# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_790.json
# init = 2 (Default)
# random
#   seed = 1718883692 (Default)
# output
#   file = output_model_modified/output_790.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7840.62,0.587932,0.239493,4,15,0,7847.14,29833.7,4586.17,0.862413,0.360317,0.899961,0.690711,0.923633,0.586487
-7841.95,0.234137,0.239493,4,15,0,7846.12,29727.8,4461.53,0.86181,0.343726,0.844656,0.698043,0.885941,0.600686
-7841.58,0.40072,0.239493,4,31,0,7845.56,29907.1,4366.37,0.875317,0.351232,0.897295,0.699932,0.92473,0.623249
-7841.18,0.0808005,0.239493,4,15,0,7843.58,29868.6,4345.2,0.850387,0.347439,0.902587,0.707575,0.92449,0.629396
-7841.18,0.248818,0.239493,2,3,0,7844.23,29868.6,4345.2,0.850387,0.347439,0.902587,0.707575,0.92449,0.629396
-7839.82,0.281692,0.239493,4,15,0,7844.02,29979.6,4511.17,0.844502,0.335745,0.853215,0.706618,0.897638,0.594649
-7840.68,0.247668,0.239493,4,15,0,7841.87,30038.3,4494.67,0.849395,0.345067,0.883706,0.721537,0.872247,0.593066
-7840.87,0.195191,0.239493,3,7,0,7842.7,30008.3,4476.68,0.856462,0.3376,0.895405,0.726086,0.888471,0.592222
-7840,0.175335,0.239493,3,7,0,7844.25,29493.9,4518.65,0.86334,0.339795,0.885047,0.72756,0.937991,0.604907
-7841.86,0.992507,0.239493,4,15,0,7842.92,29379.5,4859.69,0.914958,0.352651,0.915572,0.729151,0.95077,0.663528
-7840.67,0.917904,0.239493,4,15,0,7845.29,29876.8,4680.8,0.880774,0.320948,0.891638,0.72627,0.923413,0.651271
-7841.14,0.205595,0.239493,3,15,1,7842.96,29929.3,4591.91,0.859599,0.319199,0.870508,0.726132,0.904641,0.656273
-7841.14,0.0452863,0.239493,2,7,1,7849.29,29929.3,4591.91,0.859599,0.319199,0.870508,0.726132,0.904641,0.656273
-7840.89,0.141115,0.239493,3,7,0,7844.71,29705,4730.16,0.869286,0.32979,0.91322,0.710591,0.891033,0.635549
-7840.89,0.0353152,0.239493,3,7,0,7844.12,29705,4730.16,0.869286,0.32979,0.91322,0.710591,0.891033,0.635549
-7841.82,0.438066,0.239493,4,15,0,7845.59,30042,4812.96,0.868222,0.320395,0.885848,0.716437,0.910801,0.663309
-7841.89,0.853635,0.239493,4,15,0,7844.34,29362.5,4799.01,0.894456,0.318349,0.929778,0.73703,0.943623,0.658071
-7840.29,0.934475,0.239493,4,15,0,7846.1,29542.4,4612.09,0.882707,0.350768,0.891745,0.710801,0.917444,0.562146
-7840.29,1.67398e-05,0.239493,2,3,0,7845.91,29542.4,4612.09,0.882707,0.350768,0.891745,0.710801,0.917444,0.562146
-7840.65,0.881835,0.239493,4,15,0,7843.37,29544.9,4647.9,0.874424,0.322196,0.914115,0.731038,0.915554,0.647883
-7840.67,0.893779,0.239493,4,15,0,7842.27,29837.1,4546.22,0.861294,0.36718,0.891864,0.715159,0.929005,0.640669
-7842.74,0.344039,0.239493,4,15,0,7844.98,29500.6,4451.24,0.880265,0.370252,0.92505,0.730599,0.94172,0.628481
-7841.31,0.810509,0.239493,3,15,0,7846.28,29443.4,4753.74,0.850559,0.363883,0.923862,0.714821,0.921788,0.590977
-7841.65,0.313289,0.239493,3,15,0,7844.09,29485.5,4762.95,0.874431,0.369291,0.912164,0.717142,0.954076,0.581536
-7845.56,0.724837,0.239493,3,15,0,7847.91,29524.1,4671.74,0.89172,0.309014,0.91015,0.715733,0.964278,0.693028
-7845.8,0.545053,0.239493,4,15,0,7852.28,28831.4,4833.9,0.875868,0.345753,0.904131,0.76212,0.975013,0.537193
-7845.11,0.7113,0.239493,4,15,0,7852.29,28595.3,4831.13,0.935602,0.370017,0.960261,0.751834,0.999662,0.589422
-7843.75,0.838436,0.239493,4,15,0,7849,28789.9,4716.73,0.925508,0.352192,0.940376,0.702951,0.930688,0.546276
-7842.08,0.807149,0.239493,4,15,0,7845.2,29167.8,4688.2,0.882132,0.36586,0.905858,0.716847,0.983303,0.585941
-7842.85,0.990564,0.239493,4,15,0,7845.76,29206.1,4580.66,0.859819,0.307578,0.920269,0.717486,0.952624,0.603715
-7843.86,0.332122,0.239493,4,15,0,7845.96,29255.3,4620.94,0.860128,0.303085,0.910972,0.719966,0.968958,0.6106
-7844.86,0.691912,0.239493,2,3,0,7848.82,29459.1,4609.73,0.902554,0.299905,0.899881,0.726696,0.969692,0.609791
-7843.69,0.787674,0.239493,3,15,0,7855.28,29325.9,4539.53,0.861711,0.336151,0.881996,0.72318,0.97307,0.641589
-7843.28,0.51736,0.239493,2,7,0,7846.37,29335.1,4535.84,0.899998,0.341201,0.878213,0.727159,0.970109,0.638544
-7840.68,0.100366,0.239493,4,15,0,7846.95,29228.7,4503.45,0.88299,0.343508,0.914356,0.730559,0.936685,0.626999
-7841.38,0.368522,0.239493,4,15,0,7844.55,29895.5,4626.96,0.857985,0.337775,0.882892,0.745614,0.91508,0.60127
-7843.12,0.700802,0.239493,4,15,0,7844.66,29415.4,4661.29,0.87924,0.34751,0.93251,0.666745,0.949087,0.623383
-7842.77,0.404115,0.239493,4,15,0,7847.59,29017.1,4685.76,0.917826,0.331459,0.906955,0.698276,0.969866,0.616688
-7844.09,0.612236,0.239493,2,7,0,7850.37,28826.2,4737.12,0.920135,0.325414,0.939786,0.691287,0.962185,0.6185
-7840.55,1,0.239493,3,7,0,7844.73,29456.6,4794.67,0.865055,0.343243,0.928313,0.719574,0.917999,0.623272
-7841.99,0.997286,0.239493,4,15,0,7843.68,29344.3,4877.69,0.883174,0.351754,0.94829,0.711861,0.957647,0.62376
-7841.04,0.995979,0.239493,3,7,0,7842.55,29346.4,4839.5,0.898574,0.360269,0.90127,0.722168,0.932261,0.633063
-7842.9,0.168237,0.239493,5,31,0,7845.42,29110.4,4834.51,0.892921,0.365684,0.925975,0.729358,0.988583,0.64657
-7844.37,0.848585,0.239493,3,15,0,7846.76,29323,4820.11,0.905145,0.367675,0.938102,0.729561,0.99008,0.655854
-7844.27,0.92091,0.239493,3,7,0,7849.73,28660,4643.48,0.912974,0.356429,0.979234,0.750344,0.962704,0.635588
-7843.1,1,0.239493,4,15,0,7845.37,28617.7,4855.44,0.92511,0.353468,0.968176,0.76685,0.986163,0.607288
-7841.4,0.860098,0.239493,4,31,0,7846.08,29637.8,4699.1,0.827661,0.347334,0.895843,0.706253,0.933182,0.581639
-7841.16,0.750232,0.239493,4,23,0,7843.49,29145.6,4660.45,0.858304,0.355984,0.933593,0.711479,0.958545,0.592395
-7842.08,0.980956,0.239493,4,15,0,7844.17,29166.5,4826.31,0.911721,0.339651,0.952271,0.744177,0.928295,0.63335
-7844.91,0.97952,0.239493,4,15,0,7845.73,29064.6,4684.98,0.901927,0.359468,0.91951,0.727937,0.987265,0.685595
-7840.68,0.994356,0.239493,3,7,0,7845.67,29465.8,4661.13,0.887214,0.344498,0.940436,0.722484,0.948323,0.608593
-7841.73,0.938774,0.239493,3,15,0,7843.17,29585.5,4617.87,0.870474,0.34537,0.922481,0.678763,0.916359,0.554803
-7842.41,0.57541,0.239493,4,21,0,7845.98,28813.7,4815.71,0.908046,0.361833,0.962082,0.761165,0.963975,0.630762
-7841.21,0.520631,0.239493,3,15,0,7844.4,29372.1,4799.46,0.87001,0.351946,0.910815,0.720951,0.968761,0.634225
-7839.92,0.820045,0.239493,3,7,0,7842.6,29643,4779.99,0.889268,0.35039,0.898594,0.714928,0.92887,0.618459
-7843.97,0.666491,0.239493,3,15,0,7846.44,28584.8,4837.49,0.940287,0.353512,0.952,0.7194,0.979194,0.542457
-7845.01,0.791864,0.239493,3,15,0,7850.03,29267.1,4715.55,0.834816,0.34879,0.905382,0.676893,0.938634,0.51749
-7846.7,0.589533,0.239493,4,31,0,7854.87,28566.3,4875.42,0.911889,0.369499,0.937545,0.76072,0.987965,0.682649
-7847.31,0.903172,0.239493,5,31,0,7851.1,28152.1,4938.1,0.942938,0.34224,0.992486,0.768927,0.98644,0.561178
-7846.74,0.707857,0.239493,3,15,0,7854.61,28721.3,4780.28,0.885474,0.344029,0.975992,0.751226,0.968881,0.513998
-7843.83,1,0.239493,4,15,0,7848.88,29020.7,4654.38,0.895803,0.352715,0.919652,0.672813,0.972806,0.61243
-7842.89,0.436002,0.239493,4,15,0,7844.91,29735.9,4779.71,0.856746,0.332687,0.879211,0.756904,0.933473,0.613766
-7841.72,0.822597,0.239493,3,7,0,7845.93,28978.8,4702.84,0.911909,0.335191,0.958259,0.728666,0.965802,0.633105
-7843.58,0.846248,0.239493,3,11,0,7846.67,28930.9,4576.42,0.939896,0.335419,0.942778,0.705028,0.950929,0.584513
-7842.14,0.970712,0.239493,3,15,0,7845.6,29082.9,4748.26,0.917861,0.363598,0.951527,0.729151,0.947882,0.577261
-7842.62,0.96938,0.239493,4,31,0,7847.17,30078.3,4609.63,0.840755,0.329792,0.893874,0.702529,0.916414,0.692012
-7842.62,0.0392005,0.239493,4,15,0,7849.98,30078.3,4609.63,0.840755,0.329792,0.893874,0.702529,0.916414,0.692012
-7845.71,0.34037,0.239493,4,15,0,7850.02,30060,4634.94,0.882195,0.321286,0.924571,0.700422,0.934321,0.698006
-7845.67,0.762188,0.239493,3,7,0,7847.48,29910.5,4615.34,0.857646,0.335315,0.868313,0.695672,0.93991,0.703035
-7847.86,0.486667,0.239493,1,3,0,7851.03,30028.1,4635.68,0.858373,0.337363,0.903488,0.697891,0.96368,0.714502
-7848.87,0.495555,0.239493,1,3,0,7854.16,30036.3,4603.07,0.865829,0.341965,0.936635,0.702329,0.959389,0.704911
-7845.2,0.333333,0.239493,2,3,0,7850.5,30095,4645.42,0.870201,0.336265,0.924151,0.706035,0.936941,0.703704
-7845.2,0.000573623,0.239493,2,3,0,7847.84,30095,4645.42,0.870201,0.336265,0.924151,0.706035,0.936941,0.703704
-7845.08,0.0824623,0.239493,4,15,0,7848.43,30108.1,4663.86,0.847175,0.328999,0.913118,0.713398,0.936885,0.708391
-7842.7,0.256832,0.239493,3,11,0,7848.48,29941.4,4668.05,0.851775,0.328737,0.891435,0.721711,0.933772,0.694093
-7843.21,0.0927689,0.239493,4,15,0,7845.27,30089.5,4685.08,0.893557,0.335355,0.912132,0.717339,0.907367,0.683564
-7843.21,0.127955,0.239493,3,7,0,7846.96,30089.5,4685.08,0.893557,0.335355,0.912132,0.717339,0.907367,0.683564
-7845.18,0.105887,0.239493,4,15,0,7850.97,29777.2,4499.82,0.838905,0.318481,0.884088,0.713455,0.928275,0.691317
-7845.05,0.541802,0.239493,4,15,0,7850.77,28699.7,4878.09,0.945486,0.364953,0.91963,0.731072,0.967821,0.540624
-7841.33,0.891975,0.239493,4,15,0,7848.05,29859.2,4698.26,0.887677,0.32874,0.904082,0.714964,0.899897,0.666851
-7844.75,0.120121,0.239493,4,15,0,7849.79,28472.1,4784.56,0.951122,0.363247,0.937416,0.741186,0.953573,0.58164
-7843.7,0.994714,0.239493,4,15,0,7846.27,28515.2,4725.12,0.919673,0.349461,0.964563,0.751066,0.997347,0.606793
-7843.57,0.820435,0.239493,4,15,0,7844.92,28548.3,4784.69,0.93895,0.348479,0.951921,0.746282,0.997691,0.613131
-7841.72,0.457593,0.239493,4,15,0,7846.17,29070,4849.94,0.890587,0.353508,0.92321,0.761398,0.945308,0.62545
-7842.86,0.924697,0.239493,4,15,0,7843.83,29282.9,4869.35,0.900784,0.374907,0.926771,0.74872,0.96587,0.607103
-7844.52,0.916478,0.239493,4,15,0,7849.19,29234.3,4472.12,0.867872,0.319783,0.949484,0.682423,0.940834,0.607819
-7840.58,0.716359,0.239493,4,15,0,7847.5,29430.2,4659.58,0.895124,0.322032,0.910211,0.707831,0.935438,0.636793
-7842.45,0.755677,0.239493,4,15,0,7846.51,29371.6,4426.87,0.882519,0.327501,0.919267,0.699064,0.901632,0.552929
-7840.12,0.868807,0.239493,4,15,0,7843.84,29891.2,4435.03,0.834392,0.349701,0.89075,0.705187,0.897978,0.581615
-7840.97,0.291645,0.239493,4,15,0,7841.86,29961.3,4429.16,0.827612,0.346225,0.888657,0.704098,0.911648,0.574073
-7841.1,1,0.239493,4,15,0,7843,29499.5,4834.65,0.87722,0.343074,0.881022,0.733501,0.939238,0.621009
-7840.97,0.996803,0.239493,3,15,0,7842.73,29589.8,4702.61,0.85826,0.341599,0.922585,0.739216,0.926515,0.589848
-7842.97,0.84713,0.239493,3,15,0,7845.8,29298.5,4689.31,0.862227,0.335265,0.876957,0.732349,0.926939,0.538526
-7842.82,0.806411,0.239493,3,7,0,7844.97,29362.3,4681.69,0.88081,0.337481,0.929161,0.743631,0.95711,0.55771
-7843.47,0.803851,0.239493,4,15,0,7846.81,29176,4776.95,0.882313,0.374512,0.963355,0.74077,0.96558,0.635438
-7847.76,0.752233,0.239493,4,15,0,7851,28767,4627.65,0.952835,0.34795,0.890767,0.768863,0.971953,0.614752
-7847.5,1,0.239493,4,15,0,7850.77,28387.7,4765.35,0.979366,0.359497,0.988491,0.720299,0.967776,0.599988
-7847.71,0.920621,0.239493,3,15,0,7850.16,28361.9,4783.73,0.972835,0.358757,0.988118,0.720913,0.965724,0.626532
-7847.2,0.773043,0.239493,4,15,0,7853.06,29167.5,4756.68,0.863904,0.365179,0.910933,0.751342,0.999719,0.573658
-7844.74,0.81609,0.239493,4,15,0,7848.79,28840.9,4788.26,0.948104,0.336297,0.969223,0.711661,0.988369,0.603797
-7846.03,1,0.239493,3,7,0,7848.87,28959.1,4815.69,0.851554,0.333871,0.973448,0.733017,0.933576,0.6105
-7846.31,0.988134,0.239493,3,7,0,7850.28,28994.6,4544.83,0.941226,0.32296,0.934293,0.757113,0.981069,0.61215
-7843.82,0.993866,0.239493,3,7,0,7848.17,28696.7,4533.08,0.907653,0.341213,0.91588,0.737677,0.965184,0.597384
-7840.97,1,0.239493,3,7,0,7844.48,29167.4,4605.7,0.912214,0.343857,0.942961,0.722811,0.954747,0.605012
-7842.71,0.660997,0.239493,2,7,0,7846.3,29160.9,4625.47,0.860085,0.332356,0.906663,0.715823,0.935026,0.638498
-7846.89,0.717225,0.239493,4,15,0,7850.03,28696.4,4888.92,0.940583,0.367122,0.946061,0.730426,0.998058,0.526358
-7846.49,0.995075,0.239493,4,15,0,7850.22,28542.5,4674.71,0.873547,0.333871,0.954029,0.748475,0.994785,0.540746
-7843.77,0.961713,0.239493,4,15,0,7848.32,28848.6,4552.18,0.939182,0.346684,0.941212,0.746321,0.948502,0.602557
-7849.03,0.91061,0.239493,4,15,0,7850.33,29104.1,5067.76,0.90947,0.318038,0.970081,0.727507,0.997974,0.595788
-7848.68,0.971389,0.239493,3,7,0,7853.45,28514.9,5140.87,0.924629,0.320212,0.939202,0.729826,0.97384,0.624618
-7846,0.998683,0.239493,3,7,0,7850.04,28946.1,5086.96,0.948329,0.33633,0.932248,0.743213,0.988948,0.615348
-7846.05,0.720004,0.239493,3,15,0,7850.18,28335.1,4558.19,0.929565,0.352968,0.959511,0.718858,0.992669,0.591617
-7847.58,0.912576,0.239493,3,7,0,7851.02,28743.1,4635.09,0.954575,0.351701,0.958812,0.728757,0.945751,0.515735
-7846.13,0.969426,0.239493,4,31,0,7850.94,29225,4922.96,0.951792,0.331016,0.899883,0.702216,0.938756,0.60375
-7842.54,0.971605,0.239493,4,15,0,7848.03,29399.6,4486.15,0.867732,0.336287,0.944483,0.738372,0.940599,0.600626
-7842.5,0.948882,0.239493,4,23,0,7845.37,29005.6,4911.38,0.91042,0.365791,0.954874,0.720365,0.951505,0.586521
-7845.91,0.870178,0.239493,3,7,0,7848.27,29006.4,4927.67,0.875752,0.343617,0.871678,0.722476,0.975643,0.584301
-7842.45,0.463052,0.239493,4,15,0,7853.16,28771.2,4843.77,0.889245,0.34828,0.918858,0.726306,0.971837,0.58073
-7840.95,0.990097,0.239493,3,15,0,7847.43,29385.5,4812.21,0.896593,0.33006,0.915339,0.720683,0.959559,0.595791
-7841.27,0.746985,0.239493,3,15,0,7844.8,29090.8,4681.18,0.889466,0.339289,0.91888,0.710738,0.91481,0.597505
-7843.93,0.360081,0.239493,2,7,0,7848.52,29201.2,4717.92,0.834357,0.339872,0.914308,0.718335,0.905608,0.590941
-7845.61,0.718198,0.239493,3,15,0,7850.55,29419.9,4685.37,0.930773,0.330273,0.900549,0.750868,0.977673,0.62306
-7841.2,0.375804,0.239493,3,7,0,7849.56,29151.7,4662.86,0.908316,0.330322,0.916461,0.74499,0.934662,0.624408
-7847.4,0.266037,0.239493,4,15,0,7848.99,29505.2,4702.43,0.868152,0.328424,0.922372,0.764106,0.993732,0.660252
-7845.65,0.999587,0.239493,4,15,0,7847.96,28783.7,4725.15,0.952377,0.346398,0.925567,0.727458,0.962039,0.523186
-7843.89,0.955401,0.239493,4,15,0,7847.87,28704.2,4865.39,0.942605,0.340115,0.922387,0.718148,0.96199,0.561685
-7842.85,0.986714,0.239493,3,7,0,7845.52,28702.5,4791.95,0.888736,0.339726,0.939847,0.719234,0.987311,0.571476
-7845.95,0.771716,0.239493,3,15,0,7848.2,28506.9,4821.92,0.887412,0.336151,0.943489,0.702729,0.98417,0.593426
-7847.03,0.760212,0.239493,4,15,0,7849.86,29275.3,4399.24,0.834521,0.328979,0.898518,0.703967,0.95287,0.64824
-7844.45,1,0.239493,3,7,0,7849.45,29336.3,4362.78,0.866848,0.320487,0.915935,0.707444,0.925632,0.64864
-7844.32,0.210822,0.239493,4,15,0,7849.66,29592.3,4368.57,0.903271,0.346498,0.89296,0.694682,0.940029,0.654865
-7842.48,0.390936,0.239493,2,5,0,7846.9,29754.8,4386.49,0.87544,0.345669,0.890307,0.693941,0.930654,0.665207
-7842.41,0.35087,0.239493,3,7,0,7843.75,29828.8,4431.17,0.875936,0.341973,0.904568,0.692743,0.891928,0.666629
-7842.41,0.00788836,0.239493,4,15,0,7850.36,29828.8,4431.17,0.875936,0.341973,0.904568,0.692743,0.891928,0.666629
-7841.5,0.384181,0.239493,3,15,0,7843.92,29902,4472.16,0.869763,0.344225,0.904269,0.685784,0.924655,0.659616
-7840.11,0.340793,0.239493,4,15,0,7845.86,29631.2,4667.64,0.8731,0.338586,0.893413,0.70521,0.903362,0.640898
-7840.67,0.249602,0.239493,4,15,0,7843.2,29655.5,4578.23,0.852728,0.363057,0.918653,0.723178,0.911144,0.605541
-7841.51,0.636033,0.239493,4,15,0,7844.22,29564.4,4549.2,0.859748,0.31206,0.922402,0.690842,0.914629,0.593533
-7839.4,0.903393,0.239493,3,7,0,7842.84,29677.4,4621.89,0.873577,0.329033,0.907915,0.713701,0.926123,0.597446
-7839.89,0.217528,0.239493,4,31,0,7842.19,29767.7,4549.97,0.839916,0.328145,0.909406,0.707103,0.916987,0.618422
-7843.48,0.0187559,0.239493,4,31,0,7849.74,29787.3,4505.29,0.887842,0.338425,0.928508,0.717024,0.948367,0.613087
-7842.86,0.617806,0.239493,4,31,0,7846.89,29915.7,4539.03,0.867916,0.316527,0.846282,0.725259,0.928619,0.613209
-7842.86,0.000455426,0.239493,2,3,0,7848.68,29915.7,4539.03,0.867916,0.316527,0.846282,0.725259,0.928619,0.613209
-7845.05,0.531198,0.239493,4,15,0,7847.43,28757.2,4914.14,0.906905,0.371925,0.980573,0.706416,0.975793,0.60319
-7842,0.969769,0.239493,4,15,0,7846.15,29339,4548.2,0.885794,0.326758,0.903436,0.753055,0.94104,0.596758
-7845.88,0.608965,0.239493,4,15,0,7847.6,28360.7,4994.22,0.949432,0.363734,0.96121,0.720357,0.994643,0.584455
-7848.22,0.986876,0.239493,4,15,0,7850.6,28372.6,5036.08,0.977818,0.358787,0.98046,0.712634,0.976981,0.579872
-7841.63,0.435033,0.239493,5,31,0,7849.17,29919.6,4423.56,0.850641,0.33856,0.903224,0.738615,0.910981,0.622471
-7840.6,0.355149,0.239493,4,15,0,7844.26,29700.6,4554.9,0.881164,0.343671,0.88186,0.71884,0.940881,0.652657
-7840.86,0.584463,0.239493,4,15,0,7842.31,29785.1,4501.83,0.878698,0.345865,0.916616,0.728347,0.925762,0.639738
-7839.86,1,0.239493,3,15,0,7841.79,29363.1,4579.01,0.866671,0.348777,0.895028,0.718342,0.93773,0.619516
-7845.11,0.270319,0.239493,2,3,0,7848.55,29796.1,4615.76,0.894821,0.351718,0.900238,0.701194,0.977983,0.638479
-7843.42,0.666667,0.239493,1,3,0,7847.42,29758.1,4582.77,0.868839,0.354383,0.90795,0.692887,0.971738,0.632056
-7841.55,0.22891,0.239493,4,15,0,7851.26,29561.4,4588.81,0.888538,0.363544,0.895937,0.698409,0.938293,0.654704
-7846.89,0.893321,0.239493,4,15,0,7849.89,28718,4903.06,0.924522,0.305153,0.972442,0.768118,0.982531,0.590354
-7844.41,0.983302,0.239493,4,15,0,7850.13,28764.7,4878.81,0.948297,0.382413,0.946253,0.746974,0.982995,0.637007
-7846.14,0.94581,0.239493,3,15,0,7854.72,28861.4,4974.69,0.944621,0.393023,0.933748,0.736731,0.975152,0.647813
-7845.51,0.98641,0.239493,4,15,0,7847.87,28637.5,4965.29,0.954247,0.378299,0.936431,0.736921,0.975112,0.642236
-7846.97,0.961576,0.239493,4,15,0,7850.89,28586,4770.89,0.948024,0.36701,0.985913,0.735466,0.998915,0.65216
-7848.16,0.983721,0.239493,4,15,0,7851.41,28764.6,4940.55,0.923926,0.348644,0.979044,0.722766,0.999711,0.664644
-7848.6,0.990123,0.239493,4,15,0,7850.98,29010.1,4544.94,0.890676,0.350374,0.932315,0.740809,0.999703,0.523053
-7847.95,0.960136,0.239493,3,7,0,7850.37,29098.4,4618.18,0.894138,0.348343,0.925752,0.742603,0.999496,0.527374
-7848.22,0.942917,0.239493,3,15,0,7852.41,28352.1,4785.9,0.924981,0.320765,0.951942,0.723513,0.998781,0.519477
-7845.99,0.942099,0.239493,3,15,0,7852.94,28587.4,4792.16,0.891412,0.329345,0.958439,0.73159,0.999798,0.577974
-7846.36,0.993318,0.239493,4,15,0,7847.3,28833.6,4788.92,0.926591,0.34793,0.968862,0.736169,0.999865,0.56309
-7847.69,0.88988,0.239493,3,7,0,7850.13,28337.5,4796.69,0.889101,0.360661,0.956559,0.729392,0.999617,0.603083
-7845.17,0.996524,0.239493,4,15,0,7852.69,28830.8,4991.88,0.953592,0.372345,0.930937,0.751137,0.978457,0.649559
-7848.61,0.9828,0.239493,4,15,0,7852.12,28305,4960.66,0.944816,0.350455,0.991251,0.812718,0.995352,0.62209
-7849.57,0.968422,0.239493,4,15,0,7853.35,28442.5,4967.43,0.966574,0.387187,0.987387,0.779991,0.999753,0.622216
-7847.59,0.994451,0.239493,4,15,0,7851.97,28354.9,4894.65,0.91227,0.337243,0.985923,0.746459,0.999905,0.592955
-7849.13,0.968611,0.239493,3,7,0,7850.68,28581.7,5032.07,0.955872,0.334718,0.987934,0.736487,0.999904,0.613402
-7848.48,0.81576,0.239493,4,23,0,7852.87,28377,4746.43,0.93993,0.343821,0.98381,0.729337,0.999992,0.621238
-7849.51,0.952427,0.239493,3,15,0,7852.94,28273.4,4711.46,0.942859,0.346338,0.971263,0.745951,0.999999,0.617448
-7848.74,0.995903,0.239493,4,15,0,7850.98,28872.1,4738.95,0.93817,0.362463,0.942939,0.73426,1,0.600208
-7855.04,0.921216,0.239493,4,15,0,7857.99,28405.5,4595.49,0.973272,0.383199,0.967462,0.720502,1,0.577502
-7853.7,0.982937,0.239493,4,15,0,7857.66,28217.9,4701.65,0.954046,0.382897,0.959359,0.753324,1,0.562876
-7850.19,0.964346,0.239493,4,15,0,7858.57,28921.4,4908.29,0.925644,0.331627,0.974433,0.697435,0.999987,0.627605
-7844.48,0.984563,0.239493,4,15,0,7851.6,28614.1,4696.39,0.878722,0.358581,0.942513,0.764056,0.979006,0.581146
-7846.25,0.854823,0.239493,4,15,0,7849.97,28666.4,5044.62,0.919567,0.344445,0.946069,0.739655,0.98501,0.673201
-7844.04,0.939732,0.239493,4,15,0,7850.02,29734.3,4551.17,0.800482,0.336815,0.879867,0.721517,0.931758,0.595715
-7843.47,0.824712,0.239493,4,15,0,7847.55,28780.4,4683.89,0.888264,0.377152,0.933332,0.712097,0.945658,0.565824
-7843.57,0.642872,0.239493,3,15,0,7848.45,28741.6,4878.58,0.94012,0.333679,0.955535,0.72852,0.992538,0.600049
-7843.11,0.91711,0.239493,4,15,0,7845.69,28800.5,4795.16,0.920571,0.322218,0.930884,0.729779,0.946606,0.616815
-7847.74,0.541133,0.239493,4,15,0,7850.16,28975,4692.34,0.935727,0.375334,0.948067,0.75071,0.998585,0.568034
-7849.25,1,0.239493,4,15,0,7853.01,28293.7,4923.36,0.888625,0.375833,0.971083,0.769501,0.99971,0.611791
-7849.09,0.998721,0.239493,4,15,0,7853.4,28648,4749.21,0.979541,0.366856,0.939725,0.722796,0.997199,0.531693
-7845.24,0.996346,0.239493,4,15,0,7851.01,28534.7,4786.04,0.967717,0.343182,0.975163,0.739099,0.979242,0.634361
-7840.53,0.980099,0.239493,4,15,0,7846.49,29396,4621.82,0.861918,0.354641,0.894246,0.708364,0.938639,0.557356
-7842.26,0.592432,0.239493,4,23,0,7844.43,29253.9,4605.78,0.876262,0.332205,0.926587,0.715505,0.904512,0.636471
-7841.25,0.613894,0.239493,2,7,0,7844.97,29314.5,4609.97,0.868164,0.337022,0.89909,0.721395,0.914927,0.635179
-7841.92,0.630081,0.239493,2,3,0,7843.96,29550,4567.9,0.912894,0.343821,0.919646,0.712763,0.949993,0.620772
-7841.96,0.533587,0.239493,2,7,0,7846.57,29071.4,4510.04,0.893358,0.33453,0.892968,0.71127,0.940116,0.595864
-7841.31,0.474171,0.239493,3,7,0,7845.16,29415.6,4522.2,0.877592,0.33218,0.918312,0.708642,0.948902,0.557902
-7844.88,0.550018,0.239493,4,31,0,7849.8,28987,4880.31,0.920299,0.360266,0.98195,0.749917,0.979749,0.65419
-7842.62,0.956877,0.239493,4,15,0,7846.77,28744.8,4844.92,0.944586,0.34098,0.942916,0.734861,0.982756,0.598599
-7841.82,0.961615,0.239493,3,15,0,7846.45,29238.1,4839.53,0.898541,0.34171,0.933946,0.700907,0.945052,0.64339
-7844.59,0.910982,0.239493,4,15,0,7847.05,28812.6,4463.9,0.887338,0.341056,0.945688,0.737896,0.952707,0.547723
-7843.61,0.980583,0.239493,4,15,0,7848.29,28735.8,4760.61,0.906677,0.356104,0.98181,0.744285,0.974335,0.568484
-7843.17,0.876546,0.239493,4,15,0,7846.38,28748.5,4668.18,0.923079,0.344864,0.975163,0.745355,0.983707,0.606734
-7845.98,0.84359,0.239493,4,15,0,7849.8,28361.8,4997.08,0.931259,0.361334,0.960944,0.719922,0.994438,0.606608
