# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_114.json
# init = 2 (Default)
# random
#   seed = 1718645597 (Default)
# output
#   file = output_model_modified/output_114.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7456.59,0.837351,0.288115,4,15,0,7461.51,17163.3,2783.62,0.924564,0.904258,0.568187,0.422711,0.828098,0.705083
-7455.25,0.881761,0.288115,3,7,0,7460.69,17486.6,2812.56,0.874183,0.891521,0.529125,0.445712,0.843089,0.694299
-7456.94,0.693198,0.288115,4,15,0,7463.76,17075.1,2584.91,0.907495,0.874398,0.538586,0.457641,0.812832,0.595543
-7459.6,0.895122,0.288115,4,31,0,7466.54,16651.3,2889.8,0.985041,0.965419,0.548511,0.452153,0.890597,0.709991
-7454.28,0.972973,0.288115,4,23,0,7460.27,17310.2,2608.34,0.891154,0.898951,0.530902,0.430782,0.806791,0.653776
-7454.86,0.979351,0.288115,3,15,0,7459.15,16916.9,2891.79,0.924008,0.92272,0.558407,0.480505,0.866596,0.693568
-7459.26,0.712571,0.288115,3,7,0,7461.71,16874.9,2973.73,0.971701,0.926072,0.547166,0.493624,0.84241,0.670028
-7456.87,0.956155,0.288115,4,15,0,7462,16826.9,2750.06,0.923762,0.908867,0.559619,0.432877,0.801286,0.643408
-7459.87,0.934789,0.288115,4,15,0,7462.56,16556.6,3049.23,0.978986,0.967675,0.559688,0.492349,0.897016,0.68731
-7455.62,0.996112,0.288115,4,15,0,7462.86,17471.9,2598.35,0.870239,0.854004,0.544837,0.441803,0.820373,0.64657
-7454.52,0.974101,0.288115,4,15,0,7457.17,17434.6,2659.79,0.858917,0.870305,0.553864,0.442004,0.813192,0.643638
-7454.52,0.172695,0.288115,3,15,0,7463.7,17434.6,2659.79,0.858917,0.870305,0.553864,0.442004,0.813192,0.643638
-7453.35,0.962062,0.288115,3,7,0,7456.13,17307.1,2675.02,0.876349,0.882777,0.550918,0.439908,0.804488,0.652557
-7454.58,0.955207,0.288115,3,15,0,7455.6,17008,2628.83,0.895993,0.910232,0.557315,0.460401,0.83273,0.658737
-7455.84,0.93229,0.288115,4,15,0,7459.26,17408.2,2889.02,0.884817,0.900973,0.523669,0.435436,0.823619,0.688218
-7455.18,0.991881,0.288115,4,15,0,7457.8,16947.7,2671.87,0.919343,0.917621,0.565467,0.453065,0.811861,0.625705
-7455.16,0.973663,0.288115,3,15,0,7457.49,17034.9,2664.01,0.886462,0.880781,0.556839,0.440006,0.836431,0.626109
-7456.45,0.851666,0.288115,2,7,0,7462.15,17012.9,2750.09,0.924533,0.918044,0.520665,0.43971,0.880401,0.673813
-7455.87,0.885003,0.288115,2,7,0,7459.39,16966.3,2791.28,0.907812,0.921344,0.530853,0.450225,0.79217,0.65691
-7455.21,0.948517,0.288115,3,15,0,7458.04,16970.9,2769.28,0.935269,0.91159,0.529929,0.447874,0.802683,0.649629
-7453.88,0.991165,0.288115,2,7,0,7456.73,17041.7,2675.54,0.890098,0.913542,0.555629,0.451526,0.839415,0.63589
-7454.61,0.92963,0.288115,3,7,0,7456.56,16950.9,2690.81,0.925265,0.905994,0.556429,0.465239,0.815671,0.659087
-7454.77,0.928856,0.288115,3,7,0,7458.4,16948,2632.12,0.896054,0.928045,0.545157,0.444983,0.840807,0.641433
-7455.1,0.986299,0.288115,3,7,0,7457.56,17380.3,2829.86,0.877304,0.906674,0.561057,0.443502,0.812224,0.660097
-7454.52,0.642072,0.288115,3,15,0,7458.99,17088.5,2751.31,0.91678,0.882286,0.527314,0.43622,0.822665,0.660641
-7455.13,0.987242,0.288115,4,15,0,7456.27,16891.3,2786.53,0.94858,0.924749,0.549318,0.475606,0.823512,0.64623
-7455.82,0.961407,0.288115,4,15,0,7458.64,17026.8,2762.64,0.899209,0.88656,0.530669,0.428581,0.799294,0.642291
-7458.16,0.796029,0.288115,4,15,0,7464.52,16891,2803,0.970604,0.92182,0.558359,0.48234,0.839448,0.706381
-7456.58,0.832864,0.288115,4,15,0,7463.12,16869.2,2971.08,0.935995,0.94246,0.532054,0.456435,0.869455,0.67991
-7454.91,0.902905,0.288115,3,7,0,7458.49,16846.2,2913.33,0.916076,0.928849,0.550271,0.447673,0.849184,0.669767
-7455.59,0.937957,0.288115,4,15,0,7460.46,17274.8,2697.35,0.908266,0.910174,0.516558,0.467485,0.798961,0.680253
-7454.66,0.999581,0.288115,4,15,0,7457.63,16775.7,2712.55,0.921725,0.928591,0.553951,0.458749,0.8613,0.625939
-7458,0.884642,0.288115,4,31,0,7463.63,16563.3,2741.94,0.960465,0.950218,0.582693,0.44567,0.838989,0.640355
-7458.37,0.912385,0.288115,4,15,0,7462.9,16542,2810.33,0.950178,0.924046,0.591414,0.47206,0.896442,0.639299
-7454.52,0.945698,0.288115,4,15,0,7462.65,17199.8,2791.91,0.89535,0.904558,0.515765,0.442014,0.801158,0.651323
-7455.25,0.8119,0.288115,4,15,0,7459.46,16753.9,2914.93,0.934566,0.931892,0.542978,0.445389,0.855213,0.651418
-7454.39,0.949819,0.288115,4,15,0,7457.99,17116.4,2732,0.921642,0.875136,0.537396,0.452276,0.830567,0.666049
-7458.4,0.69278,0.288115,4,31,0,7461.14,16443.9,2926.36,0.973252,0.928857,0.569662,0.461607,0.912321,0.668589
-7455.98,1,0.288115,4,15,0,7460.5,16915.1,2751.92,0.938705,0.947804,0.545281,0.475657,0.819267,0.672393
-7455.11,0.989716,0.288115,3,11,0,7457.09,17145.9,2750.04,0.887838,0.880716,0.545189,0.45453,0.864344,0.680401
-7455.74,0.946887,0.288115,4,15,0,7457.1,16771.1,2817.13,0.920699,0.947984,0.549413,0.458466,0.880953,0.617312
-7455.8,0.881979,0.288115,4,15,0,7459.39,16781,2797.47,0.965901,0.931349,0.561442,0.443793,0.847514,0.670337
-7455.8,0.996015,0.288115,2,3,0,7456.2,16825.3,2795.48,0.964215,0.932163,0.561935,0.44209,0.854656,0.675156
-7456.32,0.992834,0.288115,3,7,0,7457.55,16686.6,2778.24,0.962942,0.950871,0.572547,0.447451,0.843092,0.658727
-7456.15,0.948499,0.288115,3,7,0,7460.36,16834.8,2842.86,0.929355,0.964676,0.562934,0.44466,0.872183,0.68022
-7460.62,0.409546,0.288115,5,31,0,7464.13,17182.9,2798.62,0.818764,0.907709,0.531093,0.467281,0.794146,0.642072
-7458.32,0.908859,0.288115,4,31,0,7463.61,16419.3,2858.14,0.978805,0.974806,0.580707,0.449884,0.908281,0.671544
-7462.67,0.98004,0.288115,3,15,0,7463.6,16229.3,3003.7,0.967991,0.989002,0.570074,0.493705,0.965543,0.653965
-7462.05,0.939821,0.288115,4,19,0,7467.95,17580.4,2658.87,0.799584,0.912531,0.534599,0.433522,0.781922,0.63076
-7459.53,1,0.288115,4,15,0,7464.19,16574.3,2977.95,0.948611,0.978379,0.541464,0.462764,0.845579,0.668999
-7457.27,1,0.288115,4,15,0,7461.44,16681.3,2893.23,0.933156,0.960384,0.586507,0.477693,0.892005,0.65169
-7460.5,0.968256,0.288115,4,15,0,7463.38,16629.4,2744.51,0.987162,0.975514,0.530422,0.450103,0.86706,0.675488
-7461.78,0.973444,0.288115,4,15,0,7468.77,16633.3,2839.72,0.996552,0.965424,0.572835,0.441746,0.822901,0.645063
-7463.84,0.855355,0.288115,4,15,0,7465.38,16073.5,2880.76,0.995527,0.960425,0.545685,0.488623,0.958075,0.648921
-7460.27,0.912808,0.288115,4,15,0,7466.83,16461.8,2953.37,0.988694,0.973376,0.595461,0.470999,0.924256,0.693969
-7461.77,0.958486,0.288115,4,15,0,7465.63,16318.4,3061.32,0.985357,0.957536,0.566032,0.50362,0.934959,0.675063
-7462.37,0.997322,0.288115,4,15,0,7465.21,16234,2817.49,0.97177,0.985092,0.577284,0.460373,0.960063,0.679856
-7463.33,0.977467,0.288115,4,15,0,7466.88,16491.3,2994.68,0.937693,0.976328,0.547597,0.494425,0.958067,0.672058
-7467.02,0.871428,0.288115,4,15,0,7473.12,16167.5,2754.27,0.999927,0.998538,0.569538,0.437507,0.866819,0.6249
-7465.76,1,0.288115,4,15,0,7468.87,16420.3,2872.62,0.999856,0.99867,0.568059,0.441298,0.897081,0.58935
-7465.38,0.939849,0.288115,3,15,0,7470.15,16106.1,2922.05,0.999922,0.998832,0.576846,0.494313,0.892228,0.659105
-7461.61,0.950641,0.288115,5,31,0,7468.84,16606.5,2775.4,0.996625,0.913303,0.537385,0.460489,0.830481,0.65617
-7460.66,0.943937,0.288115,4,15,0,7464.73,16262.7,2863.89,0.99636,0.962654,0.578051,0.449029,0.870649,0.628994
-7459.55,0.997295,0.288115,4,15,0,7462.42,16631.3,2801.5,0.989578,0.97242,0.570933,0.484535,0.878477,0.674824
-7461.9,0.973438,0.288115,4,15,0,7464.81,16183.6,2835.38,0.998509,0.98715,0.547566,0.46437,0.9194,0.670226
-7459.52,0.988775,0.288115,4,31,0,7463.18,16614.4,2910.85,0.995796,0.933327,0.568889,0.468314,0.857406,0.623388
-7460.32,0.952157,0.288115,4,15,0,7462.33,16320.5,2958.08,0.994036,0.985632,0.550707,0.467238,0.895787,0.674748
-7458.86,0.996188,0.288115,3,7,0,7460.63,16498.3,2890.24,0.99132,0.981995,0.56014,0.476224,0.898913,0.670765
-7462.84,0.888233,0.288115,2,7,0,7468.27,16569.4,2712.94,0.992078,0.984151,0.573559,0.485768,0.851806,0.676091
-7460.49,0.985847,0.288115,3,7,0,7465.49,16406.1,2741.13,0.987717,0.988281,0.572207,0.452088,0.875852,0.667483
-7461.18,0.852248,0.288115,4,15,0,7466.41,16697,2899.1,0.984558,0.9389,0.549397,0.475636,0.922771,0.628915
-7461.18,0.996946,0.288115,4,15,0,7462.73,16699.6,2913.26,0.986425,0.942557,0.546293,0.474436,0.916087,0.622049
-7459.38,0.949443,0.288115,3,15,0,7463.76,16260.2,2870.06,0.973366,0.967167,0.549923,0.461251,0.933452,0.655196
-7458.64,0.965922,0.288115,4,15,0,7464.64,16613.1,2863.85,0.982659,0.953044,0.592728,0.473266,0.89874,0.66879
-7458.98,0.897398,0.288115,3,7,0,7461.75,16486.9,2952.19,0.986104,0.964122,0.594842,0.458612,0.896055,0.679129
-7459.58,0.905594,0.288115,4,15,0,7464.69,16710,2966.96,0.964205,0.945145,0.525602,0.453931,0.822931,0.645163
-7457.79,0.997994,0.288115,3,7,0,7461.83,16859.4,2833.51,0.961042,0.914645,0.525451,0.441212,0.868524,0.611295
-7458.48,0.991312,0.288115,3,7,0,7460,16867.1,2817.96,0.969177,0.911346,0.52443,0.444174,0.838191,0.598225
-7455.69,1,0.288115,3,7,0,7459.04,16779.9,2750.22,0.958453,0.924146,0.539656,0.450247,0.8277,0.620587
-7456.04,0.960837,0.288115,4,15,0,7460.21,16601.2,2715.27,0.930777,0.941961,0.549031,0.456442,0.857618,0.609974
-7457.74,0.831572,0.288115,4,15,0,7458.79,16800.6,2763.6,0.94757,0.957098,0.551065,0.458607,0.874584,0.604334
-7455.12,0.949756,0.288115,4,15,0,7460.09,16919.1,2874.42,0.939723,0.924962,0.551615,0.468563,0.833652,0.629499
-7456.66,0.931674,0.288115,3,15,0,7460.92,17442.6,2842.41,0.861829,0.890167,0.523511,0.463803,0.840257,0.714082
-7454.66,0.994907,0.288115,3,7,0,7458.24,17078,2795.75,0.905082,0.900314,0.550273,0.448495,0.83246,0.709366
-7456.98,0.463487,0.288115,3,7,0,7463.32,17057,2687.2,0.946967,0.92084,0.533566,0.445547,0.835147,0.702754
-7455.46,0.963863,0.288115,4,15,0,7459.32,16663.7,2823.98,0.938814,0.931917,0.567276,0.464694,0.840546,0.622067
-7456.6,0.844355,0.288115,4,15,0,7460.11,17185.1,2833.47,0.911691,0.941561,0.552855,0.469824,0.829028,0.643534
-7455.75,0.857735,0.288115,4,15,0,7460.41,16868.8,2725.02,0.922442,0.95102,0.550672,0.437415,0.851336,0.685038
-7454.97,0.933586,0.288115,3,15,0,7459.1,16937.9,2787.12,0.938959,0.917121,0.565461,0.479876,0.850532,0.690933
-7454.28,0.951462,0.288115,3,15,0,7457.88,17141.5,2855.79,0.888272,0.918227,0.534535,0.465671,0.822822,0.652833
-7453.88,0.957798,0.288115,4,15,0,7456.33,17274.4,2663.87,0.872238,0.892091,0.5506,0.439712,0.802286,0.673429
-7452.93,0.935135,0.288115,3,15,0,7455.08,17162.9,2721.86,0.891206,0.891035,0.552264,0.457226,0.828391,0.662128
-7453.78,0.958138,0.288115,3,15,0,7455.59,17020.6,2819.69,0.922008,0.916201,0.557421,0.453149,0.858936,0.692546
-7454.9,0.910822,0.288115,4,15,0,7456.72,16833.7,2809.05,0.929756,0.931283,0.548526,0.475351,0.874122,0.63403
-7455.42,0.802294,0.288115,3,15,0,7458.57,16928.8,2868.11,0.94315,0.926281,0.529353,0.479386,0.845009,0.655561
-7456.75,0.879859,0.288115,3,15,0,7459.76,16706.7,2823.11,0.91871,0.925605,0.551082,0.47698,0.890379,0.696932
-7456.16,1,0.288115,4,15,0,7458.78,16943,2747.66,0.936752,0.942432,0.561145,0.43826,0.808361,0.643816
-7454.78,0.969622,0.288115,4,15,0,7458.83,17327.7,2788.79,0.898083,0.90358,0.510844,0.453576,0.805868,0.669023
-7453.86,0.98798,0.288115,4,15,0,7456.45,17166.1,2661.29,0.895393,0.880242,0.553425,0.452494,0.825613,0.640641
-7455.2,0.89117,0.288115,4,15,0,7457.14,16752.1,2825.33,0.927072,0.931845,0.522582,0.464138,0.864033,0.630618
-7457.64,0.811744,0.288115,4,15,0,7461.16,17027.8,2768.16,0.931739,0.928659,0.522228,0.438821,0.828752,0.586809
-7458.78,0.920065,0.288115,3,7,0,7461.62,16768.9,2645.01,0.892542,0.918363,0.527315,0.420026,0.840948,0.58967
-7455.03,0.938552,0.288115,3,7,0,7462.06,17424.6,2752.2,0.893784,0.898637,0.531925,0.456461,0.786398,0.647331
-7455.4,0.975151,0.288115,4,15,0,7459.46,16681.5,2713.89,0.941141,0.943776,0.532767,0.454259,0.853329,0.64563
-7454.8,0.951845,0.288115,4,15,0,7458.26,16816.1,2741.76,0.946727,0.936383,0.538687,0.4514,0.85047,0.675008
-7460.66,0.83006,0.288115,3,15,0,7464.7,16777.6,2809.94,0.916466,0.976607,0.499732,0.46282,0.834245,0.657389
-7460.22,0.843534,0.288115,4,15,0,7466.66,16913.6,2805.54,0.926979,0.930255,0.5989,0.450574,0.886867,0.627561
-7458.32,0.979902,0.288115,3,15,0,7465.16,16687.5,2669.55,0.959358,0.967159,0.538339,0.45988,0.830267,0.644101
-7455.83,0.992083,0.288115,4,31,0,7460.49,16792.6,2700.6,0.94128,0.946507,0.524496,0.45474,0.834939,0.650562
-7455.53,0.920286,0.288115,3,11,0,7460.62,16966.1,2783.74,0.935697,0.933771,0.561939,0.436353,0.812239,0.647574
-7455.76,0.976579,0.288115,4,15,0,7458.49,17458.6,2721.55,0.87907,0.890393,0.511331,0.443985,0.843076,0.664477
-7455.96,0.958826,0.288115,4,15,0,7458.61,16765.4,2734.14,0.944811,0.918548,0.563315,0.453853,0.886444,0.658392
-7454.46,0.998486,0.288115,3,15,0,7457.93,16984.2,2794.66,0.892746,0.912888,0.54754,0.441043,0.868052,0.666015
-7455.12,0.958661,0.288115,3,7,0,7457.94,17317.5,2768.94,0.857293,0.895287,0.551391,0.443597,0.844946,0.686995
-7456.32,0.23754,0.288115,4,15,0,7461.82,16744.4,2780.42,0.911752,0.921812,0.51916,0.437168,0.845912,0.639666
-7460.27,0.955201,0.288115,3,7,0,7462.36,17654.2,2638.73,0.820217,0.841631,0.535861,0.471674,0.76735,0.620091
-7458.09,0.615658,0.288115,3,7,0,7463.94,17159.9,2548.7,0.916788,0.877509,0.518772,0.425511,0.814709,0.65399
-7461.05,0.419919,0.288115,4,15,0,7471.98,17331.9,2673.64,0.823363,0.889249,0.539414,0.435561,0.744018,0.609936
-7458.06,0.990034,0.288115,4,15,0,7463.82,17040,2728.81,0.934761,0.941627,0.505602,0.451605,0.81815,0.681773
-7458.12,0.996555,0.288115,4,15,0,7461.62,16938.3,2731.97,0.934983,0.944132,0.576958,0.420301,0.860185,0.672796
-7457.42,0.974941,0.288115,5,31,0,7462.32,16804,2725.44,0.932532,0.959109,0.5445,0.456452,0.892468,0.684226
-7460.77,0.967428,0.288115,4,15,0,7464.86,16708.7,2757.15,0.960752,0.966837,0.516835,0.46903,0.812636,0.585325
-7457.21,0.964057,0.288115,3,7,0,7465.4,16832.9,2714.66,0.926105,0.926171,0.551732,0.437628,0.883489,0.609336
-7458.65,0.984103,0.288115,3,7,0,7460.67,16850.9,2716.34,0.872333,0.930469,0.54272,0.434132,0.867513,0.586414
-7455.85,1,0.288115,4,15,0,7459.59,17080.8,2746.18,0.931519,0.893502,0.526022,0.451598,0.791168,0.63517
-7454.16,0.981983,0.288115,3,7,0,7457.07,16876.8,2773.89,0.925335,0.902314,0.552404,0.46087,0.864101,0.665969
-7454.26,0.943396,0.288115,4,15,0,7456.18,17097.8,2769.31,0.9099,0.907227,0.554358,0.444474,0.801032,0.672807
-7457.07,0.76976,0.288115,4,31,0,7459.46,16751.6,2848.93,0.930652,0.951565,0.55717,0.451159,0.906381,0.636009
-7459.44,0.98889,0.288115,3,7,0,7461.17,16576.2,2893.07,0.929822,0.91642,0.527742,0.452365,0.912685,0.628261
-7462.85,0.78477,0.288115,4,15,0,7466.35,16206.9,2842.04,0.985998,0.991294,0.573835,0.469345,0.862193,0.682973
-7461.09,0.983957,0.288115,4,15,0,7466.19,16906,2772.16,0.977463,0.93849,0.544785,0.456782,0.900695,0.653359
-7458.63,0.963498,0.288115,3,7,0,7467.29,16785.4,2793.87,0.976512,0.954375,0.542546,0.464429,0.8529,0.70713
-7458.92,0.97215,0.288115,4,15,0,7461.38,17198.5,2928.25,0.925031,0.896201,0.559477,0.480629,0.8683,0.647899
-7455.88,1,0.288115,3,7,0,7461.19,16868.4,2915.07,0.898768,0.935949,0.545419,0.481654,0.853438,0.658031
-7456.23,0.954615,0.288115,4,15,0,7460.71,17322.9,2608.8,0.840446,0.891076,0.551926,0.427428,0.794315,0.64277
-7455,0.977968,0.288115,3,7,0,7457.85,17279,2648.57,0.889249,0.876165,0.55853,0.424411,0.815976,0.655446
-7455.64,0.813383,0.288115,3,7,0,7458.28,17244.1,2753.73,0.844962,0.905741,0.52874,0.444643,0.803274,0.622093
-7454.31,1,0.288115,3,7,0,7456.81,16988.7,2717.34,0.894661,0.888091,0.533851,0.466917,0.840442,0.640235
-7455.49,0.826639,0.288115,4,15,0,7458.1,17182,2831.39,0.90603,0.942606,0.538128,0.462173,0.841695,0.692406
-7456.69,0.941605,0.288115,3,11,0,7459.55,16685.4,2739.47,0.949111,0.916667,0.540467,0.435221,0.861067,0.605164
-7460.59,0.917407,0.288115,3,15,0,7463.86,16657.1,3025.49,0.945656,0.963359,0.576255,0.449262,0.842256,0.606249
-7463.07,0.839336,0.288115,3,7,0,7468.7,16848.9,3039.14,0.978253,0.923642,0.572017,0.447919,0.836828,0.604831
-7461.35,0.997092,0.288115,4,15,0,7466.6,16413.5,2752.68,0.971783,0.990457,0.542483,0.479756,0.908097,0.694429
-7462.63,0.971572,0.288115,4,15,0,7467.94,16619.4,2949.06,0.933825,0.998435,0.576628,0.452993,0.837275,0.613826
-7464.63,0.903101,0.288115,4,15,0,7470.38,16384.5,2926.64,0.99056,0.963124,0.541566,0.456606,0.954369,0.722974
-7463.11,0.995856,0.288115,4,15,0,7467.53,16414.4,2925.96,0.982655,0.995575,0.591747,0.479034,0.85096,0.598199
-7461,0.951429,0.288115,3,7,0,7466.66,16255,2903.55,0.976843,0.993699,0.568284,0.497733,0.87852,0.618541
-7461,0.958968,0.288115,4,23,0,7465.14,16328.8,2799,0.992818,0.973116,0.540255,0.430182,0.899868,0.621491
-7458.5,0.999988,0.288115,4,15,0,7463.11,16541.2,2811.27,0.989146,0.960817,0.581908,0.473862,0.883659,0.683319
-7460.5,0.974867,0.288115,4,15,0,7462.03,16515.3,2939.8,0.997262,0.953827,0.5331,0.46425,0.904197,0.627857
-7458.17,0.98215,0.288115,4,31,0,7465.63,17563,2673.21,0.906348,0.885173,0.553814,0.451009,0.801232,0.64724
-7456.25,0.918878,0.288115,4,15,0,7459.31,16688.9,2816.63,0.972689,0.946547,0.536251,0.456071,0.873094,0.638634
-7457.8,0.967051,0.288115,3,7,0,7460.5,16626.7,2944.26,0.928952,0.957133,0.549134,0.473608,0.889429,0.610449
-7455.14,0.999217,0.288115,3,7,0,7459,16782.8,2888.43,0.952027,0.92748,0.549847,0.452673,0.841553,0.661572
-7456.67,0.878948,0.288115,3,7,0,7460.18,16920.3,2975.79,0.930336,0.925728,0.553811,0.455063,0.891682,0.678701
-7456.61,0.923623,0.288115,3,7,0,7459.43,16811.4,2937.93,0.944292,0.950812,0.551492,0.456849,0.867045,0.709763
-7455.91,0.987042,0.288115,3,7,0,7458.53,16859.9,2838.22,0.905875,0.961432,0.554504,0.468513,0.869867,0.674287
-7456.97,0.991751,0.288115,4,15,0,7458.4,17212.9,2632.54,0.884903,0.874535,0.524681,0.456323,0.764646,0.646161
-7458.96,0.819751,0.288115,4,23,0,7463,16974.9,2963.06,0.946841,0.933137,0.571808,0.446887,0.832017,0.724635
-7455.54,0.990016,0.288115,3,7,0,7459.52,17056,2886.24,0.926735,0.906053,0.564546,0.444556,0.869111,0.700839
-7454.5,0.988257,0.288115,4,15,0,7456.49,17128.6,2684.63,0.881325,0.909784,0.51214,0.443499,0.811924,0.620621
-7454.94,0.94962,0.288115,3,15,0,7455.93,16981.8,2738.54,0.922934,0.897441,0.513476,0.448287,0.826411,0.625071
-7456.7,0.930089,0.288115,3,15,0,7458.99,17170.2,2802.45,0.896324,0.928906,0.516718,0.423243,0.852435,0.6771
-7454.24,0.991339,0.288115,3,11,0,7457.51,17288.2,2699.13,0.89007,0.867863,0.538108,0.441172,0.800197,0.675108
-7454.51,0.856992,0.288115,2,7,0,7457.59,17581.9,2722.06,0.85777,0.869664,0.540403,0.435769,0.789186,0.655942
-7456.36,0.855607,0.288115,4,15,0,7458.1,17004.2,2641.09,0.903616,0.931636,0.532929,0.424028,0.839147,0.673379
-7454.76,0.880005,0.288115,3,7,0,7460.57,17074.8,2787.5,0.899175,0.891701,0.542899,0.444725,0.837607,0.700866
-7456.43,0.848011,0.288115,3,7,0,7458.37,17019.9,2762.95,0.933325,0.903346,0.535628,0.444701,0.841418,0.718505
-7454.55,0.953021,0.288115,3,7,0,7458.97,17541,2702.68,0.885232,0.871306,0.530551,0.452612,0.783714,0.671015
-7456.94,0.836544,0.288115,3,7,0,7460.54,17236.6,2894.85,0.89687,0.901129,0.503691,0.436314,0.824856,0.667512
-7458.21,0.797339,0.288115,3,15,0,7461.75,17157.9,2842.27,0.883013,0.884703,0.497756,0.436184,0.838683,0.680172
-7456.84,0.600275,0.288115,4,15,0,7463.36,17372.5,2629.37,0.831987,0.860316,0.541158,0.439852,0.809951,0.67038
-7458.6,0.586526,0.288115,4,23,0,7460.81,16897.1,2836.53,0.95629,0.926911,0.53405,0.457895,0.874226,0.597323
-7456.71,0.928669,0.288115,3,15,0,7460.26,16898.4,2822.57,0.946054,0.923612,0.536367,0.459601,0.853453,0.595979
-7457.4,0.983699,0.288115,4,15,0,7460.8,16822.7,2998.77,0.90122,0.925137,0.551835,0.463466,0.854454,0.638097
-7458.89,0.952095,0.288115,4,15,0,7464.94,17135.6,2772.05,0.924827,0.893814,0.566552,0.4313,0.815114,0.58647
-7456.97,0.964715,0.288115,3,15,0,7463.65,17037.2,2645.28,0.876811,0.908194,0.50148,0.466642,0.829478,0.65319
-7458.08,0.913551,0.288115,3,15,0,7462.31,17004.8,2651.93,0.879772,0.893826,0.509417,0.450813,0.802714,0.564707
-7455.94,0.791773,0.288115,3,15,0,7464.2,17448.5,2699.02,0.833428,0.892122,0.555461,0.441632,0.805418,0.663408
-7456.86,0.924762,0.288115,4,15,0,7460.13,16798.7,2901.81,0.957799,0.917301,0.528261,0.449169,0.839401,0.626718
-7455.87,0.997681,0.288115,3,7,0,7457.78,16819.3,2774.96,0.909879,0.954316,0.549621,0.471439,0.882147,0.664074
-7455.78,0.978014,0.288115,3,7,0,7457.88,16758.2,2749.39,0.93612,0.93238,0.559041,0.486536,0.878072,0.66588
-7455.3,0.918759,0.288115,4,15,0,7457.52,17287.9,2825.44,0.863307,0.895683,0.534513,0.425776,0.810991,0.660635
-7455.78,0.521691,0.288115,4,15,0,7459.82,16987.8,2879.56,0.918328,0.931496,0.559625,0.470263,0.850788,0.623585
-7455.81,0.968181,0.288115,3,7,0,7461.49,16779.9,2706.51,0.917875,0.908483,0.567599,0.455374,0.841987,0.610308
-7454.96,0.973904,0.288115,4,23,0,7458.32,17238.8,2787.08,0.856307,0.899684,0.548225,0.441388,0.805226,0.632452
-7455.38,1,0.288115,3,7,0,7457.7,16949.7,2697.87,0.928882,0.906264,0.516173,0.466712,0.845385,0.632524
-7457.38,0.973761,0.288115,4,15,0,7459.7,16977.2,2944.12,0.927366,0.950774,0.585601,0.460954,0.861595,0.702099
-7454.62,1,0.288115,3,7,0,7457.87,16751.9,2864.33,0.928756,0.920172,0.5678,0.457643,0.864009,0.658747
-7460.12,0.738785,0.288115,3,7,0,7460.87,17067.3,2844.39,0.946805,0.943292,0.545227,0.5035,0.845657,0.6504
-7462.44,0.931651,0.288115,3,15,0,7465.08,17080.6,2769.2,0.931853,0.929252,0.554138,0.402579,0.877683,0.616828
-7455.24,0.995574,0.288115,3,7,0,7464.28,16731.5,2896.63,0.961131,0.941701,0.554682,0.456324,0.859259,0.654215
-7458.89,0.879618,0.288115,3,7,0,7460.82,16728.6,2889.83,0.922317,0.937294,0.547903,0.451168,0.926706,0.687993
-7457.25,0.93424,0.288115,3,15,0,7464.32,17142.2,2963.85,0.917997,0.89253,0.537935,0.437752,0.865737,0.67198
-7454.53,0.981711,0.288115,3,7,0,7459.46,16822.6,2765.94,0.905207,0.934728,0.539591,0.441102,0.83161,0.628343
-7454.14,0.90465,0.288115,4,15,0,7458.42,17140.6,2621.37,0.88019,0.903858,0.550707,0.448764,0.82019,0.62801
-7458.68,0.738081,0.288115,4,15,0,7461.15,17509.8,2665.52,0.883844,0.836158,0.507898,0.421844,0.818976,0.67755
-7457.35,0.941134,0.288115,4,15,0,7463.11,17351.5,2614.6,0.84903,0.875025,0.51576,0.474581,0.776447,0.61947
-7457.99,0.791572,0.288115,4,15,0,7463.74,17303.7,2696.65,0.879317,0.911098,0.542813,0.403458,0.786668,0.67281
-7454.28,0.980332,0.288115,3,7,0,7460.91,17144.6,2724.5,0.89205,0.904924,0.519433,0.439168,0.804487,0.6158
