# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_957.json
# init = 2 (Default)
# random
#   seed = 1718983564 (Default)
# output
#   file = output_model_modified/output_957.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6968.9,0.779999,0.388782,4,15,0,6975.13,9469.63,1414.37,0.462105,0.821151,0.951453,0.438633,0.907527,0.608015
-6968.21,0.763635,0.388782,3,15,0,6976.75,9483.78,1445.94,0.46983,0.818933,0.945471,0.435998,0.944978,0.619006
-6970.27,0.894734,0.388782,3,7,0,6973.37,9577.18,1495.87,0.475778,0.804695,0.96742,0.421697,0.929025,0.604834
-6967.22,0.982879,0.388782,3,7,0,6972.89,9671.24,1431.6,0.470749,0.834244,0.930526,0.422264,0.905777,0.668206
-6968.02,0.910936,0.388782,4,15,0,6973.16,9640.2,1426.53,0.433272,0.822165,0.946606,0.425997,0.902797,0.619102
-6970.21,0.651334,0.388782,4,15,0,6975.52,9741.13,1362.46,0.440613,0.771863,0.901638,0.411671,0.918444,0.561076
-6968.21,0.729234,0.388782,3,7,0,6974.58,9740.74,1425.67,0.433688,0.769024,0.916197,0.422305,0.864943,0.61714
-6968.13,0.940405,0.388782,3,7,0,6971.4,9805.33,1349.51,0.468565,0.823691,0.888662,0.417196,0.891636,0.622807
-6966.41,0.949558,0.388782,3,7,0,6971.26,9831.43,1400.95,0.457328,0.763571,0.877943,0.422177,0.889656,0.629301
-6967.52,0.878523,0.388782,3,7,0,6969.29,9717.49,1348.44,0.430877,0.800789,0.885474,0.413657,0.895432,0.609572
-6968.52,0.807052,0.388782,3,7,0,6973.85,9717.21,1451.78,0.485515,0.802873,0.929836,0.439796,0.862491,0.6455
-6967.48,0.997957,0.388782,4,15,0,6971.13,9828.57,1324.36,0.460116,0.77629,0.892466,0.409158,0.841954,0.610567
-6965.49,1,0.388782,3,7,0,6968.27,9843.11,1379.25,0.45398,0.786267,0.886764,0.413152,0.88581,0.621011
-6968.66,0.607739,0.388782,3,7,0,6971.73,9880.68,1339.08,0.463014,0.803269,0.892043,0.412553,0.89245,0.611906
-6968.27,0.996597,0.388782,3,15,0,6970.39,9730.95,1332.76,0.465261,0.803351,0.86763,0.421789,0.863682,0.608045
-6967.42,0.839948,0.388782,3,15,0,6972.01,9774.53,1378.49,0.435909,0.805556,0.914057,0.432383,0.881067,0.593738
-6968.82,0.821365,0.388782,3,7,0,6971.39,9803.65,1432.98,0.431992,0.786062,0.913123,0.434381,0.885885,0.586641
-6969.26,0.944875,0.388782,3,7,0,6973.3,9601.28,1347.48,0.46353,0.822772,0.939241,0.431006,0.925209,0.597382
-6968.22,0.995914,0.388782,3,7,0,6971.18,9770.88,1496.76,0.459333,0.800805,0.902516,0.412701,0.890799,0.642638
-6967.74,0.911517,0.388782,3,15,0,6972.19,9858.09,1356.35,0.459281,0.812593,0.8896,0.41097,0.871571,0.608183
-6969.03,0.939196,0.388782,3,7,0,6970.04,9806.19,1420.64,0.469489,0.77243,0.934958,0.436391,0.903274,0.66599
-6968.72,0.972879,0.388782,3,7,0,6972.84,9920.87,1380.09,0.480039,0.794569,0.886622,0.40938,0.856239,0.595434
-6969.59,0.904529,0.388782,4,15,0,6973.52,9718.76,1380.62,0.413208,0.759786,0.92124,0.416998,0.883973,0.617797
-6967.33,1,0.388782,3,7,0,6970.67,9753.55,1399.31,0.475652,0.81326,0.876042,0.424449,0.885659,0.597955
-6967.14,0.963731,0.388782,3,7,0,6970.27,9675.16,1436.76,0.470781,0.821827,0.946231,0.437767,0.905901,0.65354
-6968.27,0.938034,0.388782,3,15,0,6971.51,9772.47,1417.84,0.455565,0.783083,0.908274,0.454629,0.878114,0.645106
-6966.99,0.958368,0.388782,2,3,0,6969.51,9770.58,1382.27,0.454779,0.786159,0.908574,0.449754,0.891789,0.638277
-6966.46,0.941521,0.388782,3,15,0,6970.89,9717.95,1450.92,0.472665,0.820527,0.910024,0.418129,0.911787,0.640808
-6967.69,0.958913,0.388782,4,15,0,6969.87,9611.63,1373.93,0.476035,0.815058,0.935445,0.447182,0.898051,0.60988
-6966.71,0.997727,0.388782,3,15,0,6969.3,9932.62,1399.68,0.444226,0.775447,0.880882,0.409167,0.863976,0.636519
-6970.63,0.815174,0.388782,3,7,0,6972.65,9848.14,1332.09,0.451658,0.806338,0.876806,0.419432,0.884077,0.695992
-6969.65,0.947136,0.388782,4,15,0,6972.8,9797.37,1413.1,0.459819,0.748695,0.880496,0.422118,0.895851,0.566534
-6968.37,0.965576,0.388782,3,15,0,6974.62,9910.36,1343.21,0.478204,0.78488,0.894705,0.396726,0.852954,0.63494
-6966.82,0.998041,0.388782,3,15,0,6970.8,9776.41,1396.81,0.493053,0.794841,0.892692,0.42776,0.901522,0.668867
-6968.2,0.740464,0.388782,3,15,0,6970.05,9754.74,1414.51,0.501672,0.809368,0.935089,0.412959,0.876676,0.645484
-6965.71,0.998947,0.388782,3,7,0,6969.44,9826.56,1413.84,0.44981,0.798401,0.89773,0.420918,0.893031,0.63672
-6967.53,0.838268,0.388782,3,7,0,6971.26,9722.53,1467.13,0.461353,0.80805,0.930269,0.422292,0.886346,0.664816
-6968.06,0.739771,0.388782,3,7,0,6976.51,9836.72,1383.06,0.496236,0.784133,0.9265,0.429391,0.886174,0.636537
-6967.74,0.96177,0.388782,3,7,0,6971.88,9833.16,1396.48,0.455842,0.778271,0.869319,0.421001,0.907998,0.605832
-6968.48,0.980031,0.388782,3,7,0,6969.89,9806.76,1349.5,0.448464,0.794021,0.925403,0.40776,0.901184,0.630145
-6969.5,0.976203,0.388782,3,7,0,6971.56,9766.18,1388.11,0.47397,0.748842,0.868295,0.426644,0.863813,0.568107
-6969.48,0.998311,0.388782,3,7,0,6971.81,9744.37,1350.87,0.434344,0.813534,0.907191,0.433065,0.880443,0.67724
-6969.45,0.914667,0.388782,3,7,0,6974.25,9738.94,1439.9,0.437617,0.81195,0.92265,0.452105,0.91599,0.625254
-6967.75,0.978925,0.388782,3,15,0,6971.17,9651.11,1436.59,0.44919,0.806032,0.920897,0.453576,0.914942,0.622633
-6968.41,0.891477,0.388782,3,15,0,6972.95,9708.79,1380.96,0.434202,0.772686,0.907525,0.41664,0.918869,0.642155
-6965.95,0.968406,0.388782,3,7,0,6970.64,9749.81,1417.02,0.474604,0.816495,0.909703,0.424068,0.884449,0.617762
-6966.98,0.975043,0.388782,3,7,0,6967.37,9671.43,1422.21,0.454972,0.802367,0.91879,0.426246,0.910708,0.668299
-6966.38,0.967575,0.388782,3,15,0,6969.11,9793.32,1399.85,0.48621,0.797852,0.907039,0.416014,0.906128,0.661144
-6965.66,0.990106,0.388782,3,7,0,6967.3,9769.27,1413.32,0.471988,0.795311,0.890807,0.418424,0.873754,0.614605
-6967.12,0.946406,0.388782,3,15,0,6968.71,9682.4,1425.63,0.492131,0.820861,0.934736,0.414494,0.903701,0.633974
-6968.09,0.917019,0.388782,3,7,0,6969.6,9594.5,1456.62,0.488179,0.794359,0.922123,0.417027,0.927155,0.630512
-6969.05,0.926649,0.388782,3,7,0,6971.23,9801.33,1442.06,0.456536,0.823756,0.94187,0.427511,0.890468,0.65029
-6969.39,0.896758,0.388782,3,7,0,6975.39,9788.27,1310.97,0.462848,0.75241,0.871531,0.443824,0.885901,0.610803
-6966.78,0.819137,0.388782,2,3,0,6971.26,9835.04,1340.49,0.474791,0.785004,0.910274,0.429321,0.865007,0.616726
-6967.52,0.805516,0.388782,2,3,0,6973.17,9806.08,1363.93,0.487601,0.759261,0.878992,0.43362,0.864408,0.611018
-6968.29,0.706126,0.388782,3,7,0,6972.91,9739.72,1327.04,0.483508,0.797447,0.917158,0.418842,0.908904,0.64218
-6968.07,0.975552,0.388782,3,7,0,6971.4,9705.33,1398.4,0.471022,0.799216,0.897032,0.397204,0.877954,0.609304
-6967.79,0.952117,0.388782,3,7,0,6969.72,9760.48,1389.5,0.47765,0.806394,0.923399,0.405748,0.869174,0.608268
-6969.83,0.892068,0.388782,3,7,0,6972.33,9833.72,1324.68,0.476804,0.775554,0.859147,0.428516,0.87896,0.668163
-6966.04,0.990273,0.388782,3,7,0,6973.14,9736.56,1375.68,0.46108,0.78907,0.91739,0.440142,0.902415,0.636103
-6969.09,0.863477,0.388782,3,7,0,6971.64,9806.47,1447.38,0.456029,0.8309,0.924736,0.437132,0.899512,0.673893
-6968.62,0.994761,0.388782,3,15,0,6971.27,9771.08,1377.17,0.502667,0.769826,0.896121,0.423393,0.910938,0.607567
-6966.51,0.98546,0.388782,3,7,0,6969.48,9794.44,1432.1,0.447244,0.809804,0.909519,0.422333,0.875506,0.65054
-6965.99,0.957955,0.388782,3,7,0,6968.88,9631.37,1426.52,0.452106,0.802314,0.91911,0.42967,0.910706,0.62016
-6968.02,0.818218,0.388782,3,7,0,6969.3,9748.74,1392.4,0.42994,0.814659,0.927443,0.4233,0.909708,0.639239
-6967.27,0.978169,0.388782,2,7,0,6970.76,9726.31,1422.69,0.478041,0.790502,0.883569,0.417064,0.900075,0.654608
-6969.03,0.971322,0.388782,3,15,0,6970.84,9707.4,1416.98,0.461592,0.822481,0.948237,0.428126,0.900355,0.68718
-6971.6,0.945625,0.388782,3,7,0,6974.4,9644.74,1464.44,0.443924,0.846103,0.910162,0.417155,0.935789,0.683086
-6972.81,0.994485,0.388782,4,15,0,6976.57,9593.08,1404.96,0.487617,0.770982,0.960685,0.46372,0.913899,0.591849
-6969.61,0.929427,0.388782,3,7,0,6976.89,9542.28,1348.48,0.451604,0.832375,0.933695,0.437148,0.928391,0.617315
-6969.41,0.998519,0.388782,3,7,0,6972.72,9680.49,1494.32,0.434066,0.810368,0.932128,0.431184,0.90675,0.655861
-6967.89,0.847732,0.388782,3,7,0,6972.8,9652.11,1496.43,0.462484,0.799438,0.924178,0.42476,0.909678,0.63346
-6967.64,0.994825,0.388782,4,15,0,6968.54,9854.07,1411.57,0.432403,0.765667,0.892611,0.413307,0.857956,0.619809
-6968.87,0.791021,0.388782,4,23,0,6972.88,9581.42,1452.09,0.476354,0.822321,0.929886,0.439217,0.957639,0.624753
-6971.11,0.966429,0.388782,3,7,0,6973.4,9527.7,1470.62,0.453086,0.859289,0.934001,0.455311,0.922667,0.660388
-6970.19,0.953681,0.388782,4,15,0,6974.1,9459.04,1415.19,0.456021,0.799721,0.968932,0.423041,0.92669,0.594086
-6969.7,0.986993,0.388782,4,15,0,6972.16,9557.14,1435.95,0.457984,0.807632,0.944835,0.416742,0.944268,0.579145
-6970.9,0.965587,0.388782,3,15,0,6974.2,9627.8,1382.97,0.467973,0.776319,0.91818,0.464526,0.874386,0.610563
-6969.09,1,0.388782,2,3,0,6971.36,9649.01,1385.27,0.472807,0.773278,0.919944,0.459564,0.894967,0.608028
-6970.31,0.979594,0.388782,4,15,0,6971.66,9688.85,1377.07,0.457831,0.791736,0.922849,0.467668,0.906784,0.6201
-6965.83,1,0.388782,3,7,0,6971.23,9756.36,1390.88,0.469902,0.805385,0.908928,0.409893,0.886803,0.619544
-6967.28,0.765586,0.388782,3,7,0,6969.53,9795.15,1353.9,0.456169,0.767723,0.916434,0.433373,0.901928,0.632329
-6968.8,0.961787,0.388782,3,7,0,6971.41,9785.11,1469.95,0.471979,0.80275,0.888154,0.408181,0.86095,0.619283
-6968.31,0.989724,0.388782,3,15,0,6971.32,9834.97,1453.78,0.477157,0.814229,0.903838,0.403638,0.867255,0.63
-6967.01,0.96737,0.388782,3,15,0,6970.94,9764.37,1453.5,0.481202,0.791587,0.905648,0.438364,0.902316,0.665022
-6969.69,0.746288,0.388782,3,15,0,6974.25,9638.22,1336.55,0.469226,0.776925,0.930568,0.427696,0.922632,0.571832
-6972.29,0.883981,0.388782,3,7,0,6974.94,9514.3,1340.85,0.477951,0.772839,0.939012,0.439071,0.878449,0.565382
-6968.89,1,0.388782,3,15,0,6975.2,9935.97,1402.5,0.483374,0.784659,0.855281,0.420195,0.893429,0.627558
-6968.05,0.429331,0.388782,3,7,0,6974.46,9619.59,1339.21,0.451123,0.779819,0.917086,0.415771,0.911632,0.611359
-6970.41,0.867374,0.388782,3,7,0,6972.59,9760.95,1431.49,0.451318,0.78938,0.920176,0.431168,0.831363,0.619021
-6972.03,0.984266,0.388782,3,15,0,6974.01,9480.39,1397.79,0.487851,0.813989,0.925633,0.416988,0.968192,0.617377
-6971.1,0.87854,0.388782,4,15,0,6976.72,9899.6,1351.13,0.461974,0.79427,0.90119,0.447709,0.903769,0.666166
-6967.79,0.963145,0.388782,3,7,0,6973.22,9768.27,1395.82,0.436392,0.780666,0.89402,0.437123,0.897682,0.660147
-6968.22,0.991957,0.388782,3,15,0,6971.74,9716.7,1400.62,0.438932,0.79869,0.904479,0.440301,0.915017,0.667076
-6966.28,1,0.388782,3,7,0,6968.93,9780.42,1388.68,0.47949,0.783974,0.886556,0.411763,0.891993,0.603418
-6966.85,0.918418,0.388782,4,15,0,6968.7,9882.26,1378.64,0.446514,0.791014,0.885821,0.427336,0.897709,0.64482
-6971.28,0.64118,0.388782,3,7,0,6974.6,9762.96,1383.92,0.45697,0.771375,0.896958,0.432634,0.843903,0.669498
-6973.28,0.961829,0.388782,3,15,0,6978.34,9538.57,1408.75,0.520839,0.804496,0.945294,0.436213,0.945795,0.571251
-6968.99,0.994766,0.388782,3,7,0,6975.81,9536.26,1377.01,0.470726,0.808434,0.95448,0.432811,0.906552,0.648262
-6967.98,0.963419,0.388782,3,7,0,6970.49,9657.71,1455.26,0.453677,0.824961,0.935405,0.432208,0.925487,0.608701
-6968.31,0.956858,0.388782,3,7,0,6971.63,9632.08,1383.67,0.447451,0.835713,0.923002,0.443633,0.890382,0.631337
-6973.2,0.72741,0.388782,3,7,0,6977.33,9712.98,1340.36,0.46893,0.743308,0.916331,0.432374,0.938537,0.582735
-6972.2,1,0.388782,3,7,0,6975.97,9771.49,1464.89,0.444948,0.855976,0.926505,0.418873,0.872375,0.646712
-6969.9,0.915714,0.388782,3,7,0,6975.38,9562.32,1408.42,0.465876,0.798523,0.914744,0.418438,0.946952,0.651656
-6972.18,0.946411,0.388782,2,7,0,6974.7,9678.99,1419.61,0.448373,0.824549,0.909201,0.409646,0.95904,0.614843
-6970.64,0.99257,0.388782,3,7,0,6975.57,9592.19,1423.07,0.424311,0.819838,0.929684,0.412838,0.901505,0.657968
-6971.99,0.996349,0.388782,3,15,0,6975.19,9594.24,1465.36,0.421876,0.819387,0.960877,0.428176,0.951811,0.626821
-6969.87,0.710237,0.388782,3,15,0,6978.25,9853.9,1414.24,0.519691,0.80618,0.896112,0.432992,0.857534,0.635627
-6969.51,0.749127,0.388782,3,7,0,6976.8,9623.49,1378.51,0.458731,0.800297,0.901033,0.400898,0.927918,0.608444
-6968.94,0.94984,0.388782,3,7,0,6972.84,9597.9,1419.13,0.477229,0.812852,0.935459,0.448096,0.870966,0.623511
-6968.8,0.860595,0.388782,3,7,0,6976.47,9556.44,1440.42,0.464002,0.79403,0.936976,0.444775,0.904576,0.646967
-6967.92,0.954177,0.388782,3,15,0,6973.67,9825.04,1410.35,0.445994,0.809544,0.894647,0.420102,0.87045,0.588562
-6966.55,0.899133,0.388782,3,7,0,6971.93,9740.12,1394.62,0.471554,0.791813,0.920246,0.433055,0.859716,0.623147
-6966.79,0.901817,0.388782,3,7,0,6969.98,9628.88,1423.06,0.447233,0.807668,0.921987,0.434427,0.928416,0.633604
-6967.23,0.922195,0.388782,3,7,0,6969.35,9690.92,1370.36,0.475794,0.818205,0.922937,0.434124,0.883039,0.601362
-6967.71,0.785054,0.388782,3,7,0,6973.06,9695.45,1423.55,0.433426,0.790619,0.925242,0.429819,0.870224,0.625335
-6970.77,0.994644,0.388782,3,7,0,6972.88,9852.9,1321.87,0.477992,0.76981,0.8554,0.451256,0.870833,0.618613
-6970.01,0.990436,0.388782,2,3,0,6972.77,9896.34,1298.97,0.483206,0.762223,0.883983,0.442549,0.859475,0.626974
-6969.11,0.974033,0.388782,2,3,0,6970.95,9839.03,1309.9,0.479846,0.758808,0.881829,0.44034,0.861243,0.637043
-6971.89,0.673873,0.388782,2,3,0,6972.4,9843.95,1304.92,0.478928,0.75705,0.886011,0.439686,0.827681,0.632955
-6968.9,1,0.388782,3,7,0,6973.39,9717.32,1423.48,0.449348,0.789339,0.902763,0.402918,0.856219,0.607602
-6968.17,0.816803,0.388782,3,7,0,6974.61,9775.09,1305.3,0.430979,0.774735,0.895797,0.413781,0.860366,0.624359
-6967.14,0.782323,0.388782,3,7,0,6971.68,9867.59,1346.07,0.456488,0.79675,0.894366,0.420278,0.896337,0.626994
-6968.8,0.840906,0.388782,3,15,0,6973.96,9629.38,1398.97,0.463289,0.776901,0.931489,0.437039,0.942145,0.598887
-6966.8,0.777054,0.388782,3,7,0,6972.39,9943.02,1365.54,0.454773,0.791842,0.885093,0.42831,0.856964,0.640214
-6966.32,1,0.388782,3,15,0,6967.66,9748.34,1365.31,0.445036,0.761727,0.890652,0.418933,0.887969,0.600101
-6967.23,0.877515,0.388782,3,15,0,6970.33,9696.46,1457.87,0.486345,0.822542,0.934666,0.431421,0.909331,0.625002
-6971.02,0.961826,0.388782,4,15,0,6972.18,9643.07,1454.87,0.459276,0.810115,0.912486,0.468536,0.911163,0.659915
-6970.24,0.882959,0.388782,3,7,0,6975.8,9587.46,1408.87,0.45188,0.82574,0.965772,0.440925,0.917627,0.674566
-6968.22,0.965145,0.388782,3,7,0,6972.58,9613.97,1418.43,0.472177,0.8275,0.961176,0.440497,0.908725,0.623664
-6968.61,0.86699,0.388782,3,15,0,6971.48,9643.46,1458.19,0.451092,0.792194,0.913882,0.438884,0.933164,0.648949
-6968.19,0.933553,0.388782,3,7,0,6971.25,9694.26,1477.84,0.447509,0.823498,0.921092,0.443168,0.898859,0.648388
-6970.16,0.772083,0.388782,3,15,0,6974.6,9766.1,1326.49,0.467708,0.763078,0.859693,0.410724,0.90155,0.632796
-6966.87,1,0.388782,2,3,0,6970.97,9796.35,1331.75,0.469796,0.791756,0.903726,0.406769,0.886681,0.632222
-6965.85,0.9945,0.388782,3,7,0,6968.25,9791.4,1353.35,0.45959,0.798189,0.902634,0.422759,0.865682,0.643036
-6968.57,0.964354,0.388782,3,7,0,6969.54,9594.25,1410.68,0.436588,0.779738,0.926642,0.432326,0.921886,0.57566
-6970.2,0.85843,0.388782,3,7,0,6975.14,9658.92,1355.74,0.451478,0.802954,0.914776,0.446134,0.927346,0.571604
-6970.67,0.988125,0.388782,3,15,0,6973.94,9581.33,1347.03,0.435529,0.780292,0.90985,0.428729,0.93526,0.563868
-6970.17,0.940089,0.388782,3,7,0,6974.07,9757.54,1454.08,0.480085,0.807233,0.939356,0.456738,0.881492,0.629878
-6968.73,0.993906,0.388782,3,7,0,6971.47,9554.47,1383.14,0.451795,0.791617,0.906099,0.439365,0.921152,0.625721
-6967.37,0.997169,0.388782,3,15,0,6971.05,9683.86,1446.67,0.457093,0.814184,0.91881,0.4095,0.884504,0.640733
-6968.7,0.991041,0.388782,3,7,0,6969.3,9757.33,1444.1,0.456158,0.832295,0.90952,0.402571,0.904177,0.639691
-6969.29,0.990729,0.388782,3,7,0,6971.17,9772.11,1445.65,0.454821,0.813602,0.894545,0.398778,0.894467,0.67493
-6974.9,0.879857,0.388782,4,15,0,6976.75,9696.99,1364.12,0.456826,0.795341,0.887486,0.478393,0.920129,0.624378
-6974.88,0.751627,0.388782,3,7,0,6981.69,9711.12,1346.02,0.469364,0.807483,0.865708,0.464918,0.923039,0.599851
-6969.24,1,0.388782,3,15,0,6977.04,9539.6,1469.82,0.466006,0.800505,0.940386,0.453708,0.912478,0.601846
-6972.09,0.915571,0.388782,3,7,0,6976.98,9539.31,1433.7,0.530979,0.829865,0.967063,0.420537,0.935768,0.648306
-6970.06,0.990135,0.388782,3,7,0,6974.05,9668.15,1479.44,0.447566,0.828646,0.930876,0.456877,0.922726,0.650184
-6966.39,0.946394,0.388782,3,7,0,6972.67,9779.09,1397.68,0.459662,0.797411,0.919306,0.425961,0.912167,0.63063
-6968.03,0.981321,0.388782,2,7,0,6969.99,9617.76,1411.19,0.465802,0.792682,0.931247,0.408181,0.883115,0.618686
-6967.06,0.935348,0.388782,3,7,0,6971.8,9722.82,1353.99,0.453354,0.785663,0.921511,0.443989,0.883638,0.63854
-6971.22,0.77518,0.388782,3,7,0,6973.13,9632.6,1384.38,0.410005,0.797412,0.88338,0.420601,0.879877,0.569813
-6967.86,0.971905,0.388782,3,11,0,6975.36,9719.35,1467.99,0.489687,0.784477,0.933786,0.425029,0.902744,0.659434
-6967.88,0.938683,0.388782,3,7,0,6972.28,9762.47,1313.64,0.432674,0.789106,0.906858,0.416622,0.871399,0.586846
-6970.66,0.680641,0.388782,4,15,0,6975.37,9609.23,1466.5,0.494273,0.830011,0.974444,0.428136,0.921783,0.680259
-6971.36,0.842513,0.388782,4,15,0,6976.92,9597.99,1514.77,0.45172,0.829345,0.92525,0.442021,0.942757,0.595169
-6974.58,0.776238,0.388782,4,15,0,6980.38,9659.41,1396.43,0.505148,0.821146,0.951891,0.406538,0.927029,0.716573
-6973.91,0.978305,0.388782,3,7,0,6979.35,9816.04,1559.38,0.514228,0.807899,0.901576,0.429782,0.907941,0.621184
-6973.15,0.982392,0.388782,3,7,0,6978.6,9633.89,1319.75,0.457432,0.787791,0.924184,0.42709,0.918644,0.687826
-6968.94,1,0.388782,2,7,0,6975.28,9644.63,1348.01,0.466799,0.795628,0.923832,0.42603,0.897742,0.671417
-6968.08,1,0.388782,3,7,0,6971.75,9792.78,1497.6,0.472551,0.815933,0.90847,0.413723,0.891223,0.647259
-6967.07,0.976904,0.388782,4,15,0,6970.13,9800.61,1425.5,0.443566,0.766928,0.904756,0.410928,0.881339,0.6231
-6966.85,0.953201,0.388782,3,7,0,6969.19,9692.72,1371.37,0.478331,0.810644,0.887849,0.437995,0.891683,0.617001
-6968.82,0.863378,0.388782,3,7,0,6971.74,9789.41,1460.12,0.463917,0.779528,0.922078,0.405601,0.883656,0.666492
-6967.61,0.904981,0.388782,3,7,0,6973.47,9725.4,1386.88,0.488355,0.815177,0.906006,0.407166,0.873421,0.620319
-6970.03,0.8538,0.388782,3,7,0,6972.44,9908.8,1456.12,0.459255,0.749098,0.873059,0.408241,0.884217,0.626171
-6969.09,0.973315,0.388782,4,15,0,6972.73,9594.26,1449.78,0.458998,0.799813,0.93613,0.45101,0.937138,0.655722
-6972.71,0.913855,0.388782,4,15,0,6978.25,9956.91,1442.47,0.504355,0.76025,0.902507,0.427357,0.875861,0.715658
-6972.53,0.980974,0.388782,3,7,0,6974.2,9935.45,1445.81,0.493078,0.762397,0.902116,0.425935,0.865263,0.715909
-6970.42,0.888097,0.388782,4,15,0,6978.96,9479.25,1481.98,0.48877,0.85077,0.937334,0.423431,0.919472,0.606957
-6968.95,0.988832,0.388782,3,15,0,6974.39,9734.81,1416.66,0.443014,0.793097,0.90574,0.456689,0.91443,0.636564
-6968.38,0.994581,0.388782,3,15,0,6971.14,9587.38,1397.19,0.475941,0.796947,0.940235,0.453201,0.89878,0.63636
-6967.23,0.970896,0.388782,4,15,0,6969.8,9896.43,1369.1,0.477885,0.771549,0.869727,0.419772,0.858745,0.662159
-6965.9,0.403151,0.388782,4,15,0,6971.97,9659.86,1429.58,0.468861,0.804447,0.92501,0.424411,0.887211,0.624602
-6967.55,0.859314,0.388782,3,7,0,6968.96,9721.35,1421.95,0.468613,0.800204,0.921052,0.443233,0.923785,0.614442
-6969.13,0.95806,0.388782,4,15,0,6972.09,9488.25,1473.69,0.489837,0.826723,0.94756,0.419946,0.93959,0.627943
-6970.26,0.901318,0.388782,3,7,0,6974.34,9530.44,1441.56,0.44097,0.861562,0.934237,0.439149,0.922297,0.620725
-6970.35,0.888405,0.388782,3,11,0,6976.73,9781.49,1436.49,0.519314,0.774254,0.914451,0.405788,0.908859,0.662253
-6967.47,0.992766,0.388782,3,7,0,6972.3,9845.48,1437.18,0.488019,0.800284,0.897673,0.399816,0.88642,0.650386
-6971.09,0.88082,0.388782,3,15,0,6975.63,9518.66,1344.7,0.483137,0.824631,0.933649,0.453815,0.908706,0.61281
-6967.35,1,0.388782,3,7,0,6971.78,9590.21,1371.06,0.47238,0.815836,0.939363,0.436433,0.915804,0.607149
-6973.54,0.854002,0.388782,3,15,0,6976.1,9802.77,1565.57,0.508529,0.810562,0.912746,0.428534,0.927192,0.702038
-6967.24,1,0.388782,3,7,0,6974.64,9614.09,1394.73,0.468518,0.833791,0.939225,0.434232,0.899342,0.633165
-6967.89,0.7885,0.388782,3,15,0,6972.43,9750.9,1468.76,0.477871,0.810378,0.928348,0.410723,0.902541,0.675833
-6970.77,0.682827,0.388782,4,15,0,6973.62,9768.79,1397.02,0.448687,0.760281,0.935022,0.450022,0.88798,0.585367
-6971.23,0.985535,0.388782,4,15,0,6975.32,9517.32,1412.87,0.498438,0.796404,0.893268,0.438349,0.914494,0.591826
-6972.74,0.994333,0.388782,4,15,0,6974.89,9587.08,1413.33,0.412316,0.80373,0.944068,0.442715,0.879308,0.649707
-6968.09,1,0.388782,3,7,0,6973.81,9716.68,1401.84,0.454636,0.827481,0.888719,0.435267,0.920215,0.638138
-6968.84,0.985269,0.388782,3,7,0,6971.78,9614.29,1359.68,0.489736,0.814155,0.945088,0.432786,0.88787,0.642418
-6968.41,0.992171,0.388782,2,3,0,6969.33,9610.24,1370.65,0.491259,0.810384,0.940289,0.434174,0.886005,0.642718
-6968.63,0.953137,0.388782,3,15,0,6973.91,9914.89,1436.29,0.474236,0.7709,0.882316,0.405295,0.874727,0.601643
-6971.46,0.728874,0.388782,3,7,0,6974.97,9673.93,1304.78,0.437575,0.77305,0.93799,0.431958,0.887201,0.648848
-6967,1,0.388782,3,7,0,6972.54,9662.39,1452.38,0.445319,0.811983,0.909518,0.431907,0.910573,0.609217
-6969.13,0.893215,0.388782,3,7,0,6970.21,9585.55,1447.17,0.445524,0.830846,0.897153,0.440669,0.907914,0.61274
-6967.96,0.819006,0.388782,3,15,0,6973.43,9717.63,1463.28,0.465928,0.838267,0.928118,0.418911,0.899749,0.634879
-6968.27,0.971706,0.388782,3,7,0,6970.89,9548.98,1413.78,0.46877,0.810429,0.910896,0.450821,0.923588,0.613418
-6969.36,0.919115,0.388782,4,15,0,6972.46,9619.63,1393.8,0.444372,0.786623,0.964092,0.416642,0.907073,0.603527
-6970.29,0.754826,0.388782,3,7,0,6975.33,9443.57,1455.54,0.479481,0.806469,0.936056,0.434334,0.931043,0.582067
-6967.19,0.951258,0.388782,3,11,0,6973.77,9880.11,1368.32,0.465754,0.790222,0.862445,0.42297,0.85618,0.653541
