# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1719013642 (Default)
# output
#   file = output_model_modified/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7113.37,0.996187,0.161556,4,15,0,7115.37,11856.9,2205.44,0.997284,0.950625,0.999576,0.896652,0.99647,0.830159
-7113.54,0.986467,0.161556,4,31,0,7116.66,12019.6,2206.45,0.998684,0.906947,0.999924,0.860817,0.94668,0.441491
-7113.76,0.816542,0.161556,4,15,0,7117.79,11918.2,2148.52,0.998644,0.96489,0.999943,0.869823,0.981909,0.429466
-7112.36,0.875878,0.161556,4,31,0,7117.6,11731.6,2233.74,0.978411,0.983085,0.99753,0.858634,0.986049,0.417465
-7110.72,0.924029,0.161556,4,31,0,7114.17,12022.9,2184.83,0.992232,0.901356,0.925183,0.855824,0.989554,0.465252
-7111.19,0.924253,0.161556,3,15,0,7114.55,12032.7,2200.36,0.989785,0.865601,0.96166,0.845957,0.984927,0.377349
-7113.63,0.771735,0.161556,4,31,0,7115.92,11786.9,2214.31,0.970457,0.996513,0.99719,0.875616,0.999418,0.597703
-7116.54,0.869378,0.161556,3,15,0,7123.31,11832.5,2279.57,0.946603,0.994142,0.985493,0.870457,0.999903,0.688554
-7113.95,0.995055,0.161556,4,15,0,7120.25,11948.2,2246.17,0.999372,0.946466,0.996702,0.933131,0.999061,0.692822
-7116.06,0.978833,0.161556,4,31,0,7120.1,11734.5,2265.74,0.995228,0.962321,0.958614,0.938921,0.99959,0.462085
-7115.28,0.995432,0.161556,4,15,0,7119.31,11756.4,2303.65,0.990902,0.93029,0.99372,0.928959,0.999714,0.545893
-7111.68,1,0.161556,4,15,0,7116.25,11891.7,2188.6,0.998285,0.989721,0.984279,0.907368,0.985416,0.681938
-7111.73,0.968534,0.161556,4,15,0,7116.06,11935.7,2270.99,0.964664,0.996233,0.982981,0.90185,0.978421,0.649109
-7115.18,0.984233,0.161556,4,15,0,7116.26,11788.5,2154.38,0.98367,0.998008,0.99268,0.938533,0.993089,0.837066
-7114.86,0.973487,0.161556,5,31,0,7119.08,12001.4,2282.04,0.890717,0.970544,0.99861,0.80934,0.96932,0.276157
-7110.44,0.969069,0.161556,4,15,0,7117.95,11878.3,2195.47,0.995666,0.953899,0.98629,0.882789,0.995978,0.732741
-7112.91,0.966039,0.161556,3,15,0,7115.81,12046.9,2196.33,0.999601,0.979381,0.988611,0.858147,0.947222,0.610392
-7112.15,0.723467,0.161556,4,15,0,7118.59,12006,2191.99,0.962627,0.981826,0.993469,0.904504,0.999654,0.818768
-7110.23,0.976053,0.161556,4,15,0,7114.48,12039.3,2160.5,0.980964,0.961494,0.965879,0.907238,0.997542,0.724777
-7111.15,0.995755,0.161556,4,15,0,7113.01,12041.6,2194.49,0.99382,0.914638,0.997853,0.85615,0.942151,0.428558
-7109.43,0.973588,0.161556,3,15,0,7113.01,12009.4,2160.68,0.982746,0.940117,0.998269,0.838816,0.964959,0.477166
-7110.03,0.961411,0.161556,4,31,0,7111.51,12053.7,2155.06,0.972268,0.89688,0.999529,0.84357,0.979145,0.551385
-7108.39,0.999786,0.161556,4,15,0,7111.44,12089.1,2198.36,0.921292,0.939033,0.99226,0.835179,0.984761,0.530154
-7109.45,0.888437,0.161556,4,15,0,7111.11,11959.9,2137.87,0.992933,0.946964,0.994928,0.884907,0.991829,0.636126
-7108.94,0.982684,0.161556,3,15,0,7111.99,11913.6,2153.3,0.986826,0.96471,0.986777,0.876543,0.99232,0.598724
-7108.1,0.995427,0.161556,4,15,0,7109.96,12064.3,2164.16,0.989222,0.919381,0.971286,0.853584,0.972947,0.528104
-7107.83,0.969438,0.161556,4,23,0,7111.95,12174.4,2186.4,0.955756,0.934773,0.977075,0.888192,0.978926,0.867408
-7110.6,0.883376,0.161556,3,7,0,7112.68,12223.7,2187.65,0.934128,0.936812,0.994485,0.894515,0.947734,0.866202
-7109.23,0.424548,0.161556,3,7,0,7113.68,12243.7,2188.14,0.961834,0.926757,0.992586,0.894461,0.975666,0.874985
-7106.99,0.972397,0.161556,4,15,0,7110.2,12156,2178.95,0.936727,0.927697,0.99217,0.856751,0.961475,0.603572
-7108.63,0.341367,0.161556,3,7,0,7113.57,12233.3,2173.91,0.945918,0.932312,0.93439,0.858825,0.991677,0.581494
-7109.63,0.767035,0.161556,4,31,0,7114.68,12318.5,2164.15,0.928687,0.941765,0.951929,0.886958,0.99053,0.752958
-7110.13,0.676252,0.161556,4,15,0,7114.88,12141.4,2221.42,0.924082,0.902396,0.925777,0.826167,0.997939,0.513706
-7110.51,0.615571,0.161556,5,31,0,7116.56,11899.6,2151.71,0.977379,0.983495,0.982219,0.90296,0.986802,0.557282
-7113.72,0.904731,0.161556,3,15,0,7117.04,12104.8,2205.06,0.990832,0.980588,0.999662,0.89348,0.990589,0.806997
-7112.15,0.979769,0.161556,4,15,0,7116.92,11951.6,2139.08,0.954561,0.954985,0.99986,0.887743,0.998327,0.733357
-7112.45,0.932573,0.161556,4,15,0,7115.46,11858.1,2269.1,0.996635,0.970509,0.999789,0.89463,0.973905,0.569661
-7118.86,0.962925,0.161556,4,15,0,7121.24,12011.9,1990.68,0.996406,0.964745,0.94865,0.867138,0.996468,0.643266
-7114.85,0.985572,0.161556,4,31,0,7125.4,11922.7,2253.02,0.999701,0.988667,0.999717,0.906627,0.996709,0.770656
-7116.12,0.979754,0.161556,4,31,0,7119.79,11856.2,2281.49,0.999806,0.984758,0.999522,0.930591,0.984883,0.898734
-7112.32,0.988121,0.161556,4,15,0,7118.43,11958.8,2185.48,0.965013,0.985716,0.9983,0.907199,0.98286,0.874936
-7110.51,0.879087,0.161556,5,31,0,7116.12,12134.5,2193.97,0.990468,0.951937,0.987971,0.886436,0.992133,0.87008
-7114.21,0.968612,0.161556,3,7,0,7116.64,12250.6,2180.23,0.994595,0.920311,0.994094,0.892589,0.989449,0.882684
-7115.18,0.158299,0.161556,3,7,0,7119.62,12245.6,2174.64,0.995457,0.958343,0.991847,0.88878,0.993312,0.889759
-7113.43,0.650624,0.161556,3,7,0,7119.73,12107.6,2201.38,0.989045,0.981309,0.995565,0.873019,0.989524,0.868958
-7108.28,0.527014,0.161556,5,31,0,7117.52,12239.8,2160.92,0.951837,0.915898,0.995036,0.878034,0.968921,0.696734
-7109.62,0.9689,0.161556,3,7,0,7111.2,12081.2,2159.61,0.973603,0.947671,0.949506,0.844453,0.982796,0.726954
-7108.6,0.684406,0.161556,3,7,0,7112.37,12060.6,2165.48,0.949824,0.92629,0.99676,0.845051,0.981738,0.665146
-7111.39,0.817983,0.161556,4,15,0,7113.52,12049.7,2147.19,0.919868,0.866434,0.913591,0.8324,0.991993,0.456605
-7110.85,0.984506,0.161556,4,31,0,7113.95,12034.3,2278.78,0.971756,0.932007,0.999456,0.887526,0.990002,0.789228
-7111.49,0.961795,0.161556,4,15,0,7113.9,11986.5,2217.3,0.989562,0.972532,0.999595,0.900355,0.99176,0.615343
-7111.84,0.996091,0.161556,3,15,0,7116.79,11931.9,2185.02,0.983629,0.966745,0.999926,0.907305,0.995724,0.621561
-7115.04,0.9845,0.161556,4,15,0,7116.89,12127.7,2305.17,0.989657,0.942868,0.999987,0.841594,0.982135,0.593413
-7113.44,0.743776,0.161556,4,15,0,7121,11916.7,2181.97,0.992436,0.997442,0.996014,0.920515,0.974591,0.70727
-7112.99,0.971498,0.161556,4,15,0,7115.45,11762.3,2194.21,0.983421,0.993319,0.989179,0.910924,0.999178,0.536467
-7111.21,0.96329,0.161556,4,31,0,7118.11,11906.8,2176.25,0.998203,0.95244,0.995086,0.841802,0.992542,0.392675
-7107.38,0.955673,0.161556,4,23,0,7112.49,12122.3,2205.92,0.966294,0.944429,0.975307,0.881992,0.975496,0.612991
-7109.28,0.844806,0.161556,2,7,0,7112.2,12123,2197.69,0.939831,0.8954,0.994532,0.872762,0.984333,0.686065
-7111.13,0.646424,0.161556,4,31,0,7115.31,11892.3,2238.6,0.997335,0.970866,0.995512,0.909233,0.991195,0.828343
-7111.84,0.932397,0.161556,4,31,0,7114.79,12072.8,2277.52,0.913884,0.930631,0.99115,0.89715,0.993295,0.720939
-7112.14,1,0.161556,3,7,0,7114.14,12085.7,2307.84,0.988942,0.939183,0.954971,0.896533,0.996659,0.593611
-7110.7,0.891239,0.161556,3,15,0,7117.95,11924.6,2212.68,0.984003,0.978968,0.994276,0.910094,0.998634,0.672145
-7109.01,0.970058,0.161556,4,23,0,7115.21,12071.9,2147.51,0.943259,0.942799,0.991489,0.833508,0.995671,0.506605
-7109.27,0.959937,0.161556,3,7,0,7113.41,12043.4,2081.14,0.947452,0.909666,0.945177,0.850925,0.949309,0.530431
-7110.32,0.738783,0.161556,4,23,0,7112.68,12014.2,2290.72,0.988167,0.968937,0.99319,0.887037,0.97057,0.757336
-7113.2,0.947506,0.161556,4,15,0,7116.36,11891.3,2129.23,0.995419,0.936926,0.997264,0.925404,0.998568,0.65257
-7113.24,0.949585,0.161556,4,31,0,7117.54,11810.4,2193.16,0.991503,0.990941,0.988086,0.936645,0.993204,0.845393
-7111.69,0.953262,0.161556,5,31,0,7114.99,12120,2238.9,0.965353,0.965944,0.994317,0.914661,0.996889,0.885029
-7111.93,0.997588,0.161556,3,7,0,7113.8,12038.2,2260.92,0.967601,0.968252,0.962625,0.919905,0.993495,0.904511
-7112.28,1,0.161556,3,7,0,7113.64,12053.2,2260.73,0.951391,0.964693,0.967183,0.920091,0.994877,0.905191
-7112.7,0.715185,0.161556,3,7,0,7116.96,12096,2244.15,0.98193,0.981696,0.970941,0.923986,0.989037,0.889919
-7110.5,0.994991,0.161556,4,31,0,7116.11,12094.3,2201.35,0.95758,0.986172,0.971069,0.863266,0.969264,0.75825
-7111.04,0.954275,0.161556,4,23,0,7112.69,11837.7,2237.56,0.958509,0.971089,0.976046,0.902102,0.97599,0.65556
-7110.05,0.992876,0.161556,4,31,0,7113.01,11929.4,2189.01,0.991202,0.973944,0.994498,0.868124,0.994214,0.509672
-7113,0.987522,0.161556,4,15,0,7114.99,11829.9,2138.81,0.990387,0.880629,0.998341,0.839707,0.992196,0.324589
-7111.27,0.99217,0.161556,4,15,0,7115.12,11960.9,2203.9,0.988051,0.949431,0.941861,0.805404,0.943137,0.335249
-7111.59,0.937497,0.161556,4,31,0,7115.54,12094.8,2130.08,0.981882,0.914667,0.986353,0.918257,0.955733,0.697273
-7109.73,1,0.161556,4,15,0,7112.87,12026.3,2282.89,0.975476,0.93908,0.995134,0.871595,0.991271,0.749329
-7110.72,0.858072,0.161556,3,15,0,7113.09,12063.7,2279.2,0.958127,0.96031,0.999801,0.877205,0.96864,0.688633
-7108.18,0.959124,0.161556,4,15,0,7111.88,12025.6,2218.76,0.974297,0.964592,0.966065,0.884921,0.987259,0.700225
-7109.41,0.974048,0.161556,4,23,0,7111.36,12065.2,2117.9,0.987278,0.948591,0.990604,0.882895,0.963108,0.643271
-7110.59,0.97094,0.161556,4,23,0,7114.2,12149.5,2308.95,0.93182,0.954016,0.960134,0.888211,0.986767,0.785498
-7114.61,0.46341,0.161556,4,15,0,7119.06,12314.2,2326.93,0.992974,0.905526,0.973897,0.893236,0.979749,0.828043
-7110.9,0.999616,0.161556,4,15,0,7117.81,11824,2211.68,0.992154,0.9455,0.99009,0.862937,0.99906,0.432701
-7113.15,0.930841,0.161556,4,15,0,7114.5,11731.9,2190.23,0.98943,0.924671,0.990567,0.860579,0.999005,0.462048
-7115.8,0.976223,0.161556,4,31,0,7119,11890.5,2338.65,0.992354,0.985856,0.978765,0.900902,0.998804,0.374865
-7114.86,0.974371,0.161556,4,15,0,7120.24,11996.1,2152.1,0.992663,0.932854,0.99651,0.874264,0.964163,0.883209
-7115.46,0.988573,0.161556,4,15,0,7122.17,11811.2,2386.3,0.948787,0.976416,0.993366,0.885267,0.995673,0.46622
-7110.28,0.98346,0.161556,5,31,0,7117.25,12117.2,2303.37,0.978756,0.929576,0.966728,0.892832,0.988169,0.608125
-7109.53,0.954578,0.161556,4,31,0,7115.76,12063.4,2303.51,0.97907,0.954295,0.981806,0.888938,0.990058,0.789565
-7112.42,0.716563,0.161556,2,3,0,7116.87,12016.4,2319.39,0.950158,0.934585,0.974909,0.876782,0.95647,0.790318
-7112.59,0.862516,0.161556,4,31,0,7121,11974.1,2162.41,0.996511,0.959371,0.997498,0.906498,0.995986,0.525238
-7108.57,1,0.161556,4,15,0,7113.35,12001.6,2198.09,0.965623,0.974631,0.987919,0.887722,0.988959,0.712251
-7109.4,0.990188,0.161556,4,15,0,7111.57,11978.4,2106.19,0.985884,0.921358,0.989646,0.877853,0.983132,0.586446
-7111.93,0.970653,0.161556,3,7,0,7112.62,11926,2085.84,0.937821,0.96639,0.971317,0.892633,0.9684,0.575681
-7109.23,1,0.161556,3,7,0,7112.74,12006.8,2126.67,0.97623,0.902411,0.990454,0.880469,0.979422,0.547491
-7109.2,0.999651,0.161556,5,31,0,7111.04,11996.6,2290.92,0.954929,0.924829,0.976101,0.859786,0.991755,0.569269
-7111.96,0.974265,0.161556,4,15,0,7113.26,12029,2344.22,0.979994,0.953219,0.992479,0.868845,0.997079,0.624577
-7109.67,0.987398,0.161556,3,15,0,7114.62,11967,2225.48,0.94111,0.939965,0.999555,0.864686,0.965466,0.525491
-7110.94,0.897993,0.161556,3,7,0,7113.57,12063.5,2254.47,0.955455,0.946303,0.999622,0.858563,0.955992,0.459524
-7110.55,0.928611,0.161556,4,15,0,7114.45,11951.4,2156.94,0.980888,0.985492,0.991817,0.840184,0.979096,0.471996
-7109.91,0.997291,0.161556,4,15,0,7111.62,11887.5,2129.88,0.979716,0.972179,0.983755,0.857722,0.992092,0.57608
-7111.85,0.958025,0.161556,4,31,0,7114.26,12000.9,2260.14,0.969418,0.996262,0.990925,0.879233,0.967877,0.556992
-7112.6,0.942976,0.161556,3,9,0,7117.19,11980.3,2254.75,0.957662,0.99325,0.999734,0.877032,0.984236,0.586802
-7113.23,0.994818,0.161556,3,7,0,7116.83,12053.2,2178.57,0.96835,0.890521,0.999846,0.865429,0.994745,0.705096
-7113.87,1,0.161556,3,7,0,7116.66,12076.2,2196.82,0.960307,0.977474,0.999963,0.874907,0.934227,0.686537
-7113.98,1,0.161556,4,15,0,7119.53,11860.8,2228.09,0.992391,0.979277,0.999874,0.896161,0.99967,0.792109
-7113.34,0.997049,0.161556,4,15,0,7116.2,12070,2254.25,0.980701,0.951416,0.999613,0.921407,0.952177,0.881145
-7113.46,1,0.161556,3,11,0,7117.32,12154.4,2181.72,0.953861,0.938145,0.997975,0.894034,0.995119,0.949689
-7119.53,0.260827,0.161556,5,31,0,7127.08,11771,2137.34,0.979598,0.998813,0.993319,0.925363,0.999324,0.950381
-7115.32,0.991075,0.161556,5,31,0,7123.98,11919.6,2237.21,0.91329,0.999945,0.979839,0.840703,0.992265,0.32949
-7115.01,0.957215,0.161556,4,15,0,7120.44,11865.2,2266.74,0.991574,0.999813,0.999577,0.883208,0.993349,0.598151
-7114.68,0.977867,0.161556,5,31,0,7118.49,12065.2,2188.39,0.980761,0.990426,0.999943,0.901552,0.987687,0.698531
-7116.74,1,0.161556,4,15,0,7119.28,11725.5,2312.58,0.99806,0.991883,0.999916,0.906844,0.99727,0.684814
-7115.89,0.945826,0.161556,4,15,0,7122.24,12060.9,2228.87,0.999236,0.924526,0.999817,0.859372,0.982708,0.356682
-7113.37,0.976971,0.161556,3,15,0,7121.34,12046.6,2184.03,0.994513,0.873645,0.999645,0.827671,0.99046,0.437199
-7112.19,0.978332,0.161556,3,15,0,7115.22,12029.6,2176.16,0.998176,0.956492,0.999021,0.826853,0.983999,0.500212
-7111.88,0.987061,0.161556,4,15,0,7117.06,11908,2265.56,0.956254,0.906584,0.999606,0.839874,0.957395,0.428623
-7116.01,0.925437,0.161556,4,31,0,7118.72,12097.9,2105.06,0.999932,0.958173,0.999041,0.890629,0.970619,0.843843
-7114.65,0.925449,0.161556,5,31,0,7119.81,11860,2285.5,0.999993,0.932788,0.992861,0.891329,0.974144,0.447461
-7115.5,0.950197,0.161556,5,31,0,7118.83,11998.3,2139.53,0.999989,0.956222,0.989197,0.921072,0.991505,0.906961
-7113.84,0.996214,0.161556,4,15,0,7117.5,12128.3,2196.81,0.999936,0.94988,0.976128,0.880236,0.98579,0.896001
-7113.29,0.911226,0.161556,4,31,0,7118.28,12074.3,2183.34,0.998694,0.969761,0.988454,0.898609,0.99327,0.915539
-7114.17,0.974207,0.161556,3,15,0,7116.75,12103.7,2192.84,0.997398,0.929948,0.974315,0.907722,0.995534,0.941689
-7112.72,0.796964,0.161556,4,15,0,7118.16,12050.6,2128.6,0.982583,0.974495,0.98651,0.907215,0.999201,0.865139
-7113.69,0.840595,0.161556,5,31,0,7115.81,11848.9,2127.71,0.994491,0.943767,0.988952,0.906207,0.999878,0.75215
-7112.49,0.994469,0.161556,4,15,0,7117,12070.7,2157.56,0.993315,0.94817,0.990318,0.89173,0.997741,0.526836
-7112.47,0.976387,0.161556,3,15,0,7115.56,12098.8,2147.93,0.992778,0.935234,0.993137,0.893696,0.997534,0.572171
-7112.36,0.997923,0.161556,3,7,0,7115.61,11992.5,2119.97,0.993236,0.934624,0.994461,0.871351,0.926374,0.609269
-7120.33,0.381307,0.161556,5,31,0,7124.37,11936.2,2359.81,0.999788,0.973212,0.994694,0.8812,1,0.693635
-7122.4,0.965908,0.161556,3,7,0,7124.44,11951.9,2362.46,0.99988,0.905113,0.995699,0.883827,1,0.680568
-7117.47,0.885832,0.161556,4,31,0,7124.9,11762.4,2083.15,0.983489,0.999052,0.999146,0.870183,0.962185,0.518918
-7116.64,0.93924,0.161556,3,15,0,7121.47,11775.7,2081.63,0.990191,0.999288,0.999246,0.876646,0.979963,0.514119
-7111.64,0.984376,0.161556,4,15,0,7118.66,11913.3,2197.34,0.982367,0.996016,0.991052,0.907362,0.984912,0.586118
-7110.04,0.944906,0.161556,4,31,0,7112.81,12177.2,2241.68,0.962484,0.954632,0.994336,0.842945,0.977642,0.574725
-7110.1,0.999207,0.161556,4,15,0,7113.99,11902.4,2126.75,0.945825,0.926741,0.99795,0.877796,0.977214,0.513623
-7111.03,0.793089,0.161556,4,15,0,7115.75,12079,2118.99,0.983115,0.958452,0.949105,0.873226,0.997491,0.595457
-7109.8,0.998217,0.161556,3,15,0,7115.88,11983.8,2192.9,0.959206,0.939099,0.994851,0.90607,0.997684,0.764247
-7110.09,0.998108,0.161556,4,15,0,7111.8,12107.3,2302.45,0.986237,0.923373,0.965578,0.88759,0.988199,0.734122
-7110.6,0.986321,0.161556,4,31,0,7114.45,12144.4,2327.3,0.912889,0.906898,0.953713,0.85072,0.9734,0.525646
-7114.66,0.472761,0.161556,3,7,0,7118.73,12179.1,2330.13,0.8884,0.886073,0.909547,0.848817,0.922384,0.518394
-7114.66,0.0288984,0.161556,2,3,0,7120.48,12179.1,2330.13,0.8884,0.886073,0.909547,0.848817,0.922384,0.518394
-7111.43,1,0.161556,3,15,0,7118.93,12162.7,2227.97,0.987307,0.961816,0.994842,0.860657,0.990168,0.775934
-7112.06,1,0.161556,5,31,0,7114.69,11851.7,2124.57,0.932734,0.966748,0.998176,0.857961,0.985858,0.545039
-7110.68,1,0.161556,4,15,0,7113.42,11944.9,2238.28,0.992785,0.916212,0.997333,0.875171,0.992379,0.45136
-7109.6,0.93825,0.161556,5,31,0,7115.48,12132.6,2175.41,0.941522,0.937796,0.994348,0.863213,0.998448,0.726404
-7111.25,0.998276,0.161556,4,15,0,7112.58,11965.5,2109.55,0.985155,0.945835,0.966526,0.888768,0.999592,0.63623
-7112.08,0.848397,0.161556,4,31,0,7114.58,11939.8,2212.67,0.966811,0.952964,0.998591,0.88649,0.999984,0.686034
-7111.85,0.9525,0.161556,4,31,0,7114.74,11954.3,2231.39,0.958226,0.9604,0.998488,0.859425,0.999937,0.608271
-7113.87,0.991713,0.161556,4,15,0,7115.46,11842.3,2214.03,0.990032,0.961388,0.957434,0.884172,0.999993,0.558978
-7111.88,0.940562,0.161556,3,15,0,7114.83,11925,2206.75,0.982152,0.928742,0.997639,0.870734,0.999898,0.435125
-7114.39,0.923926,0.161556,4,15,0,7117.37,11774,2206.17,0.997696,0.963626,0.999479,0.880097,0.999856,0.414517
-7111.8,0.743095,0.161556,3,7,0,7123.91,11907.8,2155.99,0.998989,0.941834,0.999544,0.858793,0.990196,0.464986
-7116.72,0.841047,0.161556,4,31,0,7120.56,11974.5,2130.53,0.999291,0.993894,0.999952,0.874678,0.995839,0.635404
-7116.66,0.980732,0.161556,4,31,0,7118.25,11970.9,2125.01,0.999335,0.994926,0.999934,0.877541,0.99366,0.63797
-7115.02,0.984667,0.161556,4,31,0,7122.68,11799.3,2317.93,0.991958,0.872334,0.990852,0.846042,0.989862,0.257394
-7111.35,1,0.161556,4,15,0,7117.39,11903.8,2203.88,0.998398,0.978906,0.985106,0.848248,0.996583,0.517408
-7110.96,0.980184,0.161556,4,15,0,7113.41,11901,2200.44,0.978893,0.901647,0.983484,0.901673,0.953091,0.475362
-7109.98,0.981412,0.161556,4,15,0,7113.04,12245.6,2157.15,0.960739,0.898833,0.956684,0.833135,0.998932,0.631514
-7109.99,0.900808,0.161556,3,11,0,7111.84,12333,2161.11,0.929739,0.924276,0.949589,0.823838,0.998188,0.6653
-7112.2,0.849271,0.161556,4,15,0,7114.34,12301.2,2102.93,0.861194,0.918505,0.943011,0.827982,0.886897,0.600311
-7112.38,1,0.161556,4,31,0,7115.49,12108.8,2040.91,0.983729,0.936768,0.963217,0.825757,0.992253,0.554976
-7116.84,0.878996,0.161556,3,7,0,7119.16,12041.5,1991.33,0.988066,0.914226,0.994938,0.80385,0.99288,0.490257
-7113.06,0.946856,0.161556,3,7,0,7119.16,12035.8,2013.29,0.92935,0.923146,0.997218,0.820352,0.976159,0.526971
-7111.86,0.799519,0.161556,4,15,0,7117.09,12308,2065.15,0.870905,0.903247,0.996875,0.829305,0.956019,0.564632
-7111.64,0.224991,0.161556,3,11,0,7117.96,12222.1,2132.57,0.978551,0.895231,0.998284,0.810901,0.951297,0.550169
-7109.44,0.236488,0.161556,5,31,0,7116.31,12249.5,2158.31,0.906455,0.918551,0.997397,0.836157,0.923878,0.55512
-7110.15,0.478611,0.161556,2,7,0,7118.35,12323.2,2140.26,0.904679,0.862365,0.993058,0.816757,0.957259,0.552452
-7113.6,0.299025,0.161556,4,15,0,7115.66,12371.8,2154.87,0.89874,0.938749,0.998362,0.820498,0.969721,0.5593
-7110.56,0.921369,0.161556,4,31,0,7115.62,11904.3,2231.73,0.973519,0.946222,0.997855,0.895992,0.999339,0.703133
-7109.07,0.909741,0.161556,4,23,0,7114.45,11904.2,2200.49,0.970162,0.971255,0.996911,0.868302,0.983909,0.549574
-7109.09,0.997481,0.161556,4,15,0,7110.24,11998.7,2250.57,0.964663,0.918111,0.997283,0.87837,0.980227,0.518957
-7110.88,0.894533,0.161556,4,31,0,7114.04,12065.9,2181.93,0.98182,0.972649,0.99896,0.905205,0.975536,0.778193
-7115.11,0.896698,0.161556,4,15,0,7120.55,12062.2,2164.94,0.928041,0.991324,0.996344,0.899256,0.951268,0.767459
-7112.63,0.961024,0.161556,5,31,0,7116.49,11815.9,2204.95,0.998685,0.943883,0.998841,0.899943,0.999121,0.543122
-7110.52,0.975831,0.161556,4,15,0,7114.42,11985.3,2179.76,0.985037,0.981159,0.993052,0.905249,0.994368,0.802056
-7110.49,0.979005,0.161556,3,7,0,7112.87,11990.5,2181.56,0.979184,0.984495,0.993336,0.906371,0.989569,0.802125
-7112.53,0.985983,0.161556,4,15,0,7113.48,11901.2,2159.55,0.977186,0.985392,0.998013,0.897909,0.982614,0.854785
-7117.41,0.990729,0.161556,4,15,0,7120.13,11944,2273.76,0.982123,0.999081,0.999992,0.901613,0.994825,0.526852
-7116.37,0.991824,0.161556,4,31,0,7121.38,11809.1,2113.94,0.986652,0.987172,0.999912,0.915316,0.982507,0.852763
-7113.69,0.966599,0.161556,4,31,0,7120.62,12076.6,2079.8,0.974856,0.931309,0.999864,0.897085,0.995953,0.667174
-7110.84,0.939562,0.161556,3,15,0,7116.71,12156.4,2178.05,0.945459,0.933354,0.999466,0.852158,0.995319,0.744329
-7110.74,0.936539,0.161556,4,15,0,7114.49,11815.8,2239.81,0.963533,0.937856,0.966338,0.868923,0.995478,0.370133
-7110.43,0.928982,0.161556,4,19,0,7113.17,12273.4,2150.82,0.945477,0.934139,0.997186,0.890387,0.968606,0.87833
-7109.05,0.963655,0.161556,4,31,0,7112.4,11953.6,2282.81,0.960916,0.937389,0.991177,0.864303,0.979966,0.500911
-7109.71,0.962462,0.161556,5,31,0,7111.89,12173,2167.37,0.949979,0.929676,0.989989,0.887317,0.970254,0.898393
-7108.33,0.713563,0.161556,4,31,0,7115.42,12084.9,2140.1,0.977039,0.956017,0.976947,0.868811,0.961563,0.581489
-7108.5,0.963659,0.161556,2,7,0,7109.92,12045.5,2137.22,0.98376,0.943377,0.980674,0.862176,0.950949,0.637398
-7109.43,0.898584,0.161556,4,15,0,7112.28,12160.7,2175.65,0.902716,0.910003,0.982234,0.885751,0.983233,0.547031
-7108.74,0.909454,0.161556,4,31,0,7112.31,12145,2143.52,0.949683,0.918429,0.97663,0.87169,0.916772,0.555802
-7108.74,0.14084,0.161556,3,7,0,7113.05,12145,2143.52,0.949683,0.918429,0.97663,0.87169,0.916772,0.555802
-7113.16,0.542673,0.161556,4,15,0,7118.74,12162.5,2158.18,0.973581,0.981411,0.990605,0.828257,0.954105,0.710751
-7107.82,0.999827,0.161556,4,15,0,7114.01,12131.6,2180.41,0.977465,0.940519,0.990413,0.857627,0.975036,0.720704
-7108.77,0.968329,0.161556,3,15,0,7111.85,11985.2,2124.03,0.945023,0.946209,0.964762,0.854421,0.99074,0.598115
-7109.22,0.628289,0.161556,5,31,0,7113.06,12420.4,2160.21,0.968877,0.899641,0.973226,0.83573,0.938541,0.675116
-7109.62,0.960856,0.161556,5,31,0,7112.86,12015.8,2235.12,0.993628,0.957652,0.99592,0.895022,0.973454,0.770039
-7111.5,0.900074,0.161556,4,15,0,7114.98,12014.3,2121.68,0.876934,0.913207,0.970223,0.800688,0.993772,0.306218
-7111.11,0.932804,0.161556,4,15,0,7118.12,12004.2,2110.05,0.916496,0.899028,0.980837,0.789999,0.996682,0.367418
-7110.3,0.93261,0.161556,5,31,0,7115.86,12132.9,2270.63,0.957764,0.960442,0.988331,0.900844,0.957156,0.884814
-7108.95,0.969217,0.161556,4,31,0,7113.68,12124.7,2243.2,0.94495,0.956249,0.990636,0.87562,0.9883,0.610652
