# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_177.json
# init = 2 (Default)
# random
#   seed = 1718679028 (Default)
# output
#   file = output_model_modified/output_177.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6958.33,0.584476,0.189328,4,31,0,6962.4,9087.78,1615.75,0.994005,0.26273,0.997256,0.955682,0.981346,0.442306
-6958.14,0.997064,0.189328,4,15,0,6960.2,9096.21,1619.56,0.995783,0.243379,0.996451,0.92455,0.987485,0.409608
-6961.05,0.744987,0.189328,4,15,0,6965.76,9313.04,1673.03,0.981703,0.274614,0.980938,0.861621,0.991338,0.437458
-6961.41,0.994036,0.189328,3,7,0,6965.53,9351.06,1689.24,0.959787,0.255969,0.981864,0.92841,0.989483,0.45262
-6959.56,0.560901,0.189328,2,7,0,6968.96,9279.89,1670.71,0.934523,0.262324,0.987545,0.896557,0.994819,0.408137
-6959.88,0.647523,0.189328,3,15,0,6962.94,9118.04,1658.87,0.988538,0.249192,0.974893,0.917956,0.996556,0.374484
-6959.12,0.871072,0.189328,4,15,0,6961.46,9183.21,1639.7,0.931663,0.24694,0.990365,0.929216,0.990038,0.357592
-6957.29,0.975615,0.189328,4,15,0,6960.1,9136.06,1617.84,0.995718,0.25578,0.992093,0.954743,0.932423,0.424441
-6957.84,0.983844,0.189328,4,15,0,6961.8,9337.04,1596.23,0.97117,0.244132,0.996255,0.950026,0.933094,0.44563
-6956.54,0.976743,0.189328,3,15,0,6960.65,9191.99,1570.83,0.971323,0.253617,0.996385,0.87835,0.922877,0.452066
-6960.7,0.637043,0.189328,4,31,0,6962.75,9167.75,1641.9,0.995285,0.285098,0.990219,0.967715,0.99261,0.384219
-6962.65,0.959011,0.189328,3,7,0,6963.92,9135,1636.66,0.989896,0.280506,0.996279,0.97032,0.857066,0.379326
-6960.14,0.598511,0.189328,3,7,0,6963.54,9119.78,1637.9,0.988409,0.280137,0.997257,0.96427,0.899538,0.375907
-6957.73,1,0.189328,4,15,0,6961.4,9149.1,1631.19,0.968903,0.230149,0.994294,0.927542,0.99138,0.394841
-6957.32,0.995917,0.189328,4,15,0,6958.64,9116.66,1638.12,0.987707,0.228546,0.989724,0.93426,0.952974,0.408696
-6960.89,0.962362,0.189328,4,15,0,6964.68,9164.63,1695.58,0.965967,0.221688,0.99395,0.987588,0.958053,0.412883
-6954.91,0.976218,0.189328,4,19,0,6962.62,9248.82,1604.49,0.984047,0.244975,0.992182,0.899688,0.938738,0.411428
-6956.72,0.970376,0.189328,4,15,0,6958.47,9283.01,1614.57,0.953125,0.254146,0.998938,0.887104,0.914049,0.357883
-6958.69,0.661329,0.189328,4,15,0,6961.91,9282.61,1577.48,0.985647,0.28767,0.979913,0.87451,0.953699,0.487355
-6956.49,0.999673,0.189328,4,15,0,6959.98,9324.53,1582.64,0.947931,0.28002,0.981144,0.924941,0.933388,0.430493
-6956.12,0.943388,0.189328,4,15,0,6959.47,9281.24,1622.63,0.978563,0.273027,0.991276,0.93146,0.929749,0.42038
-6956.83,0.961136,0.189328,4,31,0,6960.67,9327,1551.38,0.980329,0.237018,0.975269,0.876114,0.930361,0.372165
-6959.61,0.982027,0.189328,4,15,0,6960.8,9180.97,1693.2,0.996415,0.264777,0.996047,0.944771,0.975141,0.461129
-6960.27,0.998147,0.189328,4,15,0,6965.14,9234.96,1703.53,0.978089,0.249673,0.977718,0.945769,0.920546,0.490686
-6956.71,0.996192,0.189328,4,15,0,6963.11,9236.34,1548.13,0.97702,0.230532,0.998216,0.878183,0.894254,0.418671
-6957.39,0.962843,0.189328,4,15,0,6958.65,9304.37,1545.43,0.952563,0.222132,0.996998,0.891694,0.871085,0.370118
-6960.77,0.989639,0.189328,4,15,0,6962.87,9220.64,1534.62,0.976033,0.184813,0.970228,0.892501,0.93923,0.418163
-6957.68,0.936601,0.189328,3,15,0,6964.3,9251.27,1646.94,0.990842,0.245684,0.998242,0.898236,0.936742,0.362857
-6955.77,0.962465,0.189328,5,31,0,6960.35,9372.15,1609.88,0.951781,0.243638,0.957373,0.86492,0.893641,0.399247
-6955.77,0.188602,0.189328,3,7,0,6961.06,9372.15,1609.88,0.951781,0.243638,0.957373,0.86492,0.893641,0.399247
-6955.77,0.083014,0.189328,2,3,0,6960.19,9372.15,1609.88,0.951781,0.243638,0.957373,0.86492,0.893641,0.399247
-6955.94,0.559448,0.189328,3,7,0,6961.61,9304.98,1601.8,0.987355,0.2402,0.988929,0.871345,0.943043,0.402688
-6957.46,0.990135,0.189328,4,31,0,6958.6,9161.53,1597.01,0.998342,0.271363,0.992012,0.913986,0.942351,0.378908
-6957.1,0.995712,0.189328,4,15,0,6958.38,9234.18,1618.83,0.998161,0.262751,0.993788,0.923875,0.926136,0.386719
-6961.77,0.981936,0.189328,4,15,0,6963.6,9154.77,1690.72,0.990934,0.28914,0.999212,0.917019,0.957772,0.501562
-6956.41,1,0.189328,4,15,0,6962.61,9211.87,1609.37,0.971171,0.274385,0.995577,0.947745,0.941172,0.405122
-6957.48,0.968559,0.189328,3,15,0,6960.18,9163.72,1578.32,0.961708,0.257135,0.99513,0.966689,0.967283,0.425297
-6957.76,0.963338,0.189328,3,15,0,6959.49,9135.55,1599.65,0.987159,0.263696,0.997319,0.968303,0.967464,0.446843
-6955.75,0.990372,0.189328,4,15,0,6959.07,9274.64,1589.5,0.94225,0.257744,0.980639,0.847141,0.922781,0.392958
-6955.75,0.164707,0.189328,2,3,0,6961.08,9274.64,1589.5,0.94225,0.257744,0.980639,0.847141,0.922781,0.392958
-6956.58,0.905953,0.189328,4,15,0,6957.81,9249.05,1595.92,0.994107,0.228895,0.996059,0.926964,0.945795,0.438916
-6958.64,0.686663,0.189328,4,15,0,6961.37,9336.24,1603.41,0.993394,0.267113,0.996868,0.837908,0.884211,0.411601
-6958.64,0.0528645,0.189328,3,7,0,6961.76,9336.24,1603.41,0.993394,0.267113,0.996868,0.837908,0.884211,0.411601
-6958.21,0.919023,0.189328,2,7,0,6961.2,9368.07,1602.67,0.984183,0.28192,0.997361,0.863626,0.928221,0.411014
-6955.72,0.950626,0.189328,5,63,0,6960.41,9391.74,1590.24,0.925987,0.251967,0.986496,0.875967,0.934025,0.424596
-6957.27,0.985603,0.189328,4,31,0,6959.09,9334.8,1645.36,0.947205,0.219549,0.969095,0.858327,0.94041,0.409865
-6963.68,0.871347,0.189328,4,15,0,6967.17,9021.47,1593.87,0.998732,0.238707,0.999809,0.964731,0.982627,0.345721
-6963.3,0.959066,0.189328,4,15,0,6969.34,9013.97,1569.29,0.999453,0.237852,0.998741,0.964508,0.966139,0.358268
-6960.49,0.976892,0.189328,4,15,0,6966.92,9321.74,1591.69,0.983695,0.271541,0.996879,0.838654,0.985173,0.436392
-6962.04,0.982809,0.189328,4,15,0,6963.03,9100.21,1614.82,0.996749,0.20407,0.985042,0.970778,0.995522,0.386209
-6959.85,0.932613,0.189328,4,31,0,6965.84,9141.04,1592.92,0.958358,0.235258,0.994811,0.991783,0.937053,0.371688
-6960.73,0.904995,0.189328,4,31,0,6965.92,9181.13,1584.5,0.981917,0.25264,0.997849,0.994746,0.908355,0.369644
-6958.1,0.998827,0.189328,4,31,0,6961.94,9162.97,1636.72,0.995701,0.253162,0.998307,0.910757,0.974395,0.470303
-6958.04,0.989799,0.189328,4,15,0,6960.62,9263.12,1576.04,0.903879,0.271217,0.998582,0.920651,0.906892,0.388654
-6959.92,0.320802,0.189328,5,31,0,6962.84,9220.87,1599.22,0.999991,0.223695,0.991413,0.928182,0.952549,0.433263
-6958.59,0.977598,0.189328,3,15,0,6962.33,9158.8,1581.97,0.999867,0.253388,0.994492,0.887966,0.923729,0.417269
-6959.47,0.965829,0.189328,4,15,0,6962.24,9156.57,1616.32,0.999419,0.264884,0.986861,0.945026,0.978969,0.366476
-6959.14,0.990834,0.189328,4,15,0,6962.09,9119.89,1577.94,0.997373,0.247719,0.995987,0.964353,0.952104,0.365329
-6958.34,0.968111,0.189328,4,15,0,6962.94,9221.29,1639.13,0.982878,0.263104,0.997315,0.972725,0.964583,0.429371
-6959.62,0.995045,0.189328,4,15,0,6962.27,9256.36,1556.59,0.999827,0.239843,0.992341,0.940912,0.942313,0.394579
-6960.6,0.972056,0.189328,4,15,0,6963.03,9173.81,1660.81,0.997037,0.235625,0.998631,0.852305,0.948511,0.354558
-6961.44,1,0.189328,4,15,0,6965.54,9294.67,1478.35,0.900202,0.254735,0.974288,0.928288,0.906286,0.421502
-6961.6,0.985715,0.189328,4,31,0,6965.59,9067.71,1706.7,0.998008,0.236956,0.997956,0.960027,0.969912,0.412111
-6960.98,0.979705,0.189328,4,31,0,6965.99,9202.25,1682.37,0.99997,0.25471,0.994844,0.905055,0.947003,0.465598
-6967.61,0.932592,0.189328,3,7,0,6968.02,9239.25,1745.17,0.999986,0.265448,0.997621,0.965393,0.963257,0.499401
-6961.12,0.858509,0.189328,4,15,0,6973.04,9193.54,1576.31,0.999961,0.255829,0.977519,0.970543,0.914208,0.409959
-6961.37,0.833864,0.189328,4,15,0,6964.35,9084.15,1624.59,0.999951,0.269514,0.995303,0.927059,0.991554,0.454912
-6959.08,0.974684,0.189328,5,31,0,6964.45,9274.31,1536.14,0.997082,0.233133,0.990523,0.90494,0.944048,0.361607
-6960.26,0.999557,0.189328,4,15,0,6962.15,9239.81,1699.78,0.996916,0.248869,0.995493,0.927914,0.916079,0.48031
-6958.21,0.732375,0.189328,3,15,0,6965.84,9157.93,1649.44,0.992778,0.238437,0.996032,0.881874,0.97341,0.44005
-6957.21,0.991364,0.189328,5,31,0,6959.24,9256.09,1639.64,0.970466,0.268504,0.993523,0.948007,0.963872,0.413442
-6957.34,0.965337,0.189328,4,15,0,6959.44,9192.21,1556.98,0.986709,0.259464,0.996258,0.865014,0.917706,0.440006
-6957.32,0.966922,0.189328,3,15,0,6959.81,9196.91,1540.36,0.991554,0.247269,0.989073,0.932195,0.964806,0.427828
-6961.22,0.854236,0.189328,5,31,0,6964.84,9149.26,1548.14,0.987135,0.305854,0.998078,0.958987,0.929131,0.407539
-6959.35,0.976676,0.189328,4,15,0,6966.95,9291.61,1539.11,0.966678,0.290866,0.998809,0.839254,0.921706,0.376129
-6959.35,0.00376128,0.189328,2,3,0,6965.44,9291.61,1539.11,0.966678,0.290866,0.998809,0.839254,0.921706,0.376129
-6955.79,1,0.189328,5,31,0,6960.35,9192.1,1599.9,0.957665,0.241162,0.997063,0.922771,0.935205,0.447545
-6957.88,0.928572,0.189328,5,31,0,6961.73,9323.53,1601.62,0.966918,0.253169,0.993404,0.879968,0.902299,0.332208
-6957,0.901894,0.189328,4,15,0,6961.64,9270.7,1579.04,0.972924,0.259141,0.998655,0.924987,0.892833,0.375602
-6960.13,0.807636,0.189328,3,7,0,6961.27,9237.26,1556.19,0.936299,0.277775,0.99728,0.816478,0.957285,0.390688
-6958.6,0.87614,0.189328,4,15,0,6963.92,9307.02,1570.65,0.977216,0.256631,0.99726,0.940586,0.874959,0.463641
-6957.35,0.578259,0.189328,3,15,0,6960.88,9230.22,1579.8,0.987926,0.244132,0.99945,0.912321,0.977515,0.437664
-6959.38,0.709377,0.189328,4,31,0,6968.82,9129.2,1577.64,0.986835,0.253239,0.998991,0.947314,0.996334,0.461573
-6963.58,0.977961,0.189328,4,15,0,6966.39,9214.88,1695.69,0.996587,0.232293,0.972869,0.926875,0.998008,0.344432
-6963.79,0.9365,0.189328,4,15,0,6971.72,9097.54,1568.17,0.999054,0.288782,0.99999,0.883818,0.961253,0.443064
-6962.7,0.974157,0.189328,4,15,0,6968.45,9246.25,1629.4,0.966237,0.279436,0.999986,0.954343,0.871557,0.35829
-6955.92,0.827976,0.189328,4,15,0,6965.57,9260.04,1565.27,0.978892,0.249889,0.998787,0.895601,0.948493,0.449111
-6957.43,0.955387,0.189328,4,31,0,6960.49,9170.13,1577.01,0.990222,0.250423,0.983648,0.866361,0.925152,0.359916
-6957.43,0.0923343,0.189328,4,15,0,6966.55,9170.13,1577.01,0.990222,0.250423,0.983648,0.866361,0.925152,0.359916
-6959.28,0.9413,0.189328,4,15,0,6962.35,9117.09,1626.43,0.98752,0.265558,0.997298,0.964069,0.969125,0.352646
-6957.25,0.994092,0.189328,4,15,0,6961.95,9244.29,1640.49,0.966881,0.267266,0.972793,0.879682,0.965409,0.37295
-6957.66,0.839148,0.189328,4,15,0,6959.47,9266.87,1647.23,0.968404,0.269975,0.978142,0.870841,0.969069,0.378163
-6958.77,0.267699,0.189328,4,31,0,6961.03,9251.57,1646.11,0.968396,0.27335,0.976723,0.870947,0.98264,0.367152
-6961.01,0.550605,0.189328,4,31,0,6962.55,9296.63,1628.03,0.984488,0.252714,0.980216,0.89225,0.990829,0.336577
-6963,0.521018,0.189328,4,15,0,6967.68,9262.19,1601.23,0.998396,0.247267,0.947645,0.922832,0.995679,0.346578
-6959.69,0.980303,0.189328,3,7,0,6967.39,9199.48,1611.16,0.99678,0.238017,0.979055,0.866042,0.988939,0.353124
-6961.47,0.987794,0.189328,4,15,0,6963.12,9163.14,1613.09,0.989911,0.246954,0.995166,0.914653,0.874343,0.301979
-6959.12,1,0.189328,4,15,0,6965.12,9209.01,1696.53,0.998829,0.256525,0.99215,0.902413,0.952143,0.410995
-6960.83,0.912222,0.189328,4,15,0,6965,9186.25,1697.5,0.976159,0.266588,0.995593,0.884032,0.997938,0.409534
-6958.02,0.740382,0.189328,4,15,0,6967.97,9239.18,1590.47,0.998868,0.218483,0.993805,0.936475,0.939634,0.424796
-6963.92,0.753654,0.189328,4,15,0,6966.43,9091.24,1698.56,0.999156,0.250521,0.99929,0.905972,0.998167,0.364757
-6964.11,0.982914,0.189328,4,15,0,6967.18,9189.38,1660.88,0.999744,0.230394,0.997058,0.914386,0.99933,0.33844
-6966.48,0.994747,0.189328,4,15,0,6969.2,9147.19,1628.58,0.999968,0.264516,0.944857,0.918531,0.999593,0.331781
-6964.73,0.982022,0.189328,4,15,0,6969.34,9124.3,1581.48,0.930539,0.224153,0.999766,0.884703,0.999839,0.445604
-6962.26,0.577997,0.189328,4,15,0,6967.5,9182.23,1641.47,0.999722,0.220577,0.997456,0.966353,0.893487,0.357451
-6959.04,0.827788,0.189328,4,15,0,6964.73,9137.12,1670.94,0.959044,0.23869,0.996689,0.94176,0.992296,0.399366
-6957.2,0.744368,0.189328,4,15,0,6961.25,9222.43,1643.03,0.977339,0.236259,0.995118,0.913876,0.981112,0.385925
-6957,0.898046,0.189328,4,15,0,6959.03,9180.38,1578.45,0.963557,0.213198,0.98019,0.912086,0.950845,0.398373
-6958.34,0.909579,0.189328,4,15,0,6961.98,9332.25,1641.31,0.960866,0.221283,0.995439,0.944448,0.893056,0.436654
-6960.96,0.718979,0.189328,4,15,0,6967.08,9413.61,1634.81,0.944247,0.245905,0.986221,0.810762,0.837627,0.403788
-6960.08,0.970714,0.189328,4,15,0,6962.31,9139.01,1529.14,0.979824,0.214875,0.987313,0.947409,0.974011,0.399534
-6956.28,0.985646,0.189328,3,7,0,6961.11,9177.34,1564.66,0.974749,0.225686,0.99197,0.914077,0.929796,0.432962
-6961.27,0.607857,0.189328,4,15,0,6962.94,9291.37,1650.27,0.999564,0.291262,0.997029,0.892235,0.972918,0.420726
-6960.65,0.874251,0.189328,3,11,0,6968.37,9119.61,1553.34,0.999983,0.251534,0.997391,0.920857,0.968885,0.42043
-6959.29,0.976267,0.189328,4,15,0,6963.36,9223.77,1656.26,0.998877,0.271868,0.997705,0.920037,0.977495,0.399897
-6960.62,0.994841,0.189328,4,15,0,6963.39,9082.21,1647.31,0.981589,0.269045,0.988065,0.961798,0.957878,0.50031
-6959.92,0.980843,0.189328,4,15,0,6965.04,9235.01,1712.32,0.982157,0.232152,0.999694,0.908319,0.94352,0.421978
-6958.66,0.98438,0.189328,4,15,0,6963.45,9144.64,1586.49,0.998727,0.253423,0.999658,0.943287,0.963094,0.446905
-6957.59,0.991872,0.189328,4,15,0,6960.22,9203.41,1628.96,0.932395,0.260691,0.994339,0.945517,0.955765,0.462122
-6957.1,1,0.189328,4,15,0,6959.87,9295.47,1598.46,0.993539,0.237332,0.989395,0.845986,0.923826,0.38116
-6959.04,0.974713,0.189328,4,15,0,6962.28,9181.66,1537.62,0.975879,0.21956,0.996868,0.938544,0.902734,0.367606
-6958.39,0.866538,0.189328,4,31,0,6962.16,9125.67,1572.78,0.967559,0.256059,0.976361,0.884295,0.981611,0.387603
-6956.09,0.763168,0.189328,3,7,0,6967.51,9199.17,1582.34,0.988327,0.257544,0.993471,0.873002,0.926528,0.382057
-6956.04,0.984943,0.189328,4,15,0,6957.5,9255.67,1578.94,0.965934,0.256196,0.997343,0.883277,0.935719,0.363243
-6957.36,0.977729,0.189328,3,15,0,6959.31,9243.3,1564.85,0.966623,0.249311,0.999088,0.844609,0.8956,0.37174
-6959.2,0.23622,0.189328,4,15,0,6961.51,9191.37,1593.63,0.973914,0.270933,0.999875,0.931272,0.98753,0.384408
-6957.27,0.994288,0.189328,4,15,0,6960.93,9179.13,1593.02,0.978239,0.23721,0.997179,0.914055,0.961102,0.488256
-6958.54,0.797335,0.189328,4,15,0,6962.31,9229.67,1589.58,0.902872,0.261349,0.997916,0.89204,0.936537,0.34522
-6958.48,0.985062,0.189328,4,15,0,6962.92,9241.71,1587.56,0.901889,0.267046,0.994988,0.893884,0.936377,0.342664
-6961.41,0.632103,0.189328,4,15,0,6963.95,9169.32,1609.98,0.99998,0.218104,0.997841,0.929842,0.965821,0.478154
-6961.59,0.490341,0.189328,4,15,0,6968.24,9220.54,1609.1,0.999984,0.22298,0.998824,0.928668,0.969985,0.477299
-6959.59,0.969899,0.189328,4,15,0,6963.72,9227.37,1548.77,0.999696,0.21298,0.99388,0.886427,0.960233,0.407453
-6957.2,0.943161,0.189328,4,15,0,6961.7,9217.68,1614.91,0.96682,0.223982,0.99168,0.906549,0.961121,0.353248
-6956,0.781967,0.189328,5,31,0,6959.01,9215.42,1610.64,0.961547,0.268667,0.986729,0.891879,0.957413,0.455721
-6959.89,0.681945,0.189328,3,7,0,6963.68,9265.75,1609.64,0.962132,0.267034,0.988008,0.873592,0.999,0.462398
-6960.42,0.990809,0.189328,4,15,0,6962.13,9248.85,1627.26,0.968201,0.238206,0.989599,0.941681,0.998822,0.484944
-6959.87,0.789723,0.189328,4,15,0,6962.22,9215.42,1629.37,0.963454,0.236252,0.966824,0.945563,0.993474,0.473558
-6959.95,0.790524,0.189328,3,15,0,6964.37,9218.46,1589.6,0.973284,0.258772,0.996657,0.862192,0.997295,0.467089
-6967.68,0.880095,0.189328,4,15,0,6969.38,9122.56,1624.98,0.99703,0.183642,0.999776,0.981864,0.98617,0.323215
-6961,1,0.189328,3,7,0,6968.76,9136.11,1620.19,0.981306,0.204095,0.998606,0.968878,0.937254,0.350062
-6963.25,0.613733,0.189328,4,15,0,6966.75,9169.02,1615.95,0.971406,0.200345,0.997837,0.974912,0.999697,0.401486
-6961.81,0.716058,0.189328,4,31,0,6965.58,9127.56,1599.99,0.975348,0.188313,0.996843,0.948702,0.990892,0.375732
-6960.73,0.986932,0.189328,4,15,0,6966.77,9074.7,1607.33,0.985221,0.213849,0.998192,0.980496,0.986551,0.429869
-6959.97,0.995244,0.189328,4,15,0,6961.85,9094.8,1604.87,0.969725,0.218023,0.995941,0.978803,0.986158,0.425027
-6960.31,0.982137,0.189328,3,15,0,6965.6,9163.7,1646.37,0.979659,0.232593,0.986661,0.937733,0.99964,0.373445
-6961.59,0.775364,0.189328,5,47,0,6965.41,9144.35,1587.79,0.985073,0.266283,0.995435,0.999375,0.931226,0.456954
-6962.76,0.788399,0.189328,4,31,0,6965.57,9127.18,1545.7,0.978675,0.244836,0.986533,0.997933,0.991764,0.395365
-6962.75,0.999675,0.189328,4,15,0,6965.52,9100.45,1676.23,0.982666,0.223552,0.998449,0.998712,0.984151,0.410023
-6960.96,0.733151,0.189328,4,23,0,6967.21,9045.8,1650.75,0.983007,0.231,0.998915,0.986233,0.954445,0.411135
-6962,0.954891,0.189328,5,47,0,6968.36,9119.79,1575.96,0.999602,0.301666,0.997335,0.913439,0.974561,0.36805
-6959.55,0.866251,0.189328,4,15,0,6964.4,9227.55,1605.34,0.999732,0.281738,0.962496,0.929719,0.919052,0.424805
-6958,0.935104,0.189328,4,15,0,6962.2,9198.59,1556.61,0.998489,0.253636,0.997539,0.887628,0.947732,0.462664
-6959.64,0.736987,0.189328,3,7,0,6964.32,9193.25,1548.11,0.910615,0.253796,0.995729,0.894062,0.983777,0.431344
-6960.32,0.629489,0.189328,4,15,0,6964.65,9222.14,1685.55,0.999569,0.269406,0.998877,0.916521,0.962427,0.404575
-6959.56,0.91399,0.189328,4,15,0,6965.15,9241.27,1644.53,0.998867,0.273416,0.999386,0.886304,0.973646,0.415151
-6958.67,0.982835,0.189328,3,7,0,6963.37,9267.68,1645.76,0.999523,0.264866,0.989229,0.90386,0.888863,0.415743
-6960.27,0.110846,0.189328,4,15,0,6964,9143.25,1626.83,0.939766,0.27217,0.988774,0.935613,0.999464,0.401024
-6957.74,0.984183,0.189328,4,15,0,6961.27,9157.81,1595.2,0.997221,0.274124,0.993878,0.925992,0.980371,0.403438
-6960.42,0.974499,0.189328,4,15,0,6961.99,9359.04,1625.02,0.996474,0.215065,0.998676,0.923863,0.903664,0.407546
-6961.26,0.894305,0.189328,3,15,0,6963.97,9383.05,1641.83,0.995419,0.226337,0.99933,0.886471,0.935517,0.381511
-6959.89,0.901154,0.189328,4,15,0,6962.77,9323.85,1632.03,0.995679,0.227251,0.999623,0.891451,0.878471,0.376992
-6962.63,0.858257,0.189328,4,15,0,6964.31,9155.32,1497.49,0.939646,0.280282,0.992908,0.944991,0.977124,0.443771
-6958.84,0.996921,0.189328,4,15,0,6967.54,9138.99,1564.98,0.987898,0.262972,0.976209,0.942314,0.902663,0.431862
-6958.22,1,0.189328,4,15,0,6960.67,9161.4,1587.2,0.991057,0.26884,0.986337,0.948685,0.984174,0.384274
-6958.85,0.729159,0.189328,3,15,0,6963.16,9336.89,1684.84,0.925134,0.228639,0.987984,0.889378,0.961648,0.42325
-6956.69,0.993162,0.189328,4,15,0,6961.6,9234.6,1591.47,0.989913,0.274697,0.986813,0.899213,0.968487,0.398883
-6956.94,0.919895,0.189328,4,15,0,6959.01,9215.4,1595.17,0.935475,0.231961,0.99426,0.919083,0.973003,0.445335
-6957.64,1,0.189328,4,15,0,6960.76,9211.09,1583.35,0.989097,0.246685,0.946813,0.920039,0.952602,0.409552
-6960.79,0.977005,0.189328,4,15,0,6961.76,9454.75,1569.17,0.986965,0.256278,0.999173,0.866603,0.891813,0.39694
-6960.61,0.871196,0.189328,4,15,0,6965.06,9103.7,1536.47,0.99315,0.22899,0.982386,0.939127,0.988033,0.44381
-6958.99,0.976985,0.189328,4,15,0,6963.95,9300.19,1650.61,0.990754,0.259347,0.999539,0.935006,0.904332,0.399832
-6957.24,0.946294,0.189328,4,15,0,6962.54,9237.82,1612.24,0.950358,0.249677,0.963732,0.946707,0.902023,0.38597
-6957.81,0.7737,0.189328,4,15,0,6960.45,9122.46,1583.16,0.985693,0.242548,0.999027,0.948381,0.923335,0.402031
-6958.06,0.871651,0.189328,4,15,0,6960.32,9217.92,1582.71,0.96618,0.216326,0.967703,0.874925,0.978414,0.406317
-6955.7,0.60506,0.189328,4,15,0,6961.83,9315.29,1557.86,0.94261,0.256179,0.979423,0.907101,0.886049,0.391155
-6956.7,0.984306,0.189328,3,7,0,6958.24,9348.07,1548.77,0.966072,0.277106,0.983442,0.866679,0.921868,0.391216
-6955.99,0.47623,0.189328,3,15,0,6961.94,9259.76,1569.18,0.961762,0.273471,0.970583,0.904347,0.897766,0.404573
-6957.84,0.973436,0.189328,3,7,0,6958.7,9254.07,1561.05,0.95814,0.288555,0.967938,0.861406,0.948845,0.389907
-6958.65,0.860242,0.189328,4,15,0,6962.65,9109.87,1581.63,0.987376,0.237321,0.99861,0.967385,0.948444,0.452449
-6958.41,0.815111,0.189328,4,15,0,6962.16,9195.23,1572.49,0.972614,0.241111,0.998347,0.887243,0.995006,0.378519
-6958.19,0.258787,0.189328,4,15,0,6966.16,9186.53,1572.73,0.985348,0.239448,0.997611,0.865307,0.988966,0.398215
-6957.53,0.568318,0.189328,4,31,0,6959.75,9211.52,1597.36,0.975356,0.236985,0.98392,0.908819,0.995232,0.399647
-6962.16,0.961748,0.189328,4,15,0,6965.14,9282.95,1742.45,0.987877,0.256767,0.999421,0.917635,0.95464,0.416993
-6957.72,0.891347,0.189328,4,31,0,6965.63,9251.87,1554.14,0.971574,0.243323,0.999979,0.881767,0.936325,0.435366
-6960.04,0.932809,0.189328,4,15,0,6961.47,9326.79,1536.31,0.981057,0.267514,0.999982,0.892654,0.88913,0.466064
-6963.39,0.927981,0.189328,4,15,0,6965.2,9141.92,1668.57,0.991327,0.238055,0.999999,0.926888,0.930671,0.348632
-6962.22,0.980141,0.189328,5,31,0,6967.5,9203.18,1671.15,0.985986,0.219724,0.999999,0.942896,0.966174,0.409675
-6960.79,1,0.189328,4,15,0,6965.1,9081.18,1618.4,0.988859,0.252724,0.999997,0.938937,0.952096,0.405186
-6957.12,0.988161,0.189328,4,15,0,6962.09,9325.87,1620.84,0.959361,0.255736,0.999561,0.899269,0.895799,0.469646
-6956.89,0.988039,0.189328,4,15,0,6958.73,9210.42,1640.48,0.974908,0.266299,0.964553,0.917666,0.962737,0.431308
-6957.31,0.92358,0.189328,3,7,0,6961.04,9189.65,1620.02,0.976537,0.247664,0.994333,0.936619,0.991843,0.4485
-6960.09,0.978461,0.189328,4,15,0,6961.96,9231.17,1522.82,0.975386,0.225489,0.991537,0.89862,0.979162,0.49378
-6956.14,0.855764,0.189328,4,15,0,6961.54,9287.65,1633.14,0.951778,0.278016,0.992288,0.914115,0.94009,0.406273
-6957.27,0.963058,0.189328,4,15,0,6960.13,9218.41,1546.45,0.986285,0.277893,0.99415,0.902315,0.943326,0.378612
-6957.46,0.923007,0.189328,4,15,0,6962.14,9195.25,1645.88,0.990951,0.262382,0.999732,0.908871,0.930655,0.422302
-6957.34,0.995726,0.189328,3,15,0,6960.89,9210.81,1610.68,0.999526,0.252405,0.986612,0.898023,0.930616,0.381004
-6960.39,0.868732,0.189328,3,7,0,6961.18,9263.69,1618.67,0.999844,0.254741,0.991303,0.919126,0.962335,0.35481
-6960.33,0.996433,0.189328,3,15,0,6963.11,9235.83,1640.18,0.999607,0.234619,0.998262,0.850937,0.968051,0.392831
-6959.65,0.995786,0.189328,4,15,0,6962.44,9154.11,1588.24,0.935118,0.287978,0.994233,0.954257,0.932703,0.45764
