# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_500.json
# init = 2 (Default)
# random
#   seed = 1718740099 (Default)
# output
#   file = output_model_modified/output_500.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7390.55,0.976719,0.173658,4,15,0,7397.5,16265,2442.08,0.592443,0.289075,0.68924,0.994265,0.971379,0.753206
-7392.66,0.927153,0.173658,4,31,0,7394.4,16233.9,2655.85,0.587724,0.276363,0.707312,0.993655,0.995628,0.77456
-7393.05,0.99281,0.173658,4,15,0,7394.73,16207,2678.63,0.582721,0.28781,0.703218,0.994729,0.998164,0.773863
-7392.07,0.989872,0.173658,4,31,0,7395.5,16126.1,2566.47,0.599143,0.29879,0.707836,0.997566,0.998981,0.79566
-7391.6,0.336046,0.173658,4,15,0,7396.5,16237.7,2551.63,0.598609,0.307677,0.6946,0.92827,0.956988,0.776672
-7393.5,0.639774,0.173658,4,15,0,7395.33,15869.6,2560.46,0.58327,0.306397,0.698031,0.999344,0.997609,0.744925
-7391.36,0.998398,0.173658,3,15,0,7395.69,16148.9,2589.98,0.605261,0.31351,0.710404,0.99915,0.991202,0.771294
-7391.32,0.673318,0.173658,5,31,0,7396.7,16435,2541.2,0.561748,0.288091,0.684383,0.981377,0.978887,0.77852
-7392.31,0.358538,0.173658,5,31,0,7396.05,16475.2,2461.06,0.560322,0.29976,0.673469,0.922804,0.928177,0.785124
-7392.31,0.0544135,0.173658,2,3,0,7395.27,16475.2,2461.06,0.560322,0.29976,0.673469,0.922804,0.928177,0.785124
-7393.2,0.640743,0.173658,5,31,0,7395.07,15839.6,2614.51,0.606661,0.301297,0.711956,0.998731,0.999383,0.750729
-7394.31,0.988519,0.173658,4,15,0,7398.22,15992.3,2691.01,0.596101,0.325949,0.728911,0.97043,0.999201,0.744594
-7392.26,0.763865,0.173658,4,15,0,7398.68,16169.1,2539.54,0.601391,0.31374,0.692407,0.999701,0.996012,0.768762
-7392.39,0.991927,0.173658,4,15,0,7395.29,16128.9,2548.34,0.588391,0.304705,0.709927,0.999876,0.986024,0.737888
-7397.02,0.931502,0.173658,4,15,0,7399.39,15980.7,2543.99,0.613959,0.25937,0.710892,0.999906,0.999661,0.762436
-7392.85,0.987635,0.173658,5,31,0,7401.09,16023.1,2601.16,0.591082,0.31754,0.736102,0.956097,0.977764,0.763006
-7394.31,1,0.173658,4,15,0,7397.27,15976.6,2572.54,0.61825,0.339617,0.725477,0.999219,0.994617,0.788236
-7397.07,0.985404,0.173658,3,7,0,7397.77,15811.1,2576.04,0.619963,0.347286,0.72073,0.998162,0.998544,0.804608
-7394.06,0.993694,0.173658,4,15,0,7404.42,15991.4,2492.66,0.626708,0.302979,0.728708,0.985243,0.979279,0.734894
-7391.37,0.929454,0.173658,4,15,0,7397.01,16173.8,2602.77,0.577761,0.289582,0.677723,0.982373,0.991207,0.783173
-7388.24,0.850182,0.173658,3,15,0,7392.93,16383.8,2555.81,0.585774,0.28957,0.694703,0.963562,0.947895,0.7836
-7391.59,0.878601,0.173658,4,15,0,7393.71,16692.1,2585.66,0.5911,0.282725,0.644624,0.951284,0.938119,0.778765
-7391.99,1,0.173658,4,15,0,7394.69,16459.8,2519.3,0.562172,0.313702,0.725023,0.959598,0.953195,0.794897
-7390.95,0.87462,0.173658,4,15,0,7396.48,16594.8,2528.45,0.569085,0.320452,0.71526,0.93685,0.950672,0.800427
-7392.57,0.436756,0.173658,4,15,0,7395.17,16721.1,2493.4,0.567874,0.316158,0.719427,0.941064,0.938646,0.809394
-7396.52,0.0509975,0.173658,4,15,0,7398.1,16787.4,2495.34,0.568966,0.320089,0.719412,0.954162,0.96478,0.808843
-7391.77,0.322434,0.173658,2,7,0,7401.48,16731.5,2525.29,0.568587,0.312166,0.714747,0.936063,0.954683,0.806621
-7393.22,0.333974,0.173658,5,31,0,7397.03,16446.4,2579.31,0.59263,0.260552,0.697839,0.944201,0.973016,0.81684
-7391.64,0.8369,0.173658,4,15,0,7397.72,16207.8,2620.26,0.575579,0.328039,0.722537,0.986042,0.968567,0.761498
-7390.31,0.816495,0.173658,4,27,0,7393.52,16215.8,2597.7,0.601656,0.304633,0.730578,0.983092,0.978569,0.786985
-7392.1,0.965421,0.173658,4,15,0,7394.78,16141.2,2477.48,0.602459,0.305164,0.68191,0.984304,0.997825,0.797824
-7391.55,0.973487,0.173658,4,15,0,7393.05,16456.3,2595.45,0.583514,0.311506,0.7048,0.92646,0.980703,0.743368
-7392.04,0.619704,0.173658,4,15,0,7397.71,16243.8,2692.71,0.593377,0.282841,0.707708,0.983241,0.963122,0.739411
-7393.18,0.836498,0.173658,4,31,0,7398.17,16073.5,2558.97,0.569169,0.307814,0.676034,0.954986,0.975999,0.740918
-7393.29,0.832444,0.173658,5,31,0,7396.06,16341.8,2433.64,0.58709,0.287748,0.701395,0.998923,0.959215,0.743988
-7390.42,0.999824,0.173658,4,15,0,7394.81,16157.4,2609.29,0.601122,0.282355,0.686191,0.979218,0.985505,0.784412
-7388.68,0.98838,0.173658,4,31,0,7391.37,16621.7,2440.68,0.568388,0.309745,0.681359,0.927583,0.94202,0.755519
-7388.68,0.0755977,0.173658,4,15,0,7394.78,16621.7,2440.68,0.568388,0.309745,0.681359,0.927583,0.94202,0.755519
-7391.8,0.173494,0.173658,4,15,0,7394.94,16374.1,2462.84,0.579459,0.283547,0.678404,0.99019,0.971891,0.796316
-7392.98,0.636812,0.173658,4,15,0,7397.76,16415.6,2380.57,0.585588,0.299313,0.690864,0.98517,0.981418,0.760671
-7389.45,0.333334,0.173658,2,3,0,7398.86,16408.4,2401.54,0.583243,0.295659,0.694884,0.951117,0.968211,0.764393
-7389.87,0.997234,0.173658,4,15,0,7391,16557.3,2679.49,0.574107,0.297689,0.684351,0.946474,0.957715,0.768099
-7389.92,0.555473,0.173658,4,15,0,7393.07,16422.4,2595.5,0.576422,0.298948,0.695173,0.979948,0.970525,0.749352
-7389.83,0.98629,0.173658,5,31,0,7392.13,16163.4,2492.92,0.59616,0.311292,0.679899,0.990579,0.986169,0.752785
-7392.7,0.938047,0.173658,4,15,0,7394.17,16331.8,2432.5,0.600627,0.311944,0.689784,0.984425,0.995822,0.768437
-7396.42,0.991998,0.173658,4,15,0,7400.4,16146.7,2650.76,0.573546,0.281222,0.700435,0.996489,0.999983,0.742929
-7394.15,0.905875,0.173658,4,15,0,7400.18,16097.6,2607.7,0.572089,0.284161,0.706549,0.981007,0.999952,0.748187
-7393.49,0.831772,0.173658,4,31,0,7396.77,16255.1,2564.21,0.583805,0.280668,0.68323,0.983827,0.999947,0.748691
-7395.59,0.995452,0.173658,4,15,0,7397.59,16056.5,2428.04,0.58784,0.280732,0.69317,0.980289,0.999866,0.706984
-7393.67,0.991266,0.173658,4,15,0,7399.22,16187.1,2509.21,0.595713,0.313015,0.689242,0.973063,0.999974,0.80019
-7393.71,0.868343,0.173658,4,31,0,7397.1,16152.3,2515.63,0.583229,0.301592,0.691065,0.990309,0.999978,0.791817
-7393.44,0.969726,0.173658,4,31,0,7395,16122.4,2574.74,0.592604,0.319244,0.709741,0.960469,0.999988,0.764294
-7391.72,0.957092,0.173658,4,31,0,7395.93,15980.7,2547.62,0.591344,0.308994,0.709349,0.972717,0.976967,0.793735
-7389.72,0.719943,0.173658,3,15,0,7393.38,16167.9,2584.43,0.584684,0.310841,0.700647,0.991048,0.986502,0.785885
-7394.47,0.672303,0.173658,3,11,0,7398.11,16651.7,2584.97,0.558386,0.336095,0.697163,0.968659,0.959695,0.761798
-7391.63,0.342266,0.173658,4,15,0,7402.7,16489.7,2673.46,0.574804,0.310737,0.688401,0.919356,0.969061,0.767514
-7390.8,0.999695,0.173658,4,15,0,7393.27,16345.1,2691.04,0.588449,0.306316,0.679659,0.956705,0.979034,0.781851
-7394.91,0.128392,0.173658,4,15,0,7401.82,16334.7,2707.97,0.598881,0.311318,0.66539,0.99514,0.956853,0.790376
-7393.4,0.992051,0.173658,4,31,0,7398.7,16375.1,2510.8,0.594916,0.335351,0.706072,0.992945,0.945996,0.758479
-7391.72,0.509315,0.173658,4,31,0,7395.33,16247.8,2510.38,0.591211,0.331882,0.714112,0.993448,0.982041,0.779521
-7391.56,0.992838,0.173658,4,15,0,7393.06,16144.4,2578.66,0.598186,0.281425,0.681014,0.994669,0.99248,0.736711
-7390.25,0.995157,0.173658,4,15,0,7393.74,16321.5,2631.45,0.587255,0.312794,0.704339,0.981077,0.983046,0.753024
-7388.89,0.985594,0.173658,4,31,0,7392.36,16295.3,2583.72,0.579652,0.311189,0.698846,0.971002,0.974436,0.749473
-7389.49,0.71768,0.173658,4,15,0,7392.21,16400,2535.61,0.581137,0.283704,0.710636,0.949636,0.962715,0.799157
-7389.09,0.921574,0.173658,4,15,0,7391.08,16476.5,2597.97,0.575782,0.318263,0.690905,0.964304,0.946742,0.76072
-7389.86,0.864059,0.173658,4,15,0,7392.97,16426.9,2620.29,0.574083,0.318752,0.690082,0.93681,0.962318,0.755595
-7390.06,0.314199,0.173658,5,31,0,7393.4,16486,2525.72,0.572528,0.317168,0.693797,0.968324,0.965307,0.746835
-7390.86,0.192075,0.173658,3,11,0,7393.85,16570.4,2517.47,0.572389,0.313672,0.693593,0.964094,0.969039,0.748155
-7389.35,0.584711,0.173658,2,7,0,7394.52,16395.3,2523.15,0.573639,0.296138,0.694946,0.936108,0.979596,0.764634
-7392.99,0.808305,0.173658,4,15,0,7394.04,16228.9,2558.45,0.562567,0.277924,0.719809,0.983956,0.98394,0.747488
-7390.53,0.991285,0.173658,4,15,0,7395.12,16226.9,2551.35,0.612205,0.322406,0.679459,0.963717,0.979313,0.774545
-7392.96,0.888218,0.173658,4,15,0,7395.12,16106,2552.65,0.568355,0.281035,0.694514,0.966335,0.99768,0.736256
-7395.27,0.966718,0.173658,4,15,0,7399.47,16394.9,2393.61,0.606194,0.271474,0.691002,0.987525,0.982586,0.785803
-7392.93,0.92181,0.173658,3,7,0,7397,16124.8,2421.59,0.593786,0.279618,0.680645,0.957301,0.989549,0.783761
-7390.9,0.92502,0.173658,4,15,0,7398.75,16176.3,2442.31,0.593633,0.280991,0.68368,0.95462,0.984417,0.772128
-7389.81,0.985091,0.173658,4,15,0,7391.94,16264.5,2488.56,0.602496,0.291038,0.688613,0.990941,0.977087,0.772335
-7390.42,0.418232,0.173658,5,31,0,7396.69,16065,2473.83,0.604002,0.300137,0.703987,0.990021,0.966013,0.771364
-7390.68,0.885016,0.173658,4,31,0,7392.75,16170.4,2474.63,0.58589,0.311406,0.693548,0.976236,0.998757,0.761602
-7392.21,0.924281,0.173658,4,15,0,7393.25,16154,2472.83,0.59163,0.312016,0.700123,0.987484,0.999624,0.738477
-7392.55,0.96778,0.173658,4,31,0,7395.9,16009.8,2504.74,0.574187,0.315036,0.724359,0.986963,0.972742,0.757333
-7397.71,0.838397,0.173658,4,15,0,7400.51,16541.6,2523.19,0.570732,0.307971,0.729246,0.998736,0.946495,0.770169
-7392.99,0.773932,0.173658,4,31,0,7402.68,16232.8,2553.78,0.587878,0.265479,0.72386,0.941218,0.964068,0.778336
-7392.99,0.176435,0.173658,3,7,0,7396.55,16232.8,2553.78,0.587878,0.265479,0.72386,0.941218,0.964068,0.778336
-7391.92,0.242454,0.173658,4,31,0,7402.47,16315,2572.77,0.584914,0.264376,0.714965,0.976113,0.941758,0.774431
-7393.23,0.990296,0.173658,5,31,0,7394.63,16297,2566.01,0.592886,0.262828,0.728049,0.951327,0.98899,0.769411
-7392.57,0.859283,0.173658,4,15,0,7397.62,16049.7,2526.57,0.583173,0.282254,0.703133,0.993972,0.995931,0.798966
-7392.58,0.806063,0.173658,4,15,0,7396.84,16548.7,2624.03,0.602872,0.293495,0.693769,0.983814,0.963696,0.76548
-7398.04,1,0.173658,4,15,0,7401.32,15979,2580.6,0.589752,0.236618,0.703365,0.998119,0.990567,0.768042
-7394.41,0.97896,0.173658,4,15,0,7401.33,16283.8,2543.79,0.581991,0.254241,0.673621,0.958958,0.997564,0.741453
-7393.88,0.960603,0.173658,4,15,0,7396.99,16440.1,2565.45,0.592055,0.265785,0.683116,0.949115,0.998932,0.756025
-7394.49,0.751553,0.173658,2,7,0,7397.86,16512.4,2557.65,0.58504,0.264314,0.671988,0.947431,0.997877,0.753027
-7392.15,0.998051,0.173658,4,15,0,7397.28,16118,2564.86,0.59014,0.283423,0.722174,0.97136,0.999732,0.772413
-7395.44,0.688138,0.173658,5,31,0,7398.2,16188.9,2593.58,0.575401,0.287799,0.728225,0.96559,0.999992,0.786921
-7392.85,0.738972,0.173658,4,23,0,7397.72,16250.8,2490.7,0.606082,0.303822,0.662764,0.976114,0.998572,0.742327
-7395.29,0.980632,0.173658,4,15,0,7397.08,16125,2525.55,0.61266,0.297423,0.651752,0.973867,0.998943,0.718969
-7396.19,0.929762,0.173658,4,15,0,7403.4,16006.4,2537.37,0.616336,0.259839,0.698817,0.999785,0.989742,0.725387
-7394.47,0.974102,0.173658,5,31,0,7398.4,16090.7,2605.44,0.58933,0.352583,0.717473,0.965723,0.989021,0.804926
-7393.12,0.843447,0.173658,4,31,0,7398.12,16174,2654.39,0.590699,0.320813,0.702551,0.990722,0.999822,0.757476
-7390.57,0.998604,0.173658,4,15,0,7393.89,16102,2539.46,0.604125,0.294716,0.697406,0.986461,0.998714,0.781732
-7391.17,0.974966,0.173658,4,15,0,7395.12,16044.2,2565.97,0.606809,0.305512,0.700223,0.967317,0.999292,0.768184
-7392.8,0.529541,0.173658,4,15,0,7403.52,16102.2,2671.41,0.612923,0.309965,0.696767,0.97118,0.999466,0.77739
-7394.62,0.925665,0.173658,4,31,0,7398.19,16333,2370.49,0.579383,0.306333,0.689375,0.998421,0.977173,0.771836
-7391.13,1,0.173658,4,15,0,7395.91,16250.9,2494.75,0.592558,0.294875,0.6786,0.997914,0.984292,0.749033
-7392.5,0.82954,0.173658,4,15,0,7396.55,16071.6,2589.09,0.582011,0.303315,0.70385,0.967322,0.982573,0.706387
-7393.57,0.974396,0.173658,4,15,0,7396.95,16014.8,2418.94,0.608773,0.307901,0.701466,0.984414,0.999013,0.794289
-7393.99,0.981033,0.173658,4,15,0,7396.48,16295.9,2623.25,0.591759,0.293987,0.684708,0.998357,0.989899,0.724585
-7392.48,0.83408,0.173658,4,15,0,7396.71,16343.3,2624.77,0.595315,0.307443,0.692446,0.997927,0.946744,0.745997
-7391.01,0.876324,0.173658,4,15,0,7394.92,16114.1,2480.76,0.598097,0.315578,0.685804,0.974659,0.992021,0.793818
-7391.73,0.945869,0.173658,4,31,0,7399.36,15920.4,2592.59,0.60313,0.303813,0.69176,0.996294,0.99556,0.776924
-7393.31,0.992701,0.173658,4,15,0,7395.69,16093.7,2502.44,0.595169,0.275826,0.707704,0.999379,0.995368,0.731953
-7392.13,0.995047,0.173658,4,31,0,7396.09,16066.3,2597.9,0.606028,0.291838,0.690579,0.977747,0.999868,0.763074
-7398.47,0.937468,0.173658,4,15,0,7401.41,16104.2,2396.53,0.571703,0.268379,0.685913,0.994571,0.999951,0.729452
-7389.7,0.881544,0.173658,4,15,0,7399.54,16189.7,2592.29,0.600391,0.314109,0.698571,0.967078,0.952851,0.766635
-7391.17,0.99028,0.173658,4,15,0,7393.62,16400.8,2427,0.587289,0.268209,0.673611,0.944376,0.979838,0.755562
-7391.25,0.654568,0.173658,3,15,0,7395.55,16496.9,2438.67,0.568678,0.260235,0.670393,0.958571,0.950983,0.758357
-7389.39,1,0.173658,4,15,0,7392.41,16665.5,2509.34,0.594846,0.316355,0.687137,0.921112,0.930837,0.771352
-7392.54,0.113522,0.173658,4,15,0,7396.26,16701.5,2498.04,0.597279,0.339668,0.677042,0.925262,0.921778,0.783619
-7391.88,0.905144,0.173658,4,15,0,7395.78,16542,2452.8,0.581946,0.33775,0.663006,0.935429,0.929806,0.765685
-7393.03,0.334674,0.173658,4,15,0,7397.86,16223.2,2406.32,0.572321,0.308369,0.65812,0.979416,0.980454,0.761153
-7392.66,0.925343,0.173658,4,31,0,7399.56,16278.4,2436.34,0.587425,0.283796,0.689192,0.993616,0.990721,0.793349
-7393.15,0.886173,0.173658,4,15,0,7397.13,16108.2,2689.25,0.598743,0.284734,0.720798,0.972285,0.996442,0.73638
-7391.71,0.929479,0.173658,4,15,0,7396.19,15983.8,2528.31,0.591655,0.286048,0.694019,0.9988,0.976805,0.747337
-7390.65,0.794183,0.173658,3,15,0,7394.8,16268.1,2531.83,0.593324,0.296446,0.689039,0.998834,0.971517,0.755795
-7394.13,0.914362,0.173658,4,15,0,7397.94,15988.8,2536.73,0.60907,0.325951,0.733151,0.998588,0.996662,0.807503
-7388.97,0.989528,0.173658,4,15,0,7396.46,16485.2,2544.78,0.589167,0.291095,0.690661,0.94936,0.959129,0.734727
-7389.16,0.847958,0.173658,4,31,0,7390.92,16586.2,2441.08,0.573636,0.274414,0.66664,0.934324,0.937383,0.777002
-7389.16,0.115844,0.173658,4,31,0,7392.81,16586.2,2441.08,0.573636,0.274414,0.66664,0.934324,0.937383,0.777002
-7388.04,0.870862,0.173658,4,15,0,7390.72,16721.4,2449.2,0.575399,0.283467,0.675917,0.928915,0.914916,0.762886
-7388.04,4.02083e-06,0.173658,3,7,0,7394.63,16721.4,2449.2,0.575399,0.283467,0.675917,0.928915,0.914916,0.762886
-7390.58,0.248016,0.173658,3,15,0,7395.1,16474.4,2369.49,0.594518,0.296521,0.684155,0.946104,0.966133,0.767855
-7392.13,0.854357,0.173658,4,15,0,7396.17,16085.2,2597.96,0.580855,0.299041,0.694444,0.994376,0.971736,0.716487
-7392.71,0.701136,0.173658,5,47,0,7395.85,16318.8,2446.54,0.594961,0.315444,0.662611,0.924845,0.974458,0.768949
-7394.03,0.945129,0.173658,4,15,0,7398.36,16026.6,2559.72,0.580591,0.32031,0.672512,0.999628,0.984818,0.732344
-7394.23,0.527264,0.173658,4,31,0,7402.3,16527.1,2649.41,0.565639,0.294514,0.722189,0.988607,0.960681,0.7961
-7393.2,0.530092,0.173658,4,15,0,7397.89,16465.3,2632.9,0.564734,0.296438,0.72495,0.978816,0.938399,0.799314
-7393.2,0.000819391,0.173658,2,3,0,7399.45,16465.3,2632.9,0.564734,0.296438,0.72495,0.978816,0.938399,0.799314
-7392.28,0.103086,0.173658,4,15,0,7400.47,16359.9,2651.18,0.572614,0.30988,0.71888,0.96216,0.991448,0.804232
-7394.35,0.919742,0.173658,4,15,0,7396.59,16422.7,2667.81,0.567913,0.299014,0.717409,0.964607,0.99538,0.811698
-7391.87,0.273595,0.173658,4,15,0,7397.46,16400.1,2667.77,0.571557,0.300238,0.702355,0.957927,0.981772,0.812664
-7393.44,0.762507,0.173658,4,31,0,7395.4,16339.3,2635.78,0.555569,0.290715,0.706143,0.9793,0.951113,0.80195
-7391.62,0.409774,0.173658,4,15,0,7397.4,16413.7,2585.02,0.584645,0.311641,0.703969,0.941781,0.996482,0.764905
-7391.71,0.997882,0.173658,4,15,0,7396.2,16047.6,2614.31,0.581864,0.319428,0.707563,0.994896,0.977046,0.793407
-7390.21,0.906394,0.173658,4,31,0,7393.37,16434.6,2549.47,0.595103,0.32342,0.708295,0.934922,0.968509,0.781938
-7397.98,0.14177,0.173658,4,15,0,7401.58,15957.5,2369.27,0.576873,0.28684,0.681491,0.99853,0.98224,0.783517
-7391.87,0.756793,0.173658,4,15,0,7398.56,16561.7,2633.95,0.595483,0.311137,0.714928,0.966553,0.928086,0.772881
-7390.51,0.987559,0.173658,3,7,0,7392.81,16514.9,2639.16,0.596514,0.299291,0.707449,0.966821,0.934011,0.777606
-7392.96,0.875104,0.173658,4,31,0,7394.77,16454.7,2625,0.609503,0.308185,0.71036,0.921014,0.971773,0.759926
-7393.12,0.935484,0.173658,4,31,0,7398.18,15911.4,2464.83,0.61072,0.301698,0.688796,0.970122,0.996652,0.735896
-7394.57,0.920918,0.173658,4,31,0,7396.74,16334.6,2640.33,0.581102,0.299791,0.730598,0.999292,0.975053,0.804859
-7393.54,0.837072,0.173658,4,31,0,7398.02,16375.3,2610.23,0.571987,0.28604,0.706406,0.999406,0.953979,0.786095
-7394.3,0.519699,0.173658,5,31,0,7396.45,15884,2522.81,0.610785,0.31144,0.689511,0.99998,0.992969,0.752307
-7397.1,0.97884,0.173658,4,15,0,7399.11,16166.9,2505.55,0.599876,0.294105,0.723549,1,0.951421,0.779136
-7399.53,1,0.173658,4,15,0,7401.76,15908.6,2516.62,0.592602,0.348943,0.686029,0.999999,0.998781,0.750413
-7395.29,0.998221,0.173658,5,31,0,7402.17,16161.5,2519.77,0.569883,0.329676,0.686257,0.99996,0.975183,0.779591
-7395.96,0.976975,0.173658,4,15,0,7398.58,16010.4,2533.29,0.564441,0.321972,0.69624,0.999969,0.990627,0.756507
-7394.05,0.998603,0.173658,4,15,0,7397.53,16413.3,2582.57,0.59018,0.299126,0.708751,0.999951,0.956264,0.777052
-7396.92,0.872007,0.173658,4,15,0,7401.81,15808.9,2401.03,0.595702,0.275056,0.703468,0.998566,0.997622,0.739457
-7394.18,1,0.173658,3,7,0,7397.89,15911.9,2443.39,0.593423,0.272646,0.700887,0.997772,0.992813,0.732289
-7392.26,0.999548,0.173658,4,15,0,7395.29,15940.1,2504.63,0.600819,0.272566,0.707543,0.995617,0.993694,0.745023
-7392.06,0.990599,0.173658,4,15,0,7394.86,16163.4,2541.31,0.60361,0.310144,0.683184,0.990987,0.999694,0.776304
-7392.31,0.762172,0.173658,3,7,0,7396.03,16237.3,2622.93,0.608539,0.3087,0.694015,0.983739,0.943374,0.801008
-7397.5,1,0.173658,4,15,0,7400.62,15888.4,2613.72,0.618192,0.254715,0.724043,0.990535,0.999777,0.741691
-7397.52,0.974586,0.173658,4,15,0,7401.52,15716.5,2553.61,0.608261,0.259055,0.722088,0.994471,0.9967,0.739895
-7392.64,0.982768,0.173658,4,15,0,7400.99,16470.9,2664.26,0.610394,0.331248,0.705132,0.962886,0.968355,0.786596
-7397.01,0.969517,0.173658,4,15,0,7400.89,15970.8,2683.63,0.556043,0.311284,0.697803,0.985887,0.993854,0.725952
-7399.61,0.619683,0.173658,4,15,0,7404.84,16241.6,2675.9,0.538832,0.315484,0.690788,0.99843,0.950658,0.75243
-7392.92,0.806736,0.173658,4,15,0,7403.32,16209.8,2638.63,0.601608,0.314614,0.704888,0.999875,0.987916,0.77046
-7394.63,0.99103,0.173658,3,15,0,7398.64,16224.1,2641.82,0.599666,0.306672,0.729777,0.999981,0.976856,0.787245
-7393.37,0.984076,0.173658,5,31,0,7396.19,16337.2,2593.73,0.580913,0.304578,0.711795,0.999096,0.991382,0.787108
-7391.65,0.894246,0.173658,4,15,0,7397.41,16246.5,2590.51,0.58037,0.30271,0.708325,0.999255,0.983905,0.783022
-7394.92,0.984631,0.173658,4,15,0,7397.41,16151.4,2607.07,0.604434,0.330035,0.654406,0.995612,0.986121,0.736857
-7390.42,0.986573,0.173658,4,15,0,7396.2,16431.8,2464.32,0.585389,0.290142,0.692937,0.988496,0.958021,0.756814
-7392.81,0.969865,0.173658,3,7,0,7394.58,16190.9,2409.29,0.579574,0.295266,0.656571,0.980316,0.987928,0.747193
-7393.99,0.978226,0.173658,4,15,0,7396.22,16913.7,2689.99,0.587372,0.292786,0.703991,0.938233,0.941593,0.789949
-7393,0.188656,0.173658,4,15,0,7396.93,16846.4,2680.75,0.591783,0.300283,0.691936,0.902346,0.911703,0.790286
-7393.85,0.0598832,0.173658,4,15,0,7398.1,16723.5,2720.63,0.586675,0.305097,0.680414,0.941256,0.974999,0.793744
-7390.62,0.457948,0.173658,4,15,0,7394.79,16457.1,2634.6,0.570775,0.314628,0.690781,0.95937,0.980407,0.79599
-7393.09,0.512808,0.173658,5,31,0,7396.12,16419.9,2583.16,0.552159,0.311181,0.680912,0.988457,0.955427,0.779895
-7391.85,0.429801,0.173658,4,15,0,7400.96,16647.8,2550.39,0.558767,0.332089,0.70278,0.954519,0.940489,0.780346
-7393.41,0.128691,0.173658,4,15,0,7395.54,16608.2,2561.68,0.555716,0.331572,0.701641,0.966865,0.964219,0.781412
-7389.97,0.534493,0.173658,4,15,0,7396.32,16423.9,2534.58,0.586135,0.311286,0.690362,0.977572,0.985586,0.772491
-7391.35,0.629835,0.173658,4,31,0,7393.29,16135.3,2553.16,0.609989,0.295609,0.713241,0.998626,0.990568,0.757858
-7391.23,0.992551,0.173658,3,15,0,7395.12,16063.9,2556.93,0.603639,0.295079,0.717319,0.99683,0.995306,0.741865
-7391.11,0.99883,0.173658,4,15,0,7392.7,16060.4,2558.24,0.607129,0.281959,0.711662,0.9654,0.973507,0.742446
-7391.04,0.931401,0.173658,3,7,0,7392.52,16090,2550.89,0.60791,0.284296,0.71123,0.985689,0.960802,0.742838
-7393.21,0.958831,0.173658,4,15,0,7395.19,16449.7,2523.29,0.567627,0.295697,0.678369,0.939818,0.996337,0.798386
-7391.81,0.735962,0.173658,4,15,0,7393.87,16636.3,2591.83,0.573836,0.270212,0.695041,0.943766,0.966832,0.742445
-7391.61,0.995918,0.173658,4,15,0,7395.73,16286.8,2489.15,0.577672,0.307725,0.712679,0.964824,0.974354,0.818372
-7390.43,0.811355,0.173658,5,31,0,7395.88,15994.8,2553.24,0.592833,0.296535,0.698207,0.985818,0.984202,0.729584
-7392.97,0.957658,0.173658,4,31,0,7396.35,16473.3,2559.33,0.571458,0.262419,0.713963,0.949093,0.937091,0.733872
-7392.37,0.837489,0.173658,4,31,0,7396.88,16217.5,2476.76,0.598832,0.32429,0.687581,0.991687,0.987802,0.804045
-7391.74,0.990692,0.173658,4,15,0,7393.82,16170.8,2459.49,0.603039,0.317873,0.692327,0.988051,0.989891,0.801124
-7391.13,0.988274,0.173658,4,15,0,7395.88,16367.5,2564.4,0.603685,0.288262,0.683447,0.981676,0.990113,0.759465
-7393.08,1,0.173658,4,15,0,7395.95,16346.2,2556.7,0.612732,0.285113,0.669678,0.973577,0.989612,0.732407
-7396.01,0.720787,0.173658,5,31,0,7400.8,16020,2578.49,0.586929,0.347325,0.705906,0.999972,0.99641,0.75983
-7396.9,0.994086,0.173658,4,15,0,7398.92,15896.5,2584.36,0.593773,0.348842,0.720005,0.99999,0.994436,0.773309
-7397.48,0.778038,0.173658,4,31,0,7401.83,16078.4,2600.2,0.615553,0.324821,0.720923,1,0.996039,0.769466
-7400.31,0.983651,0.173658,4,15,0,7405.11,16059.2,2480.69,0.607237,0.318138,0.725661,1,0.999673,0.774406
-7392.86,0.900693,0.173658,5,31,0,7406.45,16194,2643.15,0.588581,0.276034,0.685308,0.98881,0.99864,0.770613
-7393.87,0.985199,0.173658,4,15,0,7397.31,16283.6,2529.28,0.558865,0.286293,0.721689,0.987674,0.94803,0.750867
