# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1718702852 (Default)
# output
#   file = output_model_modified/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.78,0.627928,0.176894,3,15,0,8094.7,47029.1,7713.3,0.798226,0.694803,0.947272,0.926009,0.939559,0.883979
-8090.88,0.319301,0.176894,4,15,0,8098.2,46518,7670.44,0.80219,0.707058,0.959723,0.908889,0.936614,0.874965
-8093.23,0.782033,0.176894,2,3,0,8094.19,46740.2,7758.55,0.802499,0.703336,0.970693,0.94027,0.923759,0.860241
-8092.82,0.777938,0.176894,4,15,0,8096.27,45197.1,7520.51,0.823722,0.763017,0.970418,0.949659,0.938877,0.878538
-8093.59,0.995469,0.176894,4,15,0,8094.78,45564.5,7420.81,0.817145,0.76408,0.952236,0.925414,0.954071,0.899121
-8092.43,0.904851,0.176894,4,15,0,8097.38,47527.6,7405.71,0.785457,0.679915,0.917123,0.892106,0.861376,0.844247
-8090.85,1,0.176894,4,31,0,8093.37,46250.7,7308.27,0.801224,0.734787,0.928273,0.904075,0.928569,0.810009
-8095.72,0.680809,0.176894,4,31,0,8100.5,45226.1,7860.76,0.780686,0.737358,0.978209,0.946403,0.949405,0.786541
-8092.46,0.790195,0.176894,3,15,0,8100.45,46453.3,7641.95,0.826781,0.759481,0.952758,0.933606,0.949136,0.880201
-8089.11,0.995236,0.176894,5,31,0,8094.15,47531.5,7553.84,0.78834,0.707434,0.907686,0.885016,0.896486,0.852311
-8090.1,0.486946,0.176894,4,23,0,8092.68,46296,7312.62,0.82185,0.733143,0.954349,0.920729,0.938834,0.826797
-8090.68,0.741518,0.176894,3,15,0,8094.74,45915.6,7323.96,0.824917,0.71502,0.94911,0.917972,0.936584,0.794455
-8091.49,0.642567,0.176894,3,15,0,8096.69,46204.1,7308.36,0.81685,0.726446,0.962473,0.937574,0.945096,0.790575
-8092.57,0.872234,0.176894,4,15,0,8094.43,45258.8,7466.16,0.797172,0.74158,0.960033,0.941145,0.974163,0.826307
-8093.45,0.97926,0.176894,4,15,0,8096,45280.2,7405.26,0.834352,0.714825,0.985838,0.97309,0.943021,0.834817
-8093.53,0.999785,0.176894,4,15,0,8095.85,44837.5,7578.99,0.82716,0.775463,0.974895,0.96743,0.983902,0.843433
-8094.6,0.833304,0.176894,4,15,0,8096.77,44290.1,7679.8,0.855556,0.739517,0.989539,0.982611,0.965008,0.82596
-8093.03,0.949577,0.176894,3,15,0,8098.58,45321.8,7293.53,0.80981,0.737241,0.99699,0.942155,0.947128,0.797406
-8091.72,0.940065,0.176894,4,23,0,8094.88,44947.2,7473.16,0.836089,0.735925,0.986124,0.964509,0.956637,0.844642
-8092.26,0.869385,0.176894,4,23,0,8096.71,46216.6,7639.62,0.80681,0.721751,0.963528,0.952834,0.943887,0.80018
-8093.14,0.933814,0.176894,4,15,0,8096.26,46177.1,7721.01,0.806943,0.709981,0.944114,0.965257,0.948557,0.858973
-8092.77,0.902843,0.176894,3,15,0,8096.23,46168.3,7457.12,0.815874,0.741166,0.97072,0.902277,0.953009,0.814474
-8090.52,0.618,0.176894,3,15,0,8098,46741.7,7232.83,0.791132,0.714799,0.918628,0.93714,0.910106,0.855201
-8095.96,0.303758,0.176894,5,31,0,8099.36,44499.3,7404.97,0.825753,0.761127,0.991607,0.944988,0.978109,0.879194
-8093.71,0.639183,0.176894,4,15,0,8101.87,46203.7,7607.82,0.808201,0.734284,0.983107,0.963266,0.945605,0.887987
-8091.63,0.949391,0.176894,3,15,0,8097.58,45651.4,7655.55,0.81727,0.732017,0.983403,0.943758,0.948729,0.890516
-8090.44,0.954747,0.176894,4,15,0,8093.87,45953.5,7650.54,0.808457,0.743852,0.956315,0.950431,0.946506,0.886342
-8091.47,0.923641,0.176894,2,3,0,8091.87,45974.9,7647.48,0.804497,0.744575,0.973465,0.928186,0.956256,0.893886
-8094.16,0.991803,0.176894,3,15,0,8095.85,46431,7766.17,0.837458,0.761245,0.935539,0.924871,0.954634,0.939142
-8093.18,0.852135,0.176894,4,23,0,8097.99,45066.3,7660.85,0.828395,0.734837,0.976088,0.948272,0.987747,0.782644
-8095.15,0.748811,0.176894,3,15,0,8100.35,45402.1,7646.18,0.842283,0.740917,0.979576,0.956076,0.984416,0.779732
-8091.85,0.995643,0.176894,4,15,0,8097.1,45382.6,7486.39,0.808765,0.734968,0.963142,0.959866,0.96897,0.873046
-8092.81,0.956071,0.176894,3,15,0,8096.16,45756.9,7689.8,0.816406,0.710082,0.983567,0.949239,0.9588,0.864234
-8094.85,0.830282,0.176894,2,3,0,8097.13,45966.7,7728.65,0.817058,0.703043,0.984703,0.934331,0.970173,0.863388
-8091.89,0.673992,0.176894,4,23,0,8096.98,45604.5,7667.74,0.837192,0.712846,0.965332,0.950647,0.946926,0.860223
-8089.12,0.965341,0.176894,4,15,0,8093.73,47946.7,7262.47,0.7712,0.716936,0.910893,0.905842,0.913609,0.876909
-8089.66,0.255146,0.176894,2,3,0,8091.33,47863.1,7276.89,0.778514,0.715444,0.939179,0.878559,0.907396,0.873711
-8089.51,0.112513,0.176894,4,15,0,8094.58,48128.1,7299.82,0.776269,0.704882,0.914358,0.916064,0.893285,0.866213
-8089.51,0.0358937,0.176894,3,11,0,8094.3,48128.1,7299.82,0.776269,0.704882,0.914358,0.916064,0.893285,0.866213
-8089.31,0.612322,0.176894,4,31,0,8091.02,46795.8,7356.5,0.797567,0.713396,0.924836,0.922268,0.910939,0.879973
-8089.05,0.770526,0.176894,3,11,0,8091.59,46485.7,7490.01,0.79535,0.717888,0.933845,0.917908,0.920404,0.81606
-8089.41,0.521094,0.176894,3,15,0,8093.08,48679.8,7537.29,0.769006,0.700052,0.903564,0.901366,0.882291,0.892674
-8091.72,1,0.176894,3,7,0,8093.11,48087.4,7847.26,0.758983,0.697821,0.910339,0.898013,0.899481,0.868821
-8093.4,0.224262,0.176894,4,15,0,8097.74,48353.6,7764.15,0.776101,0.686337,0.924682,0.897558,0.919347,0.866594
-8094.3,0.19337,0.176894,4,15,0,8099.44,45562.6,7204.74,0.85567,0.736956,0.973129,0.929634,0.953377,0.875174
-8092.62,0.941291,0.176894,3,15,0,8097.61,45630.3,7599.69,0.807656,0.710749,0.968963,0.96565,0.959624,0.85477
-8093.11,0.662994,0.176894,3,7,0,8096.25,46651.3,7497.55,0.812992,0.731939,0.965818,0.914098,0.943709,0.804938
-8089.43,0.734404,0.176894,4,15,0,8095.82,47205.7,7379.72,0.801093,0.692666,0.918241,0.891433,0.903196,0.860339
-8092.26,0.218843,0.176894,5,31,0,8095.9,45805.9,7200.49,0.815837,0.722744,0.932373,0.912064,0.938821,0.818351
-8090.64,0.495762,0.176894,3,11,0,8094.6,46994.2,7169.64,0.815125,0.70806,0.951315,0.920426,0.920183,0.847009
-8090.82,0.73341,0.176894,3,7,0,8093.67,47458.6,7187.9,0.801736,0.706957,0.94432,0.923353,0.906252,0.857386
-8088.94,0.72885,0.176894,4,15,0,8091.51,47533.7,7201.12,0.785225,0.709592,0.927286,0.908808,0.904989,0.90406
-8087.64,0.936403,0.176894,3,7,0,8090.28,47886.1,7327.14,0.773236,0.701905,0.910808,0.895472,0.889612,0.87484
-8087.64,0.294133,0.176894,1,3,0,8089.8,47886.1,7327.14,0.773236,0.701905,0.910808,0.895472,0.889612,0.87484
-8090.7,0.219307,0.176894,4,15,0,8093.86,47645.3,7700.09,0.782571,0.702669,0.895364,0.885946,0.907793,0.85947
-8091.91,0.63377,0.176894,4,15,0,8093.45,45420.6,7190.08,0.815458,0.737748,0.974978,0.940834,0.952344,0.867725
-8092.63,0.953664,0.176894,4,15,0,8095.25,46470.8,7550.63,0.822916,0.759408,0.927849,0.924364,0.919175,0.880516
-8091.85,0.969477,0.176894,4,31,0,8094.19,46488.5,7615.93,0.793892,0.716357,0.946699,0.940179,0.935201,0.919677
-8091.38,0.561618,0.176894,3,11,0,8096.62,46939.5,7570.08,0.800555,0.730476,0.966714,0.919486,0.938405,0.878837
-8089.65,0.64118,0.176894,3,15,0,8094.46,46205.5,7408.22,0.815715,0.725798,0.950431,0.915808,0.944021,0.878574
-8092.08,0.872948,0.176894,3,15,0,8094.58,46120,7185.41,0.823044,0.709567,0.951856,0.944048,0.960946,0.854086
-8095.42,0.706284,0.176894,4,15,0,8098.26,46829.6,7707.6,0.798315,0.727201,0.988893,0.904991,0.923356,0.884943
-8095.07,0.203614,0.176894,4,15,0,8102.83,44725.7,7519.63,0.852191,0.758669,0.971024,0.982333,0.983788,0.918664
-8094.29,0.899242,0.176894,4,15,0,8097.26,45249.7,7879.59,0.829112,0.757874,0.986925,0.981987,0.965416,0.875814
-8095.5,0.991665,0.176894,3,7,0,8097.18,44987.4,8028.76,0.840717,0.756734,0.979373,0.931668,0.967177,0.887061
-8089.2,0.985394,0.176894,5,31,0,8095.19,46891.1,7129.64,0.788737,0.708146,0.929303,0.926005,0.919989,0.861655
-8088.69,0.48006,0.176894,3,15,0,8092.32,47979.5,7239.57,0.769423,0.706862,0.89827,0.904353,0.886707,0.841058
-8089.68,0.0921935,0.176894,4,15,0,8092.76,47195.2,7348.18,0.787338,0.688506,0.917061,0.909776,0.897547,0.864632
-8090.17,0.203712,0.176894,3,15,0,8092.65,48205.6,7162.48,0.784978,0.692247,0.889363,0.909544,0.878488,0.857382
-8089.32,0.30369,0.176894,4,15,0,8091.35,48075.2,7126.57,0.771122,0.700024,0.876999,0.880621,0.89522,0.847935
-8090.56,0.0923451,0.176894,3,7,0,8095.86,48246.1,7163.95,0.779519,0.692478,0.918581,0.86516,0.919963,0.864971
-8090.69,0.0700905,0.176894,4,15,0,8096.07,45805,7503.94,0.816162,0.719696,0.954149,0.91534,0.948452,0.796932
-8092.05,0.702481,0.176894,4,31,0,8093.46,45007.2,7318.77,0.823973,0.736002,0.9821,0.961637,0.981588,0.824744
-8090.71,0.82882,0.176894,4,31,0,8096.95,48171.3,7490.07,0.776999,0.687692,0.909353,0.879898,0.912525,0.818699
-8092.03,0.751796,0.176894,4,15,0,8094.5,45719.9,7406.95,0.82786,0.756464,0.963549,0.922066,0.963748,0.876829
-8095.61,0.656835,0.176894,4,23,0,8098.19,45086.1,7639.03,0.813049,0.714634,0.993267,0.948286,0.993942,0.784529
-8097.34,0.913065,0.176894,3,15,0,8103.9,44732.3,7474.47,0.852157,0.772731,0.970137,0.984991,0.999143,0.897661
-8096.72,0.969158,0.176894,4,15,0,8101.36,45558.1,8008.7,0.838979,0.749829,0.99786,0.963598,0.97031,0.872332
-8097.28,0.996687,0.176894,4,15,0,8099.09,45875.9,7859.63,0.817185,0.741231,0.998424,0.970779,0.954251,0.89783
-8095.46,0.974052,0.176894,4,15,0,8100.43,45122.3,7368.44,0.84437,0.7551,0.998197,0.978718,0.974145,0.82806
-8097.69,0.917676,0.176894,4,31,0,8099.07,45648.5,7551.84,0.844789,0.744133,0.999737,0.957858,0.979202,0.855865
-8095.32,0.998245,0.176894,5,31,0,8100.56,44457.6,7613.91,0.84229,0.748011,0.972568,0.987787,0.991606,0.877481
-8099.57,0.943874,0.176894,3,7,0,8101.37,44529.1,7236.42,0.843984,0.783712,0.980528,0.928259,0.986788,0.846929
-8098.08,1,0.176894,4,15,0,8101.63,44609.1,7831.64,0.856199,0.722232,0.992442,0.998381,0.981125,0.845597
-8096.53,0.787159,0.176894,4,31,0,8102.58,44937.4,7842.87,0.828477,0.751516,0.987682,0.998822,0.967174,0.841754
-8094.21,0.988496,0.176894,4,15,0,8097.93,44124.7,7417.73,0.849388,0.754601,0.991807,0.976552,0.988519,0.794453
-8095.25,0.986646,0.176894,4,15,0,8096.53,44333.6,7442.64,0.852306,0.725268,0.99686,0.978683,0.987178,0.829561
-8094.01,0.921651,0.176894,4,15,0,8100.35,45290,7513.18,0.817864,0.743681,0.99528,0.941369,0.983268,0.794406
-8093.24,0.975721,0.176894,4,15,0,8099.75,45236.2,7357.84,0.847093,0.741003,0.980974,0.942788,0.976941,0.799841
-8092.46,0.912259,0.176894,4,15,0,8095.4,45773.2,7447.46,0.803351,0.720489,0.964905,0.96747,0.926364,0.851702
-8091.33,0.281177,0.176894,3,15,0,8098.78,45562,7434.41,0.799661,0.732493,0.966832,0.941996,0.952741,0.871868
-8089.89,0.90139,0.176894,4,15,0,8094.49,47079,7757.28,0.791389,0.717559,0.925877,0.920777,0.916227,0.858215
-8092.47,0.454751,0.176894,4,23,0,8095.04,45562.2,7747.28,0.829842,0.715553,0.952384,0.941143,0.938151,0.852806
-8093.4,0.739534,0.176894,3,15,0,8097.01,44738.3,7674.37,0.84515,0.749141,0.98813,0.947776,0.983542,0.876877
-8095.46,0.914967,0.176894,4,15,0,8101.96,45258.6,7478.03,0.85603,0.702649,0.975691,0.931034,0.971451,0.806158
-8089.82,0.684069,0.176894,3,15,0,8096.88,46043.6,7428.67,0.812846,0.728591,0.961535,0.950292,0.939647,0.875126
-8092.53,0.579593,0.176894,3,15,0,8097.97,46762.9,7083.58,0.774023,0.740267,0.922482,0.916869,0.900868,0.834508
-8089.5,0.764958,0.176894,3,7,0,8094.98,46477,7219.44,0.79294,0.712541,0.950149,0.913554,0.944205,0.820084
-8093.27,0.709808,0.176894,4,31,0,8095.96,46038.3,7806.48,0.816791,0.753808,0.985703,0.94876,0.940808,0.895656
-8093.88,0.932098,0.176894,4,15,0,8096.11,45030.9,7837.12,0.847068,0.747722,0.967048,0.983969,0.963818,0.86292
-8092.63,0.974807,0.176894,4,15,0,8096.78,45457.5,7707.33,0.803993,0.7611,0.979814,0.939578,0.960553,0.848175
-8092.83,0.555143,0.176894,4,15,0,8098.39,45959.5,7220.45,0.821881,0.6932,0.946684,0.907195,0.921635,0.795051
-8092.58,0.670296,0.176894,4,15,0,8096.08,45836.9,7419.54,0.79772,0.749346,0.982104,0.93166,0.925325,0.812055
-8090.76,0.515651,0.176894,4,15,0,8097.19,45895.2,7551.28,0.80134,0.739889,0.970572,0.947429,0.955021,0.833086
-8092.62,0.678953,0.176894,4,31,0,8095.21,44856.5,7492.44,0.837495,0.741319,0.980278,0.976495,0.985081,0.854195
-8091.13,0.995563,0.176894,4,15,0,8093.48,45332.4,7679.29,0.827689,0.758318,0.967272,0.950468,0.957605,0.873587
-8094.12,0.751409,0.176894,3,7,0,8096.84,45393.1,7654.07,0.838625,0.750978,0.973972,0.951843,0.993756,0.849513
-8093.22,0.970885,0.176894,3,15,0,8097.26,44452.2,7484.12,0.85462,0.742397,0.982121,0.972189,0.971699,0.80361
-8097.18,0.789042,0.176894,4,31,0,8101.04,45903.4,7734.29,0.785269,0.736575,0.970152,0.978029,0.959589,0.787971
-8094.54,0.574572,0.176894,4,23,0,8102,45211.6,7442.34,0.790658,0.704114,0.964275,0.949299,0.957301,0.823657
-8094.71,0.902901,0.176894,3,7,0,8100.1,46400.8,7229.35,0.794651,0.709863,0.990747,0.938813,0.940894,0.829057
-8096.73,0.995358,0.176894,4,31,0,8098.59,44452,7812.55,0.853424,0.780555,0.982219,0.986853,0.997326,0.820502
-8097.19,0.996732,0.176894,4,15,0,8100.57,43951,7628.04,0.874803,0.772612,0.984178,0.996123,0.995879,0.87958
-8099.03,0.993018,0.176894,4,15,0,8100.68,44206.2,7846.71,0.886518,0.772635,0.997907,0.998898,0.991544,0.911868
-8098.07,0.987735,0.176894,4,31,0,8100.44,44232.3,7941.09,0.879948,0.770699,0.995403,0.996511,0.995744,0.877787
-8097.28,0.916503,0.176894,4,31,0,8100.84,44157.2,7581.96,0.881215,0.788001,0.997762,0.990287,0.982951,0.909783
-8097.59,0.915242,0.176894,4,15,0,8101.7,44673.8,7586.86,0.866943,0.733623,0.998378,0.988954,0.975185,0.905102
-8095.85,0.980921,0.176894,3,15,0,8103.84,45028.8,7996.22,0.821828,0.758332,0.998145,0.949546,0.976594,0.867591
-8100.14,0.449791,0.176894,5,39,0,8106.4,45205.1,7210.85,0.807184,0.725871,0.993654,0.950563,0.999986,0.753709
-8098.98,0.994032,0.176894,4,15,0,8103.03,44007.2,7298.56,0.837373,0.74039,0.990034,0.959429,0.999946,0.728638
-8099.22,0.989403,0.176894,5,31,0,8103.17,44831.4,7843.71,0.818764,0.765114,0.995606,0.965197,0.999855,0.907723
-8095.19,0.983805,0.176894,4,23,0,8103.06,44520.7,7484.02,0.842343,0.723064,0.989167,0.958141,0.998093,0.78822
-8096.08,0.94929,0.176894,4,15,0,8099.58,44807.8,7873.74,0.852699,0.783696,0.983976,0.991404,0.962626,0.896052
-8096.23,0.933754,0.176894,4,15,0,8103.49,44839.1,8125.48,0.844862,0.765157,0.98244,0.963599,0.991519,0.892145
-8097.25,0.935439,0.176894,4,15,0,8099.66,44726.1,7937.28,0.857565,0.758899,0.994751,0.985971,0.949858,0.922377
-8097.8,0.944444,0.176894,4,15,0,8101.13,43915.3,7570.29,0.883728,0.769127,0.99254,0.989651,0.989793,0.917648
-8102.16,0.993926,0.176894,4,15,0,8104.19,44538.6,7964.02,0.826763,0.803649,0.981786,0.999124,0.978045,0.936202
-8100.34,0.969818,0.176894,4,15,0,8105.59,43851.6,7877.85,0.888417,0.738811,0.993622,0.997205,0.995495,0.865579
-8100.14,0.926092,0.176894,4,15,0,8107.04,44858.4,7885.05,0.882184,0.726618,0.997182,0.970063,0.994653,0.890916
-8098.66,0.909942,0.176894,3,7,0,8105.13,44763.3,7899.75,0.8811,0.7276,0.998078,0.97672,0.976731,0.880786
-8095.4,0.944966,0.176894,4,15,0,8103.37,45755.1,7513.85,0.780793,0.757725,0.983111,0.936503,0.962634,0.883046
-8093.43,0.98382,0.176894,4,15,0,8097.74,46582.7,7372.04,0.817546,0.751027,0.913025,0.924788,0.933636,0.834238
-8090.43,1,0.176894,3,15,0,8095.32,46076.9,7619.68,0.819054,0.744693,0.972593,0.931727,0.943328,0.8901
-8090.81,0.802201,0.176894,4,31,0,8093.31,45902.3,7476.79,0.797021,0.710357,0.971164,0.921895,0.931842,0.812462
-8092.27,0.714704,0.176894,3,15,0,8095.15,45612.2,7449.7,0.795587,0.713129,0.981823,0.91991,0.940466,0.799378
-8093.44,0.935313,0.176894,3,15,0,8095.52,45783.2,7574.1,0.78009,0.718966,0.986213,0.944734,0.946941,0.808814
-8093.97,0.88716,0.176894,4,15,0,8097.23,44876.6,7355.78,0.811711,0.747145,0.968775,0.959042,0.977191,0.870914
-8092.65,0.979798,0.176894,4,15,0,8096.05,45093.6,7471.13,0.843365,0.749426,0.993743,0.967146,0.975239,0.864401
-8092.74,0.987171,0.176894,4,15,0,8094.16,45488,7824.82,0.834358,0.76373,0.982949,0.953394,0.967543,0.880384
-8094.81,0.866998,0.176894,4,23,0,8100.57,47667.3,7314.62,0.824858,0.694854,0.943261,0.924851,0.901344,0.880315
-8091.57,0.523644,0.176894,3,7,0,8095.43,47702.5,7347.63,0.817519,0.69438,0.936487,0.901435,0.917085,0.879905
-8090.74,0.994393,0.176894,4,15,0,8092.81,46270.6,7596.63,0.784623,0.741599,0.942188,0.934339,0.936565,0.850238
-8090.54,0.672722,0.176894,4,19,0,8095.07,46949.3,7392.48,0.800675,0.694644,0.944998,0.919689,0.942519,0.838383
-8090.48,0.681224,0.176894,2,7,0,8095.39,47141.8,7290.69,0.791674,0.690673,0.937739,0.911348,0.886944,0.864919
-8092.2,0.519775,0.176894,3,7,0,8094.78,47917.2,7315.59,0.792238,0.665022,0.903805,0.866481,0.870434,0.835146
-8092.78,0.985571,0.176894,3,7,0,8095.33,48556.5,7181.97,0.725443,0.691887,0.884189,0.862141,0.846417,0.792779
-8095.26,0.169991,0.176894,3,15,0,8099.27,48385.2,7193.4,0.732577,0.698527,0.89045,0.883223,0.919403,0.798457
-8097.45,0.606601,0.176894,4,23,0,8108.08,47223.7,6540.28,0.751287,0.697122,0.87807,0.892177,0.862008,0.718706
-8096.59,0.356141,0.176894,4,15,0,8099.42,47279.4,6517.91,0.763951,0.689067,0.921091,0.848721,0.897995,0.731861
-8096.03,0.0674704,0.176894,3,7,0,8101.13,47707.3,6593.36,0.763693,0.697335,0.935248,0.894858,0.870242,0.755525
-8092.8,0.305713,0.176894,4,19,0,8100.25,47432.5,6917.15,0.760616,0.711139,0.906633,0.868878,0.925274,0.789976
-8093.13,0.0708136,0.176894,4,15,0,8096.65,47091.9,6931.52,0.757735,0.703938,0.89783,0.866965,0.90124,0.784387
-8093.76,0.421829,0.176894,4,15,0,8095.79,47397.6,6855.25,0.757872,0.695793,0.926239,0.917555,0.887246,0.750777
-8092.14,0.399827,0.176894,3,11,0,8102.1,47370.9,7110.46,0.755462,0.713385,0.933507,0.890879,0.910796,0.766299
-8093.79,0.916324,0.176894,4,23,0,8096.35,47468.2,7282.98,0.818758,0.693864,0.921552,0.92371,0.93367,0.917876
-8093.66,0.357355,0.176894,4,15,0,8099.5,48101.1,7368.36,0.808002,0.677449,0.921982,0.890671,0.922046,0.92032
-8090.96,0.458355,0.176894,5,31,0,8096.62,46983,7503.74,0.798227,0.73837,0.930933,0.921881,0.912986,0.932416
-8090.45,0.341341,0.176894,5,31,0,8095.01,47606.7,7624.32,0.781662,0.701843,0.915676,0.915873,0.931194,0.876121
-8089.37,0.902841,0.176894,4,15,0,8092.37,47015.4,7152.79,0.798722,0.718468,0.945157,0.89396,0.916268,0.865767
-8089.78,0.359898,0.176894,4,23,0,8092.4,46822.5,7211.58,0.798787,0.729632,0.923791,0.93037,0.926792,0.856572
-8090.21,0.923606,0.176894,3,15,0,8092.56,46439.1,7425.66,0.796399,0.707505,0.950154,0.938299,0.911378,0.803064
-8090.31,0.946278,0.176894,2,3,0,8091.41,46525.7,7494.64,0.799004,0.697398,0.942705,0.904397,0.939191,0.805266
-8090.81,0.583238,0.176894,4,31,0,8092.71,46587.8,7431.25,0.782028,0.690684,0.940095,0.931862,0.911976,0.828414
-8092.09,0.269847,0.176894,4,31,0,8098.75,45805.4,7432.1,0.821639,0.727092,0.965876,0.964058,0.968759,0.878684
-8095.12,0.950537,0.176894,4,15,0,8096.51,46950.1,7719.47,0.770015,0.714127,0.954903,0.954832,0.925238,0.868092
-8090.9,0.137264,0.176894,4,15,0,8097.35,47255.7,7672.05,0.783097,0.72998,0.91388,0.891571,0.928779,0.869116
-8094.63,0.804757,0.176894,2,3,0,8095.25,47790.4,7718.27,0.791797,0.738052,0.924983,0.914104,0.873306,0.855568
-8091.37,0.74972,0.176894,3,7,0,8098.17,47459.5,7712.25,0.794404,0.724529,0.924607,0.918274,0.930725,0.857688
-8092.27,0.680995,0.176894,2,3,0,8094.3,47353.1,7724.84,0.795741,0.720512,0.955405,0.88361,0.901874,0.867214
-8100.43,0.250647,0.176894,5,63,0,8102.92,44484.1,7573.48,0.828053,0.72228,0.999351,0.999154,0.999695,0.778642
-8101.42,0.985516,0.176894,4,23,0,8105.76,43963.5,7645.53,0.875962,0.805749,0.999994,0.990818,0.994626,0.889221
-8093.73,0.791777,0.176894,5,31,0,8103.6,45377.5,7717.49,0.847083,0.7526,0.982734,0.944529,0.951462,0.93873
-8096.76,0.829713,0.176894,4,15,0,8097.89,46070,7943.72,0.857449,0.748201,0.953008,0.963035,0.967037,0.943673
-8094.09,1,0.176894,4,23,0,8099.31,45761.1,7294.64,0.796941,0.740586,0.991886,0.930267,0.918426,0.797447
-8094.05,0.912234,0.176894,3,15,0,8096.81,45874.9,7311.58,0.781866,0.740788,0.985347,0.955383,0.942599,0.812833
-8093.18,0.936528,0.176894,4,15,0,8095.67,47175,7366.76,0.813503,0.691554,0.957555,0.881386,0.926206,0.837545
-8100.12,0.818648,0.176894,3,7,0,8104.36,47210.7,7929.86,0.732688,0.710761,0.941639,0.916482,0.93395,0.813962
-8096.69,0.642625,0.176894,3,7,0,8105.76,47178.8,7860.9,0.779467,0.723312,0.909274,0.888989,0.912935,0.757603
-8091.34,0.702225,0.176894,3,15,0,8100.29,45998.5,7525.59,0.788514,0.706466,0.954757,0.924604,0.919571,0.81758
-8090.39,0.915936,0.176894,3,7,0,8092.99,46885.1,7510.04,0.782346,0.721007,0.941103,0.909219,0.937486,0.809757
-8095.69,0.105875,0.176894,4,15,0,8100.54,46678.2,7482.68,0.772907,0.740951,0.924977,0.96152,0.916423,0.824612
-8097.68,0.99803,0.176894,4,15,0,8098.39,44394.1,7272.55,0.853529,0.708724,0.991905,0.967489,0.949771,0.789087
-8097.33,0.971364,0.176894,4,15,0,8102.73,45023,7645.68,0.79396,0.761895,0.998575,0.974487,0.950052,0.861649
-8098.71,0.9802,0.176894,4,15,0,8102.51,44025.6,7800.88,0.890339,0.784321,0.999763,0.98217,0.992032,0.863814
-8097.92,0.823648,0.176894,4,15,0,8102,44182.6,7790.8,0.866574,0.777463,0.999627,0.952046,0.994055,0.876577
-8096.81,0.987075,0.176894,4,31,0,8100.01,44251.8,7371.15,0.834446,0.757919,0.999115,0.994803,0.959037,0.806342
-8096.48,0.996559,0.176894,4,31,0,8099.61,44552.3,7425.13,0.844227,0.776356,0.996376,0.937893,0.989109,0.850459
-8095.33,0.999714,0.176894,4,31,0,8100.41,44448,7206.11,0.83713,0.744334,0.991307,0.986534,0.994099,0.802316
-8094.82,0.975517,0.176894,4,15,0,8100.08,44638.4,7391.48,0.835118,0.753149,0.979466,0.978424,0.998391,0.802753
-8093.02,0.958049,0.176894,4,23,0,8096.71,44784.9,7712.88,0.836059,0.7556,0.967176,0.975864,0.980757,0.850201
-8093.19,0.968907,0.176894,4,15,0,8095.92,44688.5,7464.06,0.845376,0.753842,0.992462,0.983878,0.966952,0.822951
-8096.12,0.954176,0.176894,4,15,0,8098.92,45431.3,7263.36,0.805659,0.751182,0.998988,0.930594,0.975156,0.808582
-8095.37,0.995722,0.176894,4,15,0,8097.07,44782.3,7728.29,0.854799,0.733309,0.958687,0.985779,0.979491,0.832649
-8095.44,0.778138,0.176894,3,15,0,8101.55,44938,7562.61,0.860491,0.727922,0.98421,0.924773,0.955122,0.825206
-8094.48,1,0.176894,3,15,0,8099.35,44501.6,7435.95,0.839976,0.764066,0.997737,0.983056,0.975222,0.876964
-8095.59,0.927321,0.176894,4,15,0,8097.65,45226.4,7869.64,0.837466,0.744633,0.995262,0.968892,0.989491,0.886222
-8094.67,0.825796,0.176894,4,31,0,8097.42,44383,7743.63,0.855,0.76558,0.99302,0.985018,0.993688,0.881773
-8095.99,0.918641,0.176894,4,15,0,8098.77,44291,7351.12,0.835118,0.746886,0.981511,0.995005,0.996992,0.799549
-8095.74,0.935761,0.176894,4,23,0,8099.24,44819,7634.06,0.844298,0.742911,0.989711,0.99106,0.990081,0.897469
