# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_655.json
# init = 2 (Default)
# random
#   seed = 1718814391 (Default)
# output
#   file = output_model_modified/output_655.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7964.83,0.991815,0.208602,4,31,0,7967.24,31341.3,5643.68,0.588259,0.557184,0.908448,0.970668,0.997832,0.313282
-7966.66,0.990047,0.208602,4,15,0,7970.09,30849.4,5752.66,0.558975,0.540762,0.904179,0.998512,0.967312,0.395067
-7965.5,0.973879,0.208602,4,15,0,7972.44,31006,5845.79,0.555036,0.563755,0.948406,0.996721,0.988197,0.415382
-7963.26,0.965495,0.208602,3,15,0,7967.83,31028.2,5615.09,0.592877,0.59754,0.888622,0.994539,0.988959,0.428831
-7963.83,0.990565,0.208602,4,15,0,7964.82,31144.4,5851.73,0.567213,0.596064,0.931478,0.988953,0.985712,0.322286
-7964.52,0.991478,0.208602,4,15,0,7966.17,31114.6,5872.42,0.55929,0.611953,0.908068,0.994809,0.983277,0.317773
-7963.58,0.999284,0.208602,4,15,0,7967.36,31524.4,5479.37,0.557882,0.576898,0.899897,0.989825,0.989539,0.413541
-7963.84,0.97162,0.208602,4,15,0,7967.05,31484.6,5867.5,0.626482,0.584044,0.931025,0.946773,0.983039,0.356664
-7967.04,0.956864,0.208602,4,15,0,7969.11,30874.6,5481.67,0.512963,0.634874,0.950846,0.973917,0.991095,0.397106
-7968.64,0.992233,0.208602,3,7,0,7969.61,30796.6,5525.1,0.49344,0.644571,0.955321,0.963032,0.989689,0.388318
-7967.47,0.981676,0.208602,4,15,0,7972.21,31447.8,5757.71,0.610383,0.541928,0.929766,0.981596,0.994997,0.313445
-7966.64,0.999755,0.208602,4,15,0,7969.23,31286.7,5663.73,0.606379,0.648297,0.965891,0.943263,0.999176,0.414878
-7965.93,0.987645,0.208602,4,15,0,7970.57,30952.6,5600.54,0.575659,0.588472,0.988627,0.978297,0.99751,0.401319
-7966.98,0.95691,0.208602,4,15,0,7971.62,31101.4,5621.75,0.634704,0.573469,0.808856,0.992364,0.972056,0.36353
-7969.2,0.866574,0.208602,3,7,0,7972.9,31102.6,5635.81,0.648945,0.571226,0.813665,0.987624,0.915542,0.364994
-7962.33,1,0.208602,3,7,0,7969.81,31228.8,5606.56,0.620571,0.564685,0.886412,0.975269,0.967225,0.364832
-7964.48,0.982856,0.208602,3,15,0,7965.83,31249,5650.97,0.666213,0.548492,0.894199,0.934787,0.990573,0.405971
-7964.72,0.821546,0.208602,4,15,0,7967.57,31504.4,5689.25,0.513869,0.615964,0.875944,0.988371,0.993368,0.397213
-7964.71,0.836772,0.208602,4,15,0,7971.34,31057.3,5719.19,0.635041,0.561048,0.86478,0.993316,0.992104,0.421367
-7963.71,0.963134,0.208602,4,15,0,7969.33,31449.4,5459.63,0.565402,0.612343,0.925409,0.939662,0.981469,0.362757
-7965.09,0.964611,0.208602,3,7,0,7968.14,31526.9,5459.13,0.525407,0.605762,0.823763,0.960832,0.992183,0.402985
-7966.43,1,0.208602,4,15,0,7971.63,31031.7,6048.32,0.538411,0.579065,0.952017,0.958162,0.973837,0.29896
-7967.74,0.981855,0.208602,4,15,0,7971.3,31257.6,5999.5,0.58415,0.600384,0.974944,0.925529,0.967579,0.31352
-7965.95,0.906572,0.208602,4,15,0,7974.35,30997.1,5602.47,0.480419,0.563935,0.886565,0.997524,0.991019,0.36319
-7963.44,0.983536,0.208602,4,15,0,7967.47,31200.8,5708.99,0.566781,0.550984,0.919482,0.952855,0.986594,0.312153
-7965.06,0.924813,0.208602,4,15,0,7969.17,31094.8,5837.68,0.542426,0.610985,0.963005,0.994261,0.996485,0.387434
-7964.1,0.969523,0.208602,3,15,0,7968.38,31093.9,5730.35,0.55028,0.567482,0.869412,0.989419,0.980355,0.411422
-7961.99,0.99115,0.208602,4,23,0,7966.56,31331.1,5633.22,0.617872,0.578528,0.918881,0.935989,0.99207,0.431463
-7962.4,0.977215,0.208602,3,7,0,7965.69,31335.6,5716.28,0.643961,0.565066,0.896167,0.96986,0.96912,0.434095
-7963.95,0.909929,0.208602,4,15,0,7968.37,31531.5,5725.11,0.622706,0.631999,0.863297,0.914955,0.997776,0.392977
-7965.52,0.992748,0.208602,4,15,0,7968.34,31647.3,5510.22,0.549701,0.613683,0.904066,0.938131,0.99992,0.422256
-7968,0.718324,0.208602,4,31,0,7973.3,30626.5,5382.12,0.565226,0.556539,0.906143,0.98128,0.999739,0.355785
-7967.04,0.837725,0.208602,4,15,0,7973.91,32228.1,5829.49,0.569219,0.600273,0.897867,0.910441,0.990802,0.406555
-7963.22,0.630272,0.208602,4,15,0,7971.21,31582.5,5599.16,0.599511,0.573942,0.881975,0.967212,0.999227,0.442394
-7963.31,0.942362,0.208602,5,31,0,7970.94,31190.4,5579.46,0.520278,0.570691,0.903025,0.982705,0.998542,0.368774
-7963.5,0.978945,0.208602,4,15,0,7966.2,31103.2,5815.89,0.581652,0.548683,0.892645,0.985352,0.998437,0.373724
-7964.75,0.964121,0.208602,3,15,0,7970.48,31411.3,5911.11,0.556326,0.568292,0.904465,0.983775,0.999515,0.366726
-7967.62,0.958347,0.208602,4,15,0,7971.3,30983.1,5597.87,0.602891,0.628585,0.945897,0.999301,0.925224,0.391361
-7970.05,0.970628,0.208602,4,15,0,7973.13,31088.8,6224.22,0.604842,0.622149,0.868542,0.998653,0.999807,0.350376
-7962.56,0.984793,0.208602,4,15,0,7974.06,31366.4,5929.59,0.616925,0.602305,0.907447,0.982644,0.98515,0.379104
-7963.6,0.946007,0.208602,4,15,0,7966.54,30760.9,5740.91,0.554366,0.608749,0.922337,0.966778,0.989987,0.396472
-7962.83,0.996934,0.208602,4,31,0,7965.73,32116.7,5549.37,0.609899,0.561632,0.861565,0.931895,0.924555,0.43486
-7963.46,0.0975367,0.208602,3,7,0,7967.72,32160.8,5560.4,0.594781,0.569153,0.859762,0.936778,0.972011,0.438236
-7962.25,0.459561,0.208602,5,31,0,7968.76,31627.5,5546.25,0.59349,0.599301,0.876685,0.911205,0.916859,0.396149
-7964.39,0.673954,0.208602,4,15,0,7966.1,31132.9,5611.89,0.558834,0.605249,0.861444,0.949249,0.999792,0.408169
-7962.49,0.925202,0.208602,4,15,0,7970.13,32023.6,5487.45,0.606489,0.57195,0.864582,0.937404,0.931975,0.417045
-7963.48,0.778398,0.208602,4,15,0,7967.19,31751.7,5840.36,0.548212,0.590351,0.913756,0.945618,0.959351,0.424314
-7962.97,0.926048,0.208602,4,31,0,7966.74,31510.3,5957.22,0.627059,0.606097,0.872897,0.977224,0.980654,0.391613
-7963.95,0.909527,0.208602,4,15,0,7967.66,32082.5,5431.2,0.565826,0.601669,0.83948,0.91634,0.951745,0.458919
-7969.23,0.518572,0.208602,4,15,0,7973.54,31785.6,6172.96,0.709902,0.588712,0.830443,0.940565,0.984536,0.504685
-7966.28,1,0.208602,3,7,0,7970.53,31764.4,6194.99,0.681071,0.590706,0.920554,0.962734,0.974795,0.506677
-7966.18,0.961926,0.208602,4,15,0,7970.45,31254.9,5957.85,0.712291,0.630441,0.893125,0.996622,0.994904,0.481547
-7964.4,0.993279,0.208602,4,15,0,7970.6,31116.3,5891.45,0.658944,0.598167,0.927524,0.994551,0.998934,0.451484
-7964.63,0.991497,0.208602,4,15,0,7967.49,31158.7,5889.99,0.664588,0.585422,0.925993,0.992166,0.998937,0.454716
-7965.2,0.973099,0.208602,4,15,0,7968.51,31428.4,5809.33,0.627106,0.629695,0.940729,0.944728,0.99992,0.424417
-7965.2,0.0294181,0.208602,3,7,0,7979.2,31428.4,5809.33,0.627106,0.629695,0.940729,0.944728,0.99992,0.424417
-7965.8,0.950868,0.208602,4,15,0,7969.41,30997.6,5694.45,0.639642,0.645062,0.853706,0.981869,0.997204,0.397626
-7966.66,1,0.208602,4,15,0,7969.57,31256.3,5971.34,0.499844,0.577717,0.956412,0.975108,0.960884,0.356772
-7966.96,0.967174,0.208602,4,15,0,7973.1,31125.6,5928.85,0.505923,0.567222,0.966797,0.962806,0.942736,0.355978
-7964.6,0.947799,0.208602,4,15,0,7972.67,31228.7,5603.49,0.62568,0.634624,0.934575,0.971115,0.99908,0.396239
-7963.57,0.997395,0.208602,3,15,0,7966.06,31232.2,5638.91,0.631223,0.614341,0.868033,0.983144,0.998827,0.387958
-7965.3,0.905283,0.208602,4,15,0,7968.83,31134.7,5738.17,0.50663,0.547316,0.918633,0.981506,0.99898,0.37297
-7968.63,0.94751,0.208602,3,7,0,7971.08,31412,5596.02,0.47606,0.543622,0.950245,0.948137,0.999359,0.347174
-7965.63,0.991956,0.208602,3,15,0,7971.28,30803.8,5792.07,0.629095,0.581094,0.94149,0.980833,0.942449,0.332527
-7963.96,0.8573,0.208602,3,7,0,7969.38,30831.5,5736.71,0.605349,0.584043,0.899508,0.996589,0.979326,0.331595
-7963.04,0.998026,0.208602,4,15,0,7965.2,31488.5,5717.55,0.575565,0.585514,0.89038,0.992316,0.991313,0.436046
-7962.05,0.940301,0.208602,4,15,0,7965,31540.4,5719.02,0.557416,0.597656,0.886557,0.976547,0.944444,0.386531
-7961.68,0.998284,0.208602,3,15,0,7963.7,31510.2,5756.92,0.570967,0.600791,0.888721,0.975407,0.952197,0.392931
-7962.82,0.908041,0.208602,3,7,0,7964.83,31493.5,5742.75,0.576635,0.59916,0.842488,0.981222,0.948336,0.390993
-7964.98,0.743814,0.208602,4,15,0,7968.41,31126,5565.72,0.610956,0.63173,0.963072,0.975952,0.99477,0.40087
-7961.69,0.995451,0.208602,4,15,0,7966.16,31476.8,5800.27,0.603622,0.566247,0.915548,0.941718,0.974678,0.390708
-7965.02,0.926249,0.208602,3,7,0,7966.09,31600.1,5735.06,0.620566,0.565363,0.938754,0.962224,0.909486,0.386267
-7964.83,1,0.208602,4,15,0,7966.92,31461.5,5768.58,0.622198,0.637964,0.949904,0.973255,0.997726,0.453766
-7969.1,0.981027,0.208602,3,7,0,7974.42,32073.2,5657.17,0.660528,0.657325,0.916071,0.935411,0.996238,0.46869
-7964.09,0.963261,0.208602,4,15,0,7976.01,31678.8,5786.14,0.533774,0.594619,0.926509,0.926942,0.949809,0.414849
-7963.04,0.963854,0.208602,4,15,0,7966.1,31264.3,5610.15,0.629159,0.586974,0.936394,0.974286,0.987552,0.453751
-7964.77,0.976733,0.208602,4,15,0,7967.27,31754.7,5711.81,0.619754,0.58672,0.840721,0.914799,0.999763,0.44261
-7963.4,0.791868,0.208602,4,15,0,7968.82,31533.5,5692.98,0.612016,0.57123,0.830804,0.971818,0.980348,0.427316
-7963.31,1,0.208602,3,7,0,7964.32,31546.3,5731.08,0.64523,0.580283,0.943405,0.940187,0.962368,0.43333
-7963.88,0.958079,0.208602,3,7,0,7964.8,31438.4,5918.91,0.62395,0.587868,0.839855,0.962459,0.994905,0.428501
-7965.38,1,0.208602,4,15,0,7967.45,30607.7,5576.25,0.527966,0.586016,0.954715,0.96342,0.988028,0.325359
-7965.78,0.983947,0.208602,4,15,0,7969.16,30750.9,5478.78,0.513378,0.617654,0.887354,0.9719,0.97784,0.347249
-7963.39,0.997947,0.208602,4,15,0,7967.62,31046.1,5600.44,0.607075,0.595447,0.925219,0.989246,0.99911,0.366443
-7961.73,0.996189,0.208602,4,15,0,7964.16,31200.7,5593,0.55126,0.597308,0.871057,0.932413,0.984012,0.374138
-7965.96,0.918743,0.208602,5,31,0,7968.37,30915.9,6033.46,0.696582,0.632839,0.952962,0.993496,0.993486,0.449599
-7964.37,0.992399,0.208602,4,15,0,7969.31,31611.6,5872.17,0.640749,0.665601,0.898822,0.966245,0.983067,0.46289
-7964.73,0.953671,0.208602,4,15,0,7967.78,31412.6,5767.02,0.638522,0.657901,0.924467,0.916256,0.987683,0.455505
-7965.28,0.808184,0.208602,4,15,0,7968.09,31144.8,5941.85,0.621456,0.563084,0.95148,0.998345,0.992024,0.404565
-7966.57,0.991942,0.208602,4,15,0,7968.08,31189.7,5867.59,0.657189,0.5747,0.95282,0.99946,0.99804,0.43464
-7964.46,0.997355,0.208602,4,15,0,7967.99,31294.8,5889.01,0.626813,0.621018,0.85205,0.996153,0.965287,0.405758
-7964.62,0.985099,0.208602,4,15,0,7966.9,30916.4,5835.01,0.621776,0.582977,0.974352,0.969381,0.997633,0.41229
-7965.22,0.933111,0.208602,3,15,0,7968.51,31346.6,5970.3,0.642233,0.586492,0.945687,0.998114,0.989974,0.438366
-7964.73,0.985635,0.208602,4,15,0,7968.91,31457.6,5647.89,0.647725,0.609332,0.861242,0.998583,0.959242,0.422004
-7965.71,0.92763,0.208602,3,15,0,7970.46,31225.8,5526.95,0.670833,0.59395,0.905163,0.997686,0.968136,0.422183
-7970.43,0.961777,0.208602,4,15,0,7973.63,32659.2,5994.59,0.56407,0.615157,0.871391,0.936923,0.90208,0.496116
-7970.49,0.456323,0.208602,3,7,0,7971.83,32697.2,5965.17,0.570295,0.616384,0.869801,0.937285,0.887505,0.497663
-7963.87,0.942561,0.208602,4,15,0,7972.01,31573.8,5469.54,0.652672,0.585768,0.887528,0.915005,0.937343,0.424379
-7963.74,0.934817,0.208602,4,15,0,7966.52,31253.1,5879.03,0.51131,0.596725,0.918774,0.971065,0.990476,0.355303
-7966.26,0.964936,0.208602,4,15,0,7970.17,30954.8,5556.21,0.656551,0.590726,0.930126,0.994826,0.999654,0.388003
-7966.56,0.988617,0.208602,4,15,0,7969.79,31212.7,5796.47,0.557511,0.56972,0.954911,0.99802,0.99976,0.394705
-7966.91,0.986246,0.208602,4,15,0,7972.92,30893,5947.28,0.637871,0.646675,0.917741,0.967547,0.999837,0.355381
-7968.29,0.993909,0.208602,4,15,0,7971.08,30686.3,6149.93,0.677484,0.619078,0.934737,0.964527,0.999643,0.369528
-7970.76,0.962896,0.208602,4,15,0,7972.81,31125.7,5443.6,0.496761,0.565512,0.993351,0.991831,0.960402,0.376258
-7966.6,1,0.208602,3,7,0,7971.7,31052,5655.49,0.545293,0.581675,0.989211,0.995292,0.992967,0.334772
-7966.99,0.998902,0.208602,3,7,0,7972.74,31064.7,5734.08,0.651902,0.571417,0.990649,0.965016,0.99421,0.371017
-7967.92,0.977954,0.208602,4,31,0,7971.6,30955.3,5797.92,0.65097,0.582578,0.994207,0.946998,0.984086,0.341059
-7966.77,0.986867,0.208602,3,15,0,7970.7,31043.5,5748.05,0.606521,0.604628,0.998685,0.979954,0.993716,0.392449
-7969.19,0.964622,0.208602,4,15,0,7971.25,30574,5907.79,0.621724,0.646511,0.99825,0.990892,0.981221,0.356075
-7970.61,0.959352,0.208602,4,15,0,7972.52,30861.5,6094.35,0.613573,0.633029,0.997655,0.997741,0.998476,0.340734
-7970.89,0.991523,0.208602,4,15,0,7974.32,30781.1,5956.54,0.667872,0.619036,0.998517,0.996695,0.999927,0.442094
-7969.88,0.982202,0.208602,4,15,0,7974.11,30976.6,5841.47,0.615726,0.612556,0.997561,0.973691,0.999995,0.370502
-7974.15,0.974679,0.208602,4,31,0,7976.57,30891.8,5850.75,0.593159,0.560458,0.999925,0.966049,1,0.395038
-7973.44,0.944663,0.208602,4,15,0,7978.6,30835.4,5795.82,0.555656,0.606992,0.999915,0.948718,1,0.378029
-7972.91,0.914997,0.208602,5,31,0,7975.86,30851.8,5827.51,0.621309,0.564712,0.999345,0.998784,0.999998,0.352815
-7969.55,0.955036,0.208602,4,31,0,7976.91,31186.4,5637.93,0.532499,0.598573,0.988676,0.934786,0.999972,0.398615
-7972.65,0.961203,0.208602,4,15,0,7974.26,30850.3,6038.48,0.67755,0.644655,0.838137,0.996861,0.999989,0.402993
-7971.56,1,0.208602,4,15,0,7974.8,30986.4,5595.07,0.527783,0.556936,0.988563,0.998148,0.999983,0.396853
-7969.16,0.960704,0.208602,4,15,0,7978.37,30927.8,5554.12,0.632301,0.632952,0.835433,0.999494,0.997878,0.375521
-7969.15,0.9731,0.208602,4,15,0,7974.84,30952.8,6077.34,0.546857,0.654313,0.980713,0.926639,0.982361,0.376932
-7969.23,0.229351,0.208602,3,7,0,7976.76,30700.2,6095.24,0.557502,0.650479,0.98298,0.953423,0.961664,0.360331
-7965.47,0.977031,0.208602,4,15,0,7973.41,31318.4,5835.79,0.66419,0.576396,0.866733,0.995557,0.998205,0.450059
-7963.96,0.930826,0.208602,4,15,0,7968.84,31061.8,5674.21,0.52991,0.592184,0.935431,0.997265,0.987526,0.333923
-7964.33,0.994573,0.208602,3,15,0,7966.75,31034.3,5758.78,0.592205,0.593746,0.937038,0.998606,0.993688,0.334443
-7963.51,0.986869,0.208602,3,11,0,7967.34,30963.5,5766.85,0.548835,0.60087,0.940342,0.995852,0.993494,0.345072
-7965.1,0.968978,0.208602,3,15,0,7967.28,31187,5552.29,0.536543,0.594456,0.960734,0.933278,0.949068,0.388028
-7964.92,0.928887,0.208602,4,31,0,7968.57,31339.7,5516.72,0.605854,0.587161,0.837967,0.99322,0.996991,0.424384
-7965.98,0.993224,0.208602,4,15,0,7968.48,31332.9,5942.13,0.56146,0.601102,0.926512,0.996139,0.999288,0.431916
-7963.74,0.996365,0.208602,4,15,0,7968.67,31366.7,5477.33,0.591644,0.58945,0.888762,0.995358,0.985464,0.354716
-7964.47,0.807811,0.208602,4,15,0,7968.41,31518.9,5877.68,0.651699,0.603302,0.889899,0.996209,0.998156,0.452891
-7966.7,0.973162,0.208602,3,15,0,7969.05,31535.8,6054.17,0.660375,0.568779,0.9005,0.995265,0.994607,0.393194
-7966.79,0.972495,0.208602,4,15,0,7972.03,31618.8,5875.15,0.534077,0.620963,0.855576,0.995621,0.929837,0.401083
-7966.39,0.98974,0.208602,4,15,0,7969.62,30662.9,5861.89,0.678948,0.594972,0.942651,0.982742,0.999298,0.393704
-7969.16,0.985316,0.208602,3,7,0,7969.43,30590.1,5884.49,0.696007,0.591799,0.955961,0.954181,0.999765,0.390781
-7966.84,0.995468,0.208602,4,15,0,7973.82,31069,5836.95,0.701426,0.62499,0.94969,0.995959,0.961089,0.472349
-7965.21,0.992728,0.208602,4,15,0,7968.75,31248.2,6050,0.646713,0.653267,0.924254,0.990572,0.995027,0.481482
-7964.82,0.984363,0.208602,4,15,0,7968.7,31274.1,6187.35,0.634301,0.621768,0.926704,0.965789,0.996524,0.4369
-7969.04,0.943367,0.208602,4,15,0,7971.4,31178.2,5921.17,0.723435,0.558739,0.890744,0.994732,0.998694,0.422826
-7964.03,0.998693,0.208602,4,15,0,7971.12,31326.1,5753.04,0.568102,0.584857,0.895881,0.998739,0.988548,0.433196
-7962.42,0.947815,0.208602,4,15,0,7966.82,31318.7,5817.45,0.594751,0.603171,0.90117,0.972815,0.995646,0.354906
-7963.52,0.944437,0.208602,4,15,0,7967.9,30986.2,5594.58,0.61781,0.583583,0.8952,0.993399,0.998867,0.379245
-7965.74,0.990725,0.208602,4,15,0,7968.81,30811.3,5987.36,0.603216,0.548825,0.941262,0.99451,0.9726,0.342491
-7964.44,0.99376,0.208602,4,15,0,7968.63,30949.2,5856.75,0.633363,0.582944,0.944409,0.929818,0.996336,0.420616
-7967.07,0.903694,0.208602,4,15,0,7969,31501.9,5845.01,0.609058,0.626766,0.920764,0.999436,0.999101,0.385394
-7967.35,0.974895,0.208602,4,15,0,7971.14,31319.8,5783.89,0.63799,0.617213,0.93022,0.999437,0.999687,0.372237
-7967.81,0.971987,0.208602,3,15,0,7973.31,31185.9,5857.98,0.603168,0.565476,0.833104,0.999202,0.999813,0.38355
-7968.61,0.982542,0.208602,5,31,0,7973.53,31311.6,6120.06,0.652476,0.593119,0.960162,0.986005,0.999692,0.369967
-7963.88,0.994491,0.208602,4,15,0,7972.91,30859.1,5673.2,0.615359,0.623309,0.927893,0.992374,0.998369,0.413166
-7966.06,0.966752,0.208602,4,15,0,7969.12,30932.5,5945.41,0.550013,0.632625,0.940688,0.981769,0.952568,0.320696
-7967.11,0.994884,0.208602,4,15,0,7969.83,30885.8,5901.1,0.557268,0.639296,0.892296,0.987412,0.958767,0.297715
-7963.91,0.970319,0.208602,4,15,0,7971.11,31140.8,5611.19,0.599314,0.600407,0.910932,0.999555,0.997497,0.397868
-7963.21,0.950686,0.208602,4,15,0,7966.74,30936.3,5613.76,0.571323,0.584946,0.879994,0.993497,0.997766,0.345695
-7964.45,0.98273,0.208602,3,15,0,7967.59,31194.1,5794.44,0.589635,0.591066,0.940298,0.948628,0.955662,0.456963
-7963.77,0.890684,0.208602,3,15,0,7969.28,31268.9,5838.37,0.602004,0.598134,0.947631,0.974365,0.950099,0.443324
-7965.21,0.260917,0.208602,4,15,0,7974.36,31251.2,5904.19,0.617107,0.595248,0.920527,0.926264,0.939569,0.462371
-7968.15,1,0.208602,4,31,0,7969.83,30967.1,5666.56,0.564145,0.590384,0.939864,0.997853,0.999823,0.287388
-7968.2,0.629736,0.208602,4,15,0,7976.93,31277.9,5454.37,0.563792,0.545728,0.93193,0.99817,0.995126,0.443665
-7964.93,0.997889,0.208602,4,15,0,7972.4,30978.5,5534.25,0.500964,0.574938,0.877281,0.988858,0.995969,0.37874
-7963.07,1,0.208602,4,15,0,7967.35,31116.3,5916.68,0.593671,0.581098,0.888784,0.94285,0.955705,0.395739
-7963.99,0.960849,0.208602,4,15,0,7966.04,31130.8,5730.93,0.574718,0.559204,0.930152,0.992814,0.999282,0.352388
-7963.09,0.99364,0.208602,4,15,0,7964.85,31132.3,5741.77,0.561047,0.590537,0.854995,0.984455,0.998343,0.36244
-7965.31,0.968202,0.208602,3,7,0,7967.4,31138.2,5354.32,0.54974,0.592243,0.947621,0.977398,0.964509,0.36956
-7963.86,0.988594,0.208602,4,15,0,7967.86,31246.8,5613.77,0.604733,0.580029,0.855173,0.954282,0.998613,0.439107
-7966.65,0.976624,0.208602,4,15,0,7970.82,31073,5915.33,0.631021,0.662607,0.94629,0.999033,0.984282,0.401131
-7963.37,0.733667,0.208602,4,15,0,7973.63,30860.1,5876.53,0.599617,0.606104,0.879457,0.989061,0.985783,0.358616
-7964.56,0.987103,0.208602,4,15,0,7966.61,31286.9,5645.56,0.645185,0.614724,0.956562,0.976696,0.992206,0.469753
-7962.95,0.988711,0.208602,4,31,0,7968.48,31897,5571.74,0.622375,0.596517,0.888966,0.930603,0.995314,0.442807
-7963.26,0.986325,0.208602,4,31,0,7965.26,31597.6,5650.32,0.63969,0.628729,0.897722,0.961475,0.969742,0.505977
-7961.73,0.950405,0.208602,4,31,0,7966.36,31096.4,5788.36,0.560068,0.595286,0.903739,0.971662,0.986167,0.344659
-7963.35,0.965202,0.208602,4,15,0,7966.6,31374.1,5782.59,0.667435,0.575265,0.8901,0.975465,0.995553,0.455902
-7965.57,0.902774,0.208602,3,7,0,7968.08,31418.4,6004.59,0.65639,0.570975,0.908986,0.94052,0.995698,0.495697
-7970.81,0.890036,0.208602,3,15,0,7973.18,31437.8,6198.81,0.67566,0.524254,0.892647,0.989144,0.991822,0.462678
-7966.31,0.995059,0.208602,4,15,0,7972.9,31681.3,5956.72,0.663235,0.568479,0.91351,0.992736,0.99233,0.481368
-7965.66,0.951099,0.208602,3,15,0,7972.07,31257.1,5791.18,0.64183,0.629004,0.914928,0.891066,0.946215,0.382247
-7964.63,0.997841,0.208602,3,15,0,7970.71,31712.1,5801.11,0.656769,0.615052,0.852578,0.988813,0.984712,0.426726
-7965.77,0.968994,0.208602,4,15,0,7971.14,31026.1,5367.41,0.544836,0.611082,0.924854,0.946552,0.986927,0.421103
-7966.5,0.980916,0.208602,4,15,0,7970.52,31010.6,5390.46,0.577424,0.624175,0.925813,0.965954,0.930847,0.370917
-7966.5,0.0625909,0.208602,2,3,0,7973.04,31010.6,5390.46,0.577424,0.624175,0.925813,0.965954,0.930847,0.370917
-7968.95,1,0.208602,4,15,0,7972.1,31086,6163.18,0.501981,0.587815,0.913919,0.968483,0.999653,0.319358
-7965.93,0.999752,0.208602,4,15,0,7971.44,30601.2,5650.35,0.638394,0.626062,0.927533,0.988502,0.997706,0.380318
-7965.75,0.991138,0.208602,4,15,0,7970.13,31543.9,5860.22,0.52998,0.586842,0.837071,0.991714,0.947041,0.389094
-7962.95,0.936524,0.208602,4,15,0,7968.42,31478.8,5848.47,0.564178,0.585377,0.917696,0.957225,0.987032,0.348351
-7966.11,0.978244,0.208602,4,15,0,7968.86,31593.7,5588.02,0.622081,0.607623,0.824303,0.931418,0.911941,0.339708
-7965.01,0.415863,0.208602,3,7,0,7971.82,31579.2,5503.89,0.590605,0.609143,0.925432,0.985634,0.979375,0.372971
-7966.17,0.990295,0.208602,4,15,0,7967.61,30911.1,5942.41,0.627051,0.57989,0.976733,0.998101,0.996157,0.411047
-7968.4,0.972455,0.208602,4,15,0,7973.32,30752.2,5989.16,0.670121,0.574805,0.975752,0.998586,0.963973,0.405732
-7971.06,0.961981,0.208602,4,15,0,7973.93,31236.1,6026.68,0.665397,0.547333,0.991788,0.998225,0.994361,0.413292
-7964.88,0.963351,0.208602,4,15,0,7974.9,31115.5,5989.58,0.628458,0.586735,0.838903,0.977329,0.982349,0.389101
-7963.38,0.985808,0.208602,4,15,0,7969.87,31197.5,5369.24,0.557052,0.58348,0.865047,0.934747,0.987924,0.337499
-7962.94,0.999394,0.208602,4,15,0,7966.48,31075.4,5947.32,0.592831,0.573151,0.903429,0.953931,0.997253,0.384637
-7961.53,0.996934,0.208602,4,15,0,7964.41,31261.5,5632.63,0.613085,0.583108,0.901918,0.970239,0.994733,0.377349
-7964.11,0.966982,0.208602,4,15,0,7965.66,30864.6,5856.59,0.575394,0.597675,0.92805,0.991553,0.999726,0.374741
-7961.99,0.950806,0.208602,4,31,0,7968.63,31139.1,5639.4,0.612736,0.620259,0.893146,0.940041,0.982437,0.406985
-7961.83,0.949668,0.208602,4,31,0,7965.11,31017.2,5718.04,0.581619,0.580888,0.894461,0.985768,0.992693,0.389508
-7965.89,0.961619,0.208602,4,15,0,7967.62,31530.6,5673.77,0.662742,0.603971,0.914307,0.999724,0.971702,0.468937
-7967.21,0.939805,0.208602,4,15,0,7971.36,31709.3,5657.01,0.527461,0.588576,0.906867,0.999362,0.989137,0.41433
-7968.84,0.986697,0.208602,4,15,0,7970.59,31677.2,5740.8,0.495451,0.589615,0.861887,0.999204,0.988525,0.419239
-7969.88,0.966494,0.208602,4,31,0,7975.72,31557.2,5912.35,0.536513,0.55094,0.925933,0.999913,0.998392,0.371564
-7965.8,0.93566,0.208602,4,15,0,7974.39,30905.5,5920.46,0.524525,0.587882,0.898298,0.992331,0.999419,0.382486
-7970.67,0.980137,0.208602,4,15,0,7973.5,31447.6,5975.13,0.683677,0.653959,0.908336,0.998154,0.999739,0.392731
-7965.11,0.998908,0.208602,4,15,0,7973.85,30843.1,5846.67,0.602737,0.627795,0.896114,0.920671,0.986836,0.40645
