# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_555.json
# init = 2 (Default)
# random
#   seed = 1718745868 (Default)
# output
#   file = output_model_modified/output_555.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8304.32,0.499246,0.243819,3,7,0,8307.83,49033.5,8577.61,0.999829,0.77481,0.543856,0.988074,0.75426,0.547034
-8303.52,0.991025,0.243819,4,15,0,8306.81,49703.7,8916.47,0.998406,0.783605,0.491823,0.970675,0.74471,0.501426
-8307.58,0.994143,0.243819,4,15,0,8310.51,47927.9,8502,0.999151,0.763482,0.502834,0.967156,0.679196,0.344538
-8304.51,0.95773,0.243819,4,15,0,8311.8,49365.6,8801.29,0.998848,0.801543,0.521295,0.97517,0.800245,0.59827
-8304.68,0.805149,0.243819,3,7,0,8308.51,49410.7,8851.67,0.99896,0.805731,0.520563,0.987447,0.799262,0.575742
-8305.23,0.660736,0.243819,3,15,0,8307.93,48512.9,8888.72,0.9998,0.778266,0.560033,0.999032,0.745294,0.486806
-8304.02,0.988195,0.243819,4,15,0,8307.07,48827.9,8633.57,0.997197,0.805222,0.465789,0.909855,0.751119,0.462833
-8305.02,1,0.243819,4,15,0,8306.23,48512.7,8618.24,0.940888,0.756635,0.527974,0.996269,0.671246,0.413536
-8306.09,0.977251,0.243819,4,15,0,8309.1,48990.7,9030.22,0.980434,0.819188,0.522793,0.995389,0.798122,0.621758
-8307.57,0.369323,0.243819,4,31,0,8310.52,49932.2,9108.77,0.993086,0.818749,0.543191,0.992134,0.806015,0.603758
-8302.99,0.571385,0.243819,2,7,0,8312.41,49261.1,9157.31,0.998069,0.805237,0.546445,0.977803,0.797159,0.560937
-8306.81,1,0.243819,3,7,0,8309.59,49789,9297.73,0.999365,0.766112,0.548518,0.90631,0.803584,0.524903
-8306.3,0.220517,0.243819,4,15,0,8315.81,49785.6,8650.67,0.931712,0.739025,0.499648,0.98056,0.80229,0.563259
-8300.77,1,0.243819,3,7,0,8307.61,49764.3,8636.14,0.96797,0.789163,0.484687,0.950403,0.759846,0.514768
-8300.34,0.951368,0.243819,3,15,0,8302.05,49644.6,8666.9,0.945803,0.780055,0.491874,0.960687,0.723277,0.526592
-8301.61,0.673591,0.243819,4,31,0,8306.1,49335.5,8123.51,0.976395,0.767132,0.523728,0.955354,0.737655,0.495566
-8302.46,0.94116,0.243819,4,15,0,8305.17,50006.7,9073.48,0.972332,0.774551,0.527458,0.950692,0.701069,0.51538
-8303.94,0.722061,0.243819,3,15,0,8310,50316.8,9229.87,0.908947,0.799058,0.554268,0.944979,0.733437,0.533989
-8301.57,0.982248,0.243819,4,15,0,8305.07,49585.2,8497.22,0.962136,0.778324,0.534286,0.928742,0.796602,0.565393
-8302.24,0.997481,0.243819,4,15,0,8303.43,49009.4,9191.3,0.978414,0.795583,0.517534,0.953746,0.703921,0.488215
-8300.82,0.994525,0.243819,4,15,0,8304.56,49812.6,8296.39,0.965672,0.774391,0.504844,0.940797,0.762553,0.533181
-8301.29,0.635302,0.243819,3,15,0,8306.39,49046.7,8493.48,0.99758,0.810184,0.522146,0.966307,0.743672,0.508862
-8303.8,0.931756,0.243819,3,15,0,8307.45,49142.8,9068.88,0.947576,0.739381,0.49797,0.960436,0.782209,0.467152
-8304.25,0.998903,0.243819,4,15,0,8307.7,48978.4,8459.19,0.990064,0.836125,0.476098,0.976168,0.722358,0.496226
-8305.37,0.969154,0.243819,4,15,0,8309.13,48913.4,8641.34,0.987649,0.725523,0.539729,0.979464,0.741365,0.413624
-8301.87,0.997616,0.243819,3,7,0,8307.16,48691.2,8714.36,0.989973,0.770318,0.543456,0.946483,0.710769,0.494594
-8305.53,0.955706,0.243819,4,15,0,8308.5,48315.9,9189.57,0.98329,0.83199,0.557582,0.994516,0.786206,0.424021
-8306.77,0.987402,0.243819,4,15,0,8310.13,49045.1,8928.26,0.995508,0.762026,0.484302,0.999379,0.748515,0.539619
-8306.48,0.985106,0.243819,4,15,0,8311.64,48221.6,8560.8,0.977651,0.813675,0.532373,0.997422,0.638843,0.443532
-8302.95,0.922762,0.243819,4,15,0,8312.22,48265.1,8848.88,0.991263,0.782777,0.55379,0.994535,0.788737,0.482975
-8303.29,0.941467,0.243819,4,15,0,8306.68,50130.4,8307.73,0.944259,0.809136,0.475822,0.92313,0.686935,0.492829
-8303.99,0.761197,0.243819,4,15,0,8307.81,49250.6,8381.56,0.962086,0.731508,0.544708,0.983522,0.737114,0.492193
-8299.99,0.306453,0.243819,4,15,0,8306.43,49614.9,8561.05,0.953806,0.753831,0.538529,0.919956,0.734809,0.488773
-8301.9,0.627485,0.243819,4,15,0,8304.1,50819,8274.84,0.912083,0.77383,0.511505,0.87438,0.673411,0.529935
-8305.04,0.426572,0.243819,4,31,0,8308.94,49120.1,8054.36,0.951709,0.757643,0.506513,0.972374,0.750781,0.426333
-8303.38,0.990547,0.243819,3,7,0,8307.54,49106.9,8164.13,0.963588,0.749128,0.50587,0.967131,0.736053,0.424644
-8300.02,0.999597,0.243819,3,7,0,8305.01,49617.6,8462.43,0.941197,0.789449,0.523547,0.914046,0.69192,0.495238
-8299.74,0.988434,0.243819,4,15,0,8301.23,49728,8622.93,0.96171,0.765711,0.50581,0.940774,0.755362,0.539795
-8301.27,0.943212,0.243819,4,15,0,8304.51,50613,8637.26,0.923587,0.772228,0.552447,0.91219,0.706946,0.510114
-8305.33,0.134541,0.243819,4,15,0,8308.18,49000.2,8697.35,0.994513,0.779996,0.515468,0.967979,0.777002,0.60711
-8303.7,0.985658,0.243819,4,15,0,8307.02,49749.7,8580.61,0.990285,0.788766,0.539488,0.920187,0.739139,0.442698
-8305.68,0.994189,0.243819,4,15,0,8306.97,49258.5,8835.68,0.997627,0.757304,0.526558,0.958066,0.740743,0.590546
-8301.99,0.866339,0.243819,3,15,0,8310.35,48821.3,9101.6,0.986915,0.791544,0.51147,0.994838,0.769909,0.505318
-8302.74,0.959254,0.243819,4,15,0,8305.47,48446.2,8738.76,0.99837,0.804136,0.523063,0.986881,0.78063,0.537364
-8306.39,0.974525,0.243819,3,15,0,8307.14,48882.6,8862.76,0.998393,0.793522,0.507123,0.99756,0.843158,0.522305
-8308.48,0.957548,0.243819,4,15,0,8312.79,49200.2,8890.15,0.999248,0.816764,0.493146,0.999876,0.791532,0.568755
-8307.69,0.98888,0.243819,4,15,0,8313.49,48410.7,8792.01,0.999982,0.756391,0.517215,0.999761,0.743091,0.417455
-8308.31,0.455119,0.243819,4,31,0,8311.74,48891.1,8572.63,0.999931,0.732941,0.506053,0.998601,0.694211,0.398576
-8304.05,0.943165,0.243819,4,15,0,8310.09,49033.4,8686.88,0.971916,0.840724,0.506334,0.99456,0.77024,0.487186
-8307.56,0.937769,0.243819,3,7,0,8309.8,48049.9,8597.41,0.980387,0.839147,0.473918,0.998765,0.7568,0.514443
-8304.62,0.968263,0.243819,4,15,0,8309.75,49777.5,9064.84,0.981096,0.758033,0.566818,0.967833,0.75448,0.479539
-8304.19,0.995753,0.243819,4,15,0,8306.07,49906.1,9077.08,0.968806,0.762763,0.568042,0.972422,0.759684,0.498606
-8302.93,0.997199,0.243819,4,15,0,8305.2,49952.4,8485.3,0.982577,0.785379,0.519671,0.9674,0.741697,0.584619
-8301.53,0.721689,0.243819,4,15,0,8306.02,48923.8,8944.93,0.963025,0.814964,0.53332,0.960876,0.813891,0.525526
-8301.58,0.986914,0.243819,4,15,0,8303.46,48882.4,8883.81,0.9879,0.779184,0.539542,0.969412,0.700874,0.500034
-8304.77,0.974451,0.243819,3,15,0,8307.21,48785.5,8496.9,0.999939,0.813866,0.522613,0.962922,0.730547,0.418664
-8308.54,0.972087,0.243819,4,15,0,8311.01,48244.3,9215.57,0.99998,0.796138,0.491095,0.989995,0.673384,0.414833
-8310.24,0.996917,0.243819,4,15,0,8316.13,48544.1,8173.75,0.99999,0.739342,0.473843,0.981075,0.704851,0.37178
-8305.34,0.99585,0.243819,4,15,0,8312.24,49488.2,8970.7,0.999996,0.812759,0.525554,0.935571,0.739174,0.521186
-8309.22,0.909573,0.243819,4,15,0,8311.87,48845.4,8690.55,0.999994,0.827045,0.588906,0.975498,0.780647,0.600317
-8309.23,0.994235,0.243819,4,15,0,8314.69,49689.8,9030.92,0.999988,0.731463,0.57212,0.923659,0.76951,0.517053
-8303.48,1,0.243819,4,15,0,8313.01,48625.6,8642.14,0.999929,0.758699,0.506027,0.972401,0.725116,0.45147
-8308.73,0.642408,0.243819,4,31,0,8311.16,49173.8,8241.3,1,0.797341,0.474648,0.950716,0.686111,0.457136
-8307.75,0.90759,0.243819,4,23,0,8311.2,49167.5,8179.65,0.999999,0.764688,0.492697,0.975789,0.697986,0.440434
-8308.38,0.983491,0.243819,4,15,0,8310.84,49202.8,8196.59,0.999998,0.729852,0.508502,0.966644,0.70125,0.447324
-8308.76,0.97923,0.243819,4,15,0,8314.1,49651.3,8933.56,0.999998,0.835108,0.531714,0.948292,0.78619,0.594234
-8310.44,0.964628,0.243819,4,15,0,8315.93,48255.2,9312.07,1,0.76103,0.508214,0.982016,0.810139,0.485019
-8308.91,0.997806,0.243819,4,15,0,8315.08,49236.9,8894.89,0.999992,0.784414,0.466332,0.935236,0.819248,0.488075
-8304.74,0.930741,0.243819,3,15,0,8312.06,48353.3,8846.29,0.999945,0.774836,0.490929,0.976828,0.770199,0.42801
-8306.24,0.944013,0.243819,4,15,0,8309.8,48477.2,8425.49,0.999988,0.799066,0.504222,0.985191,0.665632,0.408321
-8302.79,0.982631,0.243819,4,15,0,8307.1,49635.2,9146.31,0.975559,0.778914,0.539743,0.978462,0.807012,0.546002
-8301.79,0.989252,0.243819,4,15,0,8305.07,49109.5,8510.54,0.95031,0.795217,0.508569,0.990925,0.703997,0.434044
-8301.77,0.993266,0.243819,3,7,0,8305.08,49375.9,8331.24,0.966949,0.793347,0.488052,0.955439,0.67485,0.436825
-8301.04,0.984276,0.243819,4,15,0,8306.66,49001.2,8717.96,0.969035,0.758614,0.512348,0.980739,0.759711,0.458491
-8305.25,0.9176,0.243819,3,7,0,8307.56,48807.6,9166.15,0.960134,0.769337,0.525241,0.961558,0.754006,0.383085
-8303.91,0.988656,0.243819,3,15,0,8308.03,48268.6,8868.92,0.995982,0.771824,0.488407,0.970077,0.682795,0.437712
-8302.82,0.999055,0.243819,3,7,0,8304.78,48299.1,8737.27,0.996632,0.778845,0.478326,0.975197,0.704489,0.419422
-8300.83,0.973373,0.243819,4,15,0,8305.49,48771.5,8689.95,0.985872,0.795391,0.529216,0.994755,0.748476,0.48238
-8300.93,0.979347,0.243819,3,15,0,8304.52,48767.8,8788.69,0.993495,0.795659,0.530338,0.991827,0.755889,0.478199
-8301.03,0.709908,0.243819,4,31,0,8303.74,49803.9,8474.42,0.92638,0.786382,0.508023,0.88629,0.733234,0.465785
-8302.55,1,0.243819,4,15,0,8303.75,48449.6,8951.17,0.995061,0.770677,0.50268,0.968874,0.741856,0.492804
-8304.24,0.782101,0.243819,4,15,0,8306.72,49318.4,8322.38,0.978475,0.764754,0.539821,0.987335,0.755619,0.450412
-8304.35,0.971743,0.243819,3,7,0,8311.29,49084.7,8663.1,0.967642,0.796887,0.570569,0.896617,0.746314,0.449355
-8301.91,1,0.243819,3,7,0,8305.82,49226.5,8709.04,0.991438,0.783163,0.551285,0.976971,0.70328,0.465797
-8303.12,0.998676,0.243819,4,15,0,8304.38,49079.2,8268.51,0.942614,0.780485,0.468748,0.988179,0.72708,0.468571
-8302.93,0.988657,0.243819,3,7,0,8304.35,49327.5,8424.22,0.974315,0.791637,0.467662,0.987092,0.708011,0.452649
-8301.05,0.993026,0.243819,4,15,0,8304.58,48774.3,8845.73,0.987793,0.785193,0.557068,0.946477,0.771447,0.490053
-8300.96,0.97418,0.243819,4,15,0,8303.51,49422.2,8485.19,0.97157,0.78775,0.49762,0.936536,0.688321,0.516894
-8303.03,0.914041,0.243819,4,15,0,8305.27,49219.5,8477.38,0.963092,0.788466,0.494861,0.931288,0.663639,0.511983
-8306.65,0.611667,0.243819,4,15,0,8309.02,48426.9,8428.22,0.981602,0.770811,0.548216,0.99209,0.772681,0.397754
-8301,1,0.243819,3,7,0,8307.64,48809.9,8540.39,0.970252,0.777593,0.495443,0.951804,0.69553,0.481486
-8303.92,0.907688,0.243819,5,31,0,8305.33,48576.7,8969.2,0.997175,0.813135,0.508716,0.990399,0.780954,0.42016
-8302.25,0.979849,0.243819,4,15,0,8307.35,49017.3,8783.1,0.999042,0.822595,0.544474,0.954845,0.742101,0.524781
-8304.76,0.820929,0.243819,4,15,0,8307.76,49296.4,9026.88,0.914716,0.820702,0.511002,0.964594,0.796397,0.572358
-8304.05,0.915742,0.243819,3,7,0,8306.82,49487.6,9075.65,0.931502,0.822134,0.512129,0.979352,0.792976,0.56951
-8302.21,1,0.243819,3,7,0,8306.11,49239.7,9047.7,0.956588,0.819169,0.52004,0.974792,0.794218,0.567588
-8301.12,0.960724,0.243819,4,15,0,8306.39,48919.6,8797.31,0.952672,0.76054,0.53804,0.969925,0.766263,0.496851
-8301.28,0.936158,0.243819,4,15,0,8306.38,50006.4,9077.22,0.962507,0.784752,0.559712,0.923313,0.742617,0.566784
-8300.8,0.916785,0.243819,3,7,0,8303.5,49994.5,8938.91,0.936232,0.781698,0.531251,0.947894,0.788004,0.540341
-8301.48,0.665053,0.243819,4,15,0,8304.07,49263.6,8935.97,0.996409,0.785232,0.501911,0.963321,0.726134,0.50708
-8301.13,0.977177,0.243819,4,15,0,8303.62,49132.2,8864,0.982602,0.798169,0.512715,0.97841,0.698523,0.487051
-8301.15,0.988784,0.243819,3,7,0,8302.95,49048.5,8889.18,0.996398,0.796917,0.521247,0.977597,0.718838,0.489726
-8305.56,0.917218,0.243819,3,7,0,8306.91,48132.2,8634.49,0.998978,0.826631,0.515859,0.954746,0.816511,0.464193
-8305.42,0.972093,0.243819,4,15,0,8309.71,49531.7,9294.49,0.980471,0.808398,0.53554,0.998432,0.763662,0.566357
-8302.96,0.988442,0.243819,4,15,0,8307.65,48097,8485.59,0.997146,0.787016,0.521895,0.95847,0.727364,0.448179
-8300.3,0.862217,0.243819,4,31,0,8306.34,49759.3,8756.53,0.940171,0.780165,0.530363,0.969311,0.728825,0.491204
-8301.19,0.895223,0.243819,4,15,0,8303.98,49019.9,8414.2,0.945909,0.782671,0.507414,0.942054,0.774742,0.484498
-8301.08,0.966427,0.243819,3,15,0,8303.37,49466.8,8638.81,0.969999,0.775891,0.518391,0.953258,0.667046,0.461294
-8303.12,0.941243,0.243819,4,15,0,8305.76,48866.8,8598.08,0.993801,0.771931,0.534298,0.972892,0.655687,0.439123
-8304.97,0.961866,0.243819,4,15,0,8309.74,49204.3,8193.36,0.97267,0.76151,0.497594,0.991841,0.777174,0.481492
-8302.77,0.867434,0.243819,4,15,0,8307.55,48932.3,8445.27,0.940817,0.780467,0.505347,0.914675,0.778004,0.490002
-8301.07,0.77205,0.243819,3,15,0,8306.26,48616.1,8771.98,0.991723,0.800534,0.524468,0.992768,0.773623,0.487713
-8302.3,0.950122,0.243819,4,31,0,8304.62,48919,8808.27,0.980312,0.796572,0.561669,0.975272,0.700994,0.517911
-8302.42,0.98925,0.243819,4,15,0,8306.5,49171.4,8829.33,0.978031,0.796751,0.489016,0.930367,0.769886,0.557933
-8303.82,0.99095,0.243819,3,15,0,8306.41,49755.8,8784.9,0.983679,0.799539,0.469027,0.953019,0.7757,0.552134
-8303.04,0.949594,0.243819,3,15,0,8306.71,49824,8778.73,0.966876,0.805409,0.492434,0.97606,0.761969,0.565736
-8303.11,0.891257,0.243819,4,15,0,8305.17,48887.5,8397.63,0.952521,0.764238,0.546811,0.990416,0.70654,0.437779
-8300.72,0.934983,0.243819,4,15,0,8305.06,49671.7,8670.8,0.95437,0.796769,0.503669,0.973547,0.75066,0.539399
-8302.62,0.930748,0.243819,4,15,0,8303.59,48175.2,8863.13,0.982836,0.797044,0.552911,0.995666,0.752754,0.458424
-8301.19,0.978271,0.243819,4,15,0,8305.56,48956.4,8702.08,0.995585,0.764313,0.51264,0.925085,0.723583,0.453169
-8304.37,0.979904,0.243819,3,15,0,8307.14,49047.5,9111.8,0.997915,0.740064,0.537413,0.969133,0.73368,0.487092
-8300.87,1,0.243819,3,7,0,8304.66,49179.8,8851.19,0.996943,0.783168,0.535542,0.943035,0.770843,0.495452
-8300.92,0.950543,0.243819,4,15,0,8303.03,48907.9,8835.06,0.981349,0.824076,0.525924,0.975736,0.761962,0.477831
-8301.54,0.908758,0.243819,3,15,0,8311.09,48871.2,8647.83,0.97016,0.814926,0.518907,0.982684,0.788305,0.487428
-8300.97,0.963908,0.243819,3,15,0,8302.89,49225.7,8849.39,0.993252,0.792165,0.504423,0.960013,0.740872,0.5334
-8302.68,0.945326,0.243819,3,15,0,8305.71,49592.5,8762.35,0.990477,0.773547,0.48182,0.974086,0.731298,0.526055
-8302.2,0.987549,0.243819,4,15,0,8304.38,48971.7,8584.29,0.996096,0.790879,0.560529,0.986748,0.736938,0.499989
-8308.51,0.538852,0.243819,4,15,0,8312.5,48261.8,8512.99,0.999439,0.817699,0.59362,0.998364,0.747913,0.518438
-8305.51,1,0.243819,3,7,0,8309.01,48345.5,8711.67,0.999506,0.825739,0.575559,0.996976,0.765752,0.511688
-8305.55,0.995784,0.243819,4,15,0,8309.03,47801.6,8810.85,0.997485,0.839662,0.56839,0.987508,0.756022,0.491721
-8301.75,0.999446,0.243819,4,15,0,8307.07,49141.9,9018.02,0.945262,0.803288,0.504782,0.951335,0.731202,0.432532
-8306.03,0.7664,0.243819,4,15,0,8307.62,49260,8455.74,0.997609,0.81879,0.535393,0.99951,0.74328,0.498161
-8304.62,1,0.243819,4,15,0,8307.81,48214.2,8483.66,0.994136,0.824285,0.523876,0.99926,0.708518,0.477809
-8303.85,0.980424,0.243819,4,15,0,8308.43,48903.3,9459.46,0.993607,0.789198,0.520204,0.951208,0.807586,0.49986
-8303.05,0.970611,0.243819,4,23,0,8308.33,49663.7,9183.34,0.940859,0.760736,0.505775,0.942736,0.770098,0.463144
-8302.88,0.985224,0.243819,4,15,0,8308.38,50232.1,8262.19,0.920993,0.763146,0.56635,0.938802,0.695964,0.550683
-8302.81,1,0.243819,4,15,0,8304.8,48955,8940.68,0.962323,0.799622,0.464391,0.942261,0.777451,0.462584
-8303.08,0.950454,0.243819,3,7,0,8305.73,48568.9,8807.9,0.978419,0.769306,0.474315,0.979408,0.787957,0.45442
-8305.84,0.905916,0.243819,4,15,0,8308.87,49513.2,8658.81,0.99948,0.820908,0.563209,0.921568,0.706222,0.480259
-8303.78,1,0.243819,4,15,0,8306.96,48377.9,8715.35,0.999579,0.787765,0.492315,0.98019,0.772119,0.511285
-8303.29,0.994348,0.243819,4,15,0,8306.04,49329.4,8658.37,0.998685,0.804712,0.567118,0.942572,0.710548,0.503937
-8302.55,0.960397,0.243819,4,15,0,8305.69,48770.8,8917.06,0.999654,0.778481,0.542646,0.972016,0.723315,0.472304
-8303.33,0.985398,0.243819,4,15,0,8304.75,49034.9,8633.57,0.999545,0.766129,0.552119,0.976008,0.77544,0.504038
-8304.72,0.985013,0.243819,3,7,0,8306.05,48697.5,8656.62,0.999847,0.747055,0.545585,0.977901,0.759823,0.486771
-8301.72,0.992507,0.243819,3,15,0,8306.68,48701.5,8826.45,0.99931,0.797475,0.510231,0.966457,0.756351,0.513306
-8303.68,0.963948,0.243819,3,7,0,8305.97,49075.4,8408.24,0.913411,0.802073,0.52782,0.975815,0.777305,0.479408
-8301.55,1,0.243819,3,7,0,8305.4,48825.9,8847.38,0.996577,0.789592,0.508356,0.935359,0.769911,0.517048
-8303.9,0.982707,0.243819,4,15,0,8305.44,48421.9,8603.89,0.999959,0.800977,0.530726,0.951344,0.711959,0.47014
-8305.01,0.948959,0.243819,4,23,0,8309.72,48025.4,8846.73,0.999849,0.817947,0.539128,0.985268,0.816601,0.485438
-8304.29,0.885287,0.243819,4,15,0,8308.13,49381.5,9371.96,0.991791,0.81607,0.55733,0.986313,0.783784,0.539107
-8302.44,0.99488,0.243819,4,15,0,8307.81,48696.5,8635.32,0.999747,0.802217,0.524347,0.984353,0.759371,0.465294
-8302.02,0.980764,0.243819,3,7,0,8304.42,49072,8811.75,0.999027,0.810928,0.51913,0.933583,0.718878,0.50039
-8301.72,0.972103,0.243819,3,7,0,8304.68,48725.8,8878.48,0.972613,0.774755,0.512222,0.986755,0.767062,0.433955
-8300.83,0.985852,0.243819,4,15,0,8303.85,49017.7,8841.86,0.985366,0.802941,0.545433,0.960282,0.740601,0.547373
-8301.55,0.633872,0.243819,4,15,0,8304.75,49897.9,8614.73,0.978777,0.798844,0.523212,0.969955,0.741873,0.537616
-8300.36,0.615295,0.243819,2,7,0,8305.73,49580.6,8620.56,0.98354,0.788185,0.526233,0.958115,0.735514,0.55139
-8301.83,0.910735,0.243819,4,15,0,8304.46,49705.4,8566.75,0.989733,0.792194,0.532241,0.966356,0.744847,0.568229
-8301.11,0.927495,0.243819,4,15,0,8303.99,49067.6,8793.62,0.973107,0.798629,0.560399,0.94533,0.777333,0.563886
-8300.71,0.829111,0.243819,4,31,0,8304.35,48799,8511.07,0.967194,0.77934,0.492615,0.967875,0.690342,0.448199
-8301.51,0.966315,0.243819,4,15,0,8302.87,49339.9,8882.29,0.93693,0.791993,0.526958,0.967613,0.755372,0.56739
-8302.21,0.988635,0.243819,4,15,0,8304.61,49646.7,8498.94,0.991595,0.786256,0.544054,0.930405,0.706824,0.458934
-8299.85,0.947205,0.243819,3,15,0,8304.35,49884.7,8535.76,0.975936,0.780591,0.524966,0.925333,0.719088,0.535542
-8301.43,0.934518,0.243819,3,15,0,8304.13,49299.1,8515.75,0.986737,0.818706,0.492387,0.948126,0.733401,0.479619
-8304.3,0.971374,0.243819,4,31,0,8306.89,48358.1,9272.65,0.971179,0.813363,0.571987,0.997068,0.793881,0.534422
-8301.86,0.995782,0.243819,4,15,0,8306.25,48711.3,8811.58,0.996113,0.807796,0.49288,0.965224,0.785196,0.466175
-8301.31,0.983612,0.243819,4,15,0,8305.97,49544.2,8455.05,0.926955,0.769686,0.525072,0.940609,0.671672,0.436437
-8306.32,0.456971,0.243819,4,15,0,8312.93,49231,8483.04,0.987455,0.761561,0.474675,0.972455,0.75437,0.576429
-8305.07,0.994126,0.243819,3,15,0,8309.28,49085.5,8455.88,0.983843,0.768387,0.468206,0.983438,0.723529,0.540752
-8301.3,0.60388,0.243819,3,15,0,8308.95,49803.2,8239.45,0.971764,0.76437,0.502029,0.916519,0.753575,0.531421
-8303.01,0.808742,0.243819,3,15,0,8308.09,49948.2,8225.7,0.921322,0.780478,0.544288,0.944419,0.714853,0.453985
-8303.69,0.99646,0.243819,4,15,0,8306.59,48930.6,9298.94,0.982038,0.798275,0.491882,0.980643,0.801256,0.537517
-8302.89,0.997652,0.243819,4,15,0,8306.5,49155.5,9266.48,0.960438,0.790788,0.575501,0.956896,0.803119,0.514455
-8306.07,0.449077,0.243819,4,31,0,8313,50002.5,8853.27,0.987935,0.747159,0.510046,0.956928,0.654082,0.496614
-8304.96,0.46439,0.243819,4,15,0,8312.26,49767.4,8955.28,0.990362,0.759679,0.501875,0.936232,0.655015,0.474301
-8301.48,0.944656,0.243819,3,7,0,8306.43,49837.3,8824.41,0.93906,0.762257,0.496389,0.937432,0.778036,0.484278
-8301.29,0.914585,0.243819,4,15,0,8304.19,49696.2,8640.39,0.985454,0.758005,0.522843,0.953688,0.764454,0.553899
-8301.61,0.916051,0.243819,3,7,0,8303.78,49827.5,8650.62,0.913131,0.770366,0.514841,0.955385,0.753485,0.569424
-8302.59,0.999121,0.243819,4,31,0,8305.98,48549.7,8452.62,0.998698,0.786103,0.487453,0.970504,0.762563,0.476874
-8300.8,0.964348,0.243819,4,15,0,8304.73,49653.7,8596.54,0.99064,0.774661,0.549705,0.933703,0.724984,0.524127
-8304.19,0.92284,0.243819,3,7,0,8306.12,49279.3,8391.3,0.971189,0.764622,0.574671,0.939747,0.676544,0.460562
-8303.25,0.960437,0.243819,3,7,0,8307.48,49521.2,8419.18,0.929936,0.782684,0.557762,0.944523,0.663624,0.507394
-8301.54,0.116338,0.243819,4,15,0,8311.14,49546.6,8292.78,0.98961,0.787053,0.526403,0.908878,0.714479,0.47364
-8302.07,0.470713,0.243819,4,15,0,8305.37,49769.3,8680.27,0.918112,0.796295,0.533329,0.947413,0.671443,0.480806
-8301.12,0.999059,0.243819,3,15,0,8307.64,49675.9,8196.14,0.963625,0.791193,0.488115,0.912845,0.726698,0.489144
-8303.38,0.584235,0.243819,4,15,0,8306.35,49982.1,9111.72,0.916859,0.763263,0.553442,0.9748,0.747492,0.547332
-8302.57,0.805957,0.243819,4,15,0,8306.37,49524,8959.76,0.990897,0.781903,0.497709,0.970999,0.791923,0.519767
-8305.09,0.981033,0.243819,3,15,0,8306.92,49615.2,9235.49,0.996464,0.784109,0.495581,0.976384,0.794019,0.524664
-8304.36,0.98938,0.243819,4,15,0,8308.61,48539.6,8497.22,0.997956,0.832194,0.541743,0.987628,0.76462,0.455875
-8309.55,0.908139,0.243819,4,15,0,8314.62,49312.6,9128.5,0.999995,0.756193,0.495914,0.881478,0.735608,0.436234
-8309.55,0.0851794,0.243819,4,15,0,8315.31,49312.6,9128.5,0.999995,0.756193,0.495914,0.881478,0.735608,0.436234
-8309.55,0.0328208,0.243819,2,3,0,8314.98,49312.6,9128.5,0.999995,0.756193,0.495914,0.881478,0.735608,0.436234
-8309.14,0.929745,0.243819,4,31,0,8314.82,48961.7,8839.96,0.999979,0.803904,0.567926,0.99179,0.792625,0.634365
-8308.04,0.887512,0.243819,4,15,0,8313.53,50572,9116,0.998634,0.775356,0.547021,0.950612,0.75085,0.525735
-8308.85,0.941932,0.243819,4,15,0,8315.17,48720.2,8214.56,0.999859,0.798136,0.507413,0.979336,0.793458,0.425648
-8304.45,0.978286,0.243819,4,15,0,8311.35,49623.9,8928.82,0.995371,0.761769,0.523536,0.955274,0.787688,0.46178
-8303.28,0.936549,0.243819,4,31,0,8308.5,48997.3,9244.21,0.985718,0.795215,0.541566,0.990385,0.747936,0.552033
-8303.93,0.954085,0.243819,3,15,0,8309.63,48843.9,9111.91,0.985125,0.78021,0.548298,0.993533,0.739767,0.553371
-8301.95,0.97532,0.243819,4,15,0,8306.21,48466.2,8558.26,0.98928,0.796825,0.494259,0.960723,0.730833,0.502414
-8300.49,0.938438,0.243819,3,7,0,8305.49,48627,8616.24,0.986425,0.804425,0.492839,0.964473,0.73827,0.47455
-8303.41,0.964743,0.243819,3,7,0,8304.46,48936.4,8418.37,0.964746,0.801622,0.544759,0.957227,0.665147,0.419058
