# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_770.json
# init = 2 (Default)
# random
#   seed = 1718883617 (Default)
# output
#   file = output_model_modified/output_770.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7700.82,0.76025,0.357703,3,7,0,7704.09,23235.5,3533.65,0.589527,0.892608,0.913354,0.710513,0.498777,0.533892
-7698.56,0.997049,0.357703,3,7,0,7701.55,22921.8,3615.99,0.613506,0.898754,0.916281,0.689376,0.493701,0.537901
-7701.97,0.769099,0.357703,3,11,0,7707.43,23599.4,3578.01,0.662957,0.874912,0.889763,0.693561,0.440435,0.614355
-7698.87,0.957819,0.357703,3,7,0,7705.38,23589,3689.63,0.610119,0.877724,0.876045,0.691349,0.492887,0.574218
-7698.32,0.999141,0.357703,3,7,0,7699.8,23142.7,3537.06,0.661692,0.864729,0.909889,0.695714,0.490038,0.54684
-7698.78,0.930161,0.357703,4,15,0,7701.79,23345.5,3599.83,0.67985,0.896421,0.90509,0.672602,0.498608,0.606051
-7700.16,0.912263,0.357703,3,7,0,7702.05,23382.9,3730.46,0.697124,0.853214,0.882406,0.691874,0.507941,0.556266
-7699.53,0.927484,0.357703,3,15,0,7703.7,23537,3718.2,0.683256,0.857388,0.875706,0.704643,0.473092,0.566473
-7699.02,1,0.357703,4,15,0,7700.83,23825.2,3521.73,0.637887,0.86424,0.870382,0.657746,0.503006,0.612962
-7697.67,0.981317,0.357703,3,15,0,7701.09,23374.2,3680.81,0.658652,0.856973,0.888353,0.670419,0.48168,0.554979
-7702.8,0.862129,0.357703,3,7,0,7704.52,22921,3749.23,0.661503,0.853422,0.927248,0.674801,0.469741,0.490845
-7702.85,0.973167,0.357703,3,7,0,7705.45,23682.4,3408.07,0.608121,0.888111,0.878304,0.674341,0.508209,0.620462
-7702.16,0.749291,0.357703,3,15,0,7710.53,23040.5,3779.76,0.667311,0.906363,0.940301,0.698156,0.50252,0.500339
-7702.19,0.981323,0.357703,4,15,0,7706.8,23211.3,3679.82,0.660686,0.916419,0.958137,0.675048,0.496399,0.565542
-7698.51,0.913645,0.357703,4,31,0,7705.58,23354,3593.4,0.638588,0.860649,0.909235,0.673515,0.513705,0.583603
-7702.23,0.753935,0.357703,4,23,0,7704.72,22986.8,3786.64,0.682187,0.911658,0.876435,0.661209,0.498746,0.575731
-7701,0.997005,0.357703,3,15,0,7705.22,22689.9,3644.93,0.61312,0.926185,0.947176,0.706024,0.497704,0.524923
-7701.24,0.918049,0.357703,4,15,0,7704.46,22686,3710.54,0.623265,0.909242,0.924278,0.719788,0.487501,0.550228
-7704.19,0.942513,0.357703,4,15,0,7707.74,23212.4,3847.91,0.678017,0.839275,0.945397,0.697485,0.525942,0.556961
-7699.63,1,0.357703,3,7,0,7705.28,22918.2,3678.76,0.657993,0.896432,0.927639,0.712188,0.519453,0.57271
-7705.31,0.73343,0.357703,3,7,0,7711.16,22982.4,3982.43,0.61068,0.86191,0.948972,0.711749,0.509045,0.547625
-7702.25,0.997943,0.357703,3,15,0,7710.25,22984.1,3439.65,0.576028,0.896907,0.881262,0.69871,0.510038,0.504323
-7702.61,0.90343,0.357703,3,15,0,7707.26,22808.5,3597.62,0.620089,0.922166,0.926473,0.637735,0.499944,0.508411
-7703.3,0.978782,0.357703,3,7,0,7707.75,22828.1,3698.71,0.604808,0.874513,0.967504,0.714719,0.517183,0.520867
-7699.9,0.999815,0.357703,3,7,0,7705.97,23016.5,3698.9,0.645583,0.92443,0.892251,0.699344,0.485617,0.56991
-7701.63,0.960602,0.357703,3,7,0,7704.44,23038.9,3650.5,0.647033,0.936629,0.89281,0.700899,0.485594,0.588189
-7700.06,0.958889,0.357703,3,15,0,7704.25,23185.7,3865.04,0.663587,0.896998,0.936231,0.712388,0.484906,0.583375
-7698.82,0.983865,0.357703,3,15,0,7702.66,23004.8,3686.76,0.652184,0.871601,0.909688,0.670293,0.492023,0.518512
-7700.35,0.850615,0.357703,3,7,0,7703.03,22994.9,3779.47,0.605791,0.88249,0.903774,0.70366,0.477606,0.530208
-7699.04,0.936275,0.357703,3,15,0,7704.25,23710.4,3404.83,0.666544,0.861451,0.858037,0.662062,0.481166,0.578483
-7700.41,0.937915,0.357703,3,7,0,7703.28,23238.4,3688.62,0.570982,0.872578,0.905608,0.684399,0.490985,0.529393
-7703.83,0.70662,0.357703,3,7,0,7707.3,23114.8,3633.9,0.699788,0.885506,0.925067,0.690384,0.476253,0.49609
-7699.18,0.943197,0.357703,2,7,0,7707.83,23259.2,3646.78,0.642284,0.900888,0.914052,0.667704,0.487683,0.523312
-7699.75,0.949487,0.357703,3,15,0,7702.91,23471.1,3494.43,0.650696,0.855991,0.896465,0.69069,0.521236,0.567725
-7700.07,0.98263,0.357703,3,7,0,7701.63,23447.3,3630.78,0.621509,0.889078,0.898746,0.68453,0.455923,0.540442
-7699.04,0.977475,0.357703,4,15,0,7705.94,23214.5,3790.47,0.636754,0.895457,0.924514,0.690857,0.48297,0.575362
-7701.81,0.968354,0.357703,3,7,0,7703.4,23536.9,3566.26,0.701656,0.900378,0.862624,0.69286,0.490934,0.631813
-7700.18,0.997652,0.357703,3,7,0,7704.11,23278.3,3665.4,0.603545,0.834601,0.902158,0.675418,0.500075,0.542605
-7701.02,0.987939,0.357703,3,7,0,7702.59,23099.8,3483.35,0.663097,0.906141,0.869207,0.667323,0.477616,0.56276
-7700.19,0.870021,0.357703,3,15,0,7707.5,23490,3566.19,0.626552,0.822649,0.875351,0.647361,0.486772,0.562552
-7698.5,0.95906,0.357703,4,15,0,7703.97,23293.8,3574.91,0.647062,0.882513,0.901847,0.715681,0.484018,0.562238
-7698.47,0.930853,0.357703,3,7,0,7700.31,23176.6,3663.25,0.663812,0.880587,0.890417,0.673559,0.490647,0.593579
-7701.01,0.925795,0.357703,3,15,0,7702.35,23957.3,3732.9,0.676711,0.857732,0.898962,0.689338,0.509841,0.621881
-7701.5,0.797928,0.357703,3,7,0,7706.87,23614.8,3611.42,0.6771,0.882765,0.929913,0.700697,0.481825,0.600115
-7701.66,0.950989,0.357703,4,15,0,7708.27,23103,3636.71,0.581155,0.871562,0.871446,0.699992,0.505134,0.559067
-7700.73,0.993757,0.357703,4,23,0,7703.73,22997.3,3786.91,0.69222,0.906161,0.934136,0.666748,0.479523,0.555071
-7701.48,0.751928,0.357703,3,7,0,7706.55,23203.7,3733.24,0.692539,0.908799,0.940002,0.687737,0.481792,0.544462
-7698.9,0.980471,0.357703,4,31,0,7703.66,23227.6,3661.51,0.638323,0.890178,0.904844,0.70493,0.516754,0.548403
-7702.64,0.93072,0.357703,3,7,0,7704.55,23137.1,3897.83,0.67296,0.873748,0.90567,0.740181,0.474164,0.605409
-7705.24,0.733288,0.357703,4,15,0,7709.2,22681,3628.85,0.672102,0.8995,0.944666,0.660247,0.520231,0.593956
-7706.73,0.992132,0.357703,4,31,0,7710.49,22615.2,3971.42,0.682815,0.882248,0.974619,0.737394,0.476893,0.583014
-7707.87,0.969411,0.357703,4,15,0,7712.81,22976.4,3697.4,0.643367,0.968439,0.952159,0.670464,0.526273,0.565901
-7707.65,0.990341,0.357703,4,15,0,7712.21,22683.4,4020.73,0.635883,0.968967,0.96075,0.6891,0.504546,0.557377
-7702.48,0.99213,0.357703,4,15,0,7711.17,22776,3457.15,0.643978,0.930141,0.907494,0.689283,0.488186,0.511221
-7706.21,0.901885,0.357703,3,15,0,7708.59,23274.1,4000.22,0.670633,0.841658,0.941144,0.671264,0.515858,0.609348
-7707.55,0.99705,0.357703,4,31,0,7712.11,22578.5,3865.03,0.59522,0.965269,0.943756,0.663759,0.522215,0.516387
-7703.95,0.957513,0.357703,3,7,0,7711.45,22528.7,3840.66,0.647911,0.950703,0.958118,0.710939,0.47809,0.502506
-7704.16,0.997295,0.357703,4,15,0,7706.15,22499.2,3729.58,0.656092,0.968287,0.960704,0.700673,0.502967,0.51951
-7704.1,0.825493,0.357703,4,31,0,7710.15,24146.2,3583.41,0.633563,0.849128,0.886299,0.703962,0.505084,0.60454
-7699.45,1,0.357703,2,3,0,7704.21,23925.6,3550.73,0.626259,0.839255,0.850771,0.68578,0.499675,0.609012
-7697.35,0.946272,0.357703,3,7,0,7700.69,23573.9,3492.95,0.662461,0.862721,0.882828,0.67416,0.484495,0.583266
-7698.22,0.82492,0.357703,3,7,0,7704.25,23214,3669.52,0.622412,0.887801,0.892081,0.699802,0.47591,0.545304
-7699.04,0.875318,0.357703,2,7,0,7704.8,23409.6,3776.33,0.651648,0.86247,0.91401,0.662781,0.496075,0.568085
-7698.11,1,0.357703,3,7,0,7700.39,23395.1,3659.23,0.677003,0.894924,0.879939,0.69538,0.484657,0.589316
-7703.72,0.639034,0.357703,3,15,0,7706.29,23222,3744.63,0.665159,0.91709,0.858918,0.717456,0.481239,0.621525
-7700.07,0.906966,0.357703,2,3,0,7705.63,23358.2,3730.32,0.661566,0.910121,0.898742,0.7121,0.479016,0.616003
-7699.54,0.995488,0.357703,4,15,0,7702.47,22911.8,3634.37,0.628666,0.88133,0.932403,0.67307,0.504986,0.504769
-7700.46,0.882133,0.357703,3,15,0,7705.2,22867.4,3589.03,0.64482,0.855788,0.932808,0.678362,0.498676,0.519113
-7701.91,0.974703,0.357703,4,15,0,7705.19,22651.7,3893.44,0.683781,0.93875,0.942325,0.716278,0.503927,0.552611
-7706.12,0.816406,0.357703,3,7,0,7708.38,22824.8,3815.2,0.70579,0.941922,0.931496,0.75109,0.501393,0.526514
-7704.74,0.988268,0.357703,3,15,0,7707.38,22659.3,3871.24,0.701289,0.943071,0.937088,0.747697,0.499971,0.528454
-7700.53,0.971434,0.357703,4,31,0,7710.11,23689.6,3678.05,0.645082,0.825444,0.892008,0.690464,0.497605,0.622846
-7699.01,0.989395,0.357703,4,31,0,7703.1,22975.3,3653.78,0.66727,0.904471,0.923519,0.69073,0.488822,0.587404
-7699.53,0.979791,0.357703,3,7,0,7700.79,23189.8,3771.69,0.675363,0.922556,0.900713,0.685964,0.496712,0.57922
-7699.55,0.934669,0.357703,3,7,0,7702.33,22909.6,3629.02,0.631704,0.880556,0.940952,0.703908,0.491096,0.559957
-7701.32,0.974014,0.357703,3,7,0,7702.57,22985.4,3680.53,0.649275,0.928229,0.878996,0.671811,0.474116,0.532403
-7702.76,0.99231,0.357703,4,15,0,7704.85,23162.9,3701.37,0.650967,0.877727,0.959617,0.730516,0.510029,0.576084
-7701.78,0.996181,0.357703,3,7,0,7704.92,22849.6,3912.88,0.672197,0.882969,0.926473,0.733457,0.493629,0.570918
-7703.08,0.914604,0.357703,3,7,0,7705.54,23072.8,3656.47,0.679792,0.900697,0.920749,0.751295,0.503313,0.560554
-7701.22,0.98876,0.357703,4,15,0,7704.93,23707.4,3408.07,0.57422,0.847824,0.862221,0.691953,0.480323,0.572979
-7698.7,0.960101,0.357703,3,7,0,7704.44,23660.1,3596.63,0.60582,0.849832,0.863106,0.654338,0.487642,0.560834
-7699.67,0.910707,0.357703,3,7,0,7704.5,23542.5,3672.6,0.680932,0.865067,0.882507,0.641073,0.497686,0.588377
-7700.69,0.945903,0.357703,4,15,0,7702.62,23419,3554.03,0.669322,0.875524,0.885248,0.731284,0.486183,0.580705
-7699.18,0.965296,0.357703,3,7,0,7706.23,23584.4,3634.08,0.673342,0.891826,0.878668,0.692902,0.501452,0.634519
-7699.03,0.975245,0.357703,3,7,0,7700.93,23444.4,3662.42,0.63187,0.830433,0.882237,0.68248,0.488314,0.54219
-7700.45,0.977566,0.357703,3,7,0,7701.54,23413.2,3716.68,0.631538,0.824508,0.879182,0.685666,0.479611,0.540759
-7700.31,0.987554,0.357703,4,15,0,7703.84,23087.2,3677.65,0.624229,0.925413,0.91115,0.67714,0.513244,0.541852
-7700.85,0.976645,0.357703,3,15,0,7703.17,22948,3701.46,0.6084,0.912697,0.880751,0.688874,0.507861,0.506105
-7702.65,0.840015,0.357703,4,15,0,7707.69,22982.1,3657.05,0.687116,0.886219,0.917699,0.678574,0.512948,0.630526
-7702.54,0.994952,0.357703,3,15,0,7706.53,23609.5,3732.77,0.697336,0.866592,0.875959,0.661999,0.512691,0.54273
-7701.24,0.999418,0.357703,3,15,0,7706.57,23368.7,3687.28,0.586552,0.872206,0.89153,0.666054,0.463432,0.570134
-7699.83,0.941699,0.357703,3,7,0,7704.57,23551,3332.15,0.657397,0.844782,0.877362,0.67026,0.478329,0.560936
-7698.92,0.995352,0.357703,3,7,0,7701.7,23496.8,3591.63,0.587692,0.860374,0.871315,0.687366,0.481722,0.558367
-7698.91,0.993981,0.357703,3,15,0,7701.55,23344.4,3657.62,0.610554,0.863514,0.881616,0.700129,0.49869,0.528741
-7706.46,0.61594,0.357703,4,15,0,7712.43,22995.8,3717.49,0.656103,0.95423,0.959108,0.701464,0.461883,0.585972
-7701.11,0.995755,0.357703,3,7,0,7709.22,22896.1,3798.44,0.674281,0.935582,0.931627,0.705583,0.476837,0.557311
-7699.49,0.951192,0.357703,4,15,0,7704.2,23679,3400.3,0.610654,0.835982,0.857732,0.680932,0.496377,0.585896
-7698.27,0.94017,0.357703,3,7,0,7702.51,23782,3494.01,0.654598,0.872862,0.871939,0.664547,0.487607,0.591285
-7697.92,0.977801,0.357703,3,15,0,7701.45,23455.9,3581.05,0.643784,0.88317,0.893756,0.682875,0.469266,0.591406
-7698.58,0.972427,0.357703,3,15,0,7700.18,23429.7,3427.27,0.658018,0.855619,0.869084,0.685744,0.476045,0.551455
-7697.95,0.965128,0.357703,3,7,0,7700.01,23595.4,3564.57,0.657038,0.867651,0.879003,0.6847,0.474981,0.553198
-7698.4,0.97946,0.357703,2,7,0,7701.49,23410.2,3596.77,0.66775,0.874544,0.883911,0.68239,0.464251,0.55038
-7699.8,0.963772,0.357703,4,15,0,7702.1,23544.3,3448.36,0.59624,0.856275,0.875438,0.668764,0.51159,0.533794
-7697.89,0.866411,0.357703,3,7,0,7702.49,23149.7,3493.84,0.6445,0.875108,0.906336,0.685889,0.497912,0.542254
-7700.83,0.907409,0.357703,3,7,0,7702.14,23251.8,3869.1,0.61785,0.888407,0.891283,0.675147,0.505211,0.543098
-7698.49,0.995809,0.357703,3,7,0,7702.19,23386.3,3541.34,0.673239,0.858826,0.897839,0.705062,0.492039,0.589888
-7699.24,0.966538,0.357703,3,15,0,7701.07,23337.9,3807.99,0.647939,0.901735,0.903793,0.708032,0.484448,0.578315
-7700.34,0.980504,0.357703,3,15,0,7702.1,23471.2,3440.12,0.680832,0.852637,0.886034,0.657185,0.50638,0.584898
-7702.62,0.941447,0.357703,4,15,0,7705.66,23755.6,3622.42,0.629348,0.867653,0.852042,0.676811,0.536305,0.583662
-7704.86,0.959117,0.357703,4,15,0,7706.88,22746.7,3749.18,0.633653,0.897559,0.960957,0.704006,0.443876,0.507993
-7704.5,0.996328,0.357703,4,15,0,7708.99,22883.3,3543.19,0.605418,0.895728,0.968671,0.656076,0.523818,0.526126
-7700.85,0.994878,0.357703,3,7,0,7706.67,22746.2,3766.92,0.645959,0.89478,0.907676,0.722215,0.506432,0.529926
-7703.71,0.934997,0.357703,3,7,0,7706.05,23108.9,3531.76,0.631263,0.934939,0.891953,0.65069,0.48963,0.581798
-7703.16,0.99371,0.357703,3,15,0,7708.12,23509.3,3871.99,0.701377,0.827178,0.909049,0.688022,0.512891,0.587914
-7705.84,0.904539,0.357703,4,15,0,7708.8,22883.3,3832.96,0.61967,0.875026,0.929137,0.66411,0.474465,0.443827
-7699.34,1,0.357703,3,7,0,7708.12,23171.2,3664.52,0.587368,0.866745,0.895954,0.678988,0.497888,0.543362
-7701.07,0.977194,0.357703,3,7,0,7704.26,23669,3369.26,0.632155,0.830557,0.848074,0.685778,0.462015,0.532464
-7698.37,0.920992,0.357703,3,7,0,7703.62,23406.7,3451.84,0.656011,0.845876,0.884994,0.686966,0.481465,0.554529
-7698.24,1,0.357703,3,7,0,7698.68,23376.8,3685.91,0.621572,0.885049,0.901214,0.666684,0.493824,0.575161
-7699.38,0.959493,0.357703,3,7,0,7701.01,23210.9,3470.7,0.641498,0.883678,0.908693,0.668605,0.511934,0.579554
-7699.38,0.962583,0.357703,3,7,0,7701.98,23534.7,3531.06,0.638182,0.85233,0.845931,0.694443,0.463771,0.554567
-7698.46,0.995055,0.357703,3,7,0,7700.61,23483.8,3512.53,0.618501,0.858287,0.889075,0.689967,0.471961,0.532631
-7703.63,0.716649,0.357703,3,7,0,7707.63,23678.1,3313.13,0.614393,0.873897,0.885904,0.677875,0.447817,0.56916
-7702.1,0.996641,0.357703,4,15,0,7706.38,22961.7,3713.36,0.700688,0.921081,0.9245,0.711313,0.507806,0.634306
-7698.44,0.975712,0.357703,3,7,0,7704.63,23166.8,3704.27,0.634831,0.891619,0.901231,0.681936,0.482002,0.518885
-7698.69,0.996777,0.357703,3,15,0,7700.17,23181.3,3693.84,0.629897,0.883945,0.894787,0.673577,0.4757,0.514091
-7698.13,0.894839,0.357703,4,15,0,7701.21,23506.2,3444.88,0.62822,0.875297,0.88623,0.684094,0.499796,0.57889
-7699.07,0.918538,0.357703,3,15,0,7701.76,23558.7,3707.91,0.660138,0.859567,0.896094,0.65338,0.490555,0.609953
-7700.94,0.903633,0.357703,3,7,0,7703.59,23715.6,3716.48,0.703212,0.843894,0.851022,0.666158,0.498808,0.609687
-7701.26,0.999374,0.357703,3,15,0,7702.99,23860.2,3692.26,0.711876,0.85181,0.895488,0.677854,0.507588,0.628858
-7700.55,0.960428,0.357703,3,15,0,7707.53,23692.7,3634.02,0.712023,0.860942,0.873904,0.678128,0.505627,0.592835
-7698.29,0.997499,0.357703,3,7,0,7703.85,23170.7,3676.26,0.646642,0.890882,0.898002,0.70803,0.479022,0.580838
-7703.48,0.824998,0.357703,3,7,0,7705.8,23011.5,3665.09,0.710162,0.898747,0.894428,0.697227,0.534146,0.541693
-7701.6,0.995134,0.357703,3,7,0,7706.42,22838.2,3871.21,0.708038,0.895502,0.950639,0.697967,0.512148,0.59461
-7701.21,0.996039,0.357703,4,15,0,7703.36,23027.5,3929.15,0.696333,0.913716,0.92549,0.728636,0.506999,0.575258
-7700.58,0.998117,0.357703,4,15,0,7701.86,22952.8,3882.72,0.707259,0.911221,0.925985,0.72027,0.49344,0.58572
-7701.62,0.943107,0.357703,4,15,0,7703.27,22869.1,3796.05,0.690096,0.918731,0.911753,0.719309,0.468685,0.568147
-7706.26,0.90766,0.357703,3,7,0,7708.55,23443.4,3839.85,0.671892,0.93252,0.912733,0.691247,0.452247,0.63339
-7706.52,0.925369,0.357703,4,15,0,7712.29,23374.1,3425.85,0.55561,0.91374,0.872973,0.686498,0.518756,0.551544
-7704.72,0.83529,0.357703,3,7,0,7715.98,23297.3,3545.56,0.567055,0.909695,0.841243,0.695979,0.50549,0.517585
-7700.32,0.922767,0.357703,3,7,0,7709.23,23166.8,3724.98,0.605167,0.876559,0.902457,0.694273,0.524198,0.542976
-7701.03,0.982514,0.357703,3,15,0,7705.25,23873.1,3657.59,0.714433,0.854747,0.869749,0.681845,0.486258,0.660598
-7701.56,0.747441,0.357703,4,15,0,7705.85,23428.5,3929.29,0.687489,0.870932,0.915856,0.709242,0.47022,0.629172
-7700.37,0.943327,0.357703,3,15,0,7705.52,23848.8,3524.07,0.675079,0.852683,0.874554,0.664863,0.517563,0.619606
-7699.29,0.793052,0.357703,3,7,0,7706.55,23786.5,3795.52,0.659994,0.871413,0.892018,0.673731,0.482926,0.605634
-7702.16,0.93893,0.357703,3,15,0,7704.48,23742.8,3604.45,0.676,0.879491,0.882373,0.708859,0.51142,0.673383
-7699.72,0.903002,0.357703,3,15,0,7710.17,23472.7,3476.53,0.63521,0.842969,0.869874,0.649614,0.511977,0.53658
-7699.62,0.940833,0.357703,3,7,0,7703.63,23420.9,3333.53,0.646857,0.858846,0.869989,0.668536,0.494281,0.576776
-7700.08,0.931313,0.357703,3,15,0,7702.49,23197.9,3772.44,0.601341,0.882603,0.899096,0.683526,0.492373,0.511362
-7700.72,0.925204,0.357703,4,15,0,7703.93,23180.3,3572.96,0.705963,0.902246,0.914764,0.699299,0.498984,0.573247
-7700.86,0.953033,0.357703,4,15,0,7704.76,22979.2,3464.52,0.671314,0.877908,0.931744,0.689371,0.481066,0.551017
-7701.74,0.980325,0.357703,3,7,0,7705.26,23719,3799.57,0.628232,0.876414,0.854521,0.707678,0.507804,0.598138
-7700.32,1,0.357703,3,7,0,7704.42,23196.6,3581.21,0.67761,0.842835,0.90603,0.707239,0.480505,0.556515
-7702.53,0.956653,0.357703,3,15,0,7705.63,23398.8,3916.54,0.618534,0.878849,0.895696,0.716928,0.47846,0.554406
-7700.74,0.886851,0.357703,3,7,0,7707.07,23258.4,3442.31,0.652246,0.851233,0.871031,0.661854,0.507094,0.582922
-7699.26,0.99296,0.357703,3,7,0,7702.81,23525.8,3702.94,0.645172,0.871259,0.878919,0.704984,0.46146,0.570093
-7703.05,0.785632,0.357703,3,15,0,7706.14,23583.2,3576.98,0.625248,0.858179,0.888844,0.705502,0.455653,0.510294
-7703.78,0.990524,0.357703,3,7,0,7710.87,23809.9,3243.56,0.581008,0.829047,0.873125,0.660391,0.489904,0.58051
-7703.12,0.97371,0.357703,3,7,0,7707.29,23844.7,3257.68,0.642659,0.8503,0.822986,0.681407,0.488919,0.591983
-7703.19,0.953343,0.357703,3,7,0,7711.95,23294.9,3221.83,0.586862,0.852316,0.877017,0.658744,0.468788,0.536475
-7701.01,0.95507,0.357703,3,7,0,7710.02,23315.1,3270.98,0.625923,0.863852,0.867577,0.674,0.47093,0.547596
-7699.54,0.795874,0.357703,3,7,0,7705.85,23377.4,3720.55,0.599408,0.86599,0.876997,0.673565,0.489897,0.568515
-7699.58,0.999108,0.357703,3,15,0,7700.75,23232.7,3584.87,0.701385,0.875988,0.897808,0.705884,0.497308,0.597659
-7698.17,1,0.357703,3,7,0,7700.48,23569,3715.52,0.687329,0.867975,0.88008,0.70164,0.49448,0.601124
-7704.52,0.909207,0.357703,4,15,0,7707.15,22621.8,3720.64,0.582571,0.937134,0.969162,0.693263,0.501548,0.473362
-7701.04,0.960255,0.357703,3,15,0,7708.27,22894.7,3615.04,0.689802,0.870518,0.942247,0.682914,0.495893,0.536663
-7700.98,0.948058,0.357703,3,7,0,7705.87,23008.4,3688.01,0.595978,0.910605,0.920851,0.692015,0.502561,0.577381
-7699.78,0.956301,0.357703,3,7,0,7705.55,23062.2,3752.85,0.664332,0.923556,0.907657,0.673926,0.504198,0.548037
-7701.32,0.87981,0.357703,4,15,0,7706.74,23157.4,3447.78,0.596075,0.871472,0.935863,0.700339,0.482938,0.531138
-7698.55,0.981922,0.357703,3,7,0,7703.31,23531.7,3650.73,0.654723,0.879987,0.885969,0.662534,0.477229,0.543441
-7702.5,0.921169,0.357703,3,7,0,7704.93,22818.1,3676.57,0.5658,0.906147,0.915094,0.689567,0.501704,0.544561
-7701.21,0.995295,0.357703,4,15,0,7704.27,23250.1,3722.78,0.610799,0.908611,0.914492,0.691365,0.519304,0.53578
-7703.79,0.960201,0.357703,3,7,0,7706.32,22627.2,3566.6,0.665759,0.903616,0.910454,0.698094,0.533266,0.527568
-7701.05,1,0.357703,3,15,0,7705.51,22980.3,3745.15,0.634302,0.878695,0.924597,0.695787,0.52098,0.50116
-7700.71,0.993614,0.357703,4,15,0,7704.48,23885.8,3741.37,0.67271,0.842926,0.849096,0.667784,0.465393,0.581462
-7699.73,0.985802,0.357703,3,7,0,7703.5,23290.1,3553.58,0.636957,0.874089,0.905556,0.708506,0.471541,0.603887
-7698.53,0.905158,0.357703,3,15,0,7705.03,23397,3540.93,0.626383,0.846763,0.89222,0.651382,0.480633,0.527521
-7698.65,0.979518,0.357703,3,7,0,7699.79,23376.2,3512.96,0.601408,0.891138,0.869345,0.675521,0.477832,0.548588
-7699.15,0.97274,0.357703,3,15,0,7700.34,23525.8,3649.53,0.696072,0.852492,0.87068,0.684256,0.499819,0.573496
-7698.01,0.999479,0.357703,3,7,0,7700.54,23425,3666.69,0.655068,0.851719,0.903423,0.699851,0.481157,0.580592
-7698.13,0.972124,0.357703,3,7,0,7699.81,23278.2,3625.17,0.655463,0.90076,0.876975,0.677076,0.501439,0.570425
-7700.4,0.888408,0.357703,4,15,0,7705.17,23268.4,3608.58,0.648724,0.889257,0.872347,0.673172,0.449272,0.537915
-7699.99,0.975956,0.357703,3,15,0,7704.46,23234.3,3600.84,0.628296,0.898218,0.889586,0.66012,0.456523,0.533678
-7698.03,0.864008,0.357703,3,7,0,7702.47,23228.8,3565.83,0.641906,0.865293,0.89684,0.681876,0.470105,0.570819
-7700.87,0.870564,0.357703,3,15,0,7706.47,23356.9,3957.02,0.721821,0.88658,0.90633,0.704256,0.498621,0.620961
-7698.06,0.991575,0.357703,3,15,0,7703.63,23783.4,3509.63,0.648549,0.861473,0.877179,0.65927,0.484992,0.606817
-7697.97,0.966219,0.357703,3,7,0,7699.13,23744.3,3470.05,0.636476,0.8596,0.862628,0.676364,0.481325,0.606088
-7697.51,0.429195,0.357703,4,15,0,7708.63,23356.5,3569.28,0.62938,0.851305,0.890022,0.683169,0.475358,0.556169
-7702.7,0.761971,0.357703,3,7,0,7704.9,23424.1,3588.98,0.643392,0.826333,0.933158,0.707724,0.500255,0.564611
-7705.12,0.966411,0.357703,4,15,0,7709.53,22889.7,3432.91,0.63727,0.922475,0.948804,0.643902,0.484798,0.544981
-7702.51,1,0.357703,3,7,0,7707.28,22905.9,3819.36,0.6064,0.876065,0.883199,0.715884,0.494608,0.514917
-7703.42,0.95804,0.357703,4,15,0,7706.92,23030.7,3990.16,0.693199,0.899879,0.932136,0.676994,0.480863,0.528382
-7703.78,0.995896,0.357703,4,15,0,7707.24,23191.7,3317.54,0.637093,0.868297,0.85155,0.7031,0.511326,0.525997
-7699.08,0.994292,0.357703,3,7,0,7705.27,23097.8,3616.81,0.592954,0.889972,0.916425,0.675319,0.492274,0.550762
-7698.16,0.968784,0.357703,3,7,0,7701.31,23063.3,3626.05,0.668132,0.872313,0.89436,0.684992,0.489229,0.542048
-7704.04,0.822593,0.357703,3,7,0,7705.7,23521.8,3905.61,0.660339,0.896051,0.947816,0.693958,0.489408,0.635012
-7699.58,0.988348,0.357703,4,15,0,7706.48,23341.1,3526.54,0.66782,0.888522,0.877199,0.698497,0.497948,0.536422
-7698.62,0.996902,0.357703,3,15,0,7701.76,23344.5,3584.29,0.668661,0.875171,0.876992,0.692708,0.505774,0.541784
-7698.64,0.889347,0.357703,4,15,0,7701.36,23908.4,3591.65,0.649695,0.865953,0.874288,0.668248,0.471744,0.607543
-7700.27,0.948096,0.357703,3,7,0,7704.76,23889.3,3326.79,0.626311,0.834819,0.863253,0.679201,0.489294,0.579035
