# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_73.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_73.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.77,0.98746,0.15559,4,15,0,8157.61,44536,7212.11,0.963135,0.995839,0.927767,0.834732,0.485756,0.456231
-8153.5,0.859429,0.15559,4,15,0,8157.84,44620.2,7231.4,0.962043,0.993583,0.930388,0.890147,0.496744,0.426872
-8153.76,0.989681,0.15559,3,7,0,8155.85,44658,7300.05,0.909464,0.997262,0.908982,0.811908,0.489238,0.461864
-8153.53,0.885064,0.15559,4,15,0,8156.66,44432.9,7204.29,0.965719,0.996953,0.941847,0.883946,0.500269,0.426128
-8153.22,0.991653,0.15559,3,15,0,8155.41,44189.1,7286.14,0.918416,0.990008,0.97048,0.860187,0.496103,0.433057
-8154.59,0.989307,0.15559,4,15,0,8155.77,43874.2,7351.72,0.989559,0.992744,0.988886,0.873126,0.477575,0.418657
-8154.05,0.971491,0.15559,4,31,0,8157.71,43436.6,7494.4,0.995905,0.976074,0.970855,0.93229,0.511458,0.429114
-8156.62,0.974959,0.15559,4,15,0,8159.99,44100,7766.19,0.945134,0.981521,0.984046,0.97663,0.511796,0.470131
-8153.74,0.979184,0.15559,4,15,0,8159.06,43499.5,7570.16,0.988701,0.995805,0.945386,0.906566,0.493102,0.468296
-8154.48,0.98094,0.15559,4,15,0,8157.67,43792.6,7425.8,0.995217,0.975274,0.987111,0.93821,0.513429,0.466348
-8153.44,0.985432,0.15559,4,31,0,8156.27,44017.8,7561.34,0.971753,0.991312,0.900849,0.879626,0.529687,0.501865
-8153.71,0.915197,0.15559,4,31,0,8157.36,44037.1,7445.17,0.964228,0.936599,0.973459,0.831216,0.511457,0.379197
-8156.76,0.872055,0.15559,4,31,0,8159.2,44074.8,7475.75,0.946573,0.997247,0.995386,0.884457,0.485589,0.361012
-8157.08,0.987978,0.15559,4,31,0,8159.88,44027.1,7758.07,0.964728,0.892365,0.995156,0.870034,0.500901,0.39701
-8154.34,1,0.15559,3,15,0,8159.79,43723,7714.25,0.972096,0.963078,0.996189,0.886446,0.507164,0.409114
-8154.77,0.843484,0.15559,3,7,0,8158.41,43857.1,7685.02,0.980053,0.993808,0.996283,0.898719,0.506334,0.398373
-8152.85,0.990226,0.15559,5,31,0,8158.23,44041.7,7488.92,0.990677,0.989164,0.907563,0.887679,0.500739,0.389854
-8153.35,0.995869,0.15559,4,15,0,8157.3,43814.3,7708.75,0.98325,0.963512,0.937537,0.917026,0.502349,0.377535
-8152.59,0.981576,0.15559,4,15,0,8156.16,44034.4,7636.84,0.998713,0.988795,0.939398,0.885496,0.515086,0.452938
-8152.42,0.98039,0.15559,5,31,0,8156.98,44542,7392.64,0.992312,0.98517,0.907009,0.855423,0.500598,0.423516
-8154.41,0.971745,0.15559,4,15,0,8157.01,44830.8,7059.53,0.981023,0.961161,0.903768,0.887081,0.496203,0.510709
-8153.11,0.659789,0.15559,4,31,0,8159.05,44070,7315.38,0.939369,0.98775,0.944139,0.847038,0.533482,0.469043
-8154.24,0.929165,0.15559,4,31,0,8158.04,44733.6,7423.41,0.980045,0.929957,0.926063,0.916396,0.476624,0.522705
-8158.51,0.519522,0.15559,4,15,0,8163.87,44564.6,7333.81,0.991973,0.978412,0.912163,0.792927,0.488797,0.52662
-8152.9,1,0.15559,2,3,0,8159.7,44617.9,7368.47,0.988923,0.98206,0.919846,0.895149,0.499497,0.512315
-8154.62,0.970001,0.15559,3,15,0,8160.78,45086,7560.46,0.968133,0.962625,0.935686,0.913679,0.512635,0.566268
-8152.49,0.978895,0.15559,5,31,0,8158.87,44094.4,7257.32,0.964836,0.962498,0.914107,0.861109,0.468577,0.395704
-8154.94,0.923686,0.15559,4,15,0,8157.69,44974.1,7626.75,0.909876,0.925146,0.944678,0.838946,0.455426,0.371367
-8155.66,0.858037,0.15559,3,7,0,8157.74,45076.6,7608.34,0.972375,0.938266,0.901948,0.819864,0.454881,0.373159
-8155.19,0.861953,0.15559,5,31,0,8160.35,43327.9,7545.67,0.996681,0.997645,0.976205,0.947679,0.499819,0.440074
-8151.97,0.999948,0.15559,4,15,0,8156.1,44119.4,7768.97,0.946255,0.977829,0.927204,0.923242,0.516813,0.476683
-8152.81,0.937696,0.15559,3,7,0,8156.31,44046,7771.41,0.93827,0.95012,0.919003,0.9133,0.519955,0.47135
-8152.32,0.990297,0.15559,4,31,0,8157.93,45708.4,7082.34,0.909254,0.859359,0.897329,0.854853,0.489829,0.518065
-8152.3,0.903532,0.15559,4,31,0,8155.23,46086.7,6888.03,0.907683,0.858903,0.864345,0.788419,0.487329,0.513448
-8152.13,0.996805,0.15559,5,31,0,8154.28,45384.7,7043.52,0.855936,0.883813,0.868745,0.838307,0.478846,0.389589
-8153.57,0.457125,0.15559,4,15,0,8157.04,44933.4,7228.1,0.979822,0.938182,0.906251,0.808681,0.484155,0.500037
-8151.87,0.874073,0.15559,5,31,0,8156.4,44252.6,7564.18,0.978632,0.971065,0.948631,0.901888,0.529402,0.426947
-8154.52,0.986675,0.15559,3,7,0,8157.35,44065,7586.93,0.885826,0.969404,0.940812,0.908339,0.525122,0.447088
-8153.59,1,0.15559,4,15,0,8156.54,44183.1,7734.58,0.995709,0.995284,0.937374,0.846341,0.513904,0.448871
-8154.62,0.893779,0.15559,5,31,0,8158.94,44152,7338.54,0.996641,0.995508,0.913915,0.851437,0.471454,0.462825
-8155.2,0.988039,0.15559,5,31,0,8160.28,43540.1,7682.24,0.99778,0.995278,0.964408,0.936812,0.551458,0.43971
-8155.66,0.970663,0.15559,5,31,0,8158.61,43806.4,7848.1,0.999369,0.989725,0.954663,0.927177,0.533335,0.544299
-8156.01,0.980466,0.15559,4,15,0,8157.8,43986.6,7849.89,0.99903,0.994055,0.926318,0.916979,0.538353,0.545021
-8157.2,0.99034,0.15559,5,31,0,8160.53,43579.7,8109.18,0.946852,0.981932,0.989117,0.956812,0.519124,0.447037
-8158.98,0.989757,0.15559,4,15,0,8162.73,44032.4,7870.68,0.995746,0.968629,0.977016,0.826025,0.554577,0.369336
-8155,0.996132,0.15559,4,15,0,8161.64,44108.7,7740.61,0.932882,0.981893,0.975942,0.868909,0.537834,0.381026
-8152.46,0.992983,0.15559,3,15,0,8156.6,43909.5,7579.19,0.979369,0.988876,0.925434,0.859618,0.529093,0.411723
-8151.93,0.99068,0.15559,4,31,0,8154.46,44473.3,7725.23,0.948959,0.936198,0.929982,0.887362,0.534801,0.424669
-8154.2,0.878399,0.15559,3,7,0,8156.53,44274.7,7807.9,0.919194,0.977818,0.884121,0.872054,0.530188,0.411186
-8152.66,0.927815,0.15559,4,15,0,8158.05,43980.6,7317.14,0.957615,0.975841,0.954867,0.9102,0.502055,0.50039
-8153.87,0.947428,0.15559,4,15,0,8157.21,44931.5,7514.3,0.938774,0.919438,0.954651,0.907398,0.5142,0.431417
-8154.6,0.928056,0.15559,3,15,0,8159,44555.1,7514,0.953646,0.969508,0.876494,0.804592,0.516995,0.487889
-8154.1,1,0.15559,4,15,0,8157.23,44094.3,7689.38,0.979983,0.977028,0.905794,0.858581,0.549127,0.497687
-8153.73,0.99292,0.15559,4,23,0,8157.92,44118.2,7528.72,0.945316,0.996586,0.974183,0.920958,0.514856,0.426584
-8153.13,0.985485,0.15559,4,31,0,8158.2,44750.4,7210.16,0.921939,0.973903,0.947647,0.899137,0.492738,0.464075
-8152.27,0.956503,0.15559,3,15,0,8160.96,44691.6,7503.48,0.95859,0.925643,0.864955,0.831245,0.506637,0.394694
-8155.43,0.515414,0.15559,5,31,0,8158.33,44788.7,7321.68,0.92145,0.950289,0.985663,0.843532,0.52678,0.409812
-8155.57,0.90764,0.15559,3,7,0,8158.44,44798.4,7329.39,0.909203,0.971528,0.983135,0.828725,0.523183,0.417136
-8151.9,0.981894,0.15559,4,31,0,8157.92,44290.4,7572.84,0.948943,0.99078,0.938582,0.883147,0.497756,0.512928
-8152.96,0.884762,0.15559,5,31,0,8157.4,43982.9,7167.28,0.95243,0.97472,0.9264,0.855299,0.484037,0.446241
-8153.19,0.969939,0.15559,4,15,0,8154.73,44065.9,7127.9,0.970635,0.983301,0.950973,0.886251,0.486413,0.451772
-8154.07,0.902165,0.15559,4,31,0,8155.81,43913.6,7151.87,0.987428,0.984231,0.939962,0.909188,0.486379,0.459341
-8153.46,0.97511,0.15559,5,31,0,8157.64,45177.5,7683.05,0.945454,0.924321,0.927642,0.858102,0.503734,0.401054
-8157.05,0.819295,0.15559,5,31,0,8162.59,43408.2,7404.57,0.984093,0.996162,0.946249,0.943569,0.564722,0.468499
-8154.3,0.968883,0.15559,5,31,0,8162.97,44831.9,7439.18,0.969606,0.922093,0.938344,0.907593,0.478511,0.538138
-8151.61,0.995926,0.15559,3,7,0,8155.39,44919.5,7450.43,0.908757,0.975153,0.908048,0.832681,0.495803,0.499136
-8152.91,0.640855,0.15559,3,15,0,8157.36,45336.8,7365.11,0.94199,0.90768,0.95231,0.849418,0.512249,0.461148
-8149.66,0.949666,0.15559,4,15,0,8154.03,44968.1,7402.36,0.929476,0.951141,0.909686,0.843811,0.520924,0.472229
-8151.06,0.897889,0.15559,5,31,0,8152.52,44188.2,7651.07,0.948638,0.968131,0.921242,0.909903,0.506857,0.472466
-8153.57,0.877394,0.15559,4,31,0,8155.37,44295.2,7516.5,0.988438,0.995747,0.963713,0.841441,0.490058,0.417193
-8156.41,0.875278,0.15559,5,31,0,8160.64,44540.5,7498.09,0.916535,0.97363,0.994207,0.860957,0.521282,0.521704
-8155.82,0.99925,0.15559,4,31,0,8158.48,43362.1,7708.62,0.995043,0.978851,0.99664,0.92026,0.483392,0.426217
-8155.81,0.77678,0.15559,4,31,0,8159.05,43562.2,7830.02,0.995052,0.99245,0.996825,0.942377,0.505975,0.42042
-8155.97,0.986141,0.15559,5,31,0,8158.88,43937.1,7942.39,0.975394,0.986606,0.998346,0.899856,0.51372,0.501204
-8157.01,0.998944,0.15559,4,15,0,8158.25,43655.8,7977.93,0.980279,0.984921,0.999669,0.939637,0.508895,0.479441
-8157.68,0.98239,0.15559,4,15,0,8160.41,43790,7953.47,0.940217,0.995624,0.999639,0.92532,0.508302,0.444756
-8157.21,0.907997,0.15559,3,7,0,8160.51,43925.5,7964.06,0.974459,0.977478,0.99952,0.94491,0.497133,0.445854
-8157.32,0.982063,0.15559,3,15,0,8160.32,43849.1,7727.63,0.984118,0.996425,0.999338,0.961112,0.50065,0.453195
-8156.26,0.988307,0.15559,4,15,0,8159.63,44686.3,7367.25,0.985853,0.986138,0.947981,0.906602,0.507782,0.405759
-8154.33,0.997814,0.15559,3,15,0,8158.02,44437.6,7459.82,0.994495,0.895636,0.878635,0.865157,0.51258,0.420447
-8153.69,0.969686,0.15559,4,15,0,8156.77,43982.9,7719.08,0.959509,0.998902,0.97593,0.906789,0.508626,0.422084
-8153.72,0.979934,0.15559,4,15,0,8155.91,43744.5,7492.09,0.984154,0.951452,0.913616,0.911407,0.494253,0.46516
-8153.92,0.98547,0.15559,4,15,0,8155.49,44913.1,7397.8,0.936739,0.98449,0.850134,0.86354,0.523424,0.484235
-8155.68,1,0.15559,5,31,0,8158.71,44823,7710.66,0.954336,0.988423,0.965251,0.882027,0.511409,0.573849
-8155.31,0.973071,0.15559,4,15,0,8160.55,45298.5,7865.99,0.961132,0.973033,0.929087,0.869213,0.512787,0.562354
-8151.18,0.992076,0.15559,4,31,0,8158.7,44730.7,7397.92,0.920911,0.972842,0.914315,0.897395,0.511957,0.501708
-8149.76,0.988923,0.15559,5,31,0,8152.57,44710.2,7332.48,0.916724,0.939394,0.920992,0.846367,0.51111,0.438247
-8156.99,0.527545,0.15559,4,15,0,8158.6,45184.5,7036.64,0.997773,0.946218,0.922795,0.827962,0.500305,0.461185
-8156.67,0.996335,0.15559,5,31,0,8162.23,44351,7377.44,0.980512,0.934244,0.897092,0.959093,0.535241,0.465243
-8156.04,0.835018,0.15559,4,15,0,8164.67,43759.7,8037.76,0.974129,0.999646,0.938599,0.945059,0.51741,0.471385
-8155.73,0.445545,0.15559,5,31,0,8161.12,44247.3,8025.13,0.95427,0.999603,0.951022,0.929142,0.522429,0.482609
-8156.69,0.990837,0.15559,5,31,0,8160.58,44115.8,7468.4,0.980054,0.990399,0.960984,0.903762,0.566949,0.587398
-8157.47,0.908105,0.15559,4,15,0,8164.26,44585.5,7635.19,0.997489,0.924608,0.955758,0.93668,0.466641,0.469606
-8162.08,0.971336,0.15559,5,31,0,8163.45,43735.5,7877.7,0.999937,0.995748,0.98585,0.99112,0.464031,0.461426
-8157.95,0.993724,0.15559,4,31,0,8166.52,43851,7800.08,0.999994,0.94714,0.956805,0.943836,0.507503,0.499243
-8158.14,0.991332,0.15559,5,31,0,8160.52,44456.9,7234.12,0.999988,0.997219,0.944139,0.838286,0.510686,0.474417
-8158.45,0.982269,0.15559,4,31,0,8160.33,44459.9,7237.32,0.999987,0.997363,0.934018,0.829228,0.509074,0.486063
-8158.27,0.919609,0.15559,4,31,0,8163.89,43749.1,8019.21,0.999957,0.980075,0.959939,0.935096,0.485886,0.506126
-8157.54,0.881107,0.15559,4,31,0,8162.52,43875.4,7506.95,0.999969,0.985386,0.973422,0.943939,0.490763,0.519298
-8154.04,0.995704,0.15559,5,31,0,8159.55,44469.1,7824.4,0.928874,0.945616,0.946656,0.862781,0.550576,0.414529
-8153.06,0.95915,0.15559,4,15,0,8156.37,44304.5,7219.95,0.939485,0.917207,0.931909,0.855563,0.470809,0.463273
-8152.6,0.997396,0.15559,4,31,0,8156.11,45403.6,7207.51,0.8892,0.961434,0.926539,0.83377,0.49996,0.442701
-8154.78,0.730756,0.15559,4,31,0,8156.83,45146.5,7020.1,0.920716,0.953025,0.93741,0.80468,0.454789,0.426008
-8152.46,0.875687,0.15559,2,3,0,8156.95,44969.4,7018.54,0.935471,0.929667,0.878794,0.812564,0.45483,0.423852
-8151.3,0.704126,0.15559,4,31,0,8157.83,44280.4,7398.61,0.973726,0.93867,0.94446,0.861096,0.487861,0.404608
-8151.88,0.935262,0.15559,5,31,0,8154.85,44943,7125.05,0.947506,0.943167,0.922195,0.808827,0.488586,0.486603
-8153.43,0.919906,0.15559,4,31,0,8156.04,44030.8,7745.13,0.996469,0.981648,0.969021,0.859853,0.52449,0.451371
-8157.07,0.875267,0.15559,5,31,0,8158.91,45082.7,7125.18,0.990592,0.952379,0.951999,0.844455,0.511406,0.530588
-8151.76,0.991241,0.15559,4,15,0,8157.59,44603.5,7371.74,0.989582,0.963667,0.935446,0.879088,0.510105,0.49506
-8154.17,0.979118,0.15559,4,15,0,8156.32,44175.2,7284.73,0.991136,0.993374,0.933905,0.85432,0.489416,0.368137
-8157.6,0.978659,0.15559,3,7,0,8159.24,43816.9,7189.25,0.998699,0.907925,0.91429,0.839134,0.477753,0.362465
-8155.69,0.814756,0.15559,4,15,0,8162.24,44548.6,7642.96,0.998074,0.999483,0.92164,0.853996,0.523667,0.488051
-8155.89,0.942839,0.15559,4,15,0,8161,44151.1,7971.14,0.915179,0.994812,0.949802,0.929585,0.538397,0.441822
-8154.77,1,0.15559,5,31,0,8157.69,43794.5,8037.85,0.995378,0.979475,0.934242,0.900494,0.521401,0.420864
-8160.37,0.954695,0.15559,4,15,0,8162.29,44661.7,8276.87,0.999559,0.969585,0.945468,0.911165,0.522324,0.446222
-8158.23,0.9985,0.15559,4,15,0,8163.47,43254,7402.81,0.999898,0.982404,0.985131,0.883971,0.536143,0.439262
-8154.82,0.993572,0.15559,4,23,0,8161.04,44370.7,7587.64,0.999835,0.965944,0.906549,0.905956,0.48807,0.418194
-8152.55,0.953363,0.15559,5,31,0,8156.91,44359.2,7412.54,0.995265,0.965729,0.959379,0.860975,0.520853,0.470808
-8153.93,0.998672,0.15559,4,31,0,8155.39,44365.6,7557.78,0.999823,0.978588,0.904801,0.887337,0.515089,0.454579
-8156.2,0.908107,0.15559,3,15,0,8159.27,44274.5,7494.99,0.999928,0.983946,0.958697,0.814279,0.498446,0.423962
-8155.8,0.953264,0.15559,3,15,0,8160.49,44333.9,7444.19,0.999985,0.972112,0.962613,0.854709,0.495671,0.420822
-8157.38,0.985151,0.15559,4,15,0,8160.29,44164.4,7325.01,0.99986,0.999648,0.962329,0.868576,0.497939,0.497533
-8158.67,0.882445,0.15559,5,31,0,8165.14,43182.5,7727.94,0.997912,0.997978,0.997737,0.960162,0.504293,0.37731
-8157.24,0.974924,0.15559,4,31,0,8162.03,43747.6,7700.22,0.976586,0.999921,0.980521,0.844522,0.490646,0.363827
-8157.29,0.979756,0.15559,4,15,0,8160.78,43993.6,7571.3,0.998695,0.999773,0.899947,0.88534,0.497517,0.358794
-8154.3,0.991358,0.15559,4,15,0,8159.89,43753.5,7599.81,0.994514,0.992406,0.986647,0.919759,0.497553,0.502322
-8153.28,0.94012,0.15559,4,15,0,8158.69,43743.1,7565.6,0.996803,0.989252,0.980474,0.900606,0.497815,0.458867
-8152.77,0.992068,0.15559,4,31,0,8154.44,45197.6,7436.12,0.961809,0.915681,0.927855,0.821744,0.497183,0.40574
-8151.31,0.950744,0.15559,3,7,0,8154.24,45050.7,7470.89,0.940987,0.941787,0.874835,0.842013,0.497658,0.402317
-8152.06,0.728829,0.15559,4,31,0,8156.34,44840.7,7257.05,0.919432,0.98211,0.919083,0.866847,0.48175,0.417902
-8155.28,0.841987,0.15559,4,31,0,8159.45,44335.5,7873.12,0.990721,0.987403,0.914279,0.927565,0.480502,0.508948
-8155.97,0.987975,0.15559,3,7,0,8157.57,44200.7,7954.71,0.979999,0.979065,0.963871,0.85204,0.479024,0.50355
-8158.39,0.915531,0.15559,3,7,0,8159.66,44195.6,7917.54,0.981621,0.979701,0.965846,0.821236,0.475854,0.506459
-8157,1,0.15559,4,15,0,8161.55,43617.8,7728.3,0.972899,0.999713,0.93507,0.984261,0.513262,0.441295
-8157.63,0.986447,0.15559,3,15,0,8160.8,44054.6,7828.04,0.943655,0.998987,0.9619,0.979585,0.536228,0.46763
-8157.03,0.994422,0.15559,4,15,0,8163.24,44331.9,7459.85,0.985853,0.997924,0.893113,0.928182,0.458096,0.405997
-8153.79,0.933654,0.15559,3,7,0,8159.67,43884.2,7419.14,0.975398,0.997407,0.967109,0.881238,0.466472,0.42228
-8154.15,0.987972,0.15559,4,31,0,8157.7,43859,7302.46,0.975249,0.997196,0.976272,0.900765,0.480206,0.43309
-8156.99,0.939269,0.15559,5,31,0,8161.36,43343.2,7943.58,0.960562,0.991208,0.997351,0.946206,0.519265,0.413158
-8154.27,0.947025,0.15559,3,7,0,8159.15,43651.9,7707.41,0.989561,0.976662,0.991018,0.943313,0.511879,0.426528
-8155,0.987458,0.15559,4,31,0,8158.21,44062.2,7339.05,0.948416,0.995379,0.980946,0.826089,0.515068,0.460996
-8154.53,0.935073,0.15559,3,15,0,8159.95,44283.1,7664.59,0.985292,0.99761,0.948244,0.9434,0.510822,0.515547
-8155.22,0.980349,0.15559,4,15,0,8158.13,44347.5,7412.33,0.960865,0.902818,0.897094,0.930838,0.530266,0.483489
-8154.18,1,0.15559,5,31,0,8157.31,44368.9,7605.92,0.946788,0.99651,0.964179,0.846074,0.54818,0.470269
-8154.49,0.993051,0.15559,4,15,0,8156.7,44301.9,7687.3,0.962371,0.969908,0.972184,0.922661,0.508472,0.564389
-8151.13,0.985643,0.15559,4,15,0,8161.17,44721.1,7244.32,0.94843,0.97584,0.879522,0.844902,0.494996,0.44493
-8151.62,0.79577,0.15559,3,15,0,8157.33,44414,7306.19,0.942364,0.977963,0.946144,0.844545,0.47317,0.424362
-8153.27,0.943125,0.15559,3,15,0,8156.47,45028.3,7526.03,0.919885,0.962463,0.955684,0.844287,0.504467,0.409814
-8160.56,0.932837,0.15559,4,15,0,8163.68,42931.9,7379.61,0.996898,0.997399,0.992571,0.95785,0.511829,0.362986
-8152.58,0.586943,0.15559,4,31,0,8163,44329.5,7336.69,0.96614,0.95897,0.875969,0.817591,0.495479,0.417724
-8154.18,0.98699,0.15559,4,31,0,8156.65,45234.9,7674.34,0.942306,0.949941,0.841113,0.834808,0.514915,0.482526
-8154.39,1,0.15559,5,31,0,8156.31,43906.9,7429.62,0.977861,0.98183,0.983991,0.949774,0.509392,0.447729
-8158.39,1,0.15559,4,15,0,8161.28,43178.8,7544.54,0.993001,0.981128,0.998785,0.925971,0.476969,0.365886
-8157.49,0.970937,0.15559,5,31,0,8162.39,44798,7473.61,0.922642,0.97096,0.999428,0.862296,0.486626,0.433987
-8159.38,0.965394,0.15559,5,31,0,8161.9,43807.3,7776.74,0.995418,0.997519,0.999935,0.903704,0.557952,0.436142
-8162.33,0.923303,0.15559,4,31,0,8166.4,43065.7,7492.36,0.986137,0.999828,0.999997,0.958096,0.513768,0.416458
-8158.81,0.962157,0.15559,5,31,0,8164.15,44248.6,7638.84,0.925145,0.924482,0.99997,0.920466,0.502656,0.445354
-8158.07,1,0.15559,5,31,0,8160.23,43748.2,7395.08,0.982803,0.993797,0.999821,0.836268,0.520397,0.459504
-8157.61,0.993361,0.15559,4,31,0,8161.56,43946.5,7926.77,0.947218,0.962265,0.995913,0.944587,0.472025,0.401434
-8156.49,0.986338,0.15559,4,31,0,8161.38,43719.3,7460.04,0.988731,0.993614,0.880992,0.840577,0.49038,0.434701
-8156.16,1,0.15559,4,15,0,8158.46,43802.3,7552.26,0.970753,0.954029,0.997127,0.953889,0.531792,0.45826
-8156.32,0.975949,0.15559,4,15,0,8159.07,44468.3,7468.88,0.960117,0.993087,0.997081,0.851597,0.499571,0.492183
-8155.37,0.949735,0.15559,3,15,0,8158.9,44615.2,7477.78,0.971577,0.993319,0.988818,0.868669,0.498334,0.461034
-8155.32,0.973892,0.15559,4,15,0,8161.42,44946.6,7419.84,0.978674,0.960351,0.962903,0.868229,0.550509,0.50886
-8155.3,0.969054,0.15559,4,15,0,8158.75,44138.8,7308.65,0.969587,0.951172,0.880057,0.874114,0.538494,0.502926
-8156.1,0.992754,0.15559,4,31,0,8160.77,44789.1,7677.1,0.962832,0.994407,0.965764,0.871043,0.554133,0.548614
-8153.89,0.993996,0.15559,4,15,0,8158.13,44222.1,7530.41,0.987207,0.981497,0.918743,0.901858,0.559552,0.528895
-8153.89,0.995055,0.15559,4,15,0,8156.01,43659.8,7551.07,0.996003,0.982175,0.975232,0.918924,0.526386,0.512952
-8154.74,0.953797,0.15559,3,7,0,8157.67,43581.5,7500.28,0.995645,0.964823,0.974522,0.924868,0.526546,0.511358
-8154.51,0.989269,0.15559,5,31,0,8159.07,43539.6,7628.44,0.968745,0.962107,0.918913,0.8746,0.490357,0.378607
-8156.54,0.96109,0.15559,5,31,0,8158.9,44197.6,7666.79,0.998083,0.987582,0.990197,0.90348,0.464997,0.451278
-8156.67,0.999067,0.15559,3,7,0,8159.93,44239.2,7696.57,0.997993,0.975314,0.992233,0.893952,0.462984,0.449951
-8158.68,0.997305,0.15559,4,15,0,8160.43,43432.4,7198.33,0.950798,0.98576,0.994642,0.919428,0.533222,0.397936
-8155.82,0.987439,0.15559,4,31,0,8162.71,43976.6,7723.76,0.980557,0.992795,0.98567,0.90245,0.54096,0.385211
-8156.55,0.998953,0.15559,4,15,0,8157.77,43938.1,7788.51,0.986443,0.996312,0.981943,0.868991,0.551819,0.391429
-8159.17,0.970491,0.15559,4,15,0,8163.02,44202.3,7704.66,0.991417,0.998701,0.990966,0.847918,0.547736,0.380085
-8155.05,0.968353,0.15559,4,15,0,8165.03,43980.5,7476.37,0.999445,0.959364,0.988254,0.871316,0.497763,0.40596
-8158.95,0.960651,0.15559,3,15,0,8162.04,44395.3,7384.65,0.999958,0.979598,0.995967,0.884519,0.502752,0.438035
-8162,0.990414,0.15559,5,31,0,8166.99,43018.7,8067.01,0.993526,0.999297,0.998283,0.986907,0.553941,0.52874
-8165.74,0.986381,0.15559,5,31,0,8169.48,43039.8,7270.8,0.978843,0.999653,0.996,0.99952,0.461704,0.399464
-8164.71,0.988996,0.15559,4,15,0,8172.72,43591.6,7519.15,0.999126,0.932914,0.907756,0.999517,0.455246,0.437782
-8161.4,0.719935,0.15559,3,7,0,8171.25,43793.5,7535.25,0.998138,0.986982,0.963976,0.999259,0.46577,0.387775
-8162.63,0.985434,0.15559,4,31,0,8166.33,43676.2,7537.75,0.997732,0.917457,0.902333,0.997708,0.470936,0.38698
-8164.68,0.974014,0.15559,4,15,0,8167.45,43679.6,7579.22,0.868631,0.996186,0.971865,0.998247,0.472767,0.407378
-8162.01,0.954051,0.15559,4,15,0,8169.82,43240.6,7815.32,0.999811,0.968121,0.937352,0.999336,0.521393,0.376785
-8162.47,0.964221,0.15559,4,31,0,8167.13,43614.8,7710.17,0.999954,0.979807,0.963311,0.999848,0.529277,0.39295
-8160.19,0.996086,0.15559,4,15,0,8163.78,43336.6,7640.61,0.999512,0.988772,0.981801,0.999714,0.510728,0.412702
-8159.54,0.983813,0.15559,5,63,0,8167.84,43236.5,7840.27,0.999403,0.976103,0.998959,0.972576,0.482824,0.40807
-8160.52,0.97865,0.15559,4,15,0,8162.81,43157.4,7879.1,0.999611,0.992544,0.998975,0.97781,0.474694,0.416462
-8157.21,0.967632,0.15559,5,31,0,8164.65,43967.2,7593.15,0.969458,0.999968,0.914809,0.862253,0.552352,0.500195
-8157.05,0.98832,0.15559,4,31,0,8161.95,43969.7,7652.19,0.966021,0.997158,0.887172,0.825754,0.453173,0.364794
-8155.54,0.999838,0.15559,4,15,0,8158.86,44062.5,7636.48,0.955321,0.981748,0.958316,0.901607,0.439563,0.381737
-8153.39,0.957605,0.15559,3,7,0,8158.69,43953.5,7545.24,0.964623,0.96475,0.929592,0.858451,0.453396,0.415799
-8152.62,0.989135,0.15559,4,15,0,8156.94,44141.8,7401.44,0.967448,0.996667,0.927178,0.860872,0.470437,0.409107
-8151.77,0.985658,0.15559,4,15,0,8154.36,43818.3,7580.63,0.978473,0.965416,0.961225,0.89796,0.502611,0.417273
-8151.71,0.966758,0.15559,4,23,0,8153.46,45102.3,7327.88,0.924681,0.889937,0.946998,0.823011,0.493089,0.451285
-8152,0.726397,0.15559,5,31,0,8160.7,44031,7697.68,0.957517,0.976744,0.951857,0.92422,0.534258,0.494474
-8155.25,0.88473,0.15559,4,15,0,8157.84,43793.8,7682.82,0.996474,0.997858,0.982586,0.934782,0.546968,0.474698
-8155.37,0.992741,0.15559,4,15,0,8157.98,43849,7809.4,0.994355,0.999355,0.978766,0.884712,0.541994,0.473724
-8154.97,0.996619,0.15559,4,15,0,8157.88,44320.2,7700.96,0.980939,0.999644,0.959863,0.912791,0.496377,0.519005
