# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1718781072 (Default)
# output
#   file = output_model_modified/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.4,0.997181,0.188728,4,31,0,8167.62,41330.4,7393.51,0.999124,0.564165,0.95861,0.944413,0.80459,0.513986
-8163.97,0.968393,0.188728,4,15,0,8166.39,41168.6,7640.43,0.995154,0.5401,0.993502,0.902095,0.854079,0.434069
-8164.47,0.961373,0.188728,4,31,0,8168.39,41083.5,7803.04,0.991802,0.53615,0.970457,0.983433,0.754193,0.42218
-8161.96,0.993395,0.188728,4,31,0,8166.22,41527.5,7330.43,0.982316,0.560297,0.950928,0.950963,0.767802,0.41552
-8161.32,0.814882,0.188728,4,15,0,8168.16,41428.8,7327.37,0.994687,0.556793,0.951712,0.887455,0.760882,0.44109
-8160.66,0.962277,0.188728,4,15,0,8163.82,41352.9,7521.73,0.981395,0.554446,0.959559,0.95078,0.781133,0.447654
-8165.39,0.89423,0.188728,4,15,0,8170.14,40629.9,7992.73,0.998646,0.574943,0.998141,0.939718,0.853124,0.443534
-8161.38,0.998698,0.188728,4,15,0,8166.19,41258,7905.45,0.996964,0.566711,0.980992,0.940481,0.804951,0.477278
-8162.04,0.989284,0.188728,4,31,0,8163.82,42494.9,7240.77,0.971735,0.560902,0.935249,0.843493,0.765114,0.480734
-8163.13,0.982025,0.188728,3,15,0,8164.57,42566.7,7210.67,0.963504,0.561562,0.931869,0.829291,0.757876,0.475533
-8164.44,0.921099,0.188728,4,15,0,8170.53,41573.4,7107.66,0.998416,0.582565,0.948839,0.944212,0.779153,0.509383
-8165.16,0.906779,0.188728,4,15,0,8171.01,41277.5,7955.91,0.957909,0.564505,0.995537,0.921192,0.778112,0.363854
-8169.45,0.879162,0.188728,4,15,0,8174.47,41642.6,7962.36,0.988687,0.52804,0.99407,0.957955,0.692949,0.432232
-8167.81,0.992456,0.188728,4,15,0,8172.09,41699,7402.67,0.995582,0.606582,0.991839,0.880847,0.860914,0.479556
-8165.84,0.948469,0.188728,4,15,0,8173.35,41176.3,7692.62,0.998203,0.606456,0.993558,0.960954,0.754831,0.526711
-8162.67,0.997297,0.188728,4,15,0,8168.07,41510.8,7805.87,0.996886,0.58078,0.979889,0.949349,0.78565,0.413595
-8164.48,0.982713,0.188728,4,15,0,8167.27,42047.1,7420.7,0.99936,0.515621,0.977512,0.908098,0.792123,0.532461
-8164.95,0.972325,0.188728,4,31,0,8168.68,42048.7,7346.59,0.999806,0.528287,0.986635,0.897298,0.803418,0.46716
-8165.2,0.988526,0.188728,4,31,0,8168.56,41770.7,7432.95,0.999904,0.58892,0.909291,0.941538,0.741307,0.488774
-8164.93,0.774415,0.188728,4,15,0,8170.42,40867.8,7314.39,0.992694,0.56891,0.998421,0.927413,0.832182,0.454902
-8168.14,0.974075,0.188728,4,15,0,8172.59,41503.8,7991.01,0.988695,0.648596,0.999726,0.944142,0.764441,0.503212
-8166.77,1,0.188728,4,15,0,8169.11,41472,8006.07,0.985273,0.631852,0.99973,0.952707,0.780603,0.528762
-8168.2,0.969205,0.188728,4,15,0,8171.66,41000.7,8050.65,0.999797,0.645962,0.999294,0.912307,0.815758,0.485185
-8167.75,0.971542,0.188728,4,15,0,8174.41,41374.4,8058.09,0.999815,0.630041,0.999093,0.89369,0.795442,0.523292
-8166.08,0.996687,0.188728,4,31,0,8169.87,41411.8,7744.81,0.999984,0.571439,0.999482,0.958856,0.808717,0.48005
-8164.18,0.999115,0.188728,4,15,0,8167.01,41293.1,7604.55,0.999629,0.542759,0.999098,0.887646,0.781153,0.441432
-8164.4,0.878325,0.188728,4,23,0,8167.18,40846,7890.71,0.999249,0.565966,0.990205,0.96957,0.829581,0.410868
-8162.64,0.846682,0.188728,4,23,0,8169.42,42169.9,7616.31,0.955368,0.584297,0.989469,0.893083,0.752032,0.507755
-8162.3,0.822246,0.188728,5,31,0,8166.87,41365.2,7372.29,0.998676,0.531473,0.960408,0.92696,0.784532,0.401124
-8161.01,0.992457,0.188728,4,19,0,8163.56,41845.4,7487.32,0.999292,0.562059,0.940359,0.902097,0.76569,0.504719
-8162.16,0.901991,0.188728,5,39,0,8163.99,41461,7956.16,0.957927,0.553221,0.978131,0.936033,0.794814,0.43688
-8163.28,0.997065,0.188728,4,15,0,8164.83,41038.9,8082.86,0.993884,0.546646,0.97303,0.952992,0.805677,0.429198
-8164.16,0.996242,0.188728,4,15,0,8165.45,41140.9,8221.52,0.993432,0.555488,0.973327,0.947073,0.806487,0.423766
-8163.38,0.995632,0.188728,4,15,0,8166.7,41315.4,7444.26,0.999252,0.596645,0.977539,0.916804,0.829166,0.538016
-8165.49,0.952132,0.188728,4,15,0,8169.03,41952.8,8014.97,0.997738,0.559554,0.915547,0.91051,0.860029,0.521056
-8164.89,0.93646,0.188728,3,7,0,8167.73,41819.6,7984.35,0.997644,0.560838,0.911987,0.902017,0.854161,0.516666
-8170.77,0.856952,0.188728,4,15,0,8173.77,41029.6,7610.47,0.998918,0.585131,0.998426,0.961222,0.857912,0.63205
-8164.16,0.993522,0.188728,4,15,0,8172.86,41901.6,7805.07,0.984395,0.595146,0.990305,0.910596,0.775161,0.410903
-8164.88,0.874303,0.188728,4,15,0,8167.38,41657,7816.59,0.970227,0.595962,0.993445,0.909717,0.786342,0.385519
-8163.36,0.947923,0.188728,4,15,0,8169.01,41602,7781.94,0.963091,0.542425,0.909002,0.940096,0.798971,0.389003
-8164.88,0.98586,0.188728,4,15,0,8168.83,41791.4,7335.85,0.99668,0.546178,0.988876,0.967165,0.765664,0.453636
-8164.25,0.990985,0.188728,4,23,0,8168.06,40889.7,8122.06,0.991715,0.567998,0.994029,0.960051,0.823566,0.425667
-8164.63,0.991597,0.188728,4,15,0,8166.21,41100.8,8136.64,0.989466,0.581276,0.994646,0.961333,0.833912,0.428037
-8161.88,0.999032,0.188728,4,15,0,8167.07,41365.7,7513.25,0.994617,0.596368,0.965091,0.95779,0.793927,0.507662
-8162.57,0.988729,0.188728,3,15,0,8164.62,41440.1,7572.82,0.993644,0.583214,0.952553,0.970569,0.783903,0.513265
-8163.25,0.99422,0.188728,4,15,0,8165.24,41414.4,7500.53,0.99975,0.570797,0.976824,0.967792,0.790625,0.474903
-8165.86,0.99019,0.188728,4,15,0,8169.61,41565.3,7821.55,0.999985,0.589679,0.992631,0.900377,0.847662,0.495915
-8164.92,0.978344,0.188728,4,15,0,8170.14,41336.7,7341.53,0.999645,0.575988,0.927289,0.926464,0.828773,0.529399
-8163.32,0.908486,0.188728,4,15,0,8166.84,41634.6,7828.65,0.999139,0.604188,0.9964,0.929748,0.800896,0.493378
-8163.71,0.988608,0.188728,4,15,0,8167.18,41573.3,8004.9,0.999193,0.588151,0.978709,0.885564,0.796251,0.521447
-8166.35,0.972594,0.188728,4,15,0,8170.97,41607.2,7725.78,0.993911,0.561421,0.989102,0.972485,0.866495,0.500788
-8169.21,0.900421,0.188728,4,15,0,8172.93,40470.5,8019.29,0.993452,0.554357,0.999918,0.949182,0.8875,0.479676
-8164,1,0.188728,4,15,0,8170.48,41325.9,7747.8,0.988307,0.61449,0.999016,0.93596,0.840127,0.485331
-8164.03,0.781425,0.188728,4,31,0,8167.65,41472.5,7222.42,0.994831,0.535973,0.997806,0.903671,0.760367,0.479553
-8164.65,0.779654,0.188728,4,15,0,8166.12,41258.6,7330.37,0.990636,0.530295,0.998954,0.915972,0.757806,0.483621
-8164.68,0.968716,0.188728,3,7,0,8167.55,41431.5,7260.2,0.990551,0.540155,0.999422,0.883142,0.756149,0.460487
-8163.03,0.995664,0.188728,4,15,0,8166.63,41529.4,7874.19,0.972056,0.557675,0.995204,0.948544,0.827473,0.458539
-8161.77,0.994621,0.188728,4,15,0,8164.05,41549.2,7877.97,0.989855,0.56607,0.984221,0.922546,0.836571,0.463905
-8160.61,0.998888,0.188728,4,15,0,8162.81,41276.7,7710.48,0.977913,0.548062,0.955419,0.92997,0.807057,0.464398
-8163.24,0.946134,0.188728,4,15,0,8165.35,41404.2,7710.15,0.998444,0.598789,0.997925,0.945242,0.823355,0.488908
-8163.9,0.999688,0.188728,4,15,0,8165.25,41064.3,7935.44,0.994077,0.58173,0.99965,0.9339,0.785807,0.466162
-8163.18,0.973525,0.188728,4,15,0,8169.06,41288,7669.79,0.999888,0.566372,0.974468,0.932123,0.845184,0.491673
-8163.88,0.993815,0.188728,4,15,0,8164.78,41072.2,7658.22,0.999904,0.564878,0.986874,0.935525,0.844868,0.497383
-8163.1,0.998398,0.188728,4,15,0,8165.77,41057.2,7686.68,0.999473,0.577564,0.995159,0.952717,0.782765,0.472138
-8163.52,0.979532,0.188728,4,15,0,8166.97,41301.2,7811.12,0.999952,0.564051,0.986904,0.904639,0.820514,0.4523
-8162.48,1,0.188728,4,15,0,8164.36,41279.1,7736.96,0.999677,0.57937,0.988753,0.940332,0.828547,0.492528
-8161.77,0.988107,0.188728,4,15,0,8165.19,42201.6,7779.51,0.981233,0.588945,0.976676,0.884507,0.773318,0.485805
-8164.37,0.971777,0.188728,4,15,0,8167.77,41614.3,7726.94,0.981637,0.649173,0.943107,0.944067,0.787441,0.532671
-8164.87,0.969222,0.188728,4,31,0,8169.25,42152.2,7889.51,0.970715,0.520588,0.970354,0.94898,0.807365,0.519182
-8163.07,0.997147,0.188728,4,15,0,8167.5,41366.2,7471.99,0.995584,0.613651,0.956797,0.882199,0.790275,0.484923
-8162.39,0.99173,0.188728,4,15,0,8165.05,41345,7453.6,0.996351,0.609397,0.94842,0.902256,0.788269,0.494663
-8162.07,0.934651,0.188728,4,15,0,8165.32,42175.4,7659.19,0.996959,0.552502,0.977679,0.920288,0.773534,0.501267
-8161.97,0.991963,0.188728,4,15,0,8164.88,41562.9,7683.99,0.99371,0.567369,0.983765,0.95512,0.81883,0.455774
-8163.99,0.99614,0.188728,4,15,0,8166.99,41136.8,7364.12,0.998494,0.53503,0.992282,0.932715,0.74417,0.393785
-8161.01,0.993426,0.188728,4,15,0,8165.59,41670.6,7790.88,0.993154,0.541985,0.932492,0.919388,0.796886,0.427499
-8162.62,0.846379,0.188728,4,31,0,8165.8,41997.4,7663.9,0.981714,0.598146,0.9932,0.903902,0.78487,0.553773
-8163.22,0.97328,0.188728,5,31,0,8166.53,41496.4,7474.9,0.998497,0.591974,0.966465,0.945799,0.841721,0.528876
-8162.72,0.99248,0.188728,4,15,0,8167.29,41532.9,7724.74,0.998594,0.537149,0.944853,0.896559,0.756774,0.383871
-8162.07,0.963156,0.188728,4,15,0,8166.6,41610.2,7443.34,0.956028,0.573526,0.932145,0.936957,0.823525,0.470285
-8161.58,0.856949,0.188728,4,31,0,8165.21,41570.4,7620.16,0.994328,0.598084,0.99175,0.918907,0.81747,0.497574
-8166.03,0.960115,0.188728,4,23,0,8167.84,42077.4,7635.36,0.999998,0.560179,0.991146,0.903242,0.786758,0.510769
-8169.22,0.918029,0.188728,4,15,0,8171.09,42083.3,7520.96,0.999996,0.567722,0.992186,0.955815,0.754063,0.527908
-8163.6,0.98932,0.188728,4,23,0,8170.45,41204.3,7568.21,0.993032,0.541635,0.995453,0.955133,0.80298,0.385196
-8164.61,0.972503,0.188728,3,7,0,8167.06,40759.9,7600.69,0.983881,0.522117,0.99498,0.922856,0.808015,0.461296
-8170.01,0.935193,0.188728,4,15,0,8172.13,42087.9,7903.11,0.999977,0.648075,0.936445,0.958304,0.810696,0.504277
-8166.6,0.986636,0.188728,4,15,0,8175.2,42028,7596.94,0.998916,0.534786,0.946255,0.974862,0.79977,0.543756
-8165.11,0.895414,0.188728,4,15,0,8172.3,41889.2,7566.75,0.990551,0.575138,0.981805,0.970275,0.7516,0.524982
-8161.11,0.996604,0.188728,3,15,0,8166.85,41792.8,7506.61,0.952488,0.590685,0.93106,0.889184,0.802771,0.46909
-8163.96,0.766961,0.188728,4,15,0,8166.68,41682.1,7507.56,0.998795,0.605161,0.996268,0.930326,0.807028,0.548171
-8161.9,0.998131,0.188728,4,15,0,8166.62,41278.8,7640.33,0.988005,0.535168,0.988023,0.919151,0.780126,0.388416
-8167.48,0.959508,0.188728,4,15,0,8168.8,41174.4,7927.51,0.999228,0.489853,0.990594,0.941061,0.748142,0.426257
-8166.8,0.991299,0.188728,4,15,0,8169.91,41438.4,7505.57,0.945446,0.625892,0.998719,0.897829,0.820611,0.473849
-8166.89,0.959024,0.188728,4,15,0,8174.31,41956.4,7366.88,0.998029,0.571781,0.948987,0.929967,0.827415,0.63114
-8165.21,0.858155,0.188728,3,7,0,8169.48,42237.6,7520.44,0.998147,0.575325,0.986265,0.883249,0.821343,0.57894
-8162.66,0.808178,0.188728,5,31,0,8167.94,41250.1,7980.19,0.957363,0.58173,0.965789,0.944821,0.814793,0.443989
-8162.2,0.999084,0.188728,4,15,0,8165.17,41450.7,7545.46,0.999214,0.570486,0.970869,0.923326,0.812668,0.546585
-8162.72,0.974875,0.188728,4,15,0,8164.7,41764.7,7790.73,0.999858,0.573275,0.948519,0.934379,0.796941,0.445103
-8162.94,0.835584,0.188728,3,15,0,8173.02,41767.9,7077.24,0.963001,0.547376,0.930902,0.880723,0.795372,0.443169
-8162.4,0.924543,0.188728,5,31,0,8166.25,41560.2,7465.59,0.998183,0.523612,0.970972,0.940004,0.751242,0.457014
-8164.35,0.99235,0.188728,4,15,0,8166.7,41409.7,7295.05,0.999484,0.561822,0.984484,0.961285,0.759439,0.429824
-8164.11,0.964934,0.188728,4,15,0,8170.32,41491.4,7521.29,0.953648,0.49328,0.986823,0.902618,0.7639,0.430497
-8162.03,0.999057,0.188728,3,7,0,8165.11,41574.2,7463.75,0.974641,0.509801,0.981168,0.89178,0.771647,0.428246
-8164.21,0.975272,0.188728,5,31,0,8167.65,41458.4,8184.15,0.992365,0.62741,0.942563,0.933002,0.808326,0.529728
-8161.63,1,0.188728,4,15,0,8165.4,41812.2,7215.51,0.983226,0.515579,0.956882,0.911343,0.771635,0.458377
-8160.94,0.983143,0.188728,5,31,0,8163.57,42311.6,7218.8,0.942528,0.575594,0.916222,0.8757,0.761561,0.468396
-8159.91,0.847706,0.188728,4,15,0,8163.84,42072.4,7474.1,0.97963,0.546856,0.955439,0.901044,0.755343,0.489443
-8163.36,0.867738,0.188728,4,15,0,8164.82,42090.5,7567.65,0.949053,0.572564,0.98935,0.93093,0.741567,0.480575
-8165.07,0.932077,0.188728,4,15,0,8169.25,41017.7,7429.47,0.999509,0.540845,0.96696,0.91374,0.833461,0.513483
-8164.33,0.99212,0.188728,4,15,0,8170.25,41165,7598.88,0.992794,0.529985,0.980211,0.92816,0.85116,0.529327
-8165.87,0.963549,0.188728,4,31,0,8169.05,40827.7,7923.52,0.988247,0.584797,0.978049,0.989225,0.774418,0.378458
-8165.24,0.972055,0.188728,4,31,0,8169.23,41341.3,7781.05,0.999934,0.527492,0.970317,0.9742,0.810414,0.467947
-8162.23,0.995705,0.188728,4,15,0,8166.01,41271.8,7507.77,0.996644,0.585712,0.961512,0.881519,0.77947,0.42239
-8160.51,0.996518,0.188728,4,15,0,8164.11,41892.7,7662.08,0.986322,0.573569,0.936244,0.925068,0.787445,0.438222
-8162.98,0.993495,0.188728,4,15,0,8163.68,40951.6,7865.25,0.999042,0.549855,0.978576,0.916708,0.799492,0.46462
-8166.35,0.979505,0.188728,3,15,0,8170.14,40720.8,7385.05,0.999497,0.593591,0.98588,0.94398,0.772107,0.384731
-8163.3,0.980975,0.188728,4,15,0,8170.63,42202.1,7644.99,0.932613,0.533596,0.921378,0.951214,0.792532,0.468559
-8163.05,0.953795,0.188728,2,3,0,8164.26,42221.3,7622.58,0.936582,0.532811,0.945973,0.950884,0.782217,0.471361
-8160.96,0.995359,0.188728,4,15,0,8164.32,41796.2,7627.69,0.99087,0.541858,0.955055,0.930041,0.749146,0.482288
-8164.77,0.994921,0.188728,4,15,0,8165.66,40693.3,7554.35,0.998004,0.558198,0.9731,0.953341,0.807076,0.364791
-8164.32,0.478164,0.188728,5,31,0,8167.88,42197.5,7818.57,0.970937,0.552913,0.993786,0.888917,0.796931,0.562852
-8167.54,0.811659,0.188728,4,15,0,8171.79,40862.6,7551.99,0.998213,0.624841,0.9725,0.988317,0.818145,0.41673
-8168.04,0.935519,0.188728,4,15,0,8172.03,40710,7574.98,0.998079,0.623223,0.944873,0.988932,0.808432,0.420896
-8165.19,0.97879,0.188728,4,31,0,8170.83,41140.9,7565.88,0.996564,0.573499,0.997671,0.989686,0.774277,0.436682
-8166.85,0.983555,0.188728,4,15,0,8168.13,41243.6,7605.61,0.982571,0.575733,0.997107,0.988083,0.728237,0.437135
-8168.36,0.90817,0.188728,4,15,0,8176.77,41315,8189.1,0.997587,0.61652,0.958883,0.919145,0.890158,0.440599
-8167.85,0.9837,0.188728,4,15,0,8171.49,41486,7271.8,0.983461,0.517798,0.974368,0.911845,0.701381,0.494806
-8165.35,0.993686,0.188728,4,15,0,8172.27,41817.7,7527.61,0.941111,0.571704,0.960596,0.829002,0.814972,0.453278
-8161.41,1,0.188728,3,7,0,8166.23,41909.4,7442.88,0.980377,0.576345,0.926949,0.936358,0.809034,0.46123
-8161.72,0.926213,0.188728,4,15,0,8165.53,42045.8,7653.22,0.991303,0.520286,0.913372,0.925619,0.7642,0.46006
-8162.4,0.993496,0.188728,4,15,0,8166.54,41723.4,7444.05,0.941726,0.517667,0.957464,0.8951,0.737366,0.432593
-8161.83,0.955919,0.188728,4,15,0,8166.95,41230.1,7511.91,0.99847,0.572463,0.945097,0.947735,0.785865,0.48382
-8167.66,0.785261,0.188728,4,31,0,8170.37,41441.5,7383.03,0.999975,0.54798,0.999561,0.968391,0.803603,0.459642
-8167.45,0.98991,0.188728,4,15,0,8170.35,41153.8,7318.01,0.999985,0.536924,0.999459,0.944805,0.788685,0.491585
-8169.46,0.986912,0.188728,4,15,0,8171.71,40956.5,7853.16,0.999927,0.575086,0.896558,0.98206,0.792397,0.364695
-8168.8,1,0.188728,4,15,0,8171.42,41011.4,7670.07,0.999964,0.54345,0.999607,0.964376,0.835377,0.543482
-8166.25,0.991292,0.188728,4,15,0,8172.43,41441.5,7675.31,0.999502,0.572602,0.99969,0.930922,0.861803,0.520802
-8168.69,0.967795,0.188728,4,15,0,8172.14,40545.9,8251.25,0.999726,0.612238,0.961911,0.937475,0.79986,0.469439
-8168.59,0.969069,0.188728,4,31,0,8174.25,41284,8314.72,0.999541,0.6059,0.967205,0.931685,0.781404,0.379559
-8163.2,0.920803,0.188728,4,15,0,8173.53,41332.9,7804.57,0.99773,0.621322,0.995917,0.930851,0.800924,0.487485
-8163.26,0.973495,0.188728,4,15,0,8166.86,41964.6,7690.43,0.99995,0.548947,0.905791,0.901707,0.769971,0.485498
-8164.16,0.758717,0.188728,4,31,0,8166.89,40796.1,7692.75,0.999023,0.593513,0.964087,0.924849,0.827426,0.509621
-8161.86,0.990586,0.188728,3,7,0,8165.46,41412,7776.83,0.992544,0.559229,0.991515,0.950308,0.822977,0.458958
-8162.55,0.988698,0.188728,4,15,0,8165.81,41360.4,7697.92,0.981228,0.543424,0.947383,0.954765,0.838257,0.500621
-8164.88,0.965458,0.188728,4,15,0,8167.78,42356.1,7378.81,0.995137,0.593532,0.950004,0.848727,0.726855,0.493286
-8164.71,0.998799,0.188728,4,15,0,8168.45,42275.6,7337.61,0.999304,0.5922,0.952226,0.925844,0.816216,0.531893
-8163.48,0.991403,0.188728,4,15,0,8167.9,41638.5,7343.85,0.998833,0.594846,0.969196,0.932629,0.788916,0.559745
-8164.91,0.996741,0.188728,4,15,0,8166.96,41712.9,8168.99,0.951632,0.626162,0.960521,0.905066,0.825943,0.485309
-8164.65,0.949832,0.188728,4,15,0,8170.11,41682.1,7771,0.998363,0.567921,0.966277,0.970225,0.790381,0.559537
-8163.66,0.988569,0.188728,4,15,0,8166.1,41269.5,7499.35,0.992463,0.591999,0.937984,0.872523,0.80484,0.410227
-8165.11,0.99967,0.188728,4,15,0,8169.04,40857.5,7427.7,0.999211,0.534809,0.991733,0.955005,0.816571,0.388716
-8164.55,0.737783,0.188728,4,15,0,8175.76,42520.5,7732.19,0.911131,0.545131,0.910012,0.887881,0.708156,0.429348
-8162.19,0.99824,0.188728,4,15,0,8168.23,42198.7,7376.72,0.973005,0.576078,0.920421,0.921199,0.739844,0.427957
-8160.35,0.991545,0.188728,4,15,0,8164.29,41859.4,7263.78,0.969973,0.547067,0.94855,0.888548,0.770714,0.482867
-8161.23,0.942853,0.188728,4,15,0,8163.89,42111.2,7392.97,0.968474,0.545112,0.915871,0.855051,0.752997,0.427897
-8163.01,0.894247,0.188728,4,31,0,8166,42012.5,7405.35,0.999233,0.573944,0.970341,0.895165,0.800589,0.564187
-8164.55,0.711203,0.188728,4,15,0,8171.34,41784.2,8054.8,0.986613,0.581958,0.981281,0.970557,0.788139,0.510974
-8163.48,0.998495,0.188728,4,15,0,8167,41261.4,7440.83,0.994225,0.607651,0.98283,0.896466,0.817082,0.440891
-8164.23,0.995042,0.188728,4,15,0,8166.93,41888.6,7689.41,0.978538,0.551626,0.996051,0.939122,0.750098,0.521369
-8162.64,0.998653,0.188728,3,7,0,8165.54,41887,7588.68,0.971298,0.56023,0.994867,0.941504,0.768741,0.505244
-8162.23,0.985025,0.188728,4,15,0,8165.53,41242.5,7601.71,0.996883,0.544118,0.956575,0.90698,0.781071,0.375198
-8160.78,0.983028,0.188728,5,31,0,8164.48,42396.2,7292.62,0.970018,0.544409,0.948282,0.881475,0.761151,0.519676
-8161,0.991044,0.188728,4,23,0,8163.6,42431,7704.14,0.946401,0.576458,0.929151,0.899896,0.810706,0.500495
-8163.69,0.473553,0.188728,4,15,0,8170.46,40943.7,7617.15,0.99928,0.574069,0.937781,0.954648,0.804646,0.482476
-8166.86,0.919594,0.188728,4,15,0,8168.92,41659.1,7252.15,0.998769,0.585971,0.999128,0.876292,0.74918,0.409221
-8162.75,0.954805,0.188728,4,15,0,8169.22,41345.6,7714.66,0.996777,0.540493,0.943615,0.97253,0.805466,0.463352
-8163.97,0.967631,0.188728,4,15,0,8164.87,41299.1,7685,0.970501,0.590843,0.991151,0.981558,0.804718,0.494121
-8164.63,0.986108,0.188728,4,15,0,8170.2,41054.7,7929.01,0.989139,0.568934,0.988004,0.958149,0.849375,0.556007
-8166.64,0.972202,0.188728,4,15,0,8169.9,41721.3,7437.52,0.979756,0.606622,0.924391,0.922064,0.870561,0.487221
-8165.54,0.990732,0.188728,3,7,0,8169.67,41663.7,7436.57,0.978626,0.598739,0.921862,0.934206,0.862234,0.487425
-8164.35,1,0.188728,3,7,0,8166.29,41685,7449.02,0.978739,0.597024,0.943471,0.912922,0.859953,0.480252
-8164.3,0.997301,0.188728,4,15,0,8165.84,41460.2,7870.75,0.994515,0.561261,0.965425,0.921838,0.717969,0.470688
-8161.92,1,0.188728,3,7,0,8164.96,41368.6,7866.69,0.99466,0.56151,0.975611,0.924023,0.756362,0.473819
-8163.3,0.947951,0.188728,4,15,0,8167.03,41872.7,7778.31,0.989083,0.522311,0.991587,0.876971,0.798645,0.454216
-8165.4,0.880775,0.188728,4,15,0,8168.78,41748.6,7678.8,0.995752,0.506963,0.995186,0.945345,0.808864,0.425288
-8163.46,0.995265,0.188728,4,31,0,8169.7,41127.1,7955.24,0.998521,0.608839,0.996427,0.939728,0.82105,0.485258
-8162.31,0.985895,0.188728,4,31,0,8165.61,41349.7,7433.8,0.959145,0.563159,0.989757,0.934721,0.810112,0.492093
-8162.49,0.980444,0.188728,4,15,0,8165.66,41216.6,7665.18,0.995804,0.546301,0.937534,0.959456,0.768578,0.403272
-8163.11,0.918031,0.188728,4,15,0,8166.12,41275.2,7766.42,0.974864,0.585866,0.982675,0.926416,0.78934,0.378825
-8161.69,0.994825,0.188728,4,15,0,8165.85,41554.9,7659.34,0.998284,0.585772,0.977388,0.939109,0.803876,0.542693
-8160.39,0.995605,0.188728,4,15,0,8162.96,42003.7,7658.69,0.962695,0.543737,0.943439,0.882325,0.80719,0.479012
-8161.68,0.940429,0.188728,4,15,0,8163.38,41569.4,7550.13,0.989127,0.532671,0.943322,0.952614,0.752942,0.433747
-8160.57,0.997451,0.188728,4,31,0,8162.75,42072,7629.04,0.991933,0.59221,0.943605,0.891007,0.810528,0.52594
-8160.62,0.956571,0.188728,4,31,0,8162.13,42172.1,7478.56,0.990286,0.547118,0.95737,0.874596,0.769194,0.461623
-8162.05,0.99856,0.188728,4,15,0,8163.31,41537.1,7346.43,0.998562,0.523964,0.974067,0.92453,0.764281,0.437439
-8161.23,0.96429,0.188728,4,15,0,8165.11,42204.8,7539.21,0.951213,0.577159,0.972035,0.884837,0.783542,0.463292
-8163.21,0.943649,0.188728,4,15,0,8165.93,40930.8,7694.44,0.997537,0.553928,0.998541,0.959237,0.805584,0.452399
-8166.71,0.956194,0.188728,3,15,0,8169.49,41567.8,7761.48,0.999328,0.554835,0.999994,0.949278,0.799536,0.452015
-8165.85,0.988877,0.188728,4,31,0,8171.46,41308.8,7806.66,0.986129,0.61871,0.996545,0.985438,0.83102,0.519896
-8165.93,0.99501,0.188728,4,15,0,8167.4,41269.1,7764.05,0.985451,0.605695,0.992558,0.987741,0.828893,0.555897
-8166.96,0.994206,0.188728,4,15,0,8168.19,41239.6,7558.67,0.992166,0.613809,0.991596,0.989333,0.836296,0.552193
-8167.08,0.993754,0.188728,4,15,0,8170.93,41354.7,8115.06,0.991076,0.636945,0.979073,0.86272,0.813708,0.519305
-8163.17,0.736428,0.188728,3,7,0,8178.35,41183.6,8027.71,0.978689,0.606744,0.987968,0.950281,0.810917,0.515598
-8162.11,0.994344,0.188728,5,31,0,8166.39,41800.1,7214.91,0.951199,0.528173,0.928484,0.897567,0.735523,0.443603
-8161.67,0.971599,0.188728,4,15,0,8167.09,43019.6,7509.23,0.971137,0.557435,0.917384,0.885318,0.777373,0.556366
-8163.51,0.938377,0.188728,4,15,0,8165.2,42987.8,7353.65,0.912981,0.522648,0.924886,0.880141,0.753518,0.562365
-8161.71,0.694866,0.188728,4,15,0,8166.42,41605.4,7707.1,0.957312,0.608723,0.95061,0.931779,0.776274,0.494093
-8161.6,1,0.188728,4,15,0,8163.84,41161.8,7740.46,0.997716,0.601835,0.974052,0.937697,0.811639,0.462719
-8160.66,0.994965,0.188728,4,15,0,8162.76,42406.3,7567.28,0.943572,0.558674,0.904157,0.906709,0.787991,0.532193
-8160.26,1,0.188728,4,31,0,8164.03,41539.2,7684.2,0.988124,0.578555,0.973816,0.899148,0.814304,0.476607
-8162.3,0.989607,0.188728,4,15,0,8164.91,41833.7,7972.65,0.949383,0.608363,0.959963,0.908154,0.812203,0.513893
