# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_153.json
# init = 2 (Default)
# random
#   seed = 1718679130 (Default)
# output
#   file = output_model_modified/output_153.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7378.76,0.992596,0.115974,5,31,0,7382.53,16765.2,3027.64,0.876652,0.930212,0.954244,0.906522,0.895445,0.273803
-7377.98,0.995649,0.115974,4,15,0,7380.34,16909.9,2987.69,0.879497,0.992946,0.92222,0.87937,0.882793,0.266717
-7379.37,0.879662,0.115974,3,15,0,7382.2,16943.7,2987.12,0.878264,0.995839,0.921362,0.87158,0.851082,0.33071
-7380.01,0.948511,0.115974,5,31,0,7382.88,17179.7,3208.16,0.920923,0.998985,0.982337,0.957607,0.948643,0.75197
-7377.79,0.955255,0.115974,4,31,0,7384.51,16841.4,3045.8,0.925776,0.984747,0.991897,0.966585,0.959449,0.512405
-7379.24,0.880153,0.115974,5,31,0,7385.28,17391.4,3104.71,0.905474,0.922465,0.905121,0.954205,0.944011,0.7888
-7381.38,0.753699,0.115974,4,31,0,7387.87,16520.5,3020.09,0.95155,0.991702,0.95019,0.9808,0.9644,0.267073
-7379.96,0.994793,0.115974,4,15,0,7383.41,16580.8,3064.59,0.936836,0.990995,0.981871,0.989202,0.974567,0.281763
-7381.05,0.989769,0.115974,4,31,0,7382.97,16767.9,3168.84,0.984764,0.977642,0.887673,0.977185,0.872996,0.133017
-7381.46,0.947167,0.115974,4,31,0,7386.03,16484.5,3134.77,0.966082,0.988515,0.988372,0.960199,0.992271,0.368209
-7385.14,0.981702,0.115974,4,31,0,7389.34,16552.6,3065.18,0.940703,0.942176,0.800577,0.981503,0.999614,0.0320941
-7383.92,0.994805,0.115974,5,31,0,7386.57,16706.1,3077.22,0.898058,0.938185,0.879386,0.986634,0.999829,0.0638358
-7381.74,0.987389,0.115974,4,15,0,7386.01,16612.2,3122.45,0.91955,0.996084,0.959201,0.977798,0.999894,0.343437
-7380.24,0.978898,0.115974,4,31,0,7385.45,16764.2,3215.53,0.974599,0.996238,0.986243,0.956308,0.943908,0.345584
-7378.98,0.996181,0.115974,4,31,0,7383.04,16882.2,3170.68,0.96385,0.998213,0.953318,0.969194,0.954122,0.516064
-7380.14,0.982034,0.115974,4,15,0,7381.11,16715.5,3122.48,0.877092,0.999102,0.98106,0.958847,0.982011,0.229754
-7382.31,0.986501,0.115974,4,15,0,7385.35,16667.3,3108.08,0.872601,0.99957,0.937643,0.876711,0.99025,0.290248
-7379.65,0.992062,0.115974,4,31,0,7384.46,16776.2,3153.49,0.919657,0.998169,0.949805,0.977752,0.990592,0.282219
-7382.51,0.975356,0.115974,4,15,0,7385.68,16636.3,3201.61,0.941266,0.941744,0.995743,0.957572,0.999041,0.388869
-7383.4,0.993847,0.115974,5,31,0,7385.54,16565.2,3220.4,0.919789,0.9954,0.991186,0.925718,0.99977,0.169095
-7382.26,0.997062,0.115974,4,15,0,7385.3,16660.4,3170.03,0.944692,0.958605,0.983616,0.981138,0.999951,0.402777
-7386.64,0.993088,0.115974,4,31,0,7387.77,16819.9,3329.4,0.963709,0.999433,0.996097,0.979612,0.999933,0.652282
-7383.5,0.994895,0.115974,4,31,0,7389.82,16454,3173.39,0.935022,0.946867,0.970811,0.927837,0.99964,0.123885
-7386.8,0.969074,0.115974,4,31,0,7388.84,16802.4,3156.35,0.97511,0.971379,0.751928,0.974327,0.997692,0.0212785
-7391.06,0.990914,0.115974,5,31,0,7393.38,16802.9,3149.57,0.497272,0.983998,0.932608,0.292762,0.0749061,0.0109384
-7390.86,1,0.115974,5,31,0,7394.64,16405.2,3053.16,0.123676,0.39156,0.310183,0.938479,0.9959,0.00326775
-7388.25,0.997695,0.115974,4,15,0,7393.28,16599.3,3088.53,0.143009,0.24825,0.543325,0.929257,0.984707,0.00324902
-7386.71,0.984844,0.115974,5,63,0,7393.35,16545.7,3100.4,0.753368,0.999685,0.747178,0.915969,0.524369,0.00571126
-7392.05,0.983682,0.115974,5,31,0,7395.66,16594.2,3254.32,0.755482,0.999992,0.90606,0.422558,0.999639,0.00845119
-7392.35,0.988206,0.115974,5,63,0,7400.03,16392.5,3275.16,0.95049,1,0.898313,0.987834,0.9997,0.140124
-7390.49,0.983841,0.115974,4,15,0,7395.69,16960.4,3254.53,0.821811,1,0.959496,0.976962,0.998689,0.194213
-7380.42,0.996088,0.115974,4,15,0,7393.66,16746.5,3215.89,0.966627,0.98425,0.996659,0.962654,0.978281,0.709184
-7384.11,0.980388,0.115974,5,31,0,7386.55,17030.9,3278.82,0.924976,0.995882,0.945976,0.997518,0.973135,0.897805
-7382.02,0.99674,0.115974,4,31,0,7386.01,16517.3,3092.33,0.960182,0.942979,0.997672,0.970759,0.955609,0.14365
-7383.14,0.988664,0.115974,4,31,0,7386.36,16592.7,3076.15,0.955078,0.933292,0.99913,0.987889,0.983699,0.119734
-7381.88,0.95134,0.115974,4,15,0,7386.49,16693.6,3046.3,0.916088,0.994978,0.998951,0.978332,0.971245,0.17629
-7380.75,0.983776,0.115974,4,31,0,7385.04,16631.7,3215.23,0.950521,0.996264,0.998932,0.97036,0.973282,0.470005
-7382.86,0.953092,0.115974,5,31,0,7386.56,16897.9,3262.73,0.971251,0.987108,0.992803,0.99128,0.988365,0.875242
-7386.82,0.990952,0.115974,5,31,0,7387.87,16473.9,2978.75,0.938254,0.495924,0.865375,0.914093,0.930884,0.0190337
-7386.45,1,0.115974,5,31,0,7391.97,16489.9,3324.41,0.974862,0.987476,0.725565,0.770485,0.768533,0.0210158
-7382.04,0.992922,0.115974,5,31,0,7389.34,16717.2,3252.48,0.862782,0.998064,0.951146,0.958377,0.978409,0.112199
-7382.9,0.993795,0.115974,5,31,0,7387.19,16729.8,3003.2,0.94022,0.999961,0.988058,0.98422,0.927756,0.264121
-7380.17,0.999515,0.115974,4,15,0,7383.76,16883,3028.84,0.927155,0.999636,0.97223,0.968948,0.985866,0.735163
-7378.1,0.99498,0.115974,5,31,0,7381.91,16851.7,3063.84,0.903547,0.999157,0.960565,0.948103,0.957088,0.375721
-7378.59,0.985439,0.115974,4,31,0,7380.47,16693,3092.57,0.887196,0.994737,0.94757,0.919808,0.880059,0.187653
-7377.24,0.973433,0.115974,5,31,0,7380.47,17244.3,3151.31,0.893673,0.96325,0.967436,0.951507,0.923975,0.511311
-7378.54,0.719893,0.115974,5,31,0,7383.47,17321.7,2920.81,0.880054,0.950421,0.884626,0.928883,0.906417,0.388231
-7376.1,0.575362,0.115974,4,23,0,7380.47,17922.5,2959.54,0.86267,0.886293,0.9059,0.871348,0.868936,0.713934
-7375.51,0.422696,0.115974,4,23,0,7378.98,17980.7,3033.24,0.880446,0.903531,0.906921,0.893904,0.865907,0.695659
-7376.21,0.848528,0.115974,5,47,0,7377.76,17252.3,3005.83,0.883826,0.937178,0.935536,0.935573,0.876243,0.478389
-7375.89,0.719693,0.115974,4,31,0,7380.81,17678.5,2957,0.875367,0.902162,0.915421,0.911248,0.907198,0.622614
-7375.36,0.988043,0.115974,5,63,0,7377.47,17467,3066.28,0.895301,0.959158,0.922015,0.886799,0.898917,0.600038
-7375.78,0.894279,0.115974,4,31,0,7377.31,17304.8,3103.75,0.906242,0.966613,0.931845,0.956479,0.949131,0.69235
-7376.63,0.875362,0.115974,3,7,0,7378.83,17354.8,3091.46,0.892636,0.940002,0.924997,0.928777,0.965679,0.62184
-7378.59,0.467236,0.115974,5,31,0,7383.07,17449.5,3025.09,0.900427,0.994067,0.937095,0.92318,0.903135,0.717591
-7377.7,0.728809,0.115974,5,31,0,7384.17,17354.6,3211.73,0.875844,0.964377,0.951418,0.943537,0.924985,0.567024
-7378.4,0.944745,0.115974,4,23,0,7381.72,16918.5,3127.05,0.909528,0.986456,0.996521,0.972298,0.968143,0.603741
-7384.07,0.943995,0.115974,4,15,0,7388.57,16774.2,3130.4,0.966703,0.999846,0.914845,0.997113,0.96375,0.13663
-7383.77,0.992066,0.115974,5,31,0,7388.15,17054.2,3031.29,0.957245,0.998268,0.982285,0.909182,0.964394,0.316508
-7379.32,0.942053,0.115974,4,15,0,7387.53,16849.4,3081.65,0.912941,0.996609,0.904218,0.931061,0.98464,0.440759
-7380.06,0.917206,0.115974,4,15,0,7384.8,16732.5,3029.09,0.891167,0.939163,0.984,0.876261,0.916959,0.098651
-7384.45,0.982009,0.115974,5,31,0,7388.41,17045.6,2851.06,0.949497,0.969315,0.941322,0.975078,0.964886,0.720008
-7384.14,0.959684,0.115974,4,15,0,7388.06,17086.7,2871.71,0.952077,0.976747,0.9285,0.95065,0.932503,0.750474
-7381.69,0.955672,0.115974,3,7,0,7387.2,17194.7,2921.04,0.934435,0.959234,0.970257,0.933265,0.974797,0.608984
-7378.65,0.981738,0.115974,4,19,0,7384.67,16848,3148.82,0.860478,0.92468,0.928486,0.969737,0.888225,0.174905
-7379.78,0.97759,0.115974,5,31,0,7381.91,16606.2,3055.98,0.929366,0.988693,0.944622,0.985749,0.902159,0.190432
-7379.55,0.986133,0.115974,4,31,0,7383.93,16665.2,3079.71,0.895852,0.995031,0.907711,0.988147,0.935033,0.190081
-7379.83,0.975622,0.115974,4,23,0,7382.62,16974.7,3044.94,0.904683,0.992396,0.995885,0.984882,0.951848,0.487435
-7379.43,0.966637,0.115974,3,15,0,7383.97,16906.7,3072.33,0.919901,0.991641,0.99764,0.972287,0.912524,0.514801
-7380.56,0.997316,0.115974,5,31,0,7383.07,16941.6,3147.07,0.924752,0.977656,0.999182,0.934339,0.974932,0.321973
-7384.65,0.854868,0.115974,3,15,0,7388.07,17033.1,3120.99,0.911035,0.98931,0.99946,0.945533,0.96578,0.206461
-7387.43,0.998748,0.115974,5,47,0,7395.07,16566.7,3084.43,0.878366,0.903032,0.925964,0.999431,0.986343,0.00608641
-7383.5,0.996373,0.115974,5,31,0,7389.33,16940.9,3194.71,0.938041,0.988118,0.999841,0.971255,0.946305,0.907046
-7379.94,0.934109,0.115974,5,31,0,7387.62,16698.4,3013.98,0.90653,0.971428,0.844556,0.923684,0.859771,0.102504
-7381.23,0.958733,0.115974,3,15,0,7383.9,16690.9,3026.19,0.926234,0.950108,0.830431,0.963393,0.817786,0.153341
-7379.28,1,0.115974,3,7,0,7381.89,16672.7,3064.13,0.906467,0.971777,0.948913,0.868161,0.958875,0.117402
-7378.08,0.990179,0.115974,4,31,0,7381.32,16846.1,3126.25,0.91039,0.974851,0.923772,0.965001,0.982205,0.275142
-7378.67,0.979832,0.115974,4,31,0,7381.36,16791.5,3064.7,0.946793,0.984251,0.958926,0.975794,0.977285,0.319467
-7385.21,0.984739,0.115974,4,31,0,7387.56,16414.4,3190.96,0.794765,0.932006,0.96838,0.994955,0.702404,0.0197333
-7383.1,0.987734,0.115974,5,47,0,7392.88,16923.5,3176.01,0.931265,0.999653,0.99963,0.916784,0.97836,0.346553
-7380.21,0.989559,0.115974,5,31,0,7385.09,16587.6,3149.18,0.942624,0.992644,0.996332,0.992746,0.971502,0.358681
-7378.92,0.992507,0.115974,5,31,0,7382.53,17025.1,3199.7,0.950112,0.988153,0.964669,0.919672,0.969998,0.632145
-7379.11,0.975656,0.115974,5,31,0,7383.36,16906.5,3130.16,0.938864,0.99972,0.934645,0.96067,0.965933,0.591969
-7378.21,0.791642,0.115974,3,7,0,7388.39,16988.3,3179.47,0.913551,0.999328,0.966641,0.94545,0.961741,0.579036
-7379.45,0.983437,0.115974,4,31,0,7381.18,16968.6,3226.26,0.920006,0.997841,0.993525,0.955968,0.940803,0.557453
-7379.67,0.939095,0.115974,3,15,0,7386.45,16835.9,3165.51,0.957783,0.998827,0.953916,0.980032,0.929933,0.336886
-7378.35,0.990908,0.115974,4,15,0,7381,16835,3117.61,0.893891,0.935733,0.952193,0.9872,0.931803,0.245083
-7377.98,0.998235,0.115974,5,31,0,7380.25,16811,3004.5,0.925581,0.994312,0.957877,0.948254,0.952239,0.468431
-7384.17,0.928144,0.115974,5,31,0,7388.21,16740.9,3145.07,0.924763,0.990817,0.993722,0.999988,0.999333,0.557826
-7382.45,0.984038,0.115974,5,31,0,7387.14,16874.1,3058.72,0.902564,0.984176,0.92942,0.999857,0.892,0.500098
-7381.11,1,0.115974,5,31,0,7384.1,16670.3,3246.38,0.963353,0.997575,0.980414,0.996327,0.956545,0.405854
-7379.78,0.991245,0.115974,4,31,0,7386.24,16796.9,3101.35,0.835492,0.968379,0.857309,0.954694,0.926515,0.101471
-7379.42,0.998437,0.115974,4,15,0,7381.77,16657.7,3118.55,0.879649,0.994228,0.899319,0.972343,0.953968,0.16758
-7384.05,0.908463,0.115974,5,31,0,7387.12,16620.1,3301.57,0.912988,0.836697,0.996264,0.91979,0.884979,0.0495612
-7383.41,0.992845,0.115974,5,31,0,7387.92,17035.2,2975.44,0.945754,0.995976,0.983242,0.997695,0.97008,0.681102
-7382.66,0.99506,0.115974,5,31,0,7386.77,16535.9,3223.83,0.879067,0.949453,0.887957,0.734933,0.928479,0.0192338
-7383.73,0.999372,0.115974,4,15,0,7384.31,16556.2,3250.33,0.905192,0.801141,0.890798,0.73775,0.939936,0.0111054
-7384.19,0.991476,0.115974,5,31,0,7386.43,16615.2,3193.17,0.979193,0.957792,0.90634,0.733645,0.519266,0.0183634
-7386.31,0.996843,0.115974,5,31,0,7389.5,16518,3040.2,0.637891,0.933489,0.999339,0.845682,0.9627,0.0326719
-7385.47,0.993406,0.115974,4,15,0,7388.1,16718.6,3093.01,0.79826,0.900778,0.998742,0.896091,0.842949,0.00939374
-7383.75,0.995197,0.115974,5,31,0,7388.73,16948.4,3186.08,0.958098,0.999751,0.999877,0.979574,0.945437,0.635136
-7385.32,0.997041,0.115974,4,31,0,7387.72,16854.9,3199.9,0.950854,0.999974,0.999993,0.962222,0.981042,0.641099
-7380.68,0.989396,0.115974,5,31,0,7387.36,16955.3,3073.23,0.872487,0.99559,0.998982,0.969279,0.91498,0.349053
-7381.54,0.900694,0.115974,4,31,0,7384.45,16712.4,3080.65,0.972516,0.995675,0.998989,0.963203,0.990428,0.651759
-7379.25,0.991087,0.115974,4,15,0,7383.41,16896.2,3097.69,0.962249,0.984454,0.99478,0.977288,0.953058,0.556105
-7378.31,0.991809,0.115974,4,23,0,7380.65,16793.6,3079.34,0.88802,0.985105,0.919216,0.960812,0.986673,0.310319
-7378.92,0.990496,0.115974,4,31,0,7381.75,16974.9,3237.54,0.928682,0.983687,0.96343,0.925984,0.893775,0.479926
-7379.99,0.989726,0.115974,4,15,0,7381.73,16972.1,3190.13,0.948491,0.966695,0.976913,0.980085,0.994111,0.561641
-7381.81,0.984932,0.115974,5,31,0,7385.22,16871.7,3266.54,0.912386,0.996115,0.991147,0.985811,0.996321,0.625114
-7382.21,0.982825,0.115974,4,15,0,7386.38,16663.5,3195.41,0.986262,0.995637,0.961365,0.996596,0.969032,0.197012
-7379.88,0.996794,0.115974,4,31,0,7383.15,16722.2,3148.32,0.979579,0.994555,0.963604,0.971799,0.916679,0.323745
-7381.85,0.990548,0.115974,4,23,0,7382.7,16634.2,3143.04,0.992054,0.921891,0.931069,0.909599,0.983544,0.0700709
-7386.4,0.975479,0.115974,4,31,0,7387.48,16536,3145.65,0.987986,0.953507,0.944027,0.373721,0.979801,0.00867359
-7385.96,0.994062,0.115974,5,31,0,7390.46,16543.9,3240.75,0.928198,0.481647,0.631317,0.981386,0.866825,0.0154622
-7382.14,0.998943,0.115974,5,31,0,7387.85,16615.5,3021.42,0.893779,0.99458,0.885342,0.774118,0.776332,0.0481936
-7377.73,0.989867,0.115974,4,31,0,7383.92,16848.4,3183.82,0.933821,0.99386,0.955626,0.983819,0.95138,0.528763
-7377.87,0.996849,0.115974,5,31,0,7379.43,17112.8,3222.71,0.876673,0.931603,0.954612,0.921492,0.926675,0.415037
-7379.12,0.910226,0.115974,4,31,0,7384.05,17711.4,3038.52,0.86474,0.965328,0.9187,0.935739,0.937566,0.851152
-7379.33,0.960753,0.115974,3,7,0,7382.78,17657.3,3020.24,0.924912,0.958674,0.94694,0.934337,0.942179,0.838612
-7378.4,0.914251,0.115974,3,7,0,7383.2,17641.8,3028.38,0.886907,0.963454,0.952048,0.921632,0.94158,0.86587
-7376.01,0.586771,0.115974,3,15,0,7383.41,17649.1,3012.4,0.904444,0.95501,0.900006,0.907086,0.918276,0.75998
-7377.57,0.859103,0.115974,5,39,0,7378.86,18007.6,3009.86,0.826809,0.895089,0.896559,0.838903,0.867736,0.683154
-7379.21,0.0467965,0.115974,5,31,0,7383.59,18117.6,3022.49,0.892082,0.887627,0.875611,0.923223,0.866437,0.72683
-7378.95,0.570392,0.115974,1,3,0,7380.99,18137.9,3023.93,0.884807,0.916977,0.898523,0.921171,0.885483,0.725481
-7378.49,1,0.115974,2,3,0,7379.98,18141.3,3030.82,0.836078,0.92718,0.881866,0.870173,0.882517,0.841742
-7377.8,0.363356,0.115974,2,3,0,7381.66,18131,3026.26,0.865967,0.937324,0.92813,0.895029,0.882793,0.823936
-7376.67,0.664177,0.115974,3,15,0,7380.46,17806.7,3082.55,0.85444,0.893157,0.919114,0.871792,0.890429,0.668514
-7377.36,0.941762,0.115974,5,31,0,7379.88,17468.2,2905.49,0.881102,0.926571,0.937046,0.884237,0.862601,0.502667
-7377.79,0.695282,0.115974,5,31,0,7380.91,17099.4,3238.38,0.918301,0.975792,0.974583,0.928127,0.94651,0.66095
-7377.36,0.896445,0.115974,4,31,0,7380.29,16997.5,3178.5,0.898789,0.976513,0.954541,0.981717,0.957514,0.479659
-7379.12,0.898013,0.115974,3,11,0,7381.78,17020.4,3191.03,0.95629,0.99596,0.951358,0.928051,0.96539,0.566721
-7382.07,0.968843,0.115974,4,31,0,7384.09,16656.3,3000.89,0.936203,0.998637,0.984491,0.994914,0.978415,0.264651
-7378.61,0.996218,0.115974,5,31,0,7383.79,16881.4,3136.37,0.954656,0.932779,0.920317,0.898101,0.906816,0.306984
-7378.84,0.975373,0.115974,4,15,0,7380.54,16840.5,3124.97,0.935105,0.990862,0.890855,0.917104,0.907441,0.165204
-7378.34,0.997503,0.115974,4,15,0,7380.59,16880.3,3128.79,0.881009,0.987419,0.928137,0.914971,0.831878,0.230325
-7379.64,0.910581,0.115974,4,31,0,7382.62,16748.4,3241.53,0.950845,0.964684,0.966201,0.954408,0.992457,0.413966
-7380.41,0.984748,0.115974,5,63,0,7383.67,16723,3091.58,0.928213,0.984503,0.945851,0.894032,0.980384,0.0924958
-7382.96,0.970617,0.115974,4,15,0,7388.11,16676.1,3189.41,0.992281,0.891287,0.943382,0.961318,0.740834,0.0711605
-7382.9,0.988996,0.115974,4,15,0,7385.62,16695.4,3125.53,0.986597,0.978867,0.760779,0.818367,0.958306,0.0487559
-7382.49,0.995642,0.115974,5,31,0,7387.85,16653.6,3056.17,0.992086,0.847632,0.8731,0.923549,0.837011,0.0922058
-7383.51,0.986567,0.115974,5,31,0,7386.01,16886.8,3108.23,0.997214,0.998923,0.97866,0.932472,0.966636,0.398561
-7384.35,0.970596,0.115974,4,15,0,7392.12,16764.6,3137.03,0.99649,0.991346,0.99587,0.937083,0.892651,0.44507
-7381.34,0.995884,0.115974,3,15,0,7387,16771.8,3164.82,0.990373,0.991985,0.995729,0.946511,0.961608,0.386838
-7381.51,0.993216,0.115974,5,47,0,7383.4,16803.6,3070.89,0.947171,0.998254,0.991788,0.984032,0.973817,0.256195
-7380.51,0.998091,0.115974,4,15,0,7382.37,16948,3150.61,0.983835,0.990705,0.964594,0.951185,0.919981,0.383122
-7382.48,0.998663,0.115974,5,31,0,7385.45,16648.1,3173.58,0.974988,0.99997,0.972704,0.934995,0.944018,0.226487
-7379.5,0.967504,0.115974,5,31,0,7386.24,16832.9,3032.78,0.93863,0.998307,0.985813,0.962183,0.981846,0.724679
-7379.46,0.997377,0.115974,5,31,0,7381.66,16891,3090.63,0.872699,0.97393,0.999225,0.895266,0.915805,0.26266
-7378.39,0.994297,0.115974,5,31,0,7380.77,16902.8,3060.49,0.936715,0.990255,0.995626,0.967048,0.954218,0.650113
-7378.82,0.976656,0.115974,4,23,0,7380.65,16749.4,3148.21,0.942199,0.989263,0.996195,0.977748,0.986639,0.540757
-7381.92,0.969533,0.115974,5,31,0,7385.09,16872.2,3049.59,0.962251,0.986631,0.997368,0.948612,0.913784,0.199352
-7380.62,0.99082,0.115974,4,31,0,7384.4,16981.6,3112.04,0.922518,0.998536,0.987787,0.97894,0.990518,0.543928
-7380.32,0.99029,0.115974,3,15,0,7382.37,16931.3,3103.33,0.952158,0.996937,0.988373,0.977775,0.993026,0.635056
-7380.51,0.984588,0.115974,4,23,0,7384.79,16796.3,3140.76,0.96353,0.999217,0.992348,0.937118,0.964558,0.340516
-7381.31,0.976035,0.115974,4,15,0,7384.67,16720.1,3175.4,0.973599,0.992994,0.995664,0.913042,0.911533,0.351844
-7381.13,0.987989,0.115974,3,15,0,7383.77,16826.8,3189.63,0.967333,0.997992,0.996561,0.953737,0.981576,0.420742
-7378.65,0.98952,0.115974,4,31,0,7383.87,16899.2,3107.85,0.946931,0.969915,0.932778,0.982562,0.955586,0.308746
-7381.44,0.980316,0.115974,4,15,0,7382.94,16879.9,3086.37,0.954847,0.984746,0.914726,0.800164,0.968794,0.185841
-7384.14,0.995578,0.115974,5,31,0,7385.69,16661.3,3186.23,0.998458,0.998334,0.990606,0.990396,0.992241,0.306228
-7385.22,0.994495,0.115974,4,31,0,7388.99,16759.4,3197.68,0.994906,0.999681,0.843415,0.905806,0.949839,0.246038
-7383.51,1,0.115974,5,31,0,7388.43,16466.9,3198.94,0.842235,0.99675,0.995447,0.957874,0.976036,0.127004
-7381.63,0.984399,0.115974,4,15,0,7387.38,16836.1,3221.83,0.946689,0.993143,0.982099,0.840632,0.87663,0.136299
-7379.99,0.992548,0.115974,4,15,0,7384.9,16968.6,3269.24,0.837623,0.964422,0.944819,0.94255,0.933089,0.325201
-7377.69,0.995727,0.115974,4,31,0,7383.56,16923.1,3012.28,0.896454,0.967591,0.967991,0.976628,0.954795,0.526304
-7378.93,0.951522,0.115974,3,15,0,7380.44,16929.5,2991.86,0.898292,0.978445,0.971937,0.981189,0.951832,0.643681
-7378.63,0.999332,0.115974,5,31,0,7384.55,16775.6,3185.05,0.85652,0.939177,0.928705,0.956158,0.889788,0.187386
-7380.47,0.956698,0.115974,5,31,0,7382.63,16991.7,3005.99,0.944788,0.976477,0.995144,0.98046,0.976424,0.747008
-7377.62,0.994016,0.115974,4,15,0,7382.13,16977.4,3082.58,0.892007,0.978389,0.984289,0.917572,0.965058,0.493436
-7377.39,0.975197,0.115974,4,31,0,7379.31,16777.5,3092.36,0.885157,0.986271,0.933836,0.960769,0.952237,0.297528
-7379.78,0.957771,0.115974,4,15,0,7381.7,16753.1,3050.82,0.951667,0.996763,0.967148,0.949201,0.968425,0.23835
-7383.27,0.996893,0.115974,4,31,0,7385.58,16871.2,3169.05,0.937112,0.999793,0.999682,0.983428,0.99465,0.718657
-7382.85,0.989969,0.115974,5,31,0,7384.48,16814,3113.89,0.863464,0.962131,0.71435,0.8078,0.965209,0.0647451
-7382.19,0.978235,0.115974,5,31,0,7386.89,16796,3141.15,0.955152,0.966097,0.998676,0.994645,0.941408,0.180903
-7380.21,0.994709,0.115974,5,31,0,7384.45,16862.8,3097.98,0.944971,0.996473,0.91992,0.946012,0.910423,0.544261
-7380.89,1,0.115974,5,31,0,7383.79,16784.5,3051.44,0.973745,0.965119,0.988827,0.942334,0.976372,0.232607
-7382.99,0.984421,0.115974,5,31,0,7386.16,16875.3,3257.24,0.892378,0.992547,0.960455,0.996418,0.99943,0.499547
-7380.24,0.999431,0.115974,4,15,0,7384.31,16728.9,3225.05,0.945158,0.99312,0.98109,0.959962,0.991523,0.739348
-7380.68,0.971802,0.115974,5,31,0,7383.54,16812,3014.03,0.923728,0.990987,0.928134,0.875769,0.996781,0.230961
-7381.77,0.979128,0.115974,4,15,0,7384.59,16876.9,3010,0.936105,0.997053,0.925809,0.856006,0.994238,0.275736
-7383.21,0.912343,0.115974,5,31,0,7386.97,16833.1,3150.15,0.877939,0.983968,0.999124,0.999945,0.946557,0.314205
-7388.49,0.880256,0.115974,5,31,0,7393.23,16889.9,3033.19,0.924838,0.934105,0.999784,0.999982,0.997141,0.284959
-7384.55,0.993511,0.115974,5,63,0,7391.25,16655.2,3113.79,0.948099,0.998676,0.999953,0.999381,0.99594,0.478789
-7380.68,0.991914,0.115974,5,31,0,7386.98,16876,3089.74,0.953995,0.957061,0.900304,0.994606,0.933093,0.465947
-7379.65,0.92214,0.115974,4,15,0,7384.92,16807.7,3131.75,0.844583,0.990416,0.981006,0.964258,0.952753,0.380545
-7383.2,0.972716,0.115974,3,15,0,7385.56,17104.6,3070.54,0.961457,0.954838,0.862753,0.923377,0.986298,0.303371
-7384.07,0.908794,0.115974,4,15,0,7389.55,17112.5,3088.93,0.976644,0.976148,0.863042,0.944356,0.958747,0.281817
-7380.49,0.996598,0.115974,4,15,0,7385.97,16676.3,3062.36,0.888534,0.984107,0.992073,0.993588,0.951302,0.452843
-7381.82,0.999513,0.115974,4,15,0,7383.8,16706.2,2988.26,0.954336,0.98176,0.842709,0.932648,0.968074,0.203811
-7380.18,0.928688,0.115974,4,15,0,7384.74,16945.1,3026.66,0.914878,0.967585,0.993413,0.896309,0.827319,0.249293
-7378.7,0.937833,0.115974,4,31,0,7384.85,17014.9,3059.24,0.91562,0.991436,0.99601,0.93164,0.937788,0.452621
-7379.01,0.948414,0.115974,3,7,0,7381.57,17021.8,3061.41,0.893206,0.993539,0.996164,0.934803,0.909459,0.47523
-7380.27,0.811903,0.115974,4,15,0,7384.52,16705,3117.24,0.935709,0.998158,0.997342,0.99305,0.968067,0.377314
-7379.82,0.999795,0.115974,4,15,0,7380.73,16695,3101.63,0.902194,0.995336,0.997857,0.987745,0.954149,0.389458
-7379.93,0.9694,0.115974,4,23,0,7383.84,16841.9,3041.88,0.927403,0.99311,0.993068,0.871297,0.950893,0.321064
-7379.9,0.870951,0.115974,4,15,0,7384.36,16737.5,3121.71,0.862705,0.998352,0.911304,0.986709,0.948832,0.214393
-7380.74,0.969657,0.115974,4,15,0,7384.53,16684.9,3112.18,0.962806,0.987157,0.980286,0.84574,0.943076,0.10041
-7381.99,0.992924,0.115974,4,15,0,7384.1,16576.4,3095.91,0.86995,0.97014,0.819663,0.939501,0.981823,0.159949
-7380.79,0.998813,0.115974,4,15,0,7383.12,16804,3211.46,0.908218,0.979086,0.993007,0.904993,0.877209,0.370031
-7380.68,1,0.115974,4,15,0,7382.52,16901.9,3234.95,0.874365,0.945156,0.987076,0.939469,0.987339,0.254723
