# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_74.json
# init = 2 (Default)
# random
#   seed = 1718606629 (Default)
# output
#   file = output_model_modified/output_74.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6607.22,0.950139,0.183277,4,31,0,6609.99,6008.54,1057.36,0.921338,0.948478,0.979153,0.40239,0.833293,0.668133
-6607.22,2.79231e-09,0.183277,2,3,0,6619.01,6008.54,1057.36,0.921338,0.948478,0.979153,0.40239,0.833293,0.668133
-6612.88,0.479755,0.183277,4,15,0,6616.25,5983.97,1063.27,0.997566,0.980315,0.978085,0.461177,0.840523,0.699454
-6613.15,0.999656,0.183277,3,7,0,6613.82,5973.16,1067.86,0.997859,0.963653,0.970018,0.460715,0.843835,0.70421
-6606.42,0.972432,0.183277,4,15,0,6615.44,5927.27,1005.62,0.98845,0.99614,0.990542,0.415536,0.798962,0.618949
-6607.61,0.992925,0.183277,4,15,0,6608.95,5952.53,1029.29,0.967154,0.998459,0.983096,0.430912,0.803713,0.601629
-6607.32,0.970299,0.183277,4,31,0,6609.84,5875.85,1041.25,0.979456,0.997756,0.99354,0.385186,0.839534,0.654322
-6611.48,0.960449,0.183277,4,15,0,6614.67,5994.22,1016,0.997693,0.998979,0.979659,0.440414,0.795759,0.676539
-6615.38,0.630225,0.183277,4,31,0,6620.65,5900.87,974.944,0.99979,0.999963,0.997904,0.35839,0.816751,0.585217
-6611.99,0.767653,0.183277,3,7,0,6618.81,5875.78,994.09,0.981839,0.999967,0.997178,0.364539,0.817491,0.576538
-6612.65,0.966336,0.183277,5,31,0,6615.16,5898.19,1002.67,0.961262,0.999954,0.999566,0.359184,0.804982,0.57602
-6609.32,0.919374,0.183277,4,31,0,6614.52,5966.98,1033.45,0.972954,0.954886,0.999614,0.436487,0.817148,0.696743
-6612.33,0.782452,0.183277,4,31,0,6616.15,5879.4,1026.47,0.98681,0.999926,0.99994,0.363389,0.825287,0.648595
-6612.94,0.999646,0.183277,4,15,0,6613.98,5900.66,1040.53,0.986569,0.999952,0.999949,0.361891,0.825801,0.667255
-6608.06,0.623461,0.183277,4,31,0,6615.27,5942.2,1032.72,0.972637,0.992734,0.999951,0.386846,0.830505,0.64082
-6614.48,0.81612,0.183277,4,23,0,6615.93,5845.8,996.265,0.988387,0.998865,0.999999,0.389484,0.783718,0.581185
-6612.93,0.703403,0.183277,4,31,0,6621.04,5863.58,1070.61,0.993839,0.996585,0.999996,0.404328,0.817404,0.58267
-6610.64,0.733561,0.183277,4,31,0,6616.86,5876.03,1043.36,0.990024,0.998902,0.999912,0.41972,0.844534,0.69824
-6611.51,0.928889,0.183277,5,31,0,6617.64,6138.42,1009.39,0.917716,0.977786,0.995756,0.365305,0.785731,0.631418
-6609.86,0.388233,0.183277,3,7,0,6612.27,6125.07,1007,0.94041,0.904864,0.996366,0.365959,0.779977,0.626024
-6607.17,0.380388,0.183277,4,31,0,6612.37,6094.52,989.341,0.945766,0.960644,0.98777,0.368569,0.805386,0.668827
-6604.76,0.998198,0.183277,3,7,0,6607.89,6049.98,1000.88,0.956728,0.935844,0.947694,0.365671,0.791253,0.65195
-6604.27,0.991212,0.183277,4,31,0,6605.7,6109.69,984.536,0.939693,0.946229,0.95778,0.39164,0.777352,0.617738
-6604.33,0.994069,0.183277,5,31,0,6606.02,6036.7,1009.53,0.957564,0.968771,0.980615,0.389565,0.785807,0.671887
-6606.7,0.948604,0.183277,4,15,0,6610.82,6034.24,1031.29,0.94012,0.975022,0.941346,0.400024,0.82502,0.722437
-6605.79,0.0526298,0.183277,4,15,0,6613.96,6024.05,1035.38,0.960168,0.966994,0.981579,0.400877,0.83082,0.713867
-6609.32,0.955252,0.183277,5,31,0,6612.25,5896.38,1017.45,0.967278,0.999948,0.994213,0.386679,0.800787,0.57634
-6609.32,0.963005,0.183277,4,15,0,6611.85,5955.08,1002.34,0.990004,0.915958,0.994794,0.390139,0.80149,0.623774
-6606.92,1,0.183277,3,7,0,6611,5900.95,999.241,0.982939,0.999369,0.990472,0.407573,0.812072,0.648239
-6610.68,0.9892,0.183277,5,31,0,6613.94,6016.88,1034.02,0.967834,0.999998,0.990207,0.401937,0.799983,0.673852
-6606.72,0.834915,0.183277,4,19,0,6613.23,5978.21,1002.57,0.941463,0.997685,0.994796,0.385606,0.804448,0.617825
-6606.22,0.872215,0.183277,4,15,0,6608.32,5958.03,1011.58,0.956552,0.997737,0.993814,0.379759,0.802426,0.619553
-6607.56,0.767424,0.183277,5,31,0,6609.61,5915.58,1027.73,0.993131,0.999017,0.997892,0.411451,0.815721,0.65657
-6609.16,0.995117,0.183277,4,15,0,6610.9,5901,1003.05,0.96388,0.961548,0.989285,0.378926,0.857719,0.669555
-6608.33,0.994227,0.183277,4,15,0,6611.88,5966.29,1068.36,0.973323,0.996315,0.999278,0.40352,0.819892,0.675267
-6608.65,0.986555,0.183277,4,15,0,6610.65,5974.87,1011.51,0.978147,0.942163,0.999718,0.394758,0.814745,0.692706
-6606.47,1,0.183277,4,15,0,6611.19,6009.41,1026.82,0.966711,0.994707,0.960884,0.392092,0.770479,0.596641
-6607.45,0.87138,0.183277,4,15,0,6611.4,5867.05,1008.54,0.990699,0.984688,0.998518,0.40516,0.836779,0.657908
-6608.04,0.99289,0.183277,4,15,0,6609.54,5991.91,1040.36,0.962574,0.996544,0.999394,0.391392,0.815981,0.687022
-6606.44,0.931985,0.183277,4,15,0,6611.2,5926.88,1035.69,0.972044,0.955045,0.986405,0.412647,0.842505,0.639245
-6607.87,0.933787,0.183277,4,31,0,6609.59,5932.06,991.973,0.991571,0.999279,0.986316,0.389547,0.78886,0.59623
-6609.51,0.977057,0.183277,4,15,0,6613.22,5907.55,1014.69,0.974903,0.941561,0.998284,0.402321,0.849826,0.667234
-6610.68,1,0.183277,4,15,0,6616.21,5855.91,1015.83,0.996358,0.996679,0.998042,0.425726,0.845402,0.715206
-6608.05,0.986979,0.183277,4,31,0,6613.63,6024.68,1015.55,0.966154,0.933463,0.999822,0.391003,0.807531,0.628621
-6608.1,0.995037,0.183277,4,23,0,6611.2,5957.05,1007.77,0.9846,0.963535,0.999029,0.396844,0.823438,0.711031
-6613.67,0.677479,0.183277,4,15,0,6617.45,5943.89,1050.23,0.99619,0.999927,0.998138,0.372516,0.833035,0.72793
-6614.05,0.893582,0.183277,5,31,0,6620.19,5887.04,1009.35,0.998208,0.999568,0.999999,0.392335,0.776984,0.600219
-6612.18,0.740006,0.183277,4,15,0,6618.71,5963.63,1027.51,0.996272,0.96709,0.999999,0.370903,0.788624,0.626827
-6609.83,0.93977,0.183277,4,15,0,6613.37,5977.53,1023.79,0.985692,0.966024,0.999998,0.3772,0.805656,0.634708
-6612.25,0.837532,0.183277,4,15,0,6617.74,5866.56,1006.42,0.997068,0.97759,0.999998,0.381326,0.804527,0.642193
-6610.23,0.942567,0.183277,4,15,0,6616.26,5959.77,1023.19,0.961276,0.996444,0.999998,0.398383,0.81857,0.605022
-6610.5,0.976486,0.183277,4,31,0,6613.52,5883.5,1027.6,0.981394,0.999683,0.999835,0.404334,0.836392,0.705263
-6610.58,0.984809,0.183277,4,31,0,6613.74,5984.7,1050.1,0.957517,0.923148,0.998118,0.440142,0.812716,0.635276
-6612.52,0.925475,0.183277,4,15,0,6617.07,5953.79,1008.23,0.991232,0.997082,0.996883,0.450491,0.79973,0.584791
-6609.91,0.998569,0.183277,4,15,0,6614.14,5978.5,1028.71,0.995193,0.957862,0.996099,0.349485,0.800673,0.644643
-6608.74,0.958693,0.183277,4,15,0,6613.07,5988.15,1037.27,0.955149,0.98921,0.998612,0.371719,0.764775,0.628084
-6605.94,0.938143,0.183277,4,15,0,6610.88,5971,1044.21,0.979307,0.983818,0.994601,0.387119,0.798126,0.615145
-6606.88,0.982693,0.183277,3,7,0,6607.43,5986.41,1048.49,0.927871,0.959941,0.996338,0.385619,0.803238,0.614633
-6607.58,0.892002,0.183277,4,15,0,6610.56,5920.37,1028.4,0.976765,0.996895,0.960282,0.426375,0.794879,0.603204
-6607.93,0.89481,0.183277,4,15,0,6610.4,5963.56,1055.98,0.961045,0.993247,0.997747,0.413585,0.805993,0.591753
-6607.31,0.944297,0.183277,3,15,0,6614.15,5933.98,986.905,0.984812,0.995314,0.995636,0.394487,0.837537,0.652688
-6608.67,0.984266,0.183277,3,15,0,6612.3,5968.93,1004.34,0.991352,0.999755,0.996366,0.390187,0.815633,0.648124
-6609.53,0.981616,0.183277,4,15,0,6611.85,5882.67,1039.42,0.967033,0.999167,0.972247,0.385813,0.786722,0.649121
-6607.26,0.99231,0.183277,3,7,0,6611.37,5896.45,1024.63,0.993139,0.999319,0.995332,0.404333,0.821816,0.626251
-6607.71,0.751672,0.183277,5,47,0,6613.45,6060.69,1043.81,0.945029,0.980105,0.942022,0.417491,0.84161,0.695761
-6607.78,0.892432,0.183277,5,31,0,6611.23,6001.57,960.131,0.941346,0.993934,0.969717,0.378671,0.813067,0.614139
-6606.71,0.993655,0.183277,4,31,0,6610.46,5959.8,1060.3,0.957476,0.968085,0.979171,0.398772,0.782224,0.584544
-6604.51,0.985218,0.183277,4,15,0,6609.24,6041.95,1025.98,0.949274,0.962637,0.97332,0.389962,0.802813,0.603741
-6604.51,0.0834422,0.183277,4,31,0,6616.09,6041.95,1025.98,0.949274,0.962637,0.97332,0.389962,0.802813,0.603741
-6605.68,0.939204,0.183277,4,31,0,6611.08,5967.05,1064.18,0.962824,0.974168,0.981113,0.386014,0.798436,0.617914
-6606.45,0.925919,0.183277,4,15,0,6610.2,6026.41,991.121,0.954851,0.965832,0.998444,0.405013,0.788038,0.624661
-6606.93,0.983359,0.183277,4,31,0,6608.21,6006.2,1037.53,0.9649,0.951825,0.999603,0.39228,0.790329,0.63322
-6605,0.974901,0.183277,3,11,0,6608.25,5960.8,992.124,0.975217,0.98787,0.987878,0.398865,0.817643,0.646598
-6606.5,0.937922,0.183277,4,15,0,6608.26,5964.33,1024.06,0.998201,0.99004,0.97911,0.400913,0.807693,0.660777
-6606.27,0.977867,0.183277,2,7,0,6611.32,5981.51,1033.81,0.971637,0.996587,0.996245,0.400851,0.806695,0.657617
-6608.71,0.994643,0.183277,4,15,0,6610.1,5878.01,1074.09,0.972874,0.997657,0.991517,0.403982,0.801063,0.618252
-6608.14,0.881192,0.183277,4,31,0,6612.32,5952.89,986.338,0.97658,0.960461,0.971149,0.431956,0.817686,0.59262
-6608.37,0.894853,0.183277,4,31,0,6610.92,5997.94,1042.29,0.94579,0.999666,0.966559,0.374319,0.796246,0.682375
-6606.6,0.842395,0.183277,4,15,0,6611.64,5939.52,1020.85,0.98127,0.996548,0.998272,0.41488,0.810853,0.634356
-6608.84,0.988929,0.183277,3,7,0,6609.66,5968.24,1020.49,0.945202,0.998532,0.998924,0.42676,0.814186,0.621191
-6610.32,0.998132,0.183277,4,15,0,6612.57,6015.5,1013.52,0.950181,0.998895,0.999826,0.411534,0.775458,0.650359
-6609.48,0.988078,0.183277,4,15,0,6613.55,5928.21,1011.93,0.97869,0.979654,0.999429,0.378164,0.848819,0.587472
-6607.56,0.999458,0.183277,4,15,0,6611.56,5962.17,1023.14,0.975832,0.98087,0.999417,0.424387,0.791736,0.669487
-6609.47,0.961823,0.183277,4,15,0,6610.87,5942.82,1053.55,0.957475,0.974274,0.923791,0.427973,0.826362,0.625131
-6606.9,1,0.183277,3,7,0,6610.76,5942.31,1060.89,0.980953,0.964581,0.975709,0.426774,0.833396,0.634387
-6606.46,0.913252,0.183277,4,15,0,6609.69,5990.15,1007.36,0.946275,0.99749,0.973696,0.37464,0.788621,0.66244
-6607.32,0.939284,0.183277,3,15,0,6612.01,5985.81,1040.61,0.978838,0.995688,0.957077,0.374343,0.776945,0.616533
-6609.61,0.991012,0.183277,4,15,0,6612.93,6007.34,988.909,0.964354,0.999984,0.969111,0.366886,0.791605,0.621074
-6605.43,0.980466,0.183277,4,15,0,6612.14,5935.18,1032.76,0.959543,0.994611,0.988044,0.401607,0.816835,0.671993
-6613.66,0.71713,0.183277,4,15,0,6614.89,6023.83,1075.69,0.997496,0.999313,0.956289,0.35737,0.799324,0.617101
-6608.24,0.991688,0.183277,3,7,0,6614.61,5981.7,1047.15,0.98789,0.999407,0.978951,0.374541,0.796738,0.637844
-6606.6,0.965413,0.183277,4,15,0,6612.26,5917.44,996.804,0.9873,0.993468,0.986974,0.371555,0.815258,0.639728
-6608.13,0.986272,0.183277,4,15,0,6609.88,6000.29,1037.93,0.976218,0.999743,0.991764,0.387434,0.796301,0.644312
-6607.39,0.952424,0.183277,3,15,0,6610.24,5995.92,1010.38,0.97852,0.999274,0.937131,0.398313,0.796227,0.637958
-6610.41,0.97619,0.183277,3,15,0,6614.58,6016.63,1011.26,0.941624,0.999996,0.990827,0.392825,0.798703,0.683793
-6613.1,0.922169,0.183277,3,7,0,6614.85,6082.45,1032.13,0.932246,0.999997,0.927463,0.387574,0.832782,0.680106
-6611.63,1,0.183277,3,7,0,6613.85,6057.42,1027.75,0.95227,0.999997,0.970905,0.379002,0.829299,0.67963
-6611.94,0.994802,0.183277,4,15,0,6613.86,6027.27,1035.07,0.953673,0.999998,0.962351,0.380715,0.840018,0.699827
-6610.7,0.977269,0.183277,4,31,0,6617.25,5974.38,999.36,0.963355,0.999993,0.969226,0.395936,0.834778,0.713755
-6613.24,0.940207,0.183277,4,31,0,6616.33,5890.22,1002.15,0.964565,0.999999,0.995205,0.386846,0.777824,0.548976
-6606.37,0.984142,0.183277,5,31,0,6617.52,5998.42,1016.85,0.980102,0.969339,0.936292,0.383162,0.827421,0.675378
-6610.33,0.895602,0.183277,3,7,0,6613.3,6027.16,1014.46,0.955405,0.974705,0.988761,0.372725,0.862871,0.69914
-6607.45,0.999009,0.183277,3,7,0,6613.79,5979.3,1029.08,0.962954,0.962968,0.973528,0.380148,0.859215,0.684996
-6606.5,0.687729,0.183277,4,31,0,6609.46,6039.02,1007.07,0.941649,0.952492,0.958532,0.413589,0.752773,0.66607
-6605.74,0.647558,0.183277,4,15,0,6613.9,6026.4,981.669,0.965388,0.980273,0.959018,0.39743,0.767723,0.658741
-6606.27,0.882976,0.183277,4,15,0,6611.2,6112.96,973.476,0.926512,0.971372,0.957809,0.402116,0.776115,0.690348
-6606.27,3.41395e-07,0.183277,2,3,0,6615.99,6112.96,973.476,0.926512,0.971372,0.957809,0.402116,0.776115,0.690348
-6605.26,0.848119,0.183277,4,15,0,6607,6112.65,973.637,0.924195,0.917728,0.928387,0.409475,0.773792,0.670508
-6605.62,0.96962,0.183277,4,31,0,6607.77,6074.42,982.911,0.911438,0.951532,0.954363,0.370817,0.77648,0.581449
-6604.8,0.073958,0.183277,5,31,0,6608.94,6134.75,967.496,0.901308,0.946138,0.916104,0.373934,0.781334,0.629961
-6607.22,0.812831,0.183277,4,15,0,6609.08,6147.7,952.817,0.942317,0.955594,0.915914,0.384516,0.802541,0.670574
-6606.07,0.587238,0.183277,4,31,0,6610.27,6031.09,1077.57,0.96739,0.970743,0.96169,0.407709,0.804925,0.657168
-6608.19,0.885371,0.183277,5,31,0,6611.7,5999.64,991.952,0.985863,0.963722,0.946717,0.353375,0.807341,0.663378
-6606.92,0.843361,0.183277,4,15,0,6610.01,5999.68,986.318,0.977624,0.94949,0.953491,0.35925,0.804597,0.653191
-6606.49,0.919932,0.183277,4,15,0,6610.82,5991.7,1022.98,0.975636,0.983313,0.974415,0.388458,0.848938,0.649823
-6606.91,0.226436,0.183277,3,15,0,6611.65,6006.33,1020.54,0.941815,0.977449,0.984055,0.391138,0.84951,0.641483
-6606.22,0.947925,0.183277,3,15,0,6609.94,6019.34,1026.13,0.960995,0.978008,0.971831,0.392046,0.845679,0.645374
-6606.43,0.991321,0.183277,4,15,0,6607.59,5965.52,1026.37,0.980033,0.98987,0.983678,0.386948,0.776125,0.663054
-6607.58,0.408698,0.183277,4,15,0,6612.21,5925.51,1032.25,0.998501,0.979438,0.99508,0.386373,0.798918,0.662444
-6608.35,0.973482,0.183277,3,15,0,6610.82,5909.75,1022.66,0.998724,0.967985,0.998905,0.398116,0.813936,0.671873
-6609.38,0.952395,0.183277,4,15,0,6612.25,6008.11,1072.44,0.933008,0.996705,0.933443,0.403682,0.782542,0.607815
-6609.49,1,0.183277,4,15,0,6612.63,5824.96,1004.95,0.982563,0.989984,0.997872,0.419308,0.848585,0.642705
-6608.2,0.998304,0.183277,4,15,0,6610.85,5900.25,998.001,0.99215,0.994591,0.996773,0.409532,0.842944,0.607709
-6605.24,0.997074,0.183277,4,15,0,6610.19,5951.45,1020.23,0.943624,0.984425,0.967393,0.391431,0.79338,0.597615
-6607.44,0.837397,0.183277,4,15,0,6609.51,5992.83,1040.1,0.988937,0.976918,0.992773,0.383767,0.772042,0.628125
-6607.84,0.975298,0.183277,4,15,0,6609.61,5985.75,1042.28,0.923806,0.95972,0.936166,0.382084,0.773253,0.586983
-6605.37,0.962773,0.183277,4,15,0,6608.87,6056.19,993.56,0.973399,0.97105,0.929304,0.395568,0.799989,0.652889
-6604.67,0.820327,0.183277,3,15,0,6606.15,6009.97,1035.41,0.975232,0.954473,0.983431,0.391963,0.795982,0.639921
-6606.23,0.958145,0.183277,4,23,0,6606.79,6005.87,1046.77,0.931309,0.987151,0.992858,0.395942,0.809635,0.650761
-6610.62,0.825244,0.183277,4,15,0,6614.77,5923.13,1044.36,0.997836,0.995346,0.998253,0.357077,0.838742,0.639887
-6609.75,0.787734,0.183277,4,15,0,6616.37,5974.93,1032.87,0.939499,0.976662,0.95978,0.380749,0.871571,0.639203
-6606.01,0.992273,0.183277,5,31,0,6611.67,6021.67,1010.07,0.938579,0.949527,0.964639,0.385805,0.838522,0.620043
-6606.71,0.814613,0.183277,4,15,0,6612.14,6046.35,1034.13,0.95621,0.979037,0.995387,0.393948,0.818803,0.645905
-6607.13,0.945053,0.183277,4,31,0,6609.68,5975.67,970.38,0.98434,0.98965,0.96713,0.413192,0.794838,0.662284
-6607.83,0.999631,0.183277,3,7,0,6608.95,5950.76,967.644,0.992545,0.970433,0.980442,0.406192,0.786709,0.661866
-6605.58,0.983583,0.183277,3,7,0,6609.42,5957.05,973.504,0.964691,0.98022,0.969573,0.395626,0.794027,0.657094
-6604.26,0.744888,0.183277,4,19,0,6608.61,6080.26,1005.96,0.952738,0.942811,0.962934,0.383276,0.771097,0.666831
-6608.78,0.965071,0.183277,5,31,0,6609.48,6010.07,942.612,0.920715,0.949694,0.964362,0.382049,0.802003,0.577207
-6610.92,0.329932,0.183277,4,15,0,6614.82,6070.79,966.877,0.986792,0.967391,0.91366,0.374302,0.754771,0.570566
-6608.57,0.877501,0.183277,3,9,0,6617.37,5973,1015.2,0.918384,0.944254,0.981259,0.365542,0.803353,0.566757
-6607.94,0.776206,0.183277,3,7,0,6613.11,5971.68,1025.92,0.965001,0.943532,0.992085,0.369868,0.803845,0.561458
-6606.97,0.994932,0.183277,4,15,0,6610.1,5931.37,977.159,0.984822,0.996054,0.974572,0.380081,0.797811,0.616865
-6608.24,0.815995,0.183277,4,31,0,6612.09,6087.58,991.727,0.954886,0.98704,0.976335,0.363657,0.803813,0.659392
-6605.51,0.976796,0.183277,4,15,0,6609.75,5984.07,990.512,0.975204,0.937106,0.959003,0.394813,0.808478,0.62722
-6606.26,0.903793,0.183277,4,15,0,6607.86,5949.69,1018.3,0.976337,0.998009,0.990854,0.400418,0.818365,0.605153
-6608.01,0.996636,0.183277,4,15,0,6609.88,5844.87,1032.4,0.985972,0.988828,0.993882,0.388303,0.851829,0.627448
-6608.32,0.983449,0.183277,4,15,0,6612.71,5893.99,1019.12,0.988848,0.998834,0.991944,0.395349,0.817637,0.564646
-6605.64,0.886139,0.183277,4,15,0,6610.81,5986.09,1011.55,0.983427,0.995431,0.965427,0.389561,0.794006,0.625034
-6607.07,0.70766,0.183277,4,31,0,6609.27,5972.05,1049.67,0.991007,0.992475,0.967195,0.380503,0.825475,0.679856
-6609.93,0.987802,0.183277,4,15,0,6611.9,5979.46,1077.78,0.938151,0.99911,0.991708,0.375277,0.822347,0.667529
-6609.91,0.990043,0.183277,4,31,0,6612.3,5958.37,970.414,0.981302,0.998385,0.998956,0.42251,0.799816,0.640673
-6608.05,0.981791,0.183277,4,31,0,6613.04,5967.25,1027.24,0.967076,0.951611,0.999769,0.419829,0.824409,0.680636
-6607.53,0.923887,0.183277,4,15,0,6609.99,5957.89,1018.09,0.988791,0.994219,0.998821,0.408603,0.825858,0.685187
-6606.38,0.989155,0.183277,5,31,0,6612.39,5928.63,1028.66,0.948842,0.995092,0.958056,0.404254,0.823499,0.620521
-6607.95,0.857449,0.183277,3,15,0,6611.73,5937.47,1021.79,0.991624,0.999084,0.976472,0.394287,0.845952,0.624804
-6610.07,0.982427,0.183277,4,15,0,6613.53,5861.16,1010.75,0.988976,0.994948,0.998376,0.444782,0.808057,0.634507
-6609.27,0.736968,0.183277,4,31,0,6613.25,6085.45,1007.02,0.929628,0.964436,0.882899,0.356072,0.801264,0.643206
-6607.01,0.971326,0.183277,4,15,0,6612.9,6060.67,1024.44,0.947587,0.988016,0.988975,0.37329,0.807635,0.66868
-6614.07,0.0616964,0.183277,4,15,0,6617.17,5782.24,1029.55,0.999985,0.992697,0.997148,0.422036,0.829548,0.618224
-6613.29,0.872948,0.183277,4,31,0,6618.29,6021.88,1003.47,1,0.982576,0.961339,0.423645,0.80635,0.646201
-6615.5,0.892037,0.183277,4,31,0,6619.96,5833.12,1055.76,0.999991,0.998931,0.998426,0.38588,0.858929,0.712111
-6613.15,0.995557,0.183277,4,15,0,6618.41,6063.69,1028.99,0.999961,0.976024,0.980017,0.415669,0.795334,0.611548
-6612.61,0.803866,0.183277,3,11,0,6618.96,6066.19,1042.03,0.999901,0.971849,0.976539,0.413767,0.795651,0.608326
-6609.78,0.996408,0.183277,4,15,0,6614.66,5982.3,1040.05,0.999745,0.980049,0.989505,0.421341,0.783758,0.668594
-6608.41,0.949324,0.183277,4,15,0,6615.84,5956.33,1027.85,0.986649,0.99778,0.992948,0.382428,0.847185,0.624636
-6610.87,0.953917,0.183277,4,15,0,6612.09,5850.09,1012.69,0.998595,0.998298,0.98762,0.424163,0.809395,0.690033
-6609,0.870716,0.183277,4,15,0,6615.84,6004.37,988.348,0.991696,0.999234,0.968013,0.383465,0.801811,0.605834
-6607.4,0.227083,0.183277,4,31,0,6612.09,6036.93,1001.85,0.922895,0.996298,0.985339,0.377989,0.803957,0.651405
-6608.76,0.208739,0.183277,3,7,0,6611.47,6020.89,989.601,0.995231,0.994659,0.94218,0.385729,0.781718,0.636488
-6607.24,1,0.183277,2,7,0,6614.7,6001.6,984.277,0.989059,0.989326,0.945312,0.387462,0.777167,0.633428
-6604.89,0.948509,0.183277,4,15,0,6608.56,6008.5,976.615,0.953132,0.968887,0.979498,0.378937,0.807025,0.64933
-6608.54,0.654459,0.183277,4,15,0,6613.08,6015.4,1001.91,0.967252,0.999936,0.968351,0.415955,0.78632,0.634828
-6605.97,0.986999,0.183277,4,31,0,6609.44,5909.55,1024.87,0.986125,0.998337,0.980931,0.407236,0.820775,0.646248
-6604.84,0.971211,0.183277,4,31,0,6608.17,6020.6,1014.42,0.934376,0.948512,0.982727,0.410209,0.801919,0.67075
-6606.36,0.924488,0.183277,4,15,0,6608,6094.82,1005.16,0.947379,0.914527,0.964282,0.380239,0.763501,0.580779
-6605.48,0.979339,0.183277,5,31,0,6607.99,5942.37,1031.81,0.970395,0.978788,0.989356,0.412825,0.837498,0.683899
-6607.53,0.950316,0.183277,4,15,0,6610.56,5973.52,1009.33,0.982116,0.968874,0.998862,0.418785,0.8288,0.690769
-6609.11,0.998214,0.183277,4,15,0,6611.21,5860.64,1052.67,0.994068,0.988883,0.999867,0.407709,0.834297,0.625447
-6605.53,0.969703,0.183277,5,31,0,6610.05,6156.25,961.761,0.909492,0.95755,0.909357,0.389486,0.775444,0.664265
-6606.61,0.191502,0.183277,5,31,0,6610.3,6056.21,985.655,0.983314,0.928099,0.960123,0.374518,0.78799,0.642982
-6604.69,0.577792,0.183277,4,31,0,6612.71,6031.99,989.063,0.958569,0.94018,0.977583,0.378381,0.784392,0.641517
-6607.19,0.387235,0.183277,4,31,0,6611.29,6050.2,1007.69,0.959525,0.954414,0.987129,0.42699,0.792678,0.60859
-6611.21,0.86048,0.183277,4,15,0,6613.1,6052.26,1023.23,0.965292,0.968742,0.997227,0.41443,0.735145,0.61739
-6611.49,0.569892,0.183277,2,7,0,6619.05,6031.04,1014.45,0.941571,0.989806,0.978553,0.419922,0.725333,0.632137
-6612.09,0.207899,0.183277,5,31,0,6619.19,5905.91,1007.4,0.999897,0.996369,0.995461,0.407874,0.863374,0.609477
-6609.16,0.995963,0.183277,4,15,0,6614.74,5876.04,1049.13,0.99691,0.987576,0.990234,0.365122,0.813565,0.650698
-6611.87,0.651485,0.183277,4,15,0,6615.76,6064.45,1002.38,0.981578,0.999655,0.993846,0.393982,0.793805,0.647261
-6613.14,0.964441,0.183277,5,31,0,6616.79,5916.16,1021.17,0.999593,0.95995,0.999751,0.414208,0.869487,0.63093
-6608.95,0.999888,0.183277,4,15,0,6614.59,5854.09,1064.2,0.989021,0.998822,0.975988,0.398224,0.83217,0.652357
-6611.21,0.969675,0.183277,4,15,0,6616.46,5939.7,1070.52,0.997558,0.999164,0.998645,0.406338,0.850885,0.68773
-6612.06,0.871173,0.183277,4,31,0,6615.08,5874.04,1071.15,0.988973,0.999953,0.999198,0.406641,0.865354,0.669556
-6612.49,0.964108,0.183277,4,31,0,6615.76,5883.48,1062.01,0.997008,0.999976,0.993023,0.398698,0.826512,0.716889
-6614.38,0.975558,0.183277,4,15,0,6622.23,5835.08,996.779,0.999508,0.999864,0.982349,0.405113,0.863466,0.578069
-6612.79,0.824898,0.183277,4,15,0,6617.38,6022.8,1059.44,0.898006,0.951497,0.992328,0.408062,0.777186,0.706154
-6611.92,0.770297,0.183277,4,15,0,6617.96,6010.89,1041.16,0.996266,0.997926,0.994157,0.373785,0.832206,0.706767
-6607.17,0.822751,0.183277,4,31,0,6617.74,5971.59,1014.03,0.972613,0.98787,0.992772,0.360599,0.827374,0.666325
-6605.9,0.947918,0.183277,3,7,0,6609.89,5979.21,1037.64,0.961792,0.977519,0.993785,0.371153,0.821831,0.666109
-6606.49,0.960291,0.183277,5,31,0,6607.99,6006.78,989.25,0.924643,0.950929,0.983091,0.422564,0.798369,0.618469
-6607.75,1,0.183277,4,15,0,6610.65,5936.67,990.132,0.957693,0.980962,0.994799,0.357701,0.799637,0.603558
-6609.15,0.845576,0.183277,5,31,0,6612.24,6074.14,1029.23,0.906779,0.959457,0.998934,0.370579,0.780567,0.638432
