# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_454.json
# init = 2 (Default)
# random
#   seed = 1718729366 (Default)
# output
#   file = output_model_modified/output_454.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.2,0.635206,0.175307,4,23,0,8236.39,51834.4,8670.5,0.888148,0.926015,0.827503,0.933343,0.807005,0.738744
-8231.94,0.908214,0.175307,3,15,0,8236.23,51522.6,8859.61,0.903015,0.948925,0.804498,0.944103,0.794654,0.668124
-8232.42,0.829609,0.175307,2,7,0,8235.4,51632.7,8931.77,0.92303,0.930258,0.800763,0.939133,0.768418,0.712996
-8233.44,0.793477,0.175307,4,15,0,8236.62,50037.3,8803.25,0.935486,0.969398,0.820071,0.984649,0.804167,0.654068
-8236.83,0.919994,0.175307,4,15,0,8239.08,49924.5,9301.55,0.912317,0.991523,0.823402,0.983006,0.847783,0.727474
-8236.02,0.950383,0.175307,3,7,0,8238.71,50299,9278.72,0.959132,0.961933,0.846193,0.985167,0.836832,0.677504
-8234.25,0.962871,0.175307,3,7,0,8238.78,49977.2,9136.19,0.9572,0.987251,0.833231,0.980324,0.835339,0.718608
-8235.32,0.987927,0.175307,4,15,0,8236.22,50252.8,9348.07,0.929703,0.964489,0.845624,0.992667,0.824219,0.765207
-8237.86,0.842746,0.175307,4,31,0,8244.79,51064.8,9251.6,0.916381,0.976759,0.803315,0.98806,0.780452,0.788059
-8235.97,0.903085,0.175307,4,15,0,8242.67,49995.1,9056.7,0.911877,0.953793,0.839339,0.986665,0.834733,0.612999
-8238.35,0.880162,0.175307,4,31,0,8242.32,49043.6,9027.06,0.963333,0.999029,0.859743,0.998907,0.849187,0.723818
-8237.53,0.994139,0.175307,4,15,0,8242.19,49728.4,9051,0.965291,0.998199,0.812005,0.976747,0.855326,0.611694
-8235.64,0.994044,0.175307,4,15,0,8239.77,49746.7,8948.09,0.906529,0.990732,0.831965,0.968822,0.836656,0.622493
-8237,0.958492,0.175307,4,15,0,8240.53,50041.4,8653.97,0.947427,0.995618,0.80546,0.980823,0.803894,0.737862
-8235.95,0.997158,0.175307,4,15,0,8239.14,49835.3,9268.13,0.957111,0.988699,0.804519,0.986618,0.785239,0.642399
-8236.48,0.99398,0.175307,4,15,0,8238.61,49624,8882.55,0.942274,0.981456,0.857333,0.997459,0.846932,0.722552
-8236.84,0.989378,0.175307,4,15,0,8238.5,49817.9,9329.23,0.944088,0.998512,0.811851,0.950448,0.783609,0.586145
-8235.46,0.902998,0.175307,4,15,0,8240.63,49805.3,9126.15,0.945513,0.998731,0.851274,0.98164,0.797984,0.690495
-8237.88,0.971842,0.175307,4,15,0,8239.52,49891.2,8665.25,0.925651,0.998536,0.773443,0.97612,0.83896,0.59436
-8239.59,0.979602,0.175307,4,15,0,8243.75,50586.3,8853.94,0.935991,0.999035,0.877553,0.95675,0.788553,0.810758
-8237.72,0.995014,0.175307,4,31,0,8243.35,50296.7,9262.57,0.930504,0.999785,0.868868,0.968453,0.846824,0.819247
-8239.84,0.789318,0.175307,4,31,0,8243.99,49456.2,8657.91,0.925179,0.999967,0.797858,0.974465,0.769809,0.461328
-8241.39,0.858426,0.175307,4,15,0,8244.48,51108,8522.78,0.941998,0.999982,0.802775,0.967379,0.7929,0.653691
-8238.67,0.886248,0.175307,3,7,0,8246.76,50925.6,8648.02,0.944191,0.999874,0.806388,0.960405,0.787115,0.742142
-8237.77,0.966406,0.175307,4,31,0,8244.75,50816.5,8619.96,0.92023,0.999784,0.814832,0.967531,0.797279,0.758546
-8235.79,0.95284,0.175307,3,7,0,8239.5,50288.9,8899.04,0.93668,0.999251,0.832169,0.980581,0.809214,0.626846
-8236.02,0.997223,0.175307,3,15,0,8237.56,49390.2,8798.26,0.955003,0.993664,0.820802,0.980918,0.822498,0.688465
-8237.49,0.987773,0.175307,3,7,0,8239.63,49489.1,8841.63,0.964061,0.962445,0.858549,0.995676,0.816364,0.585364
-8236.29,0.983699,0.175307,3,7,0,8240.19,49444.6,8929.32,0.911641,0.991623,0.818879,0.993399,0.83242,0.588729
-8235.24,0.999439,0.175307,4,15,0,8237.73,49755.7,8960.49,0.934848,0.992964,0.799479,0.991656,0.832339,0.618596
-8236.5,0.968667,0.175307,4,31,0,8239.82,51449.2,9055.09,0.911405,0.932731,0.833042,0.961817,0.751533,0.63727
-8235.25,0.647969,0.175307,4,15,0,8240.33,51912,8996.83,0.86344,0.934486,0.82161,0.957626,0.771794,0.677053
-8233.88,0.617571,0.175307,3,15,0,8237.58,52083.7,8903.02,0.904564,0.91618,0.825299,0.907548,0.756884,0.720913
-8233.58,0.964808,0.175307,4,15,0,8235.35,51214,8739.72,0.931665,0.942012,0.780997,0.925877,0.807003,0.711405
-8236.05,0.682571,0.175307,3,15,0,8239.61,50992.5,8722.83,0.898093,0.941005,0.770077,0.972099,0.826634,0.703124
-8235.87,0.744072,0.175307,4,15,0,8240.89,50489.1,8692.41,0.947052,0.997651,0.832331,0.966589,0.80043,0.654618
-8238.85,0.924539,0.175307,3,15,0,8243.98,49717.3,8743.41,0.902946,0.999055,0.846747,0.943536,0.783386,0.614657
-8237.42,0.995878,0.175307,4,15,0,8240.43,49495.2,9150.87,0.974633,0.980391,0.806158,0.988985,0.826047,0.71211
-8237.55,0.987101,0.175307,4,23,0,8241.05,49316.6,9129.35,0.975465,0.999622,0.857169,0.961999,0.827457,0.645619
-8238.41,0.972946,0.175307,4,15,0,8241.82,48878.2,8998.28,0.963705,0.999443,0.867248,0.973964,0.830594,0.59283
-8237.71,0.99059,0.175307,4,15,0,8241.3,50965,9016.51,0.918415,0.986033,0.817203,0.999086,0.783576,0.676839
-8239.6,0.950767,0.175307,4,15,0,8241.92,48878.9,9196.2,0.935649,0.997718,0.870898,0.972778,0.865977,0.685331
-8238.52,0.999216,0.175307,4,15,0,8240.63,49802.3,9099.31,0.959378,0.994948,0.884807,0.989001,0.861129,0.697652
-8234.46,0.994991,0.175307,4,15,0,8239.66,50692.5,9324.46,0.90982,0.95831,0.854395,0.974139,0.817244,0.745765
-8237.64,0.931775,0.175307,4,15,0,8240.45,50660.5,9192.19,0.923387,0.968849,0.839237,0.981272,0.850972,0.87842
-8240.58,0.906617,0.175307,4,15,0,8243.72,51070.4,8904.9,0.935026,0.962834,0.835883,0.993457,0.846551,0.890908
-8236.95,0.954393,0.175307,4,15,0,8244.23,49933.4,8891.91,0.953842,0.982286,0.832958,0.985368,0.84272,0.813488
-8235.43,0.993591,0.175307,4,15,0,8240.47,50248.3,9245.11,0.937518,0.994548,0.843276,0.989968,0.837865,0.757207
-8235.43,0.947011,0.175307,4,31,0,8237.54,50133.5,9212.62,0.95058,0.994353,0.840558,0.972577,0.803741,0.776309
-8238.34,0.983989,0.175307,4,15,0,8242.04,50802.4,8831.28,0.932223,0.999829,0.861855,0.970797,0.810928,0.780223
-8242.07,0.677556,0.175307,5,31,0,8248.17,49130.7,9155.1,0.998694,0.970372,0.793501,0.9929,0.769581,0.406378
-8239.41,0.998517,0.175307,3,15,0,8243.2,49277.5,8918.32,0.998454,0.982675,0.805491,0.989889,0.778077,0.564131
-8241.12,0.959111,0.175307,5,31,0,8242.4,49664.9,9214.2,0.999592,0.993338,0.868869,0.994534,0.841098,0.661038
-8242.87,0.969167,0.175307,4,31,0,8250.32,48642.1,9690.35,0.999109,0.996848,0.885971,0.996874,0.822015,0.652675
-8239.73,0.96836,0.175307,4,15,0,8244.86,49047.6,9237.21,0.998778,0.99817,0.866456,0.99721,0.827104,0.65135
-8241.71,0.983208,0.175307,4,15,0,8244.37,49785.7,8700.03,0.999158,0.97781,0.809326,0.999643,0.798256,0.608798
-8240.58,0.973984,0.175307,4,15,0,8244.42,49028.2,8827.46,0.998095,0.993837,0.804405,0.94787,0.793551,0.501953
-8242.21,0.9074,0.175307,3,7,0,8244.27,49483,8873.62,0.997783,0.997845,0.789785,0.983391,0.801547,0.422787
-8242.3,0.970666,0.175307,5,31,0,8250.64,49643,9060.77,0.97801,0.979495,0.901133,0.999722,0.863047,0.916315
-8245.45,0.901364,0.175307,4,31,0,8249.61,49239.4,9514.07,0.981873,0.998506,0.928161,0.999904,0.891505,0.951323
-8244.66,0.993451,0.175307,5,31,0,8249.63,50310.6,9314.03,0.966577,0.999814,0.895539,0.999736,0.827774,0.917735
-8238.33,1,0.175307,4,15,0,8245.68,49538.5,9046.62,0.946405,0.999376,0.868774,0.998704,0.849804,0.785807
-8241.3,0.937777,0.175307,4,23,0,8243.09,49906.6,9407.75,0.969322,0.999812,0.821634,0.999585,0.834819,0.59811
-8236.69,0.992469,0.175307,4,31,0,8243.86,50171.9,9132.84,0.950937,0.998725,0.863347,0.975191,0.811562,0.647007
-8236.12,0.979157,0.175307,4,15,0,8239.38,50247.9,8685.08,0.948306,0.994583,0.832261,0.990181,0.826273,0.7124
-8244.75,0.94065,0.175307,4,31,0,8247.04,48826.6,9487.42,0.944917,0.963122,0.870477,0.999999,0.807959,0.601279
-8247.07,0.836829,0.175307,4,31,0,8252.96,49209.5,9084.8,0.998113,0.999906,0.889625,0.999889,0.888228,0.877676
-8240.72,0.999765,0.175307,4,15,0,8248.49,48892.3,9549.37,0.972477,0.996931,0.899735,0.999802,0.861438,0.806976
-8238.87,0.964957,0.175307,4,31,0,8245.33,49365.3,9023.14,0.964933,0.998613,0.895351,0.997991,0.825953,0.666076
-8240.14,0.966193,0.175307,4,15,0,8242.29,49731,9231.1,0.963394,0.999632,0.800547,0.999027,0.829413,0.725184
-8239.38,0.996301,0.175307,4,15,0,8243.67,48789.3,9159.13,0.961181,0.995266,0.910688,0.996945,0.83687,0.69662
-8238.24,0.9281,0.175307,4,15,0,8242.93,49980.3,9433.04,0.981869,0.975744,0.832494,0.962427,0.838545,0.790742
-8239.72,0.985131,0.175307,3,7,0,8240.51,50546.8,9413.48,0.988262,0.974285,0.833811,0.972206,0.844836,0.735768
-8236.78,0.960057,0.175307,4,15,0,8244.37,50623.8,8895.32,0.935255,0.981823,0.838394,0.991236,0.842684,0.705352
-8239.57,0.977642,0.175307,4,15,0,8241.68,50273.7,9407.92,0.962967,0.997968,0.890455,0.996106,0.825861,0.827323
-8239.38,0.998048,0.175307,3,15,0,8243.55,49165.1,9217.15,0.969846,0.99943,0.831025,0.997067,0.842112,0.750719
-8240.03,0.997603,0.175307,4,15,0,8242.5,49246.1,9037.69,0.940281,0.994718,0.897148,0.999767,0.829553,0.77705
-8239.56,0.997941,0.175307,5,31,0,8242.9,49069.8,8957.69,0.955765,0.997405,0.891079,0.999761,0.829326,0.72383
-8235.26,0.988017,0.175307,5,31,0,8241.64,50034.8,8805.16,0.922894,0.974679,0.816093,0.986425,0.760856,0.565883
-8234.84,0.894614,0.175307,3,15,0,8237.5,50357.5,8820.95,0.89565,0.984988,0.810041,0.971744,0.762506,0.598684
-8241.01,0.916763,0.175307,5,31,0,8243.1,49960.2,9184.2,0.987419,0.996547,0.901256,0.994153,0.839725,0.862119
-8238.43,0.996843,0.175307,4,15,0,8242.52,49917.7,9323.26,0.920393,0.986718,0.861616,0.997653,0.837525,0.599939
-8237.39,0.982283,0.175307,4,31,0,8243.88,49670.7,9618.82,0.969893,0.992842,0.868875,0.980944,0.847964,0.803747
-8240.52,0.927894,0.175307,4,15,0,8242.14,50360.4,9688.76,0.986019,0.987023,0.878353,0.980404,0.834651,0.80228
-8242.48,0.99744,0.175307,4,15,0,8245.2,48033.6,9393.68,0.980576,0.99399,0.901456,0.988349,0.865717,0.629918
-8245.58,0.982923,0.175307,4,31,0,8249.01,49988.9,9656.03,0.944221,0.988114,0.927597,0.987709,0.894694,0.810272
-8241.94,1,0.175307,4,15,0,8248.29,49264.6,9196.51,0.995406,0.998941,0.899726,0.996063,0.879315,0.786168
-8241.49,0.970026,0.175307,3,15,0,8247.45,49073.1,9248.77,0.991076,0.998612,0.865323,0.999668,0.880184,0.725214
-8239.36,0.99584,0.175307,4,15,0,8243.7,49108.5,9526.59,0.951745,0.998291,0.865912,0.999718,0.841872,0.648629
-8241.85,0.936757,0.175307,5,31,0,8243.79,49909.9,8850.91,0.933654,0.999989,0.858851,0.999936,0.832917,0.758186
-8242.1,0.932001,0.175307,4,31,0,8246.92,49162.1,9199.16,0.971033,0.999991,0.830827,0.999691,0.846736,0.732929
-8239.78,0.963267,0.175307,5,31,0,8246.22,49047.7,9256.86,0.953928,0.993702,0.867231,0.999704,0.80665,0.73273
-8237.04,0.982368,0.175307,4,15,0,8244.3,49988.6,9375.16,0.934979,0.998734,0.838936,0.958916,0.841144,0.77988
-8242.18,0.96643,0.175307,3,15,0,8244.15,50494.2,9515.28,0.922943,0.999453,0.806206,0.972696,0.863373,0.627122
-8240.03,0.997867,0.175307,3,7,0,8243.84,50260.5,9626.39,0.909058,0.999424,0.821949,0.966858,0.8485,0.658946
-8238.67,1,0.175307,4,15,0,8241.76,49323.2,8846.12,0.980773,0.96274,0.873301,0.991467,0.832873,0.70815
-8239.98,1,0.175307,4,15,0,8244.13,50701.8,9429.93,0.892499,0.994628,0.885255,0.950121,0.803107,0.791678
-8237.49,0.99506,0.175307,4,15,0,8241.41,50481.7,9375.1,0.972034,0.973541,0.860518,0.9762,0.814447,0.851683
-8234.62,0.989025,0.175307,4,31,0,8240.88,50437.7,8848.47,0.937679,0.972458,0.860142,0.964133,0.821662,0.807638
-8232.97,0.934091,0.175307,3,7,0,8236.26,50601.4,8966.87,0.931029,0.97792,0.829492,0.972584,0.820074,0.749346
-8233.66,0.928354,0.175307,5,47,0,8236.68,50690.2,8908.2,0.908445,0.992957,0.802619,0.956086,0.781721,0.651613
-8235.25,0.99663,0.175307,4,15,0,8236.12,49860.5,8793,0.94941,0.999272,0.822831,0.973427,0.813836,0.627447
-8239.51,0.864587,0.175307,4,15,0,8243.27,49969.1,8989.38,0.899992,0.999574,0.829007,0.999918,0.801523,0.612694
-8239.98,0.980327,0.175307,5,31,0,8242.09,49270.1,9002.15,0.990075,0.999887,0.836788,0.999424,0.825031,0.608229
-8237.08,0.964106,0.175307,4,31,0,8241.57,50148.9,9092.94,0.978762,0.987411,0.823759,0.934011,0.80889,0.607904
-8237.7,0.980286,0.175307,3,11,0,8240.01,49422.1,8890.42,0.98474,0.974841,0.855977,0.992191,0.806124,0.704588
-8238.13,0.877298,0.175307,4,15,0,8243.32,49839.8,9465.75,0.966297,0.999865,0.865385,0.984752,0.818894,0.744899
-8237.89,0.976689,0.175307,5,31,0,8242.9,50016.4,8515.43,0.891432,0.994041,0.818354,0.996,0.790376,0.614056
-8238.98,0.825456,0.175307,4,23,0,8241.49,49126.3,9215.59,0.989291,0.996884,0.811401,0.999322,0.818558,0.542788
-8241.59,0.991324,0.175307,5,31,0,8244.92,49489.6,9277.85,0.930831,0.999841,0.831343,0.999997,0.830535,0.591525
-8241.92,0.992185,0.175307,4,15,0,8242.61,49590.9,9191.78,0.933962,0.999786,0.832906,0.999997,0.839638,0.576679
-8239.9,0.988417,0.175307,4,31,0,8244.2,49279.1,8847.32,0.966195,0.997905,0.82941,0.999986,0.827463,0.691943
-8241.12,0.953479,0.175307,4,31,0,8244.02,50113.1,9051.63,0.889595,0.999688,0.78905,0.999962,0.803929,0.607983
-8240.44,0.994751,0.175307,4,15,0,8245.52,48851.8,8961.71,0.983105,0.999974,0.815355,0.969159,0.800651,0.52585
-8238.98,0.996103,0.175307,4,15,0,8242.19,49769.7,9202.25,0.91564,0.999974,0.804026,0.994035,0.802474,0.64542
-8238.62,0.963515,0.175307,3,15,0,8243.98,50431.5,9060.97,0.940576,0.998205,0.806195,0.997288,0.765516,0.585064
-8236.41,1,0.175307,4,15,0,8240.28,49942.5,8952.14,0.926392,0.996568,0.795927,0.989945,0.760335,0.555394
-8238.16,0.986436,0.175307,4,15,0,8239.78,49898.6,8906.98,0.937861,0.999072,0.785724,0.937254,0.763446,0.472506
-8243.1,0.906314,0.175307,4,15,0,8245.87,51168.4,8723.41,0.894803,0.999966,0.757821,0.985381,0.743294,0.591643
-8240.62,0.976031,0.175307,4,15,0,8245.36,50647.2,8855.72,0.897466,0.999987,0.774188,0.936215,0.741522,0.604645
-8241.23,0.919156,0.175307,4,15,0,8245.92,49518.9,8985.17,0.969341,0.93283,0.868669,0.97504,0.860775,0.652167
-8238.4,0.841043,0.175307,4,15,0,8245.58,49042.1,9135.16,0.9553,0.972694,0.858472,0.964519,0.859777,0.665675
-8239.87,0.989548,0.175307,4,15,0,8241.84,50767.6,9471.37,0.914875,0.998739,0.82978,0.983288,0.785971,0.79815
-8236.87,0.981523,0.175307,3,7,0,8240.69,50828.6,9459.99,0.927061,0.998318,0.83449,0.941718,0.804374,0.765168
-8233.49,0.950422,0.175307,4,15,0,8239.23,50412.6,8816.55,0.94092,0.954279,0.819329,0.963948,0.806968,0.615035
-8232.21,0.772548,0.175307,4,15,0,8235.5,53740,8816.67,0.868589,0.881664,0.793206,0.906861,0.763569,0.786083
-8233.02,0.225125,0.175307,3,15,0,8235.44,53562.4,8740.27,0.872116,0.920791,0.806396,0.888103,0.761902,0.828114
-8233.02,0.000389786,0.175307,3,7,0,8238.44,53562.4,8740.27,0.872116,0.920791,0.806396,0.888103,0.761902,0.828114
-8234.79,0.809336,0.175307,4,19,0,8238.72,51523.1,8755.39,0.878862,0.916991,0.756295,0.932958,0.797375,0.570976
-8232.13,1,0.175307,4,15,0,8236.23,51485.3,8973.79,0.923813,0.948691,0.806001,0.951477,0.798428,0.768486
-8233.96,0.794549,0.175307,3,15,0,8236.41,51220.5,8968.85,0.894188,0.970898,0.799668,0.912871,0.791845,0.725116
-8232.35,0.997692,0.175307,3,7,0,8235.32,51411.2,8679.93,0.907256,0.956852,0.808078,0.956973,0.804163,0.715378
-8231.62,0.920731,0.175307,2,7,0,8234.63,51392,8826.91,0.89652,0.941902,0.808589,0.954736,0.791264,0.703345
-8232.53,0.695923,0.175307,3,7,0,8236.59,51776.5,8654.49,0.885707,0.961219,0.799623,0.946053,0.775896,0.73027
-8232.35,0.696678,0.175307,4,15,0,8235.64,52622.1,8612.13,0.851475,0.900626,0.768204,0.888974,0.746903,0.680769
-8232.35,1.69983e-05,0.175307,2,3,0,8239.65,52622.1,8612.13,0.851475,0.900626,0.768204,0.888974,0.746903,0.680769
-8232.95,0.82253,0.175307,4,31,0,8235.59,50661.1,9060.5,0.91917,0.956418,0.807167,0.960974,0.82121,0.654605
-8234.96,0.906123,0.175307,4,15,0,8236.05,49878.4,8877.32,0.925709,0.992943,0.854237,0.988029,0.815035,0.702805
-8233.69,0.9491,0.175307,3,15,0,8238.18,50723.1,8951.26,0.922461,0.956445,0.84356,0.97055,0.793157,0.653173
-8234.83,0.976698,0.175307,3,15,0,8237.58,51392,8415.7,0.903004,0.970149,0.801705,0.936458,0.796604,0.769454
-8233.14,0.648278,0.175307,3,7,0,8239.22,51404.8,8542.9,0.918733,0.936259,0.818913,0.955058,0.780441,0.716711
-8234.26,0.928607,0.175307,4,15,0,8235.69,52246.3,8539.56,0.861244,0.9427,0.755032,0.89233,0.779562,0.615232
-8234.34,0.257313,0.175307,3,7,0,8236.41,52208.8,8522.33,0.85151,0.90022,0.753626,0.891111,0.787298,0.60497
-8233,0.141401,0.175307,4,15,0,8237.58,52458.6,8412.86,0.876438,0.897984,0.74233,0.904219,0.768453,0.617767
-8233,0.0358036,0.175307,3,7,0,8239.09,52458.6,8412.86,0.876438,0.897984,0.74233,0.904219,0.768453,0.617767
-8232.21,0.748027,0.175307,4,31,0,8237.41,53796.1,8716.88,0.848414,0.894734,0.780244,0.905121,0.741289,0.755478
-8232.97,0.141598,0.175307,4,31,0,8236.11,53817.5,8712.87,0.858654,0.868235,0.774146,0.863971,0.749662,0.721318
-8232.97,0.00166173,0.175307,3,7,0,8238.6,53817.5,8712.87,0.858654,0.868235,0.774146,0.863971,0.749662,0.721318
-8233.49,0.461307,0.175307,3,15,0,8235.96,53884.1,8923.62,0.858478,0.887065,0.777507,0.877954,0.744569,0.815817
-8232.11,0.475298,0.175307,3,11,0,8235.45,53073.7,9028.95,0.888597,0.901089,0.800547,0.91291,0.771615,0.781168
-8232.48,0.332748,0.175307,4,31,0,8236.79,53043.6,8926.75,0.88061,0.940813,0.795919,0.910661,0.768736,0.807569
-8232.37,0.355166,0.175307,2,7,0,8235.3,52841.1,8935.3,0.906538,0.911711,0.786962,0.899437,0.776017,0.762008
-8234.7,0.752023,0.175307,4,31,0,8238.3,53140.3,8685.81,0.884236,0.886599,0.736974,0.879039,0.746943,0.641274
-8231.76,0.177209,0.175307,4,15,0,8239.05,53325.7,8814.78,0.86438,0.892173,0.785347,0.904122,0.767813,0.802017
-8234.46,0.0358495,0.175307,3,7,0,8241.07,53038.7,8939.08,0.893589,0.876412,0.782897,0.92547,0.763815,0.789966
-8232.39,0.383787,0.175307,3,7,0,8235.93,53556.1,8990.81,0.881559,0.920212,0.789813,0.903011,0.762196,0.822327
-8233.95,0.31644,0.175307,4,15,0,8234.62,53664.8,8923.8,0.866058,0.899355,0.793235,0.898898,0.75248,0.857804
-8233.77,0.134559,0.175307,4,15,0,8238.57,53696.7,8790.24,0.88681,0.916953,0.78248,0.908122,0.773354,0.869958
-8233.77,0.00153514,0.175307,3,7,0,8235.84,53696.7,8790.24,0.88681,0.916953,0.78248,0.908122,0.773354,0.869958
-8231.55,0.857676,0.175307,4,15,0,8235.43,52594.7,8578.81,0.880411,0.897466,0.75957,0.899743,0.765085,0.66286
-8231.85,0.766883,0.175307,4,23,0,8234.14,51636.2,8771.98,0.915114,0.940746,0.804526,0.935956,0.807446,0.753047
-8232.04,0.855275,0.175307,3,15,0,8234.54,51130.9,8957.87,0.899845,0.95552,0.806077,0.957071,0.78013,0.670413
-8236.19,0.696218,0.175307,4,15,0,8244.19,49769.8,9187.89,0.961218,0.988529,0.8531,0.999266,0.8245,0.679291
-8237.22,0.992949,0.175307,4,15,0,8238.05,50071.4,8887.17,0.952967,0.9816,0.834094,0.999657,0.840335,0.685288
-8235.7,0.986446,0.175307,4,15,0,8240.54,50582.9,9042.68,0.89049,0.989637,0.809281,0.919871,0.77977,0.586707
-8233.63,0.601119,0.175307,3,15,0,8237.93,51339.9,8828.44,0.916565,0.932696,0.768068,0.961955,0.765766,0.664069
-8232.92,0.995461,0.175307,3,7,0,8235,51434.7,8660.03,0.870798,0.948208,0.79162,0.908669,0.778889,0.630401
-8234.29,0.958011,0.175307,5,31,0,8235.77,50074.5,8787.25,0.931154,0.977889,0.769953,0.963903,0.802074,0.61218
-8233.37,0.962003,0.175307,4,15,0,8237.44,51980.2,8949.19,0.903759,0.940335,0.829259,0.936691,0.779153,0.836789
-8233.36,0.949926,0.175307,4,23,0,8235.77,53332,9004.8,0.890776,0.914573,0.802076,0.90424,0.797498,0.859695
-8233.91,0.735525,0.175307,4,31,0,8238.91,50611.3,9381.95,0.934153,0.963879,0.827759,0.967778,0.802365,0.675074
-8233.02,0.839258,0.175307,4,31,0,8235.39,51280.7,9244.79,0.913319,0.964582,0.821127,0.949599,0.816332,0.789015
-8235.38,0.872192,0.175307,4,31,0,8238.36,49701.3,8888.02,0.951588,0.998843,0.830062,0.987042,0.794954,0.636607
-8234.91,0.998905,0.175307,4,15,0,8236.33,50535.9,8757.16,0.910677,0.99871,0.811745,0.948183,0.809704,0.662051
-8236.54,0.822855,0.175307,4,15,0,8237.86,49625.3,8789.73,0.962691,0.999312,0.813301,0.973396,0.810505,0.676453
-8237.42,0.98567,0.175307,4,15,0,8241.93,49737.5,9358.72,0.941284,0.999441,0.827753,0.994177,0.810298,0.71341
-8238.67,0.866716,0.175307,5,31,0,8242.56,49675.4,9082.82,0.934623,0.998441,0.786047,0.999938,0.807876,0.582441
-8238.02,0.989883,0.175307,5,63,0,8242.38,50363.4,8954.29,0.934887,0.998757,0.794056,0.991104,0.827119,0.747392
-8239.11,0.989289,0.175307,4,15,0,8241.13,49211.9,9015.98,0.934843,0.999652,0.876472,0.995952,0.802723,0.579656
-8235.41,0.97992,0.175307,4,15,0,8242.13,51090,9129.2,0.922062,0.965972,0.787451,0.981352,0.820412,0.745168
-8241.52,0.960493,0.175307,5,31,0,8242.73,49624.9,9331.3,0.970719,0.999483,0.929723,0.988544,0.85084,0.805817
-8243.82,0.956024,0.175307,4,15,0,8247.29,48495.3,9192.77,0.978305,0.989545,0.9328,0.999328,0.826119,0.768149
-8245.09,0.994891,0.175307,4,15,0,8247.11,49709.7,9214.99,0.928642,0.981794,0.93156,0.99973,0.851923,0.679976
-8242.75,1,0.175307,4,15,0,8247.74,50041.1,9515.89,0.996728,0.998554,0.888917,0.966208,0.857937,0.83564
-8242.36,0.92544,0.175307,4,31,0,8248.35,48577.8,9261.45,0.998861,0.99117,0.851284,0.998469,0.798156,0.449995
-8239.55,0.996703,0.175307,4,15,0,8244.08,49760,9091.38,0.995904,0.986425,0.820156,0.966193,0.851856,0.725607
-8238.83,0.995402,0.175307,3,15,0,8240.95,50182.1,9083.41,0.992693,0.966463,0.838559,0.975168,0.843856,0.760556
-8236.97,0.974687,0.175307,4,15,0,8241.51,49834.1,9166.5,0.966887,0.998428,0.864073,0.990554,0.805117,0.646356
-8235.96,0.938188,0.175307,4,15,0,8240.92,49880.7,8915.46,0.930747,0.972711,0.815832,0.994793,0.843186,0.705158
-8236.21,0.962592,0.175307,4,15,0,8237.91,49761.5,9013.17,0.934849,0.995882,0.841065,0.994628,0.784409,0.680639
-8238.21,0.924326,0.175307,4,15,0,8241.53,50408.2,8822.37,0.979015,0.961516,0.820435,0.990504,0.821722,0.756134
-8241.46,0.999915,0.175307,4,15,0,8245.12,48773.8,9243.75,0.922935,0.992458,0.790425,0.999147,0.766365,0.465692
-8237.98,0.991905,0.175307,4,15,0,8244.18,50072.3,9131.96,0.984123,0.996277,0.799335,0.947291,0.812552,0.589121
-8238.09,0.95791,0.175307,4,15,0,8242.31,49569.7,8906.59,0.988964,0.995893,0.789838,0.950294,0.808542,0.579668
-8236.84,0.835777,0.175307,4,15,0,8242.47,50074.2,9162.04,0.924508,0.995412,0.806819,0.996211,0.805449,0.544019
-8237.3,0.971676,0.175307,3,11,0,8242.85,49538.9,8813.78,0.945527,0.999628,0.813241,0.981626,0.820954,0.701478
-8237.18,0.974303,0.175307,4,15,0,8241.18,49648.8,8973.38,0.972707,0.99946,0.82794,0.987764,0.808548,0.56069
-8233.95,0.968057,0.175307,4,19,0,8239.47,52317.3,8644.32,0.899428,0.946762,0.800801,0.897064,0.789683,0.686445
-8232.83,0.962176,0.175307,4,31,0,8236.67,51386.8,8780.22,0.887557,0.931516,0.818649,0.954523,0.801764,0.739492
