# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_139.json
# init = 2 (Default)
# random
#   seed = 1718679010 (Default)
# output
#   file = output_model_modified/output_139.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6350.21,0.997607,0.324914,4,15,0,6354.91,4177.69,642.78,0.490334,0.887799,0.516848,0.855526,0.810455,0.638627
-6350.25,0.748527,0.324914,3,7,0,6356.18,4226.2,616.534,0.501786,0.890202,0.500298,0.8171,0.7946,0.645774
-6349.57,1,0.324914,3,15,0,6350.96,4208.04,644.722,0.508758,0.851217,0.501445,0.834673,0.812597,0.657277
-6352.29,0.761596,0.324914,3,7,0,6354.9,4167.79,623.27,0.475247,0.875286,0.478811,0.810438,0.82379,0.650292
-6355.12,0.969967,0.324914,3,7,0,6357.76,4227.52,621.563,0.46183,0.880987,0.451986,0.845572,0.811846,0.607714
-6353.61,0.971857,0.324914,4,15,0,6359,4248.04,626.567,0.503917,0.89952,0.51946,0.807482,0.807638,0.649266
-6349.9,0.980104,0.324914,3,7,0,6356.26,4184.25,638.864,0.495359,0.865995,0.506736,0.86072,0.808601,0.640933
-6351.33,0.98502,0.324914,3,7,0,6352.49,4127.67,650.329,0.480923,0.909745,0.510288,0.861877,0.820032,0.625031
-6349.25,0.993463,0.324914,3,15,0,6353.07,4253.43,651.368,0.502104,0.848132,0.483118,0.830322,0.803722,0.65247
-6351.06,0.902516,0.324914,4,15,0,6353.38,4208.71,667.297,0.472591,0.877617,0.492292,0.855154,0.807259,0.632151
-6354.96,0.45474,0.324914,2,3,0,6358.53,4181.26,659.813,0.472618,0.821775,0.492035,0.855679,0.816358,0.642787
-6353.58,1,0.324914,3,7,0,6357.32,4126.51,630.908,0.51124,0.930458,0.490433,0.828896,0.822138,0.599474
-6350.51,0.992921,0.324914,3,7,0,6357.11,4146.29,665.383,0.517406,0.914698,0.48681,0.845485,0.840129,0.644936
-6351.2,0.985629,0.324914,3,15,0,6353.3,4195.56,659.023,0.522853,0.874298,0.468626,0.841179,0.795734,0.633851
-6351.25,0.97576,0.324914,3,15,0,6354.22,4266.81,661.82,0.500531,0.872705,0.4689,0.80178,0.818261,0.664898
-6351.07,0.923191,0.324914,3,7,0,6354.05,4205.38,636.144,0.503271,0.882142,0.502319,0.872674,0.813966,0.681516
-6353.12,0.967671,0.324914,3,15,0,6356.58,4108.68,651.166,0.513659,0.904347,0.529623,0.877015,0.808955,0.641326
-6351.02,1,0.324914,3,7,0,6354.36,4154.8,678.429,0.491682,0.892388,0.517475,0.864733,0.839911,0.640872
-6352.09,0.792245,0.324914,2,7,0,6356.27,4167.14,641.39,0.502751,0.91773,0.50033,0.863091,0.858359,0.661756
-6352.17,0.988337,0.324914,3,15,0,6355.17,4153.98,638.109,0.499528,0.860164,0.485458,0.84178,0.858318,0.662279
-6350.95,0.984136,0.324914,3,7,0,6355.03,4196.67,632.389,0.498429,0.913693,0.49533,0.825488,0.797223,0.64
-6351.61,0.948638,0.324914,3,7,0,6353.03,4197.25,670.915,0.513218,0.85131,0.487115,0.85651,0.833538,0.633309
-6352.65,0.988351,0.324914,3,7,0,6355.55,4231.3,595.837,0.456366,0.86372,0.495192,0.817265,0.773166,0.623672
-6351.21,0.959908,0.324914,3,7,0,6355.29,4200.1,608.389,0.470431,0.884805,0.482019,0.831722,0.806767,0.61992
-6353.08,0.883222,0.324914,3,7,0,6356.59,4284.08,683.631,0.497497,0.863288,0.513394,0.820778,0.797638,0.654257
-6356.29,0.972223,0.324914,3,7,0,6357.14,4253.92,616.389,0.505421,0.868483,0.460799,0.842241,0.843188,0.72295
-6350.9,1,0.324914,3,7,0,6357.5,4227.76,675.463,0.49584,0.894076,0.473697,0.841912,0.805225,0.662466
-6350.01,0.996893,0.324914,3,7,0,6351.54,4218.74,611.009,0.492472,0.872213,0.501596,0.821461,0.817812,0.642741
-6353,0.958885,0.324914,3,15,0,6354.5,4316,648.984,0.515694,0.839959,0.460995,0.812709,0.767079,0.667371
-6352.53,0.986152,0.324914,3,15,0,6357.65,4182.38,658.268,0.528297,0.899776,0.478118,0.851646,0.855819,0.70603
-6351.02,0.960331,0.324914,3,7,0,6354.14,4156.23,670.678,0.505399,0.903916,0.495352,0.867196,0.822084,0.693271
-6352.27,0.991012,0.324914,3,7,0,6354.12,4230.23,659.203,0.516783,0.864216,0.526382,0.827055,0.832008,0.692771
-6353.54,0.840085,0.324914,3,15,0,6358.43,4229.61,646.352,0.486185,0.89448,0.474704,0.872087,0.799047,0.702551
-6351.49,1,0.324914,4,15,0,6355.64,4135.22,668.619,0.518801,0.894357,0.513796,0.846434,0.81973,0.614132
-6354.18,0.898627,0.324914,3,15,0,6355.83,4036.43,684.167,0.508396,0.934504,0.49801,0.896355,0.896118,0.681209
-6354.6,0.89886,0.324914,3,15,0,6359.31,4141.34,662.405,0.524466,0.933371,0.48013,0.880801,0.85449,0.713163
-6354.29,0.968761,0.324914,3,7,0,6357.53,4107.72,701.142,0.531778,0.932086,0.481911,0.850157,0.866078,0.676697
-6352.71,1,0.324914,4,15,0,6355.46,4082.45,661.461,0.497824,0.900539,0.514906,0.898521,0.847986,0.641185
-6353.98,0.97314,0.324914,3,7,0,6356.28,4150.19,677.488,0.468615,0.906054,0.514176,0.87414,0.825604,0.612295
-6352.65,1,0.324914,3,7,0,6355.04,4155.04,666.39,0.471293,0.909685,0.512797,0.86899,0.828671,0.624237
-6350.62,1,0.324914,2,3,0,6352.97,4128.43,659.163,0.482678,0.899777,0.502843,0.855643,0.837919,0.628663
-6353.06,0.9721,0.324914,4,15,0,6354.58,4079.28,681.587,0.517317,0.945741,0.485855,0.885501,0.872715,0.666142
-6356.19,0.897823,0.324914,3,7,0,6358.23,4039.79,665.417,0.487276,0.933621,0.490252,0.914467,0.897158,0.665909
-6357.18,0.966132,0.324914,3,7,0,6359.72,4080.86,659.423,0.485025,0.914824,0.484759,0.899845,0.913047,0.634028
-6352.04,0.930379,0.324914,4,31,0,6360.56,4261.5,603.638,0.509826,0.844588,0.49354,0.820473,0.8156,0.683858
-6351.24,0.889684,0.324914,3,7,0,6355.32,4261.27,614.633,0.480635,0.840871,0.494832,0.80588,0.756479,0.656487
-6350.49,0.975476,0.324914,4,15,0,6353.96,4189.2,667.131,0.495211,0.870097,0.473701,0.830384,0.839216,0.649388
-6350.33,0.864066,0.324914,4,15,0,6355.02,4170.84,656.549,0.482439,0.884395,0.491416,0.822638,0.814185,0.617561
-6350.23,0.955857,0.324914,4,15,0,6353.72,4293.64,622.433,0.512777,0.85479,0.488644,0.812369,0.79059,0.67382
-6352.4,0.614694,0.324914,4,15,0,6355.31,4182.03,635.207,0.46679,0.90015,0.4809,0.845281,0.823272,0.60637
-6351.43,0.999514,0.324914,4,15,0,6354.78,4223.76,624.248,0.502119,0.858645,0.519735,0.820868,0.780897,0.617203
-6350.18,0.857061,0.324914,3,7,0,6353.97,4228.03,633.496,0.492902,0.866968,0.468153,0.836908,0.829413,0.63741
-6352.42,0.912527,0.324914,3,7,0,6355.35,4320.95,601.387,0.486956,0.854227,0.489638,0.821705,0.753331,0.654124
-6356.34,0.807417,0.324914,4,15,0,6359,4207.65,606.25,0.472909,0.891176,0.469587,0.795912,0.820446,0.575876
-6354.51,0.956995,0.324914,4,23,0,6359.96,4156.45,694.42,0.516717,0.93152,0.497804,0.901342,0.860965,0.683394
-6353.1,0.929809,0.324914,4,15,0,6358.99,4166.18,664.849,0.483811,0.887081,0.483162,0.859091,0.84864,0.71455
-6350.99,0.980312,0.324914,4,15,0,6354.99,4197.32,644.382,0.486806,0.853874,0.502888,0.811927,0.78188,0.622338
-6353.22,0.786658,0.324914,4,15,0,6357.09,4162.25,602.1,0.49961,0.836315,0.487668,0.818908,0.807335,0.614757
-6351.21,0.991805,0.324914,4,15,0,6356.43,4164.25,629.266,0.51284,0.867753,0.481587,0.845567,0.816139,0.595477
-6353.44,0.922579,0.324914,3,7,0,6356.73,4214.83,628.829,0.51809,0.855796,0.479793,0.799672,0.752218,0.597402
-6349.99,0.830097,0.324914,3,7,0,6359.71,4275.98,635.925,0.479689,0.880389,0.492774,0.820632,0.796342,0.670268
-6356.8,0.641343,0.324914,3,15,0,6359.41,4172.95,633.693,0.47043,0.850103,0.500942,0.850917,0.874079,0.686108
-6361.95,0.781188,0.324914,3,7,0,6365.59,4160.49,673.786,0.463974,0.950415,0.513955,0.845187,0.756443,0.606233
-6353.83,1,0.324914,3,7,0,6364.13,4075.81,650.118,0.485273,0.90985,0.504437,0.896183,0.871274,0.641414
-6352.15,0.996235,0.324914,3,7,0,6355.52,4144.6,688.762,0.482354,0.920412,0.509378,0.869331,0.847283,0.671324
-6352.62,0.952021,0.324914,3,15,0,6354.69,4110.28,664.718,0.502753,0.938203,0.497323,0.86918,0.844007,0.688099
-6352.56,0.962443,0.324914,4,15,0,6356.82,4149.72,672.012,0.507584,0.914846,0.490875,0.852788,0.88104,0.640744
-6356.03,0.965093,0.324914,4,15,0,6360.75,4137.35,653.703,0.517124,0.910058,0.467566,0.882135,0.895723,0.684647
-6354.82,0.999375,0.324914,4,15,0,6360.47,4163.36,689.51,0.483852,0.884673,0.456554,0.837102,0.863506,0.650967
-6353.81,0.849367,0.324914,3,7,0,6359.67,4198.9,673.252,0.499186,0.915816,0.465967,0.880173,0.835332,0.669052
-6354.06,0.998182,0.324914,4,15,0,6356.59,4161.65,628.129,0.512825,0.860392,0.527712,0.822269,0.786845,0.642077
-6350.84,0.956554,0.324914,4,15,0,6358.14,4217.49,653.715,0.510116,0.885424,0.509515,0.864557,0.810529,0.654085
-6350.6,0.848027,0.324914,4,15,0,6356.24,4237.78,626.786,0.467227,0.876567,0.492971,0.814724,0.794518,0.617674
-6350.58,0.933571,0.324914,4,15,0,6354.46,4145.88,644.706,0.520624,0.902664,0.486247,0.860548,0.844167,0.647457
-6350.6,0.956931,0.324914,3,15,0,6353.02,4225.86,671.008,0.505823,0.863609,0.513681,0.827477,0.810354,0.671991
-6349.94,0.963695,0.324914,4,15,0,6352.12,4204.79,646.997,0.516146,0.899047,0.490909,0.852169,0.819731,0.671852
-6353.48,0.845527,0.324914,3,15,0,6358.12,4223.67,640.571,0.496212,0.894004,0.466364,0.862036,0.833092,0.71453
-6356.73,0.870702,0.324914,3,15,0,6364.15,4237,703.026,0.542719,0.861841,0.469897,0.864633,0.830507,0.668581
-6354.52,1,0.324914,4,15,0,6360.3,4240.24,625.036,0.479375,0.868128,0.496387,0.805752,0.730872,0.58771
-6350.46,1,0.324914,3,7,0,6354.77,4219.5,617.378,0.497602,0.880688,0.475774,0.827608,0.821039,0.680515
-6352.9,0.769733,0.324914,3,7,0,6356.01,4228.1,678.924,0.491239,0.853729,0.496122,0.800104,0.836334,0.659371
-6353.79,0.934087,0.324914,3,7,0,6358.38,4262.73,601.809,0.514305,0.867767,0.495761,0.8331,0.755792,0.620301
-6350.9,0.973785,0.324914,3,7,0,6356.46,4249.08,621.398,0.50929,0.87692,0.496076,0.792994,0.79203,0.65142
-6350.39,0.997193,0.324914,3,15,0,6353.06,4252.47,623.839,0.500117,0.875242,0.502995,0.799654,0.804574,0.645679
-6350.15,1,0.324914,3,15,0,6352.36,4211.8,641.021,0.500601,0.856064,0.517127,0.825549,0.810316,0.641198
-6351.33,0.850187,0.324914,3,7,0,6354.35,4199.71,638.567,0.477771,0.897076,0.513326,0.850873,0.812057,0.632317
-6350.86,0.9778,0.324914,4,15,0,6353.3,4214.83,652.265,0.471978,0.859878,0.507932,0.816403,0.804736,0.632357
-6350.29,0.835725,0.324914,3,7,0,6358.06,4217.36,630.186,0.484173,0.853758,0.499069,0.825026,0.825515,0.61871
-6353.26,0.838041,0.324914,3,15,0,6357.65,4147.33,669.832,0.492982,0.934455,0.524254,0.878619,0.84144,0.678787
-6352.36,0.993192,0.324914,3,7,0,6354.41,4135.73,664.209,0.504646,0.866785,0.515582,0.847097,0.863499,0.664153
-6352.3,0.965438,0.324914,3,7,0,6355.92,4175.1,682.714,0.515536,0.896082,0.521388,0.83952,0.804615,0.674387
-6351.68,0.982675,0.324914,3,15,0,6353.92,4232.85,654.539,0.502638,0.873763,0.520657,0.857328,0.837307,0.689348
-6351.25,0.976461,0.324914,3,15,0,6355.92,4207.87,669.817,0.49935,0.870182,0.509043,0.870153,0.842343,0.689526
-6349.96,0.94813,0.324914,3,15,0,6354.96,4259.82,621.654,0.484993,0.861782,0.491493,0.799496,0.796703,0.675809
-6350.72,0.8571,0.324914,3,7,0,6354.47,4218.89,643.728,0.466331,0.858062,0.478664,0.814576,0.816664,0.633315
-6352.39,0.737428,0.324914,3,15,0,6358.09,4111.52,648.628,0.511406,0.903235,0.489494,0.871193,0.840321,0.689808
-6352.96,1,0.324914,3,7,0,6354.9,4210.42,701.319,0.515114,0.868431,0.506909,0.838572,0.844953,0.70428
-6353.29,0.952302,0.324914,4,15,0,6357.49,4232.2,627.364,0.508235,0.87959,0.519195,0.849457,0.806,0.712737
-6349.74,1,0.324914,3,7,0,6354.77,4204.94,650.119,0.491037,0.863439,0.489137,0.81501,0.811521,0.616566
-6354.11,0.565211,0.324914,3,7,0,6356.72,4204.79,655.053,0.477555,0.915999,0.514327,0.841783,0.775669,0.631684
-6353.15,1,0.324914,3,7,0,6357.66,4151.15,632.745,0.490764,0.93185,0.508928,0.825675,0.819078,0.632795
-6352.99,0.980171,0.324914,3,7,0,6356.34,4185.04,657.636,0.509053,0.846308,0.486637,0.866449,0.812101,0.598828
-6356.94,0.911971,0.324914,3,7,0,6361,4211.79,660.754,0.503852,0.882822,0.45794,0.766962,0.796818,0.613788
-6352.43,1,0.324914,3,7,0,6358.49,4248.86,664.319,0.492333,0.870468,0.473409,0.80124,0.787288,0.60854
-6350.96,0.916844,0.324914,3,7,0,6357.53,4187.05,641.461,0.484231,0.902996,0.470199,0.822236,0.822552,0.655139
-6351.29,0.872591,0.324914,2,7,0,6355.68,4259.85,618.133,0.493455,0.889754,0.469229,0.818349,0.789984,0.631364
-6351.46,0.970369,0.324914,4,15,0,6353.03,4216.64,643.497,0.5014,0.876801,0.499252,0.860586,0.820007,0.617504
-6351.56,0.98772,0.324914,3,7,0,6353.47,4171.63,643.531,0.492613,0.898346,0.490232,0.826061,0.805778,0.684499
-6351.09,0.961732,0.324914,3,7,0,6354.39,4216.7,678.059,0.489906,0.895064,0.493019,0.849098,0.823585,0.638991
-6352.56,0.948788,0.324914,3,15,0,6356.76,4243.08,600.175,0.489818,0.869362,0.464813,0.848881,0.773801,0.627218
-6352.86,0.99034,0.324914,3,15,0,6356.34,4131.81,615.237,0.49125,0.877585,0.489067,0.811127,0.818563,0.597942
-6352.77,0.960058,0.324914,3,7,0,6356.79,4134.34,628.104,0.470354,0.874863,0.485851,0.854374,0.81899,0.593119
-6352.31,0.936246,0.324914,4,15,0,6356.94,4187.83,668.35,0.536449,0.861576,0.50839,0.846047,0.813433,0.66998
-6354.02,0.692306,0.324914,4,15,0,6359.61,4133.57,642.227,0.4898,0.926942,0.52041,0.860771,0.825062,0.597989
-6358.84,0.79857,0.324914,3,7,0,6361.87,4086.88,621.085,0.467311,0.935147,0.498561,0.87106,0.79378,0.646072
-6354.69,0.992493,0.324914,3,15,0,6366.32,4191.51,654.494,0.502547,0.880121,0.529741,0.842339,0.878118,0.701715
-6354.71,0.966162,0.324914,3,7,0,6358.96,4092.88,709.88,0.492472,0.926913,0.476814,0.880484,0.854751,0.662643
-6356.61,0.95623,0.324914,3,7,0,6359.82,4186.73,664.2,0.494462,0.878122,0.502925,0.86201,0.906797,0.691659
-6354.25,0.992921,0.324914,3,15,0,6359.61,4064.51,667.875,0.499691,0.938795,0.475617,0.87975,0.856023,0.666641
-6350.72,1,0.324914,4,15,0,6355.88,4229.26,641.275,0.504688,0.889531,0.506952,0.854839,0.825356,0.666856
-6350.3,0.996521,0.324914,3,15,0,6352.85,4262.33,622.242,0.479948,0.871846,0.498949,0.804295,0.786118,0.626754
-6352.58,0.974061,0.324914,3,7,0,6354.39,4316.65,591.502,0.473733,0.829524,0.495016,0.813809,0.77733,0.675808
-6353.42,0.913941,0.324914,4,15,0,6359.2,4281.47,632.834,0.463883,0.829719,0.449747,0.818135,0.769318,0.627469
-6350.08,1,0.324914,3,7,0,6355.13,4166.85,643.639,0.520303,0.887886,0.501193,0.845497,0.82151,0.6741
-6350.18,0.908774,0.324914,3,15,0,6352.86,4187.12,654.975,0.498296,0.873295,0.489821,0.851757,0.838397,0.621759
-6351.17,0.930571,0.324914,4,15,0,6355.08,4177.05,638.828,0.490339,0.899881,0.462835,0.841328,0.796229,0.619791
-6349.02,0.896167,0.324914,3,7,0,6352.98,4228.66,642.089,0.494143,0.867513,0.503267,0.839375,0.81533,0.646183
-6350.87,0.969357,0.324914,3,15,0,6351.61,4211.38,648.595,0.486436,0.85787,0.521403,0.821952,0.814959,0.644013
-6350.49,0.922299,0.324914,4,15,0,6354.56,4194.51,644.831,0.490938,0.885734,0.481398,0.842287,0.797257,0.598833
-6351.08,0.929839,0.324914,4,15,0,6352.99,4179.77,658.544,0.497084,0.847263,0.49754,0.835128,0.809708,0.61155
-6351.58,1,0.324914,3,7,0,6352.72,4268.69,624.981,0.492333,0.840133,0.482348,0.837841,0.813581,0.703767
-6351.68,0.998335,0.324914,4,15,0,6354.95,4190.09,626.631,0.503592,0.891338,0.513183,0.845576,0.787298,0.67635
-6353.19,0.781679,0.324914,3,7,0,6357.08,4201.73,665.965,0.514492,0.874128,0.480319,0.838411,0.851139,0.607703
-6350.37,1,0.324914,3,7,0,6355.71,4156.29,626.487,0.512981,0.864758,0.489031,0.842022,0.811515,0.624499
-6352.06,0.868684,0.324914,3,7,0,6353.58,4181.83,631.487,0.510262,0.851612,0.478164,0.868535,0.798539,0.614039
-6352.8,0.988874,0.324914,4,15,0,6355.48,4142.36,658.987,0.514586,0.914409,0.523428,0.821378,0.84258,0.633568
-6353.76,0.93626,0.324914,2,3,0,6354.89,4154.51,656.797,0.517035,0.918085,0.530658,0.829994,0.855558,0.643816
-6354.15,0.848919,0.324914,3,7,0,6359.92,4162.99,679.887,0.510695,0.88095,0.494443,0.896079,0.793502,0.63213
-6350.61,0.918311,0.324914,4,15,0,6360.57,4242.04,632.388,0.488295,0.845754,0.492381,0.853501,0.795285,0.677321
-6353.53,0.874022,0.324914,3,7,0,6355.3,4286.53,663.348,0.51371,0.841201,0.486786,0.792481,0.802215,0.701596
-6349.96,1,0.324914,3,7,0,6354.74,4161.15,636.942,0.485659,0.893463,0.494887,0.856576,0.801196,0.639919
-6351.22,0.893295,0.324914,4,15,0,6353.96,4212.2,633.431,0.505618,0.847484,0.490497,0.815638,0.813468,0.594376
-6351.49,0.977354,0.324914,3,15,0,6353.29,4179.5,665.162,0.501562,0.889743,0.494199,0.884763,0.834304,0.696439
-6350.19,0.886906,0.324914,3,15,0,6355.48,4225.17,636.835,0.506275,0.839066,0.483583,0.815356,0.810554,0.622619
-6353.23,0.800895,0.324914,3,7,0,6355.01,4186.02,627.361,0.507758,0.913124,0.476619,0.872113,0.808393,0.675909
-6354.35,0.995612,0.324914,3,7,0,6355.43,4230.9,687.049,0.482156,0.855895,0.514489,0.814316,0.839469,0.634396
-6355.7,0.949457,0.324914,2,3,0,6357.57,4222.41,695.295,0.473675,0.852395,0.525323,0.831122,0.827376,0.633634
-6355.07,0.998731,0.324914,4,15,0,6361.59,4297.17,640.889,0.512111,0.852275,0.435726,0.819193,0.772038,0.638147
-6353.17,0.819439,0.324914,4,15,0,6361.18,4248.08,632.115,0.474367,0.863542,0.47596,0.824923,0.825105,0.718089
-6350.02,0.957094,0.324914,3,15,0,6356.56,4172.98,639.87,0.494859,0.871896,0.504239,0.845608,0.797474,0.608416
-6350.99,0.930186,0.324914,4,15,0,6354.42,4277.47,618.887,0.460152,0.857058,0.484794,0.799178,0.786876,0.65917
-6350.13,0.969259,0.324914,3,7,0,6352.07,4270.63,623.658,0.471727,0.843703,0.486341,0.819663,0.765238,0.643713
-6352.94,0.900961,0.324914,3,7,0,6353.82,4266.7,595.006,0.478834,0.859815,0.490626,0.810455,0.823039,0.679353
-6354.61,0.75375,0.324914,4,15,0,6360.26,4280.21,676.192,0.490459,0.874797,0.463417,0.784293,0.795052,0.671701
-6355.45,0.925534,0.324914,3,15,0,6361.55,4162.68,628.621,0.481699,0.874926,0.449204,0.867891,0.850595,0.650032
-6351.68,0.998972,0.324914,3,7,0,6359.12,4167.34,619.112,0.496724,0.894373,0.47641,0.86976,0.805681,0.63399
-6351.7,0.964658,0.324914,4,15,0,6354.49,4251.82,611.013,0.481928,0.856358,0.490064,0.837106,0.772276,0.686596
-6352.13,1,0.324914,3,7,0,6354.39,4298.3,606.784,0.495192,0.834135,0.464312,0.780892,0.794148,0.621995
-6351.03,0.899789,0.324914,3,7,0,6354.66,4251.57,643.202,0.482433,0.866818,0.495399,0.862387,0.793183,0.672699
-6354.42,0.840065,0.324914,3,15,0,6358.08,4104.22,683.273,0.515584,0.915058,0.490689,0.826164,0.886791,0.640646
-6355.47,0.984369,0.324914,4,15,0,6357.98,4112.06,700.997,0.516906,0.913834,0.513664,0.915441,0.83155,0.697249
-6356.18,0.964011,0.324914,3,7,0,6360.18,4088.17,669.783,0.547111,0.936596,0.509121,0.918643,0.854219,0.684513
-6352.98,0.986704,0.324914,4,15,0,6360.24,4131.49,654.649,0.482074,0.855108,0.514365,0.857121,0.831461,0.619592
-6350.84,1,0.324914,3,15,0,6355.07,4251.43,622.364,0.497117,0.837554,0.471493,0.793127,0.802211,0.656289
-6355.06,0.825801,0.324914,3,7,0,6357.65,4315.82,616.389,0.484599,0.849137,0.459141,0.854447,0.803657,0.68109
-6354.72,1,0.324914,4,15,0,6358.38,4247.27,631.396,0.515302,0.863323,0.463454,0.790395,0.807406,0.703285
-6353.82,0.999709,0.324914,3,7,0,6357.47,4304.74,661.814,0.494451,0.867861,0.481762,0.862021,0.783797,0.689159
-6352.29,0.98511,0.324914,3,7,0,6357.25,4182.84,599.698,0.492293,0.870828,0.49078,0.819564,0.799791,0.578071
-6352.22,0.749507,0.324914,3,7,0,6359.8,4227.27,673.061,0.494403,0.890608,0.471187,0.856092,0.784284,0.650332
-6353.16,0.958285,0.324914,3,7,0,6354.92,4202.28,607.04,0.5055,0.880463,0.503508,0.813402,0.835618,0.617662
-6353.16,0.9813,0.324914,3,7,0,6357.62,4264.59,660.028,0.483296,0.851489,0.460986,0.856406,0.787918,0.632954
-6352.19,0.947422,0.324914,4,15,0,6355.88,4244.67,596.972,0.497448,0.878957,0.493523,0.79387,0.795796,0.663595
-6352.33,1,0.324914,3,7,0,6354.77,4287.22,671.527,0.511488,0.846258,0.476793,0.849236,0.804571,0.688177
-6349.86,0.924874,0.324914,3,7,0,6355.23,4183.89,656.656,0.510895,0.89594,0.50904,0.829971,0.818125,0.665592
-6350.74,0.913307,0.324914,3,7,0,6352.53,4118.3,660.925,0.503258,0.881573,0.498294,0.873626,0.837378,0.63633
-6352.05,0.954219,0.324914,3,15,0,6354.98,4248.33,644.54,0.499031,0.873813,0.506137,0.801611,0.788403,0.605727
-6350.94,0.883246,0.324914,3,7,0,6355.53,4238.77,653.312,0.488549,0.846968,0.49864,0.840461,0.772071,0.639481
-6351.19,0.98817,0.324914,3,7,0,6352.51,4172.03,609.969,0.499618,0.876602,0.471647,0.819288,0.819368,0.624114
-6351.78,0.974321,0.324914,3,7,0,6354.36,4181.24,680.063,0.483963,0.870916,0.521117,0.842535,0.82217,0.651146
-6351.12,0.986846,0.324914,3,7,0,6354.2,4215.9,634.294,0.526832,0.87168,0.472011,0.844309,0.802857,0.674033
-6351.65,0.844511,0.324914,3,15,0,6354.41,4197.46,681.406,0.487866,0.892544,0.509992,0.826651,0.823938,0.686868
-6351.33,0.942271,0.324914,4,15,0,6356.66,4346.35,612.633,0.491398,0.847401,0.471905,0.807509,0.779511,0.665089
-6356.81,0.616958,0.324914,3,7,0,6362.16,4373.11,634.092,0.513461,0.847432,0.45845,0.827211,0.806052,0.722141
-6359.7,0.607351,0.324914,4,15,0,6362.25,3992.09,669.808,0.4833,0.931049,0.527019,0.8991,0.854022,0.568601
-6354.1,1,0.324914,3,7,0,6360.77,4087.78,685.705,0.515014,0.924118,0.51672,0.888947,0.88404,0.611834
-6350.5,0.988506,0.324914,3,7,0,6355.31,4142.4,652.995,0.508637,0.911935,0.501851,0.854409,0.85847,0.665103
-6352.89,0.767252,0.324914,3,11,0,6356.64,4303.78,658.169,0.517645,0.865426,0.47647,0.847903,0.809238,0.681328
-6352.43,0.828908,0.324914,2,3,0,6356.32,4248.82,655.175,0.516033,0.852241,0.492155,0.794773,0.798255,0.685361
-6350.02,1,0.324914,4,15,0,6353.53,4284.62,637.53,0.49717,0.852453,0.489574,0.839761,0.790262,0.651005
-6348.97,0.99155,0.324914,3,15,0,6351.13,4261.87,646.402,0.498911,0.856204,0.484583,0.830638,0.789506,0.659857
-6350.74,0.883828,0.324914,3,15,0,6354.43,4235.35,631.484,0.502899,0.843885,0.483259,0.812043,0.764898,0.607087
-6349.88,0.969561,0.324914,3,7,0,6351.9,4218.29,606.563,0.503041,0.855874,0.48358,0.809248,0.782393,0.615944
-6350.22,0.667161,0.324914,3,7,0,6355.43,4221.98,621.233,0.470515,0.851705,0.495055,0.809869,0.797114,0.616931
-6350.4,0.921051,0.324914,4,15,0,6353.3,4235.45,668.69,0.508213,0.877033,0.486717,0.844461,0.843465,0.684704
-6351.67,1,0.324914,3,7,0,6352.79,4168.44,667.901,0.516947,0.913216,0.518004,0.870875,0.84259,0.696948
-6352.98,0.894599,0.324914,3,15,0,6356.84,4118.09,682.209,0.510987,0.926689,0.468524,0.869869,0.86734,0.644009
-6354.62,0.91751,0.324914,4,15,0,6357.84,4149.37,664.853,0.522984,0.908217,0.537446,0.883452,0.872735,0.700285
-6354.71,0.750449,0.324914,4,15,0,6363.03,4121.7,629.032,0.497208,0.888639,0.515744,0.85814,0.808128,0.685826
-6353.1,0.955526,0.324914,3,15,0,6360.83,4203.5,662.826,0.455186,0.865014,0.495374,0.812804,0.820078,0.634674
-6350.3,0.706938,0.324914,2,3,0,6357.08,4266.76,641.873,0.471626,0.864664,0.498758,0.814636,0.793488,0.634163
-6352.69,0.981005,0.324914,3,7,0,6353.84,4234.09,643.953,0.526889,0.886429,0.464779,0.843139,0.822222,0.70225
-6362,0.66307,0.324914,2,3,0,6362.52,4225.2,615.091,0.539107,0.859442,0.453064,0.816651,0.843563,0.726479
-6355.12,1,0.324914,3,7,0,6365.76,4153.54,679.622,0.470276,0.908638,0.508241,0.87197,0.795097,0.601002
