# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1718745828 (Default)
# output
#   file = output_model_modified/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6331.05,0.901523,0.26567,3,7,0,6337.39,5225.8,667.699,0.585897,0.705558,0.86255,0.539981,0.827378,0.891602
-6330.33,1,0.26567,3,7,0,6331.81,5206.09,711.864,0.578029,0.699237,0.845024,0.529115,0.864943,0.874414
-6330.07,0.906423,0.26567,3,15,0,6335.66,5185.06,702.149,0.56674,0.702357,0.848738,0.529055,0.862229,0.887775
-6333.69,0.870455,0.26567,3,7,0,6336.55,5200.49,718.217,0.568613,0.693731,0.88817,0.520894,0.867612,0.899756
-6334.51,0.975752,0.26567,3,7,0,6336.67,5241.49,706.231,0.61004,0.725591,0.824856,0.534992,0.856613,0.898133
-6331.2,0.933917,0.26567,3,7,0,6337.38,5157.2,728.597,0.592716,0.69661,0.872284,0.541416,0.845331,0.903051
-6331.41,0.915645,0.26567,4,23,0,6337.21,5039.09,729.203,0.602063,0.751834,0.883748,0.537962,0.894856,0.914598
-6330.73,0.930512,0.26567,3,7,0,6336.05,5039.52,732.086,0.606757,0.728545,0.892826,0.542317,0.890926,0.907664
-6329.71,0.946799,0.26567,4,31,0,6337.05,5422.21,714.982,0.571289,0.685537,0.814482,0.497583,0.818134,0.908066
-6333.25,0.96893,0.26567,4,15,0,6335.18,5360.74,749.927,0.563992,0.703162,0.841412,0.514605,0.840085,0.947753
-6331.06,0.77358,0.26567,3,7,0,6336.64,5293.44,739.504,0.577389,0.708736,0.830544,0.506496,0.837144,0.928106
-6328.42,0.985083,0.26567,3,7,0,6332.69,5297.7,703.723,0.579404,0.703583,0.843363,0.512493,0.84431,0.900665
-6331.82,0.900759,0.26567,5,31,0,6332.83,5018.94,736.104,0.606711,0.738733,0.888241,0.532724,0.891585,0.901684
-6330.77,0.843765,0.26567,4,15,0,6335.88,5189.33,738.941,0.572689,0.707107,0.847858,0.520879,0.853679,0.898441
-6331.22,0.993115,0.26567,4,15,0,6332.98,5309.13,740.155,0.591325,0.694123,0.846851,0.519971,0.840205,0.892413
-6331.03,0.987695,0.26567,4,15,0,6333.87,5305.54,670.846,0.568431,0.710936,0.829755,0.522985,0.811549,0.911561
-6335.56,0.922799,0.26567,3,15,0,6338.62,5445.57,676.854,0.555875,0.643543,0.791611,0.489379,0.812775,0.893479
-6333.18,1,0.26567,2,3,0,6336.51,5495.04,675.799,0.553595,0.649412,0.794168,0.494333,0.810976,0.893799
-6331.74,0.999955,0.26567,3,7,0,6334.21,5480.74,668.09,0.558488,0.679693,0.820681,0.494657,0.785723,0.898586
-6333.49,1,0.26567,3,7,0,6334.89,5519.32,670.664,0.547735,0.669304,0.778447,0.488687,0.792138,0.89551
-6334.33,0.942807,0.26567,3,7,0,6336.56,5556.6,663.614,0.550789,0.650149,0.786666,0.483559,0.791508,0.899319
-6337.33,0.441501,0.26567,3,7,0,6342.24,5594.5,674.947,0.562954,0.652987,0.805989,0.47366,0.786486,0.913519
-6334.96,0.991378,0.26567,3,7,0,6339.25,5499.38,686.843,0.556587,0.6619,0.814661,0.47676,0.777364,0.912709
-6334.6,0.993233,0.26567,4,15,0,6338.36,5508.43,724.501,0.563526,0.665093,0.807319,0.479392,0.818308,0.907439
-6333.57,0.764728,0.26567,4,15,0,6339.82,5151.44,722.756,0.595843,0.714327,0.87519,0.548777,0.88052,0.866573
-6331.59,0.984532,0.26567,4,31,0,6334.7,5353.49,726.343,0.56023,0.674154,0.824028,0.509589,0.804894,0.909085
-6330.48,0.976434,0.26567,4,15,0,6334.23,5434.28,694.223,0.558626,0.682998,0.80828,0.488788,0.805413,0.895154
-6330.55,0.944548,0.26567,3,7,0,6335.63,5392.72,655.632,0.559799,0.661969,0.815832,0.510685,0.804073,0.87494
-6328.5,0.985564,0.26567,4,15,0,6332.21,5382.25,711.296,0.562172,0.692121,0.820866,0.508952,0.818726,0.906818
-6328.63,0.917631,0.26567,3,15,0,6330.81,5283.41,667.99,0.578161,0.686665,0.833207,0.525426,0.827594,0.89243
-6338.84,0.558629,0.26567,2,3,0,6341.23,5424.8,649.72,0.591701,0.68002,0.799654,0.530467,0.809227,0.913017
-6331.27,1,0.26567,3,7,0,6339.47,5355.8,660.834,0.573908,0.685346,0.812163,0.527329,0.800708,0.900109
-6332.25,0.815944,0.26567,4,15,0,6337.43,5268.53,726.738,0.579858,0.70155,0.839271,0.549433,0.827518,0.917784
-6329.78,0.989015,0.26567,3,7,0,6333.47,5217.51,703.079,0.582049,0.717378,0.8613,0.528756,0.871984,0.914535
-6330.1,0.917952,0.26567,4,15,0,6332.64,5199.58,706.643,0.588189,0.709142,0.868628,0.517488,0.855166,0.880087
-6331.51,0.879729,0.26567,4,15,0,6335.64,5297.96,691.178,0.573219,0.685404,0.838129,0.495555,0.837488,0.918364
-6329.63,0.941868,0.26567,3,7,0,6333.63,5389.07,695.38,0.563139,0.695644,0.840758,0.508341,0.823758,0.90441
-6333.37,0.713368,0.26567,3,7,0,6336.82,5382.81,723.545,0.54148,0.692731,0.835832,0.512844,0.847129,0.912976
-6330.56,1,0.26567,3,7,0,6335.17,5375.6,714.304,0.563597,0.695696,0.828852,0.531313,0.811678,0.917343
-6331.53,0.37243,0.26567,2,7,0,6339.92,5316.1,722.847,0.573614,0.676006,0.830162,0.517722,0.856798,0.920817
-6332.36,0.969708,0.26567,3,15,0,6334.41,5326.02,713.944,0.575265,0.673708,0.820211,0.522662,0.855593,0.919826
-6329.89,0.992129,0.26567,3,7,0,6336.1,5259.34,716.063,0.586429,0.718598,0.855611,0.513766,0.829156,0.897122
-6330.79,0.78034,0.26567,3,7,0,6335.45,5247.08,728.304,0.58183,0.683636,0.849467,0.540466,0.839192,0.894037
-6329.57,0.999305,0.26567,4,15,0,6331.34,5298.13,715.986,0.577997,0.681547,0.842326,0.533764,0.829235,0.905737
-6331.07,0.847377,0.26567,3,7,0,6333.8,5218.48,696.224,0.581403,0.723287,0.858584,0.504883,0.843929,0.898034
-6329.27,1,0.26567,3,7,0,6332.84,5229.74,680.04,0.585839,0.704999,0.857386,0.524877,0.849231,0.912792
-6330.27,0.89433,0.26567,3,15,0,6332.56,5266.19,669.781,0.569379,0.704305,0.832949,0.524491,0.827525,0.911955
-6330.25,0.894208,0.26567,3,7,0,6333.56,5219.8,688.352,0.561508,0.694956,0.856379,0.525809,0.843008,0.905407
-6329.3,0.993316,0.26567,3,7,0,6332.93,5290.93,707.31,0.566153,0.710983,0.833651,0.53207,0.843025,0.905158
-6328.1,0.922962,0.26567,2,7,0,6333.33,5287,698.345,0.582604,0.699392,0.842808,0.513601,0.838801,0.894412
-6332.78,0.842981,0.26567,3,15,0,6334.93,5120.12,674.629,0.573815,0.710592,0.876525,0.535566,0.868192,0.906926
-6330.57,0.988408,0.26567,4,15,0,6335.16,5250.01,690.591,0.592111,0.712135,0.857827,0.521557,0.831711,0.874741
-6330.8,0.982799,0.26567,3,15,0,6333.61,5226.96,706.323,0.582179,0.719407,0.828592,0.525536,0.837952,0.874339
-6330.43,0.96658,0.26567,4,15,0,6333.37,5202.78,697.824,0.582642,0.692436,0.869907,0.516214,0.855556,0.907999
-6332.25,0.875816,0.26567,3,15,0,6335.56,5192.04,680.423,0.609467,0.716752,0.863545,0.51705,0.847548,0.890731
-6331.71,0.998673,0.26567,4,15,0,6334.65,5175.05,687.089,0.593628,0.700608,0.865282,0.50915,0.846846,0.877351
-6333.02,0.942825,0.26567,3,7,0,6336.1,5159.06,684.958,0.600487,0.71013,0.855909,0.507829,0.850323,0.870657
-6331.03,0.891365,0.26567,4,15,0,6339.75,5187.34,751.497,0.602584,0.718219,0.856859,0.522744,0.85851,0.927407
-6331.91,0.996401,0.26567,3,7,0,6332.86,5203.64,769.463,0.597148,0.721981,0.858427,0.52115,0.870939,0.9298
-6333.63,0.985831,0.26567,4,15,0,6335.06,4965.06,719.04,0.615049,0.735669,0.903511,0.565456,0.894241,0.879967
-6332.49,0.976491,0.26567,4,23,0,6336.61,5176.3,754.942,0.591658,0.734401,0.865953,0.516141,0.879883,0.939487
-6337.74,0.707105,0.26567,3,7,0,6340.66,5218.47,786.433,0.586059,0.757216,0.869994,0.522045,0.886506,0.943496
-6336.25,0.973693,0.26567,4,15,0,6341.61,5143.87,723.652,0.602858,0.725127,0.893584,0.555262,0.901953,0.941167
-6333.57,0.993446,0.26567,3,7,0,6339.26,5111.24,718.885,0.609681,0.737711,0.903846,0.548229,0.889366,0.916
-6330.8,0.973543,0.26567,4,23,0,6337.67,5426.34,691.604,0.556786,0.671559,0.808435,0.50434,0.783337,0.894708
-6330.49,0.868507,0.26567,2,3,0,6333.2,5488.02,693.176,0.546545,0.679029,0.810771,0.503303,0.804301,0.899225
-6331.75,0.701107,0.26567,4,15,0,6336.25,5333.5,676.379,0.584811,0.681871,0.843037,0.514454,0.846301,0.886278
-6331.16,0.966335,0.26567,3,7,0,6336.23,5278.59,653.585,0.590939,0.687083,0.839348,0.53209,0.827715,0.889883
-6331.76,0.800307,0.26567,3,15,0,6337.72,5232.74,649.28,0.58683,0.699553,0.834012,0.527442,0.846002,0.896236
-6331.07,0.915012,0.26567,3,7,0,6335.12,5236.77,665.907,0.575464,0.680416,0.849427,0.528625,0.851022,0.870916
-6329.7,0.98621,0.26567,3,7,0,6331.92,5210.6,675.37,0.585332,0.688485,0.844603,0.529414,0.83276,0.87096
-6330.99,0.842103,0.26567,4,15,0,6337.28,5432.89,696.303,0.553153,0.675397,0.798194,0.498439,0.81413,0.914798
-6328.91,1,0.26567,4,31,0,6332.29,5201.25,705.68,0.591847,0.711114,0.849597,0.53443,0.863423,0.893584
-6331.57,0.901048,0.26567,3,15,0,6334.02,5255.21,689.766,0.608042,0.698636,0.842087,0.521313,0.831944,0.914322
-6332.28,0.743069,0.26567,3,7,0,6336.41,5139.71,682.382,0.564374,0.708692,0.868577,0.531418,0.84948,0.895999
-6333.03,0.956388,0.26567,3,15,0,6338.04,5169.28,718.713,0.602629,0.724076,0.836655,0.518913,0.859799,0.874866
-6331.65,0.98372,0.26567,3,7,0,6337.6,5193.16,701.025,0.600289,0.692824,0.848191,0.526423,0.875362,0.885231
-6333.07,0.981914,0.26567,3,7,0,6334.33,5241.34,689.823,0.564166,0.720811,0.862662,0.542592,0.827596,0.91587
-6333.24,0.873705,0.26567,3,7,0,6336.8,5279.47,716.472,0.585131,0.68164,0.835161,0.539505,0.867585,0.892529
-6332.89,0.996433,0.26567,3,15,0,6335.87,5266.33,723.158,0.585788,0.680201,0.822988,0.534972,0.859327,0.888341
-6330.06,1,0.26567,3,7,0,6334.66,5235.2,734.055,0.586574,0.687807,0.860094,0.522733,0.845473,0.902701
-6331.36,0.964595,0.26567,4,15,0,6332.2,5173.84,689.694,0.590881,0.737753,0.855731,0.535928,0.869184,0.908956
-6329.7,0.996016,0.26567,3,15,0,6334.21,5246.66,703.303,0.588889,0.711397,0.844465,0.529636,0.830786,0.921315
-6329.47,0.990455,0.26567,4,15,0,6331.96,5311.36,681.385,0.575733,0.701789,0.826822,0.534205,0.826196,0.886704
-6329.83,0.82072,0.26567,4,15,0,6332.81,5278.5,714.62,0.594463,0.717039,0.843446,0.528772,0.849706,0.910422
-6331.44,0.834597,0.26567,4,15,0,6335.57,5227.74,746.545,0.589737,0.728998,0.871334,0.534987,0.855584,0.932675
-6330.44,0.996777,0.26567,4,15,0,6332.11,5264.19,669.876,0.580979,0.7073,0.853416,0.531458,0.824409,0.875025
-6330.8,0.871225,0.26567,3,7,0,6333.25,5300.76,674.901,0.594331,0.688941,0.83202,0.52353,0.845689,0.89129
-6330.99,0.944252,0.26567,4,15,0,6335.73,5348.77,670.514,0.555761,0.690483,0.817733,0.528781,0.79874,0.893012
-6332.34,0.351663,0.26567,4,15,0,6342.39,5371.22,724.568,0.598905,0.69146,0.842039,0.513208,0.833682,0.913077
-6332.98,0.967423,0.26567,3,15,0,6336.06,5232.61,698.998,0.559319,0.710063,0.839965,0.498996,0.84903,0.90389
-6330.97,0.997975,0.26567,3,15,0,6337.46,5190.19,686.623,0.603345,0.702941,0.869958,0.529045,0.854192,0.880148
-6330.84,0.91732,0.26567,3,7,0,6336.29,5214.19,684.394,0.563004,0.703984,0.841976,0.541039,0.829359,0.879824
-6328.83,0.965666,0.26567,3,7,0,6333.73,5235.71,710.235,0.572808,0.710189,0.843426,0.527577,0.836792,0.882881
-6330.55,0.775286,0.26567,3,7,0,6334.28,5258.97,685.294,0.580335,0.704246,0.870595,0.531718,0.835143,0.901128
-6329.9,0.815898,0.26567,3,7,0,6340.68,5344.19,694.091,0.565498,0.692383,0.849841,0.524059,0.811324,0.892537
-6330.54,0.966793,0.26567,3,7,0,6335.38,5418.98,666.638,0.553131,0.6763,0.807036,0.519065,0.817223,0.88995
-6330.97,0.753643,0.26567,3,7,0,6335.67,5355.66,670.859,0.57117,0.673399,0.803255,0.525117,0.807256,0.880188
-6329.75,0.967735,0.26567,3,7,0,6333.8,5348.11,676.922,0.563542,0.668473,0.819262,0.525149,0.81202,0.885135
-6332.16,0.80432,0.26567,4,23,0,6333.91,5247.47,726.924,0.590205,0.733096,0.86726,0.514952,0.865413,0.926143
-6332.1,0.996238,0.26567,4,23,0,6335.36,5057.36,724.082,0.598983,0.710176,0.877523,0.557902,0.887331,0.889444
-6330.91,0.965479,0.26567,3,7,0,6334.81,5097.97,719.022,0.597879,0.718633,0.868523,0.542307,0.888838,0.881022
-6333.26,0.890958,0.26567,3,15,0,6338.68,5257.1,707.086,0.564544,0.696761,0.858182,0.537752,0.841364,0.937446
-6334.07,0.78799,0.26567,4,15,0,6339.98,5302.84,722.72,0.573136,0.691288,0.843933,0.556595,0.836851,0.913853
-6329.54,0.968009,0.26567,3,7,0,6335.6,5258.19,717.491,0.569586,0.712804,0.832767,0.529695,0.8407,0.914169
-6329.45,0.769668,0.26567,3,15,0,6332.49,5205.03,715.397,0.587786,0.696916,0.853559,0.513588,0.850606,0.897862
-6328.74,0.960247,0.26567,4,15,0,6332.88,5287.56,684.773,0.573834,0.70733,0.83301,0.523516,0.843,0.890584
-6332.03,0.939577,0.26567,4,15,0,6335.82,5429.11,733.617,0.562561,0.683983,0.809765,0.488702,0.819438,0.920673
-6332.28,0.875605,0.26567,4,15,0,6335.63,5150.31,701.58,0.586846,0.707344,0.862687,0.549408,0.845925,0.853131
-6334.3,0.980732,0.26567,4,15,0,6336.54,5099.78,767.6,0.607653,0.754651,0.885341,0.530624,0.896849,0.952125
-6336.07,0.814402,0.26567,3,7,0,6337.89,5138.36,780.119,0.604762,0.752497,0.881028,0.534519,0.882327,0.961553
-6335.41,0.961943,0.26567,4,23,0,6340.52,4868.23,754.151,0.628735,0.748477,0.93702,0.569527,0.936538,0.898508
-6337.2,0.941813,0.26567,4,15,0,6339.6,4971.12,751.424,0.604611,0.770005,0.929577,0.578571,0.896541,0.914171
-6335.95,0.99807,0.26567,4,23,0,6341.53,4985.55,735.161,0.606595,0.729958,0.92329,0.54629,0.901529,0.864362
-6334.05,0.393356,0.26567,4,15,0,6348.72,4982.58,759.285,0.614282,0.747189,0.881826,0.560445,0.913814,0.930253
-6337.99,0.944833,0.26567,4,15,0,6340.91,4881.53,754.878,0.611027,0.765842,0.924266,0.576977,0.895943,0.880255
-6336.62,0.996887,0.26567,4,15,0,6341.07,4965.64,740.93,0.619594,0.734757,0.891857,0.552757,0.931435,0.943431
-6338.08,0.981937,0.26567,3,7,0,6340.81,4980.19,728.421,0.623197,0.728034,0.896392,0.550395,0.934478,0.946102
-6337.41,0.98045,0.26567,3,15,0,6340.89,4960.52,729.11,0.621675,0.738284,0.895625,0.563529,0.94,0.941678
-6334.88,0.99838,0.26567,3,7,0,6339.88,4963.6,768.544,0.60482,0.754988,0.923488,0.570191,0.916355,0.930287
-6337.76,0.842753,0.26567,4,23,0,6344.47,5322.94,695.245,0.619527,0.685721,0.852054,0.512758,0.809741,0.896714
-6331.24,1,0.26567,3,7,0,6340.84,5285.27,696.232,0.576779,0.70539,0.806858,0.525244,0.828811,0.885451
-6334.7,0.943074,0.26567,3,7,0,6336.61,5248.57,691.396,0.597264,0.670561,0.875617,0.527749,0.832054,0.90222
-6329.76,1,0.26567,3,15,0,6337.81,5250.9,713.242,0.582297,0.686943,0.860162,0.528968,0.849927,0.918187
-6329.01,0.986423,0.26567,3,7,0,6330.41,5244.54,715.39,0.584226,0.72384,0.848931,0.53095,0.850029,0.911721
-6331.31,0.796315,0.26567,3,15,0,6335.99,5200.14,734.365,0.601051,0.731761,0.862579,0.520066,0.863567,0.897346
-6329.91,0.997921,0.26567,4,15,0,6332.49,5261.96,700.484,0.58616,0.69693,0.855059,0.53566,0.858615,0.915316
-6328.86,0.963291,0.26567,3,15,0,6331.83,5262.98,700.966,0.564808,0.700959,0.857754,0.520575,0.843146,0.900153
-6331.67,0.841478,0.26567,3,15,0,6337.08,5168.48,684.735,0.582345,0.690056,0.861488,0.538917,0.855516,0.913134
-6331.05,0.998308,0.26567,4,15,0,6334.84,5172.76,719.41,0.588536,0.742941,0.857659,0.527027,0.864516,0.895799
-6330.06,0.985762,0.26567,4,31,0,6333.21,5134.95,706.22,0.576315,0.717374,0.868126,0.533712,0.858889,0.878683
-6332.69,0.881093,0.26567,3,7,0,6335.36,5102.13,700.939,0.591126,0.706678,0.876189,0.553167,0.885806,0.869038
-6332.19,0.999305,0.26567,4,23,0,6334.37,5321.86,722.468,0.565171,0.695141,0.8342,0.497252,0.843899,0.934703
-6331.38,0.919452,0.26567,3,7,0,6336.19,5362.6,722.668,0.58285,0.687049,0.827291,0.499363,0.802408,0.912215
-6330.32,0.973529,0.26567,3,15,0,6334.62,5406.38,697.522,0.579537,0.677387,0.812599,0.502451,0.823667,0.891507
-6331.95,0.922706,0.26567,3,15,0,6338.45,5385.11,717.746,0.587789,0.674949,0.811361,0.510099,0.821567,0.885652
-6328.79,0.99497,0.26567,3,7,0,6333.45,5303.48,684.046,0.563634,0.69172,0.847334,0.516837,0.821524,0.883375
-6333.28,0.730418,0.26567,3,15,0,6337.19,5351.23,743.661,0.581293,0.695849,0.809433,0.526596,0.832504,0.931991
-6331.85,0.933075,0.26567,3,7,0,6336.52,5356.3,721.138,0.577194,0.705059,0.851532,0.507966,0.840079,0.938643
-6331.35,0.927863,0.26567,3,15,0,6338.57,5231.16,734.168,0.593293,0.70351,0.857955,0.547392,0.857712,0.896667
-6332.07,0.870523,0.26567,4,15,0,6334.49,5139.88,694.57,0.580679,0.730661,0.850952,0.519639,0.86965,0.907311
-6330.59,1,0.26567,3,7,0,6333.02,5145.53,707.073,0.591253,0.7061,0.871743,0.538039,0.838034,0.897807
-6331.21,0.863302,0.26567,4,31,0,6337.91,5319.51,752.502,0.565527,0.702696,0.826309,0.512629,0.836526,0.914989
-6334.29,0.74982,0.26567,3,7,0,6341.6,5374.43,658.004,0.54364,0.69921,0.839137,0.512466,0.819887,0.918791
-6334.98,0.964676,0.26567,3,15,0,6339.86,5305.07,668.829,0.546598,0.724993,0.839742,0.514893,0.828762,0.910979
-6331.76,0.974048,0.26567,3,7,0,6339.4,5257.59,677.459,0.563399,0.681581,0.835924,0.535931,0.855943,0.900308
-6331.38,0.96169,0.26567,3,7,0,6334.49,5301.03,700.875,0.589101,0.704276,0.836036,0.503388,0.816911,0.874025
-6330.98,0.993376,0.26567,3,15,0,6335.08,5216.44,719.943,0.586841,0.703323,0.853383,0.504573,0.844988,0.882925
-6330.07,0.997319,0.26567,3,15,0,6332.6,5213.97,718.083,0.589468,0.714824,0.868155,0.513972,0.848188,0.891111
-6329.54,0.752644,0.26567,4,15,0,6333.27,5269.69,711.389,0.564583,0.714746,0.858238,0.523789,0.841191,0.901723
-6332.04,0.930653,0.26567,3,15,0,6333.88,5260.54,686.727,0.587565,0.671606,0.821088,0.533733,0.839621,0.888526
-6331.51,0.922149,0.26567,3,7,0,6335.08,5299.06,710.997,0.579324,0.70004,0.853162,0.535346,0.827822,0.87389
-6333.55,0.770467,0.26567,4,15,0,6337.26,5383.24,706.43,0.585019,0.686124,0.858109,0.505153,0.834672,0.915487
-6330.62,0.997404,0.26567,3,15,0,6334.9,5235.19,700.589,0.585039,0.708962,0.821468,0.518966,0.831279,0.885292
-6330.55,0.983466,0.26567,3,7,0,6333.7,5206.7,705.489,0.561369,0.700351,0.854776,0.525823,0.830794,0.887443
-6330.76,0.950382,0.26567,3,15,0,6332.32,5301.12,710.732,0.587534,0.697844,0.836265,0.523829,0.856568,0.887886
-6330.91,0.978058,0.26567,4,15,0,6334.54,5193.5,719.118,0.587757,0.720476,0.846488,0.522198,0.847452,0.928137
-6330.76,0.957163,0.26567,4,15,0,6333.19,5233.2,685.988,0.574601,0.710781,0.826936,0.531756,0.820591,0.890759
-6330.06,0.938365,0.26567,3,15,0,6335.03,5177.54,737.433,0.578046,0.722773,0.871035,0.523287,0.868194,0.907787
-6330.18,0.976588,0.26567,4,15,0,6332.66,5164.19,748.041,0.590663,0.712881,0.865369,0.535229,0.876245,0.905236
-6329.79,0.930164,0.26567,4,15,0,6333.21,5328.61,665.437,0.571092,0.691815,0.835728,0.513097,0.841352,0.897997
-6334.46,0.817224,0.26567,3,15,0,6336.81,5259.41,676.656,0.602649,0.686234,0.846097,0.511178,0.815101,0.916194
-6335.11,1,0.26567,4,15,0,6337.01,5198.08,741.646,0.56149,0.729578,0.87445,0.550819,0.855315,0.889393
-6332.65,0.873747,0.26567,3,7,0,6338.41,5150.3,735.944,0.567087,0.726387,0.845497,0.529022,0.859455,0.894405
-6330.19,0.983347,0.26567,3,7,0,6335.63,5179.92,729.773,0.573651,0.716578,0.845233,0.531051,0.853746,0.901954
-6330.21,0.92266,0.26567,4,31,0,6332.89,5266.64,718.337,0.591687,0.688783,0.846245,0.511422,0.828209,0.913317
-6331.72,0.92663,0.26567,4,15,0,6332.94,5300.03,670.303,0.557618,0.688859,0.859304,0.525702,0.837285,0.888678
-6336.1,0.930999,0.26567,3,7,0,6338.29,5320,686.011,0.561107,0.685473,0.794472,0.542686,0.820852,0.900542
-6336.57,0.725199,0.26567,4,31,0,6343.76,5092.25,736.95,0.613622,0.73016,0.891413,0.520489,0.921651,0.904022
-6334.01,1,0.26567,4,15,0,6340.24,5255.19,729.677,0.586752,0.687673,0.85028,0.534842,0.885941,0.919251
-6330.79,1,0.26567,4,15,0,6335.53,5099.89,708.334,0.592043,0.740023,0.865971,0.531445,0.876418,0.907736
-6329.83,0.882143,0.26567,4,15,0,6333.17,5105.96,721.498,0.594225,0.718196,0.879834,0.54153,0.86509,0.907684
-6329.44,0.930692,0.26567,4,19,0,6332.31,5339.35,685.493,0.569291,0.679092,0.849286,0.514086,0.825269,0.890958
-6331.16,0.982807,0.26567,3,11,0,6333.04,5270.12,723.474,0.562918,0.684814,0.836964,0.505425,0.842302,0.891966
-6332.74,0.980903,0.26567,4,15,0,6335.49,5114.03,720.551,0.573965,0.719213,0.878649,0.51783,0.879878,0.88503
-6333.7,0.989101,0.26567,3,7,0,6335.06,5116.18,714.32,0.569814,0.70794,0.879654,0.524025,0.890076,0.883134
-6330.79,0.945182,0.26567,3,7,0,6337.74,5158.73,712.946,0.614273,0.713393,0.85949,0.536593,0.855141,0.890922
-6330.15,0.996877,0.26567,4,31,0,6332.72,5395.98,684.834,0.547382,0.693887,0.827261,0.508359,0.808109,0.911496
-6330.24,0.951796,0.26567,4,15,0,6333.86,5155.48,716.604,0.594171,0.704935,0.880051,0.522762,0.865528,0.895811
-6335.59,0.854869,0.26567,3,7,0,6336.86,5118.06,713.476,0.59565,0.726559,0.842602,0.525594,0.90668,0.893005
-6332.15,0.943598,0.26567,2,7,0,6341.72,5130.56,696.809,0.591544,0.719239,0.855543,0.530696,0.895728,0.898787
-6333.5,0.929704,0.26567,3,15,0,6338.79,5275.46,740.705,0.589362,0.733209,0.86484,0.516125,0.836751,0.939391
-6332.67,0.992323,0.26567,4,19,0,6338.01,5343.49,726.61,0.556185,0.675978,0.817894,0.527349,0.844851,0.89294
-6330.09,0.983011,0.26567,3,7,0,6333.44,5356.98,725.763,0.55968,0.682493,0.83899,0.521679,0.828601,0.897572
-6330.57,0.947229,0.26567,3,15,0,6335.01,5244.15,709.212,0.598076,0.721344,0.845848,0.523646,0.863697,0.923222
-6330.41,0.92584,0.26567,3,15,0,6334.35,5220.63,693.171,0.565956,0.706865,0.867518,0.526146,0.852202,0.881386
-6330.55,0.915791,0.26567,3,15,0,6335.45,5294.39,720.569,0.56588,0.706316,0.836004,0.519401,0.862964,0.921085
-6334.31,0.858328,0.26567,3,7,0,6336.21,5259.29,744.259,0.58944,0.707806,0.86263,0.495388,0.828849,0.926265
-6333.21,0.947855,0.26567,3,15,0,6338.75,5368.98,704.934,0.599016,0.700759,0.8282,0.496329,0.834265,0.920516
-6332.07,0.925358,0.26567,3,7,0,6336.75,5360.85,696.76,0.551424,0.672144,0.830988,0.536284,0.817006,0.905741
-6331.79,0.899115,0.26567,3,15,0,6334.64,5349.01,707.084,0.551123,0.68659,0.836613,0.534426,0.841716,0.905141
-6332.4,0.835314,0.26567,3,15,0,6340.06,5337.23,750.719,0.590272,0.688966,0.849084,0.520867,0.836852,0.903313
-6337.4,0.916361,0.26567,3,7,0,6342.58,5243.1,697.669,0.602569,0.676535,0.831622,0.554316,0.836397,0.918057
-6336.75,0.956516,0.26567,4,15,0,6344.56,5018.46,763.775,0.628661,0.703791,0.885153,0.541744,0.89457,0.906329
-6332.13,0.994505,0.26567,4,31,0,6338.63,5131.24,714.732,0.586679,0.740099,0.876882,0.556743,0.857532,0.898909
-6334.17,0.799779,0.26567,4,15,0,6337.05,5188.64,762.945,0.621312,0.735142,0.870915,0.532434,0.877549,0.924699
-6332.37,0.789217,0.26567,4,31,0,6340.06,5295.31,683.966,0.571706,0.703254,0.810221,0.533298,0.804559,0.882386
-6331.99,0.986287,0.26567,3,7,0,6334.16,5311.73,687.923,0.566075,0.667235,0.838135,0.495522,0.83134,0.89376
-6332.01,0.929267,0.26567,3,7,0,6335.33,5390.82,714.656,0.56784,0.703444,0.816384,0.514951,0.788488,0.905398
-6331.77,0.977901,0.26567,3,7,0,6334.17,5239.74,705.57,0.572922,0.674691,0.842203,0.524366,0.863918,0.907841
-6331.67,0.977221,0.26567,4,15,0,6336.19,5140.93,706.77,0.609693,0.731542,0.854335,0.537521,0.863044,0.880354
-6330.18,1,0.26567,3,7,0,6332.17,5139.13,697.405,0.582365,0.714344,0.883548,0.538739,0.865944,0.896136
