# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_294.json
# init = 2 (Default)
# random
#   seed = 1718710719 (Default)
# output
#   file = output_model_modified/output_294.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7433.35,0.960385,0.246112,4,15,0,7435.51,16930.4,2984.9,0.578154,0.99668,0.998813,0.975415,0.92344,0.404196
-7431.31,0.814319,0.246112,4,15,0,7439.45,16791.8,2966.99,0.621913,0.969869,0.990286,0.994974,0.975574,0.448522
-7431.04,0.970066,0.246112,4,15,0,7434.94,17030.3,3085.22,0.560071,0.929357,0.997543,0.90927,0.93178,0.385716
-7429.81,0.88838,0.246112,4,15,0,7433.29,16813.1,3062.74,0.619253,0.938957,0.997786,0.979647,0.985855,0.455266
-7433.31,0.967835,0.246112,4,15,0,7436.69,16770.5,3126.87,0.647323,0.987921,0.999908,0.942213,0.996049,0.544723
-7430.8,0.906293,0.246112,4,15,0,7436.97,16887.4,3223.42,0.650368,0.962627,0.958196,0.99859,0.978895,0.534026
-7431.37,0.937849,0.246112,4,15,0,7434.57,17111.8,3201.13,0.569493,0.930138,0.987627,0.991908,0.932909,0.450249
-7429.77,0.974123,0.246112,3,7,0,7433.79,17107.2,3181.47,0.572997,0.959945,0.985636,0.973361,0.960877,0.486709
-7429.95,0.886582,0.246112,4,15,0,7431.63,17115.7,3153.33,0.596898,0.977357,0.907,0.929711,0.931551,0.429061
-7430.27,0.821041,0.246112,3,7,0,7434.5,17142,3128.57,0.560699,0.942502,0.970942,0.938803,0.99311,0.438215
-7429.6,0.903978,0.246112,3,7,0,7436.25,16924.4,3106.14,0.612494,0.988703,0.972478,0.995575,0.961022,0.485089
-7429.72,0.984058,0.246112,4,15,0,7430.81,17014.6,3064.39,0.596348,0.975181,0.97329,0.902943,0.979118,0.441828
-7429.47,0.801628,0.246112,3,15,0,7431.83,16866.2,3154.97,0.64489,0.980533,0.975067,0.99417,0.970709,0.536951
-7432.27,0.936936,0.246112,4,15,0,7434.28,16828.5,3255.15,0.673919,0.958108,0.9966,0.989611,0.998249,0.556274
-7429.89,0.994139,0.246112,4,15,0,7433.81,17017.7,3002.83,0.600585,0.918517,0.977347,0.98601,0.956877,0.41399
-7431.59,0.0375923,0.246112,4,15,0,7440.04,17097.4,3051.58,0.593326,0.957758,0.974974,0.963125,0.917364,0.354407
-7430.91,0.903986,0.246112,3,7,0,7433.85,16918.1,3029.57,0.540656,0.95067,0.938719,0.949863,0.988531,0.444669
-7431.98,0.932767,0.246112,4,15,0,7434.99,16847.7,3053.87,0.542327,0.967885,0.994469,0.965001,0.977682,0.337941
-7430.49,0.974347,0.246112,4,15,0,7437.11,16902.3,2965.44,0.595647,0.977697,0.987122,0.989322,0.975415,0.455792
-7434.7,0.957264,0.246112,4,15,0,7437.56,16743,3350.59,0.645201,0.990795,0.991707,0.990583,0.999741,0.550167
-7431.49,0.973626,0.246112,4,15,0,7438.28,17013.6,3046.7,0.661875,0.96031,0.996557,0.974371,0.928413,0.556305
-7430.03,0.829939,0.246112,4,15,0,7435.48,16851.9,3072.07,0.64172,0.932552,0.996522,0.977557,0.976533,0.517099
-7429.37,0.107403,0.246112,2,3,0,7436.3,16885.9,3089.41,0.635362,0.984768,0.994789,0.982872,0.971654,0.52094
-7429.3,0.989428,0.246112,4,15,0,7430.65,16882.6,3148.1,0.588226,0.919598,0.945749,0.951336,0.981378,0.41412
-7433.66,0.922781,0.246112,3,7,0,7435.67,17006.7,2910.19,0.547101,0.961577,0.995437,0.974768,0.947514,0.388376
-7431.55,0.976588,0.246112,4,15,0,7436.95,16781.2,3085.8,0.547096,0.960941,0.983789,0.919152,0.965394,0.422704
-7429.15,0.970929,0.246112,3,7,0,7434.47,16947.2,3102.76,0.587535,0.952221,0.988528,0.968186,0.991997,0.411817
-7431.38,0.951001,0.246112,3,15,0,7434.44,16922.5,3121.73,0.633426,0.948162,0.994403,0.968102,0.995349,0.395886
-7438.67,0.8789,0.246112,4,15,0,7441.66,16857.5,3230.49,0.703903,0.962725,0.999284,0.999652,0.999453,0.704073
-7435.9,0.904494,0.246112,4,15,0,7446.29,16950.6,3327.66,0.674738,0.99849,0.980212,0.998126,0.997486,0.543296
-7436.22,0.912832,0.246112,4,15,0,7440.72,16770.8,2951.7,0.54389,0.967752,0.970671,0.999833,0.999534,0.422745
-7436.29,0.966521,0.246112,4,15,0,7442.31,16949.9,3307,0.663791,0.9741,0.98343,0.999965,0.985875,0.444564
-7433.69,0.999771,0.246112,4,15,0,7437.65,16715.5,3030.15,0.603524,0.979924,0.987503,0.999875,0.99507,0.535781
-7432.83,0.994645,0.246112,4,15,0,7436.59,17034.9,3085.53,0.611535,0.944714,0.995394,0.998343,0.977384,0.398382
-7432.68,0.896636,0.246112,3,15,0,7435.88,16938.4,3066.84,0.597106,0.917055,0.995842,0.999462,0.971288,0.386643
-7434.47,0.641449,0.246112,3,7,0,7435.92,17049,3031.68,0.603793,0.98279,0.994618,0.999206,0.945442,0.394259
-7435.52,0.993126,0.246112,4,31,0,7437.58,16745.3,3240.46,0.65889,0.998389,0.972757,0.999247,0.996642,0.626975
-7430.89,0.951591,0.246112,4,15,0,7437.03,16898.8,3116.75,0.543439,0.928799,0.994559,0.98064,0.970354,0.391922
-7429.51,0.994567,0.246112,4,15,0,7432.4,16891.4,3056.46,0.567611,0.977396,0.988538,0.957059,0.988118,0.468028
-7429.29,0.993074,0.246112,4,15,0,7431.48,16768.5,3150.15,0.592527,0.975558,0.978084,0.976275,0.995942,0.432348
-7430.6,0.961615,0.246112,4,15,0,7433.71,17009.7,2951.83,0.5749,0.971242,0.984299,0.949861,0.976993,0.422253
-7430.81,0.979275,0.246112,4,15,0,7435.39,16660.2,3141.46,0.592877,0.994651,0.988312,0.994818,0.983129,0.434486
-7431.84,0.993375,0.246112,4,15,0,7432.99,16739.9,3125.23,0.597203,0.996549,0.950219,0.998014,0.988318,0.410505
-7432.83,0.668093,0.246112,4,15,0,7436.86,16871.3,3043.9,0.587362,0.926947,0.996998,0.99961,0.928742,0.449492
-7433.81,0.821206,0.246112,4,15,0,7438.67,16863.4,2931.1,0.611895,0.988797,0.934062,0.995039,0.993909,0.45295
-7434.13,0.93119,0.246112,4,15,0,7440.41,16551.3,3083.64,0.579366,0.970282,0.998685,0.990767,0.999485,0.388789
-7431.91,0.986669,0.246112,4,15,0,7437.19,16932.6,3210.2,0.62013,0.988088,0.966907,0.972999,0.999935,0.481379
-7434.7,0.90919,0.246112,3,11,0,7438.47,16915.2,3249.9,0.56483,0.930591,0.950864,0.963815,0.999994,0.437569
-7434.05,0.751617,0.246112,4,15,0,7437.36,17000.5,2962.45,0.626699,0.977573,0.957083,0.953234,0.999988,0.49184
-7432.37,0.239874,0.246112,3,15,0,7437.76,16972.3,3003.3,0.621764,0.940795,0.962486,0.939447,0.999983,0.484355
-7434.58,0.552114,0.246112,4,31,0,7438.71,17066.2,3260.71,0.653737,0.972182,0.975293,0.988972,0.999973,0.599328
-7430.33,0.968091,0.246112,4,15,0,7437.88,16957.7,3145.44,0.665786,0.927973,0.975776,0.958282,0.996011,0.511109
-7431.82,0.534707,0.246112,4,15,0,7434.84,17113.7,3135.59,0.642391,0.982117,0.952142,0.976344,0.998872,0.514906
-7432.69,0.929323,0.246112,4,15,0,7435.52,16771.9,3180.33,0.663792,0.996149,0.998405,0.976591,0.972721,0.610825
-7429.64,0.99259,0.246112,4,15,0,7434.27,16993.3,3189.89,0.640332,0.980797,0.973959,0.97782,0.991123,0.487339
-7430.25,0.976282,0.246112,4,15,0,7431.15,16825.1,3167.98,0.609781,0.936145,0.986785,0.954357,0.932651,0.486757
-7430.25,0.2398,0.246112,3,7,0,7435.13,16825.1,3167.98,0.609781,0.936145,0.986785,0.954357,0.932651,0.486757
-7428.91,1,0.246112,4,15,0,7431.36,16858.3,3153.19,0.619731,0.951106,0.987022,0.955856,0.93672,0.471178
-7430.9,0.966888,0.246112,4,15,0,7432.13,17063.7,3140.01,0.670641,0.966059,0.953044,0.959719,0.998382,0.556974
-7430.23,0.982301,0.246112,3,7,0,7433.22,16958.3,3155.23,0.635668,0.965629,0.98103,0.962863,0.985205,0.626814
-7430.26,0.973003,0.246112,4,15,0,7433.5,16871.2,3220.05,0.56256,0.978009,0.977883,0.945764,0.953441,0.423764
-7433.66,0.936982,0.246112,4,23,0,7437.57,17045.3,3209.12,0.681009,0.974124,0.997212,0.979359,0.996448,0.518768
-7430.63,0.993641,0.246112,3,7,0,7435.75,16984.6,3230.22,0.616704,0.93301,0.990876,0.993423,0.981771,0.530263
-7430.23,0.993422,0.246112,3,15,0,7434.59,16916.4,3154.97,0.639928,0.967411,0.987159,0.98318,0.982729,0.420143
-7431.87,0.963239,0.246112,3,7,0,7434.83,16981.4,3140.45,0.640379,0.947844,0.986693,0.987195,0.983536,0.395232
-7430.82,0.986068,0.246112,4,15,0,7433.9,16777.7,3137.91,0.575055,0.993773,0.967347,0.991685,0.983331,0.48278
-7432.31,0.927293,0.246112,4,15,0,7436.22,16879.9,3029.73,0.586728,0.922089,0.999751,0.931689,0.987032,0.380907
-7432.86,0.835495,0.246112,3,15,0,7438.73,16739,2987.59,0.581379,0.95068,0.999912,0.983035,0.973625,0.404405
-7431.22,0.997175,0.246112,4,15,0,7434.01,16899,3233.09,0.617133,0.964337,0.999907,0.952325,0.978245,0.479826
-7429.39,0.922903,0.246112,3,15,0,7433.09,16968.8,3132.52,0.575594,0.966708,0.996696,0.970852,0.962776,0.4315
-7430.52,0.96845,0.246112,4,15,0,7433.67,16865.9,2982.32,0.58101,0.96632,0.952052,0.992457,0.946002,0.417247
-7432.29,0.769816,0.246112,3,15,0,7436.46,16882.2,2996.87,0.60419,0.944276,0.971166,0.999546,0.973861,0.386454
-7434.77,0.968127,0.246112,4,15,0,7436.83,16845.3,3317.2,0.666985,0.998387,0.975275,0.999534,0.990163,0.562117
-7433.45,0.887294,0.246112,3,15,0,7438.75,16788.3,3247.68,0.64862,0.994906,0.955279,0.998917,0.969763,0.570513
-7432.36,0.827113,0.246112,4,15,0,7434.84,16690.1,3175.56,0.656055,0.994388,0.993714,0.998318,0.993581,0.557628
-7434.01,0.99056,0.246112,3,15,0,7436.84,16936.5,3196.49,0.631685,0.999941,0.99602,0.995455,0.970056,0.542809
-7433.66,0.983741,0.246112,4,15,0,7435.88,16894.8,3137.46,0.648739,0.999944,0.994551,0.992298,0.956587,0.555113
-7436.02,0.899124,0.246112,4,15,0,7438.72,16935.2,3319.27,0.664236,0.999553,0.939697,0.937027,0.995177,0.591573
-7434.41,1,0.246112,4,15,0,7437.86,16679.2,3000.06,0.612651,0.999686,0.997407,0.99376,0.947925,0.445043
-7433.72,0.97866,0.246112,4,15,0,7437.26,16721.8,3241.06,0.626876,0.999814,0.972668,0.995261,0.998392,0.489068
-7433.4,0.83269,0.246112,3,15,0,7436.88,16958.5,3118.97,0.630101,0.998253,0.994061,0.993403,0.912814,0.512604
-7430.65,0.997711,0.246112,4,15,0,7435.11,16802.1,3113.97,0.636066,0.980215,0.99016,0.955437,0.999465,0.524884
-7430.85,0.945126,0.246112,3,15,0,7434.58,16762.3,3169.25,0.631852,0.994907,0.982468,0.951421,0.998481,0.487044
-7433.08,0.948817,0.246112,3,15,0,7436.12,17020.5,3045.34,0.573902,0.992888,0.973114,0.982562,0.908888,0.524758
-7433.64,0.996392,0.246112,4,15,0,7435.33,16629.8,3234.28,0.614886,0.931754,0.994473,0.996363,0.987336,0.502176
-7432.52,1,0.246112,4,15,0,7437.04,16980.3,3223.84,0.685542,0.998084,0.973826,0.951924,0.982339,0.532441
-7432.66,0.934552,0.246112,4,15,0,7436.19,16779.9,3265.81,0.61089,0.998905,0.974742,0.995565,0.961699,0.502691
-7433.59,0.780412,0.246112,4,23,0,7436.38,16715.2,3212.26,0.631483,0.998905,0.98274,0.999788,0.993935,0.449948
-7432.61,0.952273,0.246112,4,15,0,7437.85,16748.2,3182.61,0.60325,0.987906,0.999477,0.999377,0.980676,0.426436
-7433.29,0.963705,0.246112,4,15,0,7436.8,17044,2946.04,0.611936,0.972314,0.928299,0.99902,0.953022,0.503025
-7436.55,0.698761,0.246112,3,7,0,7438.84,17204.8,2938.08,0.574494,0.973141,0.987859,0.998814,0.946456,0.502583
-7434.14,0.711428,0.246112,3,7,0,7438.38,17197.6,2956.05,0.596548,0.970737,0.966238,0.99864,0.916593,0.500329
-7437.59,1,0.246112,4,15,0,7444.74,16568.9,3195.28,0.591777,0.999745,0.994152,0.999994,0.990981,0.391251
-7436.83,0.455567,0.246112,5,31,0,7450.74,17124.4,3152.2,0.57352,0.99999,0.964802,0.935655,0.99938,0.473947
-7434.09,0.942411,0.246112,4,15,0,7439.26,16818.4,3014.08,0.630887,0.99956,0.963307,0.952927,0.999809,0.498353
-7434.3,0.984208,0.246112,3,7,0,7437.23,16950.2,3163.07,0.586014,0.877221,0.975353,0.96224,0.999974,0.434022
-7432.84,1,0.246112,3,15,0,7436.02,16806.3,3090,0.562186,0.996969,0.992484,0.972965,0.999695,0.463122
-7430.17,0.98294,0.246112,4,15,0,7434.96,16945,3147.23,0.631194,0.912759,0.988838,0.951723,0.996171,0.46053
-7430.6,0.934659,0.246112,3,7,0,7435.13,16812.7,3202.21,0.594477,0.99329,0.987427,0.960188,0.935863,0.45509
-7430.5,0.99252,0.246112,3,15,0,7432.13,16861.8,3191.4,0.637234,0.931397,0.994854,0.973221,0.997209,0.468998
-7430.45,0.977016,0.246112,4,15,0,7432.31,16775.9,3208.41,0.640227,0.995984,0.969159,0.97513,0.991614,0.525021
-7433.5,0.963335,0.246112,4,15,0,7435.48,16885.2,3103.5,0.693232,0.979687,0.994066,0.988575,0.992481,0.661289
-7432.69,0.979817,0.246112,4,15,0,7436.91,16875.6,3348.83,0.670228,0.981045,0.998267,0.970691,0.973013,0.570665
-7430.97,0.997457,0.246112,4,15,0,7434.53,16983.4,3247.76,0.616163,0.941901,0.999399,0.97551,0.971067,0.531325
-7433.65,0.951176,0.246112,4,15,0,7435.36,16932.8,3259.1,0.633754,0.974256,0.999843,0.919315,0.995788,0.512716
-7431.64,0.693479,0.246112,3,7,0,7437.03,16963,3241.6,0.633505,0.952871,0.999589,0.972987,0.994866,0.549941
-7433.07,0.707537,0.246112,2,7,0,7440.83,16972.7,3229.63,0.614844,0.950405,0.999981,0.978084,0.985201,0.555768
-7431.73,0.902541,0.246112,4,15,0,7440.77,16973.4,3050.63,0.651557,0.973405,0.999096,0.954435,0.951082,0.59487
-7432.56,0.834131,0.246112,3,15,0,7436.58,16997.2,3011.6,0.577521,0.988209,0.999757,0.974905,0.975337,0.462277
-7431.97,0.731278,0.246112,3,11,0,7436.27,16644.8,3222.96,0.625977,0.998621,0.983554,0.977026,0.970902,0.427676
-7433.3,0.947454,0.246112,4,15,0,7438.75,17053.5,3339.87,0.620966,0.959305,0.990568,0.996249,0.975188,0.558906
-7438.43,0.593258,0.246112,4,31,0,7441.92,16590.1,2986.84,0.645923,0.989717,0.987723,0.999998,0.998824,0.452065
-7436.32,0.987139,0.246112,4,15,0,7440.48,16637.2,3124.46,0.641913,0.955209,0.99603,0.999999,0.997628,0.475081
-7436.29,0.892655,0.246112,3,15,0,7444.15,16617.2,3257.42,0.605368,0.995599,0.990662,0.999935,0.946042,0.491046
-7436.96,0.971516,0.246112,4,15,0,7440.28,16931.3,2978.02,0.609267,0.950148,0.995252,0.999175,0.999892,0.377081
-7435.53,0.99995,0.246112,3,7,0,7437.91,16862.2,2978.24,0.596362,0.92579,0.987059,0.999197,0.999877,0.377159
-7431.9,0.959335,0.246112,4,15,0,7439.18,16843,3302.89,0.629666,0.989847,0.985716,0.988817,0.995822,0.541615
-7432.75,0.952344,0.246112,4,15,0,7437.14,17209.9,3211.89,0.635312,0.942702,0.968322,0.905354,0.999681,0.522169
-7431.85,0.974073,0.246112,3,7,0,7433.88,17165.8,3189.64,0.633911,0.963195,0.974315,0.963664,0.999711,0.535439
-7432.83,0.972331,0.246112,3,7,0,7434.24,17220.6,3181.11,0.641525,0.963244,0.978577,0.957602,0.999652,0.52878
-7432.96,0.318296,0.246112,4,15,0,7439.61,16908.3,3162.57,0.673487,0.996107,0.954736,0.979894,0.942932,0.610844
-7431.3,0.552834,0.246112,3,15,0,7435.48,17113.6,3142.43,0.649305,0.995179,0.984849,0.93919,0.977466,0.580969
-7429.08,0.927359,0.246112,3,7,0,7432.19,16934,3134.29,0.653318,0.943664,0.94999,0.981316,0.96649,0.527658
-7432.09,0.700729,0.246112,3,7,0,7434.18,17124.7,3146.74,0.610507,0.974191,0.992796,0.928707,0.998803,0.54084
-7429.76,0.977068,0.246112,4,15,0,7433.56,16923.3,3027.14,0.626702,0.95198,0.983908,0.979312,0.993962,0.545895
-7429.17,0.928216,0.246112,4,15,0,7431.44,17174.5,3243.88,0.634021,0.925981,0.95568,0.967173,0.961894,0.492269
-7433.3,0.537992,0.246112,4,31,0,7436.64,16611,3058.64,0.600425,0.975078,0.997301,0.993462,0.984387,0.538656
-7431.71,0.994038,0.246112,4,15,0,7435.99,17157,3153.16,0.603236,0.880534,0.945724,0.969934,0.995732,0.439748
-7432.32,1,0.246112,4,15,0,7435.93,16842.5,3092.14,0.667943,0.979278,0.984106,0.997507,0.996761,0.596743
-7431.63,0.8024,0.246112,4,15,0,7437.61,17039.1,3107.74,0.651703,0.999481,0.965532,0.95569,0.972649,0.580903
-7433.57,0.991791,0.246112,4,15,0,7434.36,16744.6,3133.46,0.551953,0.999957,0.973693,0.963886,0.98136,0.382986
-7433.8,0.963817,0.246112,3,7,0,7435.98,16671.4,3157.19,0.55721,0.999816,0.965732,0.98431,0.956953,0.39256
-7432.15,0.939642,0.246112,3,15,0,7435.27,16779.8,3136.16,0.577624,0.999841,0.991696,0.990475,0.975098,0.441569
-7433.05,0.985379,0.246112,4,15,0,7437.23,17006.6,3041.16,0.601094,0.983438,0.998247,0.975687,0.998104,0.417598
-7430.73,0.938531,0.246112,3,15,0,7436.15,17112.1,3050.18,0.580127,0.920216,0.984449,0.972256,0.994977,0.443161
-7430.73,0.0746313,0.246112,3,7,0,7435.99,17112.1,3050.18,0.580127,0.920216,0.984449,0.972256,0.994977,0.443161
-7434.44,0.962282,0.246112,3,7,0,7435.86,17091.9,3076,0.549205,0.961224,0.902837,0.884422,0.99437,0.464978
-7430.42,0.731471,0.246112,3,7,0,7437.62,17127.4,3026.31,0.567225,0.896299,0.984871,0.944469,0.983642,0.45927
-7431.18,0.511543,0.246112,3,7,0,7439.77,16999.4,2984.02,0.565179,0.973899,0.997555,0.940702,0.962968,0.479953
-7428.26,0.887299,0.246112,4,15,0,7432.8,17087,3056.66,0.61867,0.90742,0.945599,0.935393,0.925048,0.449591
-7428.26,0.0592907,0.246112,2,3,0,7434.7,17087,3056.66,0.61867,0.90742,0.945599,0.935393,0.925048,0.449591
-7428.36,0.889485,0.246112,3,7,0,7429.74,16989.3,3150.93,0.585392,0.925412,0.954682,0.948341,0.949504,0.484659
-7428.96,0.912143,0.246112,3,7,0,7431.31,16952.7,3109.01,0.636104,0.941207,0.96207,0.981412,0.980756,0.444702
-7429.3,0.886099,0.246112,3,7,0,7431.77,16951.2,3179.47,0.587295,0.989218,0.979723,0.97018,0.952881,0.485158
-7430.06,0.942062,0.246112,3,15,0,7432.3,16966.1,3074.27,0.622525,0.99477,0.977187,0.952067,0.986518,0.551878
-7431.64,0.792651,0.246112,4,15,0,7436.83,17022.9,2993.96,0.534427,0.962975,0.950282,0.969714,0.907238,0.382088
-7432.12,0.235997,0.246112,3,7,0,7436.03,17014.5,2963.49,0.54647,0.912734,0.91134,0.973082,0.89972,0.379086
-7429.9,0.896029,0.246112,3,7,0,7433.55,16949.4,2976.08,0.573667,0.96889,0.969855,0.968329,0.968795,0.396731
-7429.39,0.851546,0.246112,4,15,0,7434.12,17256.1,3143.29,0.580435,0.931002,0.96986,0.958854,0.97197,0.499543
-7429.31,0.862582,0.246112,4,15,0,7432.36,16777.1,3129.75,0.643351,0.955662,0.975869,0.978298,0.958827,0.485028
-7428.97,0.987652,0.246112,4,15,0,7432.8,17333.1,3047.15,0.580155,0.902506,0.96101,0.942695,0.958489,0.504295
-7431.14,0.582093,0.246112,4,31,0,7432.87,17282.3,3085.13,0.583323,0.951252,0.915924,0.91986,0.980406,0.565142
-7431.81,1,0.246112,4,15,0,7433.17,17275.7,3090.02,0.583809,0.920224,0.962054,0.959521,0.991734,0.575242
-7431.44,0.244385,0.246112,4,15,0,7437.29,16794.9,3096.56,0.606688,0.981466,0.970294,0.969641,0.998962,0.369411
-7428.53,0.991418,0.246112,3,15,0,7432.62,16877.9,3141.34,0.606138,0.960557,0.97687,0.991241,0.982847,0.488288
-7427.88,0.990485,0.246112,4,15,0,7429.1,17019.8,3100.48,0.631162,0.937944,0.978261,0.944019,0.97864,0.485182
-7429.29,0.934513,0.246112,4,15,0,7430.86,17128.1,3095.14,0.579042,0.943824,0.950805,0.965927,0.97319,0.549219
-7430.57,0.706534,0.246112,3,15,0,7437.18,16795.6,3136.5,0.59557,0.968647,0.987065,0.99869,0.985232,0.511143
-7432.98,0.955815,0.246112,4,15,0,7436.07,16772.4,3044.91,0.619137,0.990898,0.99315,0.991049,0.999812,0.411626
-7432.17,0.944266,0.246112,3,15,0,7434.99,16841.2,3124.73,0.593377,0.991235,0.951383,0.97549,0.999674,0.523204
-7434.96,0.913234,0.246112,4,15,0,7437.56,17073.8,3235.77,0.576185,0.995868,0.983687,0.946093,0.999423,0.52983
-7431.22,0.984371,0.246112,3,15,0,7437.53,16658.3,3095.29,0.616313,0.989276,0.961749,0.987789,0.995772,0.413087
-7430.56,0.843371,0.246112,3,15,0,7434.44,16982.2,3116.35,0.645391,0.91865,0.982007,0.925385,0.992004,0.450538
-7432.46,0.871862,0.246112,3,7,0,7434.44,17021.8,3101.21,0.652766,0.969023,0.949455,0.960258,0.995206,0.410129
-7431.46,0.936843,0.246112,3,7,0,7439.69,16834.1,3160.67,0.615198,0.964207,0.985689,0.957813,0.89745,0.396046
-7429.22,1,0.246112,2,3,0,7432.09,16843,3169.57,0.612223,0.949518,0.98452,0.966925,0.947818,0.403359
-7429.48,0.929054,0.246112,3,7,0,7431.09,16831,3170.45,0.613868,0.970488,0.983797,0.966136,0.931111,0.422616
-7431.65,0.986474,0.246112,4,15,0,7434.6,17170.7,3125.29,0.549792,0.920392,0.975334,0.94708,0.979618,0.377117
-7430.98,0.943805,0.246112,3,7,0,7434.43,17126.9,3101.71,0.528251,0.925544,0.911137,0.929652,0.962711,0.423737
-7428.77,0.927689,0.246112,3,15,0,7432.68,17060.2,3077.93,0.602771,0.947443,0.986613,0.950659,0.977469,0.426352
-7427.79,0.87332,0.246112,3,7,0,7432.12,17056,3030.22,0.59585,0.948105,0.961025,0.925055,0.937857,0.446116
-7428.07,0.576093,0.246112,5,31,0,7431.15,16888.3,3132.43,0.613535,0.972141,0.97055,0.946306,0.981532,0.496527
-7431.92,0.798539,0.246112,3,7,0,7435.33,17057,2989.2,0.626402,0.960582,0.966708,0.976275,0.989745,0.417997
-7428.69,1,0.246112,3,7,0,7432.78,16980.3,3037.59,0.588626,0.947311,0.933354,0.926555,0.968628,0.41413
-7428.69,0.00215966,0.246112,2,3,0,7435.68,16980.3,3037.59,0.588626,0.947311,0.933354,0.926555,0.968628,0.41413
-7427.99,0.988911,0.246112,3,7,0,7429.72,16989.6,3069.28,0.59776,0.916125,0.966727,0.939124,0.967576,0.437781
-7429.89,0.292675,0.246112,4,15,0,7434.61,16998,3059.57,0.605074,0.954753,0.981431,0.912274,0.906523,0.458129
-7431.95,0.699963,0.246112,4,15,0,7437.06,17032.6,3091.21,0.589837,0.993888,0.98027,0.986117,0.991349,0.537302
-7432.32,0.572223,0.246112,2,7,0,7435.71,17023.7,3127.27,0.591129,0.997398,0.98405,0.988331,0.989545,0.530181
-7431.8,0.998231,0.246112,3,15,0,7435.93,16693.6,3169.06,0.580732,0.992845,0.987133,0.98755,0.998236,0.489294
-7433.41,0.979187,0.246112,4,15,0,7437.32,16623,3063.22,0.615377,0.959799,0.961361,0.957296,0.999784,0.421739
-7431.94,0.947267,0.246112,3,7,0,7435.73,16740.7,3082.44,0.60093,0.930401,0.985678,0.956496,0.999825,0.410867
-7433.89,0.944736,0.246112,4,15,0,7437.7,16673.8,3113.38,0.594719,0.992256,0.999179,0.997308,0.997041,0.361033
-7434.78,0.944602,0.246112,3,15,0,7439.07,16661.9,3096.7,0.625997,0.997487,0.999967,0.99916,0.98829,0.449692
-7433.43,0.976882,0.246112,4,15,0,7435.97,16852.2,3187.55,0.595195,0.995339,0.999902,0.997914,0.974767,0.47122
-7433.9,0.999789,0.246112,4,15,0,7435.8,16747.9,3059.84,0.574439,0.998935,0.999751,0.994814,0.97274,0.38675
-7438.18,0.853896,0.246112,4,15,0,7441.11,16754,3093.43,0.601003,0.999996,0.999998,0.993253,0.992372,0.454445
-7433.97,0.778903,0.246112,4,23,0,7440.69,16754.8,3116.61,0.621998,0.999939,0.99725,0.999038,0.97021,0.497305
-7431.7,0.968985,0.246112,4,15,0,7435.48,16804.9,3090.8,0.615581,0.999206,0.95051,0.977934,0.997816,0.480782
-7432.66,0.792092,0.246112,3,7,0,7437.58,16767,3106.64,0.610066,0.9996,0.980469,0.985455,0.948064,0.534987
-7432.05,1,0.246112,4,15,0,7434.81,16786.5,3123.88,0.61267,0.999702,0.97103,0.985057,0.946663,0.50996
-7432.37,0.937532,0.246112,4,15,0,7435.78,16912.6,3169.61,0.610185,0.995584,0.986829,0.994092,0.996342,0.56387
-7432.11,0.846566,0.246112,4,15,0,7437.43,16849.7,3204.72,0.602334,0.987567,0.970245,0.954352,0.894856,0.445755
-7428.68,0.797659,0.246112,3,7,0,7435.5,16902.1,3186.96,0.604469,0.960039,0.99168,0.957675,0.98956,0.469945
-7428.77,0.95761,0.246112,3,15,0,7431.23,16915,3173.49,0.593291,0.974849,0.992604,0.961801,0.982269,0.47907
-7427.6,0.924679,0.246112,4,31,0,7431.13,17132.2,3091.38,0.613573,0.919849,0.966895,0.945355,0.96328,0.461086
-7431.32,0.805734,0.246112,4,31,0,7433.1,17020.3,3196.75,0.645291,0.972331,0.993871,0.980479,0.950564,0.630181
-7431.02,0.966509,0.246112,4,31,0,7433.84,16785.2,3073.62,0.57158,0.984836,0.977872,0.980391,0.958544,0.344943
-7430.54,0.987321,0.246112,4,31,0,7433.54,17146.1,3190.52,0.646283,0.964581,0.987633,0.983011,0.960609,0.612074
-7430.47,0.706962,0.246112,4,15,0,7434.84,17231.1,3153.81,0.624152,0.980848,0.976463,0.93367,0.978274,0.56253
