# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_769.json
# init = 2 (Default)
# random
#   seed = 1718883605 (Default)
# output
#   file = output_model_modified/output_769.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7493.72,0.956973,0.236334,3,15,0,7498.7,16887.1,3167.55,0.710617,0.673892,0.99442,0.979689,0.56317,0.337684
-7493.41,0.99822,0.236334,4,15,0,7495.55,17033.6,3081.72,0.750437,0.677354,0.932108,0.995387,0.527963,0.306068
-7496.67,0.941903,0.236334,3,15,0,7500,16989.7,3171.16,0.795369,0.627456,0.963827,0.998055,0.54897,0.368624
-7500.72,0.983655,0.236334,4,15,0,7504.69,16703.5,3242.49,0.8215,0.740822,0.982319,0.999345,0.631322,0.366952
-7500.24,0.987251,0.236334,4,15,0,7503.9,16679.3,3211.75,0.825351,0.747445,0.993697,0.991713,0.600616,0.347812
-7497.84,0.63451,0.236334,4,31,0,7505,17065.3,3091.92,0.810632,0.613773,0.994538,0.964613,0.50587,0.341846
-7499.91,0.988198,0.236334,4,15,0,7501.11,17148.8,3100.25,0.630087,0.71767,0.996975,0.925191,0.617044,0.315281
-7497.51,0.583282,0.236334,4,15,0,7505.2,17320.6,2992.04,0.672638,0.710393,0.992831,0.961918,0.610266,0.373525
-7497.71,0.988913,0.236334,4,15,0,7504.14,17084.2,2894.84,0.766277,0.678921,0.996611,0.972154,0.598457,0.423157
-7497.7,0.937457,0.236334,4,15,0,7501.23,17188.6,3262.82,0.731188,0.660065,0.999036,0.965017,0.512211,0.297252
-7497.31,0.853334,0.236334,4,15,0,7500.36,17207.1,2804.82,0.693727,0.658788,0.808725,0.985995,0.561597,0.335791
-7494.79,0.873308,0.236334,3,7,0,7499.88,17202.6,2898.23,0.686118,0.683385,0.989939,0.977301,0.525602,0.319977
-7492.99,0.99734,0.236334,4,15,0,7497.12,17115.2,3111.84,0.717243,0.673319,0.995061,0.938855,0.575215,0.37427
-7492.82,0.991655,0.236334,3,15,0,7495.22,17011.5,3098.66,0.733247,0.707588,0.966866,0.970878,0.571953,0.375785
-7494.82,0.948434,0.236334,4,15,0,7498.84,17357,2980.48,0.765612,0.649505,0.876393,0.952686,0.609036,0.337227
-7495.17,1,0.236334,4,15,0,7498.69,16859.2,3063.31,0.777006,0.651485,0.98165,0.968247,0.509747,0.364579
-7499.87,0.98196,0.236334,4,15,0,7501.9,17071,3029.06,0.775175,0.588546,0.997646,0.993438,0.583908,0.306842
-7495.67,0.998639,0.236334,4,15,0,7501.49,16896,3094.79,0.775039,0.65072,0.989661,0.924082,0.517255,0.360532
-7494.82,0.96207,0.236334,3,7,0,7497.63,16998.4,3081.93,0.784711,0.656961,0.991507,0.978621,0.503263,0.364892
-7492.99,0.99831,0.236334,3,7,0,7495.21,17012.3,3093.76,0.773405,0.660131,0.972677,0.9593,0.503479,0.336188
-7495.01,0.943347,0.236334,4,15,0,7497.8,17215.5,3153.69,0.654506,0.691633,0.899195,0.981274,0.530338,0.314314
-7492.74,0.840914,0.236334,3,15,0,7499.12,17229.6,2934.69,0.705777,0.678345,0.953728,0.901581,0.500191,0.371647
-7493.6,0.940098,0.236334,4,31,0,7496.74,16903.6,3124.81,0.706581,0.64188,0.989932,0.931682,0.560709,0.302183
-7494.78,0.994472,0.236334,4,23,0,7496.7,17386.5,3039.49,0.750824,0.696646,0.944653,0.98994,0.59709,0.409753
-7492.37,0.949873,0.236334,4,15,0,7496.67,17224,3033.37,0.71269,0.644384,0.909823,0.992289,0.560573,0.367953
-7494.02,0.981334,0.236334,4,31,0,7495.89,17071.4,3161.08,0.76136,0.68904,0.927764,0.997699,0.575669,0.357665
-7495.83,0.985003,0.236334,4,15,0,7497.22,17104.9,2926.65,0.736631,0.670418,0.972621,0.999435,0.583194,0.394593
-7492.96,0.985652,0.236334,4,15,0,7498.79,16964.9,3030.24,0.70514,0.702294,0.981431,0.97055,0.560389,0.322679
-7494.96,0.915357,0.236334,3,7,0,7500.23,16895.9,3099.33,0.660835,0.686125,0.988795,0.980912,0.532778,0.343645
-7493.81,0.995936,0.236334,4,15,0,7496.45,17260.6,3000.41,0.75787,0.681475,0.944334,0.922249,0.533239,0.31077
-7495.36,0.998658,0.236334,4,15,0,7500.08,17537.6,3055.26,0.733621,0.667616,0.938782,0.927513,0.665256,0.389247
-7493.9,0.998624,0.236334,4,31,0,7496.53,17139.6,3108.4,0.750976,0.654491,0.975692,0.962275,0.509844,0.39676
-7493.43,0.972533,0.236334,4,15,0,7496.27,17277.2,3046.31,0.681497,0.646749,0.842896,0.926814,0.524157,0.285693
-7493.94,1,0.236334,3,15,0,7496.26,16973.3,2854.37,0.700987,0.634622,0.974783,0.95869,0.520615,0.31089
-7494.08,0.99175,0.236334,4,31,0,7496.14,17084.7,2914.64,0.671738,0.664153,0.983974,0.981683,0.509761,0.287911
-7495.84,0.965551,0.236334,4,31,0,7499.55,17250.4,3118.35,0.781284,0.666241,0.970652,0.992108,0.625674,0.363802
-7495.79,0.977578,0.236334,4,15,0,7498.44,17128.9,2960.07,0.66823,0.66354,0.855418,0.995857,0.482415,0.272122
-7497.2,0.958212,0.236334,4,15,0,7500.21,17094.2,2983.44,0.699661,0.611727,0.915124,0.999952,0.541212,0.361877
-7495.01,0.81693,0.236334,4,15,0,7500.18,16880.2,3102.87,0.713215,0.688414,0.996741,0.912408,0.517298,0.305735
-7495.31,0.971305,0.236334,3,15,0,7498.82,16879.4,3082.18,0.70316,0.715001,0.996249,0.943157,0.524297,0.294964
-7498.9,0.946409,0.236334,3,7,0,7501.55,16891,3196.56,0.647366,0.734708,0.997945,0.951534,0.524028,0.302736
-7495.58,0.907221,0.236334,4,15,0,7502.86,16927.2,3150.07,0.664977,0.671456,0.979226,0.999404,0.542611,0.285626
-7494.21,0.986752,0.236334,4,15,0,7498.38,17273.9,2998.36,0.685985,0.681835,0.946926,0.997979,0.527008,0.341658
-7492.19,0.997602,0.236334,4,15,0,7494.71,17085.3,2921.3,0.705955,0.666936,0.939535,0.990133,0.533932,0.341363
-7496.37,0.876812,0.236334,3,15,0,7499.78,17091.5,3174.63,0.699512,0.722299,0.994351,0.920489,0.608595,0.342704
-7493.07,1,0.236334,4,15,0,7496.93,17148.2,2979.41,0.7621,0.64003,0.980672,0.956919,0.513834,0.353444
-7495.25,0.952553,0.236334,4,15,0,7497.37,17323,3134.92,0.673487,0.702662,0.95531,0.966768,0.51452,0.333324
-7493.15,0.969605,0.236334,4,15,0,7497.02,17384.8,3028.36,0.68944,0.701177,0.909567,0.901205,0.508519,0.350997
-7493.12,0.951702,0.236334,4,15,0,7494.82,17004.1,3030.31,0.739284,0.614445,0.946791,0.965092,0.57567,0.325247
-7493.73,0.783919,0.236334,3,15,0,7497.45,17029.7,3045.48,0.745287,0.617904,0.953474,0.968735,0.584012,0.301928
-7492.71,0.995058,0.236334,4,15,0,7495.79,17114.1,3006.43,0.723775,0.691607,0.962803,0.974182,0.491184,0.352485
-7495.21,0.979631,0.236334,4,15,0,7496.85,17181.8,2981.59,0.689071,0.611027,0.987471,0.929708,0.594213,0.376284
-7494.17,0.94881,0.236334,4,15,0,7499.66,17395.2,3046.41,0.730209,0.707357,0.851553,0.941877,0.54053,0.380991
-7494.36,0.810821,0.236334,4,15,0,7496.52,16934.5,3019,0.695517,0.620692,0.936374,0.973651,0.57882,0.34834
-7493.61,0.988406,0.236334,4,15,0,7495.93,16946.3,3022.4,0.696438,0.62503,0.957115,0.962668,0.58957,0.340074
-7495.9,0.978398,0.236334,4,15,0,7498.14,17367.1,2898.85,0.688096,0.662244,0.784373,0.913628,0.476786,0.310326
-7494.26,0.999708,0.236334,4,23,0,7497,16959.3,3027.98,0.723891,0.639469,0.991744,0.980309,0.608698,0.359888
-7494.51,0.980539,0.236334,3,15,0,7500.75,16815.4,3169.89,0.75086,0.669853,0.997649,0.983856,0.566153,0.330875
-7494.34,0.991035,0.236334,4,15,0,7497.85,17236.7,3250.53,0.733112,0.705983,0.939541,0.924281,0.560342,0.346107
-7493.46,0.923494,0.236334,4,15,0,7498.22,17049,3120.27,0.778376,0.652051,0.963754,0.937175,0.56904,0.389016
-7495.71,0.920063,0.236334,4,15,0,7497.65,17118.7,3196.97,0.739323,0.680482,0.999592,0.984877,0.588672,0.339966
-7496.27,0.996339,0.236334,4,15,0,7497.58,17027.6,3085.86,0.728707,0.70984,0.99987,0.94071,0.56514,0.384867
-7495.23,0.959657,0.236334,4,15,0,7500.66,16955.7,3117.88,0.710182,0.607347,0.996854,0.941746,0.52049,0.318814
-7495.12,0.87551,0.236334,4,15,0,7502.23,17053.5,2994.4,0.729904,0.649074,0.999121,0.943881,0.501836,0.280218
-7493.69,0.973422,0.236334,4,15,0,7497.41,17110.7,2961.64,0.695011,0.665457,0.992123,0.973537,0.484991,0.35059
-7496.13,0.81487,0.236334,4,31,0,7499.71,16850,3014.65,0.699303,0.669067,0.998944,0.997936,0.482835,0.297921
-7494.02,0.956464,0.236334,4,15,0,7498.6,16923.5,3111.07,0.711272,0.708717,0.994104,0.976251,0.571298,0.321317
-7494.94,0.958855,0.236334,3,7,0,7499.23,16835.6,3075.2,0.725533,0.713565,0.977635,0.950199,0.558877,0.360829
-7494.94,0.957328,0.236334,4,15,0,7499.11,17198,3197.06,0.757103,0.683684,0.922747,0.997864,0.593498,0.400454
-7493.1,0.96349,0.236334,4,15,0,7497.47,16989.3,3053.64,0.723051,0.695991,0.968289,0.924015,0.586925,0.355299
-7492.68,0.955478,0.236334,4,15,0,7497.07,17034.6,3007.05,0.735926,0.694726,0.975662,0.944237,0.589055,0.356609
-7492.81,0.990815,0.236334,4,15,0,7494.75,17271.4,2965.09,0.671768,0.615397,0.963907,0.939962,0.526785,0.31001
-7493.39,0.973201,0.236334,4,15,0,7495.74,16959.1,3073.14,0.686201,0.681266,0.990021,0.957069,0.502855,0.285392
-7493.93,0.955265,0.236334,4,31,0,7498.71,17239,2915.06,0.677045,0.610375,0.87176,0.970873,0.580805,0.337104
-7494.63,0.633922,0.236334,4,15,0,7497.33,17179.2,2976.82,0.706613,0.684988,0.973497,0.965609,0.472772,0.385491
-7492.86,1,0.236334,4,15,0,7496.47,17160.7,3008,0.729415,0.646779,0.871322,0.95589,0.493308,0.294058
-7494.91,1,0.236334,4,15,0,7496.27,16967.6,2977.31,0.762779,0.627307,0.976892,0.977197,0.478428,0.323951
-7491.97,0.991334,0.236334,4,15,0,7495.6,17232.7,3047.41,0.663813,0.674753,0.885482,0.928981,0.539171,0.322445
-7495.54,0.999009,0.236334,4,15,0,7497.57,16878.7,3188.02,0.687094,0.609492,0.978235,0.967734,0.572656,0.281945
-7494.82,0.999973,0.236334,4,15,0,7497.65,16990.6,3149.46,0.74047,0.607707,0.972446,0.965942,0.49465,0.287121
-7497.02,0.941448,0.236334,4,15,0,7499.17,17179.9,3177.37,0.736554,0.613212,0.987131,0.973955,0.498133,0.277789
-7492.22,0.999334,0.236334,4,15,0,7498.22,16920.3,3076.08,0.727626,0.663451,0.941242,0.974111,0.532282,0.339074
-7495.92,0.943622,0.236334,3,15,0,7499.75,16879.9,3032.67,0.773934,0.647009,0.976823,0.944328,0.576819,0.3897
-7498.44,0.953158,0.236334,4,15,0,7500.93,17091.1,3108.05,0.671197,0.654507,0.999972,0.990796,0.522943,0.266796
-7495.2,0.891005,0.236334,4,15,0,7503.21,17064.2,3012.9,0.707872,0.697048,0.995878,0.993203,0.508448,0.366518
-7496.26,0.390969,0.236334,4,15,0,7499.71,17051.5,3062.89,0.727207,0.706737,0.999269,0.990778,0.510504,0.372918
-7495.74,0.965316,0.236334,4,15,0,7499.29,16770.5,3123.82,0.703797,0.676303,0.999135,0.994301,0.568294,0.309856
-7499.37,0.970747,0.236334,3,7,0,7499.93,17032.8,3238.37,0.699238,0.67773,0.999767,0.999008,0.580627,0.281565
-7495.79,1,0.236334,3,7,0,7500.1,16801.4,3137.58,0.723033,0.682622,0.998319,0.998801,0.533507,0.300811
-7494.79,0.975261,0.236334,4,15,0,7499.4,17103.5,3252.29,0.719643,0.712033,0.911709,0.970689,0.591173,0.346773
-7494.77,0.796812,0.236334,4,15,0,7498.71,17036.6,3043.22,0.748074,0.712103,0.994278,0.932855,0.51714,0.325756
-7493.65,0.966089,0.236334,4,15,0,7498.02,17096.5,2996,0.669329,0.617448,0.947841,0.99246,0.553274,0.299226
-7493.85,0.949313,0.236334,4,15,0,7497.3,17092.2,3061.44,0.777513,0.666213,0.9947,0.975637,0.533715,0.359131
-7492.34,0.976889,0.236334,5,31,0,7497.53,17082.8,3091.25,0.675245,0.672801,0.964125,0.982081,0.553949,0.31603
-7493.34,0.987251,0.236334,4,15,0,7495.95,17369.4,2878.87,0.730755,0.615535,0.908209,0.962296,0.502174,0.350957
-7491.06,0.985388,0.236334,4,15,0,7494.66,17469.1,2922.9,0.702263,0.64926,0.904528,0.941902,0.567521,0.35927
-7493.47,0.720553,0.236334,4,15,0,7496.21,16946.9,3122.03,0.684075,0.653133,0.923925,0.990338,0.517975,0.316641
-7496.39,0.822384,0.236334,4,15,0,7498.83,17085.3,3030.67,0.763793,0.679345,0.999505,0.984771,0.596561,0.417779
-7495.1,0.979386,0.236334,4,15,0,7499.4,16841,3200.81,0.6699,0.664432,0.982196,0.967587,0.503588,0.268586
-7493.48,0.972392,0.236334,3,7,0,7497.99,16929.9,3086.16,0.678025,0.664517,0.935024,0.994549,0.520515,0.284981
-7496.72,0.69974,0.236334,4,15,0,7502.91,16634,3094.55,0.716096,0.686924,0.953678,0.989732,0.547226,0.270127
-7494.83,0.9962,0.236334,4,15,0,7498.77,17370.6,3040.22,0.695524,0.623762,0.980957,0.970671,0.510952,0.357437
-7496.53,0.78351,0.236334,3,7,0,7498.33,17389.2,2998.33,0.69442,0.644619,0.800916,0.884623,0.506978,0.369157
-7495.81,0.759454,0.236334,4,15,0,7498.44,17284.6,2963.21,0.667907,0.618831,0.98344,0.985424,0.584035,0.351575
-7494.04,0.942134,0.236334,4,15,0,7498.04,17041.4,3068.83,0.753748,0.649988,0.899904,0.987485,0.504893,0.287768
-7495.02,0.877112,0.236334,4,15,0,7499.2,17052,3110.76,0.677012,0.661491,0.996769,0.991103,0.487924,0.318406
-7493.87,0.998558,0.236334,4,15,0,7496.07,16897.6,3001.13,0.734263,0.658044,0.990869,0.984348,0.576389,0.30413
-7492.73,0.993658,0.236334,3,7,0,7495.35,16944.8,3108.16,0.743888,0.640187,0.981235,0.945696,0.554229,0.309554
-7494.22,0.986205,0.236334,4,15,0,7497.49,17072,3198,0.719844,0.685448,0.991901,0.976114,0.521014,0.307192
-7495.04,0.975731,0.236334,4,15,0,7497.08,16847.3,3028.99,0.733289,0.625792,0.993466,0.971713,0.592608,0.325364
-7497.43,0.656792,0.236334,3,15,0,7502.36,17259.7,2894.1,0.757513,0.70127,0.990086,0.970995,0.578146,0.426637
-7496.76,0.216325,0.236334,4,15,0,7500.74,17331.7,2905.29,0.741106,0.694269,0.96903,0.990018,0.579156,0.425516
-7494.13,0.68836,0.236334,4,15,0,7499.45,16984.7,3099.74,0.67264,0.627391,0.955361,0.996105,0.508962,0.290749
-7498.18,0.94065,0.236334,4,15,0,7501.96,16992.5,2980.17,0.756824,0.670629,0.990749,0.998754,0.437059,0.320167
-7493.05,0.999433,0.236334,3,7,0,7498.83,16942.1,3078.31,0.68006,0.668323,0.936996,0.99411,0.544184,0.301494
-7492.35,0.900086,0.236334,4,15,0,7495.37,17261.3,2925.87,0.706238,0.653139,0.872993,0.98035,0.499903,0.327134
-7491.46,0.979831,0.236334,4,31,0,7494,17112.8,2958.41,0.72826,0.682576,0.945326,0.960544,0.565852,0.365677
-7492.91,0.724925,0.236334,4,15,0,7497.62,17032.1,2933.16,0.732335,0.683024,0.95446,0.981373,0.55329,0.372484
-7493.46,0.997855,0.236334,4,23,0,7496.31,16983.1,3159.16,0.775846,0.691183,0.976762,0.988441,0.565953,0.357018
-7494.6,0.977845,0.236334,4,15,0,7496.53,17000.8,3053.37,0.743292,0.700033,0.91289,0.994047,0.543607,0.297551
-7494.06,0.859189,0.236334,4,15,0,7499.9,16966.6,3113.41,0.719597,0.713575,0.96222,0.991283,0.568037,0.370536
-7497.57,0.880476,0.236334,4,15,0,7503.26,16815.3,3174.8,0.769613,0.638037,0.999239,0.995592,0.593063,0.361476
-7498.28,0.99145,0.236334,4,15,0,7501.79,16963.2,3117.95,0.64805,0.694622,0.998083,0.996911,0.521695,0.254804
-7498.05,0.955136,0.236334,4,15,0,7502.09,16761,3128.89,0.703214,0.677183,0.997423,0.999968,0.519831,0.315652
-7498.69,0.980439,0.236334,4,15,0,7502.71,17100.6,3026.46,0.658005,0.652951,0.999904,0.999667,0.520728,0.286488
-7497.97,0.953739,0.236334,4,15,0,7504.05,16634.9,3104.74,0.691778,0.660247,0.999698,0.988902,0.558391,0.28969
-7496.77,0.960215,0.236334,4,15,0,7502.46,17311.7,3045.36,0.671007,0.657682,0.9952,0.961581,0.527446,0.280714
-7494.31,1,0.236334,3,7,0,7499.81,16970.9,3011.41,0.639745,0.635268,0.927854,0.913845,0.518481,0.270003
-7501.58,0.688815,0.236334,4,15,0,7507.54,16812.7,3012.47,0.804185,0.71779,0.999057,0.999727,0.498553,0.342087
-7496.38,0.999951,0.236334,4,15,0,7503.3,17036.2,3160.54,0.658436,0.63238,0.885261,0.997558,0.566964,0.289157
-7492.92,0.994084,0.236334,3,15,0,7497.66,17034.9,3043.11,0.701747,0.652227,0.980117,0.992282,0.586956,0.327411
-7491.24,0.955665,0.236334,3,15,0,7496.85,17130.7,3021.67,0.721084,0.675962,0.9286,0.943495,0.514952,0.364769
-7492.94,0.896098,0.236334,4,15,0,7493.92,17114.2,2943.54,0.68402,0.675298,0.987473,0.961698,0.554965,0.314615
-7493,0.942674,0.236334,3,7,0,7494.96,17185.8,3025.63,0.687615,0.664047,0.905731,0.991246,0.499779,0.352823
-7493.13,0.728622,0.236334,3,15,0,7496.58,17075.5,2973.25,0.745352,0.662789,0.978321,0.990202,0.563809,0.329949
-7491.98,0.64216,0.236334,3,15,0,7496.86,17058,2915.94,0.730256,0.653671,0.947729,0.953561,0.567609,0.343133
-7493.36,0.926089,0.236334,3,15,0,7495.27,17196.4,3013.13,0.758458,0.644169,0.943547,0.994131,0.56654,0.383738
-7491.58,0.9844,0.236334,3,15,0,7495.63,17138.1,3026.4,0.711539,0.666971,0.925342,0.98627,0.578991,0.350226
-7493.49,0.927723,0.236334,3,15,0,7494.75,17083.4,3096.85,0.760785,0.67146,0.976271,0.921392,0.622018,0.354904
-7494.86,0.618935,0.236334,3,7,0,7497.74,17037.5,3069.98,0.75202,0.664681,0.994856,0.995606,0.579941,0.396456
-7495.57,0.988515,0.236334,4,15,0,7497.22,16949.6,3131.71,0.785421,0.670576,0.994526,0.935883,0.615482,0.325767
-7496.31,0.909713,0.236334,4,15,0,7500.41,16948,3144.68,0.749498,0.61615,0.938844,0.999295,0.496029,0.308852
-7495.32,0.965996,0.236334,3,15,0,7499.05,16970.5,3198.98,0.718064,0.639965,0.984675,0.998814,0.526831,0.330505
-7495.47,0.984972,0.236334,3,15,0,7498.24,16946.5,3210.64,0.73866,0.637357,0.989162,0.996416,0.503923,0.31581
-7497.25,0.890314,0.236334,4,15,0,7499.62,17353.4,2839.3,0.653704,0.657533,0.912332,0.997477,0.543795,0.39201
-7495.53,0.891801,0.236334,4,15,0,7500.59,16965.9,3184.04,0.746936,0.655947,0.951818,0.99958,0.580404,0.296903
-7495.14,0.967284,0.236334,4,15,0,7497.63,16945.4,3118.3,0.730802,0.634851,0.989986,0.999138,0.506879,0.323347
-7496.42,0.973279,0.236334,4,15,0,7500.66,17024.8,3003.19,0.712766,0.674232,0.976597,0.99999,0.585899,0.35955
-7497.77,0.983694,0.236334,4,15,0,7498.73,17124.8,3069.37,0.71078,0.641977,0.897086,0.999973,0.49245,0.266552
-7499.98,0.899944,0.236334,4,15,0,7504.75,16861.2,2913.95,0.640728,0.679774,0.965657,0.99998,0.475544,0.272078
-7493.68,0.988085,0.236334,4,15,0,7504.51,17180.9,3014.33,0.748895,0.664378,0.959016,0.99638,0.601781,0.368799
-7493.65,0.938418,0.236334,4,15,0,7499.22,17101.6,3115.98,0.746262,0.6962,0.938132,0.964297,0.618289,0.327782
-7497.77,0.918678,0.236334,3,7,0,7499.85,16993.6,3038.16,0.758975,0.679612,0.939702,0.946183,0.637393,0.284827
-7497.45,0.999605,0.236334,4,15,0,7504.54,16764.7,3089.88,0.742263,0.595268,0.97585,0.980689,0.477043,0.281563
-7496.45,0.985475,0.236334,3,7,0,7500.61,16845.7,3062.26,0.779307,0.612842,0.973543,0.949302,0.513749,0.27657
-7495.91,0.923452,0.236334,4,15,0,7504.66,17279.8,3100.17,0.655637,0.600885,0.947442,0.985655,0.521102,0.317274
-7493.5,0.999127,0.236334,4,15,0,7498.01,16936.5,3008.56,0.72908,0.670587,0.926586,0.996145,0.572726,0.32212
-7493.15,0.998833,0.236334,4,15,0,7495.86,16982.5,3063.7,0.73222,0.685059,0.957398,0.996975,0.583783,0.34257
-7494.98,0.985341,0.236334,4,15,0,7497.58,17333.1,3159.18,0.76237,0.668668,0.936551,0.996295,0.607705,0.415207
-7495.47,0.980125,0.236334,4,15,0,7497.63,17367.2,3150.26,0.766861,0.657394,0.938405,0.99664,0.600195,0.412759
-7492.15,0.985346,0.236334,4,15,0,7496.44,16985.3,3027.14,0.696128,0.666811,0.959946,0.924282,0.567841,0.324771
-7492.29,0.949914,0.236334,4,15,0,7496.33,17424.4,3066.98,0.755001,0.683499,0.950169,0.924722,0.571949,0.401755
-7493.19,0.368033,0.236334,4,15,0,7495.02,17315.6,3084.2,0.764909,0.693483,0.974472,0.942975,0.573039,0.390754
-7494.46,0.94696,0.236334,4,15,0,7496.56,17204,3202.34,0.787473,0.687136,0.909121,0.969127,0.570662,0.407303
-7496.31,0.969819,0.236334,4,15,0,7498.57,17117.9,3327.92,0.797019,0.690714,0.967109,0.922771,0.585047,0.385388
-7497.38,0.681219,0.236334,4,15,0,7502.98,17450,3211.93,0.706769,0.696473,0.907469,0.986806,0.642982,0.447504
-7495.32,0.996563,0.236334,4,23,0,7499.31,16984.6,2927.02,0.761027,0.639102,0.958712,0.996818,0.498272,0.319396
-7495.96,0.999208,0.236334,4,15,0,7497.21,17250,3070.92,0.643469,0.644484,0.933067,0.999478,0.560518,0.325761
-7493.05,0.90106,0.236334,4,15,0,7500.07,17058.6,3179.2,0.757901,0.656326,0.951709,0.922848,0.574996,0.367234
-7494.8,0.953948,0.236334,4,15,0,7498.44,17172.6,2882.41,0.616054,0.644406,0.92724,0.981264,0.508627,0.316788
-7495.48,0.953314,0.236334,4,31,0,7500.9,16908,3250.66,0.791462,0.697494,0.97893,0.990562,0.534656,0.347665
-7497.79,0.987186,0.236334,4,15,0,7499.34,16682.4,3299.27,0.765445,0.710139,0.982548,0.976828,0.629843,0.313675
-7491.99,0.677308,0.236334,3,15,0,7502.77,17049.7,2992.64,0.711386,0.667887,0.977496,0.974136,0.543581,0.36618
-7493.83,0.982829,0.236334,4,15,0,7498.08,17137.5,3016.47,0.665076,0.634662,0.996143,0.966618,0.508343,0.312257
-7493,0.880156,0.236334,4,15,0,7496.83,17208.3,3021.59,0.770592,0.685361,0.943003,0.942675,0.600561,0.354373
-7493.52,0.982338,0.236334,3,15,0,7495.91,17297.4,3001.27,0.767217,0.674985,0.906422,0.945932,0.580425,0.331314
-7494.62,0.807218,0.236334,3,15,0,7499.05,17304.2,3026.8,0.7671,0.677507,0.836999,0.941918,0.583503,0.356961
-7495.18,1,0.236334,4,15,0,7496.72,17312.3,2948.25,0.692123,0.6414,0.966294,0.950561,0.601274,0.434309
-7492.34,0.965597,0.236334,4,15,0,7500.55,17017.1,3068.58,0.726337,0.664492,0.987039,0.977791,0.51002,0.342047
-7497.12,0.888177,0.236334,3,7,0,7500.07,17336.8,3132.41,0.712448,0.69472,0.925316,0.991438,0.540951,0.294613
-7494.83,0.976515,0.236334,3,7,0,7500.55,16997.2,3172.15,0.750389,0.655958,0.981175,0.99291,0.498185,0.358727
-7495.5,0.993041,0.236334,4,15,0,7498.46,17068.5,3171.99,0.765793,0.633493,0.973501,0.996714,0.501924,0.340692
-7493.64,0.980238,0.236334,4,31,0,7499.62,17054.2,3052.31,0.716856,0.620034,0.887966,0.989191,0.52531,0.326767
-7494.06,0.917535,0.236334,4,15,0,7495.63,16981.5,3012.63,0.673249,0.683356,0.997935,0.940443,0.524117,0.298886
-7495.37,0.942614,0.236334,4,23,0,7499.13,17208.3,3054.85,0.6989,0.668834,0.99904,0.9714,0.60438,0.398114
-7495.19,0.955347,0.236334,4,15,0,7496.72,17216.3,3059.28,0.708802,0.678271,0.997666,0.90553,0.623024,0.367238
-7493.59,1,0.236334,4,15,0,7497.1,17169.9,3102.65,0.724275,0.685871,0.997648,0.949895,0.592695,0.380103
-7495.75,0.893502,0.236334,3,7,0,7502.35,17153.6,3174.16,0.659585,0.682649,0.923715,0.974945,0.62542,0.312841
-7495.05,0.994418,0.236334,4,31,0,7499.32,17062,3147.65,0.673708,0.665783,0.919434,0.937859,0.615414,0.28494
-7493.3,0.996743,0.236334,4,15,0,7496.08,17410.8,2933.13,0.766483,0.652201,0.894463,0.932424,0.507686,0.345976
-7493.09,0.992797,0.236334,4,31,0,7495.55,17232.3,2995.56,0.770114,0.638785,0.916338,0.91812,0.496342,0.337235
-7492.2,0.968738,0.236334,3,15,0,7495.91,17373.2,2878.47,0.696075,0.624808,0.910751,0.952388,0.53951,0.386178
-7492.54,0.975448,0.236334,4,15,0,7493.65,17587.9,2898.45,0.695374,0.636889,0.867232,0.913393,0.570187,0.338129
-7492.54,0.0258253,0.236334,3,7,0,7497.04,17587.9,2898.45,0.695374,0.636889,0.867232,0.913393,0.570187,0.338129
-7494.14,0.998586,0.236334,4,31,0,7497.78,17614.6,3061.46,0.729009,0.620952,0.901829,0.929514,0.62237,0.4454
-7495.96,0.455045,0.236334,4,15,0,7498.99,17658.5,2996.35,0.744271,0.623672,0.917022,0.946523,0.571373,0.465931
-7494.01,0.38512,0.236334,3,7,0,7498.62,17663.5,2951.86,0.719833,0.636261,0.858692,0.950057,0.60483,0.425727
-7493.08,0.405167,0.236334,4,15,0,7496.33,17393,2929.1,0.711634,0.60921,0.894624,0.893013,0.581446,0.385481
-7491.77,0.957433,0.236334,4,15,0,7494.58,17128.7,3064.54,0.698255,0.686209,0.944868,0.971149,0.515855,0.349832
-7494.79,0.984186,0.236334,3,7,0,7496.97,17207.7,3069.52,0.644691,0.707934,0.928748,0.942232,0.504723,0.342774
