# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_278.json
# init = 2 (Default)
# random
#   seed = 1718707930 (Default)
# output
#   file = output_model_modified/output_278.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6751.23,0.959867,0.325754,3,15,0,6752.15,6740.52,1036.51,0.383869,0.667865,0.194023,0.913656,0.888097,0.644972
-6754.66,0.947051,0.325754,3,7,0,6755.75,6763.3,1036.38,0.394158,0.637527,0.202238,0.93155,0.917922,0.669385
-6753.66,1,0.325754,4,15,0,6757.46,6712.14,1006.38,0.386238,0.703213,0.243837,0.916471,0.878495,0.620869
-6752.62,1,0.325754,4,15,0,6755.93,6756.24,965.447,0.390545,0.674903,0.223309,0.907318,0.87367,0.614594
-6752.81,0.418062,0.325754,3,7,0,6756.39,6720.23,974.579,0.392439,0.667356,0.23686,0.889637,0.90595,0.609389
-6755.76,0.946866,0.325754,3,7,0,6756.91,6688.28,964.73,0.390667,0.663775,0.262428,0.918892,0.894677,0.614869
-6752.19,0.999396,0.325754,3,15,0,6758.23,6642.4,1047.12,0.395108,0.664414,0.228524,0.943155,0.94165,0.63537
-6755.15,0.740322,0.325754,3,7,0,6758.82,6814.74,954.26,0.392631,0.675312,0.203133,0.855814,0.851618,0.611653
-6753.53,0.98788,0.325754,4,15,0,6757.54,6679.38,1063.62,0.372825,0.666189,0.24185,0.942663,0.933717,0.655153
-6755.04,0.970915,0.325754,4,15,0,6758.02,6753.23,1072.68,0.426645,0.677807,0.227948,0.904027,0.91409,0.66284
-6755.3,0.98176,0.325754,4,15,0,6758.76,6635.04,1018.58,0.36032,0.692345,0.202033,0.941408,0.947456,0.622266
-6757.31,0.932963,0.325754,4,15,0,6764.05,6702.56,1099.16,0.429481,0.692692,0.238781,0.941766,0.910684,0.669645
-6753.06,0.999307,0.325754,3,7,0,6759.19,6646.41,988.097,0.398766,0.672123,0.204955,0.913664,0.941853,0.63462
-6752.78,0.98371,0.325754,3,15,0,6755.57,6718.44,1084.55,0.397975,0.679966,0.210632,0.921767,0.928738,0.635864
-6757.11,0.957061,0.325754,3,7,0,6761.18,6603.98,1051.14,0.407969,0.704934,0.160705,0.920464,0.930508,0.624758
-6755.21,0.880633,0.325754,4,15,0,6763.27,6656.51,1038.36,0.380979,0.677143,0.280195,0.925285,0.919341,0.659546
-6754.46,0.925689,0.325754,3,15,0,6760.74,6840.86,1065.77,0.397566,0.665564,0.260204,0.900599,0.886049,0.644937
-6751.56,0.988282,0.325754,3,7,0,6756.04,6665.44,991.353,0.387439,0.678119,0.227075,0.915346,0.925978,0.645984
-6751.59,0.845187,0.325754,3,15,0,6754.7,6748.87,998.651,0.375556,0.676112,0.198753,0.925375,0.906605,0.643109
-6752.01,0.984461,0.325754,3,15,0,6753.23,6745.77,1016.42,0.37942,0.698506,0.205789,0.892058,0.919742,0.656006
-6752.2,0.977633,0.325754,4,15,0,6753.98,6813.09,1007.31,0.399431,0.678076,0.23333,0.903221,0.890576,0.621583
-6752.11,0.996171,0.325754,3,7,0,6754.3,6692.56,992.395,0.39709,0.659916,0.227888,0.924332,0.92484,0.626482
-6756.72,0.914701,0.325754,4,15,0,6757.87,6672.54,1061.69,0.370427,0.705027,0.208097,0.886964,0.923342,0.686529
-6755.82,0.914511,0.325754,4,15,0,6765.04,6785.98,962.98,0.391267,0.653687,0.226957,0.932611,0.878019,0.606102
-6754.65,0.938519,0.325754,3,7,0,6759.33,6698.94,953.855,0.405243,0.664774,0.230585,0.901081,0.890055,0.646345
-6754.11,0.911709,0.325754,4,15,0,6757.9,6824.64,954.05,0.396222,0.669856,0.241574,0.888778,0.89978,0.66157
-6753.19,0.685448,0.325754,4,15,0,6760.18,6791.36,997.864,0.411125,0.673109,0.238719,0.918737,0.886963,0.640872
-6751.31,0.999233,0.325754,3,7,0,6754.23,6756.52,1017.64,0.404297,0.658092,0.231526,0.895213,0.890621,0.636378
-6751.93,0.951821,0.325754,4,15,0,6753.88,6700.45,1021.58,0.37088,0.685402,0.205069,0.931666,0.926803,0.649824
-6753.99,0.96149,0.325754,3,7,0,6756.39,6814.05,1013.51,0.412731,0.6786,0.249163,0.910424,0.90105,0.666337
-6755.89,0.897501,0.325754,3,7,0,6759.24,6790.23,1000.85,0.42219,0.67644,0.247019,0.890659,0.920058,0.663475
-6758.66,0.762816,0.325754,4,15,0,6762.66,6617.09,1049.26,0.347528,0.674961,0.179793,0.926264,0.922549,0.632471
-6756.63,0.977739,0.325754,3,15,0,6764.03,6898.62,976.842,0.388306,0.680397,0.175,0.84644,0.857662,0.666476
-6751.84,0.0802387,0.325754,4,15,0,6764.39,6749.41,1001.94,0.366166,0.654909,0.208526,0.911796,0.899652,0.638582
-6751.67,0.996813,0.325754,3,15,0,6753.36,6758.34,1036.59,0.378764,0.663445,0.223272,0.895348,0.891572,0.606187
-6750.67,0.86591,0.325754,4,15,0,6754.3,6772.55,991.88,0.377397,0.670469,0.212416,0.907396,0.897168,0.662723
-6751.54,0.884037,0.325754,3,15,0,6754.22,6644.88,1034.76,0.400753,0.697725,0.215929,0.938392,0.926247,0.659035
-6751.57,0.897108,0.325754,3,15,0,6755.29,6723.81,1031.26,0.405557,0.674651,0.201676,0.9107,0.907314,0.619416
-6751.56,0.925583,0.325754,3,7,0,6754.42,6742.41,999.526,0.397178,0.679813,0.198236,0.893681,0.896667,0.616812
-6754.16,0.738086,0.325754,3,7,0,6757.34,6804.77,959.329,0.367606,0.663246,0.202038,0.8941,0.853631,0.612248
-6752.31,0.999246,0.325754,4,15,0,6755.85,6685.68,1044.64,0.399809,0.694003,0.228901,0.931831,0.931935,0.684594
-6753.83,0.883585,0.325754,3,7,0,6754.99,6656.88,1021.05,0.408254,0.694529,0.227667,0.91173,0.956127,0.671737
-6754.67,0.977988,0.325754,4,15,0,6755.86,6629.66,1015.54,0.408894,0.688585,0.232967,0.905885,0.958904,0.66902
-6756.17,0.983964,0.325754,4,15,0,6758.39,6624.67,1079.17,0.370524,0.688495,0.217537,0.955587,0.895822,0.663058
-6754.07,1,0.325754,3,7,0,6757.83,6761.03,1068.39,0.374796,0.680283,0.206421,0.91948,0.943277,0.670283
-6752.84,0.981657,0.325754,4,15,0,6756.99,6700.98,1076.57,0.379805,0.687699,0.244786,0.919722,0.933083,0.641659
-6753.61,0.789609,0.325754,2,7,0,6758.67,6754.93,1034.65,0.385411,0.675968,0.232445,0.955035,0.89047,0.645386
-6753.5,0.95718,0.325754,3,7,0,6757.55,6627.88,1013.08,0.371322,0.694813,0.236423,0.939915,0.923869,0.619009
-6756.99,0.937472,0.325754,4,15,0,6758.69,6678.88,1007.65,0.372875,0.673404,0.260603,0.964219,0.904283,0.612419
-6754.38,0.94338,0.325754,3,15,0,6759.71,6587.66,1027.08,0.397735,0.665908,0.212977,0.971507,0.952549,0.629617
-6754.29,0.903258,0.325754,4,15,0,6758.12,6533.03,1029.31,0.398789,0.711431,0.229471,0.946728,0.949743,0.656132
-6754.29,0.93499,0.325754,4,15,0,6757.35,6809.87,1049.1,0.3846,0.654765,0.210613,0.85532,0.916201,0.643414
-6752.37,0.96932,0.325754,3,7,0,6757.95,6835.92,1046.86,0.391058,0.646537,0.204049,0.889268,0.889504,0.634521
-6752.49,0.818496,0.325754,3,15,0,6756.75,6643.9,1054.47,0.396739,0.691342,0.233951,0.945838,0.945841,0.671368
-6752.83,0.957006,0.325754,4,15,0,6755.31,6851.9,1002.76,0.378378,0.682973,0.212579,0.914075,0.878707,0.633624
-6752.34,0.981152,0.325754,4,15,0,6754.65,6707.78,1011.36,0.398068,0.675224,0.200724,0.946334,0.920434,0.65252
-6754.56,0.925446,0.325754,4,15,0,6756.96,6618.99,1050.24,0.4123,0.681107,0.246212,0.916904,0.940693,0.677656
-6756.63,0.648702,0.325754,3,15,0,6763.37,6800.26,1013.37,0.433889,0.663038,0.233439,0.90342,0.896891,0.662937
-6754.65,0.941681,0.325754,3,15,0,6761.35,6815.02,1012.42,0.355073,0.642001,0.22326,0.899249,0.90665,0.621618
-6751,0.997305,0.325754,3,15,0,6757.41,6669.04,1022.15,0.382343,0.680245,0.208947,0.920204,0.903064,0.640358
-6755.18,0.834596,0.325754,3,7,0,6755.92,6660.49,1031.61,0.378791,0.701338,0.174161,0.920241,0.944195,0.621687
-6754.27,0.926779,0.325754,4,15,0,6760.66,6679.05,1045.58,0.42142,0.657657,0.217483,0.93093,0.931106,0.621292
-6752.06,0.986592,0.325754,4,15,0,6757.47,6720.57,1024.03,0.39687,0.686722,0.184009,0.908501,0.920021,0.636131
-6755.2,0.81997,0.325754,4,15,0,6757.39,6553.62,1076.79,0.397003,0.687019,0.261644,0.956551,0.962956,0.646357
-6755.55,0.927,0.325754,3,7,0,6757.1,6655.71,1081.88,0.398354,0.684255,0.244538,0.9529,0.97081,0.644799
-6757.57,0.960313,0.325754,3,7,0,6758.82,6641.62,1108.75,0.402498,0.680777,0.245419,0.948412,0.979694,0.637076
-6755.36,0.994706,0.325754,4,15,0,6760.77,6595.19,1022.34,0.3846,0.696443,0.207858,0.977226,0.907844,0.645915
-6757.71,0.983874,0.325754,3,7,0,6759.29,6516.3,1035.6,0.402492,0.663615,0.218986,0.983106,0.929652,0.592794
-6755.17,0.994027,0.325754,4,15,0,6760.36,6636.09,1086.47,0.402574,0.662319,0.21946,0.949859,0.958984,0.622101
-6754.64,0.803643,0.325754,4,15,0,6761.33,6813.48,994.309,0.388799,0.665488,0.174335,0.906084,0.921047,0.659812
-6751.52,1,0.325754,3,15,0,6756.59,6800.24,1036.88,0.390875,0.672322,0.210402,0.89757,0.914684,0.679069
-6754.1,0.966796,0.325754,3,7,0,6755.97,6801.37,966.788,0.382701,0.651457,0.188291,0.900237,0.880878,0.602658
-6751.62,0.975234,0.325754,3,7,0,6755.63,6719.11,990.602,0.374741,0.660553,0.222447,0.893993,0.89426,0.628457
-6755.89,0.887504,0.325754,3,7,0,6757.36,6970.72,1038.48,0.35898,0.665518,0.228153,0.853826,0.852651,0.639143
-6758.55,0.0741606,0.325754,4,15,0,6763.69,7007.55,1029.57,0.366799,0.652893,0.219399,0.865589,0.897117,0.639758
-6752.85,1,0.325754,2,3,0,6759.59,6877.05,1026.62,0.376946,0.656835,0.22497,0.879131,0.908891,0.641131
-6752.55,0.948427,0.325754,4,15,0,6755.26,6891.6,1007.46,0.3868,0.659295,0.226568,0.904368,0.857356,0.651254
-6753.64,0.503772,0.325754,3,7,0,6756.31,6772.49,994.554,0.383318,0.64362,0.238449,0.893007,0.923635,0.664094
-6753.37,0.959347,0.325754,3,7,0,6755.92,6819.42,984.254,0.378257,0.656035,0.225679,0.916785,0.851086,0.651628
-6753.25,1,0.325754,3,7,0,6754.88,6789.37,1002.41,0.376183,0.655013,0.245441,0.864367,0.870143,0.623123
-6752.2,1,0.325754,4,15,0,6754.69,6762.7,1014.23,0.392827,0.681457,0.185549,0.887537,0.916145,0.657202
-6752.26,0.969464,0.325754,4,15,0,6757.04,6795.59,1060.49,0.3955,0.678152,0.200642,0.92076,0.898097,0.663847
-6752.11,0.885127,0.325754,3,15,0,6757.86,6761.83,960.31,0.389957,0.670099,0.211991,0.903347,0.876985,0.628518
-6757.22,0.842284,0.325754,4,15,0,6759.09,6764.45,1128.88,0.401599,0.662136,0.212648,0.89901,0.912149,0.661345
-6757.34,0.810622,0.325754,3,7,0,6762.08,6777.49,1107.3,0.408006,0.651115,0.21105,0.897643,0.933212,0.654215
-6753.75,0.933872,0.325754,3,7,0,6760.68,6733.4,959.515,0.367956,0.678715,0.212557,0.909225,0.879461,0.647768
-6756.03,0.87863,0.325754,4,15,0,6761.48,6729.41,1115.09,0.402774,0.685137,0.200365,0.924385,0.932243,0.676924
-6754.24,0.913163,0.325754,3,15,0,6759.2,6841.55,952.548,0.365852,0.67198,0.21099,0.907221,0.865933,0.643513
-6754.07,0.143138,0.325754,4,15,0,6760.9,6771.79,996.065,0.39748,0.683384,0.204962,0.864471,0.889009,0.679428
-6753.55,0.894131,0.325754,4,15,0,6757.39,6729.54,1045.32,0.380945,0.652849,0.208386,0.890719,0.942046,0.640117
-6752,0.885943,0.325754,3,7,0,6755.45,6823.89,1010.35,0.397631,0.655526,0.22391,0.913829,0.902631,0.649664
-6751.45,0.757188,0.325754,4,15,0,6757.12,6714.66,1015.01,0.372175,0.68262,0.221001,0.918157,0.885633,0.650418
-6756.04,0.926942,0.325754,3,7,0,6759.57,6712.13,959.997,0.379776,0.704335,0.188264,0.90457,0.890399,0.655411
-6751.94,0.521402,0.325754,2,7,0,6759.81,6750.64,994.937,0.38713,0.688814,0.19802,0.926804,0.905947,0.65238
-6750.76,0.971741,0.325754,4,15,0,6754.21,6716.68,1015.06,0.395959,0.678221,0.210481,0.910673,0.922531,0.628504
-6754.04,0.918066,0.325754,3,15,0,6755.68,6664.09,1055.31,0.394921,0.710939,0.243438,0.926429,0.898875,0.675454
-6754.27,0.875757,0.325754,4,15,0,6759.3,6610.76,1047.24,0.402146,0.704382,0.241836,0.916133,0.9306,0.679504
-6754.2,0.957281,0.325754,4,15,0,6757.98,6742.47,1041.51,0.385652,0.654932,0.199897,0.905985,0.94278,0.610814
-6754.17,0.979184,0.325754,3,15,0,6756.87,6614.43,1019.35,0.406893,0.691149,0.221523,0.930684,0.883727,0.633215
-6754.05,0.986828,0.325754,4,15,0,6755.75,6715.87,1011.93,0.383086,0.661879,0.206075,0.881651,0.868588,0.65358
-6754.05,1,0.325754,2,3,0,6755.22,6855.33,1008.26,0.382406,0.675004,0.205399,0.924855,0.905953,0.653465
-6752.51,1,0.325754,4,15,0,6755.72,6627.11,1034.22,0.40012,0.681607,0.225121,0.953589,0.946444,0.623247
-6753.32,0.986442,0.325754,4,15,0,6754.49,6610.1,1063.84,0.397858,0.6795,0.24604,0.938581,0.919705,0.613243
-6753.28,0.946584,0.325754,3,15,0,6757.28,6789.92,1033.96,0.393309,0.701218,0.215946,0.916333,0.917616,0.688544
-6751.85,0.979829,0.325754,4,15,0,6756.28,6736.28,1035.79,0.404995,0.700072,0.227088,0.917402,0.897282,0.649652
-6753.51,0.944165,0.325754,4,15,0,6754.82,6542.23,1059.88,0.398091,0.692848,0.230421,0.943259,0.963971,0.631188
-6756.95,0.91639,0.325754,3,15,0,6758.93,6646.29,1023.94,0.358065,0.690388,0.20156,0.957828,0.886802,0.622053
-6754.28,0.914942,0.325754,4,15,0,6763.08,6701.57,990.316,0.368232,0.689598,0.226412,0.907395,0.942701,0.62652
-6753.53,0.823862,0.325754,4,15,0,6759.52,6596.75,1076.71,0.409403,0.702345,0.214389,0.936729,0.929105,0.627451
-6751.11,0.842631,0.325754,4,15,0,6757.54,6809.73,991.374,0.37343,0.654299,0.218871,0.877781,0.891244,0.649437
-6755.64,0.687499,0.325754,3,7,0,6761.45,6764.22,1001.43,0.361866,0.664512,0.223652,0.863822,0.882195,0.58067
-6752.41,0.986587,0.325754,3,7,0,6756.15,6767.74,997.241,0.368879,0.666361,0.208537,0.910154,0.884272,0.604612
-6750.58,0.999752,0.325754,3,7,0,6753.39,6832.33,1008.86,0.39167,0.666071,0.223881,0.903035,0.880938,0.654533
-6752.49,0.770313,0.325754,3,15,0,6756.12,6725.67,1015.45,0.396792,0.701374,0.241736,0.919181,0.916097,0.632595
-6754.42,0.955385,0.325754,4,15,0,6755.67,6657.54,1076.16,0.395014,0.666376,0.216767,0.931375,0.957312,0.675653
-6755,0.938705,0.325754,3,15,0,6757.86,6574.56,1045.37,0.39983,0.702253,0.225467,0.938542,0.904385,0.596517
-6753.35,0.992124,0.325754,4,15,0,6759.6,6703.42,1037.96,0.403639,0.685963,0.211542,0.909515,0.885474,0.682544
-6753.01,0.962739,0.325754,4,15,0,6755.21,6678.34,1024.55,0.375877,0.669523,0.228892,0.926331,0.941367,0.607652
-6752.16,0.865999,0.325754,4,15,0,6756.64,6812.06,1057.83,0.373488,0.669544,0.217575,0.912933,0.89312,0.676048
-6751.47,0.929079,0.325754,3,15,0,6755.47,6864.46,994.689,0.370661,0.661481,0.196665,0.881249,0.872396,0.654497
-6751.78,0.693067,0.325754,4,15,0,6755.43,6675.98,1041.92,0.40139,0.684014,0.242453,0.938143,0.916553,0.630359
-6754.24,0.7553,0.325754,3,7,0,6755.93,6547.13,1078.21,0.402291,0.692671,0.224347,0.930113,0.944895,0.641652
-6752.49,0.869845,0.325754,4,15,0,6757.39,6773.05,972.165,0.367187,0.662743,0.215563,0.880024,0.896961,0.65337
-6754.09,0.821448,0.325754,3,7,0,6758.02,6911.25,987.725,0.363338,0.652669,0.196536,0.899001,0.855853,0.658267
-6752.91,0.381776,0.325754,4,15,0,6756.88,6727.96,1023.1,0.381147,0.673233,0.18628,0.889377,0.884736,0.659456
-6752.05,0.72259,0.325754,4,15,0,6755.85,6675.66,1035.33,0.375889,0.686832,0.199331,0.931378,0.914593,0.620296
-6759.15,0.528917,0.325754,3,7,0,6759.9,6732.06,1050.57,0.379589,0.691015,0.201006,0.864111,0.969457,0.624149
-6755.41,0.947776,0.325754,2,3,0,6762.86,6759.04,1061.64,0.386556,0.687697,0.210173,0.915801,0.957604,0.633464
-6757.51,0.977438,0.325754,3,7,0,6760.81,6670.63,1048.84,0.372925,0.67366,0.157145,0.922735,0.884932,0.642086
-6752.25,0.397149,0.325754,4,15,0,6765.37,6643.41,1012.49,0.409778,0.6946,0.22101,0.940549,0.917355,0.639442
-6753.03,0.911138,0.325754,4,15,0,6754.94,6751.37,1044.13,0.372474,0.668399,0.233255,0.92964,0.869771,0.647597
-6752.31,0.81618,0.325754,4,15,0,6755.56,6669.7,1047.27,0.398848,0.660286,0.212866,0.901843,0.929281,0.626852
-6755.14,0.768477,0.325754,4,15,0,6757.79,6636.03,1089.19,0.388605,0.709971,0.24016,0.953721,0.961592,0.6584
-6751.3,0.965668,0.325754,4,15,0,6757.09,6672.61,1012.97,0.401932,0.674251,0.206609,0.911527,0.92747,0.634305
-6752.97,0.956341,0.325754,3,15,0,6754.72,6784.42,1024.4,0.396697,0.679291,0.257534,0.92038,0.911731,0.664985
-6753.67,0.992586,0.325754,3,15,0,6755.19,6703.89,1028.95,0.375361,0.682922,0.253495,0.895522,0.903218,0.675901
-6752.29,0.72893,0.325754,4,15,0,6757.22,6812.67,1054.86,0.376262,0.670459,0.21662,0.914451,0.902168,0.682857
-6752.35,0.938269,0.325754,4,15,0,6755.32,6861.78,994.367,0.380605,0.676836,0.205612,0.864419,0.8628,0.670053
-6751.5,1,0.325754,4,15,0,6753.16,6686.63,1051.34,0.40521,0.683895,0.222805,0.915282,0.918304,0.623946
-6751.23,0.95808,0.325754,4,15,0,6754.14,6730.04,1040.29,0.37355,0.679787,0.227815,0.921581,0.901706,0.666213
-6755.42,0.517806,0.325754,3,15,0,6757.84,6635.49,1067.82,0.383099,0.667723,0.208451,0.949551,0.971167,0.61677
-6753.82,0.83215,0.325754,4,15,0,6756.5,6614.17,1068.5,0.378324,0.668205,0.208052,0.938469,0.940624,0.61331
-6752.69,0.996273,0.325754,3,7,0,6755.05,6643.06,1064.87,0.383842,0.667755,0.212686,0.936008,0.928789,0.615197
-6753.68,0.69288,0.325754,4,23,0,6758.95,6690.83,1052.15,0.390081,0.696727,0.250684,0.885516,0.915993,0.657464
-6752.94,1,0.325754,4,15,0,6754.58,6629.82,1015.64,0.391307,0.666301,0.191215,0.928808,0.940881,0.639941
-6753.22,0.98173,0.325754,3,15,0,6755.63,6692.16,1017.38,0.414887,0.669438,0.203784,0.938044,0.908722,0.666705
-6752.66,0.996046,0.325754,4,15,0,6755.75,6714.16,1014.3,0.407344,0.66584,0.19622,0.93699,0.907705,0.658583
-6753.44,0.779796,0.325754,2,3,0,6758.46,6713.73,1020.27,0.413294,0.666405,0.19619,0.903142,0.932362,0.662635
-6750.35,0.980341,0.325754,3,15,0,6754.34,6726.24,1031.61,0.400214,0.679123,0.217313,0.914879,0.912769,0.651518
-6755.21,0.365519,0.325754,2,7,0,6758.99,6779.75,1021.74,0.402012,0.684301,0.208993,0.918038,0.947966,0.641511
-6755.06,1,0.325754,3,7,0,6759.99,6708.61,1049.11,0.408598,0.662329,0.210123,0.959533,0.932054,0.668162
-6754.64,1,0.325754,4,15,0,6757.95,6671.93,1096.36,0.404212,0.697623,0.209534,0.907414,0.917601,0.670499
-6753.12,0.854544,0.325754,4,15,0,6758.87,6682.75,1009.73,0.370125,0.662964,0.205677,0.926134,0.883028,0.629355
-6752.44,0.998311,0.325754,4,15,0,6756.7,6712.59,1046.15,0.401615,0.669468,0.197904,0.885539,0.904753,0.632449
-6751.46,0.992795,0.325754,3,15,0,6755.21,6837.64,1018.7,0.392554,0.662095,0.232067,0.912005,0.884931,0.662745
-6756.1,0.700973,0.325754,3,15,0,6757.98,6664.6,1061.98,0.372181,0.709213,0.189487,0.893222,0.934313,0.664996
-6753.14,0.937187,0.325754,4,15,0,6759.15,6696.5,1067.02,0.391417,0.69824,0.246937,0.899603,0.933882,0.649322
-6752.31,0.884229,0.325754,3,7,0,6755.81,6735.32,1072.94,0.390787,0.677686,0.245517,0.909561,0.895057,0.639752
-6752.38,0.786616,0.325754,4,15,0,6754.44,6729.64,965.226,0.383078,0.673141,0.203316,0.907979,0.885259,0.651057
-6752.77,1,0.325754,4,15,0,6754.93,6689.65,1074.15,0.392617,0.701719,0.220738,0.910354,0.904972,0.626465
-6754.91,0.938026,0.325754,4,15,0,6759.44,6808.08,1005.18,0.377938,0.697309,0.249225,0.878827,0.886396,0.608188
-6754.72,0.631209,0.325754,4,15,0,6759.94,6738.32,1025.07,0.391513,0.643219,0.187653,0.927915,0.927059,0.670675
-6751.81,0.884477,0.325754,3,15,0,6758.62,6701.8,1051.48,0.387439,0.689525,0.188758,0.921961,0.913666,0.648604
-6752.14,0.822165,0.325754,3,15,0,6756.42,6713.92,1007.65,0.374294,0.692386,0.233726,0.914105,0.930601,0.659609
-6751.23,0.999295,0.325754,4,15,0,6752.68,6729.64,1053.09,0.392125,0.676835,0.215294,0.914698,0.924233,0.628112
-6753,0.980487,0.325754,3,7,0,6754.47,6706.14,1078.18,0.384912,0.685317,0.198663,0.895846,0.910538,0.636202
-6753.06,0.928078,0.325754,4,15,0,6757.3,6636.24,1005.82,0.412086,0.677231,0.202234,0.933952,0.907196,0.644934
-6752.32,0.952149,0.325754,4,15,0,6755.39,6661.03,1076.25,0.388997,0.671671,0.213568,0.918338,0.920894,0.629089
-6751.86,0.997152,0.325754,4,15,0,6753.57,6852.55,978.159,0.369487,0.673478,0.225478,0.893782,0.886591,0.657129
-6752.2,0.713612,0.325754,3,7,0,6754.6,6749.71,969.848,0.376712,0.658493,0.221105,0.887226,0.892398,0.652471
-6753.27,0.961431,0.325754,3,7,0,6754.98,6882.8,1055.62,0.372648,0.673902,0.208499,0.876008,0.890372,0.680026
-6754.63,0.891434,0.325754,3,7,0,6756.34,6876.28,1030.82,0.356952,0.656639,0.208614,0.89763,0.857219,0.68001
-6757.05,0.326484,0.325754,4,15,0,6760.54,6494.81,1095.35,0.398935,0.690197,0.209772,0.941338,0.983626,0.625136
-6754.72,0.984468,0.325754,3,11,0,6759.36,6542.01,1061.77,0.396514,0.68204,0.220326,0.965895,0.980673,0.628625
-6757.07,0.976816,0.325754,4,15,0,6758.81,6541.86,1031.3,0.409284,0.689062,0.214367,0.978069,0.993556,0.625796
-6758.97,0.979757,0.325754,3,7,0,6760.13,6450.39,1087.59,0.424225,0.70152,0.220261,0.973892,0.997276,0.620208
-6759.49,0.990333,0.325754,4,15,0,6763.99,6613.52,1072.26,0.393729,0.669146,0.211987,0.943436,0.999851,0.637128
-6760.63,0.945201,0.325754,4,15,0,6764.61,6533.01,1030.75,0.405098,0.726211,0.236866,0.972108,0.999907,0.645296
-6760.09,0.953838,0.325754,3,15,0,6763.24,6449.95,1051.64,0.387561,0.696657,0.228341,0.954542,0.999916,0.640256
-6760.76,0.994366,0.325754,3,15,0,6763.32,6558.55,1031.92,0.420969,0.697081,0.216907,0.985096,0.999516,0.633204
-6759.78,1,0.325754,3,15,0,6761.67,6433.1,1067.42,0.397642,0.697931,0.221009,0.990242,0.999752,0.63413
-6759.8,0.983665,0.325754,3,15,0,6761.73,6509.37,1056.18,0.406449,0.704496,0.225199,0.997431,0.9991,0.62653
-6758.15,0.993466,0.325754,4,15,0,6761.41,6478.43,1076.57,0.403026,0.70512,0.244163,0.994947,0.946981,0.656039
-6755.48,0.9294,0.325754,4,23,0,6762.19,6579.76,1025.82,0.380849,0.690727,0.204434,0.952552,0.965683,0.596169
-6754.41,0.99815,0.325754,3,7,0,6756.89,6554.13,1027.9,0.388555,0.686885,0.195012,0.959929,0.946199,0.612886
-6753.5,0.950467,0.325754,4,15,0,6756.87,6722.92,1047.67,0.41467,0.688308,0.246282,0.891965,0.907688,0.658448
-6752.67,0.98389,0.325754,4,15,0,6757.86,6719.44,1037.96,0.372766,0.676005,0.193507,0.91919,0.923887,0.615416
-6751.4,0.991333,0.325754,4,15,0,6754.43,6783.7,988.068,0.4017,0.671918,0.208133,0.898719,0.877906,0.658255
-6757.4,0.488337,0.325754,3,7,0,6762.27,6674.44,1029.14,0.379036,0.704475,0.196869,0.906617,0.908798,0.71227
-6752.67,0.935943,0.325754,3,7,0,6759.37,6670.62,1011.61,0.394303,0.667649,0.229139,0.918203,0.877578,0.614064
-6753.85,0.823299,0.325754,4,15,0,6756.93,6658.26,1080.92,0.39273,0.710698,0.212316,0.943206,0.92786,0.677414
-6752.46,0.884954,0.325754,4,15,0,6756.53,6709.14,999.692,0.392101,0.653833,0.228028,0.926364,0.906016,0.606582
-6755.21,0.758173,0.325754,3,15,0,6757.76,6692.78,1082.77,0.394324,0.695384,0.246916,0.908057,0.954228,0.623675
-6757.89,0.637061,0.325754,4,15,0,6761.84,6527,1119.31,0.396958,0.706961,0.22389,0.92444,0.974831,0.63691
-6754.7,0.943489,0.325754,3,7,0,6760.39,6630.97,1005.56,0.401877,0.680554,0.220936,0.958441,0.897648,0.670872
-6753.61,1,0.325754,4,15,0,6756.01,6793.97,1057.09,0.379231,0.67592,0.22561,0.924867,0.861968,0.628623
-6757.03,0.807068,0.325754,3,7,0,6758.7,6646.63,1014.85,0.399361,0.678589,0.239369,0.887332,0.919929,0.694856
-6752.35,0.951998,0.325754,3,15,0,6760,6713.84,1003.54,0.390493,0.680716,0.234931,0.911857,0.917944,0.688988
-6753.17,0.943275,0.325754,4,15,0,6756.91,6643.38,1084.27,0.390952,0.692764,0.223242,0.933031,0.920665,0.614747
-6754.88,0.911675,0.325754,3,7,0,6755.43,6708.88,1092.01,0.38595,0.696075,0.215538,0.939822,0.930266,0.615775
