# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_814.json
# init = 2 (Default)
# random
#   seed = 1718879387 (Default)
# output
#   file = output_model_modified/output_814.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7206.97,0.99216,0.264099,3,7,0,7208.58,14040.8,2122.2,0.912687,0.845119,0.865658,0.359258,0.870791,0.666635
-7210.97,0.874481,0.264099,3,7,0,7212.85,14108.5,2095.77,0.889807,0.872525,0.904083,0.369627,0.859656,0.694281
-7206.63,0.981877,0.264099,3,7,0,7212.45,13917.1,2179.09,0.919015,0.86383,0.856772,0.357682,0.848108,0.62886
-7205.31,0.956015,0.264099,4,31,0,7209.23,14119.7,2029.23,0.868444,0.831259,0.847493,0.358339,0.834016,0.577346
-7206.03,0.922693,0.264099,3,15,0,7207.38,14062.5,2016.22,0.86421,0.847791,0.851511,0.360244,0.835826,0.580846
-7205.45,0.998904,0.264099,4,15,0,7207.84,14177.6,2034.81,0.882073,0.825553,0.852848,0.352259,0.809704,0.570085
-7204.69,0.939609,0.264099,4,15,0,7206.95,14099.2,2009.26,0.881119,0.850634,0.845332,0.333032,0.844959,0.616013
-7210.77,0.505179,0.264099,3,7,0,7213.98,13860,2120.06,0.936551,0.831387,0.839783,0.342715,0.807958,0.5852
-7207.65,0.986268,0.264099,3,7,0,7213.57,13787.9,2090.8,0.916087,0.864199,0.876013,0.333454,0.886872,0.614639
-7207.06,0.987667,0.264099,4,15,0,7208.83,14013.8,2110.24,0.889164,0.860683,0.84874,0.354024,0.803859,0.592186
-7205.67,0.922893,0.264099,4,15,0,7211.8,14237.5,1936.52,0.880406,0.836383,0.840936,0.351801,0.823086,0.651523
-7206.69,0.813366,0.264099,4,15,0,7210.03,14123.5,2053.92,0.888299,0.850921,0.845432,0.343449,0.797468,0.556632
-7205.03,0.889941,0.264099,3,7,0,7208.53,14157.2,2009.9,0.902016,0.835468,0.832995,0.342132,0.843575,0.586098
-7205.42,0.970437,0.264099,3,15,0,7206.92,14120.5,2054.25,0.912619,0.859394,0.871936,0.339701,0.829649,0.618104
-7211.1,0.889796,0.264099,3,15,0,7213.83,13743.5,2203.98,0.955204,0.889555,0.888421,0.312101,0.904255,0.595751
-7213.33,0.959144,0.264099,3,15,0,7216.57,13763.8,2127.31,0.92188,0.94294,0.901971,0.370811,0.834369,0.573496
-7211.11,0.997019,0.264099,3,15,0,7216.28,13724.8,2277.99,0.95289,0.873176,0.893442,0.342769,0.912162,0.650199
-7207.44,0.985591,0.264099,4,15,0,7214.01,13752.7,2091.86,0.90792,0.898874,0.876961,0.350324,0.861075,0.584936
-7206.75,0.967936,0.264099,3,15,0,7209.25,14056.7,2138.61,0.90484,0.81912,0.856629,0.342445,0.854105,0.628852
-7208.26,0.938239,0.264099,4,15,0,7211.05,14316.4,1995.92,0.862819,0.819434,0.848177,0.340413,0.855931,0.582495
-7206.15,0.945544,0.264099,2,7,0,7209.72,14176.9,1965.32,0.893465,0.82431,0.822023,0.336618,0.792949,0.603012
-7206.48,0.929835,0.264099,3,15,0,7209.97,13824.7,2159.65,0.921101,0.869001,0.864854,0.351825,0.863221,0.624429
-7205.48,0.936678,0.264099,4,31,0,7208.01,14248.4,2016.23,0.903379,0.837397,0.828842,0.344206,0.829073,0.589683
-7207.68,0.756179,0.264099,3,11,0,7216.43,14415.8,2008.31,0.870335,0.831517,0.83578,0.321929,0.853501,0.663492
-7208.07,0.875204,0.264099,4,15,0,7212.21,14204.5,2079.32,0.884621,0.862535,0.831647,0.321495,0.848888,0.684016
-7207.29,0.981368,0.264099,4,15,0,7212.33,13914,2031.12,0.891424,0.843975,0.8349,0.364502,0.856988,0.578608
-7208.59,0.858379,0.264099,3,15,0,7213.82,13930.8,2175.43,0.934877,0.877471,0.890634,0.315045,0.856512,0.603091
-7208.11,0.977665,0.264099,4,31,0,7211.63,13855.5,2119.98,0.944517,0.902355,0.884382,0.362337,0.886331,0.644638
-7210.57,0.980261,0.264099,4,15,0,7213.46,13753.3,2239.87,0.957516,0.906971,0.907026,0.384538,0.866885,0.603679
-7208,0.950924,0.264099,4,15,0,7214.05,14020,2081.59,0.932606,0.868785,0.877703,0.340718,0.879712,0.671419
-7206.37,0.969334,0.264099,4,15,0,7209.85,13917.4,2064.77,0.918868,0.846278,0.852188,0.362414,0.829978,0.564092
-7206.68,0.934887,0.264099,4,15,0,7209.58,13857,2128.01,0.929332,0.894725,0.878321,0.329601,0.867276,0.623472
-7205.18,0.981017,0.264099,3,7,0,7207.71,13928.3,2096.6,0.90625,0.879272,0.871027,0.347674,0.850565,0.621564
-7211.14,0.707307,0.264099,3,7,0,7216.75,13920.2,2128.56,0.933091,0.864345,0.837733,0.318336,0.869142,0.526103
-7205.72,0.912301,0.264099,4,15,0,7213.58,14037.6,2004.9,0.902198,0.832905,0.866091,0.354473,0.818011,0.579705
-7205.71,0.968002,0.264099,3,7,0,7207.58,14074.1,2056.62,0.884068,0.852159,0.834984,0.363899,0.846363,0.586595
-7208.86,0.804344,0.264099,4,15,0,7211.57,14121.7,2027.23,0.863099,0.848355,0.891085,0.353389,0.808573,0.604011
-7208.74,0.937834,0.264099,3,7,0,7212.39,14102.1,2114.62,0.899323,0.890507,0.829602,0.323558,0.861778,0.641012
-7206.65,0.935377,0.264099,4,15,0,7211.17,14195.3,2008.53,0.902097,0.859989,0.866964,0.356611,0.836386,0.619056
-7206.27,0.998045,0.264099,3,15,0,7209.32,14034.9,2064.98,0.884556,0.842465,0.843081,0.326571,0.84428,0.635506
-7204.67,0.996209,0.264099,2,7,0,7207.69,14169.2,2035.61,0.893574,0.838287,0.853149,0.341334,0.854058,0.625569
-7205.28,0.914983,0.264099,3,7,0,7207.83,14119.4,2043.54,0.900041,0.841795,0.857676,0.354491,0.807276,0.602925
-7205.21,0.969656,0.264099,3,15,0,7206.74,14100.4,2016.91,0.890653,0.822313,0.853749,0.355698,0.824394,0.6232
-7207.41,0.88407,0.264099,3,15,0,7209.68,14129.1,2147.3,0.890279,0.878214,0.853954,0.354392,0.819175,0.591669
-7208.72,0.953672,0.264099,3,15,0,7211.22,13925.6,2077.44,0.884342,0.896763,0.846304,0.354495,0.819142,0.587577
-7211.11,0.826355,0.264099,3,15,0,7215.72,14321.2,2149.13,0.916769,0.810214,0.873844,0.322993,0.83572,0.63443
-7213.35,0.985229,0.264099,4,31,0,7217.15,13466.7,2264.92,0.989341,0.930915,0.882407,0.382872,0.905899,0.582084
-7217.65,0.928706,0.264099,4,15,0,7219.42,13464.7,2182.83,0.930221,0.929221,0.98083,0.332288,0.899706,0.645038
-7218.41,0.933925,0.264099,4,15,0,7227.79,13405.5,2201.39,0.92564,0.938088,0.979556,0.34455,0.911039,0.664117
-7216.42,1,0.264099,4,15,0,7222.02,13408.2,2304.78,0.988167,0.898379,0.945836,0.371887,0.873899,0.521977
-7211.58,0.994265,0.264099,3,7,0,7218.01,13543.7,2135.36,0.98659,0.913573,0.929041,0.344232,0.892901,0.571171
-7210.44,0.987297,0.264099,4,15,0,7215.41,13725.5,2230.16,0.958587,0.920826,0.921581,0.339743,0.859329,0.648811
-7213.6,0.980141,0.264099,4,15,0,7215.33,13783.7,2112.4,0.976608,0.866967,0.858246,0.324235,0.910085,0.572461
-7215.04,0.879639,0.264099,3,15,0,7221.64,13599.1,2141.07,0.988805,0.893136,0.877316,0.321388,0.892549,0.507608
-7210.31,0.956511,0.264099,3,15,0,7217,13867.1,2135.84,0.970235,0.868171,0.9012,0.337049,0.83459,0.594408
-7207.75,0.929382,0.264099,3,7,0,7212.51,13818.8,2093.64,0.951049,0.852144,0.880547,0.340483,0.880157,0.596481
-7206.67,0.961958,0.264099,4,15,0,7210.3,14071.8,2104.14,0.878881,0.865631,0.880443,0.351096,0.831989,0.586244
-7209.44,0.976945,0.264099,4,31,0,7210.72,13684.7,2074.52,0.92799,0.900625,0.912048,0.345597,0.873388,0.642526
-7209.5,0.936696,0.264099,4,31,0,7213.84,14295.7,2079.62,0.901279,0.817677,0.851139,0.353682,0.797784,0.559907
-7206.47,1,0.264099,4,23,0,7210.88,14105.2,2119.64,0.904567,0.843209,0.881017,0.329514,0.830056,0.649703
-7205.56,0.996609,0.264099,4,15,0,7207.68,14060.2,2075.46,0.904909,0.834823,0.866558,0.36489,0.836551,0.595554
-7205.3,0.941609,0.264099,3,15,0,7207.82,13961.5,2067.1,0.885512,0.850729,0.869358,0.34917,0.846046,0.608468
-7207.23,0.871565,0.264099,3,15,0,7210.36,14034.7,2042.94,0.879905,0.871011,0.889067,0.333234,0.830783,0.616477
-7207.11,0.966969,0.264099,3,7,0,7209.24,13865.7,2077.14,0.928408,0.854594,0.844263,0.325964,0.857047,0.581777
-7206.84,1,0.264099,3,7,0,7207.95,13925.6,2050.06,0.919322,0.861017,0.851358,0.320983,0.862833,0.58692
-7208.68,0.803623,0.264099,4,19,0,7213.54,14168.3,2116.13,0.878633,0.859539,0.80115,0.325477,0.836936,0.613508
-7206.84,0.943631,0.264099,3,7,0,7210.19,14240.6,2020.42,0.909548,0.83298,0.87456,0.334409,0.828845,0.625966
-7205.34,0.92919,0.264099,3,15,0,7211.58,14154.3,1978.7,0.891831,0.854552,0.844352,0.356472,0.81512,0.608958
-7205.16,0.937464,0.264099,3,7,0,7208.59,14254.5,1970.5,0.870561,0.834321,0.845852,0.350695,0.842163,0.61669
-7206.41,0.984042,0.264099,3,15,0,7208.47,13963.1,2086.65,0.919295,0.864049,0.866615,0.362469,0.819196,0.61758
-7205.51,0.965345,0.264099,3,15,0,7209.07,13974.5,2035.36,0.922538,0.848053,0.861808,0.332432,0.849129,0.593755
-7205.9,0.953018,0.264099,4,23,0,7207.09,14056.6,2018.15,0.894313,0.833639,0.844891,0.356797,0.838887,0.642029
-7211.33,0.606426,0.264099,3,7,0,7214.08,14268.1,2045.14,0.944072,0.81819,0.852942,0.352095,0.837676,0.659866
-7210.68,0.951826,0.264099,3,7,0,7213.02,14249.1,2027.01,0.938949,0.819965,0.862082,0.354236,0.827116,0.663639
-7210.06,0.97827,0.264099,4,15,0,7217.15,14091.9,2114.58,0.850647,0.824984,0.864896,0.320964,0.834061,0.54181
-7209.11,0.768287,0.264099,3,7,0,7214.73,13929.4,2044.73,0.95743,0.882504,0.849884,0.350475,0.834509,0.599047
-7209.31,0.964462,0.264099,3,7,0,7213.81,13951.3,2142.89,0.876006,0.885563,0.869925,0.321617,0.862347,0.566114
-7208.97,0.997178,0.264099,4,15,0,7210.64,13941.5,2142.33,0.894114,0.881884,0.884281,0.318266,0.861653,0.566262
-7206.59,0.861455,0.264099,3,15,0,7214.61,14131.8,1985.32,0.909796,0.841403,0.822021,0.35198,0.81886,0.63478
-7210.87,0.973893,0.264099,3,15,0,7212.31,14313.9,2109.04,0.85339,0.841998,0.865574,0.383563,0.831761,0.66276
-7208.43,0.991887,0.264099,4,15,0,7215.42,14166.9,1946.82,0.883253,0.828499,0.856595,0.328689,0.859946,0.575437
-7207.34,0.999899,0.264099,3,15,0,7210.68,14036.2,1991.33,0.898297,0.842678,0.838065,0.355544,0.792266,0.58338
-7208.29,0.81896,0.264099,3,7,0,7211.81,14171.6,2000.95,0.887781,0.823271,0.864456,0.361533,0.847498,0.56182
-7206.16,0.961861,0.264099,4,15,0,7211.14,14162.9,2065.55,0.87126,0.825913,0.842576,0.333223,0.862339,0.612985
-7206.29,0.971714,0.264099,3,15,0,7208.34,14138.9,2027.11,0.863736,0.833292,0.846548,0.330665,0.860781,0.607802
-7207.12,0.908305,0.264099,3,15,0,7209.73,13967.2,2072.28,0.902493,0.861075,0.858531,0.355208,0.806433,0.555724
-7208.55,0.965585,0.264099,3,7,0,7210.16,13933.4,2027.94,0.925276,0.873299,0.837771,0.348832,0.81208,0.547183
-7210.66,0.679673,0.264099,2,7,0,7216.81,13697.4,2129,0.921588,0.881815,0.842698,0.341777,0.834544,0.586027
-7209.23,0.980962,0.264099,4,15,0,7214.14,13687.5,2128.09,0.938531,0.887595,0.917293,0.372635,0.894617,0.638653
-7210.74,0.962844,0.264099,4,15,0,7212.95,13836.5,2116.02,0.954483,0.854153,0.885665,0.378698,0.896594,0.644548
-7206.06,1,0.264099,4,15,0,7212.7,13962.1,2125.18,0.923224,0.844851,0.847043,0.332314,0.84277,0.594783
-7205.57,0.936733,0.264099,3,7,0,7208.05,14091.4,2070.46,0.880319,0.849506,0.880105,0.333278,0.835368,0.61769
-7206.36,0.837576,0.264099,3,7,0,7209.63,13814.4,2128.74,0.917374,0.872216,0.872417,0.336152,0.855349,0.617078
-7205.93,0.881356,0.264099,2,3,0,7208.34,13883.6,2119.31,0.92855,0.887686,0.874775,0.336511,0.861897,0.610103
-7207.51,0.744487,0.264099,2,7,0,7212.29,13985.6,2105.42,0.94311,0.86702,0.887189,0.339446,0.861548,0.606038
-7209.75,0.965343,0.264099,3,11,0,7210.89,13830.7,2053.09,0.942017,0.868044,0.829351,0.345933,0.829411,0.606949
-7206.05,0.989826,0.264099,4,15,0,7213.72,14133.8,2028.49,0.889917,0.864252,0.824972,0.345739,0.839361,0.576696
-7207.17,0.970398,0.264099,3,7,0,7208.22,13946.4,2000.34,0.910375,0.817147,0.860722,0.354421,0.821115,0.582588
-7207.84,0.906901,0.264099,4,15,0,7211.48,13899.1,2178.21,0.904112,0.857952,0.860897,0.364272,0.850338,0.640676
-7207.09,0.877216,0.264099,4,23,0,7210.91,13819.9,2053.44,0.901721,0.858533,0.873921,0.339562,0.84711,0.610764
-7206.9,0.988142,0.264099,3,7,0,7208.78,13981.2,2063.49,0.909584,0.879872,0.877148,0.334832,0.87375,0.609513
-7206.83,0.935873,0.264099,3,7,0,7211.3,14134.6,2107.55,0.885726,0.856411,0.879171,0.3535,0.819895,0.590024
-7208.18,1,0.264099,4,15,0,7209.2,13945.3,2059.75,0.930707,0.865034,0.852634,0.37447,0.874823,0.632146
-7207.05,0.98626,0.264099,4,15,0,7211.43,13952.4,2053.01,0.892303,0.846658,0.879001,0.36753,0.832205,0.564879
-7209.01,0.947507,0.264099,3,15,0,7210.77,14261.3,2078.63,0.875759,0.837241,0.827821,0.311736,0.861385,0.666859
-7210.07,0.899997,0.264099,3,15,0,7215.83,13984.2,1956.54,0.867399,0.846873,0.863613,0.359608,0.813317,0.520313
-7208,0.994702,0.264099,4,15,0,7213,14460.5,2034.53,0.870591,0.831713,0.84849,0.315527,0.798037,0.679532
-7207.02,0.914167,0.264099,4,15,0,7212.55,14326.4,1847.22,0.865819,0.816745,0.801949,0.339921,0.815991,0.607446
-7206.81,0.919257,0.264099,4,31,0,7210,14019.3,2144.57,0.911084,0.859049,0.83447,0.325757,0.858642,0.607566
-7209.64,0.941569,0.264099,4,15,0,7211.94,13734.9,2131.89,0.941145,0.891163,0.914373,0.384083,0.866392,0.641574
-7207.02,0.995819,0.264099,4,15,0,7211.16,14295.9,2032.58,0.877828,0.811542,0.854736,0.309236,0.807216,0.60871
-7204.9,0.995391,0.264099,4,15,0,7207.63,14310.8,2038.73,0.871035,0.828341,0.844838,0.319719,0.82469,0.622609
-7207.09,0.868822,0.264099,3,15,0,7208.75,13997.6,2040.71,0.92044,0.847143,0.859016,0.376009,0.831403,0.587799
-7204.53,0.98941,0.264099,3,7,0,7208.41,14220.3,2025.37,0.876782,0.851974,0.833911,0.343995,0.831215,0.599544
-7205.61,0.689307,0.264099,3,15,0,7211.55,13971.8,2128.96,0.901349,0.840929,0.869118,0.354856,0.842992,0.61354
-7205.17,0.875845,0.264099,3,7,0,7209.67,13945.4,2113.94,0.920678,0.860354,0.853384,0.353625,0.853045,0.607393
-7205.72,0.955074,0.264099,4,15,0,7207.9,14119.4,2023.62,0.912342,0.851854,0.858332,0.353514,0.812402,0.627638
-7208.88,0.975304,0.264099,4,15,0,7210.21,13992.1,2213.88,0.907778,0.872205,0.872132,0.362646,0.88469,0.680879
-7206.06,0.989403,0.264099,3,7,0,7210.18,13904.6,2118.65,0.928757,0.879037,0.877293,0.364346,0.847154,0.628349
-7208.48,0.965039,0.264099,3,7,0,7209.18,13848.2,2120.99,0.927155,0.88237,0.906191,0.379802,0.857594,0.635792
-7213.74,0.645271,0.264099,3,7,0,7219.32,13849.5,2237.93,0.925624,0.898315,0.851738,0.37108,0.868461,0.711067
-7208.96,1,0.264099,3,7,0,7218.25,13932.4,2108.81,0.918694,0.879626,0.902803,0.371158,0.883834,0.62116
-7209.36,0.956364,0.264099,3,15,0,7215.15,13805.9,2261.93,0.907208,0.891115,0.907404,0.359853,0.872487,0.607911
-7211.16,0.955601,0.264099,4,31,0,7213.73,13650.1,2197.95,0.985588,0.921926,0.906973,0.356315,0.917176,0.623694
-7210.82,0.992675,0.264099,4,15,0,7214.23,13491.7,2227.67,0.987969,0.915852,0.926763,0.356653,0.883219,0.624668
-7208.66,0.903458,0.264099,4,23,0,7214.81,13743.2,2105.16,0.899616,0.883389,0.876715,0.367684,0.885008,0.60816
-7211.01,0.916189,0.264099,4,15,0,7215.5,13512,2215.07,0.967127,0.902193,0.920726,0.347784,0.859358,0.559359
-7207.12,0.964793,0.264099,4,31,0,7214.62,14037,2085.56,0.887801,0.851238,0.861373,0.367629,0.865967,0.656813
-7210.2,0.877016,0.264099,3,15,0,7213.38,13963.2,2031.19,0.923417,0.9083,0.856853,0.337326,0.814184,0.596536
-7209.13,0.991108,0.264099,3,7,0,7212.05,14185.4,2052.4,0.876839,0.789192,0.860406,0.35432,0.859869,0.620537
-7206.34,0.990706,0.264099,2,7,0,7211.79,14097.5,2058.95,0.902572,0.836143,0.856366,0.340255,0.87473,0.61287
-7205.75,0.998714,0.264099,3,15,0,7208.12,14026.6,2125.33,0.885416,0.855483,0.878879,0.343741,0.856952,0.629433
-7205.58,0.870865,0.264099,3,15,0,7208.35,14195.8,2008.24,0.900613,0.846924,0.825781,0.358914,0.816318,0.602952
-7206.21,0.984867,0.264099,3,15,0,7207.01,14305.8,2015.71,0.852564,0.807546,0.832185,0.361952,0.826148,0.613808
-7205.51,1,0.264099,4,15,0,7208.08,14410.8,1916.9,0.85921,0.812862,0.831421,0.335837,0.811836,0.655878
-7207.8,0.843361,0.264099,3,15,0,7209.1,14039.1,2072.63,0.87357,0.806634,0.85478,0.329629,0.838771,0.543732
-7207.76,0.828105,0.264099,4,23,0,7213.77,13827.9,2172.18,0.953818,0.899165,0.877941,0.364819,0.870451,0.610145
-7212.92,0.859542,0.264099,4,31,0,7217.61,13339.1,2151.17,0.98841,0.943717,0.940584,0.345266,0.916642,0.609169
-7214.93,0.993954,0.264099,4,15,0,7216.59,13438.7,2296,0.995741,0.886765,0.918979,0.355662,0.942913,0.615773
-7215.74,0.970815,0.264099,4,15,0,7220.24,13282.3,2310.08,0.996223,0.981507,0.939401,0.371191,0.906127,0.587703
-7218.22,0.782482,0.264099,3,15,0,7224.16,13516.4,2243.94,0.996804,0.986984,0.933005,0.334851,0.880177,0.641075
-7215.23,0.993011,0.264099,4,31,0,7223.13,13297.1,2239.5,0.995288,0.966943,0.971557,0.36203,0.94421,0.655942
-7216.27,0.977799,0.264099,4,31,0,7219.38,13306.4,2267.07,0.999341,0.96089,0.955472,0.362273,0.968418,0.631829
-7214.06,0.97317,0.264099,4,31,0,7220.95,13565.3,2269.3,0.993727,0.901223,0.940683,0.352432,0.854087,0.591504
-7213.91,0.988282,0.264099,4,15,0,7217.62,13431.6,2141.22,0.956844,0.931799,0.927353,0.350388,0.95474,0.625777
-7211.83,0.97651,0.264099,4,15,0,7219.44,13479.1,2226.06,0.984628,0.953357,0.933705,0.341232,0.904345,0.612975
-7212.38,0.798103,0.264099,3,7,0,7223.07,13407.5,2139.18,0.981154,0.948925,0.938224,0.350263,0.905732,0.629385
-7206.63,0.77191,0.264099,4,23,0,7215.65,13983.2,2020.61,0.86495,0.860303,0.855792,0.353846,0.838503,0.591897
-7206.66,0.998869,0.264099,3,15,0,7208.17,14110.9,2018.24,0.925417,0.830274,0.8666,0.352805,0.836004,0.639621
-7212.5,0.951485,0.264099,4,31,0,7214.98,13500.2,2334.33,0.955673,0.945475,0.922663,0.370719,0.91541,0.615311
-7211.97,0.994041,0.264099,3,15,0,7215.15,13540.8,2333.88,0.956512,0.929564,0.928853,0.36771,0.908553,0.645967
-7211.24,0.970374,0.264099,4,31,0,7216.83,13685,2142.53,0.927377,0.935811,0.926108,0.353264,0.877902,0.66488
-7211,0.943013,0.264099,4,15,0,7214.44,13567.2,2113.48,0.980779,0.88408,0.876856,0.347334,0.894274,0.555248
-7208.61,0.885883,0.264099,4,15,0,7216.97,13970.1,2102.13,0.938831,0.844369,0.876946,0.344846,0.813796,0.639794
-7207.79,0.993466,0.264099,3,7,0,7211.44,13911.2,2100.94,0.892128,0.870096,0.849859,0.367138,0.8816,0.599019
-7208.59,0.954283,0.264099,4,15,0,7212.2,14109.9,1979.54,0.920175,0.817235,0.862877,0.350364,0.797961,0.571236
-7209.2,0.995513,0.264099,3,7,0,7212.13,14075.8,2081.8,0.893271,0.849242,0.825399,0.339183,0.867856,0.535749
-7210.71,0.995714,0.264099,3,15,0,7214.87,13596,2128.73,0.932248,0.857155,0.863593,0.348187,0.878461,0.534649
-7212.1,0.965333,0.264099,3,15,0,7216.15,13690.3,2169.32,0.944504,0.876162,0.934945,0.346655,0.824873,0.57444
-7213.38,0.99326,0.264099,3,7,0,7216.51,13811.6,2168.15,0.909819,0.882096,0.945564,0.334637,0.830574,0.581402
-7209.26,0.806484,0.264099,3,15,0,7220.25,13951.1,2042.27,0.942344,0.862979,0.888263,0.348749,0.883829,0.617061
-7207.33,0.968691,0.264099,3,7,0,7211.33,13913,2208.56,0.902363,0.875231,0.864015,0.340587,0.841472,0.61391
-7209.35,0.981378,0.264099,3,15,0,7214.21,14162.9,2066.86,0.892136,0.80464,0.840527,0.333632,0.831774,0.517491
-7207.33,1,0.264099,4,15,0,7210.69,14048.7,2062.55,0.884777,0.819955,0.834171,0.347867,0.81986,0.523911
-7207.44,0.844956,0.264099,3,7,0,7211.19,14131.2,1952.44,0.875923,0.817278,0.840245,0.350189,0.858588,0.566616
-7209.32,0.963953,0.264099,3,7,0,7211.62,14079.3,2016.55,0.886097,0.830875,0.852214,0.367011,0.779634,0.559179
-7206.92,0.716092,0.264099,4,15,0,7217.27,14223.7,1999.55,0.891313,0.816215,0.876756,0.352824,0.833912,0.6385
-7205.46,0.977316,0.264099,3,7,0,7208.7,14174.7,2095.27,0.878696,0.864873,0.833182,0.336679,0.831034,0.631527
-7206.71,0.501957,0.264099,3,7,0,7212.49,14181.5,1992.97,0.906309,0.829592,0.87474,0.334195,0.843901,0.630566
-7206.81,0.873959,0.264099,3,15,0,7209.83,14105.2,1998.11,0.885952,0.812728,0.861877,0.330022,0.847911,0.636843
-7211.12,0.810479,0.264099,3,15,0,7218,14137.2,2012.31,0.897496,0.822558,0.905413,0.342396,0.838611,0.576035
-7211.34,0.998795,0.264099,4,15,0,7214.64,13979.1,2116.55,0.927443,0.871686,0.929721,0.333376,0.864056,0.658923
-7208.09,0.996548,0.264099,4,15,0,7213.28,13930.4,2149.47,0.916975,0.877658,0.829009,0.344295,0.851701,0.556163
-7206.65,0.997409,0.264099,3,7,0,7209.56,13884.3,2074.68,0.918321,0.833057,0.866839,0.332733,0.852406,0.56162
-7206.21,0.904512,0.264099,3,15,0,7210.52,13998.2,2050.46,0.918721,0.84165,0.852382,0.335123,0.862089,0.57157
-7205.19,0.977365,0.264099,4,15,0,7208.86,14378.3,1993.46,0.881642,0.824011,0.837312,0.319228,0.809016,0.621009
-7204.53,0.99085,0.264099,4,15,0,7206.51,14036.3,2064.9,0.889366,0.842726,0.849844,0.354183,0.839663,0.602703
-7205.58,0.914884,0.264099,3,15,0,7209.33,14384.7,1982.72,0.858012,0.808126,0.840283,0.317892,0.820945,0.629132
-7211.88,0.478154,0.264099,4,23,0,7213.98,13583.7,2104.98,0.904846,0.894528,0.913366,0.372441,0.894976,0.597504
-7208.56,1,0.264099,3,7,0,7213.08,13670.8,2151.42,0.92787,0.909379,0.907798,0.369954,0.87398,0.588668
-7206.82,0.927009,0.264099,4,23,0,7211.6,13961.4,2125.06,0.931893,0.843235,0.868373,0.347478,0.841537,0.561266
-7208.37,0.882707,0.264099,4,31,0,7211.92,13911.6,2036.25,0.884438,0.860682,0.856987,0.310302,0.844295,0.579751
-7207.67,0.961483,0.264099,3,15,0,7211.04,14495,2008.03,0.836272,0.784532,0.821007,0.338061,0.805265,0.636114
-7207.81,0.998875,0.264099,4,15,0,7210.76,13714,2149.81,0.96073,0.872665,0.897524,0.349366,0.884028,0.59672
-7212.76,0.94432,0.264099,5,31,0,7215.09,13330,2247.12,0.980991,0.962761,0.938191,0.367157,0.94103,0.635416
-7216.81,0.936197,0.264099,4,15,0,7218.53,13468.1,2243.03,0.965798,0.975578,0.972389,0.359613,0.881625,0.577497
-7215.3,1,0.264099,4,15,0,7217.72,13311.4,2234.31,0.973971,0.970838,0.976781,0.364359,0.899982,0.621191
-7215.79,0.990569,0.264099,4,31,0,7218.17,13370.6,2259.56,0.979734,0.976925,0.971678,0.340264,0.902738,0.627007
-7211.06,0.991588,0.264099,4,31,0,7218.67,13573.1,2188.46,0.959873,0.922231,0.949341,0.346992,0.906251,0.640586
-7211.38,0.980185,0.264099,4,15,0,7214.32,13747.6,2236.4,0.958215,0.927813,0.853084,0.340455,0.875339,0.587586
-7210.39,0.990154,0.264099,3,15,0,7213.91,13672.5,2143.94,0.956695,0.939283,0.868368,0.34819,0.871055,0.59258
-7212.4,0.830358,0.264099,3,7,0,7215.74,13770.7,2162.98,0.91326,0.955574,0.880162,0.33963,0.86884,0.607256
-7210.91,0.945728,0.264099,3,15,0,7218.24,13779.2,2131.45,0.924153,0.945177,0.872884,0.345366,0.854002,0.612526
-7214.7,0.904802,0.264099,3,15,0,7216.42,13726.2,2036.53,0.943111,0.948697,0.874523,0.338008,0.888539,0.633664
-7217.83,0.923747,0.264099,4,15,0,7223.35,13920.2,2353.04,0.963092,0.872474,0.922287,0.334601,0.879384,0.71171
-7216.64,1,0.264099,4,15,0,7222.83,13840.4,2255.61,0.964082,0.892069,0.870459,0.328481,0.883771,0.73949
-7209.87,0.979299,0.264099,4,15,0,7218.73,13694.7,2085.19,0.920433,0.891443,0.913267,0.339749,0.866415,0.54757
-7210.63,0.979006,0.264099,4,15,0,7214.7,14531.3,2034.58,0.840084,0.844186,0.79462,0.354742,0.786135,0.622559
-7209.41,0.951163,0.264099,4,15,0,7213.46,13764.6,2124.44,0.950731,0.929091,0.89099,0.337756,0.877324,0.618486
-7207.28,0.996315,0.264099,4,15,0,7211.38,13793,2120.89,0.917508,0.867416,0.878586,0.373153,0.87489,0.611866
