# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1718778314 (Default)
# output
#   file = output_model_modified/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8050.39,0.863154,0.229692,3,15,0,8056.42,42896.1,6437.42,0.926856,0.907763,0.461969,0.8049,0.886122,0.761571
-8051.12,0.876331,0.229692,4,15,0,8053.14,43391.3,6725.2,0.909575,0.891143,0.500518,0.789173,0.884759,0.824359
-8050.59,0.929399,0.229692,3,7,0,8052.35,43583.8,6713.3,0.921077,0.894868,0.494324,0.783177,0.866785,0.803647
-8050.02,0.964326,0.229692,4,15,0,8053.47,43085.7,6207.04,0.914404,0.886576,0.4594,0.753942,0.859727,0.752812
-8052.46,0.927662,0.229692,4,15,0,8053.97,43446.7,6013.56,0.903093,0.876992,0.454764,0.772698,0.874835,0.703607
-8051.6,0.921113,0.229692,5,31,0,8055.69,42269.9,6850.29,0.962606,0.920592,0.497353,0.815473,0.90832,0.792609
-8053.13,0.970487,0.229692,4,15,0,8054.7,41923.4,6629.79,0.963862,0.945834,0.494893,0.826007,0.88263,0.801757
-8054.82,0.997395,0.229692,4,15,0,8055.98,41844.4,6639.64,0.940401,0.932671,0.493096,0.772953,0.947396,0.71243
-8055.56,0.988807,0.229692,4,15,0,8057.77,41574.8,6466.76,0.975662,0.970186,0.485913,0.816176,0.888977,0.734154
-8053.7,0.878021,0.229692,3,7,0,8057.62,41977.7,6486.85,0.961362,0.953261,0.486557,0.788353,0.928304,0.725649
-8052.58,0.762391,0.229692,4,15,0,8057.69,41727.1,6684.06,0.956635,0.944738,0.489383,0.794678,0.893209,0.713353
-8052.19,0.870173,0.229692,4,31,0,8055.29,44113.1,6597.42,0.919205,0.893789,0.465252,0.780441,0.867161,0.788702
-8053.24,0.883851,0.229692,3,7,0,8057.31,44388.8,6706.79,0.890101,0.830782,0.472544,0.77639,0.858583,0.792953
-8052.97,0.942228,0.229692,3,7,0,8056.19,44061.7,6576.74,0.874165,0.904405,0.454326,0.769514,0.839208,0.791688
-8054.68,0.890617,0.229692,4,15,0,8057.74,43167.5,6558.74,0.908399,0.88206,0.438055,0.788556,0.900286,0.809313
-8051.32,0.949413,0.229692,3,7,0,8056.77,43508.7,6556.05,0.884689,0.904693,0.468985,0.785797,0.848052,0.795893
-8050.21,0.84501,0.229692,3,15,0,8055.84,42302.7,6410.3,0.948786,0.907642,0.492482,0.780013,0.891407,0.752468
-8053.99,0.606261,0.229692,3,7,0,8058.46,42574,6430.54,0.89795,0.87852,0.483738,0.763332,0.915737,0.752265
-8053.78,0.838027,0.229692,3,7,0,8060.45,41482.3,6562.69,0.951713,0.937089,0.494619,0.789529,0.890323,0.749802
-8053.66,0.975127,0.229692,4,15,0,8057.96,42030.3,6716.66,0.950448,0.904548,0.496802,0.817978,0.91082,0.836705
-8051.09,0.835464,0.229692,4,23,0,8058,42427.1,6805.73,0.93462,0.923414,0.494576,0.808597,0.876685,0.775713
-8055.34,0.755365,0.229692,4,15,0,8058.36,42516.7,6447.97,0.958757,0.917613,0.479335,0.81935,0.937016,0.80822
-8053.04,0.998039,0.229692,4,23,0,8060.67,42088.8,6445.66,0.927086,0.91111,0.466215,0.807459,0.926095,0.76482
-8054.69,0.993157,0.229692,3,15,0,8057.47,42493,6738.6,0.939117,0.925148,0.441296,0.779186,0.8872,0.765528
-8053.23,0.978439,0.229692,3,15,0,8059.79,43365.4,6486.41,0.90456,0.872954,0.508256,0.797942,0.895126,0.808845
-8050.29,0.995819,0.229692,3,7,0,8054.56,42898.8,6694.47,0.934023,0.900914,0.497492,0.79682,0.87136,0.791802
-8051.89,0.890388,0.229692,3,15,0,8056.58,42577.8,6580.07,0.921717,0.896036,0.483097,0.830465,0.880398,0.78097
-8054.44,0.94623,0.229692,3,7,0,8055.63,42741.2,6449.32,0.935552,0.871708,0.483254,0.834325,0.889978,0.77177
-8053.65,0.7208,0.229692,3,15,0,8063.56,42516.4,6974.57,0.931375,0.942482,0.498656,0.799271,0.877163,0.768968
-8053.7,0.940281,0.229692,4,15,0,8057,42758.6,6494.4,0.946858,0.870903,0.476893,0.788144,0.907207,0.808207
-8054.35,0.98822,0.229692,3,7,0,8056.1,43188.8,6530.68,0.931009,0.943423,0.484705,0.80208,0.861965,0.789634
-8053.84,0.999149,0.229692,3,15,0,8057.51,42300.1,6285.64,0.958588,0.90621,0.479755,0.807718,0.922354,0.797525
-8053.15,0.969406,0.229692,4,15,0,8057.29,43566.8,6638.18,0.920949,0.902339,0.506909,0.774758,0.848573,0.769371
-8054.41,0.867391,0.229692,4,15,0,8057.6,42033.4,6422.85,0.954466,0.956374,0.472561,0.821846,0.928033,0.776549
-8053.04,0.996406,0.229692,3,15,0,8056.18,41789,6484.59,0.936812,0.935423,0.482704,0.820821,0.926408,0.809971
-8051.7,0.985211,0.229692,4,31,0,8055.52,42665.8,6776.52,0.913858,0.903456,0.47222,0.784125,0.864987,0.741879
-8049.37,0.996459,0.229692,3,7,0,8053.49,42711.5,6354.72,0.911362,0.902837,0.485279,0.76963,0.887358,0.754954
-8049.64,0.853075,0.229692,3,15,0,8052.74,43875.4,6483.73,0.905193,0.877077,0.468186,0.772176,0.834163,0.766439
-8050.42,0.931745,0.229692,2,7,0,8053.87,44173.3,6548.98,0.909665,0.874147,0.467916,0.755522,0.838022,0.772806
-8051,0.984407,0.229692,4,31,0,8052.51,41732,6619.18,0.950214,0.933434,0.483625,0.808595,0.911853,0.765344
-8049.71,0.985116,0.229692,3,15,0,8053.35,43333.7,6712.84,0.91871,0.897174,0.482947,0.793908,0.884671,0.817605
-8049.81,0.832321,0.229692,4,31,0,8053.23,43350.8,6419.5,0.896938,0.886988,0.455356,0.763247,0.878253,0.77488
-8050.32,0.816852,0.229692,4,15,0,8053.73,43167.1,6634.3,0.910014,0.886344,0.471103,0.771698,0.893441,0.799999
-8052.01,0.884374,0.229692,4,15,0,8054.37,44704.3,6419.02,0.878366,0.850984,0.484993,0.762265,0.815984,0.795757
-8058.83,0.250733,0.229692,3,7,0,8060.77,44623.1,6459.97,0.837352,0.817828,0.48878,0.756267,0.825011,0.794541
-8054.61,1,0.229692,4,15,0,8062.35,42495.9,6461.72,0.950933,0.892612,0.443615,0.802884,0.89414,0.740964
-8051.41,0.989017,0.229692,3,15,0,8057.55,42998.1,6653.4,0.9093,0.916071,0.464855,0.810607,0.900247,0.810826
-8051.41,0.862219,0.229692,4,15,0,8055.92,43216.4,6154.97,0.933149,0.869128,0.485056,0.762372,0.849148,0.762108
-8049.69,0.995081,0.229692,4,31,0,8053.35,44018.2,6273.63,0.90525,0.879844,0.476652,0.764494,0.871283,0.793502
-8051.54,0.963965,0.229692,4,23,0,8053.36,41826.1,6772.73,0.941645,0.942536,0.491465,0.799176,0.90599,0.74735
-8050.23,0.983855,0.229692,2,7,0,8054.03,42082.9,6558.09,0.945794,0.929279,0.494505,0.814097,0.908678,0.767679
-8048.71,0.910012,0.229692,4,15,0,8054.1,43456.9,6500.46,0.911223,0.888967,0.462,0.768865,0.870809,0.775714
-8049.21,0.936371,0.229692,4,19,0,8050.55,42878.6,6435.42,0.932805,0.895509,0.493597,0.784287,0.875238,0.763163
-8048.63,0.960775,0.229692,3,15,0,8051.06,43728.9,6258.05,0.899352,0.868412,0.463361,0.764968,0.872288,0.768714
-8049.87,0.912393,0.229692,3,15,0,8051.38,43520.5,6207.76,0.909477,0.877035,0.471293,0.754617,0.854705,0.792671
-8051.7,0.836568,0.229692,4,15,0,8053.48,42372.4,6250.12,0.945115,0.895174,0.468371,0.774646,0.901341,0.748086
-8052.16,0.946378,0.229692,3,15,0,8056.48,42676.5,6367.09,0.90706,0.914454,0.494799,0.802748,0.876124,0.714325
-8049.91,0.991169,0.229692,4,15,0,8054.38,42770.6,6537.68,0.939528,0.886375,0.488032,0.79322,0.879229,0.780785
-8052.45,0.826506,0.229692,3,7,0,8053.3,42970.1,6758.52,0.899491,0.933789,0.485807,0.789718,0.897451,0.789187
-8051.36,1,0.229692,3,7,0,8053.15,43023.8,6547.92,0.944776,0.876659,0.489917,0.792242,0.874702,0.798552
-8051.64,0.871195,0.229692,4,31,0,8056.62,42002,6680.46,0.946434,0.952745,0.4799,0.823738,0.908415,0.792823
-8052.46,0.936616,0.229692,3,7,0,8054.88,42443.2,6736.28,0.933501,0.911054,0.481476,0.798611,0.935228,0.797249
-8051.39,0.924842,0.229692,3,15,0,8055.72,42242.8,6353.43,0.934798,0.91532,0.471807,0.788978,0.90175,0.786075
-8052.42,0.842813,0.229692,3,15,0,8056.92,43266.6,6450.5,0.928827,0.895985,0.496504,0.764126,0.90695,0.785703
-8053.32,0.990058,0.229692,3,7,0,8056.26,42585.5,6460.68,0.92997,0.923617,0.501429,0.801521,0.847042,0.754088
-8052.72,0.974201,0.229692,4,23,0,8058.1,41982.3,6742.47,0.944238,0.924016,0.4871,0.812765,0.93825,0.819526
-8053.84,0.977757,0.229692,4,15,0,8056.33,41763.6,6751.52,0.967454,0.954303,0.503649,0.845629,0.900219,0.825711
-8055.37,0.973865,0.229692,4,15,0,8059.19,41463.8,6844.67,0.990654,0.937164,0.486982,0.828835,0.954099,0.781682
-8052.24,0.998958,0.229692,4,15,0,8056.01,41575.1,6790.69,0.97462,0.941815,0.496919,0.820221,0.935102,0.789651
-8050.45,0.971235,0.229692,4,15,0,8055.62,42502.5,6585.2,0.946208,0.919049,0.499445,0.809075,0.883373,0.792944
-8054.24,0.866725,0.229692,3,7,0,8056.26,42854.8,6466.83,0.919096,0.91175,0.472247,0.792248,0.932775,0.815494
-8052.31,0.979465,0.229692,3,15,0,8057.23,43660.5,6372.34,0.885054,0.875005,0.471339,0.776985,0.820514,0.709981
-8050.48,0.639012,0.229692,3,7,0,8056.73,42923,6158.69,0.907374,0.878091,0.472762,0.757367,0.89404,0.720632
-8049.9,0.950779,0.229692,4,23,0,8052.47,43031.6,6352.29,0.924527,0.888704,0.478142,0.760968,0.886135,0.70995
-8050.04,0.93123,0.229692,3,7,0,8054.43,43401.4,6624.74,0.922402,0.89329,0.484714,0.784346,0.855232,0.75914
-8050.45,0.704921,0.229692,3,7,0,8058.38,43309.9,6674.57,0.902533,0.882439,0.489595,0.775142,0.886701,0.750152
-8050.44,0.936244,0.229692,4,15,0,8053.82,43906.7,6306.13,0.891678,0.832824,0.479306,0.755726,0.858783,0.75209
-8052.75,0.840471,0.229692,4,23,0,8054.21,42349.3,6818.96,0.9443,0.906549,0.482961,0.835576,0.92051,0.78354
-8053.52,0.934647,0.229692,3,7,0,8058.11,42258.9,6512.01,0.949602,0.941858,0.483576,0.822325,0.867316,0.795672
-8055.45,0.973503,0.229692,3,7,0,8058.97,42733.7,6438.83,0.921441,0.904183,0.480316,0.830018,0.925581,0.842268
-8054.41,0.459553,0.229692,4,15,0,8063.24,42241.8,6989.7,0.960407,0.961333,0.490132,0.814484,0.903789,0.816587
-8052.9,0.968638,0.229692,4,15,0,8061.23,41739.9,6636.43,0.969851,0.963985,0.489069,0.799894,0.904686,0.760471
-8053.56,0.963065,0.229692,3,7,0,8055.8,41603.1,6737.18,0.956493,0.963189,0.487737,0.810615,0.895251,0.728931
-8055.5,0.754324,0.229692,4,15,0,8060.27,41576,6328.4,0.936361,0.902145,0.483809,0.775625,0.913796,0.731751
-8051.68,0.993175,0.229692,3,7,0,8056.9,42817.2,6410,0.940035,0.912611,0.483832,0.791945,0.899231,0.725117
-8051.95,1,0.229692,4,15,0,8053.9,41883.3,6740.68,0.937782,0.935608,0.497953,0.821465,0.906335,0.816795
-8052.19,0.892596,0.229692,4,23,0,8056.88,42260.4,6539.88,0.943737,0.916402,0.480102,0.781919,0.904361,0.68529
-8051.28,0.999564,0.229692,4,15,0,8054.58,42777.4,6466.37,0.907687,0.884609,0.48905,0.741095,0.875258,0.700148
-8048.69,0.860036,0.229692,4,15,0,8053.41,43278.1,6373.97,0.895894,0.879065,0.481646,0.780963,0.86568,0.754833
-8050.62,0.92264,0.229692,3,15,0,8052.35,43113.4,6630.22,0.912821,0.885291,0.4973,0.788861,0.860015,0.747234
-8050.27,0.937461,0.229692,3,15,0,8052.66,43585.5,6582.36,0.888593,0.876242,0.490168,0.753955,0.862892,0.76478
-8052.76,0.972354,0.229692,3,15,0,8055.96,43416.5,6288.63,0.911101,0.875255,0.502216,0.727411,0.877748,0.72634
-8049.88,1,0.229692,3,7,0,8053.52,42824.2,6298.06,0.913947,0.898732,0.473648,0.791827,0.86448,0.726889
-8053.35,0.648772,0.229692,4,15,0,8057.79,43194.2,6569.12,0.938007,0.89927,0.482905,0.821453,0.890386,0.85843
-8051.91,0.881189,0.229692,3,7,0,8058.38,42780,6557.49,0.936925,0.932218,0.472936,0.813772,0.899103,0.832945
-8054.28,0.866668,0.229692,3,15,0,8061.15,42445.9,6791.23,0.927265,0.934842,0.513534,0.801898,0.934183,0.80014
-8053.71,0.580802,0.229692,4,15,0,8060.42,41724.5,6552.09,0.92683,0.952056,0.473218,0.822441,0.914416,0.763546
-8052.7,0.967858,0.229692,3,15,0,8058.92,42553.1,6662.73,0.959485,0.88322,0.484336,0.782368,0.892507,0.722613
-8053.55,0.942297,0.229692,4,15,0,8056.97,42223.7,6425.63,0.96731,0.913981,0.487302,0.827383,0.920958,0.79642
-8051.94,1,0.229692,3,7,0,8054.71,41775.6,6583.51,0.958301,0.946092,0.490085,0.810398,0.890102,0.775585
-8053.82,0.897251,0.229692,4,23,0,8056.03,41649.4,6752.14,0.983677,0.931414,0.503267,0.804997,0.939737,0.764155
-8055.61,0.889904,0.229692,5,47,0,8062.05,41042.4,6817.76,0.989973,0.951039,0.487511,0.813949,0.937429,0.800666
-8055.24,0.997742,0.229692,4,15,0,8058.39,41373.4,6686.97,0.986804,0.947305,0.507956,0.80047,0.951294,0.730126
-8058.19,0.905864,0.229692,4,15,0,8060.18,40917.7,6581.14,0.998514,0.960336,0.49031,0.831929,0.924293,0.820291
-8059.33,0.975872,0.229692,4,15,0,8063.7,41372.3,7057.94,0.999279,0.918598,0.503121,0.824976,0.929156,0.81307
-8058.59,0.996689,0.229692,4,15,0,8062.67,41405.3,6592.5,0.998681,0.949651,0.485694,0.828517,0.895482,0.81478
-8059.17,0.960872,0.229692,4,15,0,8064.55,41226.1,6899.01,0.999811,0.954238,0.512504,0.843209,0.965699,0.763417
-8059.26,0.97396,0.229692,4,31,0,8065.75,41232.5,6602.92,0.982241,0.992749,0.492155,0.872876,0.943465,0.814611
-8058.25,0.990494,0.229692,4,15,0,8061.26,40407.4,7017.39,0.991785,0.99016,0.523658,0.827922,0.951239,0.766809
-8060.77,0.979201,0.229692,3,15,0,8062.91,41152.4,7327.51,0.990911,0.988692,0.523265,0.82296,0.93927,0.791112
-8056.14,0.994258,0.229692,4,15,0,8063.51,41791.5,6956.21,0.963791,0.958905,0.474181,0.797557,0.947956,0.7979
-8056.8,0.999057,0.229692,4,15,0,8058.49,40872.5,6495.44,0.973852,0.945915,0.521085,0.844978,0.947463,0.736467
-8058.35,0.953505,0.229692,4,15,0,8064.18,42318.4,6672.96,0.987993,0.916813,0.47266,0.753914,0.87276,0.75341
-8058.02,0.908272,0.229692,3,11,0,8063.6,41420.6,6884.05,0.993216,0.93602,0.489077,0.808391,0.927224,0.676122
-8058.07,0.9215,0.229692,4,31,0,8065.76,40651.6,7034.85,0.994775,0.948609,0.486347,0.849307,0.965769,0.784934
-8056.93,0.91617,0.229692,4,31,0,8061.69,41348.7,6614.8,0.997139,0.956795,0.491937,0.85235,0.946574,0.767257
-8055.84,0.916984,0.229692,4,23,0,8061.29,42068.1,6762.63,0.952716,0.954381,0.498022,0.788382,0.945538,0.732373
-8056.96,1,0.229692,5,31,0,8059.7,40890.8,7059.53,0.997462,0.975959,0.516586,0.862013,0.940304,0.815365
-8056.04,0.923271,0.229692,4,15,0,8059.93,41181.8,6712.9,0.994388,0.941895,0.514191,0.853736,0.950109,0.777605
-8054.43,0.983381,0.229692,4,15,0,8058.46,41588.5,6870.41,0.97786,0.967554,0.497166,0.824575,0.908952,0.821109
-8054.66,0.961147,0.229692,4,15,0,8060.51,41697,6617.22,0.953307,0.953578,0.457696,0.825598,0.930701,0.786606
-8055.61,0.976604,0.229692,4,31,0,8058.61,41096.9,6778.94,0.982722,0.948641,0.471717,0.829066,0.954218,0.75447
-8052.96,0.977659,0.229692,4,15,0,8058.52,42754.9,6649.33,0.9265,0.921869,0.520635,0.792108,0.898396,0.812112
-8050.84,0.989718,0.229692,4,15,0,8054.89,42194.4,6406.32,0.951979,0.905488,0.478464,0.796267,0.893313,0.726639
-8048.89,0.951653,0.229692,4,15,0,8053.52,43159.3,6275.93,0.910472,0.899391,0.486476,0.76822,0.87147,0.741235
-8050.38,0.971819,0.229692,4,15,0,8051.67,43225.3,6228.25,0.917055,0.872613,0.456568,0.749544,0.865007,0.69685
-8051.29,0.904687,0.229692,3,7,0,8053.66,43208.7,6153.4,0.906687,0.863674,0.455766,0.753926,0.881211,0.69405
-8053.53,0.648979,0.229692,2,3,0,8054.82,42678.8,6164.85,0.910127,0.852497,0.456971,0.76046,0.870196,0.685994
-8050.51,0.588111,0.229692,4,15,0,8058.59,43512.7,6070.9,0.904286,0.878858,0.483742,0.735447,0.835291,0.732523
-8049.37,0.909198,0.229692,3,15,0,8052.51,43164.7,6094.23,0.89858,0.881622,0.468712,0.762216,0.874262,0.728231
-8048.52,0.941719,0.229692,4,15,0,8050.79,43808.5,6318.07,0.909686,0.868162,0.463488,0.764487,0.851975,0.772574
-8050.73,0.784846,0.229692,4,15,0,8053.02,43089,6049.43,0.904629,0.858759,0.482414,0.734561,0.867607,0.6914
-8051.84,0.949577,0.229692,3,7,0,8053.34,43297.8,5954.68,0.904426,0.886166,0.4768,0.713825,0.853567,0.699198
-8055.95,0.881003,0.229692,3,7,0,8059.94,44617.3,5818.27,0.887229,0.825775,0.441186,0.75561,0.828278,0.697145
-8053.49,0.984043,0.229692,4,31,0,8059.19,42672.9,6925.18,0.930853,0.917787,0.514735,0.804454,0.912153,0.779558
-8053.06,0.99529,0.229692,3,7,0,8055.3,42419.2,6734.37,0.913336,0.918552,0.514856,0.801192,0.916932,0.789311
-8056.08,0.997038,0.229692,3,15,0,8058.85,41691.8,7160.58,0.972567,0.9401,0.520948,0.816685,0.907325,0.800203
-8057.66,0.963923,0.229692,4,15,0,8061.48,42062.8,7106.72,0.941684,0.965266,0.514482,0.827602,0.881769,0.775234
-8061.05,0.775396,0.229692,4,15,0,8065.81,40782.3,6460.92,0.95589,0.980446,0.486282,0.806987,0.940943,0.812862
-8057.63,1,0.229692,3,15,0,8068.35,42014.6,7021.27,0.961775,0.968799,0.509478,0.850538,0.942637,0.8181
-8062.52,0.913774,0.229692,4,15,0,8064.76,40186.5,6482.3,0.975808,0.9797,0.506176,0.852663,0.962725,0.839243
-8056.83,1,0.229692,4,31,0,8064.23,41557.6,7230.51,0.964838,0.923981,0.488578,0.832007,0.937636,0.758367
-8055.92,0.814333,0.229692,3,7,0,8061.86,41699.4,6915.37,0.976459,0.950972,0.498261,0.851675,0.949233,0.772302
-8051.62,0.912293,0.229692,4,31,0,8059.03,42193.5,6558.63,0.947867,0.933429,0.505434,0.793773,0.883264,0.78734
-8051.34,0.906873,0.229692,3,7,0,8054.57,42018.8,6665.42,0.948724,0.908134,0.500355,0.817337,0.896957,0.772684
-8052.98,0.987822,0.229692,4,15,0,8053.92,41905.4,6424.46,0.939526,0.958386,0.482081,0.804777,0.911319,0.789905
-8049.66,0.963357,0.229692,4,23,0,8056.88,42863.2,6380.28,0.925368,0.882886,0.464762,0.789964,0.875014,0.760073
-8052.42,0.961262,0.229692,4,15,0,8053.84,42920.7,6839.08,0.904115,0.910902,0.492286,0.771121,0.878977,0.733925
-8053.14,0.824341,0.229692,3,7,0,8055.35,43193,6695.31,0.926178,0.917248,0.490493,0.785412,0.87143,0.722254
-8051.55,0.881691,0.229692,3,15,0,8056.02,43171.5,6705.87,0.907866,0.909531,0.482816,0.777806,0.862409,0.723486
-8051.84,0.908366,0.229692,3,15,0,8058.34,43769.5,6235.49,0.896629,0.877868,0.477315,0.741247,0.8856,0.798717
-8049.42,0.999497,0.229692,3,15,0,8053.39,43257.1,6230.41,0.910799,0.886168,0.468947,0.782474,0.880844,0.78844
-8050.54,0.923702,0.229692,3,15,0,8052.25,43612.1,6229.49,0.879189,0.880781,0.481168,0.741564,0.835166,0.704601
-8053.02,0.618094,0.229692,3,15,0,8057.99,43790.2,5986.51,0.873067,0.828153,0.461806,0.758325,0.825578,0.672184
-8053.03,0.873374,0.229692,4,31,0,8058.76,43259.2,6784.83,0.922796,0.920088,0.496795,0.761118,0.879976,0.812593
-8054.14,0.59464,0.229692,4,15,0,8061.78,41704.2,6517.54,0.934752,0.937284,0.460786,0.812273,0.918051,0.771265
-8051.62,0.995986,0.229692,4,15,0,8056.05,41746.6,6466.39,0.954458,0.939191,0.497968,0.789396,0.900414,0.732407
-8049.87,0.981483,0.229692,4,15,0,8053.57,43016.9,6612.77,0.912324,0.912041,0.485759,0.777481,0.876297,0.738934
-8050.02,0.845058,0.229692,3,7,0,8054.63,42750.1,6508.64,0.936655,0.877898,0.485171,0.78743,0.887772,0.76373
-8050.51,0.989739,0.229692,3,15,0,8052.16,43389.3,6653.23,0.893632,0.908973,0.466349,0.785775,0.864261,0.792621
-8050.51,0.855847,0.229692,4,15,0,8053.3,42555.6,6377.08,0.914235,0.916233,0.489997,0.801633,0.875632,0.743876
-8052.64,0.939882,0.229692,3,15,0,8055.68,43138.2,6873.14,0.939726,0.877399,0.475834,0.797893,0.873528,0.76474
-8051.58,0.966053,0.229692,4,15,0,8055.9,43166,6364.1,0.933131,0.867456,0.495486,0.783572,0.869883,0.725257
-8053.04,0.877135,0.229692,3,7,0,8054.88,42391.9,6250.54,0.9017,0.906398,0.47445,0.750053,0.887876,0.739088
-8053.85,0.980194,0.229692,3,7,0,8056.82,44331.6,6257.81,0.903104,0.827811,0.475091,0.772275,0.864913,0.741892
-8052.6,0.954751,0.229692,4,31,0,8058.25,42442.4,6660.73,0.92151,0.91767,0.488794,0.82723,0.927172,0.781943
-8054.2,0.863039,0.229692,4,31,0,8056.68,42557,6606.75,0.974452,0.935447,0.48475,0.806056,0.889064,0.759693
-8055.96,0.927221,0.229692,3,15,0,8059.23,41820.5,6721.1,0.934322,0.902386,0.484387,0.762245,0.909817,0.764183
-8051.18,0.999593,0.229692,4,23,0,8058.37,42236,6652.2,0.966563,0.926562,0.485419,0.794515,0.899438,0.756409
-8051.56,0.888545,0.229692,4,31,0,8056.3,42927,6818.31,0.918056,0.888013,0.488251,0.796678,0.866452,0.746709
-8054.14,0.841679,0.229692,3,7,0,8057.64,43226.3,6376.39,0.921381,0.89843,0.467302,0.743162,0.914939,0.775521
-8055.72,0.911701,0.229692,2,3,0,8056.08,43385.7,6381.05,0.924252,0.902242,0.468216,0.746137,0.919259,0.775027
-8055.86,0.987049,0.229692,4,31,0,8060.35,41625.1,6773.03,0.963073,0.955674,0.5153,0.815326,0.964364,0.799556
-8056.98,0.984601,0.229692,4,15,0,8059.95,41346.8,6646.72,0.990171,0.951969,0.463703,0.842335,0.937199,0.747733
-8059.96,0.995822,0.229692,4,31,0,8063.83,40722.9,6932.77,0.999859,0.976909,0.536509,0.874183,0.958152,0.799576
-8057.22,0.931509,0.229692,5,31,0,8063.02,41466,6792.66,0.999175,0.954483,0.500905,0.838142,0.953427,0.80986
-8057.96,0.988881,0.229692,4,31,0,8061.83,40832.5,6901.87,0.99891,0.995586,0.504601,0.839798,0.951645,0.788326
-8058.64,0.953634,0.229692,4,31,0,8062.71,40475.8,6919.05,0.999692,0.975724,0.509421,0.873484,0.946179,0.830483
-8053.3,0.999436,0.229692,5,31,0,8059.82,41322.3,6776.45,0.973859,0.954714,0.487511,0.836564,0.909085,0.783295
-8053.87,0.946929,0.229692,4,31,0,8056.73,43037.1,6396.41,0.945789,0.874175,0.500224,0.75087,0.899018,0.741025
-8053.49,0.982663,0.229692,4,15,0,8057.39,43070.9,6101.26,0.911411,0.901041,0.468645,0.752503,0.838404,0.656854
-8052.11,0.926335,0.229692,4,15,0,8057.11,44303,6258.31,0.881864,0.838136,0.478196,0.778481,0.858563,0.816102
-8049.31,0.347765,0.229692,4,15,0,8055.72,43349.5,6369.34,0.896375,0.900717,0.478831,0.777951,0.862894,0.793013
-8050.18,0.952374,0.229692,3,15,0,8055.76,44376.6,6080.2,0.879749,0.851532,0.463847,0.726683,0.848311,0.715871
-8052.46,0.668751,0.229692,3,15,0,8056.78,44137,6351.61,0.900787,0.88502,0.48326,0.738623,0.831206,0.724728
-8053.85,0.819297,0.229692,4,15,0,8060.24,43599.1,6267.85,0.906985,0.825276,0.460377,0.76403,0.856009,0.777821
-8053.98,0.98166,0.229692,2,7,0,8057.79,43444.4,6234.44,0.924575,0.841205,0.463113,0.752391,0.854075,0.785063
-8053.92,0.973782,0.229692,5,31,0,8057.62,41538.1,6687.8,0.927644,0.945171,0.503229,0.8041,0.912625,0.717209
-8053.72,0.98105,0.229692,4,15,0,8058.13,41648.9,6351.18,0.979771,0.930982,0.490848,0.78002,0.909206,0.726972
-8050.75,0.987095,0.229692,4,15,0,8054.56,43458.1,6635.25,0.915913,0.884522,0.483715,0.779397,0.867939,0.834071
-8050.35,0.87593,0.229692,4,15,0,8052.73,43233.4,6675.2,0.912592,0.894588,0.486394,0.788321,0.861632,0.816863
-8049.61,0.963113,0.229692,3,15,0,8054.21,44234.7,6210.22,0.898458,0.853266,0.478379,0.747544,0.854996,0.7844
-8051.01,0.932324,0.229692,4,31,0,8051.9,42427,6712.82,0.944843,0.920958,0.477843,0.79651,0.917449,0.755552
-8052.12,0.983653,0.229692,3,7,0,8054.6,42027.5,6876.23,0.942348,0.921021,0.485655,0.797976,0.900427,0.73051
-8050.42,0.926076,0.229692,4,31,0,8053.63,44281.6,6012.12,0.891368,0.858911,0.47105,0.747647,0.85556,0.792815
-8051.38,0.836936,0.229692,4,15,0,8055.4,42435.4,6791.49,0.943283,0.918182,0.494079,0.777017,0.907776,0.750732
-8055.01,0.673305,0.229692,3,15,0,8058.08,43249.5,6708.72,0.957109,0.91124,0.495146,0.781076,0.888191,0.758846
-8056.05,0.808006,0.229692,4,23,0,8059.44,42275,6534.41,0.930773,0.878466,0.485946,0.745227,0.865214,0.745801
-8054.77,1,0.229692,3,7,0,8058.24,43460.3,6640.52,0.914033,0.914646,0.47491,0.759227,0.88503,0.706011
-8051.38,0.893371,0.229692,3,11,0,8056.27,43388.3,6440.41,0.926959,0.858039,0.465439,0.778295,0.850759,0.784214
