# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_559.json
# init = 2 (Default)
# random
#   seed = 1718745947 (Default)
# output
#   file = output_model_modified/output_559.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.61,0.78234,0.244296,4,15,0,8140.61,38957.3,6991.77,0.666539,0.389251,0.999796,0.982079,0.996658,0.385119
-8138.59,0.958349,0.244296,3,7,0,8139.87,39108.6,6836.85,0.692591,0.368485,0.999865,0.998167,0.929706,0.380447
-8138.05,1,0.244296,4,15,0,8140.62,39225.1,6930.71,0.662347,0.337233,0.999959,0.988861,0.99329,0.413802
-8138.34,0.933773,0.244296,3,15,0,8140.35,39253.2,6961.95,0.646348,0.350058,0.99991,0.981555,0.89539,0.397165
-8135.83,0.987,0.244296,3,11,0,8140.47,39308.6,7057.2,0.654577,0.375924,0.999439,0.996856,0.989957,0.376807
-8135.81,0.980508,0.244296,4,15,0,8139.74,38985.3,6713.42,0.681295,0.318317,0.941823,0.985531,0.993732,0.374939
-8137.69,0.979777,0.244296,4,15,0,8139.75,39014,7549.04,0.646936,0.401923,0.99508,0.962146,0.935687,0.302447
-8134.84,0.962584,0.244296,4,15,0,8143.33,39121.4,7058.18,0.68956,0.328889,0.918192,0.966507,0.991515,0.373946
-8133.26,1,0.244296,4,15,0,8136.54,39071.2,7232.86,0.676012,0.357359,0.980631,0.988268,0.960447,0.356068
-8137.9,0.920236,0.244296,3,15,0,8140.34,39373.9,7291.79,0.687902,0.345369,0.934263,0.980394,0.985308,0.267803
-8136.25,0.982869,0.244296,3,15,0,8140.6,39340.6,7286.37,0.695283,0.364624,0.966501,0.97786,0.933892,0.293676
-8136.86,0.96434,0.244296,4,15,0,8141.18,38687.8,7205.99,0.601713,0.372736,0.969251,0.992925,0.991462,0.296274
-8134.37,0.965455,0.244296,4,15,0,8141.81,39818.2,7000.64,0.63679,0.327592,0.907844,0.893309,0.968778,0.32192
-8134.48,0.993626,0.244296,4,15,0,8136.26,39044.5,6933.4,0.676614,0.394702,0.976748,0.991802,0.996057,0.377783
-8134.3,0.980761,0.244296,4,15,0,8137.87,39327,7338.7,0.64211,0.365762,0.954377,0.986082,0.994955,0.363062
-8138.18,0.907331,0.244296,3,7,0,8140.37,39605.3,7584.61,0.66992,0.356539,0.974773,0.995828,0.98633,0.343221
-8137.28,0.984466,0.244296,4,15,0,8140.56,38901.4,6622.17,0.630387,0.355872,0.942026,0.999153,0.987922,0.352158
-8138.17,0.997832,0.244296,4,15,0,8141.6,39471.5,7020.49,0.643069,0.287883,0.970039,0.999991,0.925444,0.314183
-8139.44,0.215552,0.244296,4,15,0,8146.03,39351,7024.06,0.64387,0.270494,0.989785,0.999992,0.947747,0.317912
-8139.17,0.524722,0.244296,3,15,0,8146.01,39089.3,7113.89,0.662916,0.291725,0.997501,0.99997,0.998312,0.365135
-8136.54,0.967968,0.244296,3,7,0,8143.19,38865.8,6880.81,0.664889,0.346393,0.966061,0.999989,0.975468,0.358072
-8141.57,0.738001,0.244296,3,15,0,8145.79,38936.5,6777.65,0.707049,0.32871,0.996842,0.999991,0.976872,0.314056
-8137.81,0.997581,0.244296,4,15,0,8143.79,39375.7,7119.93,0.637991,0.354425,0.997372,0.999971,0.964506,0.39244
-8139.17,0.617276,0.244296,3,15,0,8142.39,39495.3,7001.77,0.621062,0.380858,0.997494,0.999994,0.962554,0.374081
-8137.73,0.989498,0.244296,4,15,0,8141.86,39067.6,6970.21,0.690043,0.316799,0.960113,0.999994,0.98271,0.329455
-8138.22,0.795035,0.244296,3,15,0,8140.41,38849,7032.44,0.677807,0.340093,0.965798,0.999996,0.998808,0.328389
-8140.49,0.647868,0.244296,3,15,0,8145.31,38736.2,7040.54,0.696558,0.304597,0.98199,0.999999,0.993311,0.330178
-8138.48,0.798572,0.244296,3,15,0,8142.31,39021.6,7115.01,0.65875,0.351367,0.985438,1,0.995401,0.334354
-8136.51,0.986483,0.244296,4,15,0,8141.91,38954.7,6992.28,0.623737,0.362704,0.980814,0.999868,0.984585,0.293889
-8133.26,0.97635,0.244296,4,15,0,8143.05,39749,7053.53,0.666598,0.326162,0.949505,0.976848,0.970978,0.370088
-8134.74,0.446971,0.244296,4,15,0,8136.18,39622.7,6957.58,0.654881,0.293381,0.947579,0.996028,0.9165,0.384708
-8136.97,0.712225,0.244296,4,15,0,8138.22,38768.6,7117.32,0.65182,0.423654,0.99818,0.998342,0.973008,0.317419
-8133.93,0.998366,0.244296,4,15,0,8138.18,39125.1,7073.98,0.690952,0.317989,0.946652,0.987085,0.984788,0.356321
-8134.46,0.81702,0.244296,3,7,0,8139.91,38922.6,7062.04,0.66149,0.331185,0.998065,0.958069,0.985754,0.344147
-8137.38,0.835565,0.244296,3,15,0,8138.51,39179.9,7208.23,0.648269,0.303935,0.999937,0.997356,0.97049,0.349975
-8138.92,0.953704,0.244296,4,15,0,8143.83,39300,7298.06,0.627665,0.344339,0.998028,0.989732,0.959858,0.253217
-8141.08,0.963598,0.244296,4,15,0,8149.33,39183.4,7768.98,0.664604,0.321736,0.998991,0.990919,0.976829,0.304195
-8138.02,0.984081,0.244296,4,15,0,8144.83,38402.8,7383.08,0.655889,0.327635,0.995783,0.969129,0.995522,0.327318
-8138.52,0.51057,0.244296,3,7,0,8144.2,38883.2,7025.05,0.662532,0.293238,0.985901,0.999936,0.998238,0.299094
-8138.35,0.989378,0.244296,4,15,0,8141.72,39103.9,6870.62,0.640882,0.362929,0.968992,0.999991,0.893079,0.299985
-8137.91,0.909091,0.244296,3,11,0,8141.84,39874.1,6962.37,0.626562,0.317916,0.894349,0.999871,0.986783,0.367692
-8137.12,1,0.244296,3,15,0,8142.14,39620.5,7125.24,0.643262,0.300308,0.940249,0.999923,0.991229,0.353452
-8137.29,0.884416,0.244296,3,15,0,8141.17,39279.3,7111.13,0.652062,0.315889,0.896389,0.999968,0.988728,0.360798
-8137.27,0.560758,0.244296,3,15,0,8141.03,38944.8,7072.24,0.662695,0.314622,0.991279,0.999824,0.934662,0.386004
-8139.77,1,0.244296,4,15,0,8141.16,39336.1,6860.88,0.636625,0.35522,0.999522,0.999984,0.995567,0.321
-8136.46,0.488054,0.244296,4,15,0,8142.51,38876.9,6856.78,0.614804,0.354908,0.997977,0.996006,0.953314,0.335417
-8133.78,0.972683,0.244296,3,15,0,8141.88,38997.2,7101.94,0.637082,0.350821,0.990046,0.996002,0.951228,0.326979
-8141.49,0.471003,0.244296,3,15,0,8143.56,38196.3,7240.05,0.664634,0.326078,0.999171,0.999844,0.998494,0.330913
-8143.07,0.711022,0.244296,3,15,0,8148.34,38238.2,7294.23,0.626959,0.377836,0.997886,0.999047,0.920097,0.341787
-8143.44,0.535587,0.244296,3,7,0,8149.32,38230.4,7256.45,0.623803,0.383805,0.997546,0.99401,0.900996,0.33333
-8137.59,1,0.244296,3,7,0,8144.75,38718.1,7164.58,0.64166,0.397197,0.999127,0.992847,0.999684,0.336838
-8137.47,0.996835,0.244296,4,15,0,8140.28,39280.3,7031.53,0.672515,0.308561,0.889428,0.994854,0.999797,0.325147
-8136.34,1,0.244296,4,15,0,8138.65,39356.8,7123.36,0.680917,0.309343,0.970732,0.967739,0.999862,0.341334
-8135.25,0.990877,0.244296,4,15,0,8139.79,39276.5,7147.7,0.615899,0.3626,0.971089,0.976862,0.997487,0.299292
-8134.95,0.900517,0.244296,4,15,0,8138.24,39269.5,6880.53,0.670549,0.324126,0.97473,0.998351,0.997101,0.361938
-8138.9,0.989059,0.244296,4,15,0,8142.14,39057.9,7209.88,0.658895,0.361856,0.994769,0.998375,0.999998,0.345172
-8139.79,0.980045,0.244296,4,15,0,8141.63,38565.2,6947.32,0.666939,0.349164,0.968512,0.944176,0.999994,0.308197
-8138.6,0.967987,0.244296,4,15,0,8142.39,39177.9,6873.85,0.692045,0.368803,0.964775,0.999597,0.999938,0.337047
-8139.53,0.473545,0.244296,4,15,0,8143.82,39047,6997.82,0.684982,0.367485,0.987057,0.999982,0.999941,0.332282
-8140.8,0.989114,0.244296,4,15,0,8143.4,38400.4,7335.71,0.674327,0.358706,0.962741,0.999986,0.999603,0.318533
-8136.89,0.940195,0.244296,4,15,0,8142.56,39191.4,6853.19,0.663214,0.343771,0.981114,0.999921,0.985876,0.300865
-8136.04,0.792397,0.244296,4,15,0,8140.58,38923.5,6907.29,0.651039,0.303443,0.958388,0.998743,0.999029,0.325701
-8135.02,0.815239,0.244296,4,15,0,8138.94,39464.1,7113.6,0.645455,0.405658,0.944176,0.998151,0.99443,0.370363
-8135.12,0.585138,0.244296,4,15,0,8137.78,39538.6,7342.58,0.665245,0.393316,0.981498,0.982123,0.932063,0.389432
-8141.09,0.498982,0.244296,3,7,0,8145.42,40046.1,7255.88,0.649522,0.377942,0.982965,0.997944,0.998707,0.390684
-8134.4,0.835197,0.244296,4,15,0,8142.87,39483.2,6870.93,0.622326,0.33354,0.969553,0.930222,0.987106,0.373832
-8134.64,0.529683,0.244296,3,7,0,8137.28,39155.4,6889.19,0.616185,0.348264,0.93389,0.998158,0.971761,0.357955
-8135.54,0.463921,0.244296,4,15,0,8141.47,39102.3,6907.94,0.631542,0.360193,0.895307,0.997602,0.988987,0.360311
-8134.86,0.949015,0.244296,4,15,0,8137.97,39201.7,6971.64,0.628583,0.352087,0.959281,0.999222,0.909013,0.352549
-8138.14,0.891196,0.244296,4,15,0,8141.56,39487.4,6794.89,0.619372,0.351379,0.997293,0.999601,0.982358,0.385678
-8138.71,0.726744,0.244296,3,11,0,8141.85,39503.5,6813.11,0.634528,0.360872,0.99669,0.999945,0.995275,0.368361
-8136.16,0.930918,0.244296,4,15,0,8140.16,39193.2,7052.59,0.661081,0.392818,0.998569,0.998186,0.913598,0.357458
-8135.69,0.514009,0.244296,3,7,0,8139.68,39199,7067.98,0.631083,0.374162,0.998338,0.997828,0.989767,0.37066
-8133.53,0.932703,0.244296,4,15,0,8139.34,39451.5,7004.12,0.655068,0.343748,0.971054,0.994926,0.982811,0.327125
-8132.99,0.836003,0.244296,4,15,0,8135.39,39525.5,6936.61,0.642331,0.371234,0.910529,0.994803,0.938363,0.342426
-8135.06,0.981185,0.244296,3,15,0,8138.39,39197.6,7179.4,0.684907,0.347745,0.986248,0.996928,0.995569,0.337256
-8135.49,0.960425,0.244296,4,15,0,8139.38,38725.7,6977.8,0.658713,0.39688,0.979957,0.998974,0.993418,0.358375
-8134.03,0.949139,0.244296,4,15,0,8137.16,39956.6,7097.56,0.622947,0.316817,0.936669,0.95899,0.899428,0.364705
-8134.03,0.0063804,0.244296,3,7,0,8138.99,39956.6,7097.56,0.622947,0.316817,0.936669,0.95899,0.899428,0.364705
-8134.9,0.166503,0.244296,4,15,0,8138.01,39749.6,6984.08,0.613402,0.322046,0.897907,0.945777,0.986893,0.365557
-8133.69,0.204013,0.244296,4,15,0,8140.63,39662.6,6931.8,0.626792,0.333989,0.938781,0.983272,0.989635,0.363483
-8140.64,0.883958,0.244296,3,7,0,8141.92,39351.6,6952.27,0.583308,0.268146,0.980549,0.964325,0.922261,0.376753
-8142.69,0.702614,0.244296,4,15,0,8148.25,38953.9,7326.04,0.66688,0.438021,0.994817,0.943323,0.999385,0.25077
-8137.24,0.989329,0.244296,3,7,0,8144.28,39055.1,7306.64,0.670243,0.379056,0.992913,0.992188,0.993061,0.273752
-8138.15,0.865231,0.244296,4,15,0,8142.95,39524.8,6554.59,0.664172,0.351112,0.893724,0.999102,0.994498,0.367122
-8136.38,0.974815,0.244296,3,7,0,8139.6,39359.9,6609.23,0.6695,0.364402,0.961784,0.999263,0.984591,0.370849
-8134.6,0.824444,0.244296,4,15,0,8138.1,39431.2,7210.62,0.621599,0.33051,0.965983,0.925606,0.98142,0.312809
-8135.63,0.963041,0.244296,4,15,0,8139.02,38774.1,7224.53,0.649299,0.348493,0.973844,0.998845,0.996563,0.369197
-8135.38,0.995681,0.244296,4,15,0,8138.81,38933.7,7154.35,0.671351,0.347009,0.934906,0.997729,0.997317,0.378708
-8135.25,1,0.244296,3,7,0,8138.23,39092.4,7006.84,0.701211,0.350868,0.992691,0.993103,0.945071,0.346617
-8134.93,0.917127,0.244296,3,15,0,8138.33,38980.3,7001.09,0.645718,0.369512,0.999554,0.989496,0.985731,0.326655
-8136.53,0.965911,0.244296,4,15,0,8138.09,39204.1,7090.93,0.644344,0.353579,0.998999,0.992485,0.997369,0.296684
-8137.13,0.799093,0.244296,3,15,0,8140.62,39045.8,7250.51,0.646199,0.340608,0.999555,0.99915,0.946247,0.372612
-8139.56,0.957059,0.244296,4,15,0,8142.91,39032,6790.89,0.688849,0.417694,0.99941,0.998099,0.99622,0.343515
-8137.89,0.991067,0.244296,4,15,0,8142.69,38871.8,7518.7,0.65864,0.308241,0.978058,0.998692,0.952108,0.359341
-8136.8,0.959754,0.244296,4,15,0,8142.01,39171.8,6998.78,0.643289,0.288407,0.982958,0.943372,0.99729,0.28635
-8135.58,0.998598,0.244296,4,15,0,8138.77,38643.4,6985.87,0.662393,0.377839,0.958978,0.996954,0.943298,0.340645
-8136.42,0.743736,0.244296,3,7,0,8139.64,39472.4,7037.71,0.635928,0.351084,0.959748,0.998927,0.999549,0.318271
-8137.89,0.743812,0.244296,3,7,0,8142.08,39386.5,7133.06,0.596216,0.344881,0.941677,0.959625,0.999956,0.32443
-8136.26,0.856677,0.244296,3,15,0,8142.72,38634.5,7350.68,0.688926,0.352104,0.97689,0.989355,0.994085,0.297498
-8134.3,0.980788,0.244296,4,15,0,8139.13,39495,6961.47,0.632295,0.362687,0.997652,0.965451,0.972015,0.360453
-8133.16,0.948687,0.244296,4,15,0,8137.81,39536.6,6891.22,0.657636,0.324266,0.951284,0.996417,0.952833,0.376615
-8134.6,0.950351,0.244296,3,7,0,8135.93,39383.3,6771.18,0.680188,0.328969,0.958078,0.996064,0.975604,0.390295
-8138.12,0.980137,0.244296,4,15,0,8140.85,39408.3,7444.75,0.610172,0.365382,0.955914,0.977824,0.97418,0.264379
-8133.27,1,0.244296,3,7,0,8139.25,39122.7,7169.78,0.649552,0.349957,0.94155,0.973633,0.994445,0.316195
-8136.24,0.930988,0.244296,4,15,0,8138.68,39608,6753.33,0.647394,0.343336,0.961715,0.999186,0.996099,0.380789
-8134.58,0.616074,0.244296,3,15,0,8139.76,39104.6,6977.95,0.67716,0.364123,0.983932,0.997383,0.99611,0.332831
-8135.65,0.974282,0.244296,3,7,0,8136.84,39217.7,7154.07,0.68541,0.352227,0.949652,0.925557,0.897056,0.348936
-8136.5,0.919408,0.244296,4,31,0,8138.66,39685.4,7060.18,0.645168,0.30333,0.920083,0.999394,0.99222,0.331679
-8134.84,0.354445,0.244296,4,15,0,8144.25,39374.8,6916.85,0.637651,0.328789,0.988458,0.999422,0.975028,0.359889
-8135.63,0.961434,0.244296,4,15,0,8138.44,38659.7,6906.68,0.683279,0.366581,0.984155,0.987072,0.984682,0.30462
-8136.97,0.733914,0.244296,4,15,0,8141.1,39952.3,7175.17,0.635384,0.345769,0.903388,0.999876,0.953115,0.371541
-8135.21,0.693032,0.244296,3,15,0,8139.88,39016.3,6920.63,0.657382,0.357875,0.986409,0.998202,0.964013,0.407202
-8137.32,0.258463,0.244296,4,15,0,8143.57,38880.9,6958.9,0.65581,0.372552,0.987102,0.990687,0.905222,0.398163
-8135.96,0.856123,0.244296,4,15,0,8142.15,39134.8,7020.08,0.645672,0.360806,0.995735,0.96339,0.977603,0.421248
-8139.03,0.198991,0.244296,4,15,0,8146.64,38455.3,7185.11,0.626533,0.324664,0.999806,0.97106,0.991475,0.3302
-8137.02,0.901652,0.244296,4,15,0,8141.89,39598.8,7335.69,0.673402,0.371139,0.996704,0.98839,0.988922,0.344208
-8135.97,1,0.244296,3,15,0,8139.37,39470.4,7239.53,0.661538,0.346209,0.999506,0.984133,0.984962,0.344413
-8136.98,0.984716,0.244296,3,15,0,8140.64,38823.7,7423.35,0.665139,0.328699,0.992744,0.990136,0.94984,0.277066
-8137.47,0.985386,0.244296,3,7,0,8139.29,38821.9,7284.87,0.67702,0.323173,0.90551,0.963448,0.985435,0.271514
-8140.31,0.780334,0.244296,4,15,0,8144.04,39323.5,6888,0.66202,0.384203,0.999835,0.968762,0.990879,0.458072
-8138.72,0.710856,0.244296,4,15,0,8147.06,39626.1,6759.84,0.646559,0.330663,0.999038,0.997339,0.994269,0.394582
-8132.85,0.747595,0.244296,4,15,0,8140.15,39038.8,7053.43,0.66856,0.360547,0.93971,0.969149,0.981598,0.324791
-8133.92,0.942886,0.244296,4,15,0,8138.89,39405.6,7006.44,0.622907,0.3222,0.897436,0.955285,0.983428,0.337321
-8133.76,0.893263,0.244296,4,23,0,8135.65,39108.6,7177.27,0.641721,0.340153,0.990152,0.985643,0.981046,0.306713
-8136.81,0.935067,0.244296,4,15,0,8138.69,38964.1,7413.34,0.652406,0.318258,0.996225,0.999023,0.988088,0.341748
-8139.54,0.969465,0.244296,4,15,0,8144.7,39559,7202.94,0.669892,0.281748,0.871289,0.999516,0.921975,0.377785
-8135.26,0.982458,0.244296,4,15,0,8141.22,38733.9,7052.9,0.638038,0.391799,0.994982,0.991282,0.995077,0.331317
-8135.78,0.857127,0.244296,3,11,0,8140.96,39197.9,6993.01,0.646651,0.343186,0.993276,0.990327,0.999848,0.326667
-8133.73,0.965067,0.244296,4,15,0,8137.27,39140.3,7042.22,0.654028,0.360429,0.972495,0.995528,0.998311,0.354605
-8136.44,0.990216,0.244296,4,15,0,8138.47,39584.8,6972.89,0.642076,0.312557,0.968825,0.999563,0.921178,0.407623
-8136.61,0.698822,0.244296,2,7,0,8139.23,39788.2,6761.45,0.642733,0.301254,0.888508,0.996397,0.964662,0.404314
-8140.74,0.207458,0.244296,3,7,0,8143.74,39923.9,6713.53,0.612805,0.315134,0.992162,0.991289,0.916504,0.430851
-8140.78,0.269331,0.244296,3,7,0,8145.9,40156.2,6615.39,0.620097,0.342714,0.997216,0.940989,0.949313,0.42082
-8140.17,0.155469,0.244296,3,7,0,8143.87,40159.5,6662.02,0.632811,0.335818,0.996932,0.968401,0.944669,0.421202
-8140.07,0.488786,0.244296,4,15,0,8144.82,39886.7,6522.52,0.618422,0.355932,0.996632,0.911052,0.884789,0.395165
-8139.65,0.216832,0.244296,2,3,0,8143.6,39826.6,6495.87,0.621391,0.357884,0.99676,0.983121,0.922404,0.388545
-8141.53,0.696752,0.244296,3,7,0,8144.14,39873.4,6451.06,0.621899,0.346219,0.997587,0.995121,0.933567,0.384919
-8136.26,0.884956,0.244296,4,15,0,8145.66,39338.3,6796.56,0.610922,0.329962,0.958629,0.999714,0.97527,0.366359
-8133.38,0.484218,0.244296,4,15,0,8138.26,39364,7190.35,0.625851,0.348788,0.948473,0.989464,0.960388,0.371027
-8133.55,0.963774,0.244296,4,15,0,8136.78,38969.8,6945.18,0.668272,0.356641,0.931497,0.984876,0.96633,0.312117
-8133.13,0.949592,0.244296,3,7,0,8135.23,39129.9,6941.18,0.66364,0.372593,0.991643,0.969001,0.978425,0.359494
-8135.92,0.980687,0.244296,3,15,0,8137.39,39555,7239.82,0.657401,0.328869,0.998081,0.974998,0.972002,0.317531
-8138.1,0.90986,0.244296,3,15,0,8142.5,39178.2,7369.25,0.63991,0.332376,0.997811,0.92677,0.891467,0.299971
-8137.57,1,0.244296,4,15,0,8142.25,38563,7161.21,0.698645,0.336623,0.966227,0.995628,0.999631,0.323322
-8134.97,0.892995,0.244296,4,15,0,8139.94,38872.9,7174.72,0.669504,0.357293,0.982757,0.964214,0.998385,0.303834
-8135.24,0.542812,0.244296,3,15,0,8140.25,39170.7,6811.23,0.652915,0.357399,0.910276,0.997379,0.998281,0.351821
-8134.9,0.85756,0.244296,3,15,0,8137.48,38855.4,6863.89,0.655878,0.325343,0.9948,0.956154,0.988912,0.33042
-8134.95,0.999093,0.244296,4,15,0,8138.27,39342.2,7066.38,0.665444,0.409524,0.987129,0.995601,0.991532,0.35657
-8136.23,0.970248,0.244296,3,7,0,8137.43,39311.9,7151.8,0.678329,0.416297,0.983664,0.981287,0.892087,0.373311
-8134.7,0.448563,0.244296,3,7,0,8139.45,39602.7,7154.88,0.670716,0.412894,0.94694,0.955989,0.992951,0.3794
-8132.35,0.92649,0.244296,4,15,0,8136.01,39472,6968.38,0.663192,0.328739,0.948322,0.987783,0.964837,0.369517
-8132.19,0.995355,0.244296,3,15,0,8133.5,39463,6934.36,0.655025,0.354007,0.93112,0.936315,0.929068,0.352816
-8133.27,0.830221,0.244296,4,15,0,8136.7,38921.5,7125.22,0.637358,0.348285,0.972657,0.984674,0.947768,0.328223
-8134.65,0.964857,0.244296,3,15,0,8136.55,39146.8,6792.62,0.637544,0.318139,0.993991,0.968131,0.978575,0.31894
-8136.38,0.949926,0.244296,4,15,0,8139.76,38990.1,6779.55,0.663667,0.293528,0.996172,0.974925,0.990901,0.318609
-8136.73,0.988897,0.244296,4,15,0,8139.83,38982.1,7447.4,0.677777,0.440617,0.943181,0.975615,0.979079,0.36632
-8132.96,0.986043,0.244296,4,15,0,8138.8,39390.2,7134.61,0.659597,0.349499,0.974148,0.989863,0.977791,0.332996
-8135.36,0.961082,0.244296,3,7,0,8137.93,39205.7,7359.75,0.676511,0.383149,0.965948,0.962937,0.963859,0.292103
-8135.19,0.980792,0.244296,4,15,0,8139.57,39022.5,6859.42,0.614869,0.330697,0.995391,0.975235,0.95421,0.337392
-8134.57,0.892874,0.244296,4,15,0,8140.67,38909.2,6917.53,0.66189,0.330045,0.97922,0.99835,0.99544,0.327339
-8139.66,0.950572,0.244296,3,7,0,8141.36,39009.4,6873.47,0.710235,0.275078,0.931663,0.997726,0.981144,0.315208
-8139.07,0.753876,0.244296,4,15,0,8148.4,39013.8,7266.72,0.652908,0.414437,0.999752,0.997337,0.984699,0.417902
-8138.36,0.812133,0.244296,4,15,0,8144.48,38984.5,7050.4,0.654354,0.376391,0.99995,0.992302,0.963854,0.419309
-8138.17,0.556414,0.244296,2,7,0,8144.14,39101.4,7098.94,0.662163,0.359016,0.999799,0.999733,0.957827,0.406857
-8138.64,0.912291,0.244296,4,15,0,8142.97,39306.9,6791.19,0.646154,0.296651,0.999165,0.99774,0.99782,0.387245
-8137.96,0.78273,0.244296,4,15,0,8142.44,39780.6,6784.98,0.67088,0.328481,0.995027,0.903169,0.99038,0.370962
-8137.96,0.115651,0.244296,4,15,0,8142.38,39780.6,6784.98,0.67088,0.328481,0.995027,0.903169,0.99038,0.370962
-8137.42,0.38237,0.244296,4,15,0,8142.02,39648.5,6699.52,0.654243,0.324337,0.996879,0.99411,0.982557,0.388521
-8134.8,0.996018,0.244296,3,7,0,8140.39,39676.3,6691.66,0.613678,0.328217,0.950209,0.960228,0.972455,0.33521
-8135.44,0.999494,0.244296,4,15,0,8138.37,39562.9,6697.85,0.643793,0.410402,0.899348,0.947787,0.983229,0.363304
-8137.41,0.534324,0.244296,4,15,0,8140.08,39105.5,7315,0.678719,0.324872,0.941939,0.947686,0.999611,0.38774
-8137.41,0.127507,0.244296,4,15,0,8144.43,39105.5,7315,0.678719,0.324872,0.941939,0.947686,0.999611,0.38774
-8136.4,0.91278,0.244296,4,15,0,8139.97,38916.3,6829.65,0.626002,0.364053,0.996196,0.978124,0.956268,0.283352
-8134.71,0.787515,0.244296,4,15,0,8139.62,39524.6,7135.77,0.687212,0.363672,0.954903,0.996861,0.971574,0.397081
-8133.53,0.986579,0.244296,4,15,0,8136.6,39373,7175.24,0.677733,0.384143,0.970441,0.987258,0.944205,0.382771
-8134.1,0.980007,0.244296,4,15,0,8135.63,39011.8,6814.85,0.649368,0.392977,0.956078,0.969824,0.992253,0.353201
-8135.03,0.956713,0.244296,4,15,0,8139.62,39195.8,7174.6,0.64924,0.313427,0.955079,0.988757,0.999622,0.355554
-8136.79,0.618867,0.244296,4,15,0,8141.41,39070.5,6617.85,0.662565,0.374408,0.978655,0.982761,0.955011,0.298189
-8133.21,0.876977,0.244296,4,15,0,8142.5,39474.2,6833.69,0.658556,0.299823,0.928922,0.97091,0.932313,0.33389
-8134.52,0.816098,0.244296,3,7,0,8138.23,39443.8,6806.57,0.648865,0.282298,0.915145,0.931348,0.953255,0.336103
-8132.98,0.776084,0.244296,3,7,0,8138.19,39441.1,6870.53,0.666842,0.316106,0.954037,0.988088,0.970279,0.351807
-8134.3,0.867822,0.244296,4,15,0,8136.2,39558.9,7020.48,0.633073,0.345911,0.950615,0.995524,0.993439,0.380235
-8136.24,0.88039,0.244296,4,15,0,8138.6,38843.2,7029.4,0.669838,0.400475,0.997796,0.991863,0.99866,0.324834
-8144.62,0.936463,0.244296,3,7,0,8145.84,38252.7,7083.97,0.704016,0.40778,0.999826,0.999866,0.999692,0.305136
-8140.31,0.999271,0.244296,3,7,0,8146.43,38450.6,7084.2,0.691515,0.395628,0.999749,0.998361,0.999428,0.317175
-8135.54,0.99653,0.244296,4,15,0,8141.44,39773.5,7097.42,0.62867,0.310035,0.961059,0.994538,0.98107,0.374717
-8136.92,0.734826,0.244296,4,15,0,8140.26,39617.5,6748.98,0.651276,0.446176,0.951056,0.990832,0.9247,0.352252
-8138.58,0.41528,0.244296,3,7,0,8141.73,39553.2,6753.98,0.650178,0.459758,0.949215,0.997368,0.90715,0.364026
-8134.34,0.988864,0.244296,3,7,0,8139.31,39249.8,7180.61,0.640266,0.366941,0.950522,0.928335,0.988493,0.376866
-8136.62,1,0.244296,4,15,0,8140.83,38965.6,6833.14,0.685949,0.315855,0.938128,0.989918,0.964364,0.286127
-8138.51,0.97314,0.244296,3,7,0,8140.04,39012.6,6865.52,0.684638,0.325235,0.9708,0.989179,0.963748,0.256178
-8138.4,0.743213,0.244296,4,15,0,8146.94,39118.1,6882.23,0.623054,0.401323,0.900269,0.950161,0.979057,0.258939
-8143.77,0.940767,0.244296,4,15,0,8147.97,38793.6,7363.41,0.699471,0.236688,0.998074,0.998236,0.999317,0.353702
-8141,0.999287,0.244296,4,15,0,8145.6,39377.5,6868.69,0.634741,0.487148,0.945639,0.998104,0.900429,0.340515
-8137.42,0.293647,0.244296,4,15,0,8147.31,39731.6,6856.51,0.621563,0.332828,0.961309,0.993291,0.998614,0.317053
-8135.24,0.934519,0.244296,4,15,0,8140.21,38845.6,7195.57,0.657298,0.383619,0.972458,0.999089,0.996635,0.365458
-8134.78,0.487696,0.244296,3,11,0,8141.71,39087.7,6974.34,0.637958,0.365445,0.955034,0.995467,0.997945,0.388197
-8134.68,0.911163,0.244296,4,15,0,8138.24,39398.1,7060.68,0.652133,0.369751,0.978183,0.989881,0.997054,0.314886
-8135.65,0.882887,0.244296,4,15,0,8137.19,39089.1,6939.18,0.649638,0.331436,0.998706,0.988749,0.998211,0.377445
