# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_430.json
# init = 2 (Default)
# random
#   seed = 1718728196 (Default)
# output
#   file = output_model_modified/output_430.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7759.52,0.957233,0.207375,4,15,0,7762.94,23184.2,4262.11,0.687997,0.977196,0.814849,0.646058,0.987636,0.659739
-7757.84,0.997973,0.207375,4,15,0,7763.38,23788.1,4377.83,0.694281,0.971222,0.786378,0.653399,0.992055,0.668948
-7757.22,0.968642,0.207375,4,15,0,7761.14,24023.9,4357.19,0.586437,0.973523,0.789652,0.673296,0.860108,0.678559
-7755.22,1,0.207375,4,15,0,7762.12,23247.6,4322.68,0.634735,0.991387,0.746925,0.649359,0.983437,0.572527
-7756.55,0.848662,0.207375,4,31,0,7759.73,23570.5,4218.4,0.606276,0.968654,0.80898,0.641876,0.998691,0.61526
-7759.43,0.944824,0.207375,4,15,0,7760.88,23606.4,4102.66,0.63518,0.978135,0.805903,0.633909,0.998964,0.628803
-7755.46,0.983005,0.207375,4,15,0,7762.15,23486.1,4377.05,0.610914,0.943298,0.805286,0.670009,0.997387,0.591646
-7756.81,0.971052,0.207375,3,15,0,7759.39,23478.2,4614.79,0.630249,0.982238,0.764831,0.676243,0.998712,0.597649
-7755.35,0.965374,0.207375,3,15,0,7760.11,23471.3,4493.35,0.642092,0.938913,0.775026,0.659964,0.99339,0.599932
-7755.46,0.989349,0.207375,4,15,0,7759.26,23402.4,4474.32,0.648964,0.996428,0.800367,0.657007,0.993248,0.65823
-7755.61,0.980184,0.207375,4,31,0,7757.96,23532.5,4549.39,0.637327,0.998695,0.788913,0.674658,0.992032,0.633314
-7756.96,0.953725,0.207375,4,15,0,7759.3,23316.3,4315.11,0.621079,0.996828,0.828502,0.655202,0.994097,0.560584
-7751.41,0.997336,0.207375,4,15,0,7758.53,24016.7,4475.81,0.637043,0.948236,0.772227,0.683262,0.913482,0.640422
-7754.58,0.946702,0.207375,3,15,0,7757.59,24314.2,4576.18,0.590157,0.916251,0.750861,0.684207,0.919433,0.623039
-7749.96,0.945306,0.207375,3,7,0,7756.22,24158.4,4191.73,0.600994,0.935827,0.75931,0.660112,0.936422,0.645291
-7750.47,0.968759,0.207375,4,15,0,7752.87,24902.2,4213.91,0.603838,0.888111,0.728962,0.62063,0.902682,0.692889
-7751.84,0.77666,0.207375,4,15,0,7753.56,25157.3,4240.43,0.611844,0.858877,0.742162,0.644823,0.895498,0.726796
-7758.81,0.518802,0.207375,4,19,0,7760.76,26097,4096.49,0.578133,0.813669,0.728583,0.631016,0.840438,0.7816
-7758.81,0.00594176,0.207375,4,15,0,7764.9,26097,4096.49,0.578133,0.813669,0.728583,0.631016,0.840438,0.7816
-7760.46,0.143187,0.207375,2,7,0,7763.18,26195.6,4080.05,0.581044,0.886244,0.717916,0.636394,0.820565,0.790592
-7760.46,0.114877,0.207375,3,7,0,7762.72,26195.6,4080.05,0.581044,0.886244,0.717916,0.636394,0.820565,0.790592
-7760.46,0.00337516,0.207375,3,7,0,7764.12,26195.6,4080.05,0.581044,0.886244,0.717916,0.636394,0.820565,0.790592
-7759.14,0.162642,0.207375,2,5,0,7764.16,26220.5,4129.37,0.590808,0.812617,0.721187,0.628431,0.844626,0.79613
-7759.14,0.0262768,0.207375,3,7,0,7764.23,26220.5,4129.37,0.590808,0.812617,0.721187,0.628431,0.844626,0.79613
-7759.14,5.42587e-05,0.207375,4,31,0,7764.2,26220.5,4129.37,0.590808,0.812617,0.721187,0.628431,0.844626,0.79613
-7759.14,0.000419191,0.207375,2,7,0,7767.89,26220.5,4129.37,0.590808,0.812617,0.721187,0.628431,0.844626,0.79613
-7759.14,0.00150239,0.207375,5,35,0,7762.45,26220.5,4129.37,0.590808,0.812617,0.721187,0.628431,0.844626,0.79613
-7757.82,0.530964,0.207375,3,7,0,7762.14,25977.6,4166.51,0.600883,0.828755,0.702089,0.633184,0.868811,0.78323
-7755.14,0.267732,0.207375,4,15,0,7759.43,25963.4,4130.29,0.597037,0.846649,0.705837,0.618067,0.82403,0.768203
-7755.14,0.000849254,0.207375,4,15,0,7761.41,25963.4,4130.29,0.597037,0.846649,0.705837,0.618067,0.82403,0.768203
-7753.31,0.232309,0.207375,3,11,0,7758.6,25985,4030.42,0.600472,0.854996,0.725152,0.620426,0.849148,0.73601
-7753.31,3.00039e-13,0.207375,1,1,0,7756.26,25985,4030.42,0.600472,0.854996,0.725152,0.620426,0.849148,0.73601
-7753.31,0.00440122,0.207375,4,15,0,7757.91,25985,4030.42,0.600472,0.854996,0.725152,0.620426,0.849148,0.73601
-7753.31,0.0192138,0.207375,3,7,0,7755.74,25985,4030.42,0.600472,0.854996,0.725152,0.620426,0.849148,0.73601
-7753.31,0.00137428,0.207375,3,13,1,7763.66,25985,4030.42,0.600472,0.854996,0.725152,0.620426,0.849148,0.73601
-7753.31,0.0115264,0.207375,2,3,0,7756.7,25985,4030.42,0.600472,0.854996,0.725152,0.620426,0.849148,0.73601
-7754.82,0.0703364,0.207375,5,31,0,7761.4,25611.7,3979.68,0.581924,0.887754,0.718831,0.64611,0.835185,0.738128
-7754.82,0.144986,0.207375,2,7,0,7758.78,25611.7,3979.68,0.581924,0.887754,0.718831,0.64611,0.835185,0.738128
-7755.91,0.189349,0.207375,2,3,0,7762.22,25901.6,3982.32,0.592353,0.866153,0.718069,0.644054,0.868037,0.727893
-7754.1,0.0834248,0.207375,4,21,1,7758.71,25927.1,4023.59,0.591773,0.832302,0.704941,0.636244,0.828431,0.732139
-7754.1,0.0144066,0.207375,4,15,0,7758.61,25927.1,4023.59,0.591773,0.832302,0.704941,0.636244,0.828431,0.732139
-7754.1,0.0158219,0.207375,2,7,0,7758.9,25927.1,4023.59,0.591773,0.832302,0.704941,0.636244,0.828431,0.732139
-7754.1,0.025345,0.207375,4,15,0,7759.72,25927.1,4023.59,0.591773,0.832302,0.704941,0.636244,0.828431,0.732139
-7754.1,0.149025,0.207375,3,15,0,7757.5,25927.1,4023.59,0.591773,0.832302,0.704941,0.636244,0.828431,0.732139
-7754.1,0.0319946,0.207375,4,23,0,7756.54,25927.1,4023.59,0.591773,0.832302,0.704941,0.636244,0.828431,0.732139
-7754.1,0.0875988,0.207375,3,11,0,7756.61,25927.1,4023.59,0.591773,0.832302,0.704941,0.636244,0.828431,0.732139
-7754.1,0.0298191,0.207375,3,15,1,7758.89,25927.1,4023.59,0.591773,0.832302,0.704941,0.636244,0.828431,0.732139
-7755.61,0.14382,0.207375,4,15,0,7758.52,26084.8,4102.17,0.589233,0.849329,0.716345,0.652313,0.834507,0.744205
-7755.61,0.0016493,0.207375,5,31,0,7761.75,26084.8,4102.17,0.589233,0.849329,0.716345,0.652313,0.834507,0.744205
-7755.43,0.154665,0.207375,4,15,0,7761.49,26149,4152.29,0.603116,0.821593,0.721808,0.629687,0.824318,0.713714
-7754.47,0.046003,0.207375,4,15,0,7759.59,25972.4,4157.56,0.610338,0.819839,0.722825,0.624693,0.827574,0.716761
-7750.05,0.767047,0.207375,4,19,0,7755.5,23824.7,4247.83,0.609201,0.964084,0.768573,0.654656,0.93005,0.615848
-7754.57,0.933206,0.207375,4,15,0,7755.88,23719.1,4327.94,0.593724,0.928402,0.743777,0.627632,0.942598,0.518994
-7752.36,0.824891,0.207375,4,15,0,7760.54,23917.2,4297.98,0.599541,0.925023,0.777809,0.652827,0.876664,0.606394
-7754.85,0.972279,0.207375,4,31,0,7755.49,23256.5,4421.28,0.650577,0.979635,0.773719,0.677801,0.983972,0.649195
-7757.79,0.967353,0.207375,4,15,0,7760.96,23912.7,4621.58,0.695276,0.992687,0.770017,0.692116,0.968452,0.700299
-7752.67,0.966577,0.207375,4,31,0,7759.71,24115.5,4190.75,0.564344,0.966507,0.789123,0.647491,0.919381,0.618417
-7750.95,0.883449,0.207375,4,15,0,7756.11,24797,4358.36,0.648029,0.903001,0.734293,0.642765,0.885584,0.708775
-7751.32,0.668958,0.207375,4,15,0,7754.41,24929.8,4299.54,0.648588,0.907637,0.730291,0.653164,0.875424,0.708667
-7751.32,0.167864,0.207375,4,31,0,7763.06,24929.8,4299.54,0.648588,0.907637,0.730291,0.653164,0.875424,0.708667
-7751,0.239189,0.207375,4,15,0,7753.11,24837.3,4240.08,0.631008,0.880056,0.74146,0.656972,0.896659,0.718342
-7752.42,0.702748,0.207375,4,31,0,7757.36,23712.9,4522.34,0.62876,0.97489,0.802982,0.65045,0.959166,0.620688
-7751.61,0.947984,0.207375,3,15,0,7757.47,24096.2,4369.57,0.632065,0.957139,0.788396,0.665656,0.956546,0.675311
-7751.89,0.948648,0.207375,4,15,0,7754.01,24111,4316.61,0.608075,0.965082,0.750606,0.662126,0.956281,0.6454
-7752.12,0.961495,0.207375,3,15,0,7755.66,24212,4069.98,0.606823,0.927675,0.781714,0.661708,0.936226,0.670447
-7752.82,0.919704,0.207375,4,15,0,7754.34,24659.9,4337.76,0.609465,0.88158,0.727667,0.624955,0.927857,0.630784
-7752.51,0.968335,0.207375,3,15,0,7754.75,24407.1,4261.46,0.589837,0.930029,0.733038,0.63913,0.868923,0.684492
-7757.47,0.584262,0.207375,4,15,0,7759.52,22858.4,4393.67,0.623779,0.985841,0.808982,0.687037,0.949736,0.549263
-7752.49,0.976117,0.207375,4,15,0,7760.46,24059.9,4497.1,0.634034,0.98013,0.792206,0.679413,0.938232,0.673668
-7753.64,0.991532,0.207375,4,15,0,7755.99,23532.2,4422.16,0.640314,0.994436,0.795718,0.66572,0.984824,0.620046
-7755.81,0.955056,0.207375,4,23,0,7758.09,23625.5,4279.65,0.613116,0.976252,0.804404,0.619566,0.977128,0.658978
-7754.02,0.962701,0.207375,4,15,0,7761.17,24377.1,4507.22,0.652627,0.944207,0.739652,0.680402,0.944497,0.696274
-7754.15,0.977603,0.207375,4,15,0,7757.84,24410.2,4534.14,0.658232,0.94193,0.746538,0.670433,0.949937,0.695391
-7751.74,0.988222,0.207375,4,15,0,7757.11,23954.7,4157.9,0.613604,0.953722,0.797517,0.652942,0.903669,0.649933
-7753.24,0.92618,0.207375,4,15,0,7754.85,23494.8,4492.98,0.604342,0.962971,0.787746,0.652469,0.976098,0.576782
-7754.11,0.839125,0.207375,4,15,0,7758.97,23419.3,4346.17,0.613565,0.952493,0.79023,0.656124,0.992959,0.610554
-7753.38,0.968019,0.207375,3,15,0,7755.72,23694.7,4395.31,0.62395,0.979117,0.774378,0.65755,0.986604,0.648194
-7756.06,0.964498,0.207375,4,15,0,7760.36,23200,4231.22,0.608999,0.986603,0.78078,0.667788,0.99689,0.532458
-7755.6,1,0.207375,4,15,0,7757.3,23287.9,4468.31,0.591711,0.996727,0.788139,0.675998,0.995836,0.580543
-7754.7,0.997152,0.207375,4,15,0,7756.99,23454.9,4299.1,0.632197,0.992197,0.753822,0.647688,0.989796,0.598764
-7752.93,0.97805,0.207375,3,15,0,7758.19,23626,4374.11,0.603476,0.984327,0.766976,0.67582,0.979237,0.605286
-7752.73,0.952308,0.207375,4,31,0,7756.51,24222.8,4336.35,0.61751,0.946445,0.74723,0.629152,0.886883,0.692182
-7752.83,0.718114,0.207375,3,11,0,7757.51,24236.9,4337.51,0.645762,0.947341,0.761729,0.640332,0.959116,0.690657
-7755.6,0.875938,0.207375,4,23,0,7759.14,23441.7,4409.93,0.590492,0.927842,0.775958,0.686304,0.97927,0.559151
-7754.36,0.946635,0.207375,3,15,0,7759.99,24085.7,4318.84,0.571898,0.960605,0.765593,0.677808,0.949471,0.580798
-7754.51,0.511917,0.207375,4,15,0,7761.33,24609,4269.52,0.590906,0.917576,0.721682,0.665924,0.830255,0.621386
-7755.85,1,0.207375,4,31,0,7759.34,23715.9,4608.82,0.638212,0.997448,0.823119,0.662857,0.973981,0.663955
-7757.27,0.971483,0.207375,4,31,0,7759.37,24336.4,4350.2,0.656156,0.974779,0.783508,0.698002,0.949696,0.688202
-7753.89,0.980226,0.207375,4,31,0,7761.73,24122.7,4409.37,0.65762,0.966485,0.812111,0.693522,0.918516,0.702919
-7751.48,0.974446,0.207375,4,23,0,7757.24,24290.8,4497.71,0.640798,0.910526,0.762856,0.649085,0.926214,0.650672
-7751.19,0.995465,0.207375,4,15,0,7753.26,23637.4,4230.75,0.621693,0.964195,0.787187,0.652812,0.951598,0.617846
-7752.72,0.865115,0.207375,3,7,0,7755.59,23786.1,4195.09,0.611197,0.975882,0.806883,0.657683,0.944606,0.603849
-7752.79,0.945266,0.207375,4,23,0,7754.62,24489.2,4339.54,0.599267,0.878777,0.71596,0.642335,0.868004,0.628638
-7753.63,0.419714,0.207375,4,15,0,7759.9,24580.2,3968.83,0.606516,0.914811,0.711349,0.646227,0.846617,0.667256
-7756.03,0.916552,0.207375,4,15,0,7758.68,24877.4,4060.91,0.591052,0.884445,0.688425,0.661915,0.915609,0.621927
-7756.76,0.971762,0.207375,4,31,0,7760.19,23233.5,4550.6,0.632231,0.993183,0.846876,0.644468,0.98612,0.624909
-7757.34,0.969442,0.207375,5,31,0,7761.3,23384.2,4473.48,0.64877,0.976667,0.756241,0.710298,0.997197,0.625607
-7754.63,0.926181,0.207375,4,31,0,7762.02,23657.1,4413.05,0.65775,0.973029,0.769871,0.673074,0.890762,0.645528
-7753.82,1,0.207375,3,15,0,7755.85,23815.2,4350.43,0.633387,0.937283,0.784732,0.636676,0.983265,0.641123
-7753.74,0.990121,0.207375,4,15,0,7755.77,23344,4273.67,0.605814,0.972198,0.762744,0.646346,0.985443,0.581601
-7754.14,0.943517,0.207375,4,15,0,7757.35,23865.9,4392.32,0.636279,0.967913,0.728379,0.662366,0.970653,0.6107
-7752.25,0.97296,0.207375,4,15,0,7756.37,24101.7,4396.06,0.62876,0.952897,0.741471,0.667641,0.882393,0.619655
-7752.79,1,0.207375,4,15,0,7755.01,23760.2,4327.29,0.578369,0.967815,0.805204,0.674087,0.938322,0.647465
-7754.8,0.954678,0.207375,4,15,0,7756.56,23285.4,4262.06,0.6239,0.996719,0.750121,0.645719,0.965882,0.556549
-7754.66,0.978966,0.207375,4,31,0,7757.11,23390.4,4383.49,0.597519,0.998944,0.796993,0.665628,0.98204,0.623902
-7753.6,0.995606,0.207375,4,15,0,7756.31,23644.8,4363.85,0.614166,0.984571,0.767606,0.647915,0.905445,0.546661
-7754.05,0.979804,0.207375,4,15,0,7757.51,24013.7,4582.96,0.617182,0.940838,0.762642,0.635584,0.963121,0.617305
-7752.26,0.950458,0.207375,3,15,0,7757.84,23935.9,4437.34,0.627844,0.914326,0.769991,0.651455,0.956745,0.622261
-7752.1,0.376449,0.207375,4,15,0,7759.68,23913.7,4474.57,0.626394,0.983351,0.798183,0.647704,0.930228,0.645959
-7756.35,0.85289,0.207375,3,7,0,7756.84,23941,4506.93,0.616319,0.986281,0.803581,0.650463,0.869616,0.650559
-7757.22,0.988239,0.207375,4,15,0,7762.92,23852,4302.71,0.579737,0.968487,0.808343,0.607016,0.975495,0.623966
-7752.98,0.997825,0.207375,4,15,0,7758.96,23596.4,4200.56,0.611473,0.974617,0.783884,0.655752,0.910164,0.558024
-7754.47,0.969118,0.207375,4,15,0,7757.12,24101.3,4204.27,0.57977,0.904547,0.764591,0.673528,0.917639,0.693582
-7754.47,0.0856102,0.207375,4,15,0,7760.71,24101.3,4204.27,0.57977,0.904547,0.764591,0.673528,0.917639,0.693582
-7750.59,0.894968,0.207375,4,31,0,7755.95,24487,4187.75,0.60658,0.879483,0.727916,0.646261,0.898604,0.611006
-7750.78,0.798424,0.207375,4,15,0,7752.68,24154.7,4163.05,0.583487,0.900036,0.727637,0.640524,0.911357,0.601536
-7751.01,0.947287,0.207375,4,23,0,7755.71,24689.5,4453.88,0.612816,0.932578,0.758949,0.635413,0.906416,0.691185
-7753.3,0.944024,0.207375,4,15,0,7756.94,23722.6,4278.19,0.655399,0.963479,0.753095,0.690699,0.944154,0.6438
-7751.61,0.978645,0.207375,4,15,0,7755.61,24584.5,4453.34,0.605056,0.919723,0.777781,0.668363,0.883286,0.704496
-7753.63,0.569387,0.207375,4,15,0,7759.68,25124.5,4335.28,0.611488,0.896598,0.764605,0.680335,0.877652,0.695882
-7752.11,0.371273,0.207375,4,15,0,7756.69,24879,4332.11,0.630993,0.927072,0.737457,0.665858,0.904208,0.736045
-7750.53,0.971124,0.207375,5,31,0,7755.12,24488.9,4208.25,0.572706,0.923267,0.729198,0.626094,0.874275,0.63099
-7751.09,0.892288,0.207375,3,7,0,7755.08,24753.4,4226.51,0.622019,0.899194,0.749617,0.634946,0.845005,0.640784
-7750.5,0.982247,0.207375,4,15,0,7752.78,24133.1,4173.91,0.614901,0.93601,0.772291,0.645313,0.915671,0.682221
-7752.44,0.790592,0.207375,3,15,0,7754.95,24018.6,4319.38,0.613755,0.951909,0.766799,0.678795,0.938201,0.583461
-7754.1,0.9684,0.207375,4,15,0,7756.76,24304.3,4465.08,0.672592,0.963146,0.774146,0.64968,0.901746,0.64656
-7753.34,0.985344,0.207375,4,15,0,7757.67,23758.4,4582.34,0.609693,0.937877,0.79043,0.665703,0.94416,0.667344
-7752.46,0.806502,0.207375,5,31,0,7757.68,24550.5,3885.31,0.586856,0.8612,0.732358,0.636177,0.865881,0.636009
-7752.19,0.487648,0.207375,4,15,0,7755.01,24935.5,4153.96,0.567634,0.928724,0.716489,0.635431,0.878425,0.644874
-7749.62,0.998604,0.207375,4,15,0,7753.89,24455.2,4200.41,0.591874,0.915265,0.763045,0.632971,0.912986,0.669603
-7750.8,0.703622,0.207375,3,15,0,7755.72,24248.7,4032.47,0.573091,0.936834,0.747713,0.643913,0.896896,0.587236
-7751.02,0.964598,0.207375,4,31,0,7754.96,24652.7,4163.52,0.577003,0.879074,0.750907,0.662467,0.88714,0.671124
-7750.21,0.637851,0.207375,3,15,0,7752.71,24541.8,4113.31,0.570685,0.933325,0.745105,0.647767,0.888346,0.646412
-7749.97,0.552327,0.207375,4,15,0,7753.31,24875.1,4096.21,0.61634,0.90407,0.75264,0.616017,0.876186,0.670892
-7751.69,0.60486,0.207375,4,31,0,7753.63,24378.8,4276.05,0.594546,0.921335,0.754897,0.666564,0.946567,0.669047
-7751.42,0.988351,0.207375,4,15,0,7753.07,24083.7,4391.63,0.606914,0.946134,0.752981,0.645602,0.887551,0.653016
-7751.93,0.878653,0.207375,4,15,0,7756.52,24483.6,4219.93,0.606724,0.954308,0.73571,0.613446,0.879959,0.626165
-7750.39,0.582487,0.207375,3,11,0,7756.8,24707,4095.46,0.585276,0.866598,0.71844,0.623053,0.873064,0.615619
-7750.68,0.897671,0.207375,5,31,0,7753.15,24113.2,4004.88,0.588558,0.922129,0.750993,0.649207,0.902994,0.595909
-7753.77,0.82359,0.207375,4,31,0,7756.38,24547.6,4441.62,0.642819,0.955584,0.761298,0.616419,0.925731,0.692923
-7753.98,0.968435,0.207375,4,15,0,7758.15,24393.5,4192.19,0.594245,0.961729,0.748709,0.689605,0.894624,0.683605
-7751.44,0.965156,0.207375,3,7,0,7754.13,24485.4,4258.85,0.599304,0.908466,0.747101,0.686396,0.906408,0.659773
-7753.53,0.862759,0.207375,3,7,0,7754.16,24472.4,4200.66,0.59142,0.931662,0.742003,0.689237,0.864523,0.666038
-7755.33,0.933119,0.207375,4,15,0,7759.92,23904.4,4286.66,0.626362,0.934902,0.80938,0.607319,0.90361,0.651584
-7750.42,0.9946,0.207375,3,15,0,7757.13,24061,4246.88,0.571822,0.923564,0.762003,0.641286,0.917939,0.605048
-7750.33,0.929007,0.207375,4,15,0,7754.53,24781.6,3965.21,0.595054,0.882028,0.717427,0.643486,0.874686,0.663822
-7756.06,0.709607,0.207375,3,15,0,7757.14,24850.4,3919.97,0.624012,0.88122,0.717067,0.675577,0.899095,0.661691
-7751.88,0.806753,0.207375,3,7,0,7759.84,24525.7,4176.74,0.597997,0.881934,0.73228,0.616138,0.927483,0.620124
-7755.67,0.956498,0.207375,3,7,0,7757.9,24441.9,4415.92,0.580623,0.891461,0.713446,0.630739,0.935316,0.580353
-7758.4,0.795977,0.207375,4,15,0,7765.22,24032.5,4108.88,0.642203,0.915716,0.798294,0.677306,0.949585,0.737073
-7758.81,1,0.207375,4,15,0,7763.08,23997.2,4901.72,0.68316,0.944942,0.760984,0.664163,0.946884,0.66711
-7756.39,0.994292,0.207375,4,15,0,7761.08,24082.2,4841.05,0.658714,0.964087,0.777427,0.658043,0.917007,0.707909
-7757.7,0.94481,0.207375,3,15,0,7762.57,24249.6,4503.44,0.680948,0.929791,0.811469,0.672733,0.94665,0.805373
-7752.51,0.87173,0.207375,4,31,0,7761.61,25265.2,4400.41,0.637158,0.915884,0.755227,0.648851,0.879685,0.758302
-7751.21,0.522205,0.207375,3,11,0,7755.15,24742.7,4314.91,0.626858,0.9294,0.773035,0.641377,0.897754,0.739085
-7750.69,0.989197,0.207375,5,31,0,7752.65,24567.4,4445.23,0.643895,0.929546,0.754386,0.656305,0.911948,0.710721
-7749.96,0.808293,0.207375,3,15,0,7756,24470.7,4202.36,0.612891,0.893837,0.768002,0.643432,0.877001,0.641747
-7752.08,0.850558,0.207375,3,15,0,7753.62,24227.3,4334.7,0.581614,0.957174,0.786375,0.637971,0.936029,0.649072
-7752.22,0.936954,0.207375,3,15,0,7756.99,24080,4284.72,0.608436,0.909168,0.752462,0.619038,0.881006,0.611725
-7757.11,0.529634,0.207375,5,31,0,7761.48,23262.8,4605.52,0.669802,0.999748,0.820981,0.680177,0.961584,0.591686
-7755.38,0.964347,0.207375,4,15,0,7759.67,23768.9,4314.95,0.60185,0.991503,0.805079,0.695992,0.972442,0.650417
-7754.67,0.997508,0.207375,4,15,0,7756.47,23707.3,4303.31,0.598196,0.990046,0.803914,0.694849,0.966234,0.658506
-7752.36,0.982976,0.207375,4,31,0,7756.97,23871.9,4310.86,0.608967,0.958732,0.736979,0.617305,0.915822,0.603087
-7752.41,0.945239,0.207375,5,31,0,7756.3,24439.3,4529.26,0.639132,0.926543,0.750473,0.625379,0.912284,0.696022
-7751.92,0.953699,0.207375,4,15,0,7757.24,23929.1,4205.98,0.618606,0.948845,0.79238,0.680161,0.908037,0.620692
-7750.59,0.98969,0.207375,4,31,0,7752.76,24929.7,4171.51,0.613201,0.874303,0.734537,0.621174,0.856345,0.628913
-7751.67,0.707567,0.207375,3,7,0,7754.1,24827.8,4180.73,0.625768,0.91039,0.70637,0.615799,0.88926,0.666838
-7750.13,0.46901,0.207375,5,31,0,7756.18,24351.5,4283.55,0.624298,0.934446,0.787517,0.651298,0.919277,0.667387
-7751.08,0.962824,0.207375,4,15,0,7752.04,23985.4,4397.24,0.616479,0.927741,0.751834,0.636387,0.929494,0.640927
-7751.94,0.932046,0.207375,4,15,0,7756.15,24496.9,4238.39,0.562374,0.931838,0.766513,0.656485,0.905365,0.61734
-7752.96,0.921229,0.207375,4,15,0,7755.75,24484.8,4255.74,0.557159,0.918322,0.764025,0.649051,0.929167,0.60996
-7754.66,0.982641,0.207375,4,15,0,7755.99,23944.5,4241.23,0.666214,0.973104,0.773681,0.639434,0.964947,0.646823
-7755.26,0.97519,0.207375,3,15,0,7761.33,23910,4382.15,0.554502,0.937832,0.769055,0.684507,0.926066,0.552933
-7752.64,0.961938,0.207375,4,15,0,7758.42,23914.1,4303.04,0.583241,0.986052,0.763901,0.640973,0.951578,0.626849
-7751.97,0.921579,0.207375,4,31,0,7755.06,23951.4,4413.23,0.60307,0.952001,0.784988,0.675064,0.92911,0.590358
-7752.39,0.992395,0.207375,4,15,0,7753.85,23550.8,4325.06,0.585644,0.957089,0.759978,0.678449,0.934683,0.59126
-7753.42,0.98758,0.207375,3,7,0,7754.82,23882.3,4456.47,0.577187,0.953971,0.763375,0.679814,0.918585,0.572242
-7753.81,0.900307,0.207375,4,31,0,7757.57,24526.1,4016.67,0.617167,0.874276,0.745778,0.612225,0.883508,0.68708
-7749.93,0.601195,0.207375,4,15,0,7753.37,25139.6,4156.27,0.604892,0.899851,0.748235,0.642996,0.865726,0.691978
-7750.25,0.951229,0.207375,4,15,0,7751.63,24523.7,4177.85,0.614836,0.915144,0.733458,0.618744,0.908718,0.670616
-7753.09,0.94737,0.207375,4,15,0,7758.02,25108.6,3997.38,0.553461,0.889863,0.717801,0.651387,0.848531,0.684983
-7754.19,0.438513,0.207375,5,31,0,7757.44,23719.1,4474.41,0.581918,0.965814,0.790734,0.675109,0.977399,0.648205
-7753.91,0.982679,0.207375,4,15,0,7757.34,23420.5,4385.77,0.659044,0.955976,0.774708,0.666981,0.979055,0.630205
-7756.32,0.918955,0.207375,4,31,0,7760.39,23502.8,4318.76,0.592359,0.989268,0.758332,0.652528,0.975403,0.498669
-7752.27,0.982513,0.207375,5,31,0,7757.47,24048.1,4358.14,0.613959,0.973428,0.798252,0.677754,0.942215,0.650965
-7755.52,0.980125,0.207375,4,15,0,7756.54,23590.4,4499.2,0.63115,0.954921,0.768431,0.652077,0.997082,0.585253
-7757.06,0.965345,0.207375,4,15,0,7761.12,23206.7,4201.62,0.622493,0.994422,0.754973,0.651718,0.990706,0.515857
-7753.42,0.933715,0.207375,4,15,0,7760.87,23735.3,4359.6,0.584037,0.966865,0.72999,0.638607,0.958194,0.568933
-7755.73,0.813292,0.207375,5,31,0,7759.6,23430.7,4337.63,0.641248,0.986606,0.813108,0.686099,0.983205,0.701051
-7754.17,0.952247,0.207375,4,15,0,7761.54,23562.1,4580.57,0.602419,0.978711,0.815213,0.657663,0.942588,0.652262
-7751.99,0.998957,0.207375,4,15,0,7755.49,24115.1,4303.63,0.661145,0.96223,0.776889,0.674645,0.918025,0.694875
-7752.33,0.995177,0.207375,4,15,0,7753.97,23739.4,4331.96,0.66499,0.95482,0.793185,0.679535,0.942335,0.665322
-7753.53,0.874039,0.207375,4,15,0,7756.35,23986.9,4525.09,0.597399,0.954291,0.79696,0.679918,0.954129,0.690267
-7752.65,1,0.207375,4,15,0,7756.45,23535.6,4564.08,0.639859,0.97621,0.780078,0.659339,0.961359,0.627357
-7752.31,0.827012,0.207375,3,15,0,7760.19,23660.4,4190.79,0.611289,0.977625,0.763739,0.662887,0.971698,0.611193
-7753.02,0.993857,0.207375,4,15,0,7754.59,23628.4,4271.02,0.584236,0.975056,0.788498,0.637207,0.914874,0.554535
-7752.97,0.963031,0.207375,4,23,0,7759.59,23811.9,4357.79,0.600954,0.947022,0.818416,0.659829,0.96232,0.640552
-7753.1,0.935476,0.207375,4,31,0,7757.15,23788.6,4337.99,0.570562,0.948704,0.805316,0.643226,0.914501,0.614017
-7750.59,0.902394,0.207375,4,31,0,7759.78,24347.4,4164.99,0.609096,0.93399,0.778978,0.654377,0.901206,0.695079
