# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_479.json
# init = 2 (Default)
# random
#   seed = 1718737929 (Default)
# output
#   file = output_model_modified/output_479.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.77,0.970616,0.20101,4,15,0,8143.46,43739.5,8130.12,0.99779,0.987766,0.996742,0.896982,0.802783,0.203648
-8138.69,0.968817,0.20101,4,15,0,8146.14,44468.9,8123.58,0.995057,0.998998,0.983691,0.957082,0.853998,0.783316
-8141.71,0.961934,0.20101,4,15,0,8147.14,43512.8,7875.59,0.94933,0.900754,0.996914,0.877627,0.785018,0.188531
-8138.07,0.973967,0.20101,3,7,0,8143.2,43771.9,8046.13,0.97369,0.97587,0.996373,0.882279,0.778851,0.262744
-8138.3,0.943569,0.20101,4,15,0,8142.98,44302.7,7785.19,0.998969,0.957321,0.993383,0.971533,0.838929,0.620968
-8138.81,0.980917,0.20101,4,15,0,8140.61,44290.9,7790.61,0.998798,0.967998,0.993629,0.977541,0.832436,0.634603
-8137.45,0.999622,0.20101,3,7,0,8139.07,44270.3,7810.95,0.998121,0.955107,0.994586,0.968209,0.835806,0.60997
-8136.04,0.974615,0.20101,3,7,0,8138.45,44199.6,7990.07,0.997724,0.983726,0.990664,0.962428,0.832711,0.623818
-8138.58,0.970325,0.20101,4,15,0,8140.1,44149.8,8071.42,0.996438,0.993372,0.999752,0.910462,0.855137,0.455182
-8138.66,0.892706,0.20101,3,15,0,8141.78,44164.4,8114.94,0.995639,0.995353,0.999387,0.906255,0.858801,0.448535
-8136.84,0.942952,0.20101,4,31,0,8141.74,44202.6,8182.62,0.996626,0.996787,0.970707,0.938295,0.868734,0.638878
-8136.36,0.862665,0.20101,4,15,0,8138.6,43844.3,8226.81,0.980538,0.985732,0.999827,0.941317,0.846221,0.618978
-8138.04,0.965313,0.20101,4,31,0,8139.6,43708.5,8423.67,0.986837,0.969914,0.999725,0.912629,0.847799,0.422344
-8136.64,0.984375,0.20101,3,7,0,8143.99,43434.1,7949.25,0.984454,0.985189,0.986296,0.957245,0.818659,0.439581
-8137.11,0.93558,0.20101,4,15,0,8140.32,43705,8163.46,0.99292,0.993218,0.998255,0.976229,0.843408,0.499092
-8138.45,0.981012,0.20101,4,15,0,8140.96,43412,8332.03,0.971247,0.998086,0.998371,0.923967,0.824484,0.459129
-8135.14,0.99936,0.20101,3,7,0,8139.07,43943.8,8193.09,0.99398,0.984059,0.99172,0.92813,0.812819,0.434897
-8135.84,0.979791,0.20101,4,15,0,8138.66,44457.4,7703.22,0.973658,0.966393,0.997415,0.922616,0.847584,0.567304
-8134.48,0.913783,0.20101,3,15,0,8138.2,44619.9,8182.13,0.99482,0.949207,0.973578,0.919857,0.844678,0.679277
-8135.32,0.921994,0.20101,3,7,0,8138.63,44360.2,8242.48,0.992767,0.973477,0.995607,0.923489,0.856344,0.54292
-8136.3,0.988084,0.20101,4,15,0,8138.78,44175.3,7904.37,0.937127,0.964657,0.968498,0.894059,0.848398,0.539856
-8138.09,0.99852,0.20101,5,31,0,8140.83,44330.7,8324.06,0.977545,0.980261,0.983929,0.971152,0.880754,0.874619
-8135.57,0.997582,0.20101,4,15,0,8139.15,44309.2,8214.8,0.98625,0.968619,0.992101,0.964401,0.867059,0.751295
-8137.17,0.961064,0.20101,4,15,0,8140.46,44033,8527.73,0.968392,0.96614,0.995999,0.95877,0.878938,0.697006
-8136.21,0.977852,0.20101,4,23,0,8139.13,44423.7,7675.79,0.983246,0.918641,0.984973,0.911421,0.761388,0.489611
-8135.64,0.995901,0.20101,5,31,0,8138.31,44742.3,7717.45,0.913335,0.931043,0.985833,0.86537,0.812514,0.4864
-8136.05,0.911544,0.20101,5,31,0,8137.81,44962.4,8455.07,0.988104,0.938742,0.965642,0.901587,0.845287,0.597918
-8135.68,0.888027,0.20101,4,31,0,8139.85,45323,8386.52,0.964765,0.926685,0.973531,0.877384,0.840725,0.6067
-8138.2,0.625809,0.20101,4,23,0,8140.69,43778.1,7842.09,0.996428,0.992586,0.999655,0.945266,0.847708,0.675075
-8136.45,0.985554,0.20101,4,15,0,8141.31,44540.6,8146.41,0.986017,0.994378,0.997703,0.90173,0.837004,0.527947
-8137.83,0.865613,0.20101,4,15,0,8146.07,44133.6,8521.53,0.995913,0.943616,0.98555,0.957712,0.828521,0.448023
-8137.11,0.982168,0.20101,3,15,0,8141.35,43824.7,8109.61,0.99801,0.988263,0.99106,0.894591,0.808822,0.553432
-8137.6,1,0.20101,4,15,0,8139.35,43853.2,8246.18,0.998731,0.982455,0.985094,0.932244,0.822618,0.344106
-8137.75,0.859999,0.20101,4,23,0,8140.52,44530.7,8194.19,0.999516,0.996524,0.987862,0.925716,0.834183,0.692906
-8137.25,0.933137,0.20101,4,15,0,8140.08,44469.9,8226.66,0.999624,0.993942,0.990714,0.925604,0.841784,0.685338
-8137.62,0.980349,0.20101,4,15,0,8140.05,43614.3,7970.42,0.934049,0.988726,0.997067,0.932464,0.824164,0.425189
-8136.07,0.89379,0.20101,4,15,0,8140.11,43710.1,7857.24,0.989319,0.986424,0.997678,0.946526,0.816236,0.527344
-8134.44,0.982227,0.20101,3,15,0,8141.28,44567.5,8160.72,0.993118,0.938935,0.983727,0.900419,0.831059,0.63343
-8137.68,0.683309,0.20101,4,15,0,8144,44797.1,7924.6,0.995701,0.957199,0.939151,0.925849,0.830993,0.717596
-8138.42,1,0.20101,4,15,0,8140.23,43735,8015.4,0.985466,0.937647,0.999912,0.913864,0.768457,0.343745
-8141.02,0.9392,0.20101,4,23,0,8145.43,44943.8,8139.68,0.962513,0.978568,0.999996,0.930711,0.886095,0.721627
-8137.83,0.966586,0.20101,3,15,0,8144.5,44141,7985.88,0.993167,0.955169,0.999909,0.923697,0.825159,0.687002
-8139.28,0.996914,0.20101,3,15,0,8141.82,44406.1,7750.53,0.978094,0.974805,0.999995,0.924271,0.845382,0.518811
-8139.47,0.986974,0.20101,4,15,0,8141.56,44051.3,7832.84,0.979892,0.97224,0.99999,0.943169,0.825667,0.698437
-8136.33,0.939392,0.20101,4,15,0,8143.21,44061.8,8183.08,0.963619,0.995947,0.998126,0.92559,0.789879,0.490436
-8137.28,0.950529,0.20101,3,15,0,8140.17,44113.5,8103.94,0.987178,0.999008,0.997803,0.892215,0.791353,0.499908
-8136.15,0.990515,0.20101,4,15,0,8138.6,43740.2,8016.17,0.978225,0.992824,0.978262,0.946282,0.832985,0.413684
-8136.85,0.986135,0.20101,4,31,0,8139.82,44448.5,7952,0.992311,0.994037,0.990363,0.906677,0.781337,0.587674
-8137.56,0.974635,0.20101,4,15,0,8140.52,44608.9,8256.02,0.972941,0.995897,0.999674,0.915394,0.829127,0.536087
-8139.09,0.97859,0.20101,4,15,0,8143.37,43845,7802.8,0.998206,0.998831,0.998488,0.894306,0.780827,0.444657
-8140.52,0.695526,0.20101,3,15,0,8141.8,43739.5,7795.62,0.997685,0.999854,0.999313,0.936435,0.776761,0.424504
-8134.43,0.719461,0.20101,4,15,0,8142.74,44379.2,7991.81,0.976647,0.97326,0.99682,0.898518,0.822089,0.476162
-8134.43,0.998302,0.20101,3,15,0,8135.51,44541.8,8188.29,0.965406,0.97702,0.989462,0.928014,0.791776,0.554204
-8134.7,0.991266,0.20101,3,15,0,8135.86,44316.8,8150.32,0.988481,0.988943,0.977013,0.922567,0.801203,0.530429
-8137.37,0.964671,0.20101,4,15,0,8137.98,44371.8,8366.03,0.99581,0.995007,0.995781,0.926587,0.800293,0.561306
-8141.42,0.702257,0.20101,3,7,0,8142.99,44646.6,8539.29,0.995635,0.880274,0.997249,0.939924,0.817587,0.531036
-8139.53,0.955029,0.20101,3,7,0,8141.5,44725.1,8556.89,0.995388,0.914705,0.997935,0.939544,0.817867,0.541632
-8139.15,1,0.20101,3,7,0,8141.32,44642.2,8545.52,0.993419,0.979323,0.999496,0.923656,0.804707,0.629568
-8136.1,0.990128,0.20101,3,15,0,8141.29,44138.6,8342.1,0.993744,0.960701,0.998618,0.95424,0.844742,0.669071
-8135,0.963501,0.20101,4,31,0,8140.03,44407.9,7764.2,0.994724,0.969488,0.980695,0.91968,0.828518,0.630775
-8134.26,0.895141,0.20101,3,15,0,8140.95,44612.9,8130.84,0.953126,0.954065,0.995539,0.907246,0.80074,0.615398
-8135.28,0.988383,0.20101,4,15,0,8136.61,43825.2,7976.13,0.986418,0.967527,0.997375,0.913726,0.851947,0.523456
-8137.21,0.96849,0.20101,4,15,0,8139.15,43747.1,7984.45,0.996179,0.991281,0.995386,0.94749,0.80244,0.594113
-8140.38,0.969306,0.20101,4,15,0,8142.09,43916.5,8007.64,0.999879,0.989916,0.98938,0.914146,0.823542,0.300353
-8140.08,0.999504,0.20101,4,15,0,8144.18,43614,7886.23,0.999752,0.980057,0.980025,0.906564,0.738856,0.358332
-8137.46,0.970331,0.20101,3,7,0,8142.11,44245.3,8032.86,0.999208,0.936665,0.990147,0.930974,0.806834,0.364385
-8138.04,0.987713,0.20101,3,15,0,8139.88,44293.8,7931.93,0.998761,0.916504,0.994376,0.949332,0.807477,0.397484
-8135.96,0.529507,0.20101,2,7,0,8144.62,44078.8,7898.26,0.984241,0.974128,0.976677,0.960808,0.811771,0.432976
-8135.74,0.970619,0.20101,3,15,0,8138.69,44033.7,7967.14,0.973601,0.983015,0.98578,0.95981,0.792019,0.533525
-8136.69,0.966065,0.20101,4,31,0,8141.22,46585.6,8084.84,0.942608,0.90137,0.934219,0.849796,0.824682,0.794761
-8134.92,0.721802,0.20101,2,7,0,8138.42,46213.1,8074.76,0.923263,0.916608,0.943531,0.908173,0.825454,0.68118
-8135.72,0.339779,0.20101,2,7,0,8141.52,46342.6,8218.75,0.931478,0.923867,0.961379,0.863498,0.789305,0.740485
-8135.72,0.0117886,0.20101,3,7,0,8140.79,46342.6,8218.75,0.931478,0.923867,0.961379,0.863498,0.789305,0.740485
-8133.49,0.631769,0.20101,4,19,0,8141.25,44820.3,7981.17,0.945996,0.943317,0.987807,0.924239,0.840153,0.643245
-8135.18,0.916545,0.20101,2,7,0,8136.62,44770.9,7996.12,0.980951,0.961918,0.996964,0.943292,0.816074,0.670886
-8134.54,0.984056,0.20101,4,23,0,8137.38,44517.3,7969.52,0.984672,0.97465,0.991012,0.883147,0.80882,0.584828
-8136.12,0.833183,0.20101,4,15,0,8138.23,45406.3,8182.48,0.956666,0.947848,0.927296,0.925198,0.80383,0.568877
-8134.7,0.903601,0.20101,2,3,0,8137.5,45429.6,8175.32,0.960826,0.944599,0.969006,0.910516,0.806328,0.567186
-8137.27,0.948789,0.20101,3,15,0,8139.02,45258.5,8333.7,0.935522,0.933376,0.984799,0.931185,0.784038,0.686522
-8139.04,0.222145,0.20101,3,7,0,8143.23,45285.6,8323.51,0.916111,0.971789,0.96606,0.921907,0.778734,0.68711
-8137.58,0.668802,0.20101,3,15,0,8143.71,44973.9,8088.75,0.994703,0.893913,0.978684,0.886318,0.847978,0.54651
-8137.53,0.985931,0.20101,4,15,0,8139.19,44178.9,7808.45,0.95098,0.979265,0.996586,0.951569,0.809386,0.648776
-8138.28,0.851764,0.20101,3,15,0,8142.89,43854,8075.15,0.996219,0.949035,0.973295,0.943412,0.867941,0.385953
-8137.02,0.935348,0.20101,4,15,0,8142.58,43963.1,7945.78,0.998424,0.984231,0.974528,0.887583,0.850281,0.512854
-8141.44,0.960767,0.20101,4,15,0,8145.06,43915.9,7667.95,0.999137,0.99097,0.992104,0.957098,0.739457,0.381448
-8141.12,0.992555,0.20101,5,31,0,8146.77,43665.3,8214.78,0.999799,0.968645,0.979714,0.987207,0.755541,0.328079
-8139.74,0.787617,0.20101,4,15,0,8146.61,43918.2,8016.38,0.991152,0.999492,0.998535,0.855887,0.824915,0.460217
-8139.53,0.923216,0.20101,4,15,0,8144.98,43888.5,8128.49,0.96232,0.989012,0.996274,0.997968,0.850304,0.526293
-8137.17,0.990861,0.20101,4,31,0,8141.86,43654.6,8122.75,0.996797,0.984676,0.994552,0.979619,0.873913,0.645273
-8134.81,0.995365,0.20101,4,15,0,8138.06,44288.5,8124.53,0.997316,0.966043,0.986783,0.907182,0.846567,0.646472
-8135.03,0.99842,0.20101,4,15,0,8136.15,44288.9,7896.1,0.99829,0.93928,0.987773,0.927071,0.825997,0.566594
-8134.97,0.95816,0.20101,3,7,0,8137.53,44290.5,7905.82,0.995515,0.981344,0.98689,0.941095,0.822243,0.61806
-8137.67,0.952932,0.20101,3,7,0,8138.64,43893.5,7857.78,0.996552,0.989127,0.990612,0.945612,0.812857,0.660412
-8136.75,0.913663,0.20101,3,15,0,8142.86,44696,8070.51,0.968038,0.999198,0.99003,0.931607,0.832281,0.591254
-8137.53,0.990749,0.20101,4,31,0,8139.35,43940,8501.17,0.990329,0.999131,0.989476,0.930213,0.834377,0.532134
-8136.63,0.983981,0.20101,4,15,0,8140.02,44310.7,8164.91,0.997247,0.997291,0.983207,0.914429,0.809441,0.462281
-8137.25,0.860961,0.20101,4,15,0,8140.65,44590,8144.49,0.97995,0.998571,0.960673,0.889534,0.804659,0.599637
-8134.2,0.870155,0.20101,3,7,0,8138.59,44837.5,8119.58,0.962907,0.944113,0.997169,0.932822,0.837829,0.638097
-8133.89,0.981721,0.20101,3,7,0,8135.66,44926.4,8082.92,0.973942,0.94519,0.996337,0.897585,0.826182,0.590651
-8134.18,0.893739,0.20101,4,31,0,8137.79,44634.4,8031.75,0.993362,0.958871,0.980648,0.909223,0.848529,0.602064
-8135.7,0.919869,0.20101,3,7,0,8137.82,44572.1,8048.55,0.996176,0.95044,0.984835,0.879534,0.851633,0.613324
-8137.96,0.66031,0.20101,3,7,0,8141.54,44542.8,7991.77,0.911359,0.916718,0.9919,0.9566,0.810007,0.55134
-8136.37,0.734242,0.20101,4,15,0,8141.89,44543.6,7960.95,0.991114,0.973987,0.995226,0.929534,0.767367,0.536268
-8136.08,1,0.20101,3,7,0,8139.34,44583,7889.45,0.910499,0.957887,0.982743,0.932388,0.779673,0.520533
-8134.98,0.656247,0.20101,3,7,0,8146.94,44925.4,7978.95,0.960454,0.94126,0.979466,0.890313,0.781781,0.420686
-8135.5,0.699534,0.20101,5,31,0,8137.94,45104.1,8080.42,0.994594,0.953963,0.961362,0.926682,0.812436,0.654618
-8138.65,0.744691,0.20101,4,31,0,8142.01,44325.2,7585.13,0.980742,0.989657,0.999407,0.916541,0.846417,0.564982
-8133.83,0.995766,0.20101,3,15,0,8143,44589.5,8227.57,0.974377,0.963521,0.969929,0.902122,0.845225,0.574398
-8135.05,0.90531,0.20101,4,15,0,8137.19,44691.8,8311.99,0.944728,0.970697,0.995638,0.917061,0.809422,0.535454
-8137.08,0.981973,0.20101,4,31,0,8139.65,43856.2,8003.99,0.981125,0.988268,0.999673,0.894681,0.85089,0.480551
-8138.6,0.967536,0.20101,3,15,0,8141.55,43874.9,7726.69,0.985374,0.995192,0.999465,0.936943,0.834843,0.431276
-8140.63,0.926027,0.20101,4,15,0,8144.54,44977.6,8078.62,0.999954,0.981847,0.989417,0.939044,0.793425,0.599966
-8138.72,0.906689,0.20101,3,15,0,8143.76,44327.1,7957.65,0.999873,0.938382,0.993619,0.848603,0.81021,0.441888
-8137.12,0.572685,0.20101,3,15,0,8144.81,44442.5,7958.31,0.999776,0.968335,0.98957,0.884117,0.795296,0.426714
-8136.74,0.493123,0.20101,3,15,0,8143.55,44893.4,7916.98,0.985642,0.930655,0.991747,0.956754,0.819494,0.658301
-8135.16,0.999774,0.20101,4,31,0,8139.35,43941,7911.38,0.967363,0.983811,0.995013,0.895943,0.820982,0.498938
-8137.21,0.977903,0.20101,4,31,0,8138.59,44493.6,8438.76,0.989143,0.962114,0.998387,0.960288,0.845539,0.593324
-8141.48,0.921319,0.20101,3,15,0,8144.4,44402.9,8268.02,0.965945,0.997386,0.989024,0.881635,0.80231,0.712035
-8138.15,0.97477,0.20101,4,15,0,8144.99,43581.2,7891.51,0.990676,0.999407,0.99885,0.925165,0.817183,0.511431
-8137.2,0.874151,0.20101,4,15,0,8142.95,45657.9,7870.72,0.921743,0.974764,0.971319,0.920681,0.801864,0.667897
-8136.57,0.529534,0.20101,3,7,0,8138.42,45649.8,7898.32,0.960379,0.907969,0.976738,0.933072,0.802546,0.715835
-8137.2,0.774106,0.20101,2,7,0,8140.02,45716.9,7843.42,0.950127,0.950435,0.933047,0.829519,0.799286,0.627957
-8137.8,0.372055,0.20101,2,3,0,8140.81,45787.1,7809.66,0.952281,0.914431,0.957947,0.817766,0.799202,0.650467
-8133.66,1,0.20101,3,11,0,8138.4,45710.4,7917.18,0.912907,0.928949,0.948817,0.907402,0.809238,0.635159
-8139.32,0.053312,0.20101,3,7,0,8141.39,45829.5,7867.12,0.981625,0.897645,0.956639,0.919786,0.828203,0.599843
-8133.17,0.47683,0.20101,3,7,0,8140.71,45491.8,7957.03,0.942526,0.948295,0.94357,0.894217,0.81639,0.663332
-8134.15,0.837127,0.20101,3,11,0,8135.55,45733.6,7909.74,0.953411,0.90549,0.973117,0.894782,0.781516,0.639224
-8135.88,0.72747,0.20101,4,19,0,8138.37,44264.5,7844.3,0.977782,0.950543,0.995124,0.90243,0.854765,0.472128
-8136.68,0.991818,0.20101,3,15,0,8142.43,44370.5,8171.84,0.996976,0.96676,0.998936,0.923194,0.883497,0.694269
-8138.5,0.988584,0.20101,3,7,0,8141.36,43927.6,8334.08,0.951676,0.9798,0.996672,0.937875,0.897852,0.74046
-8138.2,0.763203,0.20101,5,31,0,8142.13,43854.1,8499.57,0.993504,0.973048,0.991083,0.924969,0.902627,0.729024
-8137.24,0.998568,0.20101,3,7,0,8139.85,43855.8,8427.46,0.979212,0.970953,0.996906,0.938112,0.898176,0.717736
-8137.4,0.881293,0.20101,4,31,0,8143.2,44865.6,8159.28,0.999685,0.957424,0.99754,0.921436,0.810893,0.637637
-8136.83,0.949418,0.20101,4,15,0,8145.73,44530.5,7940.25,0.999747,0.96719,0.975145,0.949057,0.821982,0.622672
-8136.94,0.975308,0.20101,4,15,0,8141.09,43929,8171.58,0.994954,0.975047,0.99079,0.881639,0.867354,0.506644
-8137.74,0.923743,0.20101,4,15,0,8140.35,43945.2,8038.85,0.997877,0.969858,0.99426,0.980736,0.823457,0.63741
-8138.63,1,0.20101,3,7,0,8143.88,43990.4,7954.83,0.978133,0.98095,0.984177,0.98788,0.815872,0.644913
-8137.43,0.967178,0.20101,3,15,0,8141.54,43951.2,8100.27,0.977782,0.993325,0.993305,0.982202,0.798039,0.45748
-8136.51,0.998962,0.20101,4,15,0,8138.86,43748,8226.63,0.988559,0.957167,0.998215,0.892156,0.839726,0.466075
-8136.26,1,0.20101,4,15,0,8137.77,43786.7,8044,0.993525,0.984363,0.999422,0.960095,0.839301,0.527159
-8135.12,0.936354,0.20101,3,7,0,8140.55,43864.2,8133.24,0.961678,0.967568,0.986914,0.939976,0.794886,0.405276
-8137.02,0.913137,0.20101,4,15,0,8139.29,43911.2,7728.97,0.997932,0.967423,0.998578,0.901615,0.808801,0.448568
-8135.48,0.962092,0.20101,4,15,0,8138.15,44708.9,8343.96,0.988778,0.9357,0.993801,0.893927,0.811221,0.599094
-8136.05,0.96112,0.20101,4,15,0,8137.79,44225.8,7774.59,0.994667,0.960346,0.998763,0.911712,0.840403,0.6257
-8135.06,0.98073,0.20101,4,23,0,8138.15,44050.1,8319.12,0.965841,0.975433,0.987245,0.922871,0.837132,0.632197
-8134.16,0.749936,0.20101,4,31,0,8135.86,44587.6,7778.7,0.950647,0.965604,0.971537,0.888071,0.789758,0.539048
-8137.21,0.661858,0.20101,4,15,0,8139.03,44697,7847.22,0.997863,0.97935,0.992445,0.938296,0.83643,0.59064
-8137.5,0.989265,0.20101,4,31,0,8140.53,44750.3,7908.05,0.998555,0.97635,0.993422,0.942447,0.843423,0.62278
-8136.95,0.985373,0.20101,4,15,0,8140.42,44334.4,8047.23,0.998795,0.982511,0.998582,0.932212,0.812648,0.465378
-8138.12,0.991765,0.20101,4,15,0,8141.54,44287.6,7898.75,0.99322,0.999898,0.993117,0.923473,0.801271,0.471175
-8138.72,0.956794,0.20101,5,31,0,8142.36,44450.1,8324.08,0.971427,0.998321,0.999968,0.915618,0.830696,0.595051
-8137.23,0.968828,0.20101,4,31,0,8141.12,44308.4,8023.89,0.968506,0.996098,0.982584,0.930292,0.888571,0.755264
-8137.67,0.828176,0.20101,4,15,0,8143.62,44409,7937.18,0.993082,0.984013,0.996119,0.927823,0.893018,0.679169
-8138.8,0.992024,0.20101,4,15,0,8141.15,43947.7,8447.88,0.981372,0.990046,0.999116,0.946487,0.831046,0.730286
-8137.12,0.967929,0.20101,4,23,0,8146.34,43873,8255.42,0.983693,0.987746,0.999297,0.967422,0.875514,0.747848
-8139.35,0.935324,0.20101,3,15,0,8141.38,44088.8,7903.23,0.999136,0.983028,0.964163,0.976103,0.861166,0.644266
-8139.98,0.987674,0.20101,3,15,0,8143.87,43162.5,8108.73,0.998263,0.980258,0.999189,0.94296,0.859113,0.62069
-8136.81,0.991645,0.20101,4,15,0,8142.84,45008.3,8217.73,0.990651,0.962928,0.942507,0.89891,0.809583,0.691362
-8136.67,0.996456,0.20101,4,15,0,8139.1,45111.6,8087.72,0.973578,0.940008,0.997964,0.883962,0.805941,0.472446
-8138.99,0.826999,0.20101,4,31,0,8142.68,44040.3,8176.92,0.996961,0.982684,0.998458,0.920752,0.867341,0.832961
-8137.18,0.993271,0.20101,4,15,0,8142.21,43653.8,8332.23,0.993929,0.994878,0.997136,0.934943,0.88635,0.645508
-8142.5,0.936974,0.20101,4,15,0,8147.9,45549.7,7800.41,0.963976,0.964677,0.997971,0.930552,0.86668,0.92582
-8144.89,0.70149,0.20101,3,7,0,8146.59,45619.2,7844.06,0.951,0.928695,0.998429,0.948473,0.87999,0.917159
-8134.83,0.81199,0.20101,3,15,0,8148.74,44300.1,8391.44,0.975765,0.961497,0.98007,0.916909,0.824081,0.629586
-8137.59,0.816994,0.20101,3,15,0,8144.55,43967.3,8208.37,0.998532,0.996075,0.992249,0.955812,0.843567,0.726686
-8137.02,0.944543,0.20101,4,15,0,8143.07,44689.3,7864.59,0.982295,0.998391,0.956524,0.911679,0.821749,0.557359
-8136.15,0.991986,0.20101,3,15,0,8137.83,44187.5,7914.28,0.970404,0.998594,0.996538,0.926171,0.822648,0.61095
-8137.54,0.94866,0.20101,3,7,0,8138.56,44375.7,7790.15,0.979984,0.998359,0.997359,0.943583,0.810454,0.610368
-8138.31,0.965713,0.20101,4,15,0,8140.15,43900.3,8339.79,0.953226,0.997639,0.968395,0.934971,0.798427,0.532918
-8136.61,0.238607,0.20101,3,7,0,8144.89,43875.7,8242.09,0.992687,0.998926,0.997634,0.929309,0.822607,0.50456
-8134.86,0.90792,0.20101,4,23,0,8139.3,44464.8,7866.57,0.989214,0.950516,0.994487,0.945347,0.814457,0.604164
-8136.67,0.960607,0.20101,4,15,0,8139.66,44397.8,8117.12,0.999701,0.971208,0.996998,0.891081,0.833129,0.597402
-8136.1,0.973832,0.20101,3,15,0,8138.68,44249.5,8141.48,0.999733,0.97012,0.995956,0.90429,0.836885,0.595063
-8137.08,0.974401,0.20101,3,15,0,8138.56,44127.4,8158.16,0.998459,0.968046,0.950478,0.933306,0.857888,0.512179
-8135.85,0.744002,0.20101,3,7,0,8139.23,44084.2,8160.93,0.998773,0.969471,0.982117,0.941523,0.854056,0.504848
-8134.9,0.986651,0.20101,3,15,0,8138.66,44059.4,7967.25,0.962742,0.966481,0.987908,0.950681,0.798634,0.533033
-8136.55,0.924605,0.20101,3,7,0,8138.58,44109.1,7835.29,0.991441,0.975314,0.993341,0.970343,0.807324,0.548274
-8135.97,0.99762,0.20101,4,15,0,8138.76,44044.1,8254.02,0.979842,0.971647,0.981442,0.974166,0.826059,0.480292
-8135.99,0.995848,0.20101,5,31,0,8136.94,44087.8,8245.18,0.980497,0.974048,0.985057,0.971026,0.800469,0.519392
-8139.4,0.907936,0.20101,3,7,0,8140.79,44208.7,8325.15,0.98633,0.994512,0.95047,0.973337,0.808593,0.408139
-8136.06,0.995935,0.20101,4,15,0,8143.16,44736.5,8095.14,0.954181,0.987393,0.996913,0.934755,0.79734,0.604408
-8135.13,0.998629,0.20101,3,7,0,8136.96,45113.3,7944.45,0.953567,0.974602,0.973097,0.88657,0.84994,0.623382
-8134.49,0.88767,0.20101,4,15,0,8138.13,45017.1,8070.85,0.974514,0.904299,0.991679,0.898844,0.813176,0.579469
-8139.02,0.931628,0.20101,4,15,0,8141.88,43151.5,8112.75,0.997498,0.970445,0.983913,0.962026,0.798935,0.343253
-8137.49,0.993068,0.20101,4,31,0,8142.99,45448,8306.43,0.949103,0.959163,0.990738,0.942434,0.862253,0.829316
-8137.74,0.895584,0.20101,5,31,0,8140.89,44708.6,8213.03,0.971128,0.980564,0.987914,0.905702,0.892883,0.847607
-8140.05,0.932786,0.20101,3,7,0,8141.37,45024.1,8205.94,0.993776,0.953712,0.976244,0.960701,0.881629,0.91135
-8140.91,0.979559,0.20101,3,7,0,8142.43,44775.5,8213.39,0.984043,0.970703,0.988149,0.910248,0.885312,0.959745
-8136.2,0.997948,0.20101,5,31,0,8142.58,44720.8,8026.29,0.932025,0.917381,0.953678,0.910061,0.777767,0.358234
-8138.56,0.767602,0.20101,5,31,0,8140.41,43754.2,8260.18,0.999906,0.967764,0.982324,0.957119,0.885901,0.668114
-8137.85,0.921521,0.20101,4,27,0,8140.42,44397.5,8009.52,0.99997,0.960762,0.994353,0.887983,0.812831,0.603137
-8140.96,0.743844,0.20101,4,19,0,8143.93,44397.7,8197.3,0.999994,0.996785,0.993179,0.95564,0.855934,0.589352
-8137.86,0.99914,0.20101,4,15,0,8143.9,43350.6,8211.79,0.996978,0.987129,0.999361,0.942106,0.836515,0.529004
-8136.39,0.997274,0.20101,4,15,0,8141.28,44313.5,7818.97,0.993996,0.944967,0.99953,0.936376,0.826045,0.510698
-8136.05,0.991418,0.20101,4,31,0,8138.9,44116,8525.28,0.978549,0.984346,0.99398,0.937124,0.8676,0.62791
-8135.34,0.862747,0.20101,3,7,0,8140.03,43869.6,8286.23,0.994167,0.969987,0.980416,0.919887,0.851873,0.501858
-8138.17,0.747526,0.20101,4,15,0,8141.28,44070,8328.63,0.996819,0.980817,0.946552,0.900686,0.840982,0.587547
-8143.48,0.377813,0.20101,4,15,0,8145.65,43598,7775.04,0.999798,0.990474,0.999999,0.938294,0.815983,0.580715
-8143.7,0.992398,0.20101,4,15,0,8147.09,43998.7,8034.14,0.999967,0.964968,1,0.9483,0.877128,0.512495
-8140.51,0.955799,0.20101,4,15,0,8145.42,44253.3,8353.79,0.993747,0.964571,0.999999,0.952141,0.806689,0.617643
