# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_768.json
# init = 2 (Default)
# random
#   seed = 1718883442 (Default)
# output
#   file = output_model_modified/output_768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7662.91,0.922658,0.17084,3,7,0,7665.7,23817.4,4384.64,0.824249,0.981352,0.887566,0.999795,0.953427,0.706077
-7663.13,0.766113,0.17084,5,31,0,7671.2,23356.1,4331.16,0.793619,0.97996,0.824822,0.999105,0.99898,0.718525
-7661.23,0.978787,0.17084,4,15,0,7666.53,23364,4250.35,0.790514,0.990124,0.855539,0.998439,0.993393,0.605998
-7664.7,0.988976,0.17084,4,15,0,7666.28,24130.3,4583.87,0.82451,0.970189,0.845872,0.998184,0.998817,0.862387
-7663.43,0.975815,0.17084,3,7,0,7668.37,23948.9,4585.79,0.839008,0.972857,0.845877,0.997239,0.998486,0.855011
-7663.57,0.966926,0.17084,4,23,0,7665.82,23723.3,4496.48,0.820367,0.969266,0.832818,0.996416,0.99956,0.871018
-7665.36,0.995556,0.17084,5,31,0,7667.46,23288.7,4419.93,0.831382,0.9955,0.893271,0.99936,0.999983,0.726471
-7664.28,0.986708,0.17084,4,15,0,7669.59,23476.4,4406.3,0.815099,0.994335,0.887131,0.999573,0.999969,0.779907
-7665.77,0.998063,0.17084,4,15,0,7667.18,23391.2,4437.72,0.832889,0.979031,0.876826,0.999991,0.999969,0.746264
-7664.43,0.988501,0.17084,4,15,0,7668.45,23422.5,4210.6,0.809676,0.990024,0.882572,0.998533,0.999944,0.785355
-7661.72,0.987116,0.17084,4,31,0,7666.66,23526.6,4527.16,0.818909,0.993898,0.872536,0.996022,0.994997,0.691068
-7660.95,0.978387,0.17084,3,15,0,7668.38,23747.2,4483.75,0.796773,0.990585,0.857866,0.994383,0.996202,0.724079
-7662.07,0.989843,0.17084,4,15,0,7663.94,23449,4553.41,0.806348,0.992614,0.864051,0.993953,0.930475,0.753858
-7661.53,1,0.17084,4,31,0,7663.22,23833,4344.73,0.799607,0.99823,0.841112,0.992336,0.994739,0.758652
-7661.85,0.831426,0.17084,3,11,0,7666.31,23464.2,4394.58,0.792368,0.996837,0.847865,0.998427,0.998376,0.755072
-7661.43,0.989691,0.17084,4,15,0,7663.2,23651,4468.6,0.799337,0.991627,0.837522,0.998131,0.998405,0.745517
-7664.67,0.956714,0.17084,4,15,0,7670.16,23572.7,4569.99,0.805563,0.998956,0.811259,0.995473,0.994349,0.749
-7666.87,0.93499,0.17084,5,31,0,7672.87,23703.1,4152.92,0.778886,0.999974,0.884524,0.999841,0.978568,0.761767
-7663.17,0.986994,0.17084,3,15,0,7670.45,23581.2,4273.8,0.773838,0.999411,0.858189,0.999984,0.941622,0.686275
-7662.94,0.994021,0.17084,4,15,0,7665.64,23648.2,4143.73,0.783444,0.999842,0.854193,0.999524,0.975717,0.696587
-7664.36,0.880139,0.17084,5,31,0,7668.35,23344.7,4493.52,0.828006,0.996536,0.839576,0.997015,0.994086,0.867955
-7662.56,0.987945,0.17084,5,31,0,7667.8,23543.1,4407.58,0.817828,0.999981,0.836775,0.998087,0.95016,0.747657
-7657.88,0.94099,0.17084,4,15,0,7665.31,23806,4487.56,0.817265,0.977615,0.873776,0.994175,0.953669,0.828007
-7658.82,0.871576,0.17084,4,15,0,7660.44,23693.4,4468.55,0.835988,0.983164,0.868544,0.994111,0.983501,0.856433
-7663.68,0.952437,0.17084,5,31,0,7665.28,23361.6,4368.62,0.815587,0.999834,0.873141,0.997487,0.999461,0.795297
-7663.78,0.993134,0.17084,5,31,0,7667.5,23293.8,4496.04,0.852555,0.992411,0.882915,0.999504,0.999146,0.896797
-7665.47,0.943722,0.17084,3,15,0,7670.56,23309.9,4373.21,0.82982,0.966309,0.90278,0.997785,0.999789,0.860908
-7665.77,0.999205,0.17084,5,31,0,7670.28,23668.8,4348.18,0.752343,0.970293,0.791625,0.999152,0.999679,0.531165
-7665.28,0.948168,0.17084,4,15,0,7670.9,23638.1,4139.4,0.743461,0.97225,0.81589,0.985842,0.999699,0.683803
-7668.1,0.881356,0.17084,4,15,0,7673.78,23600.4,4152.38,0.735484,0.999244,0.804958,0.999656,0.998295,0.500898
-7663.63,0.997755,0.17084,4,31,0,7672.52,23744.4,4490.59,0.812078,0.999906,0.838401,0.999106,0.919713,0.755017
-7661.24,0.355706,0.17084,4,15,0,7668.05,23710.1,4466.7,0.811947,0.950549,0.864207,0.998288,0.996972,0.827995
-7660.15,0.995332,0.17084,4,15,0,7664.45,23652.9,4440.16,0.833592,0.981427,0.850942,0.995471,0.996233,0.78515
-7661.36,0.953869,0.17084,4,31,0,7664.21,23613.2,4214.25,0.80573,0.995068,0.861453,0.999224,0.993831,0.744188
-7662.79,0.979528,0.17084,3,7,0,7664.52,23388.2,4276.3,0.782093,0.945886,0.87294,0.999197,0.991616,0.712518
-7666.95,0.957297,0.17084,4,31,0,7672.3,23701.9,4614.89,0.841134,0.999893,0.854381,0.989282,0.998817,0.733979
-7665.75,0.985419,0.17084,4,31,0,7669.54,23408.9,4171.54,0.78629,0.99989,0.850248,0.997527,0.99765,0.776778
-7664.15,0.982799,0.17084,3,7,0,7667.94,23489.3,4199.01,0.804254,0.999829,0.860469,0.993475,0.997683,0.645546
-7663.93,0.97571,0.17084,4,15,0,7668.05,23353,4423.51,0.827007,0.999851,0.851735,0.999347,0.998216,0.796009
-7663.78,0.984512,0.17084,4,31,0,7668.41,23772.7,4405.28,0.7994,0.990002,0.885751,0.987946,0.999769,0.806588
-7661.94,0.966363,0.17084,4,15,0,7667.48,23732.1,4470.27,0.815276,0.962675,0.843378,0.999172,0.999541,0.777847
-7663.71,0.814194,0.17084,4,31,0,7667.47,23716.5,4456.97,0.811867,0.956218,0.873554,0.999246,0.999754,0.704302
-7666.97,0.923663,0.17084,4,15,0,7668.72,23396.8,4287.67,0.849794,0.998112,0.834262,0.991369,0.99982,0.844689
-7666.59,0.977661,0.17084,4,15,0,7671.2,23372.3,4426.81,0.750989,0.997753,0.888293,0.996373,0.999585,0.72258
-7670.94,0.943743,0.17084,3,7,0,7674.41,23371.4,4401.17,0.788346,0.935728,0.904561,0.998585,0.999271,0.471804
-7662.94,0.945749,0.17084,3,7,0,7676.58,23482.8,4459.42,0.776386,0.993873,0.898453,0.998924,0.988555,0.7057
-7663.22,0.981745,0.17084,4,15,0,7669.92,23407.6,4442.95,0.774615,0.99536,0.901273,0.997155,0.990257,0.670602
-7664.31,0.968738,0.17084,4,31,0,7671.18,23248.2,4429.6,0.787366,0.997324,0.908737,0.999151,0.964271,0.72736
-7665.21,0.998147,0.17084,4,31,0,7671.44,23542.9,4480.97,0.790627,0.999997,0.818847,0.983874,0.982099,0.714293
-7662.46,0.961021,0.17084,4,15,0,7672.23,23715.9,4142.5,0.754172,0.97898,0.852024,0.998866,0.98376,0.762703
-7658.74,0.774516,0.17084,3,15,0,7667.02,23530.1,4270.31,0.778397,0.992421,0.841581,0.995177,0.966075,0.686114
-7661.26,0.965416,0.17084,5,31,0,7662.53,23669,4461.85,0.812513,0.997464,0.855463,0.999531,0.97788,0.684329
-7664.38,0.966775,0.17084,3,7,0,7667.51,23212.7,4451.5,0.785701,0.953892,0.862833,0.99914,0.942856,0.656833
-7660.61,0.595578,0.17084,4,23,0,7668.41,24335.3,4252.77,0.781448,0.988224,0.823719,0.985949,0.956591,0.821243
-7658.9,0.979193,0.17084,4,15,0,7662.95,23885.4,4170.86,0.793069,0.985953,0.855332,0.991344,0.936321,0.724195
-7659.1,0.845418,0.17084,4,15,0,7662.94,23591,4411.89,0.823877,0.997717,0.857224,0.996663,0.972099,0.808243
-7661.64,0.976969,0.17084,4,15,0,7663.39,23518.9,4430.1,0.848532,0.970594,0.854349,0.999935,0.985462,0.785688
-7662.58,0.975268,0.17084,4,15,0,7665.33,24058.6,4397.39,0.793839,0.918006,0.874223,0.999957,0.92577,0.787602
-7661.72,1,0.17084,4,15,0,7666.21,23941.3,4450.69,0.836979,0.939818,0.827429,0.999939,0.963105,0.838138
-7662.38,0.985259,0.17084,4,31,0,7664.92,24061.1,4428.76,0.825824,0.982899,0.830786,0.999996,0.940222,0.869733
-7663.78,0.995479,0.17084,4,15,0,7667.22,23568.2,4124.98,0.775116,0.95734,0.862102,0.999984,0.960594,0.587179
-7659.51,0.876348,0.17084,4,15,0,7669.21,23890.5,4145.23,0.769624,0.965853,0.860398,0.99892,0.959905,0.756147
-7656.78,0.991266,0.17084,3,15,0,7660.87,24064.5,4303.56,0.798825,0.95541,0.83567,0.988746,0.927235,0.716714
-7660.11,0.830392,0.17084,4,15,0,7661.9,23922.4,4476.37,0.764798,0.935808,0.810761,0.98925,0.932933,0.74337
-7661.22,0.960963,0.17084,3,7,0,7662.17,24160.6,4477.51,0.767985,0.98839,0.806878,0.986807,0.951084,0.673845
-7659.23,0.597258,0.17084,4,15,0,7663.44,24278.2,4435.42,0.756005,0.964615,0.813672,0.991066,0.925584,0.803971
-7658.75,0.914122,0.17084,4,15,0,7661.09,24269,4443.18,0.765622,0.932757,0.81329,0.996057,0.930535,0.806645
-7658.16,0.916713,0.17084,4,15,0,7661,24439,4320.02,0.812009,0.936321,0.824782,0.968732,0.946895,0.77857
-7658.66,0.928401,0.17084,3,7,0,7659.62,24480.2,4317.32,0.809239,0.935604,0.824995,0.97875,0.949949,0.770125
-7658.28,0.999651,0.17084,4,23,0,7659.59,24476.5,4429.18,0.776659,0.949478,0.830073,0.971363,0.957383,0.86006
-7658.79,0.991527,0.17084,4,31,0,7661.13,24149.4,4517.16,0.793784,0.949874,0.838563,0.992347,0.907241,0.741559
-7658.33,0.816862,0.17084,3,15,0,7663.24,24219,4403.34,0.782947,0.952714,0.856767,0.996725,0.963794,0.803092
-7657.05,0.990497,0.17084,4,15,0,7659.28,24112,4398.77,0.795731,0.963108,0.837298,0.982949,0.961092,0.751108
-7657.43,0.992478,0.17084,4,15,0,7659.15,23942.5,4386.78,0.779329,0.950036,0.833607,0.981535,0.923861,0.677096
-7660.01,0.911172,0.17084,4,15,0,7660.85,23508.6,4233.45,0.788775,0.984997,0.862762,0.998242,0.99212,0.700912
-7660.79,0.991032,0.17084,3,7,0,7661.1,23523.5,4194.27,0.788912,0.988901,0.866141,0.998285,0.991919,0.742767
-7658.64,0.605584,0.17084,5,31,0,7663.67,24073.3,4258.12,0.775657,0.972777,0.794544,0.993914,0.939154,0.680414
-7660.54,0.978951,0.17084,4,23,0,7662.93,23700.9,4388.57,0.800922,0.975889,0.880489,0.999974,0.95066,0.789537
-7661.07,0.961182,0.17084,4,15,0,7662.16,23754.9,4379.09,0.826223,0.965929,0.872844,0.999985,0.97954,0.792459
-7664.58,0.987354,0.17084,4,15,0,7666.5,23914.7,4605.62,0.796371,0.978292,0.866818,1,0.963394,0.876272
-7658.95,0.997937,0.17084,4,15,0,7666.83,23541,4386.35,0.823879,0.98442,0.858214,0.999598,0.976713,0.772219
-7659.53,0.980053,0.17084,4,31,0,7663.67,23996.7,4299.28,0.800532,0.959884,0.843715,0.99996,0.969596,0.828438
-7659.91,0.971344,0.17084,4,15,0,7662.42,24103.6,4355.96,0.7729,0.974103,0.824743,0.944724,0.937548,0.748987
-7660.65,0.996783,0.17084,5,31,0,7664.13,23593.7,4412.14,0.816631,0.985382,0.855548,0.999907,0.993118,0.766024
-7661.19,0.999834,0.17084,4,15,0,7662.35,23599.7,4382.08,0.814663,0.986895,0.86013,0.999966,0.993448,0.772785
-7661.02,0.949654,0.17084,4,23,0,7666.72,23785.3,4409.68,0.760528,0.925869,0.83004,0.999725,0.970855,0.622224
-7659.67,0.916257,0.17084,5,31,0,7663.25,23920,4336.11,0.797928,0.956799,0.865724,0.999622,0.941056,0.869726
-7661.02,0.998689,0.17084,4,15,0,7662.71,23683.3,4584.15,0.850577,0.972703,0.850058,0.999725,0.963715,0.84671
-7659.07,0.960973,0.17084,4,15,0,7662.58,23930.4,4387.81,0.802307,0.973761,0.86467,0.994403,0.928894,0.875346
-7659.83,0.996289,0.17084,5,31,0,7661.31,23919.1,4309.97,0.765155,0.968209,0.84771,0.969445,0.907859,0.63838
-7662.45,0.559827,0.17084,4,15,0,7667.09,23847.9,4450.23,0.818135,0.992521,0.826075,0.999868,0.92015,0.701169
-7666.25,0.891885,0.17084,5,31,0,7669.29,23581.9,4521.59,0.831386,0.968739,0.896198,0.999997,0.995253,0.927363
-7667.28,0.968172,0.17084,4,15,0,7670.62,23540.8,4442.19,0.855133,0.988318,0.851944,0.968282,0.997011,0.938928
-7662.41,1,0.17084,3,7,0,7667.96,23594.1,4507.79,0.845271,0.991951,0.862767,0.996326,0.995592,0.933148
-7660.3,0.983589,0.17084,4,31,0,7663.85,23853.4,4363.03,0.805122,0.974472,0.884554,0.989955,0.985346,0.76539
-7661.63,0.984757,0.17084,4,31,0,7664.1,23938,4410.63,0.853248,0.980009,0.853348,0.99776,0.98672,0.90953
-7660.72,0.975722,0.17084,4,15,0,7666.77,23878.3,4414.47,0.856492,0.975602,0.858336,0.994433,0.983627,0.917944
-7662.21,0.927082,0.17084,3,7,0,7666.08,23977.2,4358.87,0.866112,0.984598,0.866552,0.99445,0.966661,0.936139
-7663.5,0.994085,0.17084,4,15,0,7665.85,23676.7,4370.01,0.875671,0.958545,0.873533,0.998046,0.965631,0.948908
-7661.85,1,0.17084,5,31,0,7667.26,24147.1,4654.66,0.824003,0.92106,0.830932,0.984068,0.949722,0.880294
-7659.05,0.982891,0.17084,4,15,0,7662.97,24187.2,4482.56,0.793496,0.982279,0.860246,0.987605,0.939926,0.878893
-7660.05,0.895607,0.17084,2,7,0,7663.53,24162.4,4493.29,0.803948,0.917133,0.852592,0.998971,0.950941,0.842536
-7660.15,0.873671,0.17084,4,15,0,7664.18,23511.8,4242.97,0.811964,0.991246,0.853132,0.982758,0.983203,0.764082
-7661.11,0.945065,0.17084,4,31,0,7663.46,23570.3,4536.04,0.814747,0.995144,0.862365,0.998698,0.993321,0.735348
-7660.53,0.977222,0.17084,4,15,0,7664.88,23808.8,4491.66,0.792491,0.980675,0.881236,0.999505,0.935829,0.792086
-7662.23,0.926732,0.17084,4,31,0,7665.48,23886.1,4285.54,0.76491,0.947391,0.87311,0.999943,0.980363,0.7427
-7660.2,0.959584,0.17084,4,15,0,7663.95,23655.3,4478.41,0.823887,0.991341,0.83167,0.998842,0.982369,0.755676
-7656.86,0.941791,0.17084,5,31,0,7662,24389.5,4453.55,0.785209,0.947739,0.821901,0.975081,0.936983,0.767431
-7656.91,0.995315,0.17084,4,15,0,7658.7,24548.1,4238.73,0.774022,0.943774,0.82876,0.980088,0.934583,0.841043
-7657.14,0.97431,0.17084,4,31,0,7658.21,23974.1,4314.65,0.763288,0.962633,0.813711,0.991018,0.946911,0.711434
-7659.33,0.874702,0.17084,4,15,0,7661.74,24452.8,4285.71,0.781634,0.952371,0.824984,0.989879,0.967608,0.83484
-7659.17,0.986288,0.17084,3,15,0,7663.65,23946.3,4331.26,0.74709,0.953512,0.835537,0.985244,0.903158,0.670216
-7659.03,0.99921,0.17084,4,31,0,7661.14,23752.4,4394.96,0.850225,0.984101,0.856107,0.99673,0.962882,0.836732
-7663.24,0.983276,0.17084,4,15,0,7665.23,23266.8,4533.86,0.760507,0.996715,0.848917,0.9948,0.980686,0.570002
-7667.5,0.944784,0.17084,4,15,0,7673.02,23054.2,4168.93,0.808379,0.999369,0.830558,0.995768,0.966177,0.505641
-7662.4,0.976083,0.17084,3,7,0,7669.95,23455.9,4306.16,0.799374,0.999301,0.822297,0.99923,0.98702,0.615114
-7665.48,0.975575,0.17084,4,31,0,7673.65,23978.8,4610.61,0.847024,0.998473,0.880289,0.997951,0.982604,0.955837
-7661.42,0.73317,0.17084,4,15,0,7669.54,23998.3,4524.87,0.818493,0.96952,0.868384,0.989881,0.986865,0.941322
-7659.98,0.906013,0.17084,4,31,0,7666.31,24113.7,4358.67,0.831853,0.953004,0.843819,0.996685,0.975171,0.915601
-7660.21,0.722486,0.17084,4,15,0,7667.37,23617.4,4527.01,0.827428,0.990738,0.861257,0.999851,0.962189,0.83172
-7661.53,0.913716,0.17084,4,15,0,7664.55,23729.9,4261.77,0.820653,0.982158,0.870747,0.991016,0.998314,0.789324
-7662.33,0.940828,0.17084,4,15,0,7666.45,23418.8,4484.34,0.820328,0.997582,0.833883,0.999132,0.994303,0.684852
-7663.79,0.992407,0.17084,4,15,0,7665.05,23522.6,4514.33,0.841769,0.997965,0.83417,0.998493,0.996396,0.705109
-7663.14,0.990596,0.17084,4,15,0,7668.88,23282.5,4390.77,0.835664,0.998801,0.830481,0.999463,0.980257,0.704374
-7664.58,0.992665,0.17084,4,15,0,7666.98,23862.5,4436.68,0.797711,0.997769,0.887939,0.999607,0.972512,0.914812
-7659.25,0.986,0.17084,4,15,0,7666.93,23759.4,4387.2,0.83783,0.95637,0.856088,0.987294,0.958695,0.728925
-7660.21,0.948502,0.17084,4,15,0,7662.88,23919.6,4355.65,0.795049,0.995153,0.865878,0.998297,0.957269,0.864008
-7661.1,0.911673,0.17084,3,15,0,7665.88,23573.1,4483.84,0.790862,0.991033,0.851462,0.998489,0.964188,0.837475
-7660.91,0.972336,0.17084,3,15,0,7667.35,23881.5,4479.8,0.835777,0.998356,0.853618,0.999066,0.963081,0.830574
-7663.08,0.966819,0.17084,4,23,0,7665.83,23519.5,4433.24,0.758054,0.999853,0.859151,0.993766,0.978155,0.727562
-7666.81,0.989306,0.17084,4,15,0,7668.82,23556,4385.57,0.744362,0.999967,0.842106,0.986985,0.992713,0.502623
-7665.21,0.836028,0.17084,4,31,0,7671.65,23427.1,4395.19,0.741647,0.999948,0.84296,0.992152,0.993648,0.54518
-7668.25,0.898405,0.17084,4,15,0,7671.87,23636.2,4336.58,0.796102,0.999984,0.815292,0.999105,0.997527,0.546127
-7666.75,1,0.17084,5,31,0,7670.5,24016.3,4358.02,0.807734,0.999993,0.883658,0.995929,0.951315,0.729244
-7670.15,0.421864,0.17084,4,15,0,7677.31,24044.2,4469.12,0.821359,0.999993,0.884727,0.955146,0.936996,0.718517
-7674.15,0.606673,0.17084,4,23,0,7681.07,23223.4,4564.03,0.83274,1,0.869829,0.999985,0.99253,0.928088
-7667.11,0.993403,0.17084,4,15,0,7676.5,23396.9,4460.53,0.852969,1,0.8683,0.999947,0.96511,0.842976
-7663.29,0.994423,0.17084,4,15,0,7669.39,23403.6,4442.37,0.839374,0.999967,0.881397,0.998624,0.992631,0.801606
-7662.68,0.994877,0.17084,4,15,0,7664.39,23403.4,4448,0.8508,0.999906,0.882001,0.999042,0.978648,0.84152
-7661.46,0.944965,0.17084,4,15,0,7666.4,23589.8,4236.14,0.834739,0.995925,0.884208,0.991561,0.976692,0.865841
-7660.57,0.98595,0.17084,4,31,0,7663.38,23939.7,4564.83,0.801428,0.94185,0.840137,0.999054,0.924228,0.692047
-7661.47,0.700889,0.17084,4,15,0,7664.87,23515.6,4370.73,0.803797,0.982348,0.831256,0.977312,0.993977,0.753228
-7659.17,1,0.17084,3,15,0,7661.96,23743.1,4417.47,0.802235,0.977612,0.841954,0.997324,0.979948,0.663265
-7659.09,0.994482,0.17084,4,15,0,7660.94,23841,4351.16,0.779313,0.978718,0.866891,0.996963,0.933704,0.806633
-7661,0.922503,0.17084,4,15,0,7665.13,23988.1,4136.09,0.772011,0.942458,0.796997,0.999944,0.956131,0.68581
-7664.81,0.562151,0.17084,4,15,0,7666.23,24012.1,4176.63,0.755531,0.950993,0.78712,0.999917,0.99142,0.640526
-7659.34,0.976025,0.17084,4,31,0,7668.82,24052.4,4174.79,0.809668,0.968341,0.840792,0.99835,0.956021,0.738047
-7660.99,0.988635,0.17084,3,7,0,7662.62,24022.7,4171.78,0.767593,0.945601,0.855025,0.998338,0.935714,0.836973
-7659.1,0.897695,0.17084,4,31,0,7664.36,24176.3,4544.2,0.823243,0.950779,0.838986,0.980575,0.948144,0.762918
-7659.97,0.932727,0.17084,4,31,0,7662.37,24402.7,4422.39,0.787703,0.959375,0.841725,0.98973,0.946846,0.936884
-7656.7,0.99246,0.17084,4,15,0,7662.29,24304.6,4304.03,0.804996,0.947201,0.834514,0.98556,0.935895,0.770531
-7658.71,0.964783,0.17084,3,15,0,7659.87,24169.2,4232.18,0.777547,0.983343,0.815285,0.988533,0.929669,0.787905
-7657.31,0.827984,0.17084,3,7,0,7661.51,24199.1,4301.9,0.759698,0.951074,0.828299,0.985063,0.926417,0.661258
-7659.78,0.949444,0.17084,3,7,0,7661.05,24138.6,4297.94,0.750771,0.894348,0.820298,0.968139,0.908433,0.614463
-7658.43,0.992418,0.17084,4,15,0,7662.83,24158.5,4268.54,0.7531,0.918987,0.822146,0.953723,0.929956,0.655638
-7662.23,0.936982,0.17084,5,31,0,7664.48,23490.7,4455.15,0.866282,0.984581,0.880354,0.999886,0.968604,0.829397
-7661.71,0.985875,0.17084,4,15,0,7663.88,23472.7,4400.63,0.850333,0.978289,0.863859,0.999938,0.978412,0.877521
-7663.89,0.991457,0.17084,4,15,0,7664.59,23814.9,4334.93,0.865921,0.978927,0.882464,0.999966,0.955214,0.883759
-7664.13,0.974911,0.17084,5,31,0,7671.14,23600.7,4302.45,0.769517,0.957213,0.831929,0.999784,0.997155,0.773409
-7667.34,0.972196,0.17084,4,31,0,7674.54,24011.7,4387.7,0.808817,0.955864,0.860125,0.999973,0.999993,0.774998
-7664.99,0.895261,0.17084,4,15,0,7674.04,23375.6,4509.06,0.822152,0.994817,0.866331,0.983499,0.999971,0.826083
-7665.55,0.872157,0.17084,4,15,0,7672.73,23318.9,4334.99,0.799113,0.983523,0.908192,0.999889,0.998562,0.792091
-7666.11,0.983273,0.17084,4,15,0,7669.32,23340.7,4230.04,0.821688,0.998108,0.900716,0.999881,0.999326,0.764444
-7666.73,0.994889,0.17084,4,15,0,7669.27,23114.7,4298.83,0.808338,0.998879,0.907466,0.999933,0.995907,0.650123
-7666.04,0.903943,0.17084,4,31,0,7669.44,23271.3,4293.7,0.830518,0.999522,0.899567,0.99995,0.99644,0.716032
-7664.71,0.95923,0.17084,5,31,0,7670.97,24157.8,4530.63,0.817131,0.990572,0.815725,0.999925,0.942174,0.715232
-7660.6,0.896649,0.17084,3,15,0,7667.44,24009.5,4406.99,0.796665,0.99576,0.826284,0.999736,0.936457,0.760515
-7659.82,0.987739,0.17084,4,31,0,7662.76,23858.5,4417.79,0.834427,0.949683,0.855566,0.999795,0.959288,0.88264
-7661.29,0.920807,0.17084,4,15,0,7665.19,23742.7,4476.68,0.835612,0.979424,0.847718,0.999941,0.939755,0.869725
-7659.94,0.941446,0.17084,4,15,0,7665.57,23457.1,4396.25,0.835635,0.969869,0.860501,0.998319,0.990583,0.765664
-7661.32,0.921879,0.17084,5,47,0,7664.55,24140.1,4331.24,0.781255,0.995478,0.851477,0.971508,0.966574,0.752458
-7663,0.862992,0.17084,4,15,0,7668.17,23964.6,4382.91,0.797055,0.998923,0.868487,0.999781,0.971984,0.86653
-7660.69,0.98689,0.17084,4,15,0,7666.38,23659.2,4348.6,0.822915,0.99912,0.858814,0.999823,0.965196,0.793062
-7662.52,0.971306,0.17084,4,31,0,7664.46,23635.2,4415.01,0.822148,0.999968,0.866071,0.994664,0.983427,0.72127
-7659.04,0.982268,0.17084,4,31,0,7665.04,23611.1,4231.3,0.791347,0.99667,0.85251,0.995913,0.958338,0.696554
-7662.55,0.966512,0.17084,4,31,0,7663.16,23721.2,4469.48,0.78929,0.999771,0.833497,0.999916,0.957307,0.750258
-7659.34,0.971969,0.17084,4,15,0,7666.52,23750.3,4195.16,0.772362,0.995016,0.839512,0.99465,0.970166,0.693412
-7657,0.969065,0.17084,4,15,0,7661.83,23944.1,4287.26,0.775972,0.962707,0.835183,0.998643,0.949837,0.713889
-7657.67,0.964037,0.17084,4,23,0,7659.22,24670.3,4364.93,0.790306,0.933115,0.818749,0.990462,0.910654,0.861804
-7657.71,0.652682,0.17084,4,31,0,7661.46,24006,4234.16,0.801997,0.955653,0.850681,0.971756,0.93304,0.76507
-7659.69,0.703889,0.17084,3,7,0,7663.78,24193.4,4335.12,0.781982,0.98582,0.840996,0.997574,0.962876,0.820146
-7659.2,0.993194,0.17084,4,15,0,7662.78,24170,4290.25,0.771283,0.959117,0.860684,0.995144,0.966298,0.747669
-7660.64,0.928874,0.17084,4,31,0,7663,23398.1,4434.86,0.838162,0.985053,0.854483,0.993021,0.99579,0.786521
-7657.14,0.970545,0.17084,5,31,0,7664.76,24019.2,4324.16,0.774389,0.953789,0.832779,0.995317,0.95308,0.799574
-7658.25,0.745595,0.17084,3,15,0,7662.11,24024.9,4376.09,0.775955,0.986249,0.822519,0.996776,0.942248,0.733061
-7658.46,0.898655,0.17084,3,7,0,7661.18,23937.8,4343.73,0.787871,0.987438,0.829845,0.992944,0.973452,0.77922
-7660.92,0.999003,0.17084,4,15,0,7662.56,23525.3,4375.17,0.775047,0.997156,0.841361,0.986903,0.939876,0.579943
-7659.63,0.937788,0.17084,3,15,0,7663.29,23593.7,4343.18,0.767132,0.993806,0.843838,0.987725,0.936356,0.656681
-7659.04,0.996468,0.17084,3,15,0,7662.81,23745.3,4320.65,0.776936,0.972913,0.875219,0.986307,0.969541,0.686616
-7658.73,0.980299,0.17084,4,31,0,7661.65,23933.8,4106.09,0.797847,0.958347,0.833115,0.996159,0.961724,0.762854
-7661.23,0.955829,0.17084,4,31,0,7664.17,23982.4,4653.64,0.786962,0.947104,0.835135,0.999151,0.965366,0.740602
-7660.22,0.999072,0.17084,4,15,0,7662.78,23913.8,4286.87,0.845401,0.954942,0.871226,0.984255,0.951163,0.899331
-7659.95,0.853991,0.17084,4,15,0,7661.79,23984.1,4304.45,0.844253,0.954192,0.870791,0.986933,0.964447,0.9097
-7659.68,0.992363,0.17084,4,15,0,7662.69,24199.1,4333.29,0.792349,0.94161,0.851354,0.995376,0.953895,0.914418
-7660.77,0.630527,0.17084,3,7,0,7665.05,24354.8,4376.95,0.809283,0.989362,0.851082,0.9863,0.946077,0.914424
-7662.13,0.874034,0.17084,4,15,0,7667.84,23234.9,4588.38,0.833372,0.989789,0.895737,0.995359,0.982789,0.808765
-7659.98,0.978189,0.17084,4,15,0,7665.62,23648.8,4264.91,0.817038,0.983606,0.851802,0.99471,0.992465,0.828211
-7660.41,0.995032,0.17084,4,15,0,7661.87,23649.4,4332.64,0.78808,0.993733,0.86349,0.995435,0.933939,0.621298
-7661.3,0.797982,0.17084,4,31,0,7664.37,23521.4,4489.07,0.80649,0.978593,0.868968,0.991767,0.996532,0.845475
-7658.47,0.908627,0.17084,4,31,0,7667.04,24100.3,4477.03,0.786292,0.966126,0.839546,0.993492,0.926048,0.852562
