# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_678.json
# init = 2 (Default)
# random
#   seed = 1718815086 (Default)
# output
#   file = output_model_modified/output_678.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7614.22,0.820256,0.273497,4,15,0,7618.25,17654.6,2946.94,0.972257,0.188169,0.989761,0.424476,0.487152,0.307024
-7613.26,0.991428,0.273497,4,15,0,7615.56,17882.5,3118.51,0.970488,0.240466,0.973745,0.500491,0.504292,0.435298
-7614.5,0.994541,0.273497,4,15,0,7617.6,17550.7,3091.83,0.986028,0.15639,0.98211,0.452095,0.540171,0.340299
-7612.63,0.993922,0.273497,4,15,0,7617.99,17935.4,3054.74,0.959931,0.240839,0.998753,0.463091,0.457499,0.394348
-7612.47,0.994258,0.273497,4,15,0,7616.12,17690.3,3025.93,0.981913,0.16264,0.996807,0.474697,0.525487,0.378637
-7611.52,1,0.273497,3,15,0,7613.74,17725.2,3026.14,0.969228,0.182968,0.998675,0.478579,0.4888,0.398607
-7611.93,0.939349,0.273497,4,15,0,7613.83,17722.1,3044.14,0.940798,0.180041,0.998955,0.474859,0.496185,0.392098
-7612.4,0.758903,0.273497,3,11,0,7615.7,17747.7,3074.62,0.986928,0.225526,0.999873,0.495934,0.472221,0.379415
-7612.37,0.983254,0.273497,4,15,0,7614.87,17749.9,3053.45,0.999324,0.198915,0.896347,0.438761,0.527444,0.364918
-7613.55,0.993418,0.273497,4,15,0,7616.32,17747.1,3095.37,0.997162,0.200699,0.999423,0.496622,0.434808,0.356853
-7616.7,0.722965,0.273497,3,11,0,7619.9,17861.4,3133.61,0.999353,0.212395,0.999983,0.496604,0.449824,0.36266
-7616.05,0.800979,0.273497,3,15,0,7620.32,17530.6,3179.6,0.995267,0.210975,0.999997,0.479182,0.482049,0.337423
-7619.24,0.993587,0.273497,3,15,0,7624.17,17653,3098.88,0.992601,0.219181,1,0.512858,0.474924,0.36026
-7617.61,0.999965,0.273497,3,7,0,7619.84,17591.2,3025.69,0.986828,0.218036,1,0.489623,0.471486,0.363779
-7622.91,0.93562,0.273497,4,15,0,7625.06,17560.8,3226.83,0.998017,0.178832,1,0.445008,0.412874,0.347604
-7619.04,0.986167,0.273497,4,15,0,7625.98,17650,2972.23,0.915017,0.204192,1,0.453877,0.428215,0.35862
-7619.2,1,0.273497,4,15,0,7622.77,17802.8,3024.77,0.995029,0.20608,1,0.446298,0.490054,0.344724
-7621.03,0.989393,0.273497,3,7,0,7622.5,17672.7,3014.67,0.956056,0.238117,1,0.43007,0.476261,0.382976
-7619.6,0.924398,0.273497,4,15,0,7626.03,17571.1,2946.87,0.973206,0.212877,1,0.469698,0.485745,0.390382
-7621.57,0.898941,0.273497,4,15,0,7623.65,17895.4,3079.61,0.999019,0.205394,1,0.487435,0.477699,0.350366
-7620.92,0.999545,0.273497,4,15,0,7623.4,17801,3162.48,0.998163,0.207957,1,0.476893,0.460042,0.369023
-7616.54,0.985431,0.273497,4,15,0,7622.83,17486.6,3026.98,0.985971,0.202369,1,0.474325,0.531259,0.366365
-7614.32,0.978878,0.273497,4,15,0,7620.82,17798.1,3064.36,0.999506,0.221802,0.99997,0.444866,0.460925,0.358834
-7615.81,0.959092,0.273497,4,15,0,7617.21,17878.2,3083.9,0.999209,0.230761,0.999957,0.450186,0.445847,0.34238
-7614.58,0.99517,0.273497,3,15,0,7618.21,17550.3,2993.45,0.994875,0.191051,0.999996,0.448377,0.472564,0.361242
-7613.9,0.99506,0.273497,4,15,0,7616.52,17595.2,3052.2,0.989564,0.223854,0.999993,0.481477,0.450973,0.348128
-7613.93,0.998755,0.273497,4,15,0,7616.12,17754.3,3057.43,0.972146,0.218732,0.999999,0.462628,0.508154,0.39343
-7612.88,0.935921,0.273497,4,15,0,7620.21,17633.4,3048.02,0.989099,0.216875,0.999214,0.463483,0.427525,0.322175
-7611.53,0.971995,0.273497,4,15,0,7616.7,17686.2,2971.83,0.997684,0.222963,0.980455,0.462283,0.5248,0.410437
-7609.85,0.999513,0.273497,4,15,0,7612.76,17733.5,3138.48,0.942982,0.19709,0.977111,0.476773,0.48678,0.356075
-7610.59,0.973611,0.273497,4,15,0,7612.85,17771.9,3094.67,0.989609,0.235312,0.973286,0.478242,0.451226,0.394076
-7612.34,0.845754,0.273497,4,15,0,7616.87,17553.7,2962.02,0.943225,0.231327,0.998348,0.448822,0.481715,0.3467
-7610.78,0.991212,0.273497,4,15,0,7617.01,17928.2,3139.38,0.945347,0.186473,0.954472,0.486796,0.541947,0.379318
-7612.24,0.971967,0.273497,4,15,0,7616.23,18038,3124.09,0.936063,0.19483,0.903995,0.497222,0.467768,0.345886
-7612.43,0.336982,0.273497,4,15,0,7618.41,18097.2,3074.96,0.98959,0.194274,0.931269,0.480983,0.511337,0.362752
-7614.66,1,0.273497,4,15,0,7619.09,17641.6,3002.5,0.999992,0.23783,0.998114,0.469113,0.506053,0.346083
-7614.04,0.417584,0.273497,4,15,0,7619.7,17937.7,2997.17,0.99997,0.20017,0.978396,0.472366,0.519623,0.395728
-7615.7,0.896311,0.273497,4,15,0,7618.91,17568.7,3243.46,0.999949,0.227019,0.998376,0.473762,0.545388,0.363784
-7617.73,0.937633,0.273497,3,7,0,7620.28,17695.3,3349.61,0.999949,0.204359,0.934327,0.484597,0.525714,0.358352
-7614.77,0.904148,0.273497,3,7,0,7620.89,17733,3128.47,0.999921,0.224032,0.997113,0.506136,0.540807,0.364655
-7611.01,0.969606,0.273497,4,15,0,7618.13,17565,3069.15,0.980513,0.241913,0.961818,0.446093,0.506463,0.38769
-7613.43,0.871476,0.273497,4,15,0,7616.06,17750.4,3054.91,0.9369,0.174199,0.999772,0.466502,0.504524,0.337908
-7613.54,0.881879,0.273497,4,15,0,7617.32,17649.5,3104.91,0.998844,0.239063,0.999079,0.47285,0.444298,0.395589
-7612.27,0.990527,0.273497,4,15,0,7615.87,17697.2,3130.87,0.999682,0.217729,0.947865,0.447172,0.502296,0.331839
-7612.71,0.718306,0.273497,3,7,0,7617.59,17863.5,2981.06,0.90574,0.172737,0.955847,0.493517,0.441705,0.356321
-7615.69,0.461077,0.273497,4,15,0,7617.45,17582.4,3152.16,0.999947,0.24642,0.991437,0.422163,0.536885,0.391607
-7612.88,0.997076,0.273497,4,15,0,7617.64,17722.9,3057.32,0.999929,0.208919,0.988415,0.463443,0.518388,0.334909
-7611.31,0.997411,0.273497,4,15,0,7614.62,17669,3107.44,0.999692,0.208938,0.985653,0.481224,0.524698,0.365845
-7610.15,0.988376,0.273497,3,15,0,7613.47,17839.5,3076.22,0.993131,0.205146,0.948519,0.439514,0.451437,0.380138
-7608.92,0.985922,0.273497,3,15,0,7611.11,17738.1,3038.81,0.975487,0.22254,0.963227,0.455607,0.47676,0.341474
-7609.22,0.981327,0.273497,3,15,0,7610.75,17822,3051.21,0.975536,0.233627,0.980206,0.469983,0.481712,0.38581
-7613.55,0.811092,0.273497,3,7,0,7616.07,17952.2,2989.92,0.9982,0.248336,0.964467,0.444853,0.437706,0.374584
-7612.25,0.893164,0.273497,4,15,0,7617.57,17513.7,3070.05,0.971381,0.180385,0.987558,0.473292,0.53659,0.387269
-7610.25,0.999499,0.273497,4,15,0,7615.22,17970.6,3150.42,0.977538,0.205309,0.92485,0.474235,0.485502,0.362861
-7615.52,0.940123,0.273497,4,15,0,7619.35,17637.1,3006.67,0.997214,0.210536,0.992095,0.439755,0.36767,0.373282
-7610.5,0.981834,0.273497,4,15,0,7621.87,17996.6,3091.24,0.951334,0.213812,0.942178,0.466828,0.551711,0.360813
-7609.55,0.939548,0.273497,4,15,0,7612.69,17856.2,3074.82,0.983473,0.197291,0.954912,0.474981,0.536068,0.389433
-7612.22,0.981623,0.273497,3,15,0,7613.32,17874.9,3065.44,0.926001,0.153943,0.945705,0.443968,0.511343,0.370725
-7614.37,0.124537,0.273497,3,7,0,7621.2,17825.2,3128.02,0.998672,0.168594,0.973617,0.446402,0.578741,0.378449
-7609.73,0.986951,0.273497,4,15,0,7616.77,17857.8,2999.43,0.926872,0.232177,0.965085,0.471642,0.476533,0.390909
-7610.03,0.648314,0.273497,4,15,0,7614.6,17601.2,3089,0.982639,0.18644,0.986362,0.452423,0.495287,0.362421
-7609.78,0.991733,0.273497,4,15,0,7611.74,17849.7,3085.49,0.995424,0.207962,0.941522,0.456532,0.4724,0.387488
-7613.58,0.731625,0.273497,3,15,0,7615.65,17709.9,3124.95,0.979969,0.221314,0.998763,0.459507,0.476031,0.430254
-7611.05,0.536688,0.273497,3,15,0,7616.33,17878.9,2955.57,0.960978,0.212796,0.993583,0.429229,0.484788,0.384446
-7612.56,0.929021,0.273497,4,15,0,7617.44,17699.6,3158.7,0.997187,0.186794,0.997178,0.491339,0.480047,0.35373
-7613.55,0.919653,0.273497,4,15,0,7617.05,17859.7,3148.12,0.997043,0.20638,0.985098,0.417105,0.558697,0.392895
-7613.16,0.874829,0.273497,4,15,0,7616.41,17682.8,2987.12,0.995611,0.219453,0.999251,0.503283,0.453037,0.349837
-7611.97,0.982651,0.273497,3,7,0,7616.25,17664.1,3019.66,0.975584,0.213019,0.996431,0.465736,0.400881,0.36638
-7611.61,0.987529,0.273497,4,15,0,7613.94,17791.6,3146.88,0.97471,0.226627,0.93791,0.446276,0.577923,0.36573
-7612.68,0.963234,0.273497,3,15,0,7614.98,17720.4,3233.45,0.962003,0.223753,0.945517,0.4377,0.569715,0.371644
-7612.59,0.888279,0.273497,3,15,0,7617.1,17930.5,3051.25,0.996636,0.216211,0.99651,0.451196,0.454652,0.387602
-7612.81,0.915203,0.273497,3,7,0,7616.28,17628.4,3015.39,0.900036,0.240078,0.970505,0.452615,0.483783,0.38255
-7612.38,1,0.273497,4,15,0,7615.62,17541.9,2983.08,0.997504,0.200125,0.997902,0.44255,0.52572,0.374418
-7612.02,0.977866,0.273497,4,15,0,7617.1,17930.9,3104.42,0.900617,0.198289,0.989456,0.471034,0.451487,0.384871
-7613.09,0.813297,0.273497,4,15,0,7616.54,17449.8,3041.02,0.997244,0.227237,0.998614,0.444849,0.527648,0.375856
-7611.89,0.983741,0.273497,4,15,0,7618.92,18029.5,2981.72,0.99128,0.202769,0.961606,0.479775,0.476969,0.367687
-7611.89,0.904577,0.273497,4,15,0,7614.35,17937.1,3087.27,0.863814,0.212664,0.96648,0.465242,0.479415,0.352804
-7609.33,0.212012,0.273497,3,7,0,7617.86,17968.5,3013.63,0.975335,0.209606,0.948451,0.453344,0.479547,0.356422
-7609.12,0.929145,0.273497,3,15,0,7612.04,17785.9,3114.61,0.992254,0.21307,0.948298,0.454951,0.505648,0.366346
-7611.09,0.955571,0.273497,4,15,0,7613.79,17812.3,3143.07,0.998352,0.216974,0.971561,0.437324,0.531524,0.37362
-7613.73,0.95335,0.273497,4,15,0,7615.86,17902.9,3210.63,0.998079,0.208745,0.920916,0.446904,0.51256,0.332307
-7611.41,0.936726,0.273497,4,15,0,7618.08,17630.3,2962.15,0.986482,0.208051,0.977373,0.485424,0.458935,0.403726
-7610.81,0.994885,0.273497,3,15,0,7613.64,17930.6,3097.23,0.944622,0.194009,0.963694,0.447765,0.490493,0.329495
-7611.79,0.801406,0.273497,4,15,0,7616.16,17851.9,2886.08,0.950195,0.216692,0.955188,0.461643,0.471014,0.412572
-7612.1,0.982194,0.273497,3,7,0,7614.37,17800.4,2961.03,0.981031,0.2356,0.952828,0.471572,0.457898,0.419939
-7610.65,0.997906,0.273497,4,15,0,7614.66,17831,2988.42,0.940349,0.218011,0.941429,0.434543,0.452066,0.322167
-7609.58,0.997175,0.273497,4,15,0,7611.87,17803.8,3101.19,0.962778,0.211195,0.972915,0.478861,0.514908,0.407177
-7609.18,0.963273,0.273497,4,15,0,7611.72,17803.6,3003.55,0.953901,0.219526,0.933632,0.440657,0.480888,0.340187
-7610.99,0.922504,0.273497,4,15,0,7612.09,17688.5,3125.79,0.986189,0.205583,0.956221,0.478784,0.491193,0.41477
-7610.31,0.77606,0.273497,3,7,0,7615.76,17811.5,3010.43,0.977481,0.197259,0.99828,0.464573,0.497785,0.384241
-7609.2,0.983224,0.273497,3,15,0,7614.76,17788.6,3055.66,0.974178,0.216866,0.988757,0.440084,0.499889,0.381059
-7608.95,0.964283,0.273497,4,15,0,7611.01,17735.1,3028.33,0.983537,0.199644,0.977915,0.473513,0.46432,0.365785
-7613.61,0.950473,0.273497,3,15,0,7614.81,17717,3051.06,0.986519,0.153143,0.98084,0.502501,0.473542,0.373751
-7611.58,0.989666,0.273497,4,15,0,7617.39,17744.5,3213.2,0.973364,0.211487,0.995278,0.457279,0.543308,0.399015
-7609.23,0.980631,0.273497,3,15,0,7613.02,17766.2,3087.54,0.993502,0.206708,0.955438,0.478513,0.47706,0.3638
-7613.51,0.934311,0.273497,3,7,0,7614,17966.5,3193.98,0.99691,0.193107,0.969891,0.458995,0.443251,0.375236
-7613,0.997148,0.273497,4,15,0,7616.1,17666.6,2887.82,0.998876,0.219365,0.983103,0.456812,0.526311,0.351651
-7611.08,0.991274,0.273497,4,15,0,7616.66,17859.2,3134.8,0.953339,0.19264,0.976126,0.459827,0.425433,0.370678
-7612.71,0.970198,0.273497,3,15,0,7614.76,17773.9,2931.68,0.96487,0.227831,0.977641,0.460039,0.522401,0.320099
-7612.01,0.935328,0.273497,3,15,0,7614.6,17636.9,3016.71,0.963385,0.233403,0.983761,0.453706,0.5176,0.318736
-7615,0.956489,0.273497,4,15,0,7618.59,17904,3233.88,0.954189,0.175989,0.933614,0.441192,0.482587,0.422236
-7609.5,0.988862,0.273497,3,15,0,7616.6,17854.1,3124.62,0.983771,0.199303,0.976241,0.473671,0.507837,0.38354
-7611.81,0.974076,0.273497,3,15,0,7613.59,17895.3,3118.9,0.999353,0.201021,0.956181,0.433255,0.477488,0.357237
-7611.53,0.860983,0.273497,4,15,0,7616.03,17632,2931.2,0.996903,0.219691,0.997367,0.479223,0.478932,0.3712
-7610.42,0.979658,0.273497,4,15,0,7615.6,17774,3190.45,0.961148,0.217639,0.993984,0.469009,0.501328,0.382492
-7609.03,0.985849,0.273497,4,15,0,7612.86,17668.6,3087.46,0.990782,0.20521,0.965025,0.464921,0.474471,0.368704
-7614.92,0.890382,0.273497,4,15,0,7617.71,17622.4,3118.8,0.955826,0.221951,0.931625,0.40924,0.459353,0.398777
-7613.65,1,0.273497,3,15,0,7617.9,18020.3,3028.93,0.977564,0.245785,0.992173,0.431206,0.467428,0.380639
-7613.93,0.514858,0.273497,4,15,0,7617.2,17837.8,3032.69,0.977373,0.230953,0.995342,0.41505,0.447529,0.407044
-7611.32,1,0.273497,4,15,0,7614.8,17765.8,3055.08,0.953666,0.224681,0.90049,0.47985,0.544652,0.350908
-7610.31,0.841936,0.273497,3,7,0,7614.01,17768.3,3114.19,0.988375,0.226094,0.996293,0.477072,0.483654,0.386675
-7610.5,0.967415,0.273497,3,15,0,7615.83,17726.1,3121.43,0.989224,0.21522,0.99667,0.480006,0.505327,0.39831
-7611.02,0.980519,0.273497,4,15,0,7613.09,17696.7,2998.15,0.988156,0.235791,0.994074,0.446252,0.49026,0.333526
-7612.79,0.964916,0.273497,4,15,0,7616.68,17941.4,3086.14,0.980744,0.174815,0.984515,0.47654,0.463203,0.407423
-7616.69,0.912419,0.273497,3,15,0,7620.98,17647.7,3002.78,0.9568,0.265213,0.988444,0.419535,0.489205,0.302269
-7612.87,0.997313,0.273497,4,15,0,7620.05,18054.5,3157.67,0.970953,0.171437,0.951148,0.451764,0.470238,0.392426
-7613.38,0.671511,0.273497,4,15,0,7620.47,17872.1,3281.12,0.968744,0.180335,0.967859,0.465132,0.465571,0.374383
-7617,0.926895,0.273497,4,15,0,7621.53,17599.4,2967.36,0.969121,0.230414,0.99994,0.474809,0.593242,0.400872
-7612.48,0.877279,0.273497,4,15,0,7618.43,17769,3154.46,0.931732,0.195711,0.90788,0.453731,0.430742,0.337116
-7617.92,0.967296,0.273497,3,7,0,7619.18,17883.2,3167.53,0.983028,0.174023,0.988937,0.450845,0.361238,0.345482
-7618.31,0.970356,0.273497,3,7,0,7621.5,17856.4,3134.52,0.962512,0.182823,0.967948,0.461952,0.335118,0.338199
-7617.65,1,0.273497,3,7,0,7619.25,17877.6,3118.7,0.926682,0.188162,0.937834,0.465654,0.34028,0.334968
-7612.07,0.496348,0.273497,3,7,0,7622.51,17649.6,3160.03,0.998866,0.205344,0.986667,0.48502,0.447078,0.353124
-7612.41,0.946078,0.273497,4,15,0,7615.07,17534.1,3165.94,0.999462,0.20913,0.986217,0.472574,0.478029,0.344827
-7615.06,0.971241,0.273497,4,15,0,7616.93,17672.8,3229.81,0.997487,0.223519,0.996281,0.485806,0.411513,0.352878
-7611.3,0.991186,0.273497,4,15,0,7617.42,17684.4,2948.03,0.997291,0.213509,0.994328,0.45873,0.516758,0.350698
-7609.19,0.97573,0.273497,3,15,0,7613.28,17754.9,3030.99,0.974393,0.208624,0.995825,0.456361,0.489446,0.375592
-7613.56,0.959105,0.273497,4,15,0,7614.27,17560.7,3131.09,0.985695,0.218858,0.997148,0.444924,0.411628,0.328524
-7612.66,0.980265,0.273497,4,15,0,7616.12,17864.4,2943.64,0.996302,0.218684,0.87922,0.474559,0.535622,0.378941
-7613.57,1,0.273497,4,15,0,7615.78,17644,3063.46,0.999243,0.186805,0.977172,0.426056,0.415778,0.354048
-7615.9,0.986849,0.273497,4,15,0,7619.24,17820.3,3066.17,0.999452,0.225931,0.920356,0.438922,0.40679,0.304774
-7612.87,0.948409,0.273497,4,15,0,7619.93,17750.8,2861.64,0.942082,0.191443,0.93603,0.425675,0.511781,0.366602
-7612,0.959971,0.273497,4,15,0,7616.15,17701.4,3227.12,0.964562,0.236615,0.970227,0.496362,0.471983,0.377635
-7608.95,0.998087,0.273497,3,15,0,7613.22,17833.3,2993.77,0.973223,0.22482,0.974234,0.456606,0.506619,0.382451
-7610.26,0.99358,0.273497,4,15,0,7610.98,17978.1,3083.83,0.920419,0.234449,0.960156,0.45414,0.455912,0.364265
-7614.42,0.829174,0.273497,4,15,0,7616.85,17696.6,2977.75,0.99015,0.158528,0.981339,0.497738,0.541184,0.388587
-7610.86,0.952708,0.273497,3,15,0,7618.13,17596.7,3089.34,0.985,0.19571,0.985807,0.440418,0.43896,0.354871
-7612.16,0.95851,0.273497,4,15,0,7614.5,17999.2,3001.12,0.893819,0.233128,0.923789,0.4657,0.506088,0.418921
-7616.91,0.603421,0.273497,4,15,0,7619.2,17406.7,3180.93,0.999829,0.204106,0.992026,0.425407,0.491311,0.324979
-7615.05,1,0.273497,3,7,0,7618.49,17518.4,3149.69,0.99988,0.19165,0.949866,0.440413,0.502343,0.329158
-7611.92,0.737979,0.273497,3,15,0,7616.85,17515,3101.95,0.999662,0.198124,0.990202,0.463523,0.489123,0.36369
-7618.09,0.805827,0.273497,4,15,0,7621.08,17925.7,3045.36,0.995923,0.22878,0.998673,0.460548,0.402333,0.422824
-7616.51,0.866553,0.273497,3,15,0,7621.68,18043.6,3108.75,0.997175,0.240498,0.997034,0.45026,0.443016,0.394881
-7613.11,0.652344,0.273497,4,15,0,7625.45,17780.2,2973.06,0.942619,0.18866,0.996798,0.482573,0.463159,0.414915
-7616.17,0.962606,0.273497,4,15,0,7619.13,17800.4,3197.86,0.994553,0.224141,0.991301,0.415524,0.528721,0.314559
-7612.35,0.984269,0.273497,3,7,0,7618.81,17616,3047.18,0.928233,0.23297,0.947378,0.426395,0.524251,0.355815
-7613.25,0.968113,0.273497,3,15,0,7616.93,17902.2,2984.53,0.994338,0.211337,0.990272,0.503958,0.454007,0.388149
-7612.51,0.948394,0.273497,4,15,0,7617.1,17867.8,3129.83,0.910672,0.218719,0.994418,0.479142,0.435853,0.348294
-7612.51,0.00857873,0.273497,3,7,0,7619.71,17867.8,3129.83,0.910672,0.218719,0.994418,0.479142,0.435853,0.348294
-7611.97,0.989751,0.273497,3,7,0,7615.05,17807.7,3115.62,0.975025,0.2298,0.94222,0.481765,0.435707,0.323842
-7617.33,0.980476,0.273497,4,15,0,7618.93,17716.4,2974.5,0.99885,0.19952,0.986222,0.40951,0.592903,0.402943
-7611.81,0.997501,0.273497,4,15,0,7620.17,17653.9,3096.54,0.996843,0.193454,0.985798,0.458335,0.552721,0.347281
-7612.03,0.999129,0.273497,3,15,0,7616.14,18074.2,3151.07,0.963786,0.230652,0.939816,0.447642,0.531399,0.416052
-7610.73,0.991449,0.273497,4,15,0,7613.63,17855.7,3102.82,0.954258,0.234988,0.957739,0.478237,0.529129,0.419261
-7608.86,0.982492,0.273497,3,15,0,7612.3,17900.1,3048.63,0.974282,0.200644,0.937243,0.466414,0.463801,0.37293
-7611.01,0.940599,0.273497,4,15,0,7613.28,17931,2882.68,0.975114,0.19098,0.914349,0.46099,0.494086,0.379375
-7611.01,6.57186e-08,0.273497,2,3,0,7617.59,17931,2882.68,0.975114,0.19098,0.914349,0.46099,0.494086,0.379375
-7610.72,0.940949,0.273497,4,15,0,7612.35,17661.5,3217.61,0.981166,0.227189,0.973137,0.464597,0.495887,0.355841
-7610.53,0.959035,0.273497,4,15,0,7613.25,17744.7,2909.6,0.969851,0.197673,0.936518,0.456164,0.522597,0.368945
-7612.28,0.947255,0.273497,3,15,0,7614.74,17996.3,2868.83,0.924501,0.190922,0.956161,0.433322,0.458628,0.377781
-7610.72,0.999127,0.273497,4,15,0,7613.43,18114.2,2985.11,0.925367,0.197616,0.941333,0.465432,0.45561,0.363155
-7608.74,0.97896,0.273497,3,7,0,7611.3,17914.9,3036.42,0.97215,0.198331,0.94767,0.455032,0.478008,0.376306
-7610.6,0.816294,0.273497,3,7,0,7614.55,18074.1,3039.81,0.969841,0.189615,0.933001,0.456925,0.491561,0.395791
-7609.07,0.571284,0.273497,2,7,0,7616.32,17842.2,3089.3,0.964695,0.195278,0.981842,0.45278,0.50609,0.3753
-7611.67,0.887948,0.273497,3,7,0,7613.62,17904.6,3082.88,0.987308,0.173356,0.939394,0.480231,0.476712,0.342611
-7614.59,0.96684,0.273497,4,15,0,7619.03,17442.4,3126.54,0.99994,0.21704,0.989523,0.477796,0.449411,0.343208
-7615.37,0.994534,0.273497,4,15,0,7617.87,17988.4,2933.68,0.999992,0.202591,0.894098,0.457793,0.481084,0.395518
-7615.08,0.827016,0.273497,3,15,0,7618.65,17864.6,2922.03,0.999996,0.187036,0.967176,0.452106,0.499431,0.358477
-7614.92,0.998143,0.273497,4,15,0,7617.12,17728.5,3050.92,0.999999,0.223966,0.92836,0.44713,0.439728,0.352929
-7614.33,0.845033,0.273497,4,15,0,7617.09,17793.4,3002.11,0.999994,0.234507,0.995554,0.480471,0.486409,0.370557
-7614.18,0.88745,0.273497,4,15,0,7619.35,17604.6,3216.28,0.927535,0.204933,0.995545,0.460403,0.559681,0.396173
-7611.43,0.617014,0.273497,3,7,0,7619.68,17747.4,3055.08,0.999204,0.204581,0.998011,0.470984,0.47515,0.384916
-7611.08,0.953129,0.273497,2,7,0,7619.14,17655.2,3063.03,0.998146,0.209498,0.998979,0.472162,0.501937,0.38512
-7613.41,0.906696,0.273497,4,15,0,7615.41,17776.4,3112.06,0.932204,0.2096,0.995132,0.463206,0.501304,0.433946
-7611.52,1,0.273497,4,15,0,7616.53,17872,3022.48,0.979771,0.186672,0.972217,0.462215,0.476756,0.322639
-7610.73,0.31446,0.273497,3,15,0,7617.47,17769.1,3033.19,0.958441,0.184891,0.980905,0.448014,0.471919,0.32619
-7609.75,0.959133,0.273497,4,15,0,7613.93,17710.6,3007.52,0.998623,0.215243,0.969716,0.466655,0.482756,0.381762
-7611.03,0.947775,0.273497,4,15,0,7613.3,17769.5,3127.06,0.903634,0.222598,0.97875,0.447678,0.487887,0.343687
-7610.62,0.998856,0.273497,4,15,0,7615.65,17749.1,3130.24,0.950101,0.235198,0.967374,0.450165,0.48755,0.331011
-7610.92,0.989925,0.273497,4,15,0,7613.49,17848.2,2982.06,0.951334,0.185918,0.972752,0.476875,0.485266,0.411007
-7611.9,0.958282,0.273497,4,15,0,7614.05,17845.1,3097.9,0.984674,0.185534,0.958185,0.45409,0.516919,0.323656
-7613.61,0.999261,0.273497,4,15,0,7618.86,17448.6,2986.37,0.998449,0.239058,0.996622,0.469458,0.494191,0.394839
-7611.28,0.999621,0.273497,4,15,0,7615.88,17856,3007.17,0.997404,0.183924,0.937872,0.440003,0.455046,0.345438
-7612.6,0.975324,0.273497,4,15,0,7615.51,17587.8,3132.27,0.947671,0.24812,0.98043,0.488856,0.540809,0.394852
-7614.08,0.99205,0.273497,4,15,0,7617.47,17887.1,3009.23,0.994037,0.229982,0.998894,0.460167,0.413846,0.378224
-7611.05,0.946721,0.273497,4,15,0,7618.76,17620.3,3049.01,0.993035,0.18532,0.996239,0.473274,0.525062,0.363393
-7613.95,0.976184,0.273497,3,7,0,7616.07,17577.4,3108.9,0.99211,0.16921,0.965909,0.492029,0.568342,0.371742
-7610.24,0.998454,0.273497,4,15,0,7616.44,17735.3,3166.66,0.978648,0.217159,0.990304,0.44776,0.481703,0.349322
-7609.52,0.703918,0.273497,4,15,0,7614.84,17769.7,3068.34,0.976306,0.241422,0.965809,0.439008,0.508381,0.373133
-7610.63,0.98421,0.273497,4,15,0,7612.21,17946.7,3034.79,0.949029,0.175571,0.948794,0.482686,0.513482,0.396846
-7613.82,0.90755,0.273497,4,15,0,7616.21,17609,3051.01,0.985689,0.250741,0.999907,0.440378,0.454124,0.34019
-7612.08,0.922661,0.273497,4,15,0,7617.69,17835.8,3099.23,0.974947,0.174677,0.93625,0.481168,0.520002,0.421051
-7610.16,0.947046,0.273497,4,15,0,7613.81,17688.9,3121.87,0.994314,0.213997,0.994306,0.473614,0.526377,0.383144
-7609.99,0.99936,0.273497,4,15,0,7611.83,17964.9,3031.81,0.957359,0.192971,0.981998,0.456817,0.512881,0.380624
-7611.85,0.975406,0.273497,3,7,0,7613.17,18033.9,3047.35,0.924281,0.162964,0.957578,0.47374,0.490201,0.377473
-7611.87,0.465722,0.273497,4,15,0,7617.25,17847.4,2955.92,0.955253,0.249935,0.979811,0.462936,0.533111,0.400906
-7610.3,0.985276,0.273497,4,15,0,7615.78,17631.2,2947.12,0.981298,0.202157,0.967974,0.462796,0.457043,0.339158
-7614.08,0.533822,0.273497,4,15,0,7616.48,17568,2899.58,0.986761,0.205281,0.998774,0.458445,0.50226,0.323072
-7610.43,0.976263,0.273497,3,7,0,7617.65,17701.1,2964.03,0.991625,0.203784,0.995608,0.468155,0.479649,0.34677
-7610.67,0.984828,0.273497,4,15,0,7612.44,17912.7,3087.38,0.997903,0.223325,0.954003,0.46809,0.528352,0.37473
