# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1718728201 (Default)
# output
#   file = output_model_modified/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8083.35,0.925206,0.328264,3,15,0,8091.83,40151.4,6101.2,0.597979,0.684238,0.791221,0.752811,0.645285,0.70842
-8086.13,0.983485,0.328264,4,15,0,8090.53,38360.3,5974.35,0.602899,0.752079,0.833452,0.751732,0.732289,0.720233
-8083.14,0.99764,0.328264,4,15,0,8088.52,39257.6,6131.6,0.630213,0.732387,0.804036,0.740267,0.707035,0.716432
-8079.87,1,0.328264,3,15,0,8084.81,39761.7,5574.8,0.58605,0.708644,0.803971,0.749893,0.662077,0.725054
-8084.28,0.878265,0.328264,3,15,0,8087.98,40199.7,5579.11,0.573458,0.657564,0.77943,0.723978,0.694255,0.708226
-8079.86,0.997072,0.328264,3,7,0,8086.53,39831.7,5752.39,0.574637,0.68561,0.799901,0.734673,0.683222,0.7123
-8081.82,0.945932,0.328264,3,7,0,8085.3,40183.9,5354.17,0.571828,0.707637,0.754912,0.706565,0.65347,0.705773
-8082.44,0.977523,0.328264,4,15,0,8084.6,39526.7,6276.98,0.595862,0.717971,0.835255,0.779126,0.691032,0.757391
-8084.61,0.818068,0.328264,4,15,0,8086.86,39626.8,6007.62,0.609615,0.745509,0.809545,0.774988,0.686762,0.70751
-8083.5,0.997225,0.328264,3,7,0,8087.52,39429.6,6114.36,0.619895,0.702592,0.833779,0.779051,0.680306,0.717688
-8087,0.973068,0.328264,3,15,0,8089.56,38095.4,6179.5,0.639943,0.753933,0.811549,0.801476,0.693722,0.730235
-8082.87,1,0.328264,4,15,0,8088.46,38883.1,6152.86,0.595293,0.739371,0.828988,0.771799,0.682545,0.687319
-8083.29,0.931882,0.328264,3,15,0,8088.47,39080.9,5912.53,0.605856,0.721429,0.814991,0.732533,0.64929,0.720962
-8081.9,1,0.328264,3,7,0,8085.53,40278.6,5700.91,0.594526,0.705505,0.791907,0.752999,0.701245,0.74373
-8085.44,0.837314,0.328264,2,3,0,8086.33,40585.5,5691.24,0.597407,0.706529,0.787181,0.749815,0.707747,0.739499
-8082.18,1,0.328264,4,15,0,8087.08,40738.1,5647.25,0.585073,0.702704,0.784613,0.745217,0.690683,0.751443
-8081.7,1,0.328264,3,7,0,8083.59,40876.7,5994.91,0.59177,0.702419,0.791981,0.734083,0.653868,0.739918
-8080.35,0.997206,0.328264,3,7,0,8083.38,40596,5893.6,0.591139,0.703816,0.788458,0.741938,0.651112,0.73572
-8087.13,0.876084,0.328264,3,7,0,8089.03,39603.2,6034.47,0.601483,0.68149,0.764448,0.746839,0.633736,0.685118
-8082.08,0.989585,0.328264,3,7,0,8091.09,39770.7,5746.27,0.585263,0.699812,0.821726,0.769761,0.685562,0.723311
-8089.4,0.846916,0.328264,4,15,0,8095.63,38937.9,6412.9,0.649132,0.755785,0.794417,0.769569,0.707677,0.792552
-8087.8,0.99928,0.328264,3,15,0,8092.2,39998,6532.76,0.643236,0.741412,0.794958,0.781276,0.699442,0.806619
-8083.51,0.990579,0.328264,3,7,0,8090.35,39238.2,6080.87,0.607025,0.701803,0.811805,0.79318,0.698413,0.771007
-8082.65,0.846534,0.328264,3,15,0,8090.07,39661.2,6264.47,0.605449,0.70519,0.804748,0.793746,0.690867,0.75212
-8081.29,0.78362,0.328264,4,31,0,8088.34,40055.2,5499.86,0.563753,0.695587,0.75336,0.733793,0.672564,0.697997
-8083.8,0.7887,0.328264,4,15,0,8087.74,40428.1,5823.15,0.565131,0.678502,0.738469,0.726499,0.681739,0.716087
-8083.61,1,0.328264,3,7,0,8085.3,40461,5756.08,0.561261,0.680303,0.743388,0.733864,0.686511,0.713485
-8080.61,0.993392,0.328264,3,7,0,8085.55,39784.2,5508.92,0.584538,0.718424,0.80077,0.714873,0.663991,0.725475
-8079.23,0.976703,0.328264,3,7,0,8082.53,40010.8,5716.16,0.599091,0.71747,0.783707,0.73073,0.669931,0.715991
-8082.26,0.917222,0.328264,3,7,0,8083,39360.6,5800.14,0.579488,0.699978,0.829282,0.728073,0.664951,0.719993
-8081.57,0.99558,0.328264,3,7,0,8085.43,39850.3,5886.12,0.592397,0.717844,0.81539,0.716488,0.697736,0.730311
-8082.32,0.9513,0.328264,3,15,0,8089.54,40449.7,5705.56,0.562172,0.67593,0.807812,0.729599,0.657748,0.751085
-8081.77,0.991496,0.328264,3,15,0,8086.35,40139.3,5757.64,0.562348,0.685951,0.800036,0.735588,0.647635,0.705243
-8081.76,0.929243,0.328264,3,7,0,8084.8,40443.4,5562.57,0.588479,0.697187,0.758422,0.711905,0.693565,0.738803
-8079.94,0.993188,0.328264,3,15,0,8083.43,40138.7,5685.35,0.583129,0.678861,0.774121,0.710479,0.674043,0.712036
-8082.59,0.939318,0.328264,3,7,0,8084.8,40325.4,5485.85,0.576398,0.695648,0.762645,0.686801,0.674227,0.684881
-8080.68,0.994483,0.328264,3,7,0,8084.11,39860.1,5859.65,0.59541,0.70472,0.811477,0.772104,0.667875,0.750844
-8081.79,0.959552,0.328264,4,15,0,8083.48,40344.6,5926.57,0.571372,0.71335,0.785015,0.724425,0.698876,0.73119
-8081.15,0.998154,0.328264,3,15,0,8084.51,39947.8,5445.67,0.599812,0.700856,0.762596,0.73284,0.6611,0.735494
-8079.32,1,0.328264,3,7,0,8083.21,40000.4,5534.58,0.590491,0.703642,0.774209,0.736087,0.664384,0.740045
-8079.85,0.907478,0.328264,3,7,0,8082.93,39903.8,5932.48,0.585698,0.693512,0.793806,0.754829,0.661375,0.746995
-8080.52,0.900491,0.328264,4,15,0,8083.28,39812.3,5750.06,0.608544,0.71154,0.773005,0.755144,0.660747,0.727381
-8081.49,0.968814,0.328264,3,15,0,8087.43,40410,5662.3,0.576808,0.702688,0.768767,0.756967,0.64687,0.755529
-8082.01,0.941511,0.328264,3,7,0,8083.32,40626.5,5675.34,0.580767,0.7044,0.775613,0.760327,0.644801,0.746284
-8082.08,0.989629,0.328264,3,7,0,8084.02,40053.4,5870.09,0.594136,0.701256,0.802185,0.70856,0.697362,0.708903
-8089.9,0.773851,0.328264,3,7,0,8093.41,39667.6,5956.14,0.6055,0.760452,0.813916,0.785087,0.644668,0.724072
-8094.96,0.983594,0.328264,4,31,0,8098.34,38572.5,6727.89,0.64385,0.709466,0.854213,0.797192,0.762427,0.696134
-8091.65,0.976364,0.328264,4,15,0,8100.72,37985.2,6217.98,0.671476,0.767591,0.843571,0.788799,0.679014,0.742584
-8091.14,0.989524,0.328264,3,7,0,8093.3,38126.2,6317.41,0.672101,0.769603,0.841653,0.776424,0.67901,0.739437
-8085.58,0.99054,0.328264,3,7,0,8093.15,38751.3,6453.07,0.617302,0.710948,0.819821,0.775304,0.731142,0.747608
-8082.84,0.964036,0.328264,4,15,0,8088.72,38711.3,5976.17,0.610483,0.731776,0.836682,0.779026,0.689708,0.687744
-8082.35,0.994998,0.328264,3,7,0,8084.1,38692.9,6085.74,0.60997,0.724515,0.836021,0.778613,0.689228,0.692237
-8080.1,0.945711,0.328264,4,15,0,8085.79,39319,5777.11,0.592561,0.725937,0.801111,0.742996,0.699393,0.712451
-8080.28,0.96961,0.328264,4,15,0,8082.67,39169.9,6112.33,0.603704,0.717597,0.814654,0.768653,0.685288,0.718571
-8082.36,0.934256,0.328264,3,7,0,8084.31,38921.3,5830.98,0.603932,0.725642,0.792901,0.754843,0.715827,0.705201
-8080.02,0.988041,0.328264,3,15,0,8087.65,40440.5,5598.43,0.574216,0.699035,0.790045,0.708524,0.677335,0.749578
-8082.49,0.933863,0.328264,3,7,0,8084.45,41167.9,5914.17,0.570429,0.677856,0.75973,0.7452,0.647047,0.747776
-8087.75,0.945916,0.328264,4,31,0,8088.67,38090.7,6451.82,0.604815,0.727868,0.844425,0.805382,0.67333,0.669046
-8084.33,0.975723,0.328264,4,15,0,8090.56,38476.6,6027.43,0.608946,0.711994,0.815128,0.80361,0.6895,0.695573
-8084.81,0.913246,0.328264,3,7,0,8087.35,39213.9,6236.15,0.607715,0.703605,0.838501,0.797133,0.690557,0.711341
-8082.21,0.993254,0.328264,4,15,0,8089.48,40717.5,5909.15,0.591898,0.725523,0.78959,0.719102,0.67836,0.761691
-8083.08,0.963172,0.328264,3,7,0,8085.26,39642.1,5829.82,0.600009,0.723149,0.775517,0.709993,0.681318,0.755124
-8085.98,0.925406,0.328264,3,7,0,8090.39,40447.1,5501.33,0.581772,0.680622,0.825231,0.739843,0.669573,0.7238
-8087.18,0.997202,0.328264,4,15,0,8091.09,40724.2,6440.77,0.60221,0.736318,0.77061,0.766385,0.68615,0.781156
-8085.59,0.997459,0.328264,3,15,0,8090.25,39345.7,6503.91,0.621538,0.71412,0.822205,0.768013,0.697069,0.801622
-8085.45,0.982421,0.328264,4,15,0,8087.59,40342.8,6280.93,0.631687,0.723835,0.799836,0.778521,0.691516,0.784978
-8081.9,1,0.328264,3,7,0,8086.47,39080.6,6119.16,0.597314,0.72952,0.808751,0.746672,0.696502,0.753177
-8081.88,0.986595,0.328264,3,15,0,8084.19,40067.9,5744.41,0.58925,0.714575,0.816846,0.764692,0.684316,0.761677
-8083.8,0.98589,0.328264,3,7,0,8086.34,40055,5899.58,0.577871,0.716115,0.813479,0.734199,0.678804,0.79886
-8081.33,0.994816,0.328264,3,11,0,8087.06,39287.3,5813.09,0.590656,0.720353,0.795617,0.746298,0.687958,0.668269
-8082.69,0.949644,0.328264,4,15,0,8085.38,40469.3,6351.59,0.589213,0.716018,0.798286,0.739546,0.685678,0.78264
-8081.19,0.947054,0.328264,3,15,0,8087.54,40046.8,5323.2,0.586612,0.68282,0.788575,0.731831,0.659625,0.709797
-8082.15,0.971357,0.328264,3,15,0,8083.76,40074.8,6131.78,0.573895,0.726287,0.786188,0.736906,0.694489,0.730504
-8083.71,0.969957,0.328264,3,7,0,8084.2,40275.5,6155.93,0.575257,0.728924,0.780166,0.733074,0.695489,0.72645
-8082.48,0.991417,0.328264,3,15,0,8087.24,40392.1,5840.46,0.574408,0.728281,0.765756,0.725399,0.689159,0.756783
-8081.9,0.985945,0.328264,3,15,0,8087.41,39169.4,6024.02,0.574062,0.719832,0.804071,0.779176,0.680582,0.70582
-8083.36,0.941946,0.328264,4,15,0,8088.36,40417.1,5872.95,0.617017,0.670998,0.784042,0.741516,0.65416,0.767265
-8081.79,0.994106,0.328264,4,23,0,8085.64,39380,5668.39,0.567537,0.727634,0.789355,0.745401,0.683825,0.736469
-8083.28,0.802502,0.328264,3,15,0,8088.43,38780.5,5906.19,0.606068,0.70638,0.802608,0.73106,0.710387,0.713596
-8081.83,0.996967,0.328264,4,15,0,8085.1,39688.2,6077,0.612622,0.72213,0.806599,0.771707,0.65764,0.733996
-8083.69,0.838957,0.328264,3,15,0,8088.57,38753.6,6303.48,0.630108,0.731772,0.846439,0.759472,0.691156,0.74149
-8084.08,0.990936,0.328264,4,15,0,8086.15,41216,5777.49,0.578603,0.678858,0.77352,0.682664,0.637372,0.758494
-8086.71,0.925137,0.328264,4,15,0,8091.18,40900.9,5660.77,0.572875,0.65015,0.770814,0.707511,0.625276,0.704247
-8083.22,0.92559,0.328264,3,7,0,8090.24,41040.6,5657.8,0.571128,0.660856,0.757183,0.724816,0.660292,0.707937
-8082.53,0.845345,0.328264,2,3,0,8085.71,41059.1,5602.23,0.573827,0.676033,0.770338,0.729577,0.657631,0.707338
-8080.89,0.77648,0.328264,3,7,0,8089.62,39763.8,5641.94,0.572252,0.700296,0.777604,0.708075,0.676586,0.732007
-8084.52,0.867666,0.328264,3,15,0,8090.8,38972.6,6226.92,0.622181,0.712086,0.826761,0.810874,0.686056,0.725393
-8084.92,0.982135,0.328264,3,7,0,8088,38884.3,6338.81,0.59989,0.749741,0.821489,0.813214,0.700296,0.731277
-8090.2,0.659106,0.328264,3,7,0,8096.14,39022.5,6368.87,0.559744,0.70824,0.841215,0.799232,0.717556,0.778912
-8084.02,1,0.328264,3,7,0,8092.29,38649.7,6005.03,0.625108,0.743376,0.792955,0.782678,0.693331,0.697023
-8080.06,0.990798,0.328264,3,15,0,8085.09,39745.3,5986.58,0.588688,0.703002,0.814685,0.736228,0.670737,0.747951
-8082.55,0.874494,0.328264,3,7,0,8084.8,39772.7,5746.43,0.588108,0.704563,0.815807,0.750196,0.65811,0.774046
-8081.31,0.988081,0.328264,3,15,0,8086.54,40096.5,5886.53,0.611399,0.686223,0.809855,0.757569,0.674815,0.75344
-8079.35,0.795239,0.328264,3,7,0,8084.65,40096.6,5866.4,0.601128,0.694453,0.791577,0.74742,0.680177,0.725111
-8085.81,0.675291,0.328264,3,15,0,8091.41,39531.5,5891.59,0.598222,0.71571,0.764873,0.757651,0.637045,0.744465
-8084.35,1,0.328264,4,15,0,8088.48,40378.8,5804.48,0.573217,0.688733,0.780743,0.763271,0.689146,0.697802
-8078.94,1,0.328264,3,7,0,8086.54,39817.6,5667.73,0.574056,0.710496,0.789274,0.745109,0.672114,0.73049
-8083.58,0.812314,0.328264,4,15,0,8089.44,39039.5,5811.57,0.590525,0.731161,0.788783,0.733408,0.656072,0.659004
-8084.02,0.979847,0.328264,4,15,0,8087.78,39519.4,6049.86,0.612555,0.713563,0.827445,0.774143,0.721194,0.768788
-8080.8,0.972159,0.328264,3,7,0,8087.13,39281.9,6200.24,0.597718,0.704575,0.804528,0.759918,0.68802,0.72012
-8083.83,0.957589,0.328264,3,7,0,8084.43,39507.6,5772.52,0.583052,0.737698,0.838106,0.750449,0.686955,0.749253
-8084.37,0.944607,0.328264,3,15,0,8090.27,39687.3,5824.61,0.567684,0.693779,0.805183,0.740936,0.705488,0.773485
-8082.42,1,0.328264,3,7,0,8085.71,40009.8,5919.33,0.571082,0.694148,0.820519,0.750251,0.692478,0.76766
-8083.15,0.958755,0.328264,4,15,0,8087.27,39099.9,5809.84,0.587726,0.7262,0.762862,0.754035,0.674653,0.679046
-8082.35,0.998123,0.328264,4,15,0,8085.53,39836.3,5597.93,0.599743,0.682361,0.811981,0.713012,0.660963,0.734384
-8085.63,0.864115,0.328264,4,15,0,8090.23,38152.2,6144.27,0.600984,0.757552,0.832905,0.79398,0.718954,0.737383
-8087.09,0.987357,0.328264,4,15,0,8089.58,39311.1,6647.28,0.648954,0.710768,0.832094,0.785491,0.701722,0.791992
-8081.81,0.975358,0.328264,4,15,0,8089.85,40036.5,5936.9,0.57495,0.725716,0.793919,0.764051,0.694232,0.769903
-8083.88,0.944818,0.328264,3,15,0,8086.62,39479.3,6292.49,0.585038,0.725443,0.806277,0.717522,0.700214,0.722308
-8083.77,0.926256,0.328264,3,15,0,8089.08,39609,6235.14,0.587687,0.709898,0.793089,0.746799,0.717383,0.766216
-8084.77,0.899906,0.328264,3,7,0,8087.95,39334.7,6257.85,0.591304,0.721535,0.789344,0.741617,0.711085,0.76879
-8081.93,0.988065,0.328264,3,7,0,8085.68,40118.1,6017.06,0.614475,0.717189,0.81122,0.755113,0.687645,0.738605
-8081.26,0.982026,0.328264,2,7,0,8084.7,39743.2,5926.98,0.60983,0.71336,0.818407,0.765925,0.691641,0.771288
-8079.83,0.930609,0.328264,3,7,0,8084.45,39546.3,5896.48,0.58096,0.708811,0.805447,0.754513,0.677528,0.749512
-8080.15,0.987706,0.328264,3,15,0,8082.5,40142,5556.27,0.570326,0.692754,0.792281,0.745057,0.673345,0.709751
-8081.21,0.973173,0.328264,4,15,0,8083.25,40209,5765.04,0.605818,0.71411,0.812539,0.732001,0.679105,0.76503
-8085.29,0.854661,0.328264,4,15,0,8087.08,38425.7,6059.46,0.582508,0.698857,0.817874,0.762853,0.679263,0.695343
-8081.35,0.987649,0.328264,4,15,0,8090.53,41382.2,5782.27,0.561525,0.683198,0.763583,0.717812,0.652897,0.768143
-8084.06,0.779735,0.328264,3,7,0,8086.3,40668.1,5733.42,0.580377,0.6727,0.797632,0.710389,0.636332,0.766857
-8083.24,0.997611,0.328264,3,15,0,8087.15,39352.2,5884.03,0.586805,0.731419,0.770291,0.765099,0.707851,0.72356
-8085.56,0.943575,0.328264,3,7,0,8089.39,39407.1,5724.55,0.601194,0.726679,0.81841,0.710506,0.720325,0.729772
-8081.33,0.963784,0.328264,3,7,0,8088.27,39284.5,6029.16,0.590384,0.724413,0.795421,0.742605,0.66557,0.686006
-8084.42,0.721248,0.328264,4,15,0,8087.12,39020.2,5628.48,0.584288,0.691886,0.791028,0.750895,0.695097,0.738729
-8085.06,0.985864,0.328264,3,15,0,8087.68,40112.1,5901.53,0.573792,0.699306,0.758028,0.703817,0.641103,0.744683
-8080.61,0.903776,0.328264,4,23,0,8090.44,39682.6,5766.84,0.590186,0.687868,0.786962,0.756229,0.677682,0.750831
-8081.44,0.956721,0.328264,3,7,0,8084.25,40180.5,5513.64,0.566816,0.698762,0.765467,0.694067,0.652194,0.709373
-8082.35,0.727576,0.328264,3,7,0,8088.15,40519.1,5622.29,0.584032,0.666282,0.769139,0.707541,0.649261,0.692014
-8086.26,0.836332,0.328264,4,15,0,8089.82,39488.9,6089.2,0.60457,0.735193,0.803661,0.788117,0.73229,0.771662
-8082.6,0.99958,0.328264,3,7,0,8088.63,39052.2,6121.2,0.605011,0.738921,0.828147,0.776078,0.710254,0.764135
-8084.36,0.932427,0.328264,3,7,0,8086.71,39095.3,6242.89,0.606425,0.733134,0.827739,0.804686,0.720315,0.754403
-8083.38,0.990602,0.328264,4,15,0,8086.88,39007.5,6246.15,0.606604,0.744929,0.831561,0.74366,0.707719,0.746311
-8081.09,1,0.328264,3,7,0,8084.44,39374.1,6019.97,0.625802,0.710304,0.810784,0.760841,0.697718,0.73356
-8083.18,0.933756,0.328264,3,15,0,8085.52,39684.7,5902.41,0.604063,0.749486,0.791868,0.735959,0.662755,0.747367
-8080.04,0.994955,0.328264,4,23,0,8085.33,40350,5892.6,0.60052,0.700737,0.772813,0.737377,0.689934,0.754219
-8083.86,0.77149,0.328264,3,15,0,8092.48,38636.8,5973.23,0.575057,0.725043,0.830367,0.753985,0.705752,0.6737
-8082.49,0.945547,0.328264,3,15,0,8086.72,39508.9,5845.79,0.614198,0.737356,0.788484,0.748907,0.66983,0.691932
-8080.7,1,0.328264,3,7,0,8084.26,39095.7,5896.18,0.598702,0.70037,0.81034,0.756365,0.670504,0.698441
-8080.49,0.948843,0.328264,3,7,0,8084.07,39608.7,5881.61,0.595214,0.728865,0.787751,0.733216,0.686957,0.750744
-8081.35,0.967152,0.328264,4,15,0,8083.21,39316.4,5881.07,0.592171,0.686663,0.811956,0.759675,0.672446,0.728846
-8081.32,0.999524,0.328264,3,7,0,8083.32,40094.2,5779.31,0.580941,0.718265,0.763339,0.711084,0.675449,0.747373
-8080.38,0.951688,0.328264,3,15,0,8084.3,40154.9,5696.11,0.594649,0.699297,0.772938,0.755682,0.661622,0.709301
-8080.1,0.985269,0.328264,4,15,0,8084,40543.9,5578.05,0.571016,0.71216,0.779814,0.710315,0.668706,0.737117
-8080.35,0.982139,0.328264,3,7,0,8082.75,40337.1,5891.03,0.566466,0.679894,0.774065,0.72851,0.674414,0.728193
-8083.3,0.88882,0.328264,3,7,0,8085.79,40963.5,5724.81,0.567793,0.692806,0.784084,0.72999,0.624491,0.742088
-8082.05,0.966413,0.328264,4,15,0,8088.23,40283.7,5794.8,0.613452,0.698443,0.780818,0.724084,0.699885,0.756026
-8079.53,0.991735,0.328264,3,7,0,8083.41,39696.7,5805.38,0.593195,0.694004,0.777522,0.746993,0.686998,0.727065
-8082.09,0.955441,0.328264,3,7,0,8082.79,39770.6,5690.1,0.573768,0.727969,0.809513,0.710513,0.671801,0.701724
-8080.06,0.95215,0.328264,3,15,0,8086.1,39669.6,5842.96,0.580606,0.696713,0.809918,0.740872,0.676103,0.697099
-8082.79,0.902701,0.328264,3,7,0,8086.42,40334.2,5681.85,0.553113,0.724612,0.780775,0.706574,0.673539,0.732547
-8083.56,0.986466,0.328264,3,7,0,8085.46,40136.9,5626.72,0.620097,0.677552,0.780558,0.744043,0.64661,0.725655
-8083.34,0.940053,0.328264,3,7,0,8088.66,39761.3,6238.35,0.577423,0.737431,0.804573,0.739968,0.70401,0.748837
-8082.1,0.98949,0.328264,3,7,0,8086.32,39483.7,5982.04,0.591834,0.70938,0.77398,0.755249,0.710999,0.724156
-8079.83,0.992941,0.328264,3,15,0,8084.74,40624,5855.37,0.582626,0.695222,0.793212,0.725943,0.668637,0.774292
-8079.69,0.977327,0.328264,3,15,0,8081.53,40219.5,5633.64,0.570585,0.699865,0.770391,0.741229,0.66557,0.704497
-8079.24,0.937824,0.328264,3,7,0,8081.48,40000.7,5593.02,0.567595,0.694803,0.772546,0.734734,0.669842,0.716454
-8081.16,0.937828,0.328264,3,15,0,8082.85,39544.6,5541.7,0.574166,0.686831,0.781549,0.752672,0.677017,0.6977
-8083.01,0.962781,0.328264,4,15,0,8086.35,40342.6,5823.64,0.569371,0.706096,0.801267,0.770686,0.652563,0.770058
-8082.87,0.996062,0.328264,4,15,0,8084.96,40167.9,5842.77,0.561904,0.709909,0.786863,0.773897,0.653895,0.750691
-8082.08,0.861754,0.328264,3,15,0,8088.11,40304.5,5630.96,0.592705,0.698188,0.793158,0.714041,0.654926,0.682491
-8085.88,0.922566,0.328264,3,7,0,8088.09,39615.6,5453.6,0.585613,0.697793,0.759591,0.760008,0.641985,0.730831
-8082.82,1,0.328264,3,15,0,8090.32,38856.7,6076.76,0.58531,0.710078,0.816137,0.732064,0.70202,0.686807
-8080.65,0.953381,0.328264,4,15,0,8086.56,40072.6,5609.73,0.579539,0.702198,0.766753,0.752453,0.672561,0.698434
-8080.46,0.996932,0.328264,3,15,0,8082.52,39873.8,5691.94,0.588026,0.702329,0.763321,0.75405,0.674311,0.700881
-8081.55,0.888103,0.328264,3,15,0,8085.55,40039.4,5633.6,0.573433,0.706473,0.771729,0.753793,0.680232,0.69149
-8081.48,0.944435,0.328264,4,23,0,8085.58,39420.2,5934.37,0.617373,0.706626,0.820198,0.761157,0.682356,0.763705
-8079.63,0.996664,0.328264,4,15,0,8083.8,40485.2,5541.19,0.56795,0.691448,0.790007,0.713233,0.664719,0.729287
-8080.04,0.996186,0.328264,3,7,0,8080.97,40134.7,5499.59,0.593438,0.700861,0.758868,0.715352,0.662437,0.711139
-8085.03,0.900236,0.328264,3,15,0,8088.43,38334.5,6440.21,0.603285,0.737759,0.860901,0.795016,0.715077,0.718358
-8081.56,0.93462,0.328264,4,15,0,8088.57,40745.3,5782.21,0.56387,0.706177,0.790087,0.719325,0.685994,0.753568
-8082.87,0.965094,0.328264,3,7,0,8086.68,40720.7,5829.79,0.587086,0.700031,0.76247,0.757392,0.639908,0.770895
-8081.78,1,0.328264,3,7,0,8085.08,40690.8,6153.79,0.566144,0.697538,0.794893,0.742771,0.669226,0.771681
-8083.72,0.89603,0.328264,3,15,0,8086.99,40862,6173.2,0.560827,0.704032,0.79182,0.76135,0.67149,0.773718
-8083.11,1,0.328264,3,15,0,8084.79,40608.4,6184.83,0.56074,0.697814,0.793587,0.763073,0.67424,0.770489
-8082.25,0.957108,0.328264,4,15,0,8087.31,39709.1,5656.57,0.622669,0.709362,0.789712,0.7242,0.681902,0.689587
-8079.64,0.997635,0.328264,3,7,0,8082.91,39697.8,5725.72,0.568999,0.71588,0.794352,0.744494,0.671415,0.708067
-8079.87,0.937908,0.328264,4,31,0,8082.41,40534.3,5770.75,0.589561,0.677508,0.771884,0.716745,0.661273,0.749369
-8083.28,0.920754,0.328264,3,7,0,8084.89,40650.2,5387.25,0.556081,0.706369,0.761197,0.704449,0.676993,0.707841
-8081.46,1,0.328264,4,15,0,8083.97,40352.7,6076.07,0.611309,0.688357,0.799988,0.751929,0.66044,0.754773
-8082.04,0.975445,0.328264,3,15,0,8085.85,39335.2,5423.23,0.602899,0.725306,0.793479,0.729539,0.68149,0.720829
-8081.36,0.995198,0.328264,4,15,0,8084.1,39482.1,5510.43,0.603723,0.727386,0.791242,0.719549,0.68114,0.708242
-8081.55,0.917621,0.328264,4,15,0,8085.03,39258.7,5618.94,0.602798,0.731767,0.789303,0.727002,0.678126,0.724782
-8086.72,0.881102,0.328264,3,7,0,8090.73,39424.6,6096.86,0.619063,0.766704,0.801679,0.746681,0.660173,0.725561
-8085.48,0.946349,0.328264,3,7,0,8090.72,39842.3,6082.76,0.610951,0.686855,0.82679,0.781086,0.708982,0.750517
-8083.08,0.895906,0.328264,4,15,0,8088.87,40766.3,5657.23,0.57941,0.662877,0.786489,0.739624,0.678354,0.726171
-8081.46,0.969915,0.328264,3,7,0,8085.39,39710,5621.65,0.574231,0.703171,0.755408,0.723827,0.674639,0.721804
-8080.58,0.795738,0.328264,3,7,0,8086.18,39936.9,5682.7,0.579409,0.69359,0.780759,0.700938,0.656016,0.716005
-8081.02,0.901537,0.328264,3,7,0,8084.5,40748.5,5735.02,0.593558,0.707947,0.762741,0.706687,0.670574,0.731152
-8082.58,0.947373,0.328264,3,15,0,8086.61,39232.2,5875.61,0.581626,0.704586,0.829622,0.778188,0.696727,0.71551
-8081.5,1,0.328264,3,7,0,8084.46,39134,6131.37,0.61968,0.703632,0.812589,0.753875,0.67652,0.71558
-8080.43,0.887123,0.328264,4,15,0,8084.77,39421.4,5692.16,0.574895,0.697664,0.781006,0.747553,0.687013,0.715062
-8086.03,0.803954,0.328264,4,31,0,8093.72,38722.5,6477.47,0.613614,0.723559,0.80743,0.739695,0.675593,0.689629
-8086.83,0.997052,0.328264,3,7,0,8092.49,39780.6,5721.66,0.622525,0.728215,0.77662,0.766543,0.707943,0.78118
-8082.43,0.96347,0.328264,4,15,0,8088.85,39715.9,6284.59,0.58362,0.696118,0.807059,0.748917,0.671405,0.756767
-8082.55,0.980694,0.328264,3,7,0,8084.74,40669,6072.81,0.593054,0.685175,0.796885,0.763432,0.669622,0.745942
-8087.32,0.83324,0.328264,3,15,0,8091.59,39070.1,5947.79,0.602443,0.685202,0.821228,0.705453,0.662872,0.727306
-8091.13,0.951232,0.328264,3,15,0,8092.86,37850.8,6002.9,0.601886,0.744177,0.784302,0.793109,0.711998,0.719128
-8085.52,0.992949,0.328264,4,15,0,8094.57,40862.6,5722.1,0.578951,0.684653,0.801825,0.758308,0.68975,0.745664
-8082.26,0.95191,0.328264,3,7,0,8091.63,40539.6,6009.38,0.573386,0.715481,0.782556,0.735306,0.675744,0.713226
-8082.7,0.968569,0.328264,3,7,0,8085.41,39932.3,5592.59,0.568073,0.692613,0.80298,0.726884,0.675038,0.769619
-8082.96,1,0.328264,3,7,0,8084.27,40306.3,6039.81,0.600904,0.693662,0.749169,0.730083,0.653743,0.740177
