# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1718815111 (Default)
# output
#   file = output_model_modified/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8311.68,0.650923,0.14796,4,23,0,8313.73,52056.5,9034.03,0.805453,0.923346,0.921186,0.852382,0.561783,0.726483
-8311.33,0.977311,0.14796,4,23,0,8312.77,52779.9,9018.22,0.802896,0.857067,0.947035,0.831922,0.565284,0.731663
-8311.17,0.965912,0.14796,4,31,0,8313.17,54138.9,9019.34,0.77399,0.87752,0.911602,0.810644,0.538977,0.736475
-8313.05,0.825831,0.14796,4,15,0,8315.45,54248.5,8999.69,0.784407,0.876244,0.863667,0.835623,0.54663,0.752524
-8313.2,0.982633,0.14796,4,31,0,8316.5,52951,8480.01,0.778374,0.901092,0.899465,0.797331,0.55644,0.703745
-8313.24,0.292319,0.14796,3,15,0,8316.46,53170.1,8528.68,0.777106,0.89068,0.936356,0.787326,0.558016,0.698475
-8316.67,0.851483,0.14796,4,15,0,8319.2,54043.9,8579.71,0.77833,0.84903,0.857238,0.840464,0.581361,0.761118
-8311.26,0.943899,0.14796,4,15,0,8320.45,52586.3,9022.48,0.812973,0.896218,0.952788,0.859375,0.556506,0.728056
-8312.78,0.989496,0.14796,5,31,0,8314.89,51171.5,9407.05,0.806908,0.932186,0.976847,0.852608,0.543998,0.629682
-8313.51,0.974932,0.14796,4,31,0,8317.41,50946.3,9121.87,0.824554,0.933712,0.99701,0.902623,0.567901,0.692147
-8313.33,0.993747,0.14796,4,23,0,8315.09,50783.9,9725.24,0.849177,0.952971,0.990351,0.912301,0.572389,0.72149
-8313.88,0.98794,0.14796,4,23,0,8315.75,50869.6,9392.43,0.81833,0.949771,0.977285,0.919031,0.590117,0.662636
-8316.47,0.98956,0.14796,3,15,0,8318.16,50418.9,9242.66,0.835366,0.983878,0.980597,0.854363,0.571101,0.717653
-8315.66,0.958469,0.14796,4,23,0,8320.15,49312,9758.03,0.868522,0.968049,0.98588,0.9095,0.577203,0.671694
-8313.56,0.9517,0.14796,5,31,0,8318.95,52748.7,8739.5,0.818567,0.838645,0.923168,0.836204,0.54661,0.728762
-8320.19,0.543069,0.14796,3,7,0,8321.6,52757.3,8761.75,0.819312,0.789317,0.915426,0.834156,0.548398,0.722427
-8313.21,1,0.14796,4,15,0,8322.84,52873.9,8806.53,0.817619,0.82735,0.928111,0.825786,0.551251,0.704049
-8312.35,0.99275,0.14796,4,31,0,8314.39,51676.7,9443.01,0.785918,0.893857,0.967319,0.867304,0.55457,0.717178
-8312.81,0.989158,0.14796,4,15,0,8317.05,51588.6,9699.14,0.817465,0.919008,0.955966,0.899642,0.54615,0.710704
-8315.27,0.931753,0.14796,4,31,0,8318.85,50757.3,9463.93,0.861537,0.961048,0.99533,0.884587,0.606664,0.709805
-8315.03,0.930255,0.14796,2,7,0,8318.52,50344.8,9453.03,0.862721,0.959381,0.995016,0.875872,0.608711,0.711909
-8314.3,0.965021,0.14796,4,31,0,8322.38,50578.8,9466.09,0.817715,0.964393,0.974776,0.90547,0.580378,0.62386
-8313.84,0.992924,0.14796,4,15,0,8317.32,50670.4,9457.51,0.829825,0.97457,0.973445,0.873476,0.581188,0.651682
-8316.44,0.928411,0.14796,3,7,0,8319.25,50986.8,9618.04,0.833817,0.972946,0.956013,0.871467,0.572646,0.610443
-8318.37,0.985629,0.14796,4,15,0,8320.51,51911,9066.82,0.831946,0.885283,0.990066,0.914669,0.551792,0.76137
-8322.99,0.980306,0.14796,5,31,0,8325.95,48826.9,10347.6,0.886085,0.984876,0.981324,0.913204,0.648733,0.686566
-8323.78,0.994787,0.14796,5,31,0,8329.56,48771.5,9289.71,0.910455,0.997694,0.999625,0.95867,0.581063,0.76301
-8318.35,0.999419,0.14796,4,15,0,8324.57,49238.2,10085.4,0.838004,0.990862,0.983112,0.948134,0.616562,0.69525
-8316.26,0.98457,0.14796,4,31,0,8321.3,50492.1,9387.61,0.816849,0.963362,0.992276,0.946033,0.604283,0.689841
-8318.92,0.984063,0.14796,3,7,0,8321.85,49817.6,9154.2,0.805488,0.953778,0.999576,0.94618,0.604038,0.69085
-8318.39,0.951036,0.14796,4,31,0,8325.55,50503.8,9184.33,0.792868,0.954276,0.999743,0.928641,0.554009,0.622953
-8320.03,0.973098,0.14796,5,31,0,8322.18,50474.4,9501.17,0.83484,0.967487,0.929294,0.947645,0.590975,0.778038
-8320.28,1,0.14796,4,15,0,8323.48,49279.1,10324.2,0.856355,0.970079,0.999779,0.917353,0.611427,0.718783
-8317.71,0.962761,0.14796,5,31,0,8324.64,51935.2,8621.05,0.814133,0.905071,0.998686,0.845939,0.547207,0.668699
-8313.53,0.998602,0.14796,4,15,0,8320.57,51037.1,8961.42,0.816263,0.931911,0.974382,0.864571,0.593475,0.651342
-8313.28,0.968448,0.14796,4,15,0,8316.44,50826.8,9210.62,0.798792,0.908589,0.949947,0.878201,0.588628,0.665823
-8314.86,0.974812,0.14796,4,15,0,8318.53,52259.9,9135.66,0.767297,0.892118,0.933282,0.858938,0.609058,0.69685
-8314.2,0.867892,0.14796,4,15,0,8320.46,53109.6,9554.41,0.794412,0.861462,0.914949,0.791288,0.576777,0.713394
-8315.96,0.243777,0.14796,4,15,0,8321.38,53060.2,9647.61,0.771083,0.879801,0.966371,0.823093,0.559977,0.676387
-8316.38,0.917305,0.14796,3,7,0,8317.61,52570.8,9564.05,0.766489,0.891797,0.869771,0.821994,0.554742,0.674425
-8316.25,0.977894,0.14796,5,31,0,8324.88,49882,9862.3,0.864039,0.918082,0.994968,0.891708,0.576257,0.681394
-8316.21,0.993078,0.14796,4,15,0,8318.14,51096.8,9863.97,0.858218,0.961132,0.944538,0.87929,0.587579,0.674048
-8316.61,0.969733,0.14796,5,31,0,8321.59,50060.4,9791.31,0.87705,0.971422,0.99326,0.887548,0.576897,0.753828
-8316.39,0.877989,0.14796,5,39,0,8322.79,52198,8800.1,0.735282,0.91837,0.956722,0.823841,0.54775,0.656812
-8316.37,0.654841,0.14796,5,31,0,8320.85,51610.5,8903.62,0.843762,0.923097,0.969091,0.842457,0.550134,0.608174
-8315.49,0.991681,0.14796,5,31,0,8320.29,50925.3,9257.35,0.868537,0.942342,0.958371,0.883912,0.590463,0.771771
-8314.32,0.846815,0.14796,5,47,0,8324.48,52551.6,9183.06,0.795003,0.853508,0.870645,0.802017,0.551881,0.628546
-8313.03,0.99571,0.14796,3,7,0,8316.78,52651.5,9230.77,0.796785,0.861633,0.930128,0.791529,0.556603,0.622386
-8314.96,0.976563,0.14796,4,15,0,8316.89,51731.4,8995.31,0.75048,0.899459,0.960013,0.879847,0.567474,0.678703
-8315.87,0.987754,0.14796,3,7,0,8316.83,51605.4,9036.89,0.744483,0.895699,0.965061,0.876708,0.559041,0.680165
-8313.11,0.993841,0.14796,4,15,0,8318.44,51630.4,9038.18,0.766015,0.925102,0.949728,0.860325,0.564447,0.64774
-8314.19,0.899895,0.14796,3,15,0,8318.61,52452.3,8877.87,0.790576,0.88531,0.946449,0.886067,0.571136,0.669313
-8316.73,0.997442,0.14796,4,15,0,8320.09,52386,9439.54,0.767453,0.872169,0.939179,0.765983,0.537215,0.630213
-8316.81,0.988395,0.14796,4,15,0,8321.97,52136.5,9272.67,0.779461,0.897778,0.941985,0.770407,0.520254,0.594503
-8314.71,0.885951,0.14796,4,31,0,8322.62,50567,9041.73,0.833135,0.920022,0.969404,0.913501,0.586913,0.638396
-8317.09,0.952498,0.14796,3,7,0,8317.79,50665.9,8985.46,0.835162,0.937572,0.949383,0.917497,0.593492,0.629207
-8313.33,0.942397,0.14796,4,15,0,8319.65,50684.6,9430.76,0.819916,0.926644,0.987693,0.906359,0.588122,0.640099
-8315.11,0.987165,0.14796,4,15,0,8316.98,51301.9,9524.88,0.789192,0.9173,0.997134,0.847664,0.570843,0.708989
-8315.12,0.974741,0.14796,4,15,0,8318.14,50447.1,9334.23,0.817696,0.906913,0.934669,0.897533,0.570085,0.635792
-8311.61,1,0.14796,4,15,0,8319.16,50869.3,9303.78,0.835003,0.920335,0.972746,0.88551,0.576004,0.664088
-8311.5,0.976844,0.14796,4,15,0,8312.71,50911.9,9344.67,0.838141,0.92072,0.964592,0.88066,0.563279,0.701314
-8311.22,0.997614,0.14796,4,15,0,8312.81,51392.1,9527.58,0.831431,0.91423,0.963269,0.877237,0.558611,0.710826
-8316.84,0.900357,0.14796,5,31,0,8318.87,49764.7,9601.84,0.867454,0.984376,0.999637,0.956102,0.579842,0.719052
-8323.67,0.968673,0.14796,5,31,0,8327.64,49783.3,9721.68,0.92306,0.996817,0.994045,0.973261,0.614881,0.741674
-8323.06,0.998959,0.14796,5,63,0,8330.12,49828.2,9406.96,0.787052,0.999972,0.998634,0.86273,0.583014,0.604094
-8319.75,0.997728,0.14796,5,63,0,8326.49,49511.4,10094.4,0.889229,0.994433,0.999835,0.92104,0.616834,0.720519
-8319.79,0.947175,0.14796,5,31,0,8326.02,50649.5,9327.48,0.827734,0.965928,0.999912,0.921437,0.626853,0.688869
-8317.3,0.997184,0.14796,4,15,0,8321.42,50104.4,9381.4,0.818722,0.964907,0.999892,0.924862,0.615217,0.693303
-8314.67,0.981406,0.14796,4,15,0,8319.91,50396.6,9590.42,0.854582,0.945687,0.989894,0.923793,0.546694,0.648734
-8315.62,0.995125,0.14796,4,15,0,8317.52,49960.7,9742.37,0.827662,0.961526,0.987403,0.904857,0.556063,0.594076
-8322.76,0.962732,0.14796,6,63,0,8326.19,49449.8,9255,0.868697,0.999856,0.998157,0.989108,0.59451,0.718348
-8321.83,0.911462,0.14796,5,47,0,8326.87,49801.8,10229.8,0.867819,0.998474,0.998845,0.976042,0.609836,0.706947
-8322.42,0.995068,0.14796,5,47,0,8324.72,52645,9922.12,0.793049,0.85716,0.997589,0.822797,0.577546,0.664458
-8319.73,0.943373,0.14796,4,15,0,8326.61,49946.9,8767.58,0.816918,0.953776,0.999969,0.901157,0.564283,0.655379
-8319.43,0.98175,0.14796,4,15,0,8325.21,51588.1,9616.52,0.792463,0.907221,0.999987,0.821401,0.552317,0.686342
-8315.41,0.999395,0.14796,4,15,0,8320.88,51284.6,9012.86,0.815197,0.905758,0.999885,0.876237,0.574076,0.679512
-8312.98,0.95702,0.14796,4,31,0,8319.3,51139.5,9511.98,0.83945,0.935776,0.944143,0.899217,0.552649,0.72842
-8313.25,0.814718,0.14796,5,39,0,8315.48,52890.4,8995.42,0.780469,0.850513,0.879094,0.828904,0.581378,0.706535
-8312.5,0.930426,0.14796,4,15,0,8319.44,53150.5,9140.96,0.771134,0.873104,0.931691,0.817161,0.571611,0.651054
-8311.83,0.90137,0.14796,4,15,0,8315.04,52901,9110.46,0.776938,0.872202,0.892393,0.804827,0.569488,0.647601
-8314.77,0.832816,0.14796,3,15,0,8317.78,52400.4,9152.53,0.761471,0.823119,0.944545,0.83017,0.565495,0.63612
-8315.26,0.998996,0.14796,5,31,0,8316.37,52863.4,8989.13,0.81409,0.919541,0.904294,0.873784,0.54622,0.771012
-8315.33,0.980444,0.14796,4,15,0,8319.64,53513.4,9572.69,0.795643,0.915296,0.896862,0.827738,0.581146,0.778837
-8312.56,0.980777,0.14796,4,23,0,8318.58,53593.8,9247.16,0.770815,0.897265,0.915646,0.84534,0.563225,0.71953
-8310.42,0.151001,0.14796,5,31,0,8317.72,53113.2,8936.44,0.774942,0.85115,0.938783,0.812858,0.552847,0.691489
-8311.95,0.76692,0.14796,4,31,0,8313.94,51876.2,9000.09,0.806599,0.880743,0.975941,0.861135,0.555051,0.710411
-8313.16,0.949588,0.14796,4,31,0,8314.53,51227.7,9118.87,0.812036,0.949115,0.933962,0.881345,0.572276,0.702872
-8314.64,0.998517,0.14796,4,31,0,8316.92,50741.6,9329.68,0.809457,0.957122,0.994933,0.909436,0.573927,0.746111
-8316.95,0.998878,0.14796,4,15,0,8318.59,51020.4,9910.67,0.85542,0.917728,0.999699,0.910853,0.571748,0.746787
-8315.87,0.99848,0.14796,4,31,0,8319.06,50458.6,8994.48,0.807367,0.95248,0.999715,0.887508,0.562886,0.674316
-8314.38,0.986271,0.14796,4,31,0,8320.75,50765.5,9216.67,0.824452,0.954559,0.999513,0.896761,0.569574,0.689035
-8315.84,0.993336,0.14796,5,31,0,8319.38,50841.9,9860.27,0.809638,0.926581,0.994697,0.873448,0.609816,0.731459
-8315.91,0.8514,0.14796,4,31,0,8320.24,49704.8,9711.86,0.88042,0.961977,0.985086,0.944303,0.610299,0.766786
-8314.55,0.977825,0.14796,5,31,0,8318.95,50038.1,9094.81,0.821906,0.954749,0.975532,0.911099,0.58302,0.642863
-8313.73,0.985431,0.14796,4,31,0,8316.68,50794.7,9812.18,0.829548,0.911626,0.98248,0.877135,0.589035,0.724242
-8312.84,0.869887,0.14796,4,31,0,8315.46,51672.7,8843.46,0.803107,0.886383,0.978398,0.858213,0.544081,0.70102
-8313.46,0.943672,0.14796,4,31,0,8315.53,52073.5,9727.21,0.820504,0.908689,0.92424,0.839932,0.588212,0.734609
-8311.97,0.990565,0.14796,4,15,0,8314.61,51997.7,9693.58,0.809808,0.897187,0.963295,0.861917,0.577171,0.708813
-8314.2,0.960679,0.14796,4,15,0,8316.3,51254.2,9097.58,0.79592,0.936387,0.975273,0.870192,0.597626,0.647775
-8314.02,0.587526,0.14796,4,15,0,8321.23,52647.8,9449.44,0.787382,0.86748,0.966302,0.840146,0.526268,0.669155
-8313.86,0.948322,0.14796,4,15,0,8318.63,52204.9,9174.49,0.808079,0.875172,0.912327,0.876962,0.518443,0.662784
-8313.47,0.745262,0.14796,4,31,0,8316.91,51014.6,9556.68,0.826276,0.950627,0.976464,0.874998,0.61089,0.710271
-8315.5,0.992819,0.14796,4,15,0,8316.96,50482.4,9208.77,0.836472,0.938955,0.991871,0.940199,0.542884,0.685351
-8317.45,0.966714,0.14796,4,15,0,8320.12,51479.6,9487.14,0.809533,0.956994,0.990991,0.819781,0.59692,0.686992
-8311.51,0.995926,0.14796,3,7,0,8317.83,51126.4,9473.98,0.809139,0.934243,0.968057,0.865978,0.578234,0.678002
-8311.86,0.984462,0.14796,4,15,0,8313.05,51293.2,9570.75,0.811823,0.932134,0.954632,0.881375,0.580221,0.672917
-8313.28,0.884586,0.14796,4,15,0,8315.05,50891.5,9223.68,0.798395,0.904423,0.992403,0.872617,0.570554,0.689187
-8312.86,0.987043,0.14796,3,15,0,8315.49,51243.4,9005.32,0.801171,0.929917,0.976005,0.88209,0.588272,0.693605
-8314.8,0.722924,0.14796,4,31,0,8318.88,50473.5,9313.4,0.834409,0.920868,0.999855,0.881817,0.56057,0.646263
-8316.36,0.95681,0.14796,3,15,0,8318.09,50383.7,9428.34,0.832638,0.964537,0.99995,0.885126,0.572527,0.624278
-8316.84,0.998587,0.14796,4,15,0,8318.59,51139.8,9535.04,0.822461,0.917175,0.99999,0.903036,0.557989,0.729632
-8317.23,0.979141,0.14796,4,15,0,8320.86,50537.1,9543.03,0.812312,0.942058,0.999997,0.901713,0.595031,0.714276
-8317.24,0.968751,0.14796,4,15,0,8320.85,50367.8,9309.87,0.834591,0.960511,0.999862,0.866974,0.557125,0.7278
-8313.76,0.759745,0.14796,3,15,0,8319.96,51053,9499.19,0.832094,0.947689,0.997792,0.8734,0.556383,0.698254
-8312.41,0.992334,0.14796,4,15,0,8315.82,50914.1,9488.78,0.849988,0.909231,0.97362,0.870817,0.566766,0.676216
-8313.26,0.918468,0.14796,4,15,0,8315.81,50244.2,9281.34,0.832898,0.966397,0.982371,0.878069,0.569666,0.68056
-8311.31,0.651394,0.14796,4,31,0,8315.74,53430.4,8974.27,0.769789,0.883956,0.914596,0.787838,0.540641,0.669718
-8310.53,0.904499,0.14796,3,15,0,8314.23,52639.1,9069.52,0.777152,0.877508,0.919096,0.805852,0.547703,0.646284
-8311.16,0.832047,0.14796,3,15,0,8314.37,52307.5,8828.91,0.801767,0.887788,0.948221,0.809842,0.543717,0.649109
-8310.46,0.922478,0.14796,4,23,0,8314.75,53484.1,8800.49,0.773487,0.873663,0.921589,0.811592,0.563794,0.726157
-8311.32,0.833044,0.14796,3,7,0,8311.96,53742.1,8802.64,0.769334,0.850607,0.92707,0.827128,0.564944,0.712381
-8313.42,0.617884,0.14796,5,47,0,8318.68,50301.7,9576.74,0.834747,0.924588,0.980596,0.865615,0.570133,0.655358
-8312.86,0.975346,0.14796,4,31,0,8316.75,51097.7,9637.9,0.822889,0.925606,0.985966,0.869683,0.578218,0.650249
-8315.55,0.971795,0.14796,4,15,0,8319.48,51164.6,8998.16,0.83727,0.955573,0.951304,0.827667,0.557711,0.7026
-8317.47,0.860175,0.14796,4,15,0,8319.53,52118.4,9240.88,0.769753,0.953125,0.942713,0.859348,0.555137,0.619282
-8316.47,0.889684,0.14796,4,31,0,8320.16,51422.7,9161.14,0.854527,0.905874,0.987028,0.886437,0.567777,0.633309
-8315.14,1,0.14796,3,7,0,8317.21,51219.8,9168.89,0.853418,0.905989,0.984261,0.89089,0.568369,0.638454
-8312.55,0.916551,0.14796,3,7,0,8321.05,51242.9,9272.28,0.837485,0.912715,0.931266,0.855591,0.55176,0.666294
-8313.4,0.796334,0.14796,3,7,0,8315.43,51865.6,9287.57,0.840389,0.919092,0.974636,0.864563,0.55495,0.674093
-8316.17,0.800035,0.14796,5,47,0,8317.32,50567.8,9434.84,0.827333,0.987069,0.997663,0.922871,0.585446,0.704317
-8315.72,0.994706,0.14796,5,31,0,8320.81,50643.7,10069.3,0.867375,0.933601,0.967175,0.900363,0.560103,0.703307
-8320.54,0.961832,0.14796,4,15,0,8321.84,50199.8,9227.84,0.81585,0.994352,0.995118,0.926887,0.628064,0.744599
-8318.98,0.999761,0.14796,3,7,0,8320.91,50138.2,9346.19,0.82461,0.994162,0.996855,0.928171,0.624188,0.74307
-8317.02,0.989342,0.14796,5,31,0,8321.21,49560.1,9599.83,0.84774,0.998258,0.975042,0.924358,0.581193,0.712842
-8316.22,0.995734,0.14796,4,31,0,8318.63,49814.1,9521.85,0.852427,0.997996,0.992742,0.938617,0.575741,0.701669
-8316,0.996611,0.14796,4,15,0,8317.18,49777.4,9476.98,0.865797,0.997657,0.983747,0.917508,0.584374,0.693649
-8316.43,0.990337,0.14796,4,15,0,8317.29,49625.5,9514.33,0.862921,0.997869,0.992241,0.926691,0.576479,0.721524
-8316.91,0.990887,0.14796,5,31,0,8318.42,49550.6,9331.91,0.865859,0.997423,0.990239,0.940264,0.601473,0.699824
-8316.82,0.997962,0.14796,5,31,0,8318.64,49882,9858.33,0.839939,0.995592,0.990604,0.942011,0.569309,0.713851
-8318.95,0.974357,0.14796,5,31,0,8321.23,49397.1,9867.97,0.817177,0.997559,0.997648,0.937947,0.577417,0.692819
-8318.25,0.99128,0.14796,5,31,0,8320.75,50367.8,9303.76,0.847241,0.997886,0.979207,0.931657,0.570939,0.648126
-8319.23,0.966272,0.14796,5,31,0,8325.38,49380.5,9121.46,0.865036,0.998771,0.997545,0.916807,0.5976,0.638972
-8318.65,0.998207,0.14796,4,15,0,8321.46,49287.9,9477.25,0.854551,0.998446,0.99487,0.918868,0.588093,0.583272
-8316.55,0.975676,0.14796,5,31,0,8323.05,49439.9,9824.35,0.853066,0.987979,0.986855,0.905806,0.617677,0.680619
-8316.55,0.987398,0.14796,4,15,0,8318.04,50146.8,9763.81,0.844952,0.983534,0.99539,0.932108,0.617537,0.674276
-8316.51,0.986198,0.14796,4,31,0,8319.09,49684,9852.24,0.819827,0.989558,0.97687,0.920002,0.589035,0.668659
-8317.06,0.99817,0.14796,5,31,0,8320.22,49455.9,9265.12,0.860642,0.952248,0.996355,0.96404,0.569104,0.64722
-8315.52,0.983261,0.14796,4,31,0,8319.88,50277.6,9275.85,0.825397,0.952249,0.999659,0.935207,0.583518,0.680511
-8316.37,0.944462,0.14796,5,31,0,8319.11,51213.8,9484.01,0.846481,0.869228,0.967913,0.838638,0.561047,0.715054
-8314.22,0.994971,0.14796,4,15,0,8320.17,50714,9485.39,0.840938,0.96376,0.969343,0.933386,0.561887,0.699533
-8316.24,0.862211,0.14796,4,31,0,8319.07,50927,9647.38,0.822747,0.936294,0.999448,0.905963,0.595641,0.647561
-8315.45,0.994438,0.14796,4,31,0,8319.1,51420.5,8883.29,0.813605,0.924899,0.99852,0.859132,0.544402,0.707603
-8312.99,0.963945,0.14796,4,23,0,8316.74,51356.7,9168.86,0.794425,0.900252,0.99314,0.84854,0.557701,0.63994
-8313.67,0.987903,0.14796,4,15,0,8314.88,51674.6,9346.3,0.796466,0.887411,0.988445,0.830633,0.559688,0.628898
-8315.46,0.935714,0.14796,3,7,0,8317.05,51300.9,9424.24,0.78792,0.906246,0.906367,0.828524,0.571378,0.636201
-8315.72,1,0.14796,4,15,0,8317.95,50409.5,9141.38,0.840376,0.917695,0.999514,0.907292,0.570702,0.725883
-8317.92,0.882407,0.14796,4,15,0,8320.7,49329.2,9786.26,0.842337,0.988316,0.998273,0.87986,0.577337,0.630978
-8314.01,0.994401,0.14796,5,31,0,8319.4,50414.3,9247.8,0.825219,0.920241,0.992652,0.929746,0.568413,0.690947
-8313.07,0.987867,0.14796,4,15,0,8319.02,50370.3,9759.07,0.84801,0.952673,0.989804,0.910091,0.58801,0.73412
-8315.29,0.983629,0.14796,4,15,0,8315.88,50668.4,9708.32,0.883754,0.94052,0.969847,0.915138,0.596047,0.714362
-8319.84,0.930079,0.14796,4,23,0,8322.21,51927.1,9879.3,0.768991,0.949479,0.993278,0.889159,0.570107,0.718107
-8320.49,0.999658,0.14796,4,31,0,8327.21,49666,8988.23,0.875467,0.960884,0.999363,0.873411,0.539692,0.670026
-8319.82,1,0.14796,5,31,0,8323.85,49533.4,9759.08,0.790204,0.966224,0.967729,0.88378,0.585896,0.583998
-8316.39,0.994636,0.14796,4,15,0,8321.93,50934.8,9827.94,0.838361,0.966589,0.990009,0.88881,0.563406,0.631412
-8314.78,0.990278,0.14796,5,31,0,8322.97,50068.8,9960.6,0.831047,0.947795,0.986507,0.925272,0.564908,0.683699
-8311.8,0.896886,0.14796,5,47,0,8317.76,52448.9,9228.02,0.831497,0.884216,0.92371,0.839068,0.55951,0.739428
-8312.33,0.944031,0.14796,4,31,0,8313.65,53309.2,9003.46,0.751276,0.85191,0.88919,0.830786,0.554193,0.730457
-8311.83,0.260662,0.14796,4,15,0,8315.86,53506.1,9092.74,0.782744,0.875407,0.884388,0.796884,0.574191,0.705865
-8311.18,1,0.14796,4,31,0,8313.65,53297.7,8583.13,0.764427,0.850856,0.919536,0.828808,0.565484,0.69037
-8312.42,0.779295,0.14796,3,11,0,8316.24,53254.2,8783.85,0.784572,0.859709,0.927298,0.76249,0.552876,0.67632
-8321.3,0.762985,0.14796,3,7,0,8323.17,53845.3,8447.04,0.730964,0.845167,0.861661,0.871505,0.513336,0.715368
-8314.67,0.218246,0.14796,5,31,0,8326.66,53245.7,8902.85,0.762885,0.879064,0.92345,0.804534,0.519548,0.759038
-8318.96,0.243379,0.14796,5,31,0,8327.21,49702.9,10179.1,0.865372,0.950327,0.997331,0.941168,0.583669,0.78344
-8317.34,0.995409,0.14796,5,31,0,8320.12,50004.9,10002.1,0.87339,0.969424,0.998269,0.950026,0.583497,0.76973
-8311.37,0.905801,0.14796,5,31,0,8318.53,52075.9,9168.56,0.778975,0.897472,0.965366,0.841729,0.550409,0.661827
-8313.34,0.972594,0.14796,3,15,0,8314.44,51650.1,9276.3,0.79018,0.905723,0.959185,0.802055,0.549497,0.668743
-8314.72,0.990618,0.14796,4,15,0,8318.06,51757.7,8976.81,0.80126,0.896268,0.908333,0.840277,0.558214,0.573786
-8315.76,0.994238,0.14796,4,15,0,8317.96,50706.4,9231.92,0.774715,0.939657,0.984464,0.835075,0.54669,0.630278
-8313.66,0.597747,0.14796,3,15,0,8318.41,51382.8,9196.14,0.77453,0.914059,0.988705,0.845383,0.554472,0.667493
-8312.89,0.992992,0.14796,4,15,0,8316.96,51894,9031.62,0.802948,0.915148,0.953241,0.878787,0.560724,0.641919
-8314.65,0.96451,0.14796,4,31,0,8317.47,51373.9,8656.6,0.80133,0.881313,0.940519,0.87273,0.541095,0.684022
-8311.24,1,0.14796,4,15,0,8317.22,53063.9,9208.25,0.791255,0.886503,0.902356,0.825243,0.529632,0.672314
-8312.01,0.989336,0.14796,5,47,0,8314.44,51375.4,9512.51,0.834001,0.926602,0.94908,0.884964,0.595234,0.73465
-8316.06,0.928978,0.14796,5,63,0,8319.35,49598.7,9566.49,0.850044,0.936542,0.9832,0.954797,0.586205,0.723492
-8315.36,0.958138,0.14796,5,31,0,8318.83,49802.3,9427.76,0.816571,0.94181,0.98177,0.88345,0.550231,0.616514
-8315.67,0.832445,0.14796,5,31,0,8318.7,53437.9,8701.4,0.768954,0.83445,0.887363,0.842215,0.542135,0.772626
-8314.23,0.141728,0.14796,4,15,0,8320.64,54471.6,8886.92,0.766943,0.897887,0.882963,0.80182,0.550583,0.754578
-8311.53,0.926865,0.14796,2,7,0,8318.45,54028.9,8873.54,0.777106,0.88541,0.906615,0.803253,0.548495,0.750218
-8312.39,0.949959,0.14796,3,7,0,8313.67,53957.9,8911.74,0.749,0.835437,0.914945,0.824771,0.550542,0.751596
-8311.57,0.727886,0.14796,4,31,0,8316.75,54142.2,8870.63,0.776332,0.87103,0.878344,0.825329,0.565506,0.74676
-8312.7,0.279431,0.14796,5,31,0,8315.26,53036.4,9169.11,0.769704,0.856374,0.939549,0.829267,0.541929,0.751982
-8311.35,0.999463,0.14796,4,15,0,8313.88,53415.9,9119.75,0.788783,0.829938,0.922054,0.817351,0.538067,0.70955
-8314.99,0.73788,0.14796,4,31,0,8316.31,51656,8992.16,0.813705,0.936803,0.957727,0.879831,0.569952,0.628458
-8311.26,0.973192,0.14796,4,23,0,8317.21,52417.8,9257.6,0.794733,0.898622,0.942238,0.828479,0.543533,0.649523
-8311.07,0.977109,0.14796,4,15,0,8313.09,52182.2,8806.29,0.802007,0.894571,0.918211,0.840559,0.570331,0.696782
-8311.36,0.878046,0.14796,4,15,0,8314.59,53355.9,9088.51,0.800285,0.873011,0.932788,0.838641,0.528794,0.728923
-8311.78,0.794922,0.14796,4,31,0,8314.62,51552.9,8915.07,0.802391,0.904864,0.976377,0.854946,0.559686,0.700026
-8312.37,0.76148,0.14796,4,31,0,8315.11,51052.1,9508.97,0.844465,0.908204,0.975643,0.878222,0.573242,0.661483
-8314.6,0.985648,0.14796,4,15,0,8315.85,51443.8,9282.45,0.814927,0.952354,0.951818,0.900392,0.567014,0.780482
