# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_204.json
# init = 2 (Default)
# random
#   seed = 1718697277 (Default)
# output
#   file = output_model_modified/output_204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4767.82,0.952069,0.204052,4,15,0,4772.02,499.805,83.5576,0.516908,0.668918,0.983219,0.720197,0.984115,0.534666
-4761.74,0.97219,0.204052,4,15,0,4771.63,512.315,88.5491,0.458571,0.651909,0.967462,0.698143,0.971039,0.576801
-4758.78,0.960265,0.204052,4,15,0,4764.98,513.359,82.2407,0.472395,0.56289,0.917754,0.668993,0.972317,0.553225
-4761.51,0.984812,0.204052,4,15,0,4763.07,507.335,87.687,0.445704,0.650863,0.926018,0.716597,0.975041,0.547496
-4763.95,0.99403,0.204052,4,15,0,4766.04,499.219,90.7568,0.461527,0.642337,0.982788,0.73301,0.993452,0.532774
-4758.85,0.999694,0.204052,4,15,0,4765.1,508.825,84.1848,0.460359,0.609499,0.931011,0.706518,0.993351,0.526895
-4758.18,0.979273,0.204052,5,31,0,4763.56,512.35,87.7457,0.462968,0.610322,0.922607,0.676776,0.953725,0.537284
-4759.29,0.86825,0.204052,4,31,0,4762.12,514.292,87.7116,0.456105,0.608703,0.881786,0.678934,0.949852,0.559412
-4759.6,0.91571,0.204052,4,15,0,4761.3,515.137,84.7271,0.482636,0.600747,0.963762,0.669744,0.962808,0.57213
-4758.96,0.81779,0.204052,4,15,0,4762.13,515.005,83.4929,0.493088,0.596757,0.884778,0.669038,0.942945,0.570537
-4757.76,0.911701,0.204052,3,15,0,4767.29,516.73,85.8228,0.466001,0.600812,0.916487,0.68769,0.978814,0.564405
-4760.08,0.952485,0.204052,4,15,0,4765.04,526.237,84.7302,0.439478,0.587701,0.866369,0.649507,0.888075,0.584527
-4757.11,0.86893,0.204052,4,15,0,4761.63,522.494,81.3248,0.44869,0.58512,0.893573,0.657183,0.938382,0.56411
-4761.19,0.926673,0.204052,3,7,0,4762.18,520.653,81.6486,0.439961,0.573547,0.891123,0.635044,0.92406,0.587643
-4764.22,0.0237973,0.204052,4,31,0,4770.32,522.993,80.4389,0.439057,0.578843,0.846719,0.633103,0.967618,0.589109
-4759.13,0.803527,0.204052,4,15,0,4765.94,513.597,84.1957,0.465918,0.584992,0.903316,0.712601,0.983635,0.545448
-4760.43,0.86928,0.204052,3,15,0,4763.81,512.788,84.6831,0.472993,0.623325,0.953097,0.671323,0.930066,0.511249
-4760.01,0.829211,0.204052,4,15,0,4764.27,520.295,80.7996,0.428868,0.592707,0.923336,0.668793,0.915189,0.599132
-4758.79,0.998926,0.204052,4,15,0,4761.31,521.364,81.5861,0.467127,0.573033,0.860233,0.661433,0.933516,0.510185
-4759.23,0.97207,0.204052,4,15,0,4762.83,514.954,81.9562,0.459056,0.55138,0.924284,0.667193,0.937565,0.537067
-4760.23,0.895118,0.204052,4,15,0,4763.12,517.116,79.5542,0.489623,0.570207,0.875645,0.668116,0.958521,0.52534
-4759.66,0.790585,0.204052,4,15,0,4761.95,519.875,84.2956,0.416798,0.597647,0.939403,0.682347,0.938583,0.559571
-4761.48,0.882968,0.204052,4,31,0,4764.82,501.836,84.502,0.47623,0.580153,0.983502,0.691463,0.991719,0.493351
-4757.68,0.980706,0.204052,4,15,0,4762.21,514.916,85.9313,0.468244,0.586643,0.896594,0.688934,0.96443,0.53722
-4758.43,0.994989,0.204052,4,15,0,4759.25,511.468,86.0314,0.456256,0.583584,0.934977,0.664309,0.978903,0.535928
-4758.47,0.970602,0.204052,4,15,0,4759.95,519.442,85.3427,0.467306,0.598657,0.93015,0.684646,0.958328,0.537777
-4761.36,0.987293,0.204052,4,15,0,4765.22,522.084,80.0077,0.441868,0.622919,0.92208,0.655298,0.951999,0.540151
-4759.5,0.21844,0.204052,4,15,0,4766.04,522.656,81.297,0.447585,0.617549,0.864499,0.657704,0.960189,0.542156
-4759.55,0.381077,0.204052,4,15,0,4766.64,520.706,81.1116,0.44979,0.628914,0.862795,0.666709,0.947634,0.536551
-4759.16,0.997283,0.204052,4,15,0,4761.83,509.698,86.1115,0.450975,0.569396,0.953887,0.695126,0.97947,0.538418
-4761.46,0.988594,0.204052,4,15,0,4763.14,506.96,84.9399,0.493631,0.595892,0.936865,0.71891,0.968254,0.497035
-4757.7,0.99488,0.204052,4,15,0,4763.15,513.197,82.773,0.479759,0.604734,0.915067,0.688954,0.976556,0.54227
-4759.92,0.944095,0.204052,4,15,0,4761.15,512.991,83.8331,0.498843,0.606215,0.947505,0.673711,0.984989,0.583726
-4758.47,0.968379,0.204052,4,15,0,4761.6,520.108,85.1481,0.4675,0.585296,0.921904,0.692663,0.964737,0.555209
-4758.83,0.752003,0.204052,4,15,0,4764.54,516.766,79.4263,0.446406,0.586476,0.877081,0.681124,0.972575,0.551773
-4759.18,0.879726,0.204052,4,31,0,4762.57,518.293,79.4252,0.450117,0.577702,0.915003,0.679126,0.97441,0.553072
-4758.99,0.998267,0.204052,4,31,0,4761.14,517.205,86.1729,0.456109,0.577701,0.909265,0.687027,0.984033,0.533177
-4759,0.884718,0.204052,3,7,0,4761.06,514.884,85.5666,0.457714,0.58474,0.950673,0.685451,0.978326,0.528673
-4759.95,0.994294,0.204052,3,7,0,4761.47,514.588,85.2243,0.456211,0.586944,0.965588,0.688124,0.974916,0.524713
-4759.03,1,0.204052,3,7,0,4761.53,512.853,87.0362,0.45994,0.570157,0.923095,0.688821,0.936471,0.544871
-4759.79,0.911541,0.204052,4,15,0,4762.34,517.037,79.7666,0.436105,0.617108,0.890155,0.668919,0.978098,0.562172
-4760.37,0.898234,0.204052,4,31,0,4765.5,505.536,85.6419,0.460923,0.63352,0.954139,0.693776,0.986618,0.497915
-4760.77,0.992641,0.204052,4,15,0,4762.72,502.565,86.1774,0.48976,0.616118,0.954703,0.667483,0.984271,0.520979
-4760.63,0.9683,0.204052,4,15,0,4763.29,513.31,87.4199,0.482076,0.611145,0.871069,0.702266,0.965713,0.561799
-4758.53,0.997987,0.204052,4,15,0,4765.31,511.724,84.3816,0.476297,0.602413,0.956146,0.680248,0.9483,0.528846
-4759.64,0.933242,0.204052,5,31,0,4763.7,512.04,86.2686,0.464912,0.621516,0.948774,0.702434,0.994432,0.54338
-4759.51,1,0.204052,4,15,0,4761.02,507.01,84.7876,0.474333,0.586116,0.975373,0.682515,0.985479,0.521269
-4764.63,0.944737,0.204052,4,15,0,4767.99,515.233,84.556,0.4386,0.584377,0.889438,0.676204,0.996409,0.45515
-4762.38,0.960754,0.204052,4,15,0,4767.57,501.083,84.1686,0.427379,0.6287,0.971793,0.682817,0.987995,0.549704
-4760.73,0.971011,0.204052,4,15,0,4766.67,510.792,83.5643,0.414549,0.633866,0.932839,0.699533,0.975927,0.545669
-4760.55,0.948366,0.204052,4,15,0,4769.83,509.937,88.514,0.507004,0.612874,0.934267,0.664553,0.97579,0.540455
-4762.02,0.939524,0.204052,4,31,0,4764.87,513.599,90.4252,0.493096,0.618202,0.934058,0.655171,0.972993,0.582172
-4759.69,0.966674,0.204052,4,15,0,4768.23,515.573,88.8289,0.468917,0.588409,0.949759,0.673078,0.951977,0.546586
-4759.71,0.980599,0.204052,4,15,0,4764.91,516.865,89.7432,0.470676,0.594669,0.915742,0.677425,0.93256,0.546396
-4758.77,0.994481,0.204052,4,15,0,4761.23,518.252,79.8187,0.470378,0.609339,0.892627,0.679248,0.947408,0.593696
-4759.27,0.956101,0.204052,3,15,0,4763.24,524.656,87.0912,0.431151,0.601688,0.895764,0.673738,0.921742,0.579822
-4757.11,0.660899,0.204052,4,15,0,4763.38,521.312,83.4063,0.453196,0.585654,0.899807,0.66434,0.913901,0.569125
-4761.85,0.635774,0.204052,4,15,0,4765.39,506.635,92.0743,0.480625,0.617686,0.962752,0.685972,0.992112,0.547454
-4760.37,0.592169,0.204052,4,23,0,4766.06,523.459,78.8635,0.455186,0.619399,0.866177,0.690197,0.905031,0.595558
-4758.05,0.98635,0.204052,4,15,0,4761.99,520.543,83.0564,0.477472,0.619768,0.910726,0.684263,0.942981,0.593417
-4759.9,0.874507,0.204052,4,15,0,4761.54,508.528,87.2262,0.474883,0.576318,0.964252,0.681663,0.98178,0.511106
-4760.44,0.986692,0.204052,4,15,0,4765.33,509.748,86.841,0.456251,0.606543,0.955098,0.659782,0.966572,0.495063
-4761.01,0.966279,0.204052,4,15,0,4766.65,518.762,81.042,0.438708,0.594571,0.894031,0.68416,0.954826,0.625761
-4762.81,0.952411,0.204052,4,15,0,4764.12,530.345,82.9772,0.46948,0.590637,0.875806,0.668015,0.861329,0.502267
-4759.35,0.927489,0.204052,4,15,0,4765.54,520.217,85.9699,0.462453,0.570558,0.891062,0.652135,0.936055,0.517413
-4763.72,0.556598,0.204052,3,7,0,4765.25,521.65,86.2782,0.46307,0.565849,0.870528,0.644737,0.979408,0.497238
-4759.8,0.834012,0.204052,4,15,0,4766.4,507.329,83.3157,0.468962,0.587504,0.919828,0.677692,0.954274,0.489065
-4761.23,0.735889,0.204052,4,15,0,4766.57,510.935,84.0262,0.437597,0.601039,0.965556,0.652255,0.969089,0.502961
-4761.16,0.978502,0.204052,4,31,0,4765.44,504.341,88.7822,0.435815,0.621721,0.972598,0.702467,0.980272,0.557516
-4761.35,0.994767,0.204052,4,15,0,4762.62,505.994,89.9342,0.446039,0.623283,0.972496,0.689532,0.994468,0.553568
-4760.73,0.991144,0.204052,4,15,0,4763.7,506.315,88.1391,0.449213,0.625864,0.984097,0.69208,0.990988,0.53938
-4760.82,0.999145,0.204052,4,15,0,4762.19,506.938,84.5956,0.470262,0.627266,0.988723,0.691416,0.961229,0.547413
-4762.41,1,0.204052,4,15,0,4763.13,502.583,88.6829,0.450104,0.59882,0.996411,0.703686,0.993507,0.546993
-4760.34,0.954237,0.204052,4,15,0,4764.34,508.622,82.9394,0.511228,0.611399,0.942534,0.697337,0.968785,0.553922
-4760.2,0.991288,0.204052,4,15,0,4762.38,510.607,83.1397,0.514914,0.612323,0.93027,0.694319,0.973609,0.553752
-4762.85,0.944106,0.204052,4,15,0,4765.27,510.204,87.5919,0.409727,0.563181,0.950599,0.667633,0.974378,0.505951
-4760.66,0.960602,0.204052,4,15,0,4768.89,508.81,83.8223,0.459255,0.601171,0.932918,0.642232,0.986619,0.522332
-4761.53,0.972831,0.204052,4,15,0,4765.62,519.304,83.9332,0.48537,0.619986,0.917624,0.688049,0.995671,0.554133
-4761.14,0.999504,0.204052,4,15,0,4763.63,509.64,87.2252,0.465809,0.598078,0.941314,0.654879,0.925081,0.533414
-4761.14,0.0221623,0.204052,2,3,0,4765.29,509.64,87.2252,0.465809,0.598078,0.941314,0.654879,0.925081,0.533414
-4759.71,1,0.204052,4,15,0,4762.62,506.172,86.0226,0.457703,0.59031,0.941786,0.666054,0.995788,0.523333
-4760.69,0.982179,0.204052,4,15,0,4762.53,515.486,86.6692,0.447723,0.601211,0.928505,0.699897,0.998669,0.560901
-4760.91,0.97733,0.204052,4,15,0,4764.57,509.831,87.1417,0.418607,0.570335,0.941111,0.686014,0.98624,0.542066
-4759.11,0.950316,0.204052,4,15,0,4763.76,511.434,82.508,0.447207,0.585763,0.949267,0.707582,0.972687,0.553686
-4762.25,0.822571,0.204052,4,15,0,4764.91,520.067,82.0828,0.454438,0.567771,0.901995,0.708337,0.987648,0.532905
-4762.69,0.994649,0.204052,4,15,0,4765.51,511.682,80.8681,0.482435,0.559784,0.92856,0.661287,0.930406,0.574456
-4765.4,0.442094,0.204052,4,15,0,4769.15,504.426,88.0749,0.444364,0.633363,0.940165,0.73156,0.999962,0.508575
-4766.75,0.929253,0.204052,5,31,0,4773.3,512.171,85.7782,0.509517,0.618513,0.997459,0.679071,0.999449,0.571369
-4763.9,0.999035,0.204052,4,15,0,4767.88,495.949,86.4004,0.464439,0.61519,0.996392,0.692367,0.999144,0.525324
-4763.45,0.949877,0.204052,4,15,0,4766.83,514.295,85.7343,0.434595,0.593698,0.994106,0.670174,0.943759,0.526236
-4760.8,0.958236,0.204052,4,15,0,4765.56,502.284,85.544,0.473567,0.631008,0.952269,0.671254,0.994251,0.536142
-4765.78,0.971927,0.204052,4,15,0,4768.51,500.201,86.7411,0.469696,0.674881,0.992813,0.729227,0.991903,0.542263
-4765.17,0.9899,0.204052,5,31,0,4767.21,501.21,87.9262,0.466446,0.667707,0.991,0.725407,0.997978,0.529626
-4763.96,0.867318,0.204052,4,31,0,4769.53,504.1,85.3794,0.479102,0.586196,0.997668,0.652434,0.981443,0.509047
-4765.04,0.977319,0.204052,4,15,0,4768.83,516.554,83.3582,0.462584,0.608875,0.996553,0.697626,0.950269,0.584871
-4762.24,0.980432,0.204052,3,15,0,4767.07,508.596,86.3026,0.478882,0.6154,0.997901,0.703984,0.969768,0.563587
-4761.67,0.967918,0.204052,4,15,0,4767.57,516.323,86.9531,0.468964,0.580103,0.971872,0.683713,0.93667,0.586339
-4762.78,0.749286,0.204052,4,31,0,4766.78,515.179,89.3789,0.489335,0.619051,0.862412,0.700302,0.97527,0.568201
-4760.25,1,0.204052,4,15,0,4764.63,515.071,89.0097,0.473821,0.620589,0.941452,0.703521,0.980525,0.582533
-4763.26,0.780259,0.204052,4,15,0,4766.15,515.217,88.323,0.442494,0.612278,0.986714,0.677273,0.961143,0.584059
-4762.31,0.997727,0.204052,3,7,0,4764,512.892,88.3466,0.439552,0.61052,0.985882,0.679182,0.969236,0.572675
-4759.13,0.714535,0.204052,3,15,0,4767.86,515.646,83.606,0.463824,0.619728,0.913016,0.645529,0.962333,0.548654
-4758.13,0.857547,0.204052,4,15,0,4762.7,527.352,81.6221,0.466496,0.559443,0.877635,0.664551,0.912707,0.545812
-4761.31,0.27951,0.204052,3,11,0,4764.41,530.643,82.2535,0.475984,0.55495,0.884099,0.658772,0.862689,0.588413
-4760.69,0.674978,0.204052,2,3,0,4761.96,529.877,82.015,0.476314,0.55487,0.906529,0.659814,0.893102,0.585433
-4761,0.995475,0.204052,4,31,0,4765.99,535.133,80.428,0.481981,0.560591,0.835758,0.645747,0.897222,0.579166
-4761.52,0.240194,0.204052,4,15,0,4765.29,533.294,80.2211,0.491256,0.558787,0.882381,0.650513,0.87485,0.581114
-4761.48,0.367865,0.204052,4,15,0,4765.9,529.876,80.0108,0.49462,0.556742,0.87997,0.646284,0.884605,0.582263
-4761.62,0.14529,0.204052,4,15,0,4766.31,528.648,82.491,0.478766,0.548698,0.889961,0.635652,0.893442,0.553667
-4759.09,0.857916,0.204052,4,15,0,4764.46,521.749,79.4492,0.478188,0.592129,0.883197,0.695347,0.906398,0.548301
-4760.28,0.207092,0.204052,3,7,0,4761.66,521.339,79.2362,0.4823,0.592571,0.900571,0.694887,0.951751,0.54616
-4759.5,0.960185,0.204052,4,15,0,4763.8,515.205,79.3725,0.488688,0.60407,0.89414,0.673314,0.935032,0.540676
-4757.32,0.989947,0.204052,3,7,0,4760.34,518.315,84.7926,0.478459,0.600479,0.890941,0.67192,0.929454,0.555952
-4757.54,0.950082,0.204052,4,15,0,4759.6,527.151,80.4781,0.431204,0.586569,0.859137,0.658412,0.912112,0.552048
-4757.72,0.0559797,0.204052,4,31,0,4763.95,527.628,82.1708,0.451433,0.57211,0.870742,0.673051,0.925377,0.586656
-4758.32,0.893393,0.204052,4,15,0,4760.6,529.548,82.3267,0.436395,0.579231,0.880882,0.682336,0.900028,0.583708
-4759.02,0.612798,0.204052,4,31,0,4762.84,510.001,86.1684,0.484293,0.578529,0.916205,0.668177,0.965672,0.536458
-4760.77,0.760101,0.204052,4,31,0,4764.12,506.339,87.3572,0.492884,0.623669,0.961202,0.709615,0.998547,0.551511
-4762.03,0.989665,0.204052,4,15,0,4763.33,502.088,88.514,0.491342,0.637863,0.96308,0.687947,0.997388,0.571553
-4761.96,0.993389,0.204052,4,15,0,4764.99,502.772,84.4853,0.475868,0.650102,0.973719,0.707858,0.996632,0.552161
-4763.98,0.978216,0.204052,4,15,0,4767.18,502.829,89.8851,0.487588,0.618773,0.9917,0.658652,0.971023,0.538093
-4766.07,0.851456,0.204052,5,31,0,4769.66,524.794,82.0187,0.44881,0.611822,0.940742,0.714474,0.895923,0.625616
-4760.71,0.997992,0.204052,4,15,0,4770.42,516.708,82.7074,0.467949,0.577103,0.906112,0.643893,0.972977,0.499675
-4763.85,0.764418,0.204052,4,31,0,4768.12,516.807,85.8763,0.451095,0.586071,0.862135,0.700838,0.946785,0.618526
-4765.32,0.632063,0.204052,4,15,0,4769.46,512.097,81.5002,0.488518,0.612353,0.990488,0.653645,0.960107,0.581166
-4761.46,1,0.204052,4,15,0,4767.86,506.336,86.1072,0.449269,0.632692,0.993575,0.700184,0.975516,0.542383
-4760.32,0.924895,0.204052,4,15,0,4768.69,508.373,81.9036,0.488112,0.614442,0.934971,0.698574,0.997321,0.558594
-4759.99,0.983937,0.204052,4,15,0,4761.87,528.352,86.1925,0.432522,0.586501,0.883032,0.666133,0.912686,0.536039
-4759.46,0.7331,0.204052,4,15,0,4764.53,513.27,78.6738,0.465448,0.576195,0.920808,0.682794,0.952858,0.540107
-4759.28,0.964978,0.204052,4,15,0,4761.77,530.074,86.0438,0.462991,0.584865,0.863126,0.657293,0.913653,0.580441
-4759.12,0.343695,0.204052,4,31,0,4763.84,515.093,88.8654,0.470391,0.584625,0.906217,0.672303,0.958142,0.547608
-4759.17,0.888148,0.204052,4,31,0,4761.16,515.787,86.9981,0.472643,0.56581,0.919893,0.675645,0.977231,0.543534
-4759.12,0.979795,0.204052,4,15,0,4761.17,509.201,82.6962,0.451707,0.618151,0.930411,0.686082,0.994178,0.519699
-4762.87,0.910093,0.204052,4,15,0,4763.85,509.833,88.4884,0.452907,0.571183,0.987257,0.688917,0.98976,0.506844
-4761.88,0.964022,0.204052,4,15,0,4769.51,514.558,86.5364,0.44728,0.612974,0.918254,0.656042,0.9513,0.475175
-4764.83,0.906214,0.204052,3,7,0,4765.67,513.348,87.8455,0.441105,0.611258,0.858915,0.651215,0.972867,0.472679
-4766.47,0.23228,0.204052,4,15,0,4775.88,509.863,88.7489,0.446355,0.626816,0.987502,0.633862,0.940488,0.5218
-4762.3,0.988573,0.204052,4,15,0,4769.78,503.324,82.9404,0.472776,0.60858,0.962218,0.729303,0.997566,0.559629
-4761.71,0.992837,0.204052,4,15,0,4766.04,519.021,88.2903,0.477908,0.587935,0.905919,0.643615,0.977854,0.532426
-4759.88,0.997648,0.204052,4,15,0,4763.18,508.712,82.1867,0.473229,0.607617,0.921748,0.711087,0.995332,0.551059
-4759.97,0.987182,0.204052,4,15,0,4763.44,514.265,83.0233,0.491877,0.633834,0.915386,0.688278,0.923748,0.55321
-4763.05,0.335246,0.204052,4,15,0,4764.99,504.537,88.5649,0.44152,0.599373,0.972462,0.696136,0.999958,0.540916
-4759.96,0.987086,0.204052,4,15,0,4764.37,515.213,80.727,0.472527,0.606375,0.868585,0.678458,0.986292,0.554097
-4760.78,0.924924,0.204052,4,15,0,4763.9,515.997,81.541,0.434686,0.612358,0.871987,0.653596,0.98248,0.519159
-4759.73,0.777198,0.204052,4,15,0,4763.31,512.215,83.2226,0.452734,0.563267,0.90173,0.699002,0.989117,0.516552
-4764.13,0.95172,0.204052,4,15,0,4767.97,511.712,79.4503,0.441266,0.545951,0.921095,0.712368,0.991253,0.551755
-4761.87,0.986094,0.204052,4,15,0,4769.55,518.39,88.2527,0.463999,0.645534,0.920203,0.648405,0.946142,0.548146
-4758.95,0.988379,0.204052,4,15,0,4764.57,513.139,83.5395,0.487089,0.560756,0.915575,0.684655,0.966114,0.530015
-4758.04,0.983939,0.204052,4,15,0,4761.99,514.639,85.918,0.484926,0.613886,0.912245,0.695791,0.958135,0.577537
-4763.87,0.653389,0.204052,3,15,0,4768.27,509.129,85.9153,0.443671,0.55863,0.983244,0.651659,0.991278,0.532659
-4763.97,0.979393,0.204052,4,15,0,4768.81,513.843,82.7406,0.4287,0.580963,0.987104,0.709946,0.960901,0.537123
-4760.58,0.998852,0.204052,3,7,0,4765.02,504.521,83.9347,0.435252,0.583468,0.952017,0.698711,0.986012,0.561905
-4760.21,0.982404,0.204052,5,31,0,4762.95,510.105,83.8505,0.425864,0.607591,0.942172,0.697823,0.977075,0.58922
-4759.58,0.937654,0.204052,4,31,0,4763,510.441,84.52,0.456192,0.615025,0.930604,0.705614,0.96078,0.597371
-4760.33,0.887262,0.204052,4,15,0,4763.67,516.113,85.9371,0.48534,0.598669,0.951405,0.674356,0.966388,0.608621
-4760.03,0.688069,0.204052,4,31,0,4764.23,524.483,86.5726,0.442813,0.613917,0.865637,0.65962,0.919018,0.532411
-4761.1,0.531805,0.204052,4,15,0,4765.19,515.821,84.6568,0.467962,0.562714,0.92633,0.67887,0.963939,0.612437
-4760.89,0.997452,0.204052,4,15,0,4763.98,511.492,82.8769,0.449654,0.621512,0.921319,0.672018,0.953897,0.478834
-4759.02,0.983761,0.204052,4,15,0,4763.46,507.792,83.2056,0.48058,0.612981,0.92184,0.685031,0.972642,0.510369
-4758.5,0.769407,0.204052,3,15,0,4763.23,518.232,85.2569,0.452683,0.614896,0.907639,0.692231,0.979832,0.557411
-4765.15,0.889309,0.204052,4,15,0,4766.3,514.461,81.8907,0.397096,0.629038,0.939604,0.671576,0.989122,0.598572
-4763.95,0.713274,0.204052,5,31,0,4771.34,512.728,86.7636,0.514898,0.57949,0.949167,0.712524,0.998991,0.58022
-4765.16,0.968293,0.204052,4,15,0,4766.88,514.875,81.3269,0.400353,0.615981,0.933764,0.64933,0.994605,0.516877
-4761.97,0.998625,0.204052,4,15,0,4766.75,509.871,86.6669,0.506064,0.566459,0.921521,0.706244,0.995263,0.56455
-4764.02,0.989428,0.204052,4,15,0,4766.12,509.247,88.5895,0.523675,0.573735,0.956053,0.664193,0.942969,0.551209
-4759.8,0.999719,0.204052,4,15,0,4766.47,515.6,82.7768,0.484327,0.605877,0.918783,0.676089,0.99431,0.532749
-4761.04,0.942754,0.204052,4,15,0,4762.78,510.433,88.318,0.454936,0.593774,0.971798,0.684932,0.95556,0.582106
-4765.15,0.97931,0.204052,4,15,0,4768.15,508.976,89.2468,0.517944,0.593269,0.983037,0.72588,0.994923,0.538937
-4766.7,0.986597,0.204052,4,15,0,4768.8,508.192,87.5107,0.529805,0.591316,0.871074,0.716051,0.943439,0.541454
-4766.88,1,0.204052,4,15,0,4771.32,510.815,83.306,0.527738,0.570597,0.98659,0.684021,0.992468,0.588166
-4767.39,0.995066,0.204052,4,15,0,4771.27,506.514,89.5061,0.4245,0.660891,0.983065,0.706397,0.972838,0.480828
-4762.15,0.998311,0.204052,4,15,0,4769.71,501.849,83.3792,0.456249,0.643821,0.970694,0.689475,0.981997,0.506525
-4763.72,0.987317,0.204052,4,15,0,4765.42,501.381,83.1804,0.46598,0.642629,0.991489,0.699474,0.974284,0.501895
-4763.21,0.953702,0.204052,4,31,0,4767.41,510.241,86.5314,0.445801,0.558312,0.957912,0.670307,0.998132,0.573998
-4764.78,0.967976,0.204052,4,15,0,4771.4,503.442,79.5687,0.435152,0.593623,0.970385,0.709337,0.992386,0.488238
-4762.39,0.977402,0.204052,4,15,0,4771.55,513.966,91.5164,0.507561,0.597324,0.932247,0.701438,0.984526,0.56493
-4761.52,0.986606,0.204052,4,15,0,4766.8,505.274,86.5091,0.452181,0.651285,0.954979,0.673733,0.986994,0.570017
-4761.16,0.997444,0.204052,4,15,0,4763.82,508.347,88.1868,0.458914,0.657664,0.928298,0.686216,0.980169,0.529665
-4762.42,0.960023,0.204052,4,31,0,4767.07,512.932,83.4751,0.44529,0.62031,0.930907,0.690562,0.951088,0.469037
-4761.09,0.693561,0.204052,4,31,0,4766.18,504.76,85.2066,0.46498,0.604279,0.914466,0.713783,0.988638,0.488865
-4760.04,0.788511,0.204052,4,15,0,4770.83,508.787,86.9676,0.470889,0.596695,0.96818,0.675245,0.985535,0.577516
-4760.45,0.984931,0.204052,3,15,0,4765.44,510.919,85.0081,0.446722,0.595766,0.945343,0.644387,0.98592,0.52978
-4760.61,0.993606,0.204052,4,31,0,4763.18,510.512,85.4796,0.493585,0.630143,0.944476,0.708968,0.996064,0.555859
-4760.86,0.984352,0.204052,3,15,0,4766.43,511.328,84.2982,0.490213,0.632544,0.921207,0.704132,0.997806,0.549418
-4758.12,0.707491,0.204052,5,31,0,4762.41,521.637,82.784,0.44374,0.573951,0.910149,0.69432,0.930923,0.547307
-4757.93,0.493997,0.204052,5,31,0,4761.18,525.977,82.8251,0.435814,0.61089,0.899228,0.673334,0.91052,0.568957
-4760.21,0.148188,0.204052,4,15,0,4765.66,528.481,82.1523,0.433159,0.613811,0.847239,0.648434,0.931412,0.548693
-4760.43,0.387687,0.204052,4,15,0,4764.96,507.74,86.2681,0.490114,0.572408,0.944313,0.692286,0.997309,0.556384
-4759.22,0.987373,0.204052,4,15,0,4762.89,511.224,83.7844,0.481093,0.611555,0.914929,0.683822,0.931524,0.510216
-4760.47,0.672534,0.204052,4,31,0,4763.9,524.196,80.6899,0.42185,0.597286,0.922582,0.646826,0.924629,0.568837
-4761.28,0.805888,0.204052,4,15,0,4765.43,521.233,81.0914,0.42311,0.607512,0.891987,0.692855,0.928311,0.621496
-4761.28,0.0878087,0.204052,3,7,0,4766.56,521.233,81.0914,0.42311,0.607512,0.891987,0.692855,0.928311,0.621496
-4758.53,0.700031,0.204052,4,15,0,4763.83,527.401,80.716,0.432841,0.598245,0.885143,0.661863,0.939744,0.559856
-4757.61,0.550733,0.204052,4,15,0,4760.1,517.161,83.8388,0.468812,0.590185,0.915474,0.682123,0.979413,0.563378
-4757.7,0.927863,0.204052,3,11,0,4760.35,519.785,84.1393,0.487944,0.597512,0.892048,0.664809,0.935368,0.57364
-4759.68,0.519624,0.204052,4,31,0,4765.58,507.323,86.5901,0.437029,0.613661,0.923963,0.692568,0.985212,0.502298
-4759.24,0.994261,0.204052,4,15,0,4761.51,508.702,85.6774,0.436928,0.610996,0.923133,0.694906,0.993937,0.51844
-4760.82,0.987127,0.204052,4,15,0,4763.71,505.844,86.4803,0.487894,0.63926,0.952857,0.682411,0.998521,0.539613
-4758.95,0.960725,0.204052,4,15,0,4764.16,511.307,84.3795,0.43133,0.587116,0.918252,0.692223,0.993467,0.534665
-4761.68,0.960686,0.204052,4,15,0,4762.78,509.167,84.6737,0.426966,0.622484,0.950138,0.681392,0.944954,0.485315
-4760.67,0.952839,0.204052,4,15,0,4763.97,514.284,84.305,0.497995,0.570751,0.907962,0.690341,0.988156,0.586778
-4762.8,0.945229,0.204052,4,15,0,4766.1,505.142,85.8437,0.415097,0.620405,0.95538,0.657601,0.961667,0.521172
