# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_173.json
# init = 2 (Default)
# random
#   seed = 1718679262 (Default)
# output
#   file = output_model_modified/output_173.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7489.8,0.926338,0.21305,3,15,0,7493.51,19085.8,3468.3,0.987831,0.983401,0.953908,0.992222,0.699044,0.634997
-7491.9,0.997248,0.21305,4,15,0,7493.41,19159.4,3374.34,0.996507,0.964414,0.960899,0.969031,0.707975,0.447689
-7489.77,0.975925,0.21305,3,15,0,7493.51,19136.1,3469.95,0.996529,0.960578,0.89905,0.972682,0.723768,0.508775
-7490.98,0.859491,0.21305,4,15,0,7494.18,19476.9,3340.66,0.913327,0.985291,0.953683,0.965377,0.699379,0.571047
-7487.58,0.808322,0.21305,4,15,0,7494.5,19444.7,3274.24,0.957447,0.980454,0.917448,0.943727,0.709905,0.573967
-7490.12,0.916255,0.21305,3,7,0,7491.84,19408.5,3223.44,0.946646,0.990812,0.890083,0.924435,0.700398,0.571857
-7488.53,0.808137,0.21305,3,7,0,7495.14,19662.9,3254.12,0.929715,0.983724,0.898743,0.943074,0.721869,0.669499
-7489.53,0.238543,0.21305,4,15,0,7495.81,19248.2,3301.51,0.994748,0.986072,0.928875,0.986076,0.69513,0.569294
-7489.01,0.988835,0.21305,4,31,0,7492.26,19712.2,3416.39,0.914343,0.939119,0.890924,0.987183,0.735704,0.62827
-7487.72,0.958086,0.21305,3,7,0,7490.42,19632.8,3435.64,0.966772,0.935642,0.883848,0.982473,0.721203,0.620429
-7487.7,0.81798,0.21305,4,15,0,7493.39,19347.7,3451.47,0.956146,0.952281,0.904084,0.965513,0.712998,0.664865
-7488.17,0.993414,0.21305,3,7,0,7488.75,19554.3,3481.58,0.967344,0.975051,0.93122,0.98554,0.736473,0.638856
-7491.16,0.775471,0.21305,3,15,0,7495.25,19228.4,3409.81,0.982031,0.969384,0.967637,0.941438,0.700993,0.657714
-7488.91,1,0.21305,3,7,0,7492.63,19374.8,3352.74,0.979164,0.962999,0.959846,0.979779,0.727088,0.601645
-7486.22,0.945522,0.21305,4,23,0,7491.67,19535.3,3373.97,0.94586,0.965513,0.892592,0.94975,0.689224,0.609289
-7485.95,0.987341,0.21305,3,15,0,7487.37,19548,3367.61,0.947184,0.963571,0.908856,0.949061,0.692733,0.626853
-7486.96,0.855398,0.21305,4,31,0,7490.67,20262.1,3170.16,0.916705,0.897747,0.858913,0.907274,0.696463,0.634026
-7486.96,0.151885,0.21305,4,15,0,7492.23,20262.1,3170.16,0.916705,0.897747,0.858913,0.907274,0.696463,0.634026
-7485.93,0.76005,0.21305,4,15,0,7488.93,19958.1,3288.84,0.906813,0.940976,0.880418,0.897163,0.702663,0.651885
-7488.23,0.996653,0.21305,4,15,0,7489.47,19648.1,3572.08,0.961739,0.98092,0.909549,0.956549,0.746216,0.726304
-7488.93,0.893831,0.21305,3,7,0,7493.86,19443.2,3524.84,0.992687,0.977088,0.909155,0.967283,0.738774,0.716675
-7486.58,0.946661,0.21305,4,15,0,7490,19549.5,3440.2,0.943373,0.973259,0.92672,0.965172,0.738632,0.650122
-7488.15,0.946856,0.21305,4,15,0,7490.63,19712.7,3451.02,0.946823,0.968988,0.882422,0.973157,0.722807,0.736042
-7487.63,1,0.21305,4,31,0,7490.97,19449,3401.3,0.959194,0.980554,0.937171,0.950425,0.753534,0.673709
-7490.45,0.830759,0.21305,4,15,0,7492.68,19621.1,3307.22,0.984088,0.944769,0.888857,0.992645,0.709216,0.668206
-7490.72,0.35844,0.21305,2,7,0,7499.86,19750.4,3292.66,0.976919,0.962812,0.915946,0.982852,0.717413,0.666392
-7494.64,0.981405,0.21305,3,7,0,7497.48,19326.6,3241.55,0.945726,0.955141,0.927881,0.979917,0.67077,0.690484
-7489.69,0.991353,0.21305,3,7,0,7496.53,19505.4,3303.99,0.977107,0.95924,0.92852,0.987433,0.690385,0.672106
-7490.46,0.95192,0.21305,5,31,0,7493.34,19042.3,3598.45,0.98965,0.990365,0.959882,0.969854,0.724508,0.632122
-7492.66,0.984303,0.21305,4,15,0,7496.32,19327.1,3424.28,0.958236,0.999746,0.905805,0.990184,0.692706,0.45214
-7491.89,0.988603,0.21305,3,7,0,7494.19,19118.4,3459.55,0.961949,0.999742,0.909718,0.990789,0.682733,0.466357
-7491.14,0.933973,0.21305,3,7,0,7495.19,19255.6,3498.42,0.989775,0.999416,0.960216,0.967717,0.701874,0.557881
-7492.22,0.983617,0.21305,3,7,0,7493.84,19014,3496.42,0.95365,0.999854,0.9596,0.981432,0.699927,0.545364
-7492.06,0.831698,0.21305,3,7,0,7496.35,19204.6,3572.11,0.987346,0.999444,0.970217,0.95902,0.714609,0.557187
-7489.53,0.989053,0.21305,4,15,0,7493.23,19467,3312.12,0.947687,0.994285,0.916613,0.991608,0.71809,0.64268
-7489.26,0.58176,0.21305,4,15,0,7495.6,19590.6,3429.33,0.97323,0.988586,0.91873,0.910212,0.723985,0.613016
-7488.99,0.681476,0.21305,4,23,0,7492.31,19232.3,3485.89,0.940954,0.980639,0.898757,0.993668,0.710276,0.558404
-7487.14,0.986318,0.21305,3,15,0,7490.85,19512.3,3481.65,0.972031,0.94313,0.926872,0.975089,0.706144,0.636851
-7487.62,0.656367,0.21305,2,3,0,7491.17,19546.8,3501.75,0.958182,0.9367,0.939236,0.97008,0.712493,0.613382
-7490.62,0.907139,0.21305,3,7,0,7492.69,19616.4,3617.81,0.982857,0.962579,0.920473,0.915182,0.711148,0.598786
-7488.29,0.991912,0.21305,3,7,0,7493.34,19552.4,3506.4,0.943014,0.946833,0.950416,0.976454,0.723434,0.675303
-7487.9,0.957822,0.21305,3,7,0,7490.46,19664.2,3511.01,0.959946,0.982567,0.924174,0.964746,0.729607,0.684139
-7489.08,0.854675,0.21305,4,15,0,7491.12,19106.9,3423.86,0.967945,0.957982,0.934114,0.986911,0.754936,0.649038
-7490.28,0.990497,0.21305,4,15,0,7491.74,19155.6,3583.99,0.987812,0.997143,0.959034,0.98967,0.759265,0.680931
-7488.56,0.993335,0.21305,4,15,0,7492.73,19495.8,3569.71,0.966369,0.938939,0.905833,0.965091,0.755444,0.718322
-7488.05,0.891379,0.21305,5,31,0,7493.56,19462.6,3355.72,0.943904,0.939817,0.899771,0.940809,0.664055,0.545221
-7487.32,0.682262,0.21305,3,7,0,7492.57,19443.1,3400.7,0.960701,0.960121,0.887465,0.966273,0.690725,0.516227
-7488.51,0.966332,0.21305,4,15,0,7491.14,19145,3311.06,0.970411,0.980048,0.932559,0.991578,0.731648,0.590361
-7489.05,0.946034,0.21305,4,15,0,7491.9,19609.4,3501.39,0.991355,0.946721,0.906449,0.951466,0.729847,0.586072
-7488.58,0.941467,0.21305,3,7,0,7493.13,19524.5,3478.72,0.950248,0.959473,0.900523,0.957329,0.66171,0.599881
-7489.11,0.715429,0.21305,3,11,0,7493.32,19872.5,3392.19,0.980648,0.930145,0.891995,0.939393,0.694827,0.590761
-7490.28,0.95871,0.21305,5,31,0,7492.94,19098.9,3489.14,0.970255,0.987889,0.950345,0.967829,0.770442,0.728453
-7490.65,0.952191,0.21305,4,15,0,7493.33,19136.1,3502.92,0.983848,0.991164,0.916852,0.99728,0.778604,0.676068
-7492.48,0.996991,0.21305,4,15,0,7494.5,19111.8,3459.75,0.979279,0.99087,0.984323,0.994726,0.679278,0.482252
-7492.99,0.969005,0.21305,4,15,0,7496.26,18984.4,3438.84,0.998373,0.958396,0.984429,0.997088,0.733148,0.510314
-7491.75,0.98958,0.21305,4,31,0,7494.45,19029.3,3504.56,0.997422,0.997171,0.935331,0.997486,0.743928,0.698376
-7490.38,0.987585,0.21305,4,15,0,7496.19,19453.8,3556.33,0.9906,0.947647,0.943624,0.929535,0.743425,0.602514
-7493.54,0.699733,0.21305,3,15,0,7496.47,18997.6,3363.39,0.963126,0.991389,0.959677,0.999074,0.740654,0.721131
-7491.05,0.937583,0.21305,3,15,0,7497.34,19372.1,3428.76,0.996635,0.974271,0.897991,0.999571,0.730073,0.64297
-7491.88,0.832242,0.21305,3,7,0,7495.57,19484.8,3367.45,0.970154,0.933485,0.913571,0.999781,0.730857,0.544924
-7490.77,1,0.21305,4,15,0,7494.52,19401.8,3373.48,0.967277,0.949419,0.930081,0.999679,0.729288,0.543363
-7490.59,0.998137,0.21305,4,15,0,7492.83,19579,3334.58,0.967805,0.960705,0.919443,0.999279,0.700103,0.676171
-7489.6,0.959259,0.21305,3,15,0,7494.67,19335.6,3404.2,0.981275,0.980031,0.925849,0.999503,0.719785,0.679288
-7488.71,0.882696,0.21305,3,15,0,7493.82,19342.9,3369.99,0.965151,0.974583,0.942573,0.998461,0.727668,0.610673
-7489.68,0.836575,0.21305,4,15,0,7495.66,19273.1,3415.22,0.967906,0.998639,0.922679,0.977141,0.676503,0.550226
-7489.66,0.963993,0.21305,4,31,0,7492.34,19392.8,3437.24,0.95592,0.999077,0.904795,0.972245,0.754314,0.67741
-7487.64,0.898923,0.21305,3,15,0,7492.53,19289.7,3471.09,0.97932,0.986418,0.945459,0.966991,0.738439,0.68293
-7486.74,0.963558,0.21305,4,31,0,7489.43,19866.7,3364.67,0.945964,0.957844,0.903933,0.92064,0.702011,0.603202
-7487.63,0.885867,0.21305,4,31,0,7490.2,19205.8,3425.87,0.991825,0.974985,0.939883,0.967792,0.714309,0.572814
-7488.17,0.922344,0.21305,3,15,0,7493,19182.4,3383.86,0.986345,0.991904,0.933573,0.988643,0.737386,0.590804
-7486.79,0.911941,0.21305,3,15,0,7495.65,19391.3,3426.87,0.981432,0.950403,0.930045,0.963152,0.730941,0.617552
-7487.91,0.887035,0.21305,3,7,0,7489.62,19489.2,3456.49,0.985051,0.929455,0.918576,0.947994,0.727434,0.603464
-7489.02,0.904906,0.21305,3,15,0,7491.88,19479.1,3469.31,0.986165,0.978782,0.910296,0.979205,0.759148,0.637839
-7493.36,0.853228,0.21305,4,31,0,7496.22,19121.1,3528.53,0.993162,0.990632,0.987469,0.999628,0.72206,0.532066
-7490.61,0.999764,0.21305,4,15,0,7494.63,18890.6,3563.64,0.982733,0.977667,0.957696,0.983873,0.723332,0.569323
-7490.89,0.991057,0.21305,4,15,0,7493.38,19496.7,3262.29,0.955086,0.998729,0.918374,0.982226,0.71279,0.639717
-7491.74,0.723748,0.21305,4,15,0,7504.29,19362.3,3412.09,0.987944,0.968968,0.905386,0.996855,0.748375,0.512332
-7490.12,0.990726,0.21305,4,15,0,7493.4,19150.4,3411.09,0.988661,0.974877,0.914563,0.996055,0.752481,0.527098
-7489.56,0.865415,0.21305,3,15,0,7493.8,19417.6,3423.25,0.99409,0.970525,0.918199,0.994628,0.697053,0.635207
-7491.76,0.926099,0.21305,4,15,0,7494,19147.2,3415.66,0.999084,0.979368,0.915365,0.997041,0.745732,0.505629
-7491.22,0.985859,0.21305,4,23,0,7493.74,19121.8,3454.82,0.984619,0.994835,0.963226,0.998671,0.725949,0.700642
-7491.71,0.983191,0.21305,4,15,0,7493.49,19243.9,3416.92,0.994477,0.996045,0.964894,0.996622,0.741591,0.709339
-7492.57,0.988631,0.21305,3,7,0,7494.28,19009.2,3454.5,0.996515,0.995981,0.96356,0.95893,0.761079,0.711707
-7491.58,0.865493,0.21305,4,15,0,7496.31,18968.6,3419.84,0.997726,0.993097,0.956114,0.965278,0.762411,0.660574
-7489.01,0.978677,0.21305,3,15,0,7493.65,19121.5,3436.12,0.993883,0.979103,0.968295,0.97928,0.740833,0.615797
-7489.56,0.930611,0.21305,4,15,0,7493.71,19412.2,3357.83,0.960114,0.996062,0.879224,0.954203,0.687203,0.602163
-7493.5,0.84974,0.21305,4,31,0,7497.92,18902.7,3398.35,0.999754,0.999832,0.937663,0.98933,0.732922,0.593314
-7491.6,0.975857,0.21305,4,15,0,7496.92,19223,3595.21,0.997586,0.996043,0.946439,0.984784,0.768748,0.621465
-7490.52,0.97102,0.21305,4,15,0,7494.57,19217.2,3491.05,0.997871,0.986716,0.967109,0.961173,0.747209,0.593569
-7493.72,0.858772,0.21305,3,15,0,7498.33,19184,3457.96,0.997708,0.975477,0.925115,0.986121,0.718497,0.764333
-7493.65,0.740213,0.21305,3,7,0,7499.16,19448.2,3448.44,0.990366,0.962287,0.985468,0.988585,0.734801,0.707676
-7493.79,0.981997,0.21305,4,15,0,7498.63,18973.1,3437.12,0.997677,0.993764,0.906796,0.999706,0.771031,0.609425
-7491.65,0.874343,0.21305,3,15,0,7501.29,19162,3420.82,0.994859,0.988447,0.94084,0.99987,0.687613,0.537093
-7492.5,0.836701,0.21305,3,15,0,7497.88,19290.5,3509.76,0.978926,0.989491,0.912607,0.999056,0.678639,0.454653
-7493.02,0.997997,0.21305,4,15,0,7496.28,19151.6,3593.88,0.970236,0.990344,0.917109,0.998442,0.684742,0.434083
-7491.13,0.985187,0.21305,4,15,0,7497.18,18999.5,3436.87,0.997102,0.987386,0.962176,0.999278,0.720672,0.519248
-7490.56,0.991777,0.21305,3,15,0,7494.48,19082.9,3481.04,0.999379,0.996605,0.921424,0.992201,0.731663,0.565474
-7488.32,0.95667,0.21305,4,15,0,7494.23,19217.9,3451.71,0.961205,0.966449,0.953641,0.99392,0.717278,0.63456
-7488.99,0.931262,0.21305,4,31,0,7494.9,19906.2,3416.64,0.904528,0.934418,0.869516,0.960426,0.749268,0.683006
-7488.99,0.0365974,0.21305,3,7,0,7494.29,19906.2,3416.64,0.904528,0.934418,0.869516,0.960426,0.749268,0.683006
-7488.67,0.564851,0.21305,4,15,0,7494.13,19837.6,3364.89,0.965041,0.943109,0.891161,0.940072,0.760837,0.687776
-7489.69,0.223376,0.21305,3,15,0,7497.75,20052.6,3373.22,0.86685,0.912196,0.873669,0.908426,0.730337,0.665521
-7487.22,1,0.21305,2,3,0,7489.58,20028.1,3371.81,0.904646,0.933453,0.873289,0.881719,0.728128,0.656883
-7488.8,0.588277,0.21305,5,31,0,7489.7,19837.3,3479.87,0.958444,0.948245,0.894734,0.975266,0.707632,0.751737
-7489.58,0.978246,0.21305,4,15,0,7492.68,19170.6,3368.62,0.979931,0.960251,0.928978,0.991511,0.681236,0.596944
-7492.31,0.720018,0.21305,4,31,0,7495.95,19241.5,3550.42,0.988042,0.999894,0.950676,0.997249,0.756355,0.666325
-7492.98,0.980894,0.21305,3,7,0,7495.06,19292.5,3574.85,0.944988,0.999967,0.906749,0.976222,0.763164,0.649751
-7492.98,0.366952,0.21305,4,15,0,7498.71,19292.5,3574.85,0.944988,0.999967,0.906749,0.976222,0.763164,0.649751
-7493.74,0.594841,0.21305,4,23,0,7500.08,19511.1,3529.76,0.995028,0.999785,0.902749,0.941747,0.756227,0.634077
-7490.32,0.199654,0.21305,3,7,0,7502.4,19529.5,3457.08,0.946401,0.9997,0.908916,0.937095,0.737227,0.601006
-7490.58,0.81123,0.21305,3,15,0,7494.71,19616.8,3444.09,0.958009,0.998881,0.87258,0.950292,0.716305,0.575003
-7490.65,0.979092,0.21305,3,15,0,7496.91,19430,3457.12,0.922263,0.998301,0.913607,0.966029,0.748944,0.593135
-7489.33,0.71534,0.21305,3,7,0,7493.7,19319.8,3428.55,0.994859,0.996647,0.916667,0.972887,0.745489,0.635502
-7490.2,0.909792,0.21305,4,15,0,7493.04,19325.3,3538.76,0.981907,0.997447,0.959329,0.972056,0.712057,0.636713
-7488.96,0.995792,0.21305,4,15,0,7491.58,19166.7,3465.9,0.963587,0.997485,0.931483,0.973639,0.731913,0.526856
-7489.08,0.962252,0.21305,4,15,0,7491.41,19220.4,3438.56,0.990196,0.987292,0.896534,0.989264,0.74493,0.633015
-7487.94,0.968827,0.21305,4,23,0,7491.32,19547.6,3428.94,0.932477,0.951133,0.930403,0.983339,0.742299,0.633501
-7486.38,1,0.21305,3,7,0,7489.06,19573.6,3413.83,0.954511,0.956646,0.890627,0.976747,0.732188,0.657406
-7487.05,0.932806,0.21305,4,15,0,7488.45,19839,3473.41,0.946779,0.910697,0.888145,0.934307,0.722087,0.709098
-7487.05,0.216713,0.21305,3,15,0,7492.02,19839,3473.41,0.946779,0.910697,0.888145,0.934307,0.722087,0.709098
-7486.88,0.999434,0.21305,4,23,0,7488.77,19241.6,3431.36,0.979545,0.983134,0.918364,0.970819,0.728057,0.584124
-7491.74,0.582599,0.21305,5,31,0,7495.03,19124.9,3456.49,0.985534,0.984061,0.952924,0.999989,0.736107,0.671382
-7488.7,0.93188,0.21305,4,23,0,7494.49,19119.5,3432.95,0.987648,0.992817,0.903758,0.976121,0.711233,0.543808
-7492.66,0.925183,0.21305,3,7,0,7496.87,19341.3,3367.64,0.940735,0.973608,0.942582,0.9614,0.76682,0.513837
-7494.52,0.956397,0.21305,3,7,0,7498.46,19344.7,3356.91,0.956321,0.970147,0.927598,0.882431,0.764341,0.525858
-7497.55,0.888026,0.21305,4,15,0,7499.89,19174.8,3612.96,0.999182,0.993166,0.981321,0.999992,0.715999,0.659286
-7495.26,0.998938,0.21305,4,15,0,7499.28,18918,3368.72,0.998041,0.969817,0.977656,0.999981,0.728073,0.498667
-7489.31,0.966444,0.21305,4,15,0,7498.97,19135.3,3512.88,0.971222,0.995723,0.941003,0.949532,0.709616,0.568144
-7493.38,0.989474,0.21305,4,15,0,7495.02,19112.1,3188.87,0.975701,0.994469,0.896473,0.994268,0.692483,0.492126
-7493.04,0.927995,0.21305,5,31,0,7499.85,19454.2,3275,0.974193,0.957897,0.934214,0.999877,0.753607,0.700606
-7494.39,0.958529,0.21305,4,23,0,7496.66,19533.3,3232.82,0.981439,0.951839,0.905718,0.999951,0.740809,0.676546
-7489.66,0.989302,0.21305,4,23,0,7495.87,19604.7,3346.75,0.965312,0.954857,0.911034,0.999078,0.725743,0.660223
-7489.93,0.912768,0.21305,4,15,0,7493.01,19643.6,3445.79,0.967126,0.951934,0.920647,0.998929,0.722008,0.699776
-7491.58,0.994324,0.21305,4,15,0,7495.74,18833.8,3451.6,0.987435,0.994402,0.964383,0.996288,0.766319,0.589374
-7490.86,0.927115,0.21305,4,15,0,7496.15,19397.1,3537.58,0.995816,0.977667,0.953218,0.987558,0.764829,0.682604
-7492.49,0.988494,0.21305,3,15,0,7494.8,18898.3,3466.92,0.965645,0.996454,0.955621,0.969319,0.772543,0.644379
-7490.5,1,0.21305,4,15,0,7494.26,19043.3,3527.77,0.989372,0.99715,0.931296,0.990842,0.761812,0.555143
-7493.93,0.984891,0.21305,4,15,0,7495.49,18962.6,3619.66,0.998762,0.992969,0.935641,0.9795,0.78548,0.54688
-7490.04,0.973206,0.21305,3,15,0,7497.54,19157.1,3487.19,0.99559,0.956647,0.973172,0.979339,0.72361,0.597376
-7490.9,0.979062,0.21305,4,15,0,7495.09,19021.9,3604.55,0.995172,0.977993,0.95247,0.988704,0.756866,0.700985
-7494.39,0.915903,0.21305,3,7,0,7498.62,19266,3615.99,0.93078,0.972009,0.977605,0.996537,0.774093,0.624413
-7491.02,1,0.21305,3,7,0,7495.82,19082.7,3616.96,0.994626,0.970914,0.974687,0.99029,0.746314,0.601671
-7492.26,0.948377,0.21305,3,7,0,7494.69,18957.9,3586.39,0.996411,0.965067,0.975267,0.965812,0.731845,0.604451
-7489.88,0.927255,0.21305,3,7,0,7497,19227.3,3487.5,0.942616,0.981581,0.971946,0.984457,0.733209,0.568958
-7490.91,0.817439,0.21305,4,15,0,7492.84,19417.9,3381.72,0.997405,0.973727,0.944574,0.992311,0.703084,0.575812
-7491.9,0.776399,0.21305,5,31,0,7495.65,19152.7,3545.32,0.999562,0.998986,0.947935,0.985059,0.738758,0.681168
-7494.12,0.949902,0.21305,4,31,0,7497.25,18970.5,3409.9,0.985555,0.9999,0.993334,0.98628,0.757463,0.646714
-7490.26,0.965324,0.21305,4,31,0,7498.04,19361.1,3439.3,0.974834,0.999876,0.896576,0.972869,0.722532,0.567425
-7491.76,0.960511,0.21305,4,15,0,7494.11,19060.7,3533.72,0.994668,0.999887,0.959488,0.971074,0.721102,0.598343
-7493.23,0.94125,0.21305,4,23,0,7494.4,19102.3,3537.61,0.997607,0.999985,0.936723,0.991551,0.739598,0.544264
-7492.67,0.990114,0.21305,4,15,0,7496.81,19194.4,3311.61,0.990376,0.99999,0.942749,0.987663,0.716251,0.59113
-7491.93,0.981856,0.21305,4,15,0,7494.04,19152.8,3404.78,0.981712,0.999995,0.921247,0.978293,0.722452,0.637475
-7493.7,0.932501,0.21305,5,31,0,7495.07,19215.3,3514.06,0.97855,0.999953,0.969196,0.998066,0.747489,0.575968
-7494.54,0.962373,0.21305,4,15,0,7501.75,19297.8,3446.15,0.994601,0.999737,0.947858,0.999709,0.764004,0.628574
-7491.05,0.981994,0.21305,4,31,0,7496.73,19010.6,3466.41,0.986577,0.99457,0.94971,0.998723,0.76687,0.710222
-7492.24,0.946159,0.21305,3,15,0,7495.87,18949.6,3424.08,0.977823,0.986595,0.925563,0.999507,0.738835,0.67102
-7494.29,0.934652,0.21305,4,15,0,7495.95,19636.6,3471.49,0.971191,0.974151,0.950082,0.999824,0.752707,0.68531
-7492.24,0.999931,0.21305,4,15,0,7498.16,19008.1,3466.72,0.963236,0.983952,0.945609,0.928818,0.752951,0.584188
-7491.19,1,0.21305,3,15,0,7495.62,19377.6,3319.11,0.997782,0.986329,0.910919,0.996097,0.72591,0.586697
-7488.42,1,0.21305,3,7,0,7491.54,19236.4,3403.99,0.993405,0.957411,0.914489,0.993027,0.713704,0.586528
-7488.81,0.965931,0.21305,4,15,0,7489.98,19164.7,3383.94,0.992799,0.980781,0.910702,0.994593,0.709289,0.593752
-7490,0.948788,0.21305,4,15,0,7492.2,19173,3545.88,0.99353,0.990022,0.960582,0.954832,0.75205,0.622849
-7490.74,0.996305,0.21305,4,15,0,7493.19,19037.2,3512.82,0.992666,0.984984,0.978039,0.99876,0.730179,0.598416
-7491.49,0.949601,0.21305,3,15,0,7496.06,19086.3,3403.39,0.988772,0.954351,0.948815,0.999943,0.720459,0.553007
-7490.76,0.925518,0.21305,4,15,0,7498.6,19234,3362.06,0.973317,0.995799,0.930956,0.999726,0.693273,0.562653
-7488.52,0.98132,0.21305,4,15,0,7492.46,19617.3,3415.58,0.970378,0.960491,0.92457,0.982915,0.734652,0.614708
-7485.85,0.970991,0.21305,4,31,0,7495.31,19562.9,3377.95,0.964516,0.958125,0.919111,0.965402,0.722495,0.650873
-7486.72,0.857793,0.21305,3,15,0,7489.81,19576.1,3424.81,0.948436,0.940793,0.893017,0.931908,0.738328,0.593292
-7487.83,0.955075,0.21305,4,15,0,7488.04,19405.2,3425.98,0.959918,0.984719,0.913429,0.961939,0.682964,0.623633
-7489.24,0.994645,0.21305,4,15,0,7490.71,19415.1,3488.44,0.973981,0.993916,0.906908,0.958882,0.677346,0.567926
-7488.58,0.956583,0.21305,4,15,0,7491.64,19768.7,3263.2,0.95607,0.981742,0.898605,0.945847,0.715392,0.67028
-7490.43,0.925797,0.21305,4,15,0,7493.88,19610,3272.24,0.982987,0.977143,0.915312,0.958514,0.711667,0.564771
-7490.11,0.966595,0.21305,2,7,0,7494.26,19509.1,3306.73,0.986964,0.988661,0.932939,0.971216,0.716436,0.608489
-7489.18,0.986093,0.21305,5,31,0,7492.1,19292.1,3453.21,0.983732,0.95061,0.958363,0.989261,0.740858,0.587987
-7488.78,0.965629,0.21305,4,15,0,7492.07,19098.3,3451.43,0.956494,0.99026,0.933757,0.973524,0.695898,0.54512
-7491.36,0.954971,0.21305,3,7,0,7492.88,19347.9,3466.02,0.96882,0.994652,0.950825,0.988992,0.667666,0.565877
-7490.64,0.994452,0.21305,4,15,0,7493.32,19315,3415.07,0.959093,0.994161,0.865063,0.98412,0.685848,0.554887
-7492.08,0.992387,0.21305,3,7,0,7495.6,19371.5,3356.73,0.986867,0.996539,0.945852,0.909741,0.689198,0.548479
-7493.97,1,0.21305,4,31,0,7495.31,19001.4,3519.63,0.994394,0.999977,0.981836,0.996712,0.738083,0.644483
-7491.72,0.977824,0.21305,3,15,0,7498.45,19268.3,3418.09,0.955164,0.999872,0.933114,0.998842,0.710836,0.635841
-7491.99,1,0.21305,4,15,0,7493.67,19221.9,3508.35,0.971882,0.999736,0.914753,0.999788,0.72159,0.565294
-7491.93,0.915562,0.21305,3,7,0,7495.12,19123.2,3509.79,0.984954,0.999833,0.953105,0.947881,0.738774,0.65869
-7492.62,0.963259,0.21305,3,7,0,7494.03,19410.9,3469.51,0.942553,0.999861,0.906305,0.996008,0.756497,0.624741
-7488.93,0.971411,0.21305,4,15,0,7494.91,19085.1,3438.24,0.992756,0.975573,0.957767,0.990323,0.716778,0.624142
-7492.93,0.946726,0.21305,4,15,0,7494.6,19292.5,3565.78,0.995541,0.994404,0.947849,0.99258,0.756755,0.543671
-7495.54,0.99863,0.21305,3,15,0,7500.38,18853.8,3556.2,0.999746,0.999329,0.984336,0.997509,0.713955,0.609064
-7497.21,0.946647,0.21305,4,15,0,7501.5,18788,3563.68,0.999669,0.999213,0.985811,0.995186,0.706181,0.636696
-7499.28,0.98577,0.21305,4,31,0,7501.91,19269.6,3607.31,0.999863,0.999804,0.983564,0.999773,0.750746,0.628386
-7497.85,1,0.21305,4,15,0,7501.3,18782.7,3596.14,0.999753,0.999951,0.97617,0.999783,0.727331,0.566346
-7497.2,1,0.21305,4,15,0,7500.37,19210,3311.68,0.999907,0.999995,0.909563,0.941623,0.712728,0.632436
-7492.09,0.982915,0.21305,5,31,0,7499.66,19156,3572.59,0.998699,0.999193,0.943057,0.993996,0.710745,0.562946
-7491.5,0.981231,0.21305,4,15,0,7497.71,19206.9,3519.91,0.996754,0.99976,0.919802,0.963576,0.754801,0.613347
-7489.72,0.961225,0.21305,4,15,0,7496.58,19133.2,3353.01,0.974664,0.962994,0.944508,0.98387,0.708766,0.661705
-7489.47,0.977673,0.21305,4,23,0,7492.92,19238.1,3342.29,0.943528,0.967341,0.948701,0.950365,0.719711,0.640758
-7488.34,1,0.21305,3,7,0,7491.38,19419.4,3456.66,0.983092,0.959504,0.898606,0.983624,0.730942,0.54957
-7491.34,0.962417,0.21305,4,15,0,7493.67,18983.1,3480.5,0.956637,0.971137,0.935768,0.998098,0.695413,0.457957
-7488.38,0.853812,0.21305,4,15,0,7495.28,19604,3365.6,0.9835,0.939947,0.919301,0.977266,0.700145,0.638607
-7488.43,0.989578,0.21305,4,15,0,7491.06,19485,3413.04,0.922306,0.969171,0.891454,0.909996,0.693525,0.522529
-7491.94,0.781558,0.21305,4,15,0,7493.6,18841.1,3461.96,0.998065,0.997447,0.948851,0.996368,0.731342,0.603046
-7490.03,0.924292,0.21305,4,31,0,7495.37,19099.8,3436.99,0.995884,0.972383,0.969261,0.955397,0.719972,0.584479
