# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1718984529 (Default)
# output
#   file = output_model_modified/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8177.51,0.992538,0.0960591,4,31,0,8180.58,48922.4,7836.9,0.450292,0.901382,0.881914,0.6069,0.75897,0.858292
-8177.27,0.989284,0.0960591,4,15,0,8179.42,49041.3,7477.28,0.467667,0.90993,0.889459,0.665765,0.768286,0.879066
-8179.05,0.877511,0.0960591,4,31,0,8181.83,48846.6,7336.21,0.465908,0.880599,0.909084,0.65488,0.755306,0.874884
-8177.3,0.913619,0.0960591,2,7,0,8181.64,48847.7,7317.27,0.46627,0.905261,0.890033,0.653988,0.754245,0.878858
-8176.67,0.962465,0.0960591,4,31,0,8182.11,49681.8,7666.91,0.469967,0.893573,0.877491,0.626079,0.743822,0.890646
-8175.7,0.999721,0.0960591,4,15,0,8177.25,49250.8,7579.51,0.452516,0.887902,0.86604,0.639698,0.761786,0.84426
-8179.26,0.894984,0.0960591,4,15,0,8180.86,48413.7,7467.84,0.474148,0.921054,0.889462,0.63086,0.735486,0.854064
-8180.75,0.832179,0.0960591,4,31,0,8187.42,49535.8,7360.8,0.461856,0.8822,0.905661,0.666883,0.737496,0.883466
-8177.62,0.855323,0.0960591,4,31,0,8185.25,47961.1,7700.36,0.460299,0.92879,0.925109,0.631505,0.788413,0.860995
-8176.02,0.999409,0.0960591,4,15,0,8178.88,48931.7,7566.06,0.464669,0.901663,0.876908,0.636853,0.773377,0.880351
-8178.93,0.936878,0.0960591,4,31,0,8182.44,49260,7513.6,0.436989,0.878559,0.884791,0.64247,0.745258,0.818073
-8177.97,0.957946,0.0960591,4,15,0,8182.07,50514.8,7321.57,0.464425,0.877419,0.832697,0.599848,0.74767,0.871591
-8178.12,0.883342,0.0960591,4,15,0,8182.22,50356.5,7301.51,0.463777,0.851744,0.868534,0.614843,0.71965,0.85748
-8177.76,0.935558,0.0960591,4,31,0,8182.25,51318.2,7628.23,0.461332,0.854564,0.847096,0.625525,0.723909,0.879217
-8175.67,0.927245,0.0960591,4,15,0,8179.36,49458.9,7564.91,0.443811,0.878618,0.863109,0.618497,0.745733,0.867795
-8177.65,0.932633,0.0960591,4,31,0,8180.82,48173.8,7779.95,0.452319,0.93742,0.917304,0.664259,0.791457,0.879514
-8176.98,0.994849,0.0960591,4,31,0,8180.42,48874.8,7470.84,0.46864,0.904952,0.871192,0.615724,0.75986,0.826046
-8175.82,0.999764,0.0960591,4,15,0,8177.68,48796.5,7594.2,0.450468,0.906969,0.891398,0.653086,0.770313,0.888331
-8177.53,0.789338,0.0960591,4,31,0,8182.4,49870.4,7436.13,0.435105,0.850641,0.878125,0.611466,0.744924,0.843891
-8178.09,0.98573,0.0960591,5,31,0,8180.2,49369.3,7560.09,0.442007,0.920976,0.860566,0.622226,0.739422,0.866699
-8175.1,0.999731,0.0960591,3,11,0,8179.89,49666.5,7568.23,0.437572,0.884015,0.862265,0.628647,0.747421,0.872828
-8175.1,0.598879,0.0960591,2,7,0,8181.29,49666.5,7568.23,0.437572,0.884015,0.862265,0.628647,0.747421,0.872828
-8177.94,0.894079,0.0960591,4,31,0,8180.39,50823.2,7498.14,0.42245,0.852104,0.825865,0.632164,0.728736,0.838739
-8176.13,0.981542,0.0960591,4,15,0,8181.22,50983.3,7728.46,0.441887,0.854308,0.851184,0.606088,0.740411,0.884939
-8178.94,0.918332,0.0960591,3,15,0,8181.68,50061.1,7730.28,0.445167,0.891077,0.86664,0.608366,0.719988,0.899251
-8179.25,0.769319,0.0960591,4,23,0,8183.44,51298,7582.17,0.439877,0.81574,0.844602,0.61139,0.739857,0.883869
-8178.2,1,0.0960591,4,31,0,8182.22,49828.3,7205.72,0.444714,0.853175,0.870107,0.602366,0.733861,0.870502
-8178.38,0.970415,0.0960591,4,15,0,8181.8,49778.9,7249.4,0.429162,0.867503,0.830538,0.603734,0.753197,0.843609
-8177.07,0.999495,0.0960591,4,31,0,8180.86,50779.3,7310.81,0.427069,0.855302,0.855677,0.58838,0.728028,0.839584
-8177.49,0.947522,0.0960591,4,15,0,8179.98,51010.6,7086.06,0.43016,0.858351,0.8319,0.627555,0.738075,0.887686
-8176.38,0.885596,0.0960591,4,15,0,8179.7,51399.4,7332.81,0.431214,0.837291,0.842715,0.606052,0.707663,0.869658
-8175.94,0.833096,0.0960591,5,31,0,8180.18,49370.5,7681.48,0.45616,0.893813,0.900103,0.640148,0.754648,0.864642
-8175.48,0.954568,0.0960591,4,15,0,8178.04,49045.8,7696.11,0.461178,0.892335,0.87364,0.631014,0.759334,0.864245
-8175.58,0.827386,0.0960591,5,47,0,8180.12,50554.4,7586.97,0.44491,0.860042,0.85161,0.62149,0.745531,0.896538
-8176.44,0.915989,0.0960591,4,15,0,8178.88,50872.8,7749.98,0.434731,0.87201,0.872258,0.624366,0.736121,0.889838
-8175.3,0.995689,0.0960591,4,31,0,8179.57,49417,7507.25,0.449781,0.898155,0.872877,0.637066,0.767828,0.871234
-8175.94,0.963899,0.0960591,4,31,0,8176.94,49250.4,7419.62,0.441681,0.90549,0.88448,0.631616,0.748927,0.863764
-8175.99,0.999339,0.0960591,4,31,0,8177.93,49365.2,7491.27,0.452167,0.889421,0.875234,0.638815,0.772696,0.887568
-8178.41,0.557444,0.0960591,5,31,0,8182.77,49598.2,7445.74,0.456954,0.904143,0.831905,0.61245,0.752279,0.863072
-8180.04,0.954892,0.0960591,4,31,0,8181.85,49320.6,7441.23,0.467325,0.905579,0.916845,0.611085,0.757991,0.870994
-8176.9,0.99301,0.0960591,4,15,0,8182.02,49463.6,7314.84,0.455517,0.865455,0.847943,0.635806,0.745071,0.841876
-8176.77,0.988582,0.0960591,4,23,0,8178.8,50543.1,7471.64,0.444948,0.876209,0.863116,0.590439,0.746675,0.875189
-8178.79,1,0.0960591,4,15,0,8181.32,50886.3,7826.05,0.425241,0.854338,0.855277,0.651438,0.710806,0.897133
-8185.13,0.436553,0.0960591,4,15,0,8190.63,50928.7,7995.57,0.414875,0.886357,0.885004,0.667449,0.705911,0.902071
-8179.5,0.97396,0.0960591,5,31,0,8187.48,52622.6,7819.64,0.429767,0.828465,0.824251,0.615101,0.724297,0.916603
-8182.14,0.991199,0.0960591,5,31,0,8183.77,46839.3,7392.12,0.467872,0.959732,0.954076,0.641563,0.811042,0.854135
-8183.18,0.98075,0.0960591,4,31,0,8187.91,50238.1,8368.95,0.472508,0.893103,0.850645,0.683166,0.735749,0.915397
-8183.74,0.885394,0.0960591,5,47,0,8189.48,46822.4,7977.95,0.453415,0.943872,0.954535,0.734633,0.812249,0.879413
-8181.42,0.994653,0.0960591,5,47,0,8185.52,48297.4,7809.71,0.488833,0.89796,0.912343,0.612366,0.766997,0.878897
-8177.57,0.984076,0.0960591,4,31,0,8183.75,49608.5,7711.39,0.455786,0.866189,0.876312,0.663247,0.748779,0.858153
-8176.5,0.993691,0.0960591,3,15,0,8178.43,49538.8,7764.61,0.459266,0.910537,0.870917,0.653974,0.748293,0.872231
-8177.43,0.962633,0.0960591,4,31,0,8179.7,49991.1,7628.11,0.456301,0.855352,0.861799,0.658096,0.738589,0.878995
-8177.35,1,0.0960591,4,15,0,8179.04,50484.5,7801.76,0.450312,0.886392,0.876679,0.619301,0.742673,0.90862
-8176.89,0.988908,0.0960591,4,31,0,8179.65,49978.4,7691.64,0.451823,0.885331,0.873159,0.62983,0.743791,0.837881
-8177.15,0.854661,0.0960591,4,31,0,8180.14,49859.5,7334.06,0.441553,0.856758,0.854864,0.617481,0.735367,0.878233
-8178.91,0.988626,0.0960591,3,11,0,8181.84,50199.6,7263.41,0.429418,0.881794,0.851173,0.655478,0.74085,0.851642
-8178.34,0.925823,0.0960591,3,7,0,8180.68,49938.8,7270.69,0.433629,0.867883,0.877935,0.651423,0.739298,0.856137
-8178.25,0.878267,0.0960591,3,15,0,8180.13,49752.7,7298.67,0.434784,0.903969,0.848949,0.647301,0.743978,0.860505
-8177.35,0.947164,0.0960591,3,15,0,8181.74,50681.4,7210.68,0.442408,0.876391,0.820478,0.622731,0.729741,0.83531
-8176.65,0.958343,0.0960591,5,31,0,8179.92,50754.4,7527.25,0.433362,0.851975,0.835928,0.640838,0.725395,0.891938
-8177.35,0.97436,0.0960591,4,31,0,8180.44,48322.2,7795.56,0.468185,0.926006,0.908473,0.634286,0.787981,0.856551
-8178.34,0.912817,0.0960591,4,15,0,8180.89,47942.3,7530.94,0.46186,0.916931,0.937032,0.660881,0.7777,0.865143
-8179.16,0.961893,0.0960591,5,31,0,8183.49,49051.8,8120.71,0.457399,0.906608,0.917072,0.667269,0.753178,0.930954
-8178.98,0.96489,0.0960591,5,31,0,8182.27,46876.9,7946.67,0.468302,0.946448,0.953713,0.695962,0.80327,0.899423
-8180.21,0.916656,0.0960591,5,31,0,8184.79,48067.1,8546.15,0.456576,0.932879,0.916709,0.720357,0.788706,0.936566
-8177.69,0.994036,0.0960591,5,31,0,8182.53,48242.1,7279.56,0.464694,0.917107,0.893918,0.621958,0.77972,0.844436
-8176.73,0.884293,0.0960591,4,31,0,8183.61,49205.8,7889.52,0.459692,0.88898,0.884791,0.646165,0.739817,0.889024
-8178.11,0.984927,0.0960591,5,31,0,8180.62,49078.4,7465.54,0.477575,0.882521,0.881258,0.646935,0.766804,0.887068
-8179.16,0.980507,0.0960591,4,15,0,8184.11,49910.9,7868.25,0.469279,0.896159,0.869193,0.654189,0.775955,0.880032
-8179.3,0.967458,0.0960591,5,47,0,8182.02,50786.2,7597.19,0.427611,0.880136,0.859188,0.646551,0.758392,0.868208
-8177.2,1,0.0960591,4,15,0,8180.8,50143,7780.36,0.423309,0.892498,0.856485,0.627204,0.753103,0.877696
-8177.42,0.973533,0.0960591,4,31,0,8183.96,48590.1,7847.84,0.444649,0.91423,0.890137,0.66785,0.788615,0.890236
-8178.83,0.87041,0.0960591,5,63,0,8185.77,51787.1,7436.75,0.441056,0.864388,0.812568,0.63663,0.718179,0.898658
-8178.47,0.964813,0.0960591,4,15,0,8181.21,51849.2,7442.27,0.439956,0.851909,0.845276,0.626343,0.700458,0.893629
-8177.9,0.994179,0.0960591,5,47,0,8182.67,48460.7,8024.38,0.441465,0.904552,0.896788,0.649708,0.780377,0.875985
-8179.08,0.891391,0.0960591,4,31,0,8182.79,49260.6,8020.42,0.442699,0.888948,0.904934,0.689601,0.752125,0.924755
-8178.46,0.995546,0.0960591,5,31,0,8181.27,48528.2,7781.75,0.457557,0.931825,0.889352,0.612184,0.777374,0.860992
-8178.12,0.978568,0.0960591,4,31,0,8181.32,49804.9,7533.81,0.470194,0.905158,0.858392,0.638584,0.743563,0.850215
-8178.73,0.979313,0.0960591,5,31,0,8181.64,49572.9,7070.61,0.445711,0.897769,0.85895,0.618879,0.764474,0.825072
-8177.31,0.961587,0.0960591,4,15,0,8180.32,49709.2,7324.82,0.461122,0.852188,0.864578,0.610578,0.734802,0.850171
-8177.69,0.898041,0.0960591,5,31,0,8180.99,48180.2,8056.14,0.448935,0.930928,0.904852,0.654802,0.769434,0.881267
-8177.65,0.942011,0.0960591,5,31,0,8180.19,47867.4,7945.3,0.476421,0.933906,0.900315,0.662185,0.776523,0.861205
-8175.76,0.983084,0.0960591,5,31,0,8179.84,49665.4,7388.39,0.443085,0.896385,0.863574,0.642336,0.740574,0.865065
-8175.93,0.981373,0.0960591,4,31,0,8177.68,49754.8,7393.33,0.462139,0.893906,0.856779,0.636304,0.753198,0.876802
-8179.15,0.904698,0.0960591,4,31,0,8180.72,47946.8,7514.19,0.439852,0.928627,0.897567,0.637472,0.779226,0.841984
-8178.4,0.982587,0.0960591,4,15,0,8180.7,50912.2,7645.75,0.463119,0.854281,0.867211,0.642105,0.732276,0.884266
-8178.96,0.7905,0.0960591,4,15,0,8183.93,48789,7877.35,0.444338,0.915826,0.862106,0.626026,0.757359,0.87384
-8179.6,0.948812,0.0960591,4,15,0,8183.57,48062.3,7765.62,0.442221,0.921672,0.89451,0.671506,0.763496,0.841669
-8178.13,0.992167,0.0960591,4,31,0,8182.79,48573.5,7354.15,0.455304,0.90278,0.90759,0.638479,0.787592,0.87434
-8176.65,0.997177,0.0960591,4,15,0,8180.17,48587.4,7831.39,0.459779,0.911098,0.90482,0.674337,0.760416,0.870758
-8177.51,0.965491,0.0960591,3,15,0,8181.09,48815.6,7761.98,0.443864,0.91232,0.898709,0.676927,0.759126,0.870018
-8177.81,0.982834,0.0960591,4,15,0,8179.62,49031.3,7669.03,0.466211,0.90528,0.901431,0.639324,0.779843,0.90892
-8176.1,0.942972,0.0960591,4,15,0,8181.86,49222.5,7464.5,0.450812,0.905635,0.867206,0.651053,0.75407,0.880879
-8176.76,0.672604,0.0960591,2,7,0,8181.71,49173.3,7357.22,0.448927,0.883833,0.885576,0.654786,0.76188,0.877425
-8176.93,0.97903,0.0960591,4,15,0,8178.9,50316.3,7638.06,0.450121,0.862326,0.869894,0.593172,0.743053,0.859967
-8176.36,0.983347,0.0960591,4,31,0,8178.94,48736.9,7691.7,0.45377,0.922265,0.900449,0.666264,0.765188,0.895023
-8178.97,0.956382,0.0960591,4,31,0,8180.23,49699.8,8238.7,0.462261,0.908294,0.886283,0.65502,0.748483,0.88459
-8178.42,0.946081,0.0960591,4,15,0,8182.75,48808.6,7897.57,0.465858,0.902314,0.901199,0.66716,0.761684,0.928387
-8177.57,0.979814,0.0960591,4,15,0,8179.8,48999.2,7827.11,0.465377,0.922724,0.901327,0.652051,0.763919,0.915168
-8179.58,0.957814,0.0960591,4,15,0,8181.87,49850.2,8024.95,0.432652,0.90687,0.878793,0.678433,0.767072,0.892407
-8179.08,0.99489,0.0960591,4,31,0,8182.95,48194.1,7632.5,0.441212,0.935771,0.913527,0.632027,0.780114,0.883849
-8185.09,0.718951,0.0960591,2,3,0,8186.29,47627.5,7621.59,0.442938,0.896533,0.913961,0.625729,0.77232,0.889491
-8181.64,1,0.0960591,2,3,0,8185.97,47696,7638.85,0.443387,0.919419,0.910842,0.62657,0.77142,0.886032
-8178.21,0.970477,0.0960591,4,15,0,8184.08,49535.2,7436.01,0.452423,0.895099,0.89095,0.64508,0.782013,0.878924
-8180.65,0.899585,0.0960591,4,31,0,8186.22,48398.1,7888.83,0.472302,0.916948,0.933972,0.632232,0.772763,0.911921
-8180.36,0.941708,0.0960591,4,31,0,8183.66,47939.3,7586.51,0.464777,0.926169,0.931482,0.67751,0.784207,0.836341
-8180.21,0.994091,0.0960591,4,15,0,8182.73,47383.3,7707.77,0.46709,0.910227,0.934847,0.670188,0.77381,0.83471
-8180.91,0.979208,0.0960591,4,15,0,8185.19,48322.1,7792.63,0.475074,0.922825,0.932257,0.658966,0.802955,0.920391
-8177.12,0.99592,0.0960591,4,31,0,8183.67,48757.5,8042.57,0.471198,0.902254,0.89039,0.668549,0.767776,0.87698
-8178.9,0.940301,0.0960591,4,31,0,8183.71,48855.3,7520.67,0.46668,0.909865,0.900198,0.630743,0.77254,0.911239
-8182.84,0.966942,0.0960591,4,15,0,8185.57,48145.5,8433.24,0.4435,0.916908,0.909315,0.682307,0.762933,0.853819
-8177.75,0.993523,0.0960591,4,15,0,8185.38,48659.9,7911.63,0.467329,0.913731,0.889341,0.679673,0.784364,0.916252
-8176.03,0.952663,0.0960591,5,31,0,8182.29,49682.9,7805.29,0.444867,0.887052,0.855376,0.622617,0.758738,0.867292
-8176.19,0.930707,0.0960591,4,15,0,8178.66,49668.7,7785.1,0.44487,0.871067,0.855917,0.632373,0.758831,0.869361
-8176.17,0.929094,0.0960591,4,31,0,8179.22,49824.3,7750.98,0.443095,0.861378,0.873198,0.638373,0.757427,0.872803
-8178.11,0.590054,0.0960591,4,23,0,8183.13,47808.2,7496.71,0.462876,0.92857,0.913977,0.642067,0.75672,0.844783
-8179.15,0.940821,0.0960591,4,15,0,8182.31,48211.8,7492.94,0.454659,0.909351,0.924805,0.623679,0.783485,0.829425
-8178.44,0.951689,0.0960591,5,39,0,8184.84,48178.5,8101.81,0.45581,0.934679,0.914811,0.667184,0.782818,0.922383
-8175.87,0.988101,0.0960591,5,31,0,8180.83,49020.1,7483.3,0.452254,0.88911,0.864398,0.629082,0.764702,0.845646
-8179.39,0.914383,0.0960591,4,15,0,8182.28,49506.8,7073.28,0.473325,0.870831,0.88041,0.606367,0.746745,0.824724
-8176.02,0.933368,0.0960591,4,23,0,8183.18,49611.9,7682.04,0.446956,0.895139,0.882998,0.626282,0.737869,0.890708
-8178.66,0.932317,0.0960591,3,15,0,8181.93,50532,7860.7,0.453051,0.860317,0.854363,0.601977,0.734272,0.838986
-8175.19,0.931333,0.0960591,3,15,0,8181.42,50609,7481.28,0.433932,0.854778,0.856387,0.611844,0.739842,0.858334
-8176.02,0.980772,0.0960591,4,31,0,8177.09,50867.2,7388.23,0.43765,0.861887,0.823496,0.62534,0.738026,0.848164
-8176.17,0.993078,0.0960591,3,15,0,8178.51,50362.4,7501.13,0.444528,0.862771,0.838742,0.618341,0.724566,0.833217
-8178.17,0.888865,0.0960591,4,15,0,8180.44,51311.3,7196.85,0.425843,0.855695,0.821338,0.628362,0.732964,0.899493
-8179.84,0.820852,0.0960591,5,47,0,8183.4,50699.7,8127.96,0.436509,0.877322,0.862757,0.620859,0.731954,0.85724
-8179.22,0.974909,0.0960591,4,15,0,8183.31,49777.9,7313.1,0.448291,0.884983,0.851401,0.664266,0.768482,0.885685
-8178.83,0.568344,0.0960591,4,15,0,8187.17,48885.3,7371.66,0.449595,0.90052,0.911204,0.657309,0.744482,0.883776
-8177.78,0.983419,0.0960591,4,31,0,8181.63,50921.9,7344.91,0.441824,0.845599,0.811372,0.59294,0.747988,0.846799
-8178.55,0.746557,0.0960591,5,31,0,8181.71,50682.6,7719.52,0.431598,0.88972,0.826397,0.650092,0.737228,0.894149
-8178.9,0.992006,0.0960591,4,31,0,8183.73,51119.2,7654.83,0.445684,0.865191,0.843083,0.651386,0.707493,0.870583
-8176.32,0.978105,0.0960591,4,15,0,8182.23,50486.7,7283.59,0.431943,0.851044,0.852279,0.590413,0.740622,0.845205
-8176.92,0.812037,0.0960591,5,31,0,8180.22,50136.2,7245.85,0.457638,0.897855,0.860641,0.620901,0.740474,0.87328
-8176.16,0.959533,0.0960591,5,31,0,8179.06,49709.5,7852.78,0.453292,0.871827,0.869285,0.649887,0.761872,0.891995
-8176.57,0.999302,0.0960591,3,15,0,8178.44,49229.5,7660.39,0.455632,0.911116,0.886776,0.66913,0.751366,0.880779
-8178.88,0.806608,0.0960591,3,7,0,8181.74,49175.7,7661.09,0.455817,0.928656,0.858745,0.659764,0.757838,0.864591
-8177.84,0.800329,0.0960591,3,15,0,8182.51,49096.4,7657.03,0.4556,0.927648,0.893751,0.656927,0.759146,0.860851
-8177.56,0.873426,0.0960591,3,15,0,8183.76,48582.2,7538.23,0.458796,0.885039,0.888394,0.62398,0.746142,0.836779
-8179.3,0.952601,0.0960591,6,63,0,8183.24,47431.7,7909.13,0.463375,0.931144,0.94443,0.63936,0.793815,0.848341
-8178.04,0.988141,0.0960591,4,15,0,8182.27,47856.2,7652,0.479283,0.936024,0.904331,0.641943,0.789447,0.87991
-8176.64,0.995847,0.0960591,4,15,0,8179.38,49057,7808.67,0.467714,0.917134,0.883038,0.656031,0.751041,0.873073
-8176.16,0.977354,0.0960591,4,31,0,8180.84,49287.2,7660.36,0.454619,0.895967,0.875651,0.66819,0.748966,0.885237
-8181.28,0.820462,0.0960591,4,15,0,8182.97,50496.8,8165.87,0.459238,0.889574,0.889033,0.621804,0.750639,0.920442
-8180.77,0.89141,0.0960591,4,15,0,8187.28,49198.6,8310.54,0.463605,0.898873,0.888789,0.695176,0.7381,0.897596
-8183.95,0.785508,0.0960591,4,15,0,8188.87,49672.2,8017.69,0.460201,0.911558,0.874302,0.708808,0.726108,0.903974
-8180.37,0.986628,0.0960591,4,15,0,8188.08,50137.2,8258.09,0.464806,0.897806,0.869718,0.623856,0.744156,0.903257
-8177.19,0.901014,0.0960591,4,31,0,8184.8,49715.1,7816.7,0.458449,0.871483,0.852411,0.643004,0.735273,0.860228
-8177.46,0.993374,0.0960591,3,7,0,8178.6,49797,7838.75,0.458831,0.886086,0.849653,0.644344,0.73183,0.857874
-8181.79,0.619679,0.0960591,3,7,0,8183.56,50190.9,7887.48,0.45917,0.914244,0.835998,0.650391,0.731769,0.863934
-8185.09,0.969066,0.0960591,5,31,0,8188.54,47341.8,7871.46,0.436566,0.929408,0.955704,0.672333,0.804253,0.92582
-8182.88,0.950233,0.0960591,5,31,0,8189.65,48917.1,8514.49,0.467142,0.925487,0.868212,0.687811,0.750284,0.911781
-8178.47,0.992322,0.0960591,4,31,0,8187.39,46949.8,7886.78,0.469072,0.951652,0.936164,0.671216,0.794606,0.854966
-8176.25,0.999142,0.0960591,4,15,0,8179.62,48609,7713.29,0.472095,0.902391,0.896817,0.642195,0.773411,0.882723
-8175.68,0.892815,0.0960591,5,47,0,8179.7,50027.9,7543.26,0.445393,0.884784,0.874185,0.625184,0.759864,0.861269
-8179.66,0.986826,0.0960591,4,15,0,8183.01,48236.9,8043.18,0.456602,0.912089,0.909333,0.622384,0.75983,0.83745
-8178.92,0.983969,0.0960591,4,31,0,8184.73,49156.4,8002.53,0.464616,0.912568,0.889107,0.635117,0.731539,0.887515
-8180.25,0.769368,0.0960591,3,15,0,8188.29,48979,7745.12,0.464572,0.88901,0.889948,0.635852,0.742383,0.915302
-8178.11,0.943547,0.0960591,4,31,0,8183.37,49380.2,7701.63,0.456119,0.888728,0.904681,0.641402,0.745311,0.913218
-8184.74,0.784938,0.0960591,4,15,0,8186.76,47926.4,7924.02,0.47677,0.924377,0.9231,0.666796,0.801148,0.799717
-8185.3,0.995496,0.0960591,4,15,0,8187.54,48303.7,7305.2,0.459863,0.962065,0.920995,0.630695,0.765404,0.896626
-8176.39,0.984091,0.0960591,3,7,0,8188.19,48190.5,7606.84,0.465367,0.91894,0.901783,0.658069,0.784136,0.867043
-8174.98,0.933693,0.0960591,5,47,0,8178.79,50397.2,7387.5,0.446658,0.860482,0.859456,0.627967,0.732606,0.858733
-8176.29,0.868811,0.0960591,4,31,0,8178.59,50947.1,7661.92,0.443588,0.868537,0.83155,0.613155,0.746529,0.867856
-8177.37,0.800251,0.0960591,5,31,0,8180.32,50137.7,7130.37,0.439288,0.855404,0.830531,0.601448,0.757038,0.842339
-8180.24,0.843593,0.0960591,3,7,0,8181.89,49252.9,6863.87,0.437887,0.877997,0.851226,0.616523,0.7523,0.846314
-8181.41,0.976026,0.0960591,4,15,0,8184.07,49390.4,6898.38,0.425689,0.888645,0.877083,0.613139,0.742782,0.843018
-8185.14,0.910571,0.0960591,4,15,0,8190.48,50240,6898.63,0.460851,0.852186,0.838996,0.563432,0.762864,0.785564
-8183.77,0.959699,0.0960591,4,15,0,8187.79,49941.6,6897.64,0.457891,0.860265,0.831873,0.551904,0.759532,0.812557
-8178.45,0.964144,0.0960591,4,15,0,8185.25,49867.9,7026.1,0.448617,0.863615,0.822408,0.600356,0.735711,0.802851
-8180.25,0.940071,0.0960591,4,15,0,8186.21,49658.8,6811.24,0.451179,0.851377,0.850264,0.608304,0.75939,0.838254
-8177.48,0.916479,0.0960591,4,15,0,8184.71,50304.4,7160.12,0.43295,0.892306,0.836049,0.614155,0.739465,0.844837
-8177.21,0.939194,0.0960591,5,31,0,8181.03,52077.4,7219.28,0.440855,0.827245,0.810574,0.589719,0.710148,0.873571
-8175.64,0.926754,0.0960591,4,15,0,8179.56,49865,7248.77,0.437643,0.884723,0.855604,0.625597,0.736626,0.850503
-8178.44,0.743922,0.0960591,5,31,0,8180.86,50420.3,8044.53,0.441446,0.851075,0.855744,0.642946,0.738385,0.908492
-8179.49,0.985893,0.0960591,5,47,0,8183.36,47302.7,7910.93,0.476913,0.963005,0.920655,0.696372,0.794407,0.87406
-8179.61,0.985477,0.0960591,4,23,0,8181.55,47300.8,7848.44,0.462958,0.915201,0.950268,0.666826,0.791727,0.870959
-8180.45,0.912885,0.0960591,3,15,0,8185.2,48240.2,8167.73,0.471048,0.941862,0.915551,0.651316,0.794378,0.8568
-8181.48,0.984753,0.0960591,4,15,0,8185.69,47437.5,7907.73,0.470665,0.936287,0.935311,0.621409,0.804795,0.889211
-8181.59,0.998304,0.0960591,4,31,0,8184.34,48530.4,8063.02,0.472499,0.910893,0.917017,0.718277,0.749349,0.91524
-8180.07,0.978823,0.0960591,4,31,0,8187.92,49736,7948.01,0.462845,0.890498,0.855887,0.690975,0.757314,0.888918
-8180.49,0.925427,0.0960591,4,15,0,8182.31,47787.9,7832.79,0.450522,0.942552,0.910928,0.622738,0.779437,0.886672
-8176.57,0.98868,0.0960591,4,23,0,8182.76,49195.2,7605.27,0.440113,0.881892,0.896309,0.649323,0.761121,0.86596
-8177.86,0.989183,0.0960591,5,31,0,8180.68,49033,7918.58,0.478065,0.902145,0.912292,0.651647,0.762828,0.894383
-8175.87,0.962587,0.0960591,5,47,0,8180.93,50190.7,7756.51,0.453927,0.867563,0.845705,0.63992,0.739871,0.875621
-8177.92,0.891137,0.0960591,4,31,0,8181.04,48695.3,7627.55,0.470667,0.912055,0.884546,0.603915,0.761678,0.83197
-8175.17,0.892837,0.0960591,4,15,0,8179.93,49192,7587.17,0.454441,0.884286,0.872597,0.629057,0.75742,0.853351
-8177.88,0.894288,0.0960591,4,31,0,8179.38,49349.8,7380.11,0.440313,0.866183,0.881562,0.629739,0.733071,0.835764
-8180.58,0.608391,0.0960591,5,31,0,8184.22,47754.4,8014.74,0.474368,0.93679,0.955352,0.68637,0.77235,0.869549
-8178.15,0.943846,0.0960591,4,31,0,8184.05,49316.3,7884.57,0.468391,0.921032,0.906334,0.653214,0.762233,0.90306
-8180.3,0.914408,0.0960591,3,7,0,8181.22,49116.5,7963.59,0.466726,0.872279,0.860349,0.650398,0.770909,0.899961
-8178.08,0.926846,0.0960591,4,15,0,8184.76,49369.5,7864.69,0.461442,0.922487,0.899676,0.669255,0.751153,0.902749
-8179.64,0.977561,0.0960591,4,15,0,8182.96,49149.2,8191.08,0.448356,0.911788,0.863528,0.666603,0.761211,0.864297
-8180.25,0.788436,0.0960591,4,15,0,8184.92,48563.1,8018.79,0.446505,0.932849,0.931614,0.655554,0.748787,0.88982
-8182.03,0.942782,0.0960591,4,15,0,8184.2,49313.2,8158.52,0.455297,0.921426,0.896557,0.675768,0.776345,0.858927
-8182.54,1,0.0960591,4,15,0,8185.99,48306.4,7738.11,0.453098,0.962333,0.929932,0.676462,0.780603,0.914868
