# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_664.json
# init = 2 (Default)
# random
#   seed = 1718815165 (Default)
# output
#   file = output_model_modified/output_664.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7254.99,0.926066,0.208804,4,15,0,7258.25,14191.9,2316.54,0.753119,0.87728,0.581553,0.500295,0.86811,0.795519
-7253.29,0.916716,0.208804,3,7,0,7259.3,14290.9,2359.52,0.742438,0.906093,0.604109,0.485578,0.882404,0.854643
-7252.59,0.956961,0.208804,4,15,0,7254.72,14149,2273.98,0.765416,0.881259,0.596894,0.484803,0.871497,0.845721
-7254.49,0.221308,0.208804,3,11,0,7258.11,13844.8,2366.08,0.774956,0.899804,0.600699,0.48923,0.876902,0.814055
-7254.3,0.983821,0.208804,4,31,0,7256.99,13563.8,2320.22,0.774401,0.933876,0.642966,0.516816,0.914093,0.834509
-7255.52,0.868596,0.208804,3,15,0,7259.73,13741.3,2416.6,0.806572,0.952745,0.648375,0.533458,0.918025,0.873261
-7255.41,0.888496,0.208804,4,31,0,7258.45,13886.4,2358.01,0.79145,0.955585,0.605053,0.498863,0.912246,0.835047
-7254.19,0.811979,0.208804,4,15,0,7266.73,13974,2234.34,0.737006,0.931282,0.62298,0.488377,0.867965,0.815825
-7256.34,0.64566,0.208804,4,31,0,7262.08,13253.9,2492.53,0.836685,0.965882,0.636989,0.525177,0.951881,0.857558
-7255.26,0.969076,0.208804,4,15,0,7260.52,13815.8,2417.78,0.805112,0.907718,0.640145,0.504812,0.891862,0.889585
-7255.28,0.926358,0.208804,4,31,0,7258.84,13886.4,2262.83,0.728279,0.929457,0.590747,0.493718,0.889288,0.777901
-7257.3,0.736069,0.208804,3,7,0,7260.18,13932.8,2225.25,0.753902,0.950292,0.607768,0.504774,0.849715,0.816682
-7255.43,0.945053,0.208804,3,7,0,7258.08,13880.9,2296.06,0.775566,0.882592,0.610769,0.491922,0.913484,0.809875
-7253.67,0.947099,0.208804,3,15,0,7263.32,13782.6,2247.08,0.782225,0.908427,0.617072,0.499214,0.910921,0.819599
-7258.17,0.922427,0.208804,3,7,0,7259.45,13543.6,2271.08,0.77906,0.965517,0.589925,0.527729,0.918643,0.812629
-7258.53,0.967673,0.208804,4,15,0,7263.87,13708.1,2574.72,0.821701,0.925971,0.667255,0.514062,0.924891,0.885137
-7256.54,0.986822,0.208804,4,15,0,7262.71,13369.8,2281.13,0.815899,0.952512,0.615536,0.51666,0.944224,0.828217
-7255.75,0.96746,0.208804,4,23,0,7261.27,13730.6,2394.82,0.801337,0.931778,0.62067,0.48214,0.920398,0.80074
-7256.23,0.941581,0.208804,4,31,0,7260.9,13488,2404.56,0.808834,0.932953,0.609873,0.510559,0.94826,0.823352
-7255.98,0.897465,0.208804,4,15,0,7262.14,13964,2304.04,0.799841,0.929341,0.634225,0.523132,0.90447,0.850289
-7256.49,0.970545,0.208804,4,15,0,7259.48,13858.1,2383.43,0.732912,0.947532,0.60208,0.510694,0.894853,0.809349
-7254.06,0.97277,0.208804,4,15,0,7258,13995,2227.47,0.770759,0.907192,0.623591,0.51231,0.877009,0.812865
-7255.02,0.978969,0.208804,4,31,0,7256.73,13598.3,2279.11,0.755773,0.955758,0.620411,0.507247,0.928214,0.817688
-7256.37,0.924844,0.208804,4,31,0,7260.27,13595.4,2472.48,0.833827,0.970229,0.652068,0.515051,0.929432,0.861802
-7258.79,0.984885,0.208804,3,7,0,7259.73,13416.2,2485.9,0.82741,0.971005,0.650825,0.494858,0.898927,0.871318
-7257.31,0.969273,0.208804,4,23,0,7262.07,13944.1,2264.51,0.743619,0.949601,0.593066,0.505802,0.875177,0.853875
-7253.66,0.963317,0.208804,4,15,0,7258.37,13850.2,2390.92,0.760549,0.933142,0.615982,0.503576,0.917375,0.827984
-7253.04,0.996528,0.208804,4,15,0,7255.58,13800.7,2351.85,0.795214,0.924927,0.639774,0.49913,0.890635,0.841469
-7254.37,0.789741,0.208804,3,15,0,7259.87,13709.4,2298.35,0.80134,0.957318,0.619589,0.498161,0.920989,0.849027
-7253.47,0.954704,0.208804,4,15,0,7258.28,13667.6,2393.87,0.76979,0.934318,0.628027,0.513525,0.907163,0.819619
-7253.97,0.855027,0.208804,4,15,0,7256.75,13968.4,2310.22,0.773603,0.932691,0.62244,0.519099,0.896216,0.830212
-7253.6,0.990881,0.208804,4,15,0,7256.58,14060.7,2337.25,0.752913,0.903185,0.620689,0.479805,0.90585,0.836688
-7253.3,0.869076,0.208804,4,23,0,7256.3,13794.9,2394.83,0.805181,0.923431,0.619501,0.520845,0.913992,0.862984
-7253.38,0.982602,0.208804,3,15,0,7256.36,13848,2329.69,0.810479,0.926962,0.62476,0.508941,0.904659,0.867887
-7254.78,0.89299,0.208804,4,23,0,7256.71,14028.3,2370.67,0.73712,0.884562,0.600455,0.509308,0.882732,0.815564
-7254.18,0.839961,0.208804,4,31,0,7258.71,13426.2,2330.48,0.810763,0.955844,0.638739,0.506501,0.929007,0.835025
-7255.18,0.977322,0.208804,4,15,0,7256.62,13644.7,2490.56,0.803999,0.934019,0.644761,0.534937,0.916015,0.862967
-7254.42,0.986574,0.208804,4,15,0,7257.39,14145.1,2179.86,0.756814,0.90747,0.606291,0.470071,0.861837,0.844199
-7254.6,0.988752,0.208804,4,15,0,7257.62,14080.7,2354.26,0.734595,0.894504,0.590264,0.481183,0.866241,0.79569
-7254.31,0.631326,0.208804,4,15,0,7260.08,13968.2,2236.93,0.754478,0.911115,0.622709,0.465783,0.881611,0.833104
-7254.79,0.988494,0.208804,3,15,0,7258.31,14301.1,2455.45,0.770906,0.897481,0.597029,0.479105,0.851117,0.872252
-7253.91,0.873647,0.208804,4,15,0,7257.56,13954.8,2234.8,0.78212,0.900684,0.606657,0.509285,0.895797,0.82257
-7255.98,0.747518,0.208804,4,15,0,7257.09,14085.1,2377.99,0.763013,0.936694,0.63397,0.480642,0.858678,0.85198
-7255.32,0.999438,0.208804,4,15,0,7258.84,13818.7,2333.3,0.779682,0.942526,0.615195,0.516496,0.896202,0.787405
-7258.3,0.908254,0.208804,3,15,0,7262.94,13833.4,2204.3,0.793885,0.898078,0.636572,0.513289,0.870948,0.848912
-7256.33,0.942213,0.208804,4,15,0,7261.11,13953.5,2371.38,0.754516,0.949073,0.598995,0.495073,0.917445,0.836556
-7256.87,0.976075,0.208804,4,31,0,7264.96,13573.3,2283.68,0.813859,0.93747,0.643818,0.512847,0.88164,0.822888
-7254.59,1,0.208804,3,7,0,7257.62,13739.6,2297.9,0.805466,0.935019,0.637901,0.506012,0.88691,0.819791
-7255.19,0.871867,0.208804,4,15,0,7262.77,13501.7,2480.82,0.830386,0.966472,0.631127,0.5135,0.935551,0.861972
-7254.85,0.993682,0.208804,4,15,0,7257.23,13432.3,2363.91,0.79324,0.971608,0.646236,0.522149,0.923084,0.839433
-7257.1,0.909828,0.208804,4,23,0,7260.23,14195.2,2316.14,0.725566,0.904875,0.576925,0.470547,0.867136,0.865036
-7256.37,0.840909,0.208804,3,7,0,7259.64,14523.4,2274.49,0.772633,0.88289,0.600987,0.493415,0.855828,0.839395
-7254.38,0.998957,0.208804,4,15,0,7260.35,14080.3,2294.45,0.745846,0.903088,0.601188,0.492603,0.897207,0.788936
-7253.31,0.980508,0.208804,4,15,0,7256.32,14186.8,2236.54,0.750163,0.882413,0.620959,0.478162,0.873856,0.843314
-7252.33,0.903477,0.208804,4,15,0,7254.44,14182.8,2354.7,0.766111,0.912315,0.601637,0.483306,0.878274,0.850471
-7256.11,0.798582,0.208804,4,15,0,7260.22,14012,2199.64,0.762395,0.876146,0.619759,0.467108,0.882114,0.812272
-7253.58,1,0.208804,4,15,0,7258.1,14233.5,2371.43,0.753504,0.906918,0.591797,0.485744,0.890855,0.846669
-7253.62,0.994955,0.208804,4,15,0,7255.3,13891,2297.55,0.754284,0.926491,0.637742,0.505324,0.903064,0.843847
-7253.27,0.997271,0.208804,3,15,0,7254.9,13801.6,2311.08,0.787274,0.929621,0.644639,0.505374,0.898962,0.849012
-7252.87,0.972266,0.208804,4,15,0,7254.83,13775.6,2399.49,0.777489,0.933268,0.613309,0.514488,0.903748,0.8493
-7253.65,0.939891,0.208804,4,31,0,7256.47,13857.5,2271.01,0.789689,0.922545,0.595342,0.5018,0.899294,0.823081
-7254.14,0.898561,0.208804,4,15,0,7256.83,14036,2311.36,0.746784,0.904373,0.621803,0.484104,0.852015,0.844693
-7255.92,0.575096,0.208804,4,15,0,7263.59,14053.4,2245.71,0.753484,0.945838,0.591475,0.498221,0.883486,0.838148
-7253.25,0.6439,0.208804,2,7,0,7259.76,13950.7,2298.37,0.743757,0.925744,0.598251,0.506703,0.885381,0.834211
-7254.27,0.9205,0.208804,3,15,0,7257.34,13911.3,2397.65,0.804714,0.915222,0.612436,0.508114,0.909361,0.831721
-7252.65,0.959431,0.208804,3,7,0,7255.72,13788.9,2373.62,0.788449,0.924259,0.610173,0.511452,0.899151,0.854906
-7252.96,0.910596,0.208804,4,31,0,7256.83,14131.3,2297.77,0.774069,0.894422,0.610791,0.482446,0.856812,0.822397
-7256.16,0.594094,0.208804,3,15,0,7257.55,13955.1,2376.53,0.746423,0.885538,0.600208,0.477088,0.903211,0.84265
-7255.54,1,0.208804,3,7,0,7258.66,14034.8,2425.62,0.740269,0.927486,0.603073,0.475421,0.87951,0.833545
-7254.71,0.981329,0.208804,4,15,0,7257.31,14443.3,2364.28,0.772093,0.859905,0.605274,0.493683,0.853796,0.869576
-7255.41,0.106876,0.208804,5,31,0,7259.51,14299.3,2391.67,0.767086,0.9277,0.607639,0.500288,0.877857,0.867501
-7252.79,0.611868,0.208804,3,15,0,7259.9,14134.6,2359.64,0.756419,0.893361,0.603137,0.503657,0.886557,0.86655
-7254.54,0.766698,0.208804,3,15,0,7260.54,13757.4,2290.25,0.788469,0.951859,0.610251,0.483929,0.891393,0.819322
-7254.59,0.966429,0.208804,4,15,0,7256.19,13935.5,2354.55,0.760293,0.942813,0.638667,0.511555,0.893673,0.852533
-7253.82,0.891206,0.208804,3,15,0,7257.62,13820.2,2393.85,0.752679,0.911345,0.623909,0.500548,0.907241,0.836312
-7258.6,0.934821,0.208804,4,15,0,7261.65,13827.8,2390.14,0.817868,0.937957,0.589012,0.539748,0.896092,0.878446
-7260.64,0.911572,0.208804,4,15,0,7263.37,13378.5,2438.25,0.827427,0.975702,0.695227,0.497983,0.941547,0.841384
-7259.37,0.978306,0.208804,4,15,0,7266.36,13457.5,2300.6,0.781369,0.94553,0.587564,0.533004,0.938593,0.820612
-7258.76,0.905116,0.208804,4,15,0,7263.69,13719.6,2403.74,0.79624,0.96866,0.651801,0.475479,0.919534,0.883337
-7258.81,0.880585,0.208804,3,7,0,7262.11,13526.4,2367.94,0.794544,0.93716,0.645033,0.477293,0.905749,0.876987
-7254.68,0.979187,0.208804,3,15,0,7261.56,13580,2314.36,0.794783,0.923929,0.631767,0.518576,0.938133,0.836616
-7253.78,0.950838,0.208804,5,31,0,7257.86,14146.6,2222.71,0.741702,0.904657,0.598286,0.488994,0.84127,0.835063
-7252.26,0.846288,0.208804,2,7,0,7256.1,14182,2272.87,0.74894,0.889513,0.590317,0.489273,0.857719,0.836691
-7256.45,0.867477,0.208804,3,7,0,7257.05,14073,2169.81,0.757052,0.885866,0.58352,0.502827,0.888797,0.846856
-7254.64,0.973184,0.208804,4,15,0,7259.34,14116.8,2280.25,0.760817,0.889144,0.603514,0.520035,0.8586,0.857845
-7256.09,0.992605,0.208804,4,15,0,7257.26,13954.3,2459.41,0.798035,0.927463,0.638684,0.475263,0.900928,0.844312
-7255.79,0.987817,0.208804,4,15,0,7261.28,13524.1,2379.45,0.822625,0.95874,0.609307,0.49947,0.922762,0.81546
-7256.93,0.965359,0.208804,4,15,0,7259.56,13849.6,2431.09,0.784551,0.934814,0.657701,0.519734,0.899116,0.90175
-7256.79,0.519749,0.208804,4,23,0,7262.97,14232,2426.7,0.793127,0.88731,0.581983,0.498361,0.899681,0.868411
-7261.42,0.273514,0.208804,4,15,0,7266.78,14399.4,2353.88,0.77854,0.905012,0.641426,0.470353,0.888498,0.848905
-7257.2,1,0.208804,3,7,0,7261.62,14257.8,2349.64,0.78169,0.889367,0.638553,0.470414,0.891087,0.853527
-7256.24,0.630575,0.208804,3,15,0,7261.41,13726.5,2414.15,0.777447,0.924521,0.61047,0.499,0.871993,0.855427
-7255.95,0.993662,0.208804,4,15,0,7258.31,13780.2,2408.03,0.79424,0.908281,0.616056,0.498844,0.942009,0.84168
-7256.16,0.330749,0.208804,2,7,0,7262.85,13855.3,2436.57,0.79096,0.915225,0.628015,0.49669,0.933326,0.822688
-7256.93,0.960374,0.208804,4,15,0,7258.89,13612.8,2382.58,0.813174,0.944765,0.60828,0.511376,0.886398,0.876438
-7256.68,0.95683,0.208804,2,7,0,7262.96,13714.7,2355.21,0.807931,0.957074,0.616938,0.513283,0.883245,0.885332
-7254.36,0.958542,0.208804,4,15,0,7259.4,14258.4,2433.36,0.756214,0.896851,0.60426,0.503467,0.894141,0.866231
-7253.8,0.889965,0.208804,3,7,0,7255.59,14191.3,2400.49,0.751804,0.916789,0.613562,0.495756,0.860545,0.869244
-7253.73,0.949586,0.208804,3,15,0,7256.64,14064.7,2369.37,0.774017,0.88345,0.624692,0.498244,0.895064,0.838349
-7256.2,0.709592,0.208804,3,15,0,7258.12,13968.4,2320.42,0.79397,0.945376,0.626914,0.492868,0.864845,0.876328
-7253.83,0.987829,0.208804,4,15,0,7256.61,13718,2399.79,0.780389,0.942188,0.618169,0.515505,0.910691,0.809898
-7254.86,0.968601,0.208804,4,15,0,7257.82,14381.2,2340.15,0.753747,0.867726,0.601897,0.474577,0.867386,0.889491
-7254.19,0.814394,0.208804,4,15,0,7259.37,14431.5,2292.54,0.756528,0.867835,0.598553,0.461818,0.850037,0.866347
-7252.87,0.982437,0.208804,4,15,0,7255.16,14181,2336.98,0.75638,0.894901,0.598526,0.510839,0.860793,0.836843
-7252.74,0.899227,0.208804,4,15,0,7257.04,13992.6,2313.82,0.772375,0.912443,0.612792,0.497501,0.899063,0.874318
-7253.58,0.95515,0.208804,4,15,0,7255.96,14016.7,2468.03,0.785665,0.921188,0.619786,0.506091,0.899895,0.868663
-7253.4,0.805801,0.208804,4,15,0,7257.15,13955.4,2280.71,0.781259,0.937663,0.612777,0.496447,0.892302,0.863338
-7254.71,0.975323,0.208804,3,15,0,7256.3,13985.7,2387.84,0.749258,0.924054,0.636436,0.49827,0.886796,0.813789
-7255.56,0.959373,0.208804,3,15,0,7259.14,14247,2411.29,0.736943,0.919269,0.626768,0.491412,0.870264,0.852898
-7256.24,0.762127,0.208804,4,15,0,7259.9,14078.9,2276.96,0.774773,0.942448,0.590243,0.478044,0.86435,0.842978
-7259.65,0.530641,0.208804,4,15,0,7264.81,14281.1,2326.38,0.737162,0.93854,0.582688,0.459057,0.876918,0.833063
-7254.97,0.863561,0.208804,4,15,0,7259.82,14474.6,2235.3,0.747694,0.897582,0.596485,0.493676,0.861013,0.837528
-7252.67,0.741697,0.208804,3,7,0,7258.15,14323.5,2246.81,0.740863,0.895521,0.597983,0.485862,0.841186,0.837059
-7253.45,0.974264,0.208804,4,31,0,7254.6,13876,2202.18,0.746509,0.906769,0.607063,0.488964,0.890344,0.795896
-7253.26,0.952829,0.208804,4,15,0,7256.82,14335.8,2340.08,0.743439,0.872874,0.603852,0.48649,0.880139,0.856256
-7253.88,0.969043,0.208804,4,31,0,7257.1,13687.2,2374.53,0.796164,0.923811,0.617414,0.510167,0.927297,0.867332
-7262.81,0.92639,0.208804,4,15,0,7265.61,13077.2,2304.12,0.796711,0.978605,0.674559,0.507787,0.951246,0.749112
-7262.51,0.972171,0.208804,4,15,0,7269.94,14084,2390.73,0.800191,0.893341,0.604124,0.493029,0.808482,0.840379
-7256.73,0.999522,0.208804,4,19,0,7267.44,13596.1,2232.95,0.781704,0.919936,0.607582,0.499117,0.937306,0.823045
-7255.55,0.690047,0.208804,3,15,0,7261.59,13774.7,2223.65,0.760646,0.899736,0.614945,0.502685,0.885943,0.839084
-7254.55,0.880414,0.208804,4,15,0,7259.35,13906.8,2245.71,0.768973,0.942865,0.595545,0.494259,0.873789,0.822712
-7253.27,0.997381,0.208804,3,15,0,7256.2,13934.1,2300.7,0.769661,0.894212,0.604321,0.500309,0.902217,0.849955
-7255.85,0.981544,0.208804,3,7,0,7256.9,13979.4,2238.35,0.785611,0.892353,0.608897,0.474087,0.855854,0.83542
-7255.43,0.883212,0.208804,4,31,0,7259.63,14109.7,2438.45,0.78811,0.873757,0.608014,0.508584,0.876766,0.854229
-7254.73,1,0.208804,4,15,0,7256.26,14010.6,2406.87,0.792508,0.938235,0.598188,0.502512,0.872212,0.859365
-7253.9,0.95849,0.208804,4,15,0,7256.74,14146.3,2361.71,0.749374,0.892891,0.609741,0.482766,0.862541,0.872744
-7254.11,1,0.208804,3,15,0,7255.96,14217.5,2350.43,0.757281,0.875841,0.615498,0.506505,0.874104,0.823592
-7254.21,0.970657,0.208804,3,15,0,7258.9,14427,2241.01,0.71416,0.864956,0.599779,0.48414,0.868182,0.837388
-7254.54,0.892214,0.208804,3,15,0,7260,14654.3,2296.81,0.739932,0.857336,0.602453,0.486806,0.836596,0.870039
-7253.9,0.888071,0.208804,4,23,0,7261.48,13760.4,2348.33,0.778639,0.916611,0.616504,0.502786,0.915389,0.79667
-7253.43,0.926902,0.208804,3,7,0,7257.68,13838.7,2302.94,0.791281,0.937744,0.602168,0.494702,0.906969,0.83238
-7254.08,0.92022,0.208804,3,11,0,7258.02,13723.2,2307.62,0.763549,0.938031,0.619659,0.498387,0.884762,0.844682
-7257.43,0.880735,0.208804,5,31,0,7258.6,13520,2456.76,0.831193,0.988137,0.645748,0.524176,0.939448,0.873169
-7258.65,0.989004,0.208804,4,15,0,7259.32,13085,2457.07,0.848621,0.987797,0.642714,0.535977,0.950814,0.878591
-7257.99,0.999135,0.208804,4,15,0,7259.42,13374.3,2421.22,0.842906,0.98962,0.638912,0.540783,0.95753,0.868746
-7258.97,0.991417,0.208804,4,15,0,7262.39,13125.7,2432.41,0.851067,0.991365,0.665999,0.556275,0.939169,0.866022
-7260.01,0.992454,0.208804,4,31,0,7264.87,13395.5,2379.53,0.764522,0.93291,0.645254,0.489772,0.957779,0.776756
-7260.57,0.935577,0.208804,4,15,0,7263.37,13604.3,2400.27,0.756855,0.969614,0.624007,0.487129,0.950935,0.77507
-7254.87,0.812461,0.208804,3,7,0,7264.6,13578.1,2319.33,0.804814,0.956052,0.625637,0.511632,0.941826,0.818884
-7257.54,0.993178,0.208804,4,15,0,7259.23,13800.6,2478.96,0.791293,0.943628,0.663561,0.531784,0.898691,0.860084
-7258.3,0.949488,0.208804,4,15,0,7263.21,13743.2,2446.64,0.818892,0.942598,0.600794,0.501894,0.94977,0.877294
-7261.4,0.970793,0.208804,3,7,0,7262.83,13593,2498.49,0.805019,0.938262,0.591832,0.498529,0.955717,0.883358
-7255.27,0.507594,0.208804,4,31,0,7268.83,14105,2466.28,0.781223,0.905672,0.587498,0.483655,0.870263,0.848265
-7258.64,0.786985,0.208804,4,15,0,7261.59,13394.4,2258.04,0.777178,0.962959,0.654105,0.52666,0.933578,0.856161
-7256.46,0.983485,0.208804,4,15,0,7263.86,13761.7,2408.77,0.803945,0.924679,0.60052,0.487745,0.905917,0.795495
-7253.97,0.974274,0.208804,3,15,0,7259.08,13714.1,2409.96,0.773866,0.933272,0.615116,0.494791,0.926074,0.837847
-7255.16,0.964597,0.208804,3,15,0,7257.65,14013.9,2437.03,0.753147,0.898349,0.612102,0.505419,0.863081,0.815571
-7256.74,0.744738,0.208804,3,7,0,7260.46,14054.6,2387.84,0.728775,0.875433,0.618996,0.512309,0.886941,0.841123
-7256.61,0.889986,0.208804,4,15,0,7263.47,14039,2245.53,0.777663,0.942326,0.593054,0.477214,0.885742,0.861422
-7254.6,0.891026,0.208804,4,15,0,7263.27,14016.5,2238.07,0.771749,0.902294,0.589218,0.51039,0.873438,0.855695
-7254.74,0.893758,0.208804,4,15,0,7257.21,13925.7,2384.92,0.772946,0.895331,0.621325,0.469616,0.894694,0.826256
-7263.11,0.942514,0.208804,3,7,0,7264.84,13843.6,2492.54,0.745341,0.946558,0.665559,0.465931,0.906002,0.83738
-7261.53,0.994691,0.208804,4,15,0,7268.52,13888.7,2298.51,0.849035,0.927806,0.603125,0.50462,0.910207,0.894224
-7258.64,0.606582,0.208804,3,15,0,7267.69,13707.9,2568.47,0.786799,0.936642,0.656982,0.518625,0.933368,0.892499
-7257.65,0.960001,0.208804,4,15,0,7260.99,13366.4,2304.75,0.849296,0.965904,0.629455,0.519482,0.948987,0.831574
-7256.44,0.892282,0.208804,4,31,0,7260.86,13988.8,2403.41,0.814879,0.948023,0.626347,0.509635,0.894852,0.865501
-7256.31,0.961139,0.208804,3,15,0,7260.59,13930.6,2439.36,0.808279,0.958359,0.621014,0.508655,0.889817,0.865571
-7256.53,0.985882,0.208804,4,15,0,7257.75,13819.6,2309.34,0.782131,0.961338,0.635159,0.486563,0.924035,0.847177
-7257.03,0.761384,0.208804,3,15,0,7259.68,13301.2,2394.31,0.814834,0.946694,0.652369,0.498962,0.921898,0.830718
-7256.11,0.927118,0.208804,4,15,0,7261.18,13387.1,2390.85,0.813517,0.964981,0.661465,0.496171,0.920812,0.833139
-7260.53,0.823221,0.208804,3,7,0,7261.99,13209.4,2370.42,0.829497,0.956338,0.663841,0.489589,0.914699,0.818967
-7259.54,0.998875,0.208804,4,15,0,7261.61,13702.4,2450.23,0.809786,0.964062,0.615864,0.547064,0.947036,0.880737
-7258.9,0.979048,0.208804,4,31,0,7263.72,13426.9,2501.47,0.864522,0.983385,0.648362,0.539319,0.936105,0.86637
-7258.63,0.956685,0.208804,4,15,0,7262.57,13378,2336.69,0.793902,0.994482,0.640861,0.512461,0.960392,0.805694
-7255.07,0.996662,0.208804,4,31,0,7259.41,13661.9,2346.53,0.809667,0.917186,0.635807,0.523333,0.918473,0.819774
-7256.5,0.98278,0.208804,4,15,0,7259.4,14188.8,2463.24,0.782596,0.89535,0.617178,0.487281,0.909822,0.900915
-7253.18,0.952544,0.208804,4,15,0,7257.07,14154.1,2384.67,0.782541,0.891705,0.608577,0.510693,0.882734,0.86808
-7253.99,0.678542,0.208804,4,31,0,7258.32,14298.6,2258.99,0.733482,0.910003,0.612236,0.479573,0.875041,0.846753
-7252.54,0.969034,0.208804,3,7,0,7254.51,14202.7,2264.16,0.742344,0.874103,0.608084,0.483798,0.863674,0.831974
-7253.93,0.684766,0.208804,3,15,0,7255.84,14043.7,2220.74,0.772967,0.917233,0.606145,0.488901,0.90106,0.834438
-7254.65,0.982762,0.208804,4,15,0,7259.32,14121.2,2470.26,0.765585,0.904162,0.626261,0.498314,0.900938,0.860114
-7255.33,0.998724,0.208804,3,7,0,7256.81,14089.6,2518.82,0.772433,0.908422,0.617987,0.486344,0.875474,0.853228
-7254.51,0.950517,0.208804,4,15,0,7257.71,13895.2,2380.62,0.804616,0.913222,0.605864,0.497749,0.907173,0.888685
-7255.22,0.932274,0.208804,3,15,0,7257.88,14085.1,2417.73,0.790146,0.927693,0.625942,0.50503,0.897042,0.905939
-7255.91,0.749307,0.208804,4,31,0,7259.14,14237.7,2385.65,0.782054,0.873263,0.606751,0.497363,0.86337,0.899726
-7257.92,0.886254,0.208804,4,15,0,7262.58,13565.9,2231.27,0.770958,0.960685,0.629073,0.505702,0.897276,0.750482
-7259.14,0.996514,0.208804,3,7,0,7260.3,13553.9,2216.59,0.765915,0.964449,0.634402,0.506722,0.89444,0.744207
-7254.89,0.962778,0.208804,4,15,0,7263.28,13830.7,2427.01,0.801941,0.935644,0.609721,0.49901,0.872902,0.865291
-7255.76,0.915257,0.208804,2,3,0,7257.41,13907.1,2431.16,0.808455,0.922886,0.603962,0.502733,0.863113,0.864403
-7260.84,0.978571,0.208804,3,15,0,7263.43,13673.2,2547.97,0.791914,0.924767,0.589935,0.531146,0.942325,0.846829
-7259.21,0.991903,0.208804,3,7,0,7262.09,13700.6,2535.09,0.797848,0.92688,0.600628,0.53913,0.938642,0.853687
-7255.78,0.974532,0.208804,3,15,0,7264.08,13313.7,2402.49,0.811136,0.975224,0.648052,0.535064,0.925077,0.833002
-7257.49,0.665389,0.208804,4,19,0,7264.05,14732.4,2224.09,0.713199,0.880043,0.568497,0.453282,0.841024,0.84405
-7254.1,0.826807,0.208804,3,7,0,7258.88,14373.6,2291.61,0.747767,0.871178,0.586121,0.468127,0.832058,0.824321
-7256.24,0.369743,0.208804,3,7,0,7260.63,14434.9,2329.79,0.728947,0.897512,0.579593,0.450917,0.854735,0.840749
-7254.4,0.98117,0.208804,5,31,0,7259.3,14213.3,2385.71,0.771719,0.87896,0.626993,0.494827,0.858045,0.871804
-7255.96,0.609974,0.208804,3,15,0,7260.89,14049.1,2337.83,0.732565,0.918935,0.64273,0.485986,0.89373,0.847221
-7252.87,0.989309,0.208804,4,15,0,7257.47,14296.4,2331.85,0.765891,0.900487,0.610574,0.482767,0.856564,0.839675
-7253.27,0.953646,0.208804,3,15,0,7254.52,14144.6,2316.86,0.762453,0.878561,0.600562,0.471279,0.873754,0.830736
-7252.26,0.930288,0.208804,4,31,0,7255.42,13941.2,2290.76,0.76214,0.914113,0.614132,0.501303,0.882839,0.853928
-7254.69,0.891926,0.208804,4,15,0,7257.13,14300.7,2317.54,0.723535,0.873438,0.577443,0.470202,0.854227,0.820139
-7256.19,0.368004,0.208804,4,15,0,7258.84,14409.5,2231.72,0.738083,0.84526,0.570434,0.46478,0.845607,0.8223
-7253.04,1,0.208804,4,31,0,7259.31,13671.9,2273.56,0.774975,0.939357,0.625791,0.502206,0.911411,0.833002
-7254.41,0.827168,0.208804,4,31,0,7257.78,13632,2362.61,0.787712,0.964439,0.642316,0.495146,0.918143,0.840215
-7254.93,0.856101,0.208804,3,7,0,7259.1,13658.7,2359.81,0.780952,0.960033,0.620892,0.487157,0.911646,0.802012
-7257.9,0.973386,0.208804,4,15,0,7259.42,14106.3,2422.62,0.773475,0.935504,0.606194,0.519154,0.897412,0.912737
-7257.08,0.973086,0.208804,4,15,0,7260.66,13582.8,2366.83,0.788841,0.963497,0.63076,0.479837,0.93785,0.795652
-7257.84,0.76539,0.208804,4,15,0,7265.17,13818.4,2402.92,0.773679,0.959198,0.618933,0.522045,0.919344,0.897136
-7256.33,0.980556,0.208804,4,15,0,7260.6,13731.6,2326.58,0.822045,0.944675,0.644743,0.483021,0.898856,0.837989
-7255.06,0.929718,0.208804,3,7,0,7259.14,13778.9,2358.03,0.786334,0.947016,0.65209,0.490663,0.919749,0.850656
