# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1718731600 (Default)
# output
#   file = output_model_modified/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7175.81,0.851903,0.157101,4,31,0,7177.9,12763.3,2272.85,0.950918,0.402447,0.996549,0.996821,0.975732,0.85069
-7175.7,0.969602,0.157101,5,31,0,7178.2,12733.1,2179.8,0.98074,0.379531,0.996372,0.987286,0.973637,0.80209
-7177.13,0.859152,0.157101,3,7,0,7179.72,12881.1,2196.51,0.978126,0.364623,0.995942,0.990684,0.998731,0.80613
-7176.44,0.91675,0.157101,3,15,0,7181.63,12653.6,2252.65,0.971921,0.40084,0.975121,0.997998,0.991757,0.813738
-7180.5,0.946487,0.157101,4,15,0,7182.25,13080.2,2226.73,0.971412,0.417318,0.995483,0.994097,0.983544,0.756538
-7180.49,0.979775,0.157101,5,31,0,7184.21,12929.8,2137.09,0.997222,0.370144,0.979201,0.993479,0.998232,0.840267
-7174.73,0.946657,0.157101,5,31,0,7183.6,12995,2236.41,0.970024,0.387565,0.997085,0.981317,0.984473,0.792558
-7175.64,0.983197,0.157101,3,15,0,7177.32,12785.4,2143.94,0.949648,0.392104,0.998263,0.990423,0.975727,0.807772
-7177.49,0.984675,0.157101,5,31,0,7179.23,12843.4,2222.99,0.979847,0.411908,0.998932,0.989037,0.995405,0.752075
-7179.49,0.986335,0.157101,4,23,0,7182.48,12982.7,2305.35,0.99306,0.386942,0.996359,0.979856,0.985016,0.880823
-7175.43,0.977593,0.157101,4,15,0,7181.55,12919,2220.55,0.933314,0.400124,0.982182,0.999674,0.992098,0.802577
-7174.17,0.993479,0.157101,3,15,0,7176.36,12849.7,2198.13,0.974659,0.391459,0.983027,0.998696,0.959016,0.806732
-7176.41,0.685316,0.157101,4,15,0,7181.62,12847.7,2208,0.975858,0.431707,0.994259,0.997888,0.989345,0.82028
-7177.35,0.992631,0.157101,4,15,0,7179.52,12719.9,2199.88,0.992907,0.417431,0.982891,0.971949,0.982192,0.832266
-7176.68,0.974884,0.157101,4,15,0,7179.33,12702.5,2192.23,0.993655,0.417798,0.985109,0.984731,0.979794,0.831913
-7175.92,0.931541,0.157101,4,15,0,7179.5,12808.9,2217.44,0.983576,0.415676,0.982558,0.999828,0.990812,0.812684
-7172.55,0.990776,0.157101,5,31,0,7176.91,13049.7,2178.74,0.957895,0.374047,0.962169,0.985103,0.950845,0.832075
-7172.04,0.71115,0.157101,5,31,0,7175.52,13042.1,2184.34,0.95273,0.40415,0.977857,0.968634,0.954282,0.826439
-7171.57,0.981231,0.157101,5,31,0,7173.9,13190.8,2261.07,0.925416,0.381163,0.964153,0.974299,0.937747,0.819595
-7174.55,0.770386,0.157101,4,31,0,7176.37,12810.4,2201.27,0.962172,0.393471,0.993102,0.993771,0.992997,0.859006
-7173.72,0.989645,0.157101,4,23,0,7179.01,12921.2,2214.53,0.966622,0.383579,0.958002,0.994663,0.953607,0.821121
-7174.58,0.698112,0.157101,4,19,0,7179.32,12901.7,2235.86,0.975673,0.378102,0.991989,0.998113,0.985183,0.79953
-7173.73,0.995222,0.157101,5,31,0,7176.63,12911.8,2198.23,0.946774,0.414722,0.974604,0.972992,0.989659,0.809528
-7172.4,0.966108,0.157101,5,31,0,7175.93,13070.5,2241.66,0.937205,0.384952,0.957136,0.994752,0.961748,0.794685
-7175.71,0.755847,0.157101,4,23,0,7178.82,12836,2295.83,0.994237,0.389082,0.994418,0.993127,0.976229,0.808743
-7173.62,0.816498,0.157101,4,23,0,7177.07,12935.8,2235.52,0.942577,0.413558,0.980538,0.989226,0.991741,0.826824
-7174.35,0.789058,0.157101,4,31,0,7177.72,12917.8,2225,0.94649,0.415196,0.985187,0.9913,0.99608,0.82402
-7178.03,0.817981,0.157101,5,31,0,7179.55,12705.8,2143.25,0.991604,0.393555,0.990308,0.999028,0.999335,0.828486
-7175.29,0.467361,0.157101,5,31,0,7184.9,12982.2,2204.17,0.94902,0.373236,0.991612,0.977919,0.948799,0.865569
-7174.22,0.352059,0.157101,3,7,0,7181.07,12939.7,2217.93,0.94578,0.377962,0.980872,0.973483,0.991727,0.853866
-7174.46,0.958588,0.157101,3,11,0,7175.81,12963.1,2214.4,0.967434,0.372003,0.976065,0.988846,0.987118,0.862425
-7173.93,0.968126,0.157101,4,15,0,7176.17,13035.5,2181.46,0.93831,0.394173,0.978616,0.975823,0.98349,0.869735
-7173.86,0.931868,0.157101,5,31,0,7177.18,12922.3,2287.87,0.974381,0.398025,0.96747,0.992267,0.984565,0.788204
-7174.54,0.973783,0.157101,5,31,0,7176.55,12945,2189.16,0.938107,0.38147,0.952664,0.983462,0.993054,0.82623
-7173.98,0.794768,0.157101,4,19,0,7177.25,12924.1,2190.86,0.974717,0.404258,0.993719,0.990275,0.958202,0.803285
-7174.16,0.84529,0.157101,4,31,0,7177.67,12803.3,2213.44,0.980893,0.400196,0.978533,0.991909,0.984045,0.857936
-7174.68,0.976498,0.157101,4,15,0,7176.19,12852.8,2276.44,0.983866,0.404325,0.989145,0.992065,0.994819,0.842139
-7174.66,0.959652,0.157101,3,15,0,7177.71,12966,2223.31,0.97548,0.416081,0.991541,0.968371,0.965129,0.845279
-7181.06,0.852045,0.157101,4,15,0,7184.03,12553,2195.13,0.990185,0.431814,0.997645,0.999802,0.990532,0.813839
-7176.45,0.996307,0.157101,4,15,0,7185.27,12826.4,2199.43,0.993724,0.403266,0.9976,0.999098,0.980704,0.803815
-7178.43,0.776484,0.157101,4,31,0,7180.38,12759.3,2286.24,0.986148,0.362297,0.997596,0.996673,0.996614,0.787069
-7173.01,0.985942,0.157101,4,31,0,7178.73,13143.8,2221.77,0.946136,0.417921,0.946532,0.978441,0.963127,0.830372
-7174.45,0.947466,0.157101,4,15,0,7180.38,12933.3,2283.35,0.956116,0.420998,0.979435,0.9608,0.964638,0.830585
-7176.3,0.895106,0.157101,5,31,0,7179.4,13131.7,2248.6,0.939887,0.370424,0.967997,0.994504,0.969042,0.888366
-7175.16,0.935622,0.157101,3,7,0,7179.18,13057.5,2210.88,0.9541,0.369353,0.987758,0.988551,0.972535,0.871704
-7176.48,0.531092,0.157101,5,31,0,7179.05,12895.3,2211.48,0.976542,0.372945,0.99562,0.988612,0.990903,0.870686
-7175.4,0.883304,0.157101,3,15,0,7181.78,13128.2,2244.51,0.950333,0.388842,0.9932,0.992988,0.954703,0.863073
-7172.8,0.984542,0.157101,5,31,0,7177.45,13116.1,2287,0.949838,0.387579,0.966472,0.992537,0.947138,0.826877
-7171.16,0.785075,0.157101,4,15,0,7176.29,13108.7,2240.99,0.946368,0.391934,0.968344,0.960691,0.965198,0.816704
-7172.82,0.93041,0.157101,4,15,0,7176,13112.7,2251.61,0.931371,0.371496,0.963932,0.978365,0.972916,0.776881
-7173.54,0.390399,0.157101,5,31,0,7177.55,13220.7,2262.23,0.954517,0.378647,0.93349,0.946182,0.924267,0.793692
-7175.02,0.732953,0.157101,4,19,0,7177.53,12853.4,2221.54,0.983911,0.364426,0.986817,0.991809,0.980992,0.809822
-7174.31,0.940014,0.157101,4,15,0,7180.3,12924.3,2209.64,0.980585,0.375029,0.97422,0.981412,0.992558,0.818556
-7176.42,0.923682,0.157101,3,15,0,7178.88,13041.2,2233.21,0.991073,0.380194,0.982333,0.965387,0.940776,0.816955
-7179.95,0.941023,0.157101,4,15,0,7182.99,12677.5,2210.11,0.947481,0.436341,0.992407,0.99612,0.995679,0.769378
-7175.78,0.998506,0.157101,4,15,0,7183.83,12896.1,2244.83,0.982028,0.401419,0.993399,0.975018,0.966867,0.749433
-7181.62,0.967446,0.157101,3,7,0,7182.38,12770.2,2272.31,0.934235,0.40904,0.967308,0.997224,0.985924,0.688527
-7186.16,0.528897,0.157101,4,15,0,7191.09,12840.5,2287.95,0.972288,0.399286,0.994941,0.993127,0.999678,0.649115
-7180.8,0.843156,0.157101,4,31,0,7191.77,12794.5,2204.4,0.943429,0.38098,0.994273,0.967476,0.999983,0.741211
-7180.04,1,0.157101,4,15,0,7182.08,12913.7,2224.62,0.960254,0.377487,0.994746,0.989194,0.999994,0.743133
-7181.09,0.982387,0.157101,4,23,0,7186.07,12875.5,2157.39,0.975441,0.405223,0.959307,0.977559,1,0.823705
-7177.31,0.854544,0.157101,4,19,0,7185.99,12773.2,2287.78,0.978371,0.403124,0.992726,0.998951,0.999824,0.848133
-7177.97,0.994315,0.157101,4,15,0,7181.37,12795.5,2306.89,0.988773,0.397791,0.996444,0.999627,0.998703,0.840526
-7175.36,0.996515,0.157101,4,15,0,7181.14,12909.5,2257.61,0.989499,0.391568,0.975625,0.996099,0.993225,0.802215
-7176.67,0.966202,0.157101,5,31,0,7179.29,12925.6,2241.11,0.982861,0.407035,0.9997,0.963617,0.975217,0.815423
-7176.09,0.991114,0.157101,5,31,0,7179.91,13121.6,2186.95,0.933916,0.40631,0.996201,0.980563,0.940068,0.858912
-7173.95,0.972424,0.157101,4,15,0,7177.65,13158.1,2239.08,0.922976,0.399986,0.925659,0.978271,0.969902,0.83426
-7174.89,0.468013,0.157101,4,15,0,7177.37,13197.8,2241.2,0.919525,0.396751,0.928908,0.980035,0.98236,0.835058
-7173.23,0.714641,0.157101,2,7,0,7176.91,13155.2,2240.94,0.934077,0.397365,0.931003,0.979853,0.973899,0.83072
-7174.06,0.901003,0.157101,4,31,0,7177.06,13003.1,2200.63,0.944387,0.368948,0.988525,0.98786,0.951021,0.841991
-7173.9,0.919672,0.157101,3,7,0,7180.5,12991.5,2211.48,0.957653,0.371974,0.98919,0.995254,0.964045,0.842741
-7175.73,0.906209,0.157101,3,15,0,7179.15,13047.6,2186.51,0.933196,0.402197,0.934762,0.998034,0.939086,0.794265
-7175.73,0.0176311,0.157101,3,7,0,7183.33,13047.6,2186.51,0.933196,0.402197,0.934762,0.998034,0.939086,0.794265
-7180.9,0.19791,0.157101,5,31,0,7187.78,12814.5,2252.61,0.992524,0.380922,0.999997,0.999058,0.996681,0.796311
-7182.79,0.967174,0.157101,5,31,0,7185.45,12913.3,2233.84,0.979603,0.401033,1,0.959059,0.999639,0.820544
-7179.48,0.862794,0.157101,4,31,0,7188.3,12722.2,2169.5,0.982799,0.412033,0.999881,0.99957,0.998492,0.781043
-7176.83,0.99775,0.157101,4,15,0,7181.5,12866.4,2153.78,0.961058,0.400155,0.999912,0.997637,0.975343,0.84594
-7179.61,0.86228,0.157101,4,23,0,7183.82,12760.2,2207.88,0.977644,0.404632,0.999996,0.981421,0.997747,0.86155
-7179.21,0.953533,0.157101,3,15,0,7184.76,12752.9,2210.87,0.975832,0.421849,0.999914,0.993437,0.999762,0.85192
-7178.92,0.711632,0.157101,3,15,0,7183.71,12866.4,2209.84,0.95633,0.423677,0.999881,0.995005,0.9994,0.842302
-7177.75,0.96762,0.157101,5,31,0,7181.59,13275.6,2243.22,0.947422,0.384801,0.988841,0.953,0.970658,0.765906
-7176.89,0.334411,0.157101,2,3,0,7180.02,13283.5,2249.01,0.953467,0.388353,0.987955,0.940765,0.940989,0.766805
-7179.59,0.873225,0.157101,5,31,0,7185.49,12788.6,2216.95,0.982056,0.407965,0.999724,0.994607,0.992195,0.899677
-7182.94,0.796402,0.157101,4,31,0,7187.26,12746.2,2290.34,0.976422,0.365931,0.999655,0.999568,0.999598,0.879076
-7175.4,0.939103,0.157101,4,23,0,7185.22,12781.9,2220.07,0.97711,0.398675,0.999245,0.990389,0.996096,0.843064
-7174.04,0.821093,0.157101,5,31,0,7180.78,12929,2210.77,0.927039,0.394151,0.992659,0.982541,0.956873,0.806315
-7176.15,0.999246,0.157101,3,15,0,7179.51,12923.9,2112.65,0.976656,0.403621,0.991102,0.988436,0.988373,0.843561
-7175.97,0.998737,0.157101,4,15,0,7177.76,12815.2,2140.6,0.973149,0.409393,0.975207,0.987195,0.971158,0.863043
-7174.18,0.972886,0.157101,4,15,0,7178.58,12840.3,2151.87,0.961599,0.40365,0.977128,0.984238,0.992532,0.836922
-7175.99,0.953341,0.157101,3,7,0,7176.51,12854,2158.71,0.964046,0.405333,0.97797,0.959088,0.993415,0.835442
-7176.46,0.995656,0.157101,5,31,0,7178.7,12993.2,2178.48,0.947243,0.379117,0.984681,0.999862,0.981941,0.861238
-7176.56,0.633097,0.157101,5,31,0,7181.07,12851.6,2143.85,0.98769,0.405874,0.992399,0.989125,0.994785,0.78246
-7181.32,0.978507,0.157101,3,7,0,7182.62,12894.8,2107.9,0.989313,0.416579,0.99589,0.956534,0.992345,0.779062
-7178.64,0.99029,0.157101,4,15,0,7184.33,12774.2,2112.89,0.992701,0.417299,0.995324,0.98331,0.97641,0.782891
-7176.95,0.968696,0.157101,4,15,0,7182.2,12780.8,2141.15,0.985645,0.40902,0.992536,0.997028,0.984487,0.759589
-7174.85,0.989943,0.157101,4,15,0,7179.89,12958.9,2232.03,0.969553,0.392159,0.99294,0.958329,0.971761,0.763511
-7173.22,0.988914,0.157101,5,31,0,7177.05,12978.3,2218.7,0.957288,0.389764,0.973762,0.979066,0.965536,0.747164
-7174.92,0.951961,0.157101,4,15,0,7176.92,13023.1,2251.54,0.968146,0.389901,0.995292,0.971702,0.954378,0.765248
-7174.32,0.932266,0.157101,5,31,0,7177.43,12969.1,2188.65,0.957052,0.407283,0.992749,0.974328,0.985529,0.858891
-7174.49,0.132145,0.157101,4,15,0,7180.52,12955.7,2199.75,0.968903,0.409252,0.991618,0.983048,0.954474,0.860676
-7174.55,0.290473,0.157101,4,15,0,7178.45,12819.3,2229.53,0.973804,0.401355,0.987971,0.988077,0.999063,0.83876
-7172.86,0.80382,0.157101,4,31,0,7175.57,12870.9,2263.31,0.960511,0.403967,0.984816,0.995,0.973798,0.837917
-7174.55,0.97221,0.157101,3,15,0,7175.59,13017.6,2230.33,0.946932,0.406454,0.990204,0.999291,0.956748,0.819353
-7177.62,0.929282,0.157101,4,15,0,7180.43,12889.6,2298.72,0.971135,0.392132,0.996013,0.99988,0.979712,0.874839
-7178,0.984988,0.157101,5,31,0,7181.56,13066.9,2138.17,0.932566,0.395728,0.997429,0.99681,0.971163,0.75926
-7175.77,0.967799,0.157101,4,15,0,7179.95,12818.8,2286.97,0.986699,0.392475,0.9864,0.975861,0.995509,0.851069
-7176.25,0.990047,0.157101,4,15,0,7178.32,12805.5,2265.7,0.931968,0.408358,0.980648,0.990343,0.997508,0.823641
-7177.92,0.790895,0.157101,4,15,0,7182.76,12801.3,2207.84,0.998012,0.393883,0.990285,0.991396,0.996768,0.871538
-7175.96,0.990205,0.157101,5,31,0,7182.38,12991.4,2174.5,0.925527,0.379252,0.98102,0.987418,0.988472,0.73869
-7176.81,0.86495,0.157101,4,31,0,7179.62,12985.1,2176.79,0.919519,0.373074,0.980173,0.989294,0.98915,0.736526
-7177.17,0.735317,0.157101,4,15,0,7180.28,12758.5,2214.72,0.984188,0.36205,0.982969,0.991551,0.973907,0.76188
-7176.79,0.900201,0.157101,4,15,0,7181.84,12753.1,2192.43,0.973994,0.365855,0.989029,0.990286,0.961603,0.780414
-7173.89,0.999709,0.157101,3,15,0,7180.28,12870.1,2226.33,0.949204,0.396524,0.973106,0.983378,0.997138,0.789928
-7177.01,0.598502,0.157101,3,15,0,7180.03,13168.6,2160.47,0.952363,0.389337,0.97764,0.98863,0.983521,0.772971
-7174.98,0.842328,0.157101,4,31,0,7180.41,12977.6,2279.54,0.968698,0.397496,0.967328,0.999781,0.959835,0.843535
-7174.36,0.906819,0.157101,5,31,0,7177.54,12888.3,2160.11,0.947383,0.392998,0.983534,0.999316,0.981557,0.791403
-7172.45,0.970372,0.157101,4,31,0,7175.6,12951.3,2239.7,0.974254,0.389464,0.97886,0.979778,0.979087,0.832733
-7172.99,0.819535,0.157101,4,23,0,7174.49,13159.8,2235.46,0.950702,0.372127,0.942154,0.966581,0.92965,0.77366
-7172.69,0.258632,0.157101,4,15,0,7175.5,13230.7,2247.91,0.939745,0.392235,0.934761,0.982351,0.945043,0.784623
-7173.45,0.940663,0.157101,4,31,0,7175.58,12921.1,2189.38,0.964595,0.369108,0.982264,0.97144,0.968006,0.807336
-7173.53,0.767046,0.157101,3,7,0,7178.93,12962,2200.39,0.974393,0.370014,0.981971,0.986014,0.976394,0.806913
-7175.81,0.94802,0.157101,4,15,0,7178.6,13151,2278.05,0.951165,0.373287,0.988076,0.996228,0.943616,0.80915
-7176.43,0.954123,0.157101,5,31,0,7177.6,12823.8,2255.35,0.994777,0.386651,0.997461,0.996045,0.968391,0.839453
-7176.54,0.987218,0.157101,4,15,0,7179.15,13043,2238.73,0.974108,0.395798,0.999802,0.987646,0.961662,0.821119
-7177.47,0.740267,0.157101,3,7,0,7181.04,13063.6,2217.82,0.951892,0.394301,0.999831,0.993238,0.987558,0.817228
-7178.01,0.976278,0.157101,4,15,0,7180.92,12691.5,2174.78,0.968826,0.388823,0.987533,0.987149,0.999123,0.862852
-7175.62,0.910193,0.157101,3,7,0,7183.64,12897.5,2173.37,0.967518,0.389105,0.992755,0.998617,0.99717,0.837907
-7172.81,0.8719,0.157101,4,15,0,7179.32,12976.5,2161.33,0.955858,0.393451,0.974943,0.977514,0.966799,0.857154
-7173.45,0.91317,0.157101,4,31,0,7175.98,12912.9,2239.11,0.964109,0.406312,0.984456,0.983543,0.982435,0.769881
-7173.72,0.978896,0.157101,4,15,0,7176.38,12977.4,2191.02,0.955337,0.410443,0.961056,0.982572,0.964875,0.758328
-7172.97,0.978406,0.157101,5,31,0,7176.77,13186.9,2237.93,0.922324,0.366146,0.964783,0.949965,0.9539,0.848491
-7172.98,0.998298,0.157101,4,31,0,7176.38,13195.7,2137.98,0.927383,0.358099,0.945239,0.966347,0.945216,0.793582
-7174.64,0.344934,0.157101,5,31,0,7178.16,12889.3,2299.29,0.971253,0.413836,0.98317,0.99136,0.995389,0.836966
-7177.78,0.978901,0.157101,3,7,0,7178.63,12846.7,2290.69,0.932702,0.414048,0.986055,0.995625,0.999148,0.853063
-7183.87,0.861137,0.157101,3,7,0,7188.83,12715.8,2325.06,0.960766,0.419369,0.96871,0.945962,0.999122,0.841572
-7183.01,0.869029,0.157101,3,7,0,7187.79,12740.1,2328.14,0.950372,0.422825,0.977649,0.947443,0.998907,0.841965
-7179.85,1,0.157101,5,31,0,7187.25,12884.3,2270.94,0.989262,0.397219,0.999681,0.999976,0.97507,0.85902
-7181.72,0.936954,0.157101,4,15,0,7184.63,12724,2292.5,0.974548,0.383699,0.999742,0.999988,0.996928,0.871775
-7178.08,0.98211,0.157101,4,31,0,7183.68,12817.4,2249.94,0.983498,0.408491,0.99966,0.998215,0.954961,0.769126
-7175.38,0.978462,0.157101,4,15,0,7180.23,12825.8,2212.9,0.94585,0.375922,0.99687,0.99846,0.974132,0.813189
-7174.37,0.991399,0.157101,4,15,0,7177.48,12942.8,2180.14,0.981824,0.389613,0.969105,0.997849,0.973785,0.835753
-7176.53,0.831269,0.157101,4,31,0,7179.96,12920.5,2211.84,0.960494,0.417328,0.995032,0.965489,0.998568,0.832165
-7177.76,0.943795,0.157101,5,31,0,7178.85,13030.5,2187.01,0.960854,0.368211,0.988131,0.99909,0.994516,0.791755
-7175.36,0.944205,0.157101,5,31,0,7179.88,12966.2,2308.52,0.947108,0.401112,0.99725,0.996052,0.966304,0.852808
-7175.8,0.897741,0.157101,3,7,0,7181.28,12986.6,2379.36,0.96395,0.393306,0.96076,0.990204,0.984503,0.83874
-7171.2,0.830297,0.157101,4,31,0,7176.93,13309.9,2207.69,0.923436,0.377289,0.952804,0.939922,0.923613,0.789053
-7172.14,0.054893,0.157101,4,15,0,7177.04,13181,2209.62,0.91605,0.397421,0.954568,0.951029,0.941211,0.76774
-7173.99,0.610287,0.157101,4,31,0,7175.37,13309.3,2281.63,0.930627,0.354166,0.960543,0.961048,0.953459,0.844165
-7173.6,0.767452,0.157101,4,31,0,7176.44,13274.5,2276.73,0.908601,0.366161,0.962223,0.969359,0.920855,0.811687
-7173.18,0.962898,0.157101,3,7,0,7175.18,13246.7,2267.47,0.951197,0.363076,0.93624,0.949308,0.936941,0.808262
-7174.21,0.772892,0.157101,5,31,0,7176.94,12768.6,2274.56,0.976373,0.385101,0.983259,0.992857,0.987998,0.794706
-7173.47,0.905908,0.157101,4,15,0,7176.56,13081,2305.62,0.942386,0.386026,0.984122,0.987146,0.970404,0.801837
-7173.7,0.871252,0.157101,4,15,0,7176.04,12896.6,2276.46,0.965613,0.393187,0.988467,0.975188,0.991809,0.793877
-7177.36,0.751164,0.157101,4,31,0,7180.6,12900.2,2130.95,0.941089,0.371503,0.979629,0.996825,0.999163,0.800697
-7178.15,0.986884,0.157101,4,23,0,7181.39,12749.1,2327.12,0.965949,0.417816,0.977785,0.99806,0.999773,0.839329
-7179.66,0.880985,0.157101,4,15,0,7184,13085,2289.63,0.964541,0.419308,0.980508,0.986835,0.999588,0.871485
-7178.88,0.937206,0.157101,3,7,0,7183.24,12968.8,2301.09,0.934203,0.415472,0.952155,0.969947,0.999725,0.858576
-7177.98,0.838832,0.157101,4,31,0,7182.73,12995.4,2293.46,0.968949,0.414405,0.983744,0.977951,0.999934,0.809173
-7178.32,0.997004,0.157101,4,15,0,7179.98,12798.5,2301.08,0.973418,0.412905,0.966203,0.985222,0.999984,0.824085
-7178.68,0.776752,0.157101,4,31,0,7180.73,12869.6,2254.76,0.946772,0.40912,0.996885,0.997017,0.999968,0.856628
-7177.51,0.976934,0.157101,4,31,0,7181.91,12897.1,2141.27,0.96782,0.396862,0.971057,0.995236,0.9999,0.850764
-7178.03,0.981839,0.157101,4,31,0,7183.62,12908.3,2197.1,0.953045,0.374956,0.977893,0.954006,0.999895,0.826756
-7176.96,0.99589,0.157101,4,15,0,7180.84,12888,2224.15,0.938226,0.389562,0.993236,0.999646,0.998982,0.799353
-7174.14,0.725737,0.157101,4,15,0,7179.09,12881.9,2190.4,0.977018,0.386518,0.994321,0.996962,0.983773,0.82892
-7173.55,0.911697,0.157101,4,31,0,7175.28,12960.3,2221.31,0.937417,0.376505,0.99048,0.98056,0.981974,0.83609
-7177.79,0.990405,0.157101,4,15,0,7178.4,12757.2,2282.69,0.984202,0.437491,0.974755,0.99381,0.997454,0.824752
-7174.16,0.987926,0.157101,4,15,0,7179.16,12960.8,2254.33,0.978026,0.39985,0.990566,0.98081,0.98854,0.841296
-7174.08,0.928755,0.157101,4,15,0,7175.84,12842.8,2227.56,0.959762,0.391008,0.962717,0.991109,0.994435,0.834273
-7174.33,0.704372,0.157101,4,31,0,7181.78,13048.7,2239.47,0.950702,0.377579,0.997497,0.979918,0.945944,0.796576
-7178.78,0.556523,0.157101,3,7,0,7182,13006.4,2259.08,0.909525,0.378068,0.998279,0.955086,0.991922,0.792364
-7176.89,0.957793,0.157101,4,15,0,7181.26,12854.7,2231.69,0.989398,0.373972,0.999505,0.997135,0.976493,0.820609
-7175.45,0.999999,0.157101,4,15,0,7178.59,12989.4,2199.48,0.941519,0.386209,0.999849,0.990886,0.970086,0.831222
-7176.76,0.935361,0.157101,5,31,0,7178.44,12764.9,2235.62,0.981576,0.406141,0.99994,0.997598,0.987777,0.842167
-7179.01,0.927096,0.157101,5,31,0,7181.37,12774.6,2198.89,0.935521,0.407008,0.999957,0.99659,0.993818,0.836359
-7177.2,0.886621,0.157101,4,15,0,7182.49,12844.6,2192.61,0.995266,0.382713,0.99866,0.974063,0.98794,0.793917
-7177.06,0.876025,0.157101,5,31,0,7183.69,12964.7,2206.72,0.979259,0.376866,0.995893,0.996249,0.989924,0.77315
-7179.05,0.994984,0.157101,5,31,0,7180.81,12712.8,2297.06,0.988499,0.382626,0.999919,0.994439,0.996295,0.852104
-7174.45,0.988311,0.157101,5,31,0,7180.91,12977.2,2181.76,0.914808,0.404376,0.971564,0.985773,0.981462,0.803582
-7174.72,0.846656,0.157101,4,23,0,7177.29,13167.8,2295.16,0.972109,0.385464,0.953036,0.97299,0.976353,0.830339
-7171.42,0.949962,0.157101,3,7,0,7175.81,13127.8,2270.11,0.950901,0.385285,0.958047,0.97396,0.963084,0.830322
-7172.31,0.922434,0.157101,4,23,0,7173.89,12980.9,2169.36,0.954128,0.381536,0.972102,0.99105,0.958368,0.80195
-7171.74,0.995767,0.157101,5,31,0,7174.4,13091.6,2283.67,0.932145,0.391417,0.959492,0.970497,0.953279,0.833719
-7178.39,0.310639,0.157101,5,31,0,7182.15,13441.1,2257.87,0.948821,0.394604,0.958066,0.941655,0.965062,0.89288
-7174.25,0.105799,0.157101,5,31,0,7179.56,13415.7,2227.97,0.914019,0.387593,0.934562,0.955484,0.92757,0.89463
-7175.09,0.891587,0.157101,2,3,0,7175.43,13426.1,2227.62,0.929367,0.385888,0.961906,0.950855,0.942054,0.894956
-7174.65,0.0969921,0.157101,5,31,0,7179.92,13410.7,2267.14,0.908496,0.396419,0.920861,0.946012,0.912853,0.875202
-7174.44,0.120312,0.157101,4,15,0,7177.18,13428.9,2262.52,0.917196,0.398261,0.936437,0.967398,0.912574,0.87581
-7172.82,0.447799,0.157101,5,31,0,7177.41,13474.9,2185.6,0.914099,0.388338,0.929544,0.955853,0.930467,0.875902
-7172.82,1.35051e-05,0.157101,2,3,0,7176.83,13474.9,2185.6,0.914099,0.388338,0.929544,0.955853,0.930467,0.875902
-7172.82,0.0353174,0.157101,3,9,1,7178.12,13474.9,2185.6,0.914099,0.388338,0.929544,0.955853,0.930467,0.875902
-7173.23,0.5601,0.157101,4,31,0,7177.25,13315.4,2168.55,0.931115,0.398164,0.963395,0.951515,0.938033,0.870861
-7173.34,0.931855,0.157101,4,31,0,7175.76,13418.8,2270.32,0.909847,0.37056,0.944649,0.956404,0.939496,0.765035
-7172.3,0.569921,0.157101,4,15,0,7174.72,13374,2248.83,0.927511,0.373632,0.941384,0.932562,0.912968,0.774469
-7173.3,0.532591,0.157101,5,31,0,7174.53,13483.9,2100.84,0.91954,0.364693,0.937856,0.951913,0.912939,0.821008
-7173.3,0.0426696,0.157101,3,7,0,7176.13,13483.9,2100.84,0.91954,0.364693,0.937856,0.951913,0.912939,0.821008
-7172.45,0.859195,0.157101,4,15,0,7174.06,13563.8,2119.07,0.910466,0.377796,0.921382,0.902842,0.907489,0.817882
-7172.5,0.0425688,0.157101,4,23,0,7178.01,13413.6,2127.65,0.894421,0.380706,0.923406,0.956659,0.939565,0.819792
-7173.45,0.152142,0.157101,2,7,0,7179.5,13453.8,2115.22,0.935985,0.382255,0.926154,0.933398,0.942343,0.824521
-7173.33,0.180876,0.157101,3,13,1,7178.29,13450.9,2098.93,0.910201,0.380196,0.932222,0.948015,0.894964,0.816646
