# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_588.json
# init = 2 (Default)
# random
#   seed = 1718781428 (Default)
# output
#   file = output_model_modified/output_588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5443.83,0.996009,0.160358,4,31,0,5450.39,1217.78,231.312,0.391978,0.909986,0.677642,0.948099,0.950945,0.318833
-5442.4,1,0.160358,4,15,0,5445.55,1215.74,233.906,0.396851,0.97801,0.651506,0.978114,0.988087,0.321844
-5446.01,0.73484,0.160358,4,31,0,5448.44,1195.07,228.27,0.465256,0.989692,0.624826,0.998405,0.990702,0.237556
-5441.44,0.987835,0.160358,4,15,0,5448.51,1208.7,228.114,0.449574,0.971284,0.638618,0.928349,0.95575,0.280402
-5442.51,0.987742,0.160358,4,31,0,5446.47,1234.18,221.513,0.505964,0.95116,0.650228,0.971155,0.985687,0.433023
-5440.36,0.963471,0.160358,4,31,0,5446.86,1214.1,222.433,0.459468,0.993045,0.616737,0.97302,0.957551,0.322321
-5442.76,0.784691,0.160358,3,7,0,5445.41,1213.34,221.981,0.455163,0.993605,0.615654,0.900675,0.927988,0.331183
-5445.48,0.581321,0.160358,4,15,0,5447.68,1217.2,231.004,0.536164,0.983276,0.643045,0.999874,0.999831,0.345827
-5444.89,0.990558,0.160358,4,15,0,5448.66,1216.76,224.133,0.510181,0.997596,0.655036,0.999794,0.997963,0.342683
-5447.81,0.984645,0.160358,3,15,0,5452.41,1207.67,219.42,0.58854,0.998405,0.679523,0.992787,0.975076,0.410937
-5446.74,0.987816,0.160358,4,31,0,5450.36,1242.14,232.19,0.370655,0.981189,0.591215,0.88256,0.920088,0.284922
-5448.89,0.285865,0.160358,3,7,0,5452.53,1241.62,228.981,0.367453,0.972361,0.566105,0.998242,0.943751,0.300992
-5441.42,0.99658,0.160358,4,15,0,5450.42,1219.09,220.92,0.544889,0.970787,0.653321,0.983307,0.963765,0.368421
-5441.44,0.985787,0.160358,5,31,0,5445.71,1233.3,231.348,0.509553,0.988339,0.618625,0.960461,0.976504,0.33286
-5441.35,0.783831,0.160358,4,31,0,5444.42,1226.02,232.431,0.526745,0.981931,0.652394,0.991468,0.952647,0.336345
-5445.44,0.944613,0.160358,4,15,0,5449.46,1222.97,221.529,0.510684,0.991074,0.659603,0.999794,0.995172,0.408958
-5443.54,0.818461,0.160358,4,15,0,5446.96,1225.97,227.106,0.534724,0.987205,0.667646,0.998292,0.992499,0.387171
-5441.13,0.784534,0.160358,3,15,0,5446.46,1213.02,230.563,0.52297,0.967781,0.641271,0.978648,0.99585,0.370035
-5443.47,0.951622,0.160358,4,31,0,5445.06,1223.7,230.593,0.42949,0.970236,0.656153,0.996425,0.998323,0.317623
-5441.92,0.893961,0.160358,4,15,0,5444.65,1224.36,229.336,0.42971,0.958366,0.664256,0.975221,0.994562,0.326689
-5443.09,0.964573,0.160358,4,15,0,5445.53,1210.51,230.283,0.393235,0.99309,0.650729,0.994969,0.98187,0.332944
-5443.01,0.97976,0.160358,5,31,0,5446.97,1211.92,221.834,0.486547,0.973855,0.63381,0.991962,0.997836,0.281139
-5444.15,0.994657,0.160358,4,15,0,5446.15,1202.03,226.078,0.441272,0.963907,0.627168,0.940519,0.913374,0.255445
-5445.77,0.997286,0.160358,4,15,0,5448.74,1205.31,232.916,0.384066,0.978618,0.678857,0.993387,0.99838,0.286209
-5445.53,0.741145,0.160358,4,31,0,5449.96,1201.79,219.945,0.435872,0.995642,0.639222,0.999176,0.999578,0.305598
-5444.18,0.993902,0.160358,4,15,0,5448.76,1204.17,217.473,0.444108,0.995887,0.636771,0.928286,0.945965,0.326752
-5443.66,0.952314,0.160358,4,31,0,5447.01,1216.85,220.755,0.44982,0.943747,0.570824,0.99807,0.990491,0.28385
-5446.4,0.292476,0.160358,4,15,0,5449.68,1220.72,229.228,0.440948,0.962295,0.656224,1,0.987713,0.332985
-5442.52,0.996041,0.160358,4,15,0,5448.01,1222.94,228.945,0.52765,0.951273,0.653051,0.999874,0.966664,0.352586
-5442.81,0.765787,0.160358,3,15,0,5444.77,1224.46,225.666,0.484247,0.963541,0.637508,0.999743,0.979638,0.399525
-5443.91,0.893252,0.160358,4,23,0,5446.34,1206.98,226.358,0.476789,0.995508,0.606659,0.881331,0.983764,0.295815
-5446.52,0.304695,0.160358,4,15,0,5448.92,1214.27,231.091,0.530754,0.999402,0.613168,0.999994,0.944897,0.327351
-5442.92,0.871144,0.160358,4,15,0,5450.42,1212.29,230.702,0.502889,0.985533,0.600869,0.998517,0.997123,0.310384
-5444.05,0.99119,0.160358,5,31,0,5447.74,1216.82,223.089,0.397695,0.990817,0.632816,0.999477,0.989041,0.344561
-5442.6,0.965759,0.160358,4,15,0,5445.93,1219.36,225.654,0.477271,0.980337,0.634244,0.99875,0.913776,0.290026
-5442.89,1,0.160358,4,15,0,5444.66,1204.54,226.977,0.464695,0.97052,0.617185,0.999238,0.99589,0.345148
-5442.22,0.979017,0.160358,4,31,0,5446,1216.67,235.591,0.507262,0.95804,0.598621,0.997509,0.935563,0.333811
-5440.27,0.99726,0.160358,4,31,0,5443.73,1215.69,231.037,0.512669,0.962986,0.639794,0.966641,0.990556,0.332671
-5442.36,0.985792,0.160358,4,31,0,5446.44,1222.12,226.663,0.397989,0.946595,0.596078,0.958269,0.996176,0.298294
-5443.16,0.979061,0.160358,5,31,0,5445.61,1227,228.881,0.562824,0.978077,0.635332,0.970265,0.998607,0.411034
-5442.32,0.938959,0.160358,4,15,0,5445.91,1215.42,233.525,0.560187,0.964869,0.640584,0.991332,0.965557,0.413546
-5442.99,0.981891,0.160358,4,15,0,5444.94,1213.73,233.28,0.568175,0.947276,0.636488,0.991737,0.966388,0.411248
-5443.03,0.991462,0.160358,4,15,0,5446.78,1212.17,223.822,0.541612,0.991943,0.660489,0.936558,0.982359,0.324166
-5443.27,0.980506,0.160358,4,31,0,5449.41,1197.81,229.649,0.46936,0.958212,0.632026,0.994314,0.99853,0.298399
-5443.96,0.981501,0.160358,5,31,0,5446.14,1207.45,234.186,0.476045,0.993643,0.598589,0.999244,0.996333,0.33485
-5442.41,0.993024,0.160358,4,31,0,5448,1221.63,229.046,0.388039,0.980397,0.603544,0.918435,0.969019,0.287319
-5442.46,0.865914,0.160358,5,31,0,5446.68,1230.6,232.2,0.433131,0.987747,0.616017,0.971873,0.925016,0.286682
-5443.96,0.920246,0.160358,4,15,0,5447.36,1226.03,214.483,0.492175,0.988646,0.639893,0.937512,0.988732,0.40669
-5442.85,0.988135,0.160358,4,15,0,5447.2,1221.88,223.663,0.504672,0.973815,0.666623,0.98055,0.999537,0.355178
-5443.26,0.892882,0.160358,4,31,0,5445.56,1215.05,225.242,0.481006,0.9479,0.638605,0.998912,0.999758,0.330149
-5442.97,0.904249,0.160358,3,7,0,5447.69,1216.49,225.709,0.473814,0.988415,0.636006,0.994504,0.99977,0.316102
-5443.75,0.655455,0.160358,3,15,0,5446.21,1223.16,229.848,0.490857,0.961533,0.620266,0.999916,0.997555,0.360474
-5445.88,0.98044,0.160358,4,15,0,5449.07,1216.62,237.764,0.470836,0.961268,0.61925,0.999699,0.9044,0.25657
-5444.04,0.789091,0.160358,4,15,0,5451.51,1202.19,235.476,0.438238,0.991059,0.631194,0.964932,0.995619,0.254641
-5440.24,0.999147,0.160358,5,31,0,5445.14,1218.26,220.578,0.427016,0.943597,0.629257,0.965401,0.970149,0.335587
-5441.98,0.965626,0.160358,4,31,0,5444.75,1236.11,235.795,0.453952,0.972731,0.662573,0.94169,0.946497,0.34234
-5442.75,0.979633,0.160358,4,31,0,5446.97,1248.3,230.251,0.572462,0.919624,0.62839,0.947343,0.893557,0.36947
-5445.77,0.348582,0.160358,2,3,0,5450.17,1246.1,233.243,0.575634,0.901972,0.631398,0.995289,0.975312,0.364191
-5444.68,0.398173,0.160358,4,15,0,5451.51,1245.47,229.404,0.574981,0.954835,0.652041,0.9966,0.920014,0.381699
-5443.49,0.574111,0.160358,4,31,0,5447.18,1246.71,230.41,0.55115,0.91718,0.646127,0.98386,0.950911,0.350944
-5446.28,0.518352,0.160358,3,7,0,5448.59,1245.04,232.477,0.560688,0.863973,0.64484,0.995407,0.911775,0.347298
-5445.38,0.413875,0.160358,4,15,0,5450.65,1247.04,236.87,0.50665,0.99305,0.654226,0.914454,0.972123,0.350454
-5442.3,0.975535,0.160358,4,15,0,5448.44,1226.22,231.183,0.498145,0.887551,0.666723,0.970494,0.970618,0.384459
-5443.61,0.998651,0.160358,4,31,0,5446.89,1226.53,236.093,0.543853,0.995226,0.618932,0.963561,0.951258,0.429439
-5443.14,0.934346,0.160358,4,15,0,5445.72,1221.89,232.947,0.528437,0.996377,0.629766,0.997359,0.978438,0.403684
-5442.12,0.996213,0.160358,4,15,0,5446.28,1209.17,232.374,0.510106,0.933838,0.620022,0.997948,0.985478,0.32116
-5442.86,0.978586,0.160358,4,15,0,5444.88,1223.23,232.742,0.440729,0.991931,0.609828,0.99807,0.976776,0.297821
-5442.48,0.781035,0.160358,4,31,0,5445.93,1211.94,222.012,0.427645,0.994962,0.60788,0.995917,0.991615,0.327494
-5443.02,0.744948,0.160358,5,31,0,5446.08,1207.55,235.888,0.482901,0.954717,0.662089,0.999241,0.975503,0.300112
-5442.57,0.893698,0.160358,4,27,0,5445.48,1232.62,225.988,0.543489,0.940443,0.627147,0.997503,0.94785,0.427449
-5442.81,0.881114,0.160358,4,15,0,5447.37,1219.01,228.906,0.550843,0.998671,0.660266,0.943375,0.962385,0.341605
-5443.11,0.978508,0.160358,4,31,0,5446.71,1214.61,226.865,0.526496,0.99968,0.633308,0.984226,0.993861,0.371685
-5444.6,0.980587,0.160358,4,31,0,5448.93,1227.51,223.497,0.547217,0.99986,0.648477,0.990949,0.965302,0.405498
-5442.67,0.989192,0.160358,5,31,0,5448.49,1211.43,231.422,0.446843,0.881639,0.623684,0.984535,0.955742,0.299489
-5443.95,1,0.160358,4,15,0,5446.41,1230.76,233.746,0.465297,0.995515,0.619794,0.968713,0.953466,0.270452
-5444.1,0.996207,0.160358,5,31,0,5448.29,1215.89,244.515,0.458722,0.912506,0.657192,0.98394,0.971536,0.320027
-5442.01,0.949891,0.160358,4,15,0,5446.71,1225.87,226.774,0.517778,0.998167,0.658637,0.975541,0.980906,0.375291
-5442.25,0.985127,0.160358,4,15,0,5443.41,1227.94,222.906,0.502325,0.875446,0.650133,0.974925,0.947022,0.382447
-5444.7,0.967457,0.160358,4,15,0,5448.45,1237.67,235.118,0.485069,0.998615,0.679643,0.961115,0.959891,0.395206
-5443.67,0.988173,0.160358,5,31,0,5447.95,1211.64,225.02,0.517869,0.996355,0.687577,0.996649,0.981437,0.378779
-5443.13,0.999587,0.160358,4,15,0,5444.94,1217.28,233.271,0.509442,0.998122,0.678461,0.936801,0.95544,0.388564
-5444.69,0.619404,0.160358,4,31,0,5448.86,1218.32,232.793,0.529749,0.965651,0.641893,0.999406,0.999903,0.364797
-5443.95,0.896905,0.160358,5,31,0,5446.55,1226.22,226.034,0.422815,0.932914,0.597128,0.893547,0.999751,0.313376
-5443.61,0.776226,0.160358,3,15,0,5448.49,1227.41,222.986,0.411636,0.974472,0.61051,0.990527,0.997623,0.297436
-5444.17,0.990403,0.160358,4,15,0,5451.88,1217.83,217.869,0.51925,0.986354,0.609513,0.975845,0.998506,0.299727
-5442.52,0.9972,0.160358,3,7,0,5444.9,1214.93,220.635,0.504548,0.988572,0.609694,0.95433,0.998153,0.310113
-5443.65,0.994185,0.160358,4,31,0,5446.27,1225.38,238.373,0.530455,0.917401,0.630666,0.952857,0.999294,0.340132
-5447.94,0.947219,0.160358,4,15,0,5452.65,1208.7,236.186,0.582007,0.998399,0.643221,0.997468,0.999974,0.364231
-5447.31,0.740478,0.160358,5,31,0,5453.62,1203.16,235.8,0.429537,0.998214,0.665689,0.999881,0.999503,0.301981
-5449.66,0.920992,0.160358,4,15,0,5453,1207.88,229.185,0.422623,0.998564,0.682222,0.999996,0.997159,0.274748
-5445.46,0.599999,0.160358,3,15,0,5452.9,1213.66,235.836,0.466205,0.9973,0.683489,0.998278,0.998298,0.311791
-5441.21,0.995027,0.160358,4,15,0,5447.45,1208.77,228.33,0.489041,0.984717,0.637466,0.947444,0.967281,0.368679
-5441.52,0.931492,0.160358,4,15,0,5443.71,1219.67,231.279,0.510343,0.995333,0.630459,0.997136,0.956389,0.336075
-5442.32,0.784031,0.160358,3,7,0,5446.5,1219.29,228.934,0.525577,0.995725,0.638649,0.976728,0.910426,0.316759
-5441.37,1,0.160358,4,15,0,5443.16,1215.46,222.961,0.48311,0.996905,0.63631,0.948763,0.992117,0.335905
-5443.63,0.984149,0.160358,4,15,0,5444.77,1216.87,223.055,0.457594,0.999613,0.651907,0.988647,0.94824,0.390852
-5443.02,0.993288,0.160358,4,15,0,5446.7,1214.3,226.19,0.451153,0.99934,0.638767,0.959958,0.967709,0.387969
-5442.44,0.969611,0.160358,4,23,0,5446.3,1231.75,218.108,0.49991,0.969874,0.590124,0.922738,0.981638,0.307955
-5440.79,0.873165,0.160358,4,15,0,5443.75,1228.87,225.195,0.434801,0.904738,0.598839,0.922854,0.920389,0.327671
-5441.28,0.959047,0.160358,4,31,0,5442.64,1215.62,224.65,0.514536,0.994228,0.603665,0.949569,0.982125,0.338639
-5440.5,0.980689,0.160358,4,31,0,5442.51,1226.85,224.891,0.499176,0.907395,0.62956,0.985897,0.968701,0.370931
-5444.04,0.715215,0.160358,4,15,0,5444.96,1245.85,220.517,0.489265,0.995358,0.606714,0.962969,0.947982,0.350076
-5445.35,0.507748,0.160358,4,31,0,5450.37,1188.32,235.066,0.472319,0.956194,0.669188,0.985494,0.980487,0.323733
-5441.61,1,0.160358,4,15,0,5446.23,1220.58,228.634,0.436425,0.994541,0.652384,0.988948,0.974397,0.313201
-5443.34,0.957399,0.160358,5,31,0,5445.42,1200.65,222.321,0.516664,0.972575,0.618399,0.949575,0.973354,0.348161
-5444.28,0.60623,0.160358,4,15,0,5447.49,1214.82,224.58,0.426065,0.983843,0.601267,0.999964,0.978742,0.281382
-5442.6,0.966966,0.160358,4,31,0,5446.11,1215.86,238.611,0.508475,0.949746,0.613179,0.91002,0.950976,0.337842
-5440.18,1,0.160358,5,31,0,5444.05,1216.9,227.741,0.504862,0.987168,0.651266,0.987532,0.962438,0.348234
-5442.34,0.99533,0.160358,4,31,0,5444.37,1219.45,222.801,0.402523,0.913101,0.599931,0.950838,0.950055,0.262609
-5441.09,0.989101,0.160358,4,15,0,5443.55,1206.68,229.191,0.458336,0.993576,0.604487,0.976547,0.97543,0.31661
-5444.36,0.984473,0.160358,4,15,0,5445.77,1201.24,228.104,0.480662,0.945984,0.561272,0.98039,0.981581,0.267846
-5442.58,0.966333,0.160358,4,31,0,5446.85,1231.1,230.15,0.420431,0.998183,0.643812,0.950153,0.945093,0.336208
-5440.19,0.968351,0.160358,4,15,0,5445.05,1235.69,226.228,0.451755,0.910811,0.623177,0.95552,0.943053,0.376
-5440.37,0.924182,0.160358,4,31,0,5441.9,1227.5,228.634,0.461059,0.986792,0.61705,0.951133,0.966013,0.36777
-5440.2,0.969027,0.160358,4,31,0,5442.82,1232.37,226.907,0.449772,0.975022,0.622974,0.968418,0.950621,0.366365
-5446,0.927083,0.160358,5,31,0,5448.64,1213,230.079,0.616238,0.996666,0.640353,0.99709,0.966549,0.361752
-5447.32,0.827967,0.160358,4,15,0,5449.92,1205.94,231.072,0.610651,0.989231,0.644041,0.999926,0.964023,0.383131
-5442.75,0.898903,0.160358,4,15,0,5448.37,1227.87,231.72,0.425183,0.945415,0.627845,0.888191,0.99535,0.321265
-5443.97,0.935116,0.160358,4,31,0,5448.51,1206.4,229.097,0.468486,0.937175,0.565246,0.957039,0.953305,0.252789
-5444.81,0.868732,0.160358,5,31,0,5450.23,1225.12,227.766,0.49138,0.999933,0.681408,0.980241,0.926152,0.378199
-5446.41,0.938441,0.160358,3,15,0,5450.15,1219.61,227.456,0.483704,0.999992,0.688452,0.939827,0.9866,0.385108
-5445.2,0.987505,0.160358,5,31,0,5452.4,1191.69,227.216,0.493415,0.958199,0.593377,0.996607,0.984884,0.282
-5445.8,0.490381,0.160358,5,31,0,5452.94,1263.11,228.362,0.508232,0.891202,0.657026,0.966762,0.952578,0.453913
-5444.2,0.153873,0.160358,3,13,1,5448.02,1263.87,229.107,0.506394,0.913509,0.653734,0.933804,0.938917,0.465939
-5445.05,0.304654,0.160358,2,7,0,5450.67,1260.61,228.186,0.513221,0.955482,0.656394,0.950518,0.918306,0.47374
-5442.87,0.83844,0.160358,5,31,0,5448.36,1200.61,223.476,0.425426,0.994194,0.61932,0.96798,0.98398,0.334135
-5441.53,0.980883,0.160358,4,15,0,5444.13,1220.36,220.064,0.469502,0.986405,0.631355,0.994149,0.958818,0.300053
-5443,0.728999,0.160358,3,15,0,5445.78,1226.78,212.318,0.435653,0.945214,0.647392,0.988619,0.957007,0.328707
-5445.67,0.851716,0.160358,3,7,0,5447.73,1228.36,209.89,0.437854,0.891545,0.651058,0.978862,0.897764,0.308354
-5446.25,1,0.160358,4,15,0,5449.47,1200.22,241.486,0.471016,0.980739,0.577423,0.93458,0.981321,0.325988
-5448.95,1,0.160358,4,15,0,5453.52,1221.92,222.846,0.376618,0.978532,0.580393,0.997624,0.94109,0.215291
-5445.68,0.974616,0.160358,4,15,0,5452.64,1208.82,229.473,0.525144,0.999693,0.644036,0.997318,0.998649,0.401919
-5445.43,0.993385,0.160358,4,31,0,5451,1211.75,227.787,0.532187,0.999961,0.643368,0.982374,0.999469,0.361385
-5447,0.902212,0.160358,4,31,0,5449.52,1200.62,229.484,0.431355,0.999998,0.643832,0.978161,0.998544,0.298836
-5449.39,0.926006,0.160358,5,31,0,5453.2,1239.58,233.603,0.524966,0.999927,0.579355,0.958842,0.997743,0.397581
-5443.91,0.955234,0.160358,4,15,0,5451.56,1217.83,231.53,0.566953,0.998334,0.650957,0.974645,0.997505,0.35778
-5448.05,0.791402,0.160358,5,31,0,5449.67,1209.02,221.636,0.50003,0.996485,0.670484,0.99978,0.928839,0.424863
-5446.84,0.746514,0.160358,5,31,0,5453.16,1209.06,231.422,0.580009,0.999674,0.656756,0.996991,0.998396,0.41231
-5448.99,0.867942,0.160358,4,27,0,5450.69,1206.63,229.174,0.561172,0.99988,0.658349,0.911077,0.99904,0.399297
-5447.41,0.891814,0.160358,5,31,0,5450.42,1217.8,232.82,0.532908,0.999986,0.639278,0.999836,0.98917,0.400577
-5447.62,0.730764,0.160358,5,31,0,5451.52,1219.5,235.789,0.623855,0.99975,0.662643,0.997809,0.978777,0.405492
-5447.54,0.989895,0.160358,4,15,0,5450.47,1218.65,235.383,0.626852,0.999889,0.662523,0.990475,0.980372,0.427279
-5448,0.998126,0.160358,4,15,0,5450.09,1219.5,238.056,0.607226,0.999983,0.629391,0.956148,0.987094,0.416425
-5446.5,0.993675,0.160358,4,15,0,5449.47,1217.19,236.264,0.580995,0.999984,0.646662,0.986765,0.971238,0.421418
-5446.43,0.998087,0.160358,4,15,0,5447.77,1214.97,233.78,0.550595,0.999988,0.629112,0.962428,0.97998,0.420321
-5452.02,0.188031,0.160358,4,31,0,5456.18,1207.46,238.206,0.579492,0.999945,0.713865,0.999986,0.969247,0.431924
-5452.21,0.712474,0.160358,5,31,0,5459.23,1215.99,240.404,0.637149,0.999589,0.697357,0.999978,0.95337,0.38546
-5457.44,0.611143,0.160358,4,21,1,5461.66,1205.71,244.581,0.658142,0.999967,0.713781,0.999999,0.966526,0.406923
-5452.46,0.99594,0.160358,5,31,0,5460.95,1220.99,217.849,0.358844,0.999585,0.583029,0.999999,0.930565,0.290705
-5452.05,0.792181,0.160358,3,15,0,5459.25,1226.52,210.857,0.433471,0.996977,0.550919,0.999992,0.968178,0.330238
-5449.39,0.999842,0.160358,4,15,0,5453.81,1226.78,217.688,0.458734,0.993107,0.552857,0.999997,0.972585,0.32916
-5441.27,0.992872,0.160358,4,15,0,5449.27,1225.79,219.265,0.450013,0.951035,0.600112,0.946393,0.993955,0.310299
-5441.96,0.936786,0.160358,4,31,0,5445.27,1235.92,220.247,0.446814,0.98988,0.636903,0.933568,0.911035,0.371361
-5441.39,0.975207,0.160358,4,31,0,5444.4,1218.93,235.601,0.517689,0.981853,0.60543,0.986383,0.941745,0.323984
-5442.03,0.896407,0.160358,5,31,0,5444.54,1238.29,221.989,0.446958,0.956319,0.613379,0.955017,0.99316,0.340686
-5441.12,0.994732,0.160358,4,31,0,5444.08,1211.82,221.722,0.501474,0.979983,0.6211,0.983013,0.929778,0.325599
-5441.67,0.963269,0.160358,4,15,0,5443.79,1217.99,224.413,0.521745,0.941619,0.626719,0.93443,0.997182,0.324116
-5443.97,0.982527,0.160358,4,15,0,5446.62,1201.05,217.724,0.441988,0.990057,0.651697,0.993637,0.944019,0.323158
-5443.47,0.995752,0.160358,4,15,0,5447.75,1228.77,220.561,0.485058,0.901749,0.656247,0.991001,0.988231,0.306746
-5442.63,0.927784,0.160358,4,15,0,5445.5,1215.47,239.035,0.494445,0.983933,0.635502,0.997671,0.944666,0.366623
-5443.42,0.96032,0.160358,4,31,0,5446.39,1231.16,222.262,0.455151,0.913348,0.578389,0.998636,0.969121,0.297982
-5442.92,0.999259,0.160358,4,15,0,5446.88,1215.76,230.927,0.465752,0.971011,0.609164,0.999942,0.979904,0.344298
-5443.76,0.985415,0.160358,4,15,0,5447.95,1217.15,232.772,0.454408,0.979392,0.604874,0.99997,0.976696,0.34011
-5446.27,0.980037,0.160358,4,15,0,5447.33,1221.86,228.149,0.468133,0.996576,0.577663,0.828798,0.923752,0.283959
-5443.29,1,0.160358,3,7,0,5446.76,1225.72,229.953,0.4727,0.995849,0.588099,0.995711,0.976731,0.296137
-5442.98,0.99997,0.160358,4,15,0,5444.47,1226.1,230.729,0.449509,0.996911,0.594095,0.89756,0.916038,0.315403
-5442.67,0.424915,0.160358,4,31,0,5449.45,1216.19,233.21,0.472559,0.994062,0.573883,0.992374,0.970733,0.311416
-5442.9,0.982267,0.160358,5,31,0,5445.6,1219.66,225.69,0.513237,0.92861,0.694486,0.980837,0.986793,0.35629
-5446.64,0.937417,0.160358,4,31,0,5449.68,1208.72,229.66,0.584322,0.996169,0.69292,0.983581,0.999124,0.414684
-5445.96,0.991238,0.160358,4,31,0,5452.33,1234.31,237.609,0.479721,0.972154,0.565166,0.919156,0.997865,0.305105
-5442.3,0.978544,0.160358,4,15,0,5447.78,1210.27,222.773,0.470767,0.964749,0.662135,0.984387,0.999116,0.337029
-5444.05,0.257211,0.160358,4,15,0,5452.69,1209.42,219.289,0.478322,0.973904,0.6651,0.920223,0.998767,0.33434
-5447.06,0.506521,0.160358,4,15,0,5448.95,1203.48,222.191,0.439828,0.997262,0.672683,0.999878,0.998714,0.365814
-5439.94,0.791633,0.160358,4,31,0,5448.78,1224.59,226.745,0.462836,0.97606,0.656836,0.966689,0.967186,0.334647
-5443.06,0.959953,0.160358,4,15,0,5444.57,1201.43,225.409,0.462994,0.999357,0.649818,0.995102,0.980919,0.325611
-5445.51,0.984139,0.160358,4,15,0,5447.37,1203.3,224.087,0.48139,0.999731,0.639133,0.998706,0.934758,0.365735
-5444.57,0.927381,0.160358,4,15,0,5452.15,1202.18,223.345,0.451097,0.99755,0.662395,0.997354,0.992299,0.376015
-5443.62,0.987373,0.160358,4,15,0,5446.89,1203.46,222.026,0.443231,0.996084,0.653526,0.976571,0.990955,0.373162
-5440.6,0.99379,0.160358,4,15,0,5444.77,1217.69,223.193,0.476324,0.927161,0.633052,0.988516,0.988696,0.319787
-5440.44,0.994197,0.160358,5,31,0,5442.24,1219.1,228.722,0.450977,0.970276,0.597277,0.970801,0.988712,0.325382
-5440.68,0.972407,0.160358,5,31,0,5445.14,1224.48,222.362,0.499952,0.989828,0.649854,0.963065,0.978769,0.351706
-5440.74,0.998989,0.160358,5,31,0,5442.02,1222.89,230.365,0.531064,0.95358,0.642981,0.976201,0.947781,0.409912
-5441.31,0.900292,0.160358,4,15,0,5445.66,1234.75,229.476,0.539694,0.946981,0.66795,0.98762,0.949036,0.392437
-5441.27,0.786849,0.160358,2,3,0,5444.14,1234.9,228.373,0.543493,0.917515,0.670349,0.971558,0.940529,0.396153
-5441.82,0.941681,0.160358,5,31,0,5443.56,1229.57,225.353,0.5369,0.946038,0.681853,0.925324,0.962827,0.403726
-5444.34,0.242412,0.160358,5,31,0,5445.23,1229.25,223.728,0.577884,0.956698,0.675709,0.998676,0.954106,0.402821
-5446.81,0.939525,0.160358,5,31,0,5451.48,1228.36,226.32,0.484958,0.989971,0.552959,0.997338,0.998212,0.346855
-5447.37,0.816808,0.160358,4,31,0,5451.89,1233.81,222.601,0.473368,0.859193,0.610023,0.998175,0.99642,0.272582
-5446.85,1,0.160358,4,15,0,5449.91,1193.19,231.914,0.462922,0.997457,0.63684,0.998626,0.956152,0.377321
-5442.99,0.994026,0.160358,4,15,0,5448.76,1204.24,230.861,0.462691,0.969672,0.648705,0.996366,0.997692,0.365692
-5445.44,0.987288,0.160358,4,15,0,5450.66,1223.15,217.898,0.371825,0.957672,0.669597,0.922116,0.918423,0.292407
-5450.26,0.0443519,0.160358,3,7,0,5452.48,1224.49,218.565,0.377109,0.944262,0.671506,0.823265,0.86864,0.287946
-5446.35,0.641154,0.160358,3,7,0,5454.79,1213.98,225.729,0.377902,0.965092,0.673776,0.999873,0.992513,0.307885
-5443.44,0.796982,0.160358,4,15,0,5452.09,1205.5,218.949,0.516093,0.972783,0.615484,0.995048,0.996481,0.3225
-5442.75,0.857819,0.160358,4,31,0,5447.91,1214.44,226.962,0.416396,0.957447,0.663131,0.998029,0.992482,0.341019
-5442.64,0.97018,0.160358,4,15,0,5445.46,1218.04,222.184,0.505893,0.995975,0.648095,0.998207,0.953073,0.319973
-5443.56,0.802276,0.160358,4,31,0,5446.69,1215.85,217.717,0.454242,0.996361,0.643831,0.998298,0.992976,0.346068
-5443.32,0.996177,0.160358,5,47,0,5446.34,1216.82,217.879,0.443895,0.994777,0.651444,0.996033,0.991719,0.32113
-5446.14,0.995602,0.160358,4,15,0,5449.33,1187.71,223.485,0.467417,0.969739,0.640826,0.998598,0.995866,0.300307
-5447.19,0.909748,0.160358,4,15,0,5454.02,1195.72,226.949,0.408837,0.999699,0.666564,0.998683,0.993141,0.275318
-5445.51,0.986337,0.160358,5,31,0,5452.83,1215.78,230.554,0.578585,0.999638,0.657334,0.996015,0.995564,0.39185
-5447.38,0.986257,0.160358,4,15,0,5450.04,1214.3,227.638,0.621626,0.999616,0.630324,0.986796,0.988215,0.365445
