# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_825.json
# init = 2 (Default)
# random
#   seed = 1718914374 (Default)
# output
#   file = output_model_modified/output_825.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7663.42,1,0.186499,4,15,0,7665.27,23891.2,4123.56,0.976475,0.779466,0.964605,0.962805,0.557546,0.727502
-7663.05,0.97609,0.186499,4,15,0,7665.2,24037.4,4054.4,0.954687,0.768359,0.923003,0.939693,0.573418,0.67892
-7669.38,0.489358,0.186499,4,31,0,7671.02,24046.5,4096.89,0.961641,0.798593,0.889191,0.918159,0.536762,0.762675
-7664.38,0.996931,0.186499,2,3,0,7671.01,24101.8,4059.51,0.942414,0.798687,0.955825,0.962924,0.534207,0.749857
-7667.15,0.949487,0.186499,5,31,0,7668.82,23294,4151.77,0.983907,0.792854,0.991409,0.991249,0.594135,0.643343
-7664.39,0.926088,0.186499,3,15,0,7670.73,23875.6,4027.55,0.983806,0.791276,0.920749,0.979059,0.564545,0.725234
-7665.57,0.997356,0.186499,4,15,0,7667.66,23958.1,3907.8,0.935986,0.769882,0.968368,0.931511,0.568333,0.717405
-7663.98,0.994511,0.186499,4,31,0,7666.2,24218.5,4072.71,0.921377,0.789937,0.956853,0.927726,0.561961,0.71447
-7666.24,0.252339,0.186499,4,31,0,7670.14,24184,4006.79,0.984874,0.764942,0.907199,0.954796,0.582691,0.718889
-7668.15,0.999363,0.186499,4,15,0,7670.76,23025.6,4125.17,0.989854,0.834023,0.983272,0.993836,0.550407,0.69669
-7668.73,0.938662,0.186499,5,31,0,7671.27,23958.8,3985.51,0.974799,0.744959,0.978235,0.911448,0.567984,0.694429
-7670.37,0.654587,0.186499,5,31,0,7675.46,23200.8,4113.4,0.98177,0.846846,0.996104,0.99996,0.565855,0.658763
-7668.65,0.964135,0.186499,5,31,0,7677.8,23628.5,4216.73,0.998454,0.780778,0.975502,0.971314,0.610896,0.759772
-7669.07,0.989134,0.186499,5,31,0,7673.55,23292.5,4112.04,0.995654,0.871665,0.986092,0.99488,0.568624,0.699126
-7668.7,0.981653,0.186499,5,31,0,7674.99,23147.5,4234.88,0.997867,0.858238,0.985595,0.995055,0.611403,0.746299
-7668.26,0.984396,0.186499,5,31,0,7673.34,23774.1,4130.08,0.963034,0.784579,0.999463,0.945765,0.562661,0.739263
-7665.18,0.925614,0.186499,4,15,0,7672.4,24117.7,4057.28,0.952919,0.787174,0.977371,0.938229,0.53821,0.719768
-7664.07,0.71434,0.186499,3,15,0,7667,23910.6,4136.81,0.963838,0.775783,0.93165,0.957808,0.533168,0.714664
-7664.71,0.727512,0.186499,3,15,0,7667.68,23827.7,4005.45,0.963563,0.79317,0.986586,0.972308,0.561121,0.708838
-7663.05,0.939674,0.186499,4,15,0,7666.85,24067.2,4073.7,0.968282,0.775853,0.936347,0.95965,0.570313,0.750934
-7664.29,0.953977,0.186499,5,31,0,7668,23597.9,3970.91,0.985344,0.785893,0.972962,0.986151,0.555673,0.698566
-7665.88,0.98398,0.186499,3,15,0,7668.09,23644.4,3968.62,0.993924,0.796609,0.935901,0.992511,0.57782,0.711684
-7667.48,0.972332,0.186499,4,15,0,7669.97,23871.6,4229.56,0.948635,0.781054,0.983157,0.990754,0.579956,0.699407
-7666.76,0.837125,0.186499,4,15,0,7672.88,23450.7,4180.25,0.998557,0.821144,0.995744,0.984408,0.561103,0.731432
-7668.4,0.984063,0.186499,4,15,0,7673.57,23456.3,4095.53,0.998854,0.834966,0.97875,0.992946,0.613603,0.765201
-7668.11,0.692265,0.186499,4,31,0,7673.87,23561.2,3986.63,0.995622,0.759929,0.965144,0.966555,0.53848,0.588168
-7670.22,0.953126,0.186499,4,15,0,7674.34,23249.2,4114.66,0.987147,0.754327,0.995083,0.968519,0.543286,0.606731
-7665.71,0.976735,0.186499,4,31,0,7672.21,23941.9,4077.32,0.956502,0.804398,0.90227,0.976732,0.582045,0.729493
-7668.35,1,0.186499,4,15,0,7670.97,23100.2,4027.15,0.998983,0.794631,0.997096,0.98495,0.570442,0.665532
-7668.83,0.988035,0.186499,4,15,0,7671.6,23416.8,4088.2,0.999925,0.806237,0.989122,0.996807,0.574115,0.643715
-7669.87,0.994206,0.186499,4,15,0,7671.22,23142.9,3978.57,0.999752,0.804385,0.989274,0.957579,0.582441,0.673729
-7667.28,1,0.186499,3,15,0,7672.24,23551.5,4109.85,0.999113,0.780083,0.989534,0.988937,0.582715,0.679393
-7671.79,0.959398,0.186499,4,15,0,7676.02,23282.6,3954.48,0.961857,0.866587,0.976141,0.983953,0.599858,0.707052
-7665.81,1,0.186499,4,15,0,7674.44,23484.5,4219.82,0.994676,0.84658,0.96398,0.980133,0.567079,0.740929
-7666,0.972248,0.186499,4,15,0,7667.85,23676,4220.55,0.989131,0.841006,0.958535,0.985148,0.571135,0.704852
-7667.04,0.953704,0.186499,4,15,0,7670.03,23514.4,4131.79,0.949674,0.844378,0.962257,0.960562,0.560874,0.675622
-7665.55,0.95537,0.186499,3,15,0,7673.37,23747.8,4013.15,0.983476,0.798598,0.944958,0.985614,0.552128,0.632353
-7664.72,0.996861,0.186499,4,15,0,7666.84,23678.1,3978.38,0.974803,0.771103,0.970465,0.943293,0.567319,0.657056
-7667.45,0.96304,0.186499,4,15,0,7670.64,24249,4307.84,0.925319,0.789915,0.972682,0.953086,0.556948,0.739137
-7671.25,0.806601,0.186499,3,7,0,7674.27,24270.7,4412.24,0.964777,0.779364,0.873272,0.950557,0.556305,0.743561
-7666.33,1,0.186499,4,15,0,7674.53,23390.9,3996.04,0.985537,0.838819,0.966474,0.975151,0.547854,0.725552
-7666,0.964035,0.186499,4,15,0,7669.39,23956.4,4096.7,0.985374,0.835981,0.937522,0.964593,0.550915,0.728714
-7667.76,0.818015,0.186499,2,3,0,7670.06,23941,4102.82,0.931968,0.841608,0.924475,0.96887,0.541256,0.731069
-7667.76,0.0321733,0.186499,3,7,0,7673.11,23941,4102.82,0.931968,0.841608,0.924475,0.96887,0.541256,0.731069
-7671.49,0.988177,0.186499,4,15,0,7677.5,23533.5,4086.42,0.996581,0.745622,0.972308,0.983951,0.592737,0.758374
-7671.36,1,0.186499,4,15,0,7674.07,24383.2,4088.82,0.976676,0.846046,0.931984,0.918161,0.549617,0.750776
-7665.67,0.929011,0.186499,4,15,0,7673.69,24207.8,4230.93,0.976813,0.768411,0.94237,0.947005,0.551336,0.764221
-7666.54,0.950119,0.186499,4,15,0,7673.54,24121.6,4083.41,0.917554,0.807588,0.946468,0.943688,0.542213,0.641921
-7667.52,0.257661,0.186499,3,7,0,7670.11,24132.1,4092.29,0.979984,0.814863,0.91872,0.939147,0.54849,0.646366
-7666.58,0.977783,0.186499,4,15,0,7671.03,24043.7,4106.97,0.954335,0.823948,0.93589,0.957685,0.56343,0.652129
-7663.39,1,0.186499,3,15,0,7667.22,23854.4,4104.13,0.957497,0.768054,0.958653,0.968482,0.562366,0.713765
-7664.55,0.923544,0.186499,4,15,0,7665.66,24242.1,4011.08,0.973848,0.802433,0.950122,0.944028,0.563048,0.749636
-7663.88,0.875822,0.186499,4,15,0,7666.5,23992.7,3979.59,0.962772,0.791842,0.920333,0.948373,0.577739,0.754304
-7663.88,0.0780447,0.186499,3,7,0,7670.82,23992.7,3979.59,0.962772,0.791842,0.920333,0.948373,0.577739,0.754304
-7665.46,0.724039,0.186499,4,15,0,7669.76,24102.7,3972.65,0.969954,0.786866,0.913334,0.93042,0.582063,0.765431
-7664.82,0.772599,0.186499,4,31,0,7667.6,23950.4,3951.22,0.956526,0.796338,0.971004,0.967659,0.580513,0.739749
-7663.86,0.995462,0.186499,3,7,0,7665.2,23897.4,4011.03,0.965868,0.792795,0.921129,0.948893,0.583202,0.731633
-7665.42,1,0.186499,4,15,0,7667.48,23503.2,4298.26,0.976039,0.827198,0.977448,0.979328,0.5788,0.759171
-7665.25,0.982441,0.186499,4,15,0,7667.48,23711.7,4212.65,0.980233,0.841452,0.952803,0.96777,0.583597,0.721427
-7664.53,0.958684,0.186499,4,15,0,7666.44,23738.6,4196.68,0.964339,0.824261,0.973732,0.972552,0.586873,0.727651
-7664.01,0.995194,0.186499,4,23,0,7666.38,23803.2,4236.89,0.977042,0.809436,0.949477,0.971987,0.556156,0.69774
-7666.43,0.481872,0.186499,3,7,0,7672.05,23870.4,4253.53,0.994286,0.793354,0.974346,0.954797,0.586358,0.716459
-7667.27,0.942089,0.186499,3,7,0,7669.43,24005.2,4264.01,0.994519,0.784428,0.923538,0.954597,0.582455,0.684577
-7666.66,0.928532,0.186499,4,15,0,7672.07,23513.4,4050.98,0.991137,0.801371,0.987169,0.979581,0.558016,0.770991
-7671.78,0.993491,0.186499,4,15,0,7674.94,23339.8,4118.9,0.999999,0.799787,0.96262,0.977705,0.583636,0.600178
-7665.26,0.99703,0.186499,5,63,0,7672.56,23485.6,4195.26,0.979537,0.772201,0.961051,0.974197,0.57668,0.680191
-7664.94,0.934535,0.186499,4,31,0,7668.46,24413.4,3821.75,0.933475,0.779776,0.910139,0.960158,0.534194,0.726383
-7664.38,0.526646,0.186499,4,23,0,7668.05,23884.2,3896.22,0.973358,0.780674,0.931107,0.979499,0.550253,0.714201
-7664.26,0.955053,0.186499,4,15,0,7666.36,24055.6,4030.3,0.959692,0.792341,0.959821,0.92327,0.536199,0.69684
-7666.88,0.999982,0.186499,4,15,0,7668.25,23578.3,4001.05,0.987972,0.764552,0.970132,0.99085,0.545339,0.612421
-7671.35,0.854323,0.186499,4,31,0,7677.18,23476.6,4228.09,0.999512,0.765599,0.948361,0.999949,0.571596,0.668907
-7669.99,0.888272,0.186499,5,31,0,7675.48,23140.5,4058.24,0.995128,0.84868,0.98218,0.999929,0.576345,0.758476
-7667.97,0.918165,0.186499,4,31,0,7673.68,23876.7,4156.41,0.953672,0.773984,0.954012,0.999763,0.540569,0.689273
-7666.39,0.977331,0.186499,4,15,0,7669.55,23611.3,4032.29,0.98609,0.817437,0.958186,0.999674,0.57778,0.717464
-7669.5,0.977333,0.186499,4,15,0,7671.73,23833.1,4145.28,0.952752,0.824479,0.95999,0.999804,0.536093,0.7524
-7666.02,0.92194,0.186499,4,15,0,7672.99,23897.5,4100.1,0.971652,0.807606,0.957489,0.998296,0.560756,0.732955
-7666.72,0.994999,0.186499,3,11,0,7669.71,24002,4224.44,0.954992,0.793582,0.921803,0.996147,0.569432,0.736681
-7666.69,0.969023,0.186499,4,15,0,7668.3,23966.3,4221.87,0.941002,0.788787,0.941764,0.996432,0.578225,0.72773
-7665.46,0.99473,0.186499,4,15,0,7669.7,23849.7,3974.3,0.966447,0.801153,0.946946,0.997499,0.560625,0.712909
-7664.58,0.994911,0.186499,4,15,0,7667.59,23978.6,4212.62,0.962391,0.790385,0.937124,0.91867,0.558491,0.720515
-7664.47,0.993376,0.186499,4,15,0,7669.07,23830.3,3891.43,0.958527,0.79711,0.973959,0.962365,0.559504,0.704626
-7665.79,0.99838,0.186499,4,31,0,7666.66,23491.3,4325.53,0.98583,0.810858,0.985843,0.980618,0.574557,0.706342
-7665.49,0.992429,0.186499,4,15,0,7667.9,23473.8,4037.41,0.977811,0.818921,0.952404,0.996662,0.555483,0.66736
-7667.71,0.84873,0.186499,4,15,0,7670.42,23585,4180.24,0.966926,0.775395,0.989935,0.998636,0.580822,0.702047
-7666.69,0.994446,0.186499,4,15,0,7669.43,23381.9,3938.39,0.974699,0.813384,0.98659,0.990221,0.539989,0.683351
-7668.05,0.997387,0.186499,4,15,0,7670.94,23421,4094.49,0.995177,0.767874,0.993205,0.984949,0.588252,0.636382
-7664.87,0.985544,0.186499,4,15,0,7673.26,23849.5,4118.09,0.985867,0.776815,0.970351,0.972523,0.583745,0.724615
-7666.09,0.862701,0.186499,4,15,0,7668.57,23910.6,4093.9,0.912589,0.779497,0.949705,0.944066,0.585606,0.704029
-7664.95,1,0.186499,2,3,0,7668.24,24017.8,4085.67,0.981968,0.775776,0.968195,0.957269,0.576135,0.701298
-7665.35,0.968073,0.186499,4,31,0,7672,24028.4,4155.67,0.969583,0.77666,0.977236,0.954977,0.575166,0.699852
-7666.55,0.989139,0.186499,4,15,0,7669.74,24055,4004.33,0.963101,0.767117,0.969495,0.953537,0.522029,0.647476
-7664.97,0.986346,0.186499,4,15,0,7667.86,23971.8,4051.68,0.964471,0.790104,0.908899,0.93738,0.526559,0.661575
-7667.91,0.330037,0.186499,5,31,0,7671.51,23739.7,3964.97,0.998656,0.778356,0.985457,0.979169,0.583702,0.707564
-7667.06,0.995805,0.186499,4,15,0,7668.83,23477,4210.94,0.959537,0.829567,0.98968,0.991611,0.552525,0.675685
-7665.21,0.997496,0.186499,4,15,0,7668.57,23440.9,4069.98,0.998423,0.808437,0.978779,0.972031,0.574657,0.669199
-7665.63,0.951737,0.186499,3,15,0,7668.98,23596.3,4111.02,0.996053,0.807773,0.982881,0.98156,0.56348,0.659009
-7666.41,0.993579,0.186499,4,15,0,7668.51,23747.1,4113.78,0.983984,0.815204,0.984562,0.986243,0.575197,0.785771
-7665.3,0.996231,0.186499,4,15,0,7667.94,23481.9,4103.49,0.979079,0.834288,0.96632,0.988219,0.591053,0.763538
-7664.23,0.990243,0.186499,4,15,0,7666.83,23650.9,4103.1,0.988606,0.813655,0.972843,0.985452,0.578779,0.706227
-7664.41,0.998169,0.186499,4,15,0,7665.63,23647,4090.31,0.99719,0.806416,0.96605,0.982465,0.559893,0.716734
-7664.71,0.986902,0.186499,3,15,0,7665.81,23598.5,4077.87,0.995388,0.797846,0.94548,0.98643,0.559695,0.724595
-7667.01,0.858066,0.186499,4,15,0,7670.54,23630.8,4148.49,0.947353,0.80185,0.977937,0.995679,0.57001,0.760885
-7668.35,0.96752,0.186499,3,7,0,7671.18,23896.3,4246.58,0.989781,0.825638,0.932425,0.996508,0.575259,0.769816
-7669.18,0.912362,0.186499,5,31,0,7672.15,23486.3,4025.47,0.985091,0.826162,0.986147,0.99917,0.584508,0.637906
-7667.28,1,0.186499,4,15,0,7671.6,23426.8,4182.57,0.991179,0.778324,0.969487,0.99955,0.562383,0.660425
-7667.82,0.972063,0.186499,3,15,0,7671.47,23606.4,4092.7,0.971717,0.773673,0.965602,0.999974,0.56766,0.670733
-7669.33,0.97824,0.186499,4,31,0,7670.95,23576.6,4067.06,0.97784,0.831271,0.969639,0.999998,0.574279,0.743149
-7669.41,0.974902,0.186499,5,31,0,7671.75,23266.9,4219.23,0.99174,0.829347,0.967326,0.999991,0.555437,0.692857
-7668.46,0.968625,0.186499,5,31,0,7675.61,23530.5,3811.53,0.975623,0.818647,0.952839,0.992061,0.545323,0.723409
-7667.9,0.998127,0.186499,4,15,0,7670,23459.4,4325.68,0.993744,0.778342,0.96245,0.961061,0.581824,0.655513
-7666.34,0.953988,0.186499,4,15,0,7672.12,23399.9,4030.9,0.98594,0.803913,0.988949,0.994712,0.543722,0.645774
-7665.27,0.984126,0.186499,3,15,0,7669.15,23795.2,4073.5,0.998307,0.785379,0.950843,0.94236,0.568927,0.723236
-7667.5,0.762217,0.186499,4,15,0,7668.75,23448.1,3992.6,0.945232,0.81904,0.964458,0.997084,0.580587,0.707882
-7669.67,1,0.186499,4,15,0,7671.73,23892.7,4054.29,0.995028,0.766661,0.944929,0.999766,0.557293,0.732999
-7668.66,0.981469,0.186499,4,15,0,7673,23530.7,4090.28,0.978041,0.83619,0.970557,0.999973,0.573512,0.679977
-7670.14,0.929547,0.186499,4,31,0,7673.06,23112.7,4165.2,0.995392,0.844221,0.99619,0.999981,0.592015,0.719238
-7674.46,0.891126,0.186499,4,31,0,7675.88,23151.6,4120.01,0.999955,0.866774,0.997306,0.99999,0.583015,0.691027
-7671.92,0.999114,0.186499,4,15,0,7677.12,23091.7,4183.45,0.999797,0.849111,0.997101,0.999968,0.580252,0.677252
-7674.02,0.934287,0.186499,3,15,0,7678.32,22909.4,4248.86,0.999794,0.810654,0.993626,0.99991,0.561488,0.720128
-7669.24,0.96526,0.186499,5,47,0,7678.21,23345.8,4038.33,0.999756,0.774053,0.999103,0.973113,0.567339,0.667802
-7669.23,0.969115,0.186499,4,31,0,7673.56,23340.2,4266.81,0.999857,0.80382,0.998849,0.983749,0.569748,0.680421
-7667.65,0.937152,0.186499,5,31,0,7672.47,23693.5,3903.18,0.996236,0.793583,0.983147,0.955591,0.582034,0.745208
-7664.89,0.974525,0.186499,3,15,0,7670.02,23719.5,4113.1,0.984114,0.777136,0.923241,0.982988,0.566899,0.696229
-7666.66,1,0.186499,3,7,0,7667.69,23697.6,4079.65,0.962867,0.746776,0.981789,0.977298,0.570698,0.68828
-7667.4,0.983314,0.186499,4,15,0,7672.4,23691.4,4003.01,0.984744,0.847797,0.971322,0.975331,0.587426,0.774091
-7666.62,0.842744,0.186499,5,47,0,7671.3,23553,4162.31,0.985718,0.779736,0.99629,0.981986,0.550878,0.667258
-7669.03,0.97163,0.186499,4,15,0,7670.65,23611.3,4143.8,0.983378,0.794828,0.895213,0.995283,0.570844,0.67587
-7671,1,0.186499,4,15,0,7673.65,23278.6,3828.04,0.996381,0.776808,0.997093,0.998653,0.569991,0.691038
-7665.72,0.998193,0.186499,4,15,0,7672.01,23639.4,4286.44,0.980261,0.818208,0.974943,0.974091,0.554905,0.673731
-7666.56,0.98953,0.186499,4,15,0,7669.53,23630.9,3888.41,0.980248,0.831198,0.97817,0.967456,0.563909,0.705925
-7669.89,0.981844,0.186499,4,15,0,7671.06,23850.2,4300.92,0.955988,0.74362,0.980432,0.945438,0.589438,0.687959
-7663.87,0.889368,0.186499,4,15,0,7671.45,24198,4227.19,0.946826,0.787677,0.920177,0.960667,0.574114,0.722604
-7664.8,0.855766,0.186499,4,31,0,7668.33,23557.2,4072.88,0.984901,0.82124,0.972766,0.99229,0.557809,0.678958
-7665.15,0.988483,0.186499,4,31,0,7666.71,23924.7,4249.91,0.965772,0.799959,0.965683,0.98343,0.581716,0.757981
-7669.54,0.837101,0.186499,4,31,0,7673.47,23542.8,3995.13,0.997634,0.796854,0.975051,0.98207,0.622598,0.700718
-7664.92,0.998892,0.186499,4,15,0,7671.04,23618.2,4045.71,0.993405,0.788001,0.952667,0.977946,0.534438,0.672202
-7664.88,0.965457,0.186499,3,7,0,7667.96,23537.7,4039.71,0.980955,0.792577,0.967896,0.960792,0.535151,0.653418
-7668.76,0.880935,0.186499,4,15,0,7671.3,23783.9,4045.51,0.99996,0.753484,0.948507,0.96569,0.56329,0.638291
-7670.51,0.990006,0.186499,3,7,0,7670.75,23750.6,4048.96,0.999965,0.747137,0.951655,0.940097,0.566306,0.612562
-7671.18,0.999436,0.186499,4,15,0,7674.74,24070.1,4105.85,0.999975,0.747946,0.908792,0.955795,0.551628,0.64046
-7671.32,0.56727,0.186499,4,15,0,7675.91,23547.4,4008.81,0.999982,0.75182,0.987822,0.974915,0.542547,0.611864
-7672.36,0.993266,0.186499,3,7,0,7673.23,23576.2,4067.05,0.999988,0.750935,0.987636,0.971427,0.549761,0.591233
-7670.65,0.987356,0.186499,4,15,0,7677.05,23440.8,3858.87,0.999902,0.825801,0.982256,0.988655,0.591467,0.698699
-7667.24,1,0.186499,4,15,0,7673.07,23401.1,4188.72,0.974023,0.787439,0.962341,0.978622,0.527587,0.645747
-7665.44,0.946332,0.186499,4,15,0,7673.9,23611.6,4140.73,0.985801,0.798527,0.931792,0.947234,0.544368,0.667873
-7665.67,0.692383,0.186499,3,7,0,7669.82,23630.2,4148.61,0.990458,0.809514,0.983465,0.96076,0.539661,0.673844
-7667.31,0.999814,0.186499,4,15,0,7669.19,23441.9,3967.27,0.972267,0.798588,0.999193,0.985651,0.57496,0.71734
-7667.32,0.914267,0.186499,4,15,0,7669.82,23863.7,4227.8,0.989456,0.81235,0.989297,0.965063,0.55859,0.694741
-7668.43,0.976174,0.186499,4,15,0,7670.67,23494.1,4174.84,0.954656,0.81662,0.925025,0.977559,0.539235,0.71903
-7665.37,0.936574,0.186499,4,15,0,7672.82,23956.5,3937.08,0.958369,0.748358,0.955251,0.959787,0.581374,0.709781
-7666.01,0.930081,0.186499,3,7,0,7667.48,23975.2,3921.28,0.925701,0.751976,0.942014,0.938615,0.579144,0.713493
-7667.1,0.554057,0.186499,4,15,0,7671.42,23908.9,3948.69,0.974345,0.767216,0.946955,0.91226,0.538322,0.606631
-7665.41,1,0.186499,3,7,0,7668.44,23667.9,3952.24,0.954928,0.779014,0.947787,0.984609,0.533543,0.643287
-7663.12,0.984384,0.186499,4,15,0,7667.36,23907.6,4020.64,0.967451,0.767994,0.938675,0.950325,0.539505,0.668465
-7664.47,0.690706,0.186499,5,31,0,7668.81,23868.2,4033.09,0.976217,0.807706,0.926563,0.936391,0.571128,0.745711
-7664.25,1,0.186499,4,15,0,7665.8,23821.8,4179.71,0.964167,0.799451,0.968135,0.979268,0.544591,0.722398
-7666.33,0.952344,0.186499,4,31,0,7670.91,23955.9,3960.72,0.996707,0.763225,0.931845,0.937127,0.535127,0.694074
-7665.79,0.826601,0.186499,2,7,0,7670.19,24020.7,3964.12,0.990636,0.763562,0.915736,0.9392,0.530365,0.679521
-7671.77,0.508172,0.186499,5,31,0,7673.63,23288.9,4289.87,0.999274,0.854794,0.999626,0.997734,0.555427,0.746345
-7670.21,0.99323,0.186499,4,15,0,7675.09,23347.9,4248.34,0.999949,0.83453,0.997455,0.973984,0.609059,0.725342
-7669.27,0.978932,0.186499,4,15,0,7678.37,23199.7,4154.59,0.989903,0.824156,0.999565,0.993454,0.572652,0.619614
-7670.03,0.977364,0.186499,4,15,0,7674.57,23053.4,4156.5,0.992412,0.82806,0.999464,0.994892,0.57683,0.616858
-7671.18,0.93647,0.186499,4,31,0,7674.64,23022,4193.81,0.995412,0.83112,0.999476,0.977825,0.601927,0.630782
-7670.22,0.981452,0.186499,4,15,0,7674.65,23585.3,4146.24,0.957676,0.776913,0.998359,0.974178,0.562125,0.771839
-7664.2,0.958475,0.186499,4,15,0,7671.5,23871.3,4093.43,0.985112,0.816424,0.960478,0.953115,0.575734,0.709299
-7664.79,0.988749,0.186499,4,15,0,7668.2,23702.7,4185.61,0.991012,0.805733,0.960324,0.97817,0.590668,0.697804
-7663.94,0.960742,0.186499,4,31,0,7666.81,23810.6,4036,0.988041,0.776076,0.961238,0.959235,0.54883,0.668818
-7666.63,0.883639,0.186499,3,7,0,7668.32,23878.1,4058.96,0.979898,0.76654,0.986226,0.961005,0.536747,0.661571
-7665.8,0.989996,0.186499,5,31,0,7669.38,23801.5,4025.64,0.921784,0.761347,0.962039,0.970357,0.548971,0.663935
-7665.44,0.994965,0.186499,5,31,0,7666.59,23760.9,4063.49,0.991265,0.809146,0.939108,0.9763,0.566005,0.777667
-7669.07,0.72476,0.186499,5,31,0,7672.6,23431.6,3906.31,0.980051,0.805177,0.986084,0.998312,0.543185,0.613063
-7666.97,0.980214,0.186499,4,23,0,7672.43,23417.7,4188.79,0.997535,0.81507,0.993765,0.967142,0.569323,0.756712
-7665.26,0.883366,0.186499,3,15,0,7669.97,23667.1,4255.07,0.99654,0.802166,0.956191,0.975093,0.579883,0.74751
-7666.07,0.902223,0.186499,4,31,0,7668.67,23414.1,3943.83,0.997643,0.80108,0.98118,0.990713,0.551261,0.675287
-7666.55,0.982541,0.186499,4,15,0,7670.15,23480.8,4039.74,0.991785,0.834659,0.98175,0.957987,0.564446,0.659166
-7668.43,0.938514,0.186499,4,15,0,7670.57,23383.5,4360.16,0.996576,0.817908,0.964094,0.998038,0.575505,0.757926
-7670.73,0.972903,0.186499,4,15,0,7673.31,23590,4223.94,0.996073,0.83345,0.959595,0.94881,0.63669,0.764817
-7665.45,0.990623,0.186499,4,15,0,7672.27,23731.9,4174.98,0.985356,0.803311,0.971031,0.988002,0.562918,0.772158
-7669.46,0.981376,0.186499,4,15,0,7673.28,23596.6,3934.75,0.999474,0.7933,0.972789,0.951188,0.604127,0.673594
-7671.1,0.955725,0.186499,4,15,0,7675.01,22947.8,4222.76,0.999329,0.825524,0.995982,0.998703,0.550727,0.653643
-7672.05,0.775933,0.186499,4,31,0,7678.79,23009.5,4372.07,0.999742,0.848564,0.965894,0.99869,0.597317,0.689162
-7665.74,0.995249,0.186499,5,31,0,7675.7,23727.1,3935.59,0.993422,0.798766,0.946242,0.951164,0.56795,0.754444
-7666.32,0.748798,0.186499,5,31,0,7673.26,23602.6,4096.09,0.999105,0.795541,0.971577,0.940114,0.553208,0.677083
-7664.92,0.995098,0.186499,4,31,0,7668.31,23427.6,4143.54,0.966121,0.817343,0.985509,0.988017,0.577092,0.720762
-7663.59,0.960009,0.186499,5,31,0,7666.96,24072.2,4203.18,0.960644,0.79075,0.928761,0.969704,0.574408,0.73413
-7663.61,0.844394,0.186499,4,31,0,7667.04,23752.3,4064.25,0.968992,0.778786,0.927853,0.959912,0.545025,0.675109
-7666.1,0.73468,0.186499,4,31,0,7668.94,23273.1,4231.94,0.983149,0.836444,0.96661,0.979783,0.594553,0.739531
-7667,0.821158,0.186499,2,3,0,7671.9,23308.3,4197.78,0.971082,0.840776,0.959006,0.981224,0.601974,0.742125
-7670.16,0.988302,0.186499,4,15,0,7671.63,23794.8,4388.72,0.99114,0.838547,0.973752,0.968537,0.606214,0.710402
-7664.84,0.997901,0.186499,4,15,0,7672.3,23547.4,4082.6,0.968967,0.811797,0.949252,0.978095,0.588444,0.754861
-7664.47,0.925444,0.186499,3,15,0,7668.46,23545.1,4006.83,0.99636,0.805762,0.974526,0.966719,0.568522,0.716674
-7665.82,0.949976,0.186499,3,15,0,7667.53,23628.9,4028.58,0.988617,0.817751,0.949896,0.993929,0.540697,0.724708
-7670.08,0.847455,0.186499,4,23,0,7676.43,23058.1,4155.45,0.991544,0.822977,0.983287,0.989558,0.545065,0.751759
-7675.37,0.982246,0.186499,4,15,0,7679.31,24023.7,4035.91,0.999882,0.777539,0.926492,0.999819,0.538809,0.620309
-7674.72,0.984214,0.186499,4,15,0,7680.8,23297.1,4000.86,0.999959,0.781998,0.983227,0.934637,0.532125,0.710853
-7673.04,0.982748,0.186499,4,15,0,7676.71,23329.4,4187.25,0.921972,0.805507,0.968707,0.999917,0.589638,0.69092
-7670.04,1,0.186499,3,7,0,7674.88,23673.6,4096.27,0.998738,0.826687,0.964077,0.99996,0.58008,0.69589
-7667.49,0.997865,0.186499,4,23,0,7672.04,23362.4,3987.11,0.995971,0.823269,0.96504,0.999779,0.557726,0.698726
-7667.43,0.992289,0.186499,4,31,0,7671.57,23220.6,3951.94,0.987067,0.832346,0.978441,0.998429,0.561088,0.687678
-7665.9,0.99768,0.186499,4,15,0,7668.81,23492.6,4178.56,0.994128,0.804899,0.97824,0.998837,0.575662,0.708345
