# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1718679245 (Default)
# output
#   file = output_model_modified/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6581.61,0.929464,0.211008,4,15,0,6583.93,6159.81,1059.93,0.992568,0.99418,0.991557,0.957145,0.573582,0.881906
-6583.29,0.898257,0.211008,3,15,0,6585.86,6248.35,1077.19,0.992623,0.965843,0.999645,0.963752,0.568172,0.83913
-6582.39,0.990549,0.211008,4,15,0,6586.53,6170.02,1079.08,0.99425,0.986073,0.999855,0.97064,0.594252,0.878802
-6584.53,0.968898,0.211008,3,15,0,6586.43,6152.04,1070.28,0.99558,0.976986,0.99995,0.983035,0.60232,0.873154
-6580.93,0.991061,0.211008,4,15,0,6586.44,6217.81,1069.28,0.972566,0.991366,0.984235,0.966309,0.59645,0.844833
-6582.52,0.942704,0.211008,4,15,0,6583.46,6236.4,1056.58,0.994169,0.996567,0.992198,0.926719,0.584911,0.847023
-6583.39,0.634458,0.211008,3,7,0,6588.54,6231.14,1073.4,0.991624,0.993556,0.999448,0.975765,0.578924,0.892142
-6584.79,0.991213,0.211008,3,15,0,6590.69,6222.24,1110.78,0.981402,0.989887,0.992539,0.916841,0.552648,0.818343
-6584.11,0.966789,0.211008,5,31,0,6587.94,6181.6,1055.32,0.99112,0.971264,0.996962,0.940144,0.606211,0.924628
-6585.09,0.940043,0.211008,4,31,0,6589.79,6109.65,1056.11,0.998773,0.997305,0.98744,0.992285,0.608871,0.859362
-6588.19,0.877816,0.211008,4,15,0,6591.72,6102.44,1114.14,0.98179,0.9983,0.999959,0.994119,0.574991,0.866502
-6587.56,0.981077,0.211008,3,15,0,6591.7,6220.35,1096.83,0.996199,0.959003,0.999622,0.996094,0.592369,0.853271
-6587.79,0.972305,0.211008,3,15,0,6590.77,6226.74,1090.72,0.996718,0.963304,0.999658,0.99741,0.588206,0.854831
-6582.51,0.977193,0.211008,4,15,0,6589.85,6164.38,1072.9,0.995563,0.999715,0.987773,0.952428,0.599352,0.868547
-6582.5,0.971302,0.211008,4,31,0,6585.28,6147.54,1068.91,0.991742,0.987413,0.997909,0.983233,0.582,0.840683
-6581.78,0.586046,0.211008,4,31,0,6584.46,6183.19,1088.56,0.988604,0.998754,0.988953,0.951122,0.609604,0.889483
-6581.55,0.96143,0.211008,4,31,0,6584.53,6319.38,1062.24,0.994511,0.97881,0.969336,0.919632,0.564285,0.87675
-6580.67,0.95181,0.211008,4,31,0,6583.48,6246.39,1076.09,0.988668,0.991335,0.98468,0.954943,0.573537,0.835389
-6585.3,0.644921,0.211008,4,15,0,6589.28,6228,1052.78,0.984999,0.980725,0.949769,0.907387,0.580962,0.824511
-6583.05,0.816096,0.211008,4,15,0,6590.41,6273.81,1055.52,0.98157,0.929276,0.98392,0.947357,0.575216,0.838674
-6582.39,0.479082,0.211008,4,15,0,6588.53,6312.52,1058.57,0.932948,0.969367,0.984378,0.937789,0.578883,0.815192
-6581.95,0.920621,0.211008,4,31,0,6586.17,6242.36,1106.95,0.9958,0.967752,0.968915,0.943096,0.58697,0.921496
-6581.79,0.799501,0.211008,4,15,0,6586.42,6196.58,1084.55,0.994549,0.990904,0.968895,0.961245,0.57801,0.824959
-6581.79,0.00265464,0.211008,2,3,0,6586.61,6196.58,1084.55,0.994549,0.990904,0.968895,0.961245,0.57801,0.824959
-6582.12,0.947438,0.211008,4,15,0,6583.94,6207.5,1095.3,0.998868,0.983915,0.997655,0.954397,0.571246,0.8761
-6583.84,0.910119,0.211008,3,7,0,6589,6189.88,1089.75,0.998982,0.970801,0.998454,0.946016,0.563954,0.884134
-6584.66,0.750256,0.211008,3,7,0,6588.54,6227.65,1055.53,0.965373,0.993167,0.996243,0.987202,0.586312,0.842931
-6585.65,0.996456,0.211008,3,7,0,6589.26,6109.54,1072.41,0.996145,0.963345,0.999473,0.957853,0.590799,0.855428
-6583.64,0.969555,0.211008,3,15,0,6589.46,6136.17,1100.09,0.973267,0.996108,0.986067,0.987625,0.597632,0.860404
-6585.09,0.81731,0.211008,4,15,0,6591.18,6219.27,1088.58,0.999981,0.992798,0.998812,0.935694,0.595332,0.875239
-6583.39,0.997913,0.211008,4,15,0,6588.16,6138.92,1087.82,0.996654,0.999014,0.979631,0.961956,0.612894,0.897117
-6586.42,0.86978,0.211008,3,15,0,6588.94,6120.84,1060.69,0.999378,0.999078,0.999297,0.965751,0.626748,0.870987
-6587.25,0.946437,0.211008,4,15,0,6593.83,6179.61,1168.34,0.984222,0.973619,0.99988,0.942973,0.605316,0.890159
-6587.48,0.967301,0.211008,4,15,0,6590.05,6195.47,997.349,0.988614,0.999081,0.99871,0.936789,0.577348,0.848025
-6582.47,0.996742,0.211008,3,15,0,6589.26,6209.84,1083.18,0.987859,0.995089,0.999866,0.959591,0.581694,0.865467
-6584.68,0.97739,0.211008,3,15,0,6586.33,6227.61,1070.33,0.995295,0.995003,0.999986,0.935898,0.591305,0.876836
-6583.76,0.962591,0.211008,3,15,0,6588.51,6224.96,1073.67,0.9966,0.9913,0.999975,0.951632,0.591054,0.866263
-6583.3,0.934528,0.211008,5,31,0,6586.55,6259.8,1093.39,0.988117,0.999554,0.992914,0.962027,0.598684,0.891737
-6583.66,0.992589,0.211008,3,15,0,6586.41,6226,1086.66,0.99104,0.999273,0.995791,0.926755,0.603961,0.874811
-6583.85,0.818448,0.211008,4,15,0,6586.93,6108.34,1068.24,0.997084,0.999593,0.99782,0.97562,0.594899,0.86102
-6585.75,0.970785,0.211008,4,15,0,6588.62,6249.54,1131.09,0.991527,0.987442,0.993427,0.991769,0.584005,0.89779
-6583.1,0.998272,0.211008,4,15,0,6587.6,6146.06,1058.49,0.997734,0.991752,0.999305,0.955015,0.597051,0.83779
-6585.28,0.94855,0.211008,3,7,0,6589.84,6152.39,1034.37,0.998439,0.99878,0.996073,0.987945,0.595371,0.856262
-6589.21,0.872999,0.211008,3,7,0,6592.26,6186.59,1017.55,0.999025,0.999182,0.999047,0.921719,0.596525,0.816302
-6585.57,0.968254,0.211008,3,7,0,6591.58,6220.38,1019.55,0.998353,0.996711,0.989766,0.976003,0.5801,0.844362
-6585.24,0.971732,0.211008,4,15,0,6591.12,6193.75,1152.41,0.983387,0.990941,0.999608,0.973551,0.584369,0.856332
-6590.31,0.968953,0.211008,4,15,0,6591.78,6198.66,1161.94,0.980347,0.956868,0.999845,0.99028,0.568776,0.89377
-6585.08,0.933844,0.211008,4,15,0,6593.36,6127.24,1060.19,0.994727,0.999535,0.997742,0.990098,0.575028,0.871696
-6583.33,0.993439,0.211008,4,15,0,6587.31,6237.66,1084.64,0.987912,0.999357,0.964836,0.96602,0.591374,0.835935
-6585,0.970043,0.211008,4,15,0,6588.38,6115.72,1092.2,0.988107,0.969832,0.988892,0.980363,0.602152,0.920702
-6585.98,0.980051,0.211008,4,15,0,6588.8,6223.92,1050.66,0.990725,0.999061,0.997538,0.925949,0.599401,0.802264
-6588.22,0.543092,0.211008,4,15,0,6600.62,6164.09,1095.16,0.992398,0.999838,0.962805,0.98239,0.626661,0.840797
-6585.1,1,0.211008,4,15,0,6592.2,6222.05,1096.69,0.983865,0.999989,0.998779,0.963526,0.586341,0.856743
-6586.85,0.537378,0.211008,4,15,0,6592.25,6197.49,1098.29,0.992365,0.999902,0.999985,0.944641,0.578879,0.904374
-6584.25,0.526883,0.211008,3,15,0,6592.27,6191.04,1079.32,0.988206,0.999683,0.99989,0.967208,0.587336,0.897352
-6586.22,0.994485,0.211008,4,15,0,6587.38,6211.02,1116.38,0.978188,0.999531,0.999994,0.945134,0.594091,0.875113
-6586.84,0.904351,0.211008,4,15,0,6588.73,6205.16,1110.69,0.980041,0.999595,0.999993,0.93073,0.591481,0.883694
-6585.66,0.922479,0.211008,4,15,0,6593,6243.29,1094.6,0.989653,0.997069,0.999973,0.962602,0.609369,0.910548
-6585.58,0.896843,0.211008,4,23,0,6590.23,6193.92,1071.44,0.987452,0.958047,0.999997,0.959944,0.580367,0.840651
-6586.69,0.671579,0.211008,4,23,0,6590.84,6259.92,1148.19,0.976639,0.998309,0.99978,0.949308,0.602371,0.919237
-6586.21,0.994042,0.211008,4,15,0,6590.42,6125.97,1081.64,0.995855,0.969673,0.969404,0.975114,0.618992,0.834465
-6587.17,0.984342,0.211008,4,15,0,6591.1,6266.89,1043.25,0.986246,0.998562,0.998986,0.916552,0.566388,0.908093
-6586.18,0.858864,0.211008,4,15,0,6590.53,6249.57,1133.71,0.997619,0.989379,0.997606,0.971949,0.608022,0.851414
-6586,1,0.211008,4,15,0,6590.55,6146.93,1052.68,0.985532,0.999633,0.995098,0.98638,0.569142,0.90522
-6583.14,0.978997,0.211008,4,15,0,6588.09,6181.54,1045.27,0.994506,0.999653,0.981182,0.955228,0.576899,0.881386
-6586.76,0.974501,0.211008,4,23,0,6588.08,6169.2,1101.4,0.999941,0.999989,0.992817,0.956362,0.608466,0.892772
-6585.17,0.994345,0.211008,4,15,0,6588.71,6186.95,1068.46,0.999224,0.999989,0.993779,0.957721,0.578391,0.848315
-6585.44,0.991751,0.211008,4,31,0,6586.55,6182.97,1095.94,0.998462,0.999995,0.997226,0.961725,0.582958,0.866054
-6586.12,0.92968,0.211008,4,15,0,6589.68,6173.91,1103.2,0.984542,0.999998,0.997991,0.958487,0.585144,0.831149
-6587.78,0.794254,0.211008,4,31,0,6591.24,6273.86,1058.13,0.964684,0.999995,0.997903,0.971787,0.580169,0.885876
-6583.08,0.483907,0.211008,4,15,0,6590.2,6222.39,1070.44,0.987592,0.999941,0.995331,0.955715,0.579426,0.877221
-6583.26,0.929426,0.211008,4,15,0,6587.17,6181.66,1102.18,0.986154,0.999772,0.998581,0.963777,0.601474,0.87253
-6583.4,0.667909,0.211008,4,15,0,6586.9,6259.82,1078.92,0.987958,0.998658,0.999366,0.950956,0.575399,0.874115
-6582.99,0.944346,0.211008,4,15,0,6585.49,6172.47,1098.15,0.989481,0.998862,0.965341,0.964767,0.586804,0.84816
-6582.24,1,0.211008,4,15,0,6584.77,6166.68,1084.63,0.985084,0.999349,0.992238,0.969108,0.585891,0.837265
-6580.78,0.94556,0.211008,4,15,0,6585.11,6300.67,1087.47,0.973007,0.957027,0.975883,0.953238,0.578104,0.930414
-6582.07,0.962856,0.211008,4,15,0,6582.99,6317.48,1092.29,0.959431,0.970387,0.987946,0.924977,0.576351,0.936557
-6579.76,0.874523,0.211008,4,15,0,6583.44,6217.1,1067.7,0.98629,0.976866,0.979714,0.946357,0.597558,0.863435
-6580.08,0.918964,0.211008,3,7,0,6582.31,6219.05,1083.37,0.991065,0.988937,0.992188,0.962133,0.593224,0.88406
-6580.77,0.981356,0.211008,4,15,0,6582.42,6225.96,1085.44,0.986675,0.990381,0.98514,0.963639,0.565218,0.851553
-6582.07,0.955319,0.211008,5,31,0,6584.26,6173.03,1098.34,0.975095,0.992496,0.980298,0.973739,0.593709,0.91053
-6590.44,0.757449,0.211008,4,15,0,6591.99,6223.55,1098.77,0.999776,0.97685,0.99898,0.995073,0.579468,0.780676
-6589.97,0.977684,0.211008,4,15,0,6593.8,6233.83,1118.84,0.998595,0.959678,0.99919,0.990987,0.575862,0.786586
-6589.05,0.981246,0.211008,4,15,0,6591.95,6267.22,1029.78,0.988132,0.997178,0.996076,0.989684,0.573378,0.903725
-6585.15,0.882165,0.211008,4,15,0,6594.75,6151.7,1057.45,0.997926,0.969199,0.999628,0.977739,0.573935,0.889729
-6583.96,0.999859,0.211008,3,15,0,6589.4,6210.75,1087.57,0.957361,0.994602,0.992095,0.939333,0.587289,0.789472
-6585.5,0.775758,0.211008,4,31,0,6590.62,6148.44,1101.94,0.999739,0.997902,0.993365,0.960172,0.626451,0.921862
-6583.35,0.977802,0.211008,4,15,0,6590.26,6155.38,1053.72,0.996042,0.996269,0.9889,0.976048,0.6176,0.868628
-6586.02,0.925261,0.211008,4,15,0,6590.47,6167.81,1122.25,0.981727,0.997928,0.989075,0.926825,0.561547,0.879378
-6586.2,0.994058,0.211008,4,15,0,6588.76,6151.3,1047.74,0.989355,0.999686,0.976003,0.926243,0.597348,0.858034
-6586.52,1,0.211008,4,15,0,6588.96,6126.91,1083.43,0.998911,0.999294,0.999436,0.995404,0.609193,0.858684
-6583.37,0.975502,0.211008,4,15,0,6589.14,6129.35,1036.78,0.997124,0.991661,0.9908,0.967592,0.575614,0.871583
-6583.3,0.999441,0.211008,4,15,0,6585.19,6297.81,1117.81,0.998999,0.979188,0.962961,0.932447,0.604056,0.892624
-6581.89,0.782943,0.211008,4,15,0,6586.15,6279.83,1098.2,0.998412,0.968111,0.990726,0.948902,0.587503,0.911296
-6583.13,0.964935,0.211008,4,15,0,6585.43,6160.89,1066.1,0.999917,0.990767,0.991492,0.946541,0.595121,0.874886
-6580.12,0.997866,0.211008,4,15,0,6584.97,6303.18,1092.09,0.969976,0.94811,0.982441,0.938947,0.588185,0.90838
-6581.57,0.710683,0.211008,4,31,0,6583.33,6224.96,1082.66,0.991568,0.99335,0.996987,0.941881,0.60373,0.870819
-6584.22,0.953443,0.211008,4,15,0,6588.24,6110.49,1075.94,0.997434,0.998934,0.999691,0.963431,0.601012,0.868107
-6585.47,0.748326,0.211008,4,15,0,6590.75,6383.89,1133.7,0.974349,0.936146,0.995604,0.921946,0.554961,0.849968
-6585.98,0.711537,0.211008,4,15,0,6591.03,6351.94,1169.73,0.943541,0.97254,0.979821,0.93645,0.548976,0.882744
-6585.41,1,0.211008,3,7,0,6586.99,6357.27,1166.43,0.95603,0.97302,0.97308,0.912365,0.548742,0.885305
-6580.99,0.946414,0.211008,4,15,0,6587.22,6471.51,1071.58,0.949763,0.958318,0.94585,0.902543,0.593627,0.876731
-6583.27,0.273085,0.211008,3,7,0,6587.23,6457.23,1067.1,0.917667,0.968638,0.931925,0.898462,0.588529,0.889409
-6582.9,0.15901,0.211008,3,7,0,6589.73,6461.44,1074.63,0.943207,0.929971,0.975874,0.936061,0.593407,0.892276
-6582.9,2.03013e-12,0.211008,1,1,0,6588.05,6461.44,1074.63,0.943207,0.929971,0.975874,0.936061,0.593407,0.892276
-6589.6,0.0250928,0.211008,4,15,0,6593.44,6491.99,1095.05,0.944978,0.981071,0.98871,0.922218,0.594974,0.890463
-6581.64,0.636364,0.211008,3,11,1,6592.9,6379.89,1073.83,0.961382,0.962189,0.991117,0.930874,0.593938,0.914177
-6585.77,0.711489,0.211008,4,15,0,6588.41,6231.69,1113.18,0.977328,0.981676,0.995633,0.965006,0.545875,0.785241
-6581.83,0.991476,0.211008,4,15,0,6587.24,6290.02,1103.88,0.969756,0.976753,0.986039,0.913442,0.564315,0.823411
-6580.88,0.176544,0.211008,4,31,0,6589.87,6263.9,1107.8,0.986314,0.980685,0.965021,0.938866,0.564114,0.844918
-6582.39,0.67376,0.211008,4,31,0,6588.66,6193.02,1041.26,0.992565,0.979929,0.999339,0.965046,0.583884,0.885846
-6582.17,0.977964,0.211008,4,15,0,6584.57,6154.48,1082.43,0.994194,0.995469,0.973639,0.971194,0.596201,0.898039
-6583.44,0.963043,0.211008,4,19,0,6586.48,6297.62,1075.32,0.997521,0.955082,0.995515,0.919744,0.564925,0.867474
-6581.7,0.466089,0.211008,4,15,0,6588.67,6215.65,1085.28,0.994099,0.973123,0.997421,0.951721,0.562664,0.859378
-6585.08,0.924498,0.211008,3,7,0,6587.27,6275.42,1060.45,0.998107,0.973668,0.999312,0.939551,0.570783,0.800433
-6584.24,0.630791,0.211008,4,31,0,6592.27,6283.13,1064.42,0.995768,0.95205,0.998946,0.940393,0.578322,0.815433
-6584.38,0.754863,0.211008,3,7,0,6590,6222.44,1056.14,0.984057,0.976108,0.996743,0.985444,0.57375,0.809539
-6580.9,0.967042,0.211008,3,7,0,6586.76,6243.56,1063.71,0.995216,0.980096,0.982506,0.943995,0.571214,0.82437
-6581.4,0.938068,0.211008,5,31,0,6583.39,6306.73,1078.03,0.973182,0.962371,0.960717,0.928231,0.607415,0.92558
-6581.3,0.268407,0.211008,5,31,0,6587.35,6485.22,1127.39,0.954063,0.938509,0.959282,0.926386,0.567498,0.884504
-6579.96,0.573768,0.211008,3,15,0,6588.07,6318.85,1103,0.950823,0.961544,0.972904,0.927047,0.594624,0.890942
-6581.36,0.42536,0.211008,4,15,0,6584.65,6302.36,1126.09,0.988278,0.963979,0.960821,0.950892,0.594916,0.904874
-6581.33,0.71961,0.211008,3,7,0,6587.1,6266.14,1128.39,0.957437,0.973487,0.988902,0.941837,0.594002,0.892252
-6585.23,0.444979,0.211008,4,15,0,6588.89,6345.49,1109.78,0.9975,0.980859,0.962367,0.958496,0.559153,0.91409
-6585.59,0.941352,0.211008,4,15,0,6590.46,6190.87,1051.08,0.99883,0.999351,0.987031,0.937675,0.595812,0.795227
-6588.36,0.984417,0.211008,4,31,0,6590.78,6210.72,1107.03,0.998042,0.999998,0.995043,0.96537,0.579146,0.932737
-6594.01,0.801315,0.211008,4,15,0,6596.66,6170.72,1041.7,0.994328,1,0.999836,0.944425,0.572982,0.742229
-6585,0.987298,0.211008,4,15,0,6598.07,6194.91,1065.32,0.990445,0.999999,0.995258,0.960724,0.597248,0.875445
-6584.41,0.977663,0.211008,3,15,0,6586.63,6234.66,1074.21,0.982237,0.999996,0.990254,0.947415,0.598498,0.861886
-6585.66,0.938464,0.211008,4,15,0,6586.49,6219.81,1080.28,0.970205,0.999992,0.99458,0.966995,0.566975,0.895135
-6586.86,0.816312,0.211008,4,31,0,6589.51,6154.69,1078.3,0.991833,0.999918,0.999974,0.974318,0.612605,0.852219
-6592.28,0.966154,0.211008,4,15,0,6593.96,6137.26,1044.31,0.9832,0.999956,0.999991,0.931648,0.61766,0.811894
-6593.61,0.916867,0.211008,4,15,0,6597.68,6180.87,1133.12,0.995562,0.952892,0.999637,0.998125,0.548688,0.90199
-6587.84,0.999527,0.211008,4,15,0,6596.02,6215.28,1044.09,0.983745,0.998894,0.974237,0.998353,0.60088,0.892922
-6588.02,0.98625,0.211008,4,31,0,6591.43,6113.5,1133.43,0.997102,0.995188,0.995244,0.999899,0.589903,0.89421
-6588.97,0.975226,0.211008,4,31,0,6591.63,6235.87,1074.78,0.98826,0.956545,0.981465,0.999973,0.582591,0.827846
-6588.8,0.761265,0.211008,4,15,0,6592.53,6104.41,1102.68,0.998273,0.999734,0.994555,0.999893,0.60305,0.914353
-6588.37,0.950981,0.211008,4,23,0,6593.6,6176.14,1064.01,0.980286,0.959579,0.999804,0.999186,0.579989,0.851359
-6590.4,0.920358,0.211008,5,31,0,6593.24,6169.24,1112.67,0.997765,0.999982,0.990406,0.999478,0.622498,0.903271
-6590.34,0.825829,0.211008,4,15,0,6595.7,6053.95,1114.68,0.998798,0.998645,0.999962,0.999371,0.599978,0.894663
-6586.81,0.999737,0.211008,4,15,0,6591.75,6180.98,1097.18,0.986431,0.998123,0.998485,0.999498,0.586459,0.848864
-6586.18,0.996227,0.211008,4,15,0,6587.78,6134.13,1115.53,0.986719,0.99779,0.985701,0.999329,0.581926,0.860376
-6585.61,0.976495,0.211008,4,15,0,6588.24,6148.26,1057.48,0.998971,0.996364,0.993527,0.996258,0.611385,0.885644
-6587.64,0.992095,0.211008,4,15,0,6589.5,6168.45,1097.65,0.974018,0.996471,0.999936,0.997257,0.573308,0.847301
-6585.52,0.96286,0.211008,4,15,0,6589.14,6149.78,1079.01,0.985591,0.994705,0.999886,0.995757,0.586327,0.850198
-6588.3,0.842789,0.211008,4,31,0,6590.61,6115.74,1076.18,0.997021,0.999928,0.999996,0.987558,0.601854,0.872608
-6583.36,0.984697,0.211008,4,15,0,6590.93,6127.83,1061.89,0.993233,0.999347,0.99245,0.976041,0.592777,0.829476
-6582.97,0.933839,0.211008,4,15,0,6588.82,6273.24,1124.87,0.977991,0.995782,0.989557,0.942809,0.607715,0.870129
-6582.97,0.426442,0.211008,4,15,0,6587.59,6196.97,1121.34,0.994325,0.984577,0.999692,0.957615,0.600795,0.865698
-6585.19,0.90589,0.211008,4,15,0,6589.9,6213.15,1103.1,0.977415,0.999679,0.995969,0.944918,0.549051,0.850281
-6587.7,0.45413,0.211008,5,31,0,6592.8,6137.93,1102.03,0.998498,0.999999,0.980543,0.963109,0.614994,0.849298
-6590,0.938085,0.211008,3,7,0,6591.67,6207.44,1112.52,0.999085,0.999999,0.994522,0.940244,0.626148,0.855279
-6590.94,0.997782,0.211008,4,15,0,6592.55,6226.35,1131.12,0.999278,0.999999,0.994716,0.941777,0.621968,0.854495
-6588,0.848229,0.211008,4,31,0,6594.88,6086.42,1051.1,0.999782,0.999846,0.992932,0.987147,0.605024,0.914843
-6589.36,0.996244,0.211008,4,15,0,6592.46,6309.78,1135.65,0.997665,0.999893,0.962471,0.903282,0.575434,0.847079
-6589.54,0.918182,0.211008,4,15,0,6594.56,6056.32,1041.34,0.999942,0.99551,0.999122,0.992099,0.608005,0.906602
-6586.13,0.992835,0.211008,4,15,0,6590.68,6174.65,1064.24,0.999806,0.997628,0.997542,0.994211,0.587187,0.882674
-6584.48,0.984774,0.211008,4,15,0,6590.16,6111.55,1050.06,0.985559,0.979122,0.999447,0.979977,0.595659,0.861757
-6583.86,0.973449,0.211008,4,15,0,6588.28,6239.49,1112.81,0.958097,0.993061,0.999402,0.944053,0.574395,0.898657
-6582.23,0.895291,0.211008,3,15,0,6589.72,6199.54,1076.85,0.979518,0.995659,0.999329,0.955258,0.572786,0.888401
-6581.77,0.966095,0.211008,4,15,0,6583.49,6193.91,1080.55,0.997566,0.996433,0.996309,0.964528,0.586025,0.8949
-6582.87,0.984477,0.211008,4,15,0,6586.07,6231.39,1052.42,0.993803,0.976199,0.983662,0.963819,0.569161,0.793149
-6582.32,0.959257,0.211008,5,31,0,6586.89,6307.92,1084.95,0.980217,0.97172,0.9687,0.962536,0.59768,0.943285
-6586.14,0.43595,0.211008,4,15,0,6590.97,6208.75,1097.92,0.968343,0.988418,0.998026,0.921702,0.551064,0.887736
-6584.23,0.358884,0.211008,3,7,0,6590.72,6257.13,1095.79,0.998908,0.977199,0.998311,0.969706,0.563961,0.864703
-6585.22,0.478578,0.211008,4,15,0,6590.6,6244.79,1095.31,0.998842,0.966221,0.999257,0.970487,0.557433,0.878309
-6585.89,0.642192,0.211008,4,15,0,6588.65,6181.39,1097.95,0.999806,0.992895,0.998129,0.933206,0.557442,0.848295
-6582.39,0.984462,0.211008,4,15,0,6588.73,6170.33,1081.05,0.982656,0.98916,0.998283,0.950881,0.617768,0.878822
-6581.39,0.995711,0.211008,4,15,0,6584.06,6166.1,1109.28,0.990164,0.997304,0.989588,0.954629,0.593383,0.872
-6581.78,0.984766,0.211008,4,15,0,6585.14,6292.35,1050.67,0.968151,0.996039,0.970354,0.936613,0.563637,0.892306
-6584.98,0.217936,0.211008,3,7,0,6587.89,6291.24,1055.5,0.993635,0.997652,0.994317,0.929635,0.560057,0.895285
-6585.32,0.524342,0.211008,4,15,0,6594.12,6188.06,1134.23,0.999457,0.988991,0.999248,0.965535,0.590012,0.923821
-6586.57,0.319299,0.211008,4,15,0,6593.24,6247.42,1131.25,0.999947,0.982311,0.956257,0.932658,0.596188,0.922034
-6585.61,0.905575,0.211008,4,23,0,6592.42,6216.55,1132.35,0.999955,0.966974,0.986003,0.962144,0.615082,0.874168
-6585.87,0.972447,0.211008,4,15,0,6588.35,6228.82,1146.83,0.999873,0.970077,0.975955,0.9474,0.617765,0.888408
-6581.26,0.870272,0.211008,4,31,0,6587.75,6323.46,1051.44,0.942555,0.974716,0.969767,0.939433,0.585408,0.914418
-6582.89,0.947916,0.211008,4,15,0,6587.38,6230.22,1020.76,0.971454,0.960615,0.979152,0.96537,0.578988,0.850454
-6583.01,0.936366,0.211008,3,7,0,6586.38,6219.22,1020.91,0.99246,0.973163,0.980292,0.930048,0.575839,0.873079
-6582.94,0.762825,0.211008,4,31,0,6587.26,6192.7,1119.75,0.989478,0.998403,0.993621,0.970835,0.607738,0.909873
-6585.52,0.968927,0.211008,4,15,0,6586.84,6173.09,1042.57,0.99966,0.999836,0.994778,0.968789,0.57413,0.840205
-6581.84,0.980645,0.211008,4,15,0,6587.84,6186.68,1068.85,0.971585,0.993148,0.982234,0.958894,0.573674,0.816035
-6582.28,0.913043,0.211008,4,15,0,6586.31,6220.66,1056.29,0.991562,0.995268,0.963527,0.950701,0.577541,0.902301
-6582.68,0.951072,0.211008,4,31,0,6586.78,6125.69,1077.79,0.997072,0.982915,0.998589,0.975538,0.594388,0.890256
-6581.86,0.993681,0.211008,4,15,0,6584.4,6164.05,1065.74,0.993017,0.988122,0.998653,0.978274,0.592531,0.884879
-6582.2,0.975619,0.211008,4,15,0,6584.87,6144.61,1090.21,0.993862,0.98841,0.995565,0.967717,0.592809,0.918925
-6584.44,0.876334,0.211008,4,31,0,6588.23,6453.13,1126,0.968218,0.959947,0.963461,0.934844,0.606212,0.908883
-6587.3,0.1598,0.211008,4,15,0,6590.21,6453.04,1119.64,0.96528,0.977816,0.978037,0.89833,0.606718,0.910564
-6582.05,0.278004,0.211008,4,15,0,6587.79,6404.28,1100.73,0.951683,0.935695,0.948161,0.938207,0.606912,0.904482
-6582.24,0.932021,0.211008,3,15,0,6587.24,6406.02,1109.68,0.960295,0.93734,0.96096,0.91205,0.609618,0.889184
-6580.84,0.676181,0.211008,4,15,0,6584.99,6387.88,1087.48,0.960693,0.9461,0.963072,0.901685,0.596169,0.858209
-6582.94,0.525643,0.211008,3,7,0,6585,6400.5,1100.48,0.96876,0.983063,0.945753,0.945604,0.592531,0.885756
-6581.5,0.9315,0.211008,4,31,0,6584.23,6265.62,1081.88,0.968369,0.992668,0.981106,0.933314,0.554426,0.846163
-6581.93,0.914983,0.211008,2,3,0,6584.56,6266.09,1084.89,0.98169,0.990937,0.970082,0.937039,0.550996,0.829839
-6580.71,0.983823,0.211008,4,15,0,6583.46,6331.09,1051.24,0.972771,0.976556,0.965408,0.924391,0.599637,0.906587
-6581.29,0.435752,0.211008,4,15,0,6584.89,6309.1,1098.37,0.960503,0.950979,0.989106,0.954476,0.595546,0.864135
-6580.31,0.998784,0.211008,3,15,0,6585.17,6313.33,1103.48,0.980612,0.976606,0.967473,0.919246,0.578615,0.906137
-6581.26,0.547914,0.211008,3,15,0,6582.86,6287.59,1088.57,0.98858,0.957955,0.994164,0.957066,0.575312,0.894724
-6580.99,0.482725,0.211008,3,7,0,6585.4,6292.59,1088.78,0.995138,0.966347,0.99048,0.94058,0.57238,0.894157
-6581.32,0.945725,0.211008,3,11,0,6585.57,6312.68,1094.8,0.994176,0.97431,0.978335,0.957278,0.573135,0.897752
