# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_972.json
# init = 2 (Default)
# random
#   seed = 1718984638 (Default)
# output
#   file = output_model_modified/output_972.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8094.44,0.992216,0.163891,4,31,0,8096.71,42144.6,7532.77,0.999998,0.92147,0.956291,0.965844,0.929839,0.388682
-8093.44,0.772301,0.163891,3,7,0,8098.46,42458.3,7622.01,0.999998,0.961665,0.901983,0.858925,0.93366,0.208197
-8091.82,0.862673,0.163891,3,15,0,8097.67,42510.4,7818.55,0.999355,0.976,0.958097,0.951923,0.987174,0.835226
-8093.11,0.542289,0.163891,3,7,0,8098.01,42812.2,7849.15,0.999823,0.991409,0.978843,0.950201,0.954994,0.812934
-8091.74,0.963517,0.163891,4,15,0,8094.81,41899.6,7699.97,0.999744,0.918469,0.819557,0.918184,0.930864,0.124557
-8092.19,0.852092,0.163891,3,15,0,8097.09,41715.3,7635.24,0.999965,0.972205,0.950584,0.928679,0.918698,0.234236
-8094.66,0.920536,0.163891,4,15,0,8096.14,41584.5,7610.29,0.999952,0.973837,0.941619,0.949794,0.814903,0.158013
-8093.54,0.994203,0.163891,4,15,0,8097.94,42043.6,7845.45,0.921681,0.924825,0.912724,0.949934,0.996799,0.0415219
-8093.92,0.922713,0.163891,5,31,0,8098.12,41740.7,7712.3,0.999645,0.999299,0.899388,0.912877,0.994117,0.331447
-8092.54,0.981961,0.163891,4,31,0,8097.42,42415.7,7626.38,0.9573,0.984261,0.990252,0.851531,0.92038,0.14301
-8089.87,0.869669,0.163891,4,15,0,8095.66,42056.3,7678.09,0.984459,0.955383,0.877639,0.971799,0.961048,0.363276
-8095.01,0.80485,0.163891,4,31,0,8098.82,42209.1,7590.32,0.941555,0.997291,0.895008,0.995579,0.989712,0.116969
-8096.35,0.738178,0.163891,4,23,0,8099.76,41679.5,7862.02,0.999428,0.99117,0.941234,0.999979,0.992381,0.208393
-8097.33,0.97131,0.163891,4,31,0,8100.35,42165.4,7947.73,0.999803,0.965514,0.862481,0.999946,0.993708,0.246265
-8098.31,0.904505,0.163891,5,31,0,8101.93,42235.8,7777.88,0.710185,0.995943,0.997404,0.920265,0.985159,0.025667
-8099.06,0.991402,0.163891,5,31,0,8103.71,41555,7841.29,0.999964,0.999808,0.998685,0.999629,0.975013,0.310809
-8103.65,0.76682,0.163891,4,23,0,8106.91,42240.9,7566.78,0.999949,0.998452,0.999076,0.999714,0.875935,0.0507362
-8099.9,0.957277,0.163891,5,31,0,8106.56,41373.4,7948.28,0.996985,0.987427,0.969715,0.94609,0.999586,0.862444
-8096.11,0.177015,0.163891,4,15,0,8106.4,41423.5,7914.75,0.998695,0.987369,0.985582,0.996422,0.999775,0.653634
-8094,0.9938,0.163891,3,15,0,8101.01,41836,7750.9,0.993375,0.976636,0.962731,0.996352,0.999851,0.458924
-8096.13,0.961206,0.163891,5,31,0,8100.45,41991.9,7812.1,0.927806,0.999969,0.939578,0.944308,0.999769,0.324178
-8096.64,0.997081,0.163891,4,15,0,8098.92,42222.8,7695.36,0.99661,0.999989,0.915297,0.93617,0.999933,0.31204
-8097.25,0.857574,0.163891,5,31,0,8103.55,41520.5,7748.59,0.971601,0.899828,0.996091,0.920521,0.999997,0.173084
-8098.44,0.914963,0.163891,4,31,0,8103.94,41597.9,7942.17,0.975014,0.932608,0.999883,0.872104,0.999916,0.0347364
-8097.45,0.986499,0.163891,5,31,0,8101.75,41807.1,7868.54,0.982403,0.943973,0.999945,0.836133,0.999929,0.161778
-8095.41,0.837985,0.163891,4,31,0,8102.92,41620.4,7757.73,0.946562,0.978476,0.999993,0.965149,0.942663,0.286892
-8095.06,0.963213,0.163891,4,15,0,8097.07,41822.8,7747.19,0.996543,0.98913,0.99997,0.905619,0.877559,0.105252
-8097.24,0.920635,0.163891,4,31,0,8101.63,41452.5,7560.59,0.959377,0.999155,0.999122,0.980744,0.998793,0.279124
-8095.92,0.987753,0.163891,4,15,0,8100.08,42092.4,7486.21,0.995377,0.985875,0.999676,0.94824,0.992361,0.216094
-8093.96,0.99242,0.163891,4,15,0,8096.76,41545.4,7756.6,0.980275,0.986468,0.999498,0.988694,0.990103,0.357113
-8095.12,0.937826,0.163891,4,23,0,8099.03,41742.1,7895.5,0.99939,0.935684,0.995265,0.938438,0.999436,0.144796
-8092.98,0.983477,0.163891,3,15,0,8096.94,41833.2,7784.21,0.999752,0.958632,0.976741,0.946585,0.998332,0.410115
-8092.86,0.962532,0.163891,4,31,0,8096.82,42048.5,7783.51,0.999948,0.996434,0.846087,0.917781,0.954566,0.248626
-8091.72,0.96079,0.163891,4,31,0,8095.54,42153.6,7662.32,0.999939,0.996337,0.948789,0.948493,0.929991,0.323408
-8094.94,0.980574,0.163891,4,15,0,8098.25,41988.4,7623.64,0.885699,0.999608,0.95611,0.943918,0.98746,0.304593
-8094.1,0.780781,0.163891,5,31,0,8098.44,41761.1,7689.41,0.983264,0.999096,0.970557,0.978701,0.991132,0.104163
-8092.84,0.965831,0.163891,3,15,0,8098.57,41661.3,7636.39,0.93978,0.999603,0.962927,0.929998,0.983646,0.175857
-8092.75,0.670861,0.163891,4,15,0,8100.13,42470.2,7922.4,0.951857,0.989652,0.873677,0.929552,0.997709,0.215325
-8093.79,0.981079,0.163891,4,31,0,8096.45,41634.6,7724.47,0.998278,0.99968,0.993757,0.970875,0.978093,0.691418
-8092.75,0.926287,0.163891,4,15,0,8096.36,41955.3,7811.63,0.98805,0.999111,0.993822,0.98128,0.949062,0.259212
-8093.85,0.958332,0.163891,3,15,0,8098.12,41507.3,8024.63,0.999181,0.996222,0.971385,0.979795,0.988777,0.708995
-8094.6,0.946514,0.163891,4,31,0,8099.76,41914.5,8071.26,0.957039,0.859637,0.983458,0.878107,0.996917,0.0442193
-8092.44,0.934467,0.163891,4,15,0,8098.73,42618.5,7573.81,0.999047,0.985955,0.9099,0.94435,0.991616,0.583328
-8092.51,0.924722,0.163891,4,15,0,8095.33,42641.8,7638.82,0.999212,0.976252,0.967206,0.932744,0.991012,0.693837
-8091.15,0.975767,0.163891,5,31,0,8096.81,41757.4,7951.34,0.951981,0.980297,0.888609,0.955261,0.902411,0.269299
-8093.98,0.934299,0.163891,3,7,0,8094.68,41983.4,8113.57,0.955924,0.971047,0.903137,0.992256,0.980711,0.0687937
-8092.77,0.984055,0.163891,4,15,0,8095.86,41914.2,8174.13,0.983993,0.97679,0.935841,0.997951,0.924839,0.296386
-8093.65,0.964413,0.163891,4,15,0,8095.65,42043.2,7964.53,0.992194,0.940105,0.961803,0.999585,0.969934,0.183374
-8096.61,0.981858,0.163891,4,31,0,8101.47,41242,8049.68,0.947324,0.956652,0.998728,0.673357,0.863417,0.0366276
-8097,0.998644,0.163891,4,31,0,8099.4,41176.6,8000.96,0.920422,0.950993,0.998488,0.627072,0.801,0.0157142
-8098.16,0.975056,0.163891,4,31,0,8105.84,41455.1,8015.75,0.915668,0.973432,0.999996,0.997281,0.944235,0.0905115
-8095.98,0.995922,0.163891,4,31,0,8099.89,41669.4,7877.59,0.987236,0.964889,0.999978,0.998999,0.964054,0.306738
-8096.44,0.88296,0.163891,4,15,0,8098.89,42168.8,7700.18,0.998217,0.993376,0.999959,0.956081,0.953555,0.16534
-8097.04,0.981728,0.163891,4,15,0,8099.1,42230.5,7553.97,0.989977,0.998615,0.999918,0.987051,0.940922,0.692974
-8096.55,0.890951,0.163891,4,31,0,8102.65,42197.4,7786,0.987722,0.979555,0.999953,0.984975,0.934506,0.110083
-8097.98,0.969603,0.163891,4,15,0,8099.81,42231.3,7773.43,0.920969,0.985286,0.99993,0.992125,0.983506,0.403411
-8096.87,1,0.163891,4,15,0,8099.99,41540.2,7794.74,0.999967,0.980521,0.99996,0.978664,0.980256,0.300397
-8100.4,0.918978,0.163891,3,7,0,8103.61,41348.7,7778.88,0.999916,0.937958,0.999968,0.962809,0.98318,0.522861
-8100.22,0.980033,0.163891,4,15,0,8101.93,42167.9,7649.27,0.999922,0.998014,0.999977,0.809651,0.988545,0.182126
-8099.08,0.954863,0.163891,4,15,0,8106.29,42329.4,7496.24,0.98558,0.998791,0.99999,0.981335,0.975096,0.823295
-8094.87,0.964608,0.163891,4,31,0,8101.86,41659.3,7999.44,0.99607,0.988011,0.999963,0.985131,0.962058,0.347844
-8097.67,0.959415,0.163891,4,31,0,8102.66,42074,7134.72,0.997014,0.962204,0.996358,0.933591,0.909548,0.168433
-8097.86,0.974643,0.163891,3,7,0,8099.51,41873.5,7102.14,0.997146,0.962234,0.996689,0.901007,0.868541,0.152532
-8093.46,0.984225,0.163891,4,31,0,8100.24,42055.9,7527.36,0.998976,0.935306,0.999474,0.91976,0.950681,0.328176
-8094.53,0.847194,0.163891,4,31,0,8096.76,41914.9,7517.25,0.999059,0.943684,0.999521,0.96061,0.928405,0.159064
-8092.02,0.959694,0.163891,4,15,0,8098.33,42241,7664.41,0.974523,0.976871,0.847772,0.95821,0.961112,0.0948974
-8093.63,0.993567,0.163891,4,15,0,8095.91,41232.5,7825.97,0.994317,0.900145,0.924124,0.914626,0.931863,0.0346429
-8099.97,0.902638,0.163891,4,15,0,8104.54,41473.6,7867.29,0.99983,0.831388,0.624159,0.999872,0.678988,0.00930571
-8103.19,0.959135,0.163891,4,31,0,8106.57,41702.3,7892.65,0.0325012,0.943915,0.297228,0.0350968,0.995947,0.0027282
-8104.24,0.994144,0.163891,5,47,0,8112.4,41557.6,7799.99,0.986751,0.728292,0.999483,0.999137,1,0.0181996
-8101.44,0.998572,0.163891,4,15,0,8105.56,41445.1,7664.05,0.990524,0.87127,0.999638,0.986517,0.999999,0.0449142
-8104.08,0.986858,0.163891,4,15,0,8105.29,41450.4,7567.61,0.99572,0.707923,0.999362,0.969017,1,0.0259013
-8098.74,0.960332,0.163891,5,31,0,8107.65,41860,7785.31,0.951384,0.990544,0.899555,0.95827,1,0.0635259
-8096.52,0.976422,0.163891,4,23,0,8102.47,41663.4,7634.15,0.936318,0.961679,0.963577,0.989782,0.999995,0.106759
-8095.78,0.957168,0.163891,3,7,0,8100.11,41537.8,7664.79,0.927006,0.952975,0.833731,0.897917,0.99999,0.151068
-8092.71,0.820095,0.163891,5,31,0,8100.24,41792.8,7912.96,0.950128,0.874882,0.86229,0.95524,0.998802,0.0935108
-8092.73,0.978724,0.163891,3,15,0,8098.03,42090.6,7562.39,0.860102,0.937055,0.901289,0.780783,0.996716,0.0900166
-8093.93,0.498411,0.163891,4,15,0,8098.84,42133.7,7680.51,0.868973,0.868087,0.791859,0.954733,0.991279,0.0321046
-8094.27,0.979401,0.163891,4,15,0,8098.55,42337.1,7896.82,0.864417,0.90627,0.836666,0.893465,0.997897,0.0530988
-8094.4,0.958063,0.163891,4,15,0,8097.76,42444.1,7367.42,0.99743,0.988335,0.975146,0.913767,0.985425,0.654637
-8091.88,1,0.163891,5,31,0,8097.24,41597.1,7723.04,0.999613,0.976317,0.957004,0.92446,0.987778,0.257272
-8091.61,0.973268,0.163891,3,15,0,8095.37,41737.4,7672.98,0.998397,0.935865,0.972037,0.981269,0.960958,0.32417
-8090.58,0.997865,0.163891,4,15,0,8094.29,42152.1,8127.18,0.995097,0.983665,0.894884,0.938737,0.931094,0.334581
-8092.91,0.835129,0.163891,4,15,0,8096.1,41594.9,7915.24,0.999576,0.983473,0.970818,0.995972,0.963186,0.302762
-8093.61,0.978381,0.163891,4,15,0,8097.53,41930.7,7770.89,0.999654,0.971832,0.961614,0.99978,0.969034,0.41378
-8094.67,0.963123,0.163891,3,15,0,8096.34,42024.9,7816.83,0.999989,0.970552,0.933738,0.99912,0.962754,0.281824
-8091.8,0.978313,0.163891,4,15,0,8096.07,42022.4,7831.55,0.947108,0.986618,0.944073,0.990312,0.981549,0.439381
-8094.06,0.862779,0.163891,4,15,0,8096.45,42036.1,7719.62,0.999299,0.912254,0.994681,0.98209,0.853117,0.121935
-8091.91,0.940623,0.163891,4,31,0,8095.54,41434.4,7766.76,0.93992,0.963081,0.976953,0.902774,0.979396,0.17144
-8092.1,0.846076,0.163891,4,31,0,8093.8,41535,7927.31,0.95806,0.988264,0.976371,0.963906,0.967828,0.0988248
-8091.34,0.968512,0.163891,3,15,0,8098.67,41659.4,7861.43,0.873995,0.959136,0.959395,0.831152,0.947922,0.100018
-8091.1,0.929792,0.163891,4,31,0,8095.19,41894.6,8043.71,0.997926,0.99162,0.981908,0.956866,0.96256,0.560423
-8091.08,0.886065,0.163891,4,15,0,8094.65,41913.9,7911.7,0.994293,0.994272,0.963609,0.987778,0.93851,0.540942
-8094.44,0.974897,0.163891,5,31,0,8096.64,41707.6,7959.91,0.798298,0.749639,0.903314,0.885028,0.98833,0.00987811
-8091.96,0.994833,0.163891,4,15,0,8096.86,41885.4,7776.92,0.971125,0.953423,0.899731,0.812601,0.997016,0.0713207
-8091.87,0.942254,0.163891,4,31,0,8096.93,41971.2,7607.64,0.983319,0.975882,0.882151,0.829298,0.99688,0.107706
-8091.24,0.852767,0.163891,3,15,0,8096.89,41763.8,7582.65,0.953737,0.987789,0.887659,0.868871,0.992647,0.185618
-8090.39,0.966324,0.163891,4,23,0,8092.32,42201.6,7825.39,0.986021,0.974059,0.933352,0.911677,0.996531,0.446534
-8090.21,0.850211,0.163891,3,15,0,8093.44,42265.8,7913.16,0.986744,0.96918,0.943088,0.980858,0.982396,0.614809
-8089.8,0.940744,0.163891,4,31,0,8092.17,42208.6,7805.64,0.978238,0.998199,0.894024,0.943291,0.902228,0.329619
-8091.39,0.918085,0.163891,4,31,0,8095.26,42141.6,7864.45,0.986449,0.998627,0.874569,0.958623,0.921045,0.398676
-8089.95,0.945412,0.163891,4,15,0,8094.29,43216.2,7616.79,0.99148,0.966856,0.918828,0.904027,0.962337,0.550753
-8089.95,0.0392389,0.163891,3,7,0,8093.29,43216.2,7616.79,0.99148,0.966856,0.918828,0.904027,0.962337,0.550753
-8090.52,0.108412,0.163891,4,23,0,8093.76,43007.5,7672.01,0.99139,0.910878,0.896241,0.916611,0.976041,0.500104
-8090.74,0.651857,0.163891,4,31,0,8093.64,42769.4,7978.29,0.986236,0.9864,0.945104,0.8889,0.950036,0.363112
-8091.74,0.520287,0.163891,4,23,0,8095.25,41824.8,7523.39,0.986327,0.994526,0.993425,0.928018,0.964834,0.288126
-8088.51,0.988403,0.163891,4,15,0,8092.58,42175.9,7775.37,0.994405,0.981615,0.928531,0.939064,0.941155,0.51333
-8088.17,0.953737,0.163891,4,15,0,8090.6,42316,7822.35,0.995042,0.967032,0.915699,0.917679,0.957941,0.375755
-8088.17,0.145797,0.163891,3,7,0,8092.96,42316,7822.35,0.995042,0.967032,0.915699,0.917679,0.957941,0.375755
-8088.17,0.0782234,0.163891,3,7,0,8093.52,42316,7822.35,0.995042,0.967032,0.915699,0.917679,0.957941,0.375755
-8094.1,0.317812,0.163891,4,15,0,8096.32,42064.9,7472.35,0.924111,0.926566,0.905038,0.9846,0.999217,0.234461
-8091.19,0.983994,0.163891,3,7,0,8095.13,42137.3,7526.33,0.979417,0.963991,0.902438,0.912531,0.998502,0.218424
-8091.52,0.966675,0.163891,5,31,0,8094.8,41384.8,7784.17,0.945156,0.936637,0.863881,0.950396,0.951544,0.0681133
-8094.11,0.963922,0.163891,3,15,0,8096.27,41993.3,8041.08,0.986128,0.897338,0.754982,0.815941,0.703637,0.0203867
-8098.35,0.896374,0.163891,4,15,0,8101.92,41541,8290.94,0.98431,0.763351,0.76503,0.947646,0.995939,0.0108568
-8099.28,0.996173,0.163891,5,31,0,8104.01,41587.8,7460.49,0.169895,0.846009,0.820836,0.68356,0.0794978,0.00315812
-8093.74,0.998215,0.163891,4,15,0,8101.21,41523.5,7844.16,0.874691,0.92778,0.75066,0.680015,0.54854,0.0104556
-8094.29,0.986074,0.163891,4,31,0,8097.68,42032.3,7522.11,0.89296,0.738745,0.947907,0.911981,0.972534,0.039786
-8094.53,0.995798,0.163891,4,15,0,8096.23,41966.5,7463.71,0.868319,0.771235,0.952795,0.713039,0.97788,0.0408616
-8095.98,0.900675,0.163891,4,31,0,8101.61,41758.8,7959.79,0.990332,0.991913,0.971539,0.997072,0.995759,0.0578457
-8095.06,0.9801,0.163891,4,15,0,8098.57,41836.4,7859.69,0.980739,0.99101,0.991079,0.993884,0.963721,0.0473005
-8098.04,0.989795,0.163891,3,7,0,8099.74,41908.9,7751.52,0.682756,0.998239,0.991232,0.999403,0.891155,0.0496324
-8097.54,0.975262,0.163891,5,31,0,8104.37,41868.6,8168.5,0.940917,0.988942,0.996535,0.999972,0.941924,0.271186
-8092.85,0.988497,0.163891,4,31,0,8101.13,41924,7835.38,0.987538,0.896362,0.934341,0.665833,0.835424,0.0524534
-8093.64,0.725439,0.163891,4,23,0,8098.11,42357.3,7799.46,0.99847,0.968996,0.902442,0.994055,0.972749,0.640756
-8097.54,0.58574,0.163891,4,15,0,8100.46,41972.6,7772.67,0.999722,0.997333,0.995574,0.999958,0.927273,0.482016
-8096.1,0.774778,0.163891,3,7,0,8100.79,42026.9,7795.28,0.996358,0.994168,0.995592,0.999754,0.99181,0.344307
-8095.46,0.997594,0.163891,3,15,0,8099.58,41756.4,7620.19,0.992054,0.998547,0.939726,0.999924,0.994402,0.289654
-8097.73,0.994304,0.163891,4,15,0,8102.03,42148.5,7837.66,0.998996,0.953062,0.957942,0.999999,0.991934,0.268807
-8100.44,0.98691,0.163891,4,15,0,8104.15,42569.6,7950.5,0.954608,0.996324,0.94355,0.999997,0.957017,0.830296
-8097.05,1,0.163891,3,7,0,8102,42564.2,7868.99,0.989392,0.996632,0.968769,0.999992,0.960837,0.757194
-8095.7,0.985401,0.163891,4,31,0,8099.41,41437.3,7620.29,0.948396,0.785315,0.9185,0.999727,0.791253,0.0485724
-8093.94,0.634664,0.163891,5,47,0,8109.03,41913.6,7569.1,0.965942,0.994514,0.992239,0.81373,0.987459,0.085072
-8094.44,0.873003,0.163891,3,15,0,8097.93,41726.7,7696.42,0.819075,0.994214,0.997387,0.899723,0.980162,0.0575827
-8094.99,0.997191,0.163891,4,15,0,8096.07,41484,7728.45,0.873243,0.995476,0.997083,0.796479,0.956516,0.0264342
-8093.71,0.992734,0.163891,4,31,0,8097.13,42130.5,7758.38,0.991722,0.99977,0.998692,0.947707,0.9762,0.450853
-8093.75,0.981892,0.163891,4,31,0,8096.86,41981.4,7865.24,0.951226,0.999195,0.998462,0.883671,0.971758,0.158666
-8090.43,0.985535,0.163891,4,23,0,8094.44,42115.1,7728.39,0.997216,0.985287,0.892053,0.937517,0.983055,0.444027
-8092.86,0.54302,0.163891,4,15,0,8094.45,42171.1,7871.58,0.986522,0.984689,0.973338,0.9983,0.988923,0.481908
-8094.37,0.971659,0.163891,3,7,0,8094.87,42110.4,7892.62,0.993052,0.987153,0.987954,0.997459,0.921277,0.651616
-8093.73,0.984922,0.163891,4,31,0,8099.25,42115.2,7937.52,0.997577,0.988181,0.989239,0.997041,0.930403,0.59415
-8095.08,0.838399,0.163891,4,15,0,8100.23,41909.9,7912.67,0.955672,0.952198,0.999582,0.995768,0.979537,0.384311
-8094.63,0.885542,0.163891,4,15,0,8099.1,41719,7765.79,0.999198,0.956818,0.999652,0.949981,0.87024,0.0877186
-8095.93,0.976044,0.163891,4,31,0,8100.8,42156.9,7685.26,0.959243,0.999948,0.994931,0.960274,0.985171,0.631895
-8098.25,0.750618,0.163891,4,31,0,8103.41,42395.9,7653.84,0.999975,0.999999,0.983281,0.967314,0.926945,0.567721
-8098.16,0.914669,0.163891,5,31,0,8101.25,41898.7,7770.12,0.958651,0.999966,0.994232,0.821309,0.995108,0.0313799
-8098.78,0.920824,0.163891,4,15,0,8104.36,41920.6,7559.85,0.994967,0.999887,0.954756,0.993344,0.976813,0.0360888
-8098.8,0.975916,0.163891,3,15,0,8102.4,41898.2,7592.09,0.993821,0.999346,0.936304,0.984355,0.995153,0.0211033
-8095.22,0.45487,0.163891,4,15,0,8102.34,42272.6,7611.29,0.954258,0.998742,0.882288,0.910737,0.997504,0.0801502
-8093.43,0.974947,0.163891,4,15,0,8098.61,41817.5,7783.4,0.992862,0.994309,0.864354,0.975188,0.999509,0.230316
-8094.85,0.905481,0.163891,5,31,0,8096.77,42044.2,7955.1,0.955587,0.896909,0.998697,0.965275,0.992956,0.0840315
-8093.79,0.979194,0.163891,4,23,0,8098.72,41677.6,7585.12,0.899703,0.943753,0.963327,0.947732,0.9934,0.0336671
-8092.11,0.984665,0.163891,4,15,0,8096.63,41825.9,7668.59,0.998614,0.957877,0.910559,0.96518,0.799717,0.110909
-8092.31,0.849211,0.163891,4,31,0,8096.4,42012.7,7943.39,0.994761,0.992606,0.957491,0.992083,0.995425,0.54205
-8094.94,0.980801,0.163891,4,15,0,8097.49,41136.9,7778.48,0.992658,0.982397,0.989071,0.952618,0.998345,0.310817
-8092.71,0.981798,0.163891,4,15,0,8097.24,42138.7,7865.42,0.99699,0.998156,0.972408,0.995781,0.945005,0.631814
-8093.97,0.914054,0.163891,4,15,0,8096.34,41985.1,7990.07,0.974776,0.999626,0.98965,0.954665,0.982665,0.715275
-8093.46,0.981955,0.163891,4,15,0,8096.26,41560.8,7844.24,0.998754,0.99886,0.989444,0.988775,0.964094,0.293272
-8093.79,0.957762,0.163891,4,31,0,8097.43,41540.5,7944.02,0.944062,0.992737,0.967046,0.939203,0.968399,0.436929
-8092.82,0.798132,0.163891,4,31,0,8100.29,41834,7819.96,0.991438,0.892606,0.990868,0.952541,0.989841,0.108212
-8091.56,0.993171,0.163891,4,31,0,8095.99,42194.3,7880.97,0.997351,0.998253,0.938888,0.981682,0.946485,0.660842
-8091.07,0.977371,0.163891,4,31,0,8092.8,41874.7,7677.1,0.953291,0.998388,0.899938,0.928902,0.925758,0.339962
-8089.96,0.995562,0.163891,4,15,0,8093.23,42099.5,7569.08,0.992398,0.906961,0.896662,0.966993,0.915537,0.276774
-8089.02,1,0.163891,4,23,0,8090.81,42745.3,7658.34,0.969363,0.989994,0.886976,0.936,0.895164,0.423934
-8088.98,0.431501,0.163891,3,15,0,8093.97,42562,7872.34,0.982419,0.986917,0.96264,0.935215,0.95446,0.47683
-8092.66,0.964345,0.163891,4,15,0,8094.16,42203.9,7449.69,0.997196,0.928364,0.965708,0.955543,0.948603,0.604891
-8093.24,0.715569,0.163891,4,31,0,8099.66,42254.8,7504.16,0.991568,0.938955,0.984585,0.976507,0.903916,0.153163
-8096.39,0.995727,0.163891,4,15,0,8099.38,41425.1,7775.33,0.909514,0.999201,0.969341,0.990964,0.98364,0.0264713
-8097.46,0.997415,0.163891,4,15,0,8101.03,41509.8,7918.94,0.903153,0.999579,0.998624,0.638154,0.802914,0.0352537
-8092.23,0.854673,0.163891,5,31,0,8099.3,42319.7,7605.05,0.996883,0.998475,0.980554,0.901989,0.943082,0.266669
-8090.86,0.996137,0.163891,3,15,0,8094.88,41783.8,7727.95,0.995207,0.989539,0.988973,0.969978,0.969237,0.630641
-8091.76,0.996852,0.163891,4,15,0,8092.76,41733,7726.59,0.996349,0.994796,0.990555,0.969568,0.978716,0.705543
-8092.97,0.884524,0.163891,3,15,0,8098.8,42544.8,8029.84,0.928575,0.978986,0.82974,0.980896,0.915663,0.261509
-8091.65,0.864814,0.163891,4,31,0,8098.59,42596.2,8102.71,0.991479,0.992316,0.976101,0.932192,0.960803,0.500854
-8093.8,0.925486,0.163891,5,31,0,8096.53,42088.5,7899.03,0.999781,0.952478,0.9964,0.976414,0.981837,0.509569
-8093.33,0.978392,0.163891,4,31,0,8097.28,41642.1,7597.85,0.909251,0.997939,0.924555,0.891418,0.993194,0.0677035
-8090.88,0.994153,0.163891,4,15,0,8094.37,41766.6,7838.4,0.993209,0.996689,0.951901,0.978698,0.945692,0.522108
-8090.67,0.883131,0.163891,3,7,0,8096.16,41895,7835.71,0.995906,0.996127,0.968011,0.982067,0.937896,0.418585
-8091.94,0.985791,0.163891,4,15,0,8093.19,41556.5,7837.49,0.98278,0.994023,0.989378,0.951283,0.986671,0.459853
-8093.5,0.981642,0.163891,4,23,0,8096.29,41913.9,7680.85,0.999273,0.995922,0.934769,0.990505,0.985451,0.183234
-8091.96,0.428616,0.163891,3,7,0,8098.14,41898.3,7686.96,0.998718,0.996142,0.941236,0.971046,0.981123,0.214258
-8091.16,0.990159,0.163891,5,31,0,8095.44,42164.9,7872.22,0.988326,0.971679,0.986451,0.991321,0.942833,0.45097
-8096.11,0.963188,0.163891,5,31,0,8098.8,42268.6,7675.44,0.998905,0.999958,0.938922,0.988172,0.953835,0.830762
-8092.65,0.500368,0.163891,4,31,0,8099.78,42130,7667.94,0.9985,0.999844,0.96302,0.982812,0.958815,0.683698
-8092.53,0.946263,0.163891,4,15,0,8096.08,42005.3,7858.36,0.983399,0.998264,0.96712,0.969924,0.991972,0.212725
-8093.62,0.902039,0.163891,3,15,0,8096.77,42328.5,7639.57,0.866313,0.995344,0.783802,0.860847,0.987947,0.141685
-8092.09,0.736066,0.163891,3,7,0,8095.98,42239.3,7686.08,0.895818,0.996653,0.844493,0.856289,0.98913,0.155461
-8093.6,0.816016,0.163891,4,15,0,8098.17,41632.9,7627.54,0.999386,0.885363,0.906822,0.860466,0.993428,0.168979
-8095.63,0.822652,0.163891,3,7,0,8097.92,41648.5,7632.87,0.999303,0.784645,0.932622,0.939227,0.991206,0.119064
-8095.69,0.871816,0.163891,5,31,0,8100.6,42538.9,7729.64,0.987518,0.998985,0.989297,0.95924,0.990444,0.902408
-8095.12,0.98847,0.163891,4,15,0,8098.28,41414.2,7864.14,0.980011,0.999503,0.916922,0.843438,0.979048,0.030987
-8095.7,0.992029,0.163891,5,31,0,8098.06,42523.5,7818.92,0.998172,0.99715,0.968882,0.939568,0.999188,0.838588
-8096.25,0.805521,0.163891,3,7,0,8099.5,42581.6,7812.2,0.998289,0.997482,0.981068,0.965543,0.998974,0.808323
-8091.95,1,0.163891,4,15,0,8097.91,41658.2,7982.97,0.900756,0.990123,0.864567,0.927669,0.971213,0.0703386
-8093.5,0.963051,0.163891,4,31,0,8098.33,41590.6,7946.38,0.758435,0.988508,0.875133,0.953536,0.971091,0.0560745
-8092.47,0.903967,0.163891,4,31,0,8098.96,42741.9,7741.21,0.999902,0.978089,0.980463,0.950696,0.960812,0.653227
-8094.33,0.932265,0.163891,5,31,0,8098.5,42532.1,7449.13,0.996863,0.956788,0.935454,0.80015,0.933637,0.116227
-8091.52,0.813261,0.163891,3,7,0,8095.88,42319.3,7515.44,0.997207,0.91902,0.821106,0.926879,0.86176,0.275278
-8091.2,0.982704,0.163891,4,31,0,8093.67,42858.7,7847.25,0.969567,0.968784,0.940836,0.958207,0.968916,0.90097
