# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_612.json
# init = 2 (Default)
# random
#   seed = 1718781553 (Default)
# output
#   file = output_model_modified/output_612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8035.28,0.992511,0.437199,3,15,0,8040.28,38612,5183.03,0.803477,0.50541,0.850132,0.573042,0.490483,0.730387
-8033.6,0.997443,0.437199,3,7,0,8037.28,38302.8,5432.7,0.862869,0.508275,0.826464,0.599332,0.476702,0.737033
-8035.07,0.938289,0.437199,3,7,0,8035.81,38509.2,5257.97,0.842587,0.526248,0.860027,0.586152,0.502512,0.725352
-8035.37,0.951832,0.437199,3,7,0,8040.71,39052.9,5576.32,0.863607,0.502353,0.849681,0.601029,0.474474,0.776869
-8034.69,0.968969,0.437199,3,15,0,8037.42,38525,5513.2,0.870694,0.504426,0.858371,0.599152,0.465686,0.760988
-8035.61,0.973623,0.437199,3,15,0,8037.68,38547.8,5338.79,0.842727,0.492737,0.843692,0.601835,0.51326,0.761099
-8033.22,0.939317,0.437199,3,7,0,8038,38456,5239.44,0.840786,0.511793,0.831663,0.575477,0.468826,0.718173
-8034.05,0.905242,0.437199,3,15,0,8036.21,38400.4,5427.77,0.832417,0.502287,0.850615,0.60053,0.500589,0.756031
-8034.17,0.994455,0.437199,3,7,0,8035.72,38317,5469.29,0.879377,0.504545,0.848249,0.604604,0.493783,0.735689
-8036.89,0.949061,0.437199,3,7,0,8038.3,37950.1,5613.76,0.862442,0.541194,0.892319,0.599385,0.491406,0.755145
-8040.53,0.874712,0.437199,3,7,0,8043.69,37498.8,5583.76,0.905434,0.528624,0.859586,0.645068,0.490907,0.773664
-8040.63,0.935029,0.437199,4,15,0,8045.67,37863.8,5290.64,0.858505,0.518657,0.897542,0.555456,0.492027,0.714622
-8036.99,0.997744,0.437199,3,7,0,8041.32,38652,5349.43,0.84646,0.497508,0.797776,0.617681,0.484752,0.738475
-8038.43,0.988081,0.437199,3,7,0,8040.16,38724.9,5284.6,0.818713,0.527037,0.858461,0.553286,0.473454,0.767306
-8033.29,0.989845,0.437199,3,7,0,8039.99,38944.1,5507.4,0.852217,0.507724,0.848595,0.591675,0.484678,0.768467
-8036.74,0.541155,0.437199,2,3,0,8041.48,38588.1,5567.43,0.818597,0.50109,0.841073,0.584089,0.477144,0.777304
-8035.85,0.895669,0.437199,3,15,0,8042.75,38277.2,5486.75,0.855921,0.528902,0.853294,0.576598,0.501873,0.706929
-8037.46,0.974269,0.437199,3,15,0,8041.45,39364,5506.09,0.842264,0.514501,0.832471,0.606037,0.467582,0.809708
-8037.08,0.984163,0.437199,4,15,0,8042.22,38413.6,5780.5,0.870597,0.519764,0.872103,0.614759,0.496929,0.788851
-8034.93,0.851802,0.437199,3,11,0,8044.2,38845.1,5071.61,0.848485,0.490829,0.843228,0.568758,0.4888,0.726739
-8035.05,0.897602,0.437199,3,7,0,8038.39,38895.6,5101.47,0.846934,0.494875,0.853832,0.583065,0.485253,0.728628
-8032.51,0.826215,0.437199,3,15,0,8037.88,38770,5444.04,0.850837,0.516851,0.827763,0.588465,0.483566,0.752931
-8032.07,0.877337,0.437199,3,7,0,8036.07,38530.6,5310.13,0.841588,0.502486,0.84862,0.58658,0.485995,0.748836
-8033.31,0.762194,0.437199,3,7,0,8037.36,39053.8,5127.59,0.841596,0.503729,0.837725,0.573011,0.476602,0.734369
-8036.41,0.962607,0.437199,3,7,0,8037.75,39342.9,5473.13,0.813608,0.485959,0.809351,0.556103,0.4646,0.75164
-8040.39,0.699864,0.437199,3,7,0,8044.73,39283.5,5594.13,0.797817,0.496184,0.831785,0.577684,0.439308,0.735124
-8035.46,0.906903,0.437199,2,3,0,8042.79,39095.4,5406.04,0.860653,0.491257,0.826762,0.577168,0.457486,0.742689
-8037.11,0.956049,0.437199,3,7,0,8040.23,38976.5,5121.12,0.851482,0.484834,0.79937,0.584362,0.45394,0.730706
-8033.04,0.951059,0.437199,3,7,0,8040.01,38829.1,5347.73,0.833605,0.506936,0.851604,0.598505,0.477401,0.765209
-8032.89,0.697113,0.437199,3,7,0,8037.48,38253.9,5469.08,0.855023,0.518503,0.84356,0.583193,0.485066,0.734269
-8037.78,0.731732,0.437199,3,7,0,8040.95,38320.1,5405.37,0.819086,0.50489,0.857452,0.5577,0.468631,0.707827
-8038.16,0.85617,0.437199,3,7,0,8045.13,38568,5201.7,0.83624,0.495516,0.809104,0.610872,0.501705,0.687067
-8044.41,0.524205,0.437199,3,15,0,8050.02,37993.8,5812.59,0.855093,0.513575,0.866288,0.579585,0.487465,0.818276
-8043,0.989142,0.437199,3,7,0,8049.67,37415.8,5167.54,0.897868,0.514301,0.857613,0.625135,0.488265,0.669536
-8039.47,0.995283,0.437199,3,7,0,8048.29,37263.3,5533.53,0.90626,0.513357,0.895874,0.572252,0.493837,0.725966
-8036.41,0.931597,0.437199,3,15,0,8045.28,38371.6,5412.22,0.863371,0.510197,0.810859,0.606194,0.463366,0.736487
-8035.98,0.927746,0.437199,3,7,0,8041.53,38350.5,5154.39,0.816377,0.501793,0.854295,0.570065,0.497447,0.74125
-8035.61,1,0.437199,3,7,0,8039.4,39371.5,5377.14,0.839379,0.514076,0.797027,0.579231,0.457349,0.749748
-8037.72,0.868726,0.437199,3,7,0,8041.87,39357,5336.29,0.786809,0.486479,0.819511,0.558481,0.492179,0.735434
-8039.29,0.878868,0.437199,3,7,0,8043.96,39376.7,5509.37,0.790694,0.494461,0.818802,0.572498,0.478769,0.694259
-8035.52,0.967703,0.437199,3,15,0,8042.27,37896.3,5295.04,0.866623,0.520215,0.869667,0.604841,0.47895,0.768815
-8033.44,0.99731,0.437199,3,7,0,8036.82,38318.3,5435.38,0.842241,0.512006,0.830861,0.593196,0.494572,0.717265
-8039.26,0.619113,0.437199,3,7,0,8041.95,37757.5,5102.67,0.861301,0.490791,0.890452,0.601014,0.497644,0.713974
-8035.99,0.986363,0.437199,3,7,0,8044.49,38415.7,5543.19,0.840708,0.542869,0.864511,0.591925,0.492656,0.769965
-8035.28,0.949125,0.437199,3,15,0,8039.08,38057.9,5476.59,0.887532,0.502087,0.875764,0.599187,0.481326,0.740225
-8040.02,0.916364,0.437199,3,7,0,8040.97,37701.3,5766.81,0.851374,0.518269,0.892949,0.604751,0.467768,0.72125
-8040.46,0.954705,0.437199,3,15,0,8047.05,37376.5,5764.23,0.912081,0.493741,0.894457,0.611666,0.518887,0.743396
-8036.33,0.997134,0.437199,3,15,0,8045.06,38130.3,5355.69,0.832432,0.52208,0.850203,0.620964,0.504205,0.724755
-8035.59,0.777834,0.437199,3,15,0,8046.47,38284.2,5290.54,0.84556,0.532281,0.820024,0.609585,0.4932,0.744242
-8034.93,0.767624,0.437199,3,15,0,8039.51,38176.7,5551.86,0.85096,0.515948,0.857164,0.579938,0.466902,0.739993
-8034.33,0.966484,0.437199,3,15,0,8037.03,38227,5379.57,0.863876,0.515518,0.86146,0.588879,0.507738,0.763123
-8036.47,0.92494,0.437199,3,7,0,8038.42,38579.4,5420.88,0.837576,0.489794,0.834995,0.612094,0.468377,0.699926
-8033.54,0.986868,0.437199,3,15,0,8038.76,38183,5486.12,0.84965,0.510155,0.866881,0.584687,0.486106,0.748089
-8035.31,0.865634,0.437199,3,7,0,8036.98,37961.4,5305.06,0.871438,0.518826,0.830294,0.609043,0.496455,0.750223
-8038.52,0.95365,0.437199,3,7,0,8040.76,38045.3,5373.09,0.871827,0.539673,0.845151,0.62175,0.502971,0.706165
-8037.75,0.954495,0.437199,3,15,0,8042.96,39399.8,5277.79,0.857232,0.480129,0.835916,0.55739,0.469112,0.755472
-8032.91,0.989435,0.437199,3,15,0,8040.57,38504.8,5452.95,0.841407,0.497173,0.838803,0.588378,0.481925,0.756096
-8032.43,0.961959,0.437199,3,7,0,8034.18,38562.3,5307.91,0.850318,0.513885,0.840756,0.591624,0.489315,0.763435
-8036.02,0.443058,0.437199,4,15,0,8041.96,39211.3,5296.84,0.826796,0.502748,0.795234,0.608228,0.483043,0.728623
-8034.45,0.87661,0.437199,3,15,0,8040.38,38405.4,5236.35,0.857783,0.501331,0.846907,0.592837,0.494848,0.777734
-8033.89,0.956158,0.437199,3,7,0,8036.58,38585.4,5398.03,0.85506,0.513439,0.845271,0.602419,0.464536,0.730586
-8034.48,0.85211,0.437199,3,7,0,8039.17,38590.9,5397.25,0.842757,0.48355,0.84014,0.572143,0.479846,0.761151
-8036.62,0.828779,0.437199,3,7,0,8039.82,38618.3,5064.49,0.831921,0.475938,0.852641,0.590133,0.478454,0.761816
-8034.97,0.805819,0.437199,3,7,0,8040.45,38718.1,5239.1,0.806087,0.499124,0.841624,0.59717,0.489823,0.756999
-8036.84,0.975045,0.437199,3,7,0,8039.83,38487.2,5013.58,0.862557,0.507198,0.847413,0.559536,0.488509,0.723612
-8037.26,0.99378,0.437199,3,7,0,8038.3,38463.2,4958.14,0.859761,0.510619,0.845043,0.562582,0.491942,0.718361
-8036.92,0.925607,0.437199,3,7,0,8041.44,38069.7,5302.22,0.823112,0.512142,0.82449,0.601025,0.46851,0.701112
-8033.98,0.877454,0.437199,2,3,0,8039.42,38803.2,5447.59,0.848332,0.511057,0.835055,0.59969,0.480913,0.716489
-8033.62,0.97502,0.437199,3,7,0,8037.58,38028.6,5154.21,0.854906,0.5138,0.849762,0.58758,0.493995,0.721105
-8033.54,0.919646,0.437199,3,15,0,8036.64,38947.1,5563.64,0.848812,0.513947,0.831783,0.59625,0.47284,0.767186
-8037.06,0.946866,0.437199,4,15,0,8039.44,38284.1,5700.7,0.875939,0.539019,0.856367,0.599875,0.498927,0.793412
-8036.09,0.873413,0.437199,4,15,0,8041.3,37665.1,5421.13,0.876011,0.502204,0.8785,0.613759,0.488157,0.71126
-8032.64,0.965959,0.437199,3,7,0,8038.84,38727.6,5314.47,0.849998,0.512301,0.831288,0.583001,0.496424,0.751871
-8035.72,0.80456,0.437199,3,7,0,8037.2,38673.4,5316.42,0.863236,0.528371,0.854682,0.566756,0.494798,0.762112
-8038.79,0.900642,0.437199,3,7,0,8044.73,38306.8,5515.02,0.849043,0.495315,0.846952,0.628695,0.483777,0.693636
-8037.14,0.928928,0.437199,3,7,0,8042.31,38257.8,5389.07,0.861477,0.514274,0.852355,0.635187,0.493168,0.725885
-8037.46,0.997036,0.437199,3,7,0,8040.28,38206.6,5441.55,0.86019,0.501546,0.83397,0.631048,0.506303,0.758421
-8040.06,0.938401,0.437199,3,7,0,8042.38,38252.4,5375.92,0.852532,0.48357,0.838694,0.620367,0.520023,0.771328
-8037.86,0.990327,0.437199,3,15,0,8046.48,38397.7,5316.49,0.849876,0.472612,0.830297,0.60932,0.50248,0.764479
-8035.78,1,0.437199,3,7,0,8041.31,38581,5097.26,0.858621,0.480975,0.838854,0.579276,0.496051,0.755116
-8036.76,0.985645,0.437199,3,7,0,8038.69,38153.3,5664.33,0.870675,0.547396,0.853624,0.61089,0.478087,0.742995
-8036.46,0.962677,0.437199,3,7,0,8040.63,38087.4,5593.7,0.867002,0.541205,0.868439,0.603277,0.470239,0.733251
-8035.57,0.997256,0.437199,3,7,0,8039.17,38113.7,5222.66,0.852021,0.525686,0.845378,0.611487,0.507875,0.748586
-8034.8,0.919158,0.437199,3,7,0,8039.31,38296.6,5319.66,0.867527,0.510285,0.823413,0.611003,0.481014,0.754934
-8035.54,0.973328,0.437199,3,7,0,8038.29,38579,5246.08,0.835629,0.505982,0.850298,0.619141,0.469141,0.762394
-8036.52,0.980616,0.437199,3,7,0,8038.8,39259.8,5563.84,0.839599,0.486773,0.808252,0.560048,0.486522,0.741942
-8036.12,0.988426,0.437199,3,15,0,8039.19,38149.3,5200.76,0.851465,0.530057,0.8689,0.615135,0.480463,0.749438
-8034.92,0.674145,0.437199,3,15,0,8042,38208.7,5279.75,0.856983,0.510192,0.874295,0.571085,0.482114,0.745381
-8039.68,0.734909,0.437199,3,7,0,8041.47,38143.3,5885.5,0.877063,0.520143,0.824362,0.609364,0.508003,0.754669
-8034.67,0.882669,0.437199,3,7,0,8042.31,38721.7,5378.9,0.843307,0.510029,0.865712,0.597685,0.500593,0.753141
-8033.86,0.917629,0.437199,2,3,0,8036.73,38262.9,5540.96,0.841146,0.502788,0.860388,0.587784,0.490263,0.74853
-8036.53,0.917739,0.437199,3,7,0,8039.11,38885.6,5615.41,0.845101,0.516069,0.825489,0.622232,0.494639,0.760113
-8037.46,0.964397,0.437199,3,7,0,8040.14,38755.5,5100.95,0.844948,0.503325,0.854092,0.545193,0.483808,0.739276
-8034.29,1,0.437199,3,7,0,8039.8,38324,4978.84,0.840498,0.507416,0.836645,0.57571,0.483306,0.722289
-8034.8,0.811914,0.437199,3,7,0,8040.91,38875.1,5683.14,0.832284,0.516092,0.835616,0.586392,0.492487,0.74695
-8033.9,0.978028,0.437199,3,7,0,8037.51,38319.6,5203.88,0.865765,0.503923,0.850058,0.594661,0.473688,0.720357
-8033.21,0.918717,0.437199,3,7,0,8038.36,39067.6,5489.17,0.839405,0.515773,0.844463,0.589067,0.47502,0.765665
-8033.93,0.953752,0.437199,3,7,0,8035.58,38811.4,5409.45,0.850799,0.520119,0.830542,0.600729,0.463046,0.759148
-8034.79,0.938738,0.437199,3,7,0,8036.56,38295.3,5363.42,0.836421,0.499965,0.86216,0.581155,0.507475,0.733205
-8033.45,0.986362,0.437199,3,7,0,8036.58,38373.3,5343.14,0.841764,0.521548,0.86439,0.590597,0.480799,0.730174
-8035.28,0.90789,0.437199,3,7,0,8036.91,37819.9,5306.85,0.876718,0.50792,0.846055,0.615953,0.499244,0.743379
-8035.52,0.86019,0.437199,3,15,0,8040.93,38006.7,5281.88,0.869333,0.527875,0.856916,0.615068,0.505544,0.735691
-8037.25,0.95253,0.437199,3,7,0,8039.62,38013.9,5625.79,0.903001,0.499048,0.864077,0.581521,0.493445,0.737861
-8034.14,0.974644,0.437199,3,7,0,8040.43,38434.1,5345.41,0.849247,0.530661,0.846306,0.613642,0.486117,0.747442
-8036.14,0.840477,0.437199,3,7,0,8040.4,38169.6,5229.11,0.863491,0.538761,0.858675,0.611525,0.480121,0.759663
-8037.15,0.932285,0.437199,3,7,0,8040.93,39315.9,5684.47,0.816468,0.489515,0.824551,0.563573,0.485953,0.757804
-8036.64,1,0.437199,3,7,0,8040.86,39941.1,5244.54,0.816658,0.509707,0.79894,0.580156,0.451206,0.76747
-8033.03,0.991574,0.437199,3,15,0,8038.92,38309.1,5358.32,0.854599,0.49553,0.85678,0.582943,0.488767,0.747844
-8033.82,0.917987,0.437199,3,15,0,8036.21,39198.2,5382.97,0.823407,0.517543,0.806939,0.592625,0.473776,0.751063
-8033.99,0.502156,0.437199,3,15,0,8040.76,38400.5,5342.63,0.856536,0.493212,0.837828,0.572499,0.482785,0.758141
-8034.07,1,0.437199,3,7,0,8036.01,39258.5,5411.43,0.811575,0.508818,0.823463,0.596468,0.48527,0.763507
-8033.86,0.846926,0.437199,3,7,0,8037.88,38268.2,5282.52,0.869363,0.497847,0.844809,0.581063,0.472531,0.740005
-8037.79,0.877177,0.437199,3,7,0,8041.37,38358.6,5196.21,0.843567,0.48115,0.819334,0.576267,0.512252,0.697638
-8036.19,0.855375,0.437199,3,7,0,8044.76,39376.1,5311.89,0.813721,0.526933,0.796634,0.581148,0.488988,0.741232
-8037.89,0.805555,0.437199,3,7,0,8043.37,38774.4,5420.3,0.866003,0.524264,0.802703,0.573133,0.503459,0.757228
-8037.05,0.92137,0.437199,3,7,0,8041.52,38070.3,5178.95,0.845987,0.493242,0.870924,0.60443,0.464995,0.742559
-8035.54,0.927656,0.437199,3,7,0,8042.06,38465.9,5413.67,0.819163,0.49998,0.862383,0.59487,0.497436,0.716334
-8033.47,0.981196,0.437199,3,15,0,8037.97,38363.7,5355.6,0.856185,0.513732,0.853236,0.611796,0.496239,0.74508
-8038.73,0.896772,0.437199,3,7,0,8045.82,39097.9,5015.02,0.797287,0.508312,0.814656,0.542596,0.462377,0.706813
-8035.74,0.954244,0.437199,3,7,0,8044.43,38569.6,5129.65,0.839512,0.485929,0.828094,0.614241,0.494695,0.723342
-8033.33,0.914308,0.437199,3,7,0,8039.87,39007.7,5257.65,0.843386,0.512391,0.828859,0.572698,0.463767,0.732805
-8032.88,0.997876,0.437199,3,7,0,8034.19,39241.4,5266,0.824132,0.493875,0.817829,0.585418,0.487315,0.75826
-8036.37,0.842725,0.437199,3,7,0,8037.71,39315.9,5199.8,0.839271,0.52604,0.816612,0.568098,0.461608,0.778593
-8039.26,0.832819,0.437199,3,7,0,8041.62,38185.1,5626.66,0.828186,0.475146,0.843764,0.602633,0.506412,0.734174
-8041.73,0.872325,0.437199,3,7,0,8045.85,37888.4,5585.66,0.840863,0.464979,0.834497,0.611496,0.49707,0.737541
-8036.89,0.976841,0.437199,3,7,0,8043.91,38053.7,5564.02,0.849292,0.479312,0.841969,0.595832,0.493125,0.706755
-8035.93,1,0.437199,3,7,0,8038.03,38423.1,5157.63,0.848355,0.536548,0.846879,0.588566,0.476916,0.772249
-8034.91,1,0.437199,2,3,0,8036.28,38557.8,5162.86,0.852772,0.534633,0.842657,0.587273,0.48059,0.765811
-8034.65,0.747334,0.437199,3,7,0,8037.93,39046.5,5319.94,0.835467,0.498504,0.830921,0.596552,0.484042,0.707289
-8034.17,0.974621,0.437199,2,7,0,8037.89,38364.4,5086.79,0.841961,0.518538,0.826382,0.5834,0.469355,0.729945
-8035.23,0.951937,0.437199,3,7,0,8036.8,39285.9,5499.58,0.823862,0.484421,0.844883,0.575738,0.487475,0.748747
-8036.35,0.842487,0.437199,3,7,0,8041.06,38788.9,5341.49,0.849036,0.474225,0.860329,0.591098,0.466634,0.735078
-8032.99,0.997683,0.437199,3,7,0,8038.5,38919.5,5279.73,0.836579,0.496772,0.836832,0.570285,0.466212,0.730759
-8034.48,0.849801,0.437199,3,7,0,8039.38,38853.4,5112.68,0.816798,0.527869,0.81221,0.58058,0.481144,0.730775
-8032.68,0.732128,0.437199,3,7,0,8037.33,39282.6,5232.27,0.822531,0.506188,0.815174,0.580593,0.478678,0.730579
-8036.79,0.767466,0.437199,3,7,0,8039.52,38733.9,5664.1,0.869978,0.5215,0.86851,0.601398,0.480615,0.795627
-8032.76,0.815459,0.437199,4,15,0,8042.76,38783.4,5332.11,0.838441,0.505458,0.837676,0.573199,0.487472,0.764941
-8034.43,0.792563,0.437199,3,15,0,8037.76,39006,5295.19,0.809788,0.490483,0.827365,0.596948,0.471794,0.763419
-8033.55,0.992396,0.437199,3,7,0,8036.56,38415.8,5273.09,0.837244,0.51222,0.845388,0.5653,0.486856,0.743062
-8033.83,0.965039,0.437199,3,7,0,8035.77,38903.6,5121.64,0.84164,0.521912,0.836498,0.596451,0.477703,0.753369
-8034.8,0.943492,0.437199,3,7,0,8036.8,38683.4,5567.57,0.856152,0.490621,0.835493,0.580962,0.50176,0.750971
-8035.95,0.914959,0.437199,3,7,0,8038.55,38570.9,5324.72,0.83414,0.508758,0.853114,0.624816,0.472274,0.734153
-8032.96,0.992858,0.437199,3,7,0,8037.04,38321.9,5340.6,0.860169,0.519836,0.83679,0.587776,0.49339,0.753447
-8039,0.790887,0.437199,3,7,0,8040.56,37466.5,5600.86,0.869208,0.496279,0.865256,0.621356,0.509502,0.698179
-8039.42,0.828249,0.437199,3,15,0,8046.39,37440.7,5083.39,0.857273,0.506586,0.842842,0.612972,0.508581,0.707503
-8035.75,0.961982,0.437199,3,7,0,8041.63,37726,5199.12,0.845756,0.506918,0.868229,0.597887,0.493824,0.702045
-8036.26,0.987936,0.437199,3,7,0,8038.33,37825.9,5231.28,0.837766,0.518055,0.871576,0.603149,0.489112,0.699846
-8037.38,0.927409,0.437199,3,7,0,8040.98,38728.7,5583.61,0.873598,0.501621,0.823788,0.580652,0.475868,0.792285
-8037.88,0.990304,0.437199,3,7,0,8041.4,38590.8,5449.9,0.869035,0.51148,0.858968,0.581556,0.460874,0.799386
-8036,0.948636,0.437199,3,7,0,8042.14,38462.4,5589.7,0.822245,0.531718,0.831694,0.590468,0.486328,0.727399
-8035.83,1,0.437199,3,7,0,8038.54,37945.2,5203.81,0.874182,0.492279,0.85173,0.5885,0.488411,0.758191
-8034.37,1,0.437199,3,7,0,8037.6,38297.5,5468.03,0.859677,0.507699,0.861084,0.577911,0.497438,0.716697
-8033.99,0.925653,0.437199,3,7,0,8037.31,38533.1,5293.37,0.867949,0.516291,0.833523,0.572987,0.471118,0.740776
-8033.79,0.95733,0.437199,3,7,0,8036.53,38651.9,5198.62,0.854017,0.507052,0.836841,0.566895,0.491347,0.7583
-8032.19,1,0.437199,3,7,0,8034.59,38591.3,5345.32,0.85188,0.50416,0.83335,0.598531,0.487447,0.747321
-8036.34,0.802011,0.437199,3,7,0,8038.49,38807.9,5000.66,0.850227,0.520987,0.80709,0.594978,0.472426,0.749184
-8037.43,0.849464,0.437199,3,7,0,8041.6,38569,5054.4,0.86934,0.512521,0.804919,0.599292,0.492274,0.729696
-8037.21,0.986994,0.437199,3,7,0,8043.01,38371.7,5477.64,0.836765,0.490499,0.878784,0.579978,0.470327,0.716396
-8036.15,0.99791,0.437199,3,7,0,8041.16,38000.5,5296.6,0.883066,0.518026,0.863653,0.603724,0.474929,0.774552
-8038.8,0.755902,0.437199,3,7,0,8039.88,37687,5706.45,0.841193,0.503914,0.851162,0.590116,0.505432,0.722945
-8038.12,1,0.437199,3,7,0,8043.16,38297,5159.49,0.868048,0.523029,0.834662,0.614365,0.487792,0.692605
-8034.98,1,0.437199,3,7,0,8039.24,38130.7,5237.76,0.834479,0.522667,0.841492,0.610717,0.497735,0.717638
-8033.78,0.998874,0.437199,3,7,0,8036.82,38719.2,5567.26,0.862944,0.524404,0.837754,0.58746,0.478354,0.753211
-8033.18,0.987353,0.437199,3,7,0,8036.84,39173.3,5219.42,0.818222,0.498268,0.806314,0.589316,0.481958,0.75222
-8033.74,0.912656,0.437199,3,15,0,8037.43,37905.5,5452.24,0.868572,0.513481,0.859703,0.589308,0.479948,0.738943
-8039.47,0.770517,0.437199,3,7,0,8043.77,37685.9,5180.86,0.850439,0.542175,0.852236,0.582398,0.474083,0.685454
-8037.61,0.979809,0.437199,2,3,0,8040.7,37884.2,5100.14,0.850711,0.536585,0.848145,0.59136,0.478607,0.690647
-8039.7,0.983023,0.437199,3,15,0,8040.56,39705.5,5552.54,0.846892,0.470192,0.797293,0.57964,0.478964,0.782468
-8037.2,1,0.437199,3,7,0,8043.99,38436.8,4974.86,0.822604,0.526657,0.838026,0.582071,0.472496,0.689419
-8032.88,0.926479,0.437199,3,7,0,8039.45,38497.1,5355.91,0.828675,0.503852,0.846769,0.585141,0.490658,0.721138
-8035.63,0.887132,0.437199,3,7,0,8038.01,38718.8,5518.55,0.854868,0.546271,0.836458,0.596362,0.482009,0.766818
-8037.43,0.65371,0.437199,3,15,0,8042.7,37814.1,5392.4,0.83371,0.498479,0.844001,0.602187,0.46796,0.715137
-8039.36,0.900967,0.437199,3,7,0,8042.9,39598.2,5248.7,0.856321,0.533952,0.81856,0.578685,0.472347,0.755643
-8036.97,1,0.437199,3,7,0,8040.44,39489.2,5252.2,0.844212,0.533408,0.814332,0.577692,0.480349,0.749828
-8035.03,0.984485,0.437199,4,15,0,8040.05,38043,5235.08,0.86585,0.488416,0.839497,0.600324,0.488143,0.749059
-8034.71,0.889192,0.437199,3,7,0,8041.94,38178.3,5640.07,0.876785,0.514895,0.852288,0.581228,0.497723,0.748306
-8037.04,0.846137,0.437199,3,7,0,8039.52,38097.4,5690.82,0.864967,0.511864,0.839476,0.573859,0.506493,0.755258
-8037.67,0.948289,0.437199,3,7,0,8044.41,38288.2,5610.17,0.862617,0.517519,0.849554,0.582525,0.522444,0.774949
-8036.81,0.999191,0.437199,3,7,0,8041.29,38745.7,5436.77,0.844281,0.490274,0.844661,0.612563,0.454269,0.771151
-8035.34,0.654029,0.437199,3,7,0,8041.04,38899.4,5231.86,0.811892,0.506668,0.803987,0.566675,0.487295,0.752455
-8035.75,0.949269,0.437199,4,15,0,8043.24,38129.6,5297.33,0.827552,0.492408,0.827886,0.596048,0.472603,0.705015
-8037.96,0.965138,0.437199,3,7,0,8039.93,39141.3,5238.47,0.852836,0.490862,0.838927,0.569469,0.511479,0.754502
-8039.65,0.677212,0.437199,3,7,0,8045.06,38811,5372.83,0.877714,0.515646,0.836159,0.608312,0.456424,0.715966
-8038.65,0.974814,0.437199,3,15,0,8043.88,38458,5333.33,0.863565,0.506962,0.876131,0.582562,0.520679,0.741979
-8034.62,0.985376,0.437199,3,15,0,8042.14,38639.1,5545.21,0.858084,0.503184,0.823712,0.575616,0.492629,0.763938
-8035.65,0.95256,0.437199,3,7,0,8038.37,38702.4,5319.91,0.843713,0.515605,0.849262,0.606461,0.454561,0.73203
-8032.97,0.939092,0.437199,3,7,0,8037.72,38586,5397.46,0.857233,0.516073,0.848339,0.606234,0.481992,0.746343
-8033.03,0.97192,0.437199,3,15,0,8035.32,38839.4,5276.34,0.841423,0.512144,0.828892,0.59584,0.468611,0.766612
-8034.13,0.872012,0.437199,3,15,0,8037.05,38228.1,5538.08,0.845607,0.504844,0.859631,0.582818,0.499406,0.730801
-8035.38,0.952789,0.437199,3,7,0,8037.19,38098.6,5506.17,0.849771,0.494995,0.873437,0.581568,0.477983,0.723884
-8035.06,0.958938,0.437199,3,7,0,8039.27,38094.9,5139.08,0.855727,0.510325,0.829166,0.57528,0.484495,0.694031
-8037.55,0.883225,0.437199,3,7,0,8040.88,37907.5,5316.98,0.868635,0.520473,0.838588,0.613561,0.481039,0.681803
-8037.49,0.932954,0.437199,3,7,0,8042.3,37973,5354.08,0.85692,0.53497,0.819855,0.601842,0.50287,0.700014
-8038.29,0.963867,0.437199,4,15,0,8043.75,39230.4,5344.61,0.835317,0.481352,0.797837,0.613727,0.46884,0.719698
-8036.84,1,0.437199,3,7,0,8040.28,38741.8,5242.22,0.855431,0.523258,0.851801,0.552784,0.485615,0.767759
-8034.82,1,0.437199,3,7,0,8038.54,38157,5485.46,0.844642,0.505769,0.84657,0.62149,0.490296,0.744038
-8033.91,0.946228,0.437199,3,7,0,8037.82,38141.8,5424.94,0.84602,0.510169,0.846228,0.608221,0.498904,0.752697
-8033.26,0.905235,0.437199,3,7,0,8036.7,38264.7,5310.5,0.857057,0.517177,0.846381,0.572197,0.479251,0.731882
-8035.91,0.788849,0.437199,3,15,0,8039.15,38358.9,5554.25,0.860764,0.512179,0.882262,0.589222,0.490131,0.725436
-8033.77,0.979553,0.437199,4,23,0,8037.66,38694.7,5164.57,0.857259,0.515533,0.829632,0.599122,0.48978,0.735101
