# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_575.json
# init = 2 (Default)
# random
#   seed = 1718745947 (Default)
# output
#   file = output_model_modified/output_575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7415.21,0.890669,0.261482,3,15,0,7416.91,15488.9,2584.38,0.999633,0.889039,0.370673,0.625885,0.992538,0.612996
-7424.37,0.835372,0.261482,3,7,0,7426.79,15120,2507.23,0.999756,0.878492,0.364317,0.665517,0.976144,0.621062
-7417.42,0.993883,0.261482,3,7,0,7428.55,15470.3,2580.7,0.972719,0.889885,0.383375,0.66108,0.997413,0.633449
-7415.67,0.964042,0.261482,4,15,0,7424.33,15640.5,2804.92,0.998084,0.839318,0.359616,0.621253,0.99778,0.609622
-7411.7,0.997675,0.261482,3,7,0,7416.82,15415.9,2607,0.978814,0.832533,0.376166,0.6277,0.986649,0.580327
-7412.02,0.630973,0.261482,4,15,0,7414.66,15915,2704.33,0.953322,0.822918,0.375997,0.600526,0.905744,0.563604
-7412.07,0.802893,0.261482,3,15,0,7413.9,15599.7,2529.5,0.982506,0.833367,0.370346,0.604305,0.947121,0.615317
-7411.5,0.427194,0.261482,4,31,0,7413.27,15533.2,2536.21,0.972126,0.840112,0.362852,0.607329,0.97538,0.600386
-7415.94,0.880787,0.261482,3,7,0,7417.25,15756.5,2748.39,0.939818,0.807084,0.360072,0.625624,0.99887,0.554607
-7416.47,0.605182,0.261482,4,15,0,7420.11,15230.7,2674.21,0.998638,0.875785,0.392655,0.593418,0.998559,0.560192
-7411.49,0.731525,0.261482,3,15,0,7420.31,15770.6,2638.7,0.964691,0.834102,0.380778,0.634733,0.920319,0.613964
-7414.29,0.993585,0.261482,3,7,0,7415.97,15813.3,2583.05,0.963432,0.845026,0.410468,0.591983,0.962685,0.668342
-7410.82,0.995911,0.261482,4,15,0,7414.94,15900.6,2658.21,0.924713,0.817694,0.378314,0.619711,0.931031,0.570546
-7414.47,0.163992,0.261482,3,15,0,7416.85,16094.4,2600.55,0.932736,0.819956,0.382553,0.617397,0.943905,0.559493
-7411.51,0.24615,0.261482,4,15,0,7417.48,15740.4,2582.89,0.957225,0.807883,0.353723,0.597721,0.980092,0.563401
-7411,0.584697,0.261482,3,15,0,7416.15,15670.4,2634.69,0.968714,0.815028,0.354041,0.602807,0.975962,0.558571
-7413.67,0.979771,0.261482,4,15,0,7416.11,15392.2,2754.72,0.994993,0.892195,0.389117,0.640643,0.984493,0.573534
-7413.58,0.951112,0.261482,4,15,0,7417.37,15588.6,2650.15,0.989093,0.808597,0.385025,0.617316,0.997532,0.613328
-7414.73,0.708247,0.261482,3,15,0,7417.32,15533.3,2668.94,0.974712,0.804028,0.398893,0.601598,0.999298,0.588647
-7415.99,0.626148,0.261482,3,7,0,7422.14,15672,2611.41,0.997854,0.85376,0.428559,0.637941,0.95832,0.623076
-7416.1,0.679355,0.261482,2,7,0,7424.62,16016.8,2626.5,0.993906,0.81899,0.409752,0.598454,0.914426,0.63346
-7412.21,0.534946,0.261482,3,12,1,7420.37,15644,2738.08,0.989997,0.853612,0.385337,0.595993,0.971877,0.62069
-7411.64,0.866223,0.261482,4,15,0,7414.63,15819.9,2657.29,0.949413,0.813598,0.3445,0.611167,0.969689,0.557947
-7412.57,0.758118,0.261482,3,15,0,7416.3,15782.9,2681.09,0.911397,0.825748,0.338494,0.615331,0.93641,0.549447
-7412.64,0.963154,0.261482,4,31,0,7415.67,15727.4,2558.88,0.975118,0.791007,0.332704,0.611794,0.964137,0.58094
-7412.71,0.974208,0.261482,3,7,0,7414.48,15731.2,2485.65,0.936794,0.825616,0.32397,0.611796,0.936571,0.574764
-7413.05,0.711336,0.261482,3,7,0,7414.49,15872.7,2492.05,0.94705,0.835847,0.331123,0.60791,0.958596,0.577977
-7415.72,0.431678,0.261482,3,15,0,7422.16,16098.8,2668.1,0.947052,0.766436,0.373656,0.573605,0.952401,0.609347
-7415.33,0.303663,0.261482,3,7,0,7422.77,16045.4,2683.88,0.930396,0.791564,0.377292,0.578939,0.980834,0.620217
-7413.71,0.161166,0.261482,5,31,0,7417.01,15998.2,2660.62,0.930754,0.789604,0.377204,0.581316,0.969218,0.630006
-7412.54,0.101029,0.261482,4,15,0,7416.21,16015.8,2675.95,0.957772,0.805316,0.38023,0.578447,0.939246,0.631552
-7410.41,0.617013,0.261482,4,15,0,7414.62,16045.8,2593.9,0.917196,0.822539,0.384754,0.584644,0.920437,0.609451
-7410.82,0.649149,0.261482,4,15,0,7413.3,15769.1,2574.15,0.964839,0.840908,0.375001,0.589447,0.957968,0.610793
-7413.5,1,0.261482,4,15,0,7418.83,15391.3,2801.2,0.993734,0.84789,0.390806,0.628786,0.985361,0.560177
-7410.88,0.991477,0.261482,4,15,0,7414.82,15669.2,2679.95,0.949064,0.860242,0.368139,0.595787,0.961266,0.582926
-7412.28,0.846668,0.261482,4,15,0,7415.28,15389.8,2662.56,0.977733,0.842413,0.35346,0.633192,0.993991,0.594389
-7414.28,0.895246,0.261482,4,15,0,7418.41,15582.9,2607.71,0.987412,0.827895,0.394291,0.648718,0.93801,0.563532
-7413.81,0.998676,0.261482,4,15,0,7418.67,15724.5,2718.09,0.991924,0.86486,0.360346,0.587778,0.947039,0.62942
-7414.72,0.63039,0.261482,4,15,0,7420.11,15708.6,2742.39,0.992655,0.867536,0.381917,0.624971,0.988541,0.656631
-7412.93,0.879448,0.261482,3,7,0,7415.86,15526.6,2721.51,0.998303,0.852968,0.383167,0.625625,0.974926,0.638284
-7418.82,0.98622,0.261482,4,15,0,7420.63,15539.4,2569.75,1,0.843004,0.352114,0.605444,0.957187,0.534698
-7419.57,0.980511,0.261482,4,15,0,7423.22,15498.4,2673.31,1,0.833754,0.403288,0.64292,0.977621,0.62572
-7413.4,0.907121,0.261482,4,15,0,7425.6,15596.7,2621.56,0.944463,0.849083,0.330941,0.605295,0.996849,0.563983
-7411.97,0.663744,0.261482,4,15,0,7416.09,15486,2626.57,0.997469,0.844625,0.381131,0.62691,0.985926,0.610367
-7413.95,0.970127,0.261482,3,15,0,7416.49,15559.5,2632.98,0.998641,0.830079,0.359836,0.638497,0.986873,0.630817
-7414.87,0.348361,0.261482,2,3,0,7419.66,15493.4,2621.89,0.997693,0.831912,0.357129,0.638179,0.952637,0.639558
-7416.23,0.777984,0.261482,4,15,0,7423.28,15331.3,2651.12,0.998878,0.862648,0.367716,0.58581,0.99885,0.542541
-7413.34,0.965193,0.261482,4,15,0,7417.93,15429.3,2668.55,0.98521,0.859324,0.388342,0.623292,0.998565,0.543385
-7412.52,0.867497,0.261482,4,31,0,7417.39,16039.9,2684.28,0.945007,0.800052,0.377273,0.595312,0.881785,0.592096
-7411.05,1,0.261482,4,15,0,7414.02,15664.3,2585.14,0.958936,0.830442,0.332741,0.607271,0.974285,0.578492
-7411.66,0.753626,0.261482,4,15,0,7413.52,15820.4,2609.36,0.948917,0.824262,0.346752,0.58508,0.970887,0.569013
-7410.92,0.684649,0.261482,4,15,0,7417.98,15834,2633.46,0.964831,0.819509,0.353661,0.600095,0.957154,0.564433
-7411.7,0.997288,0.261482,4,31,0,7413.97,15525.9,2657.77,0.996247,0.85114,0.365883,0.630807,0.987752,0.605691
-7415.38,0.959105,0.261482,3,15,0,7416.38,15500.9,2669.13,0.994689,0.797261,0.386997,0.648336,0.989141,0.569151
-7412.07,0.787349,0.261482,3,7,0,7421.17,15678.6,2611.92,0.97864,0.833323,0.375209,0.627944,0.979559,0.556176
-7417.93,0.467074,0.261482,4,15,0,7419.72,15384.8,2653.93,0.988866,0.866969,0.328733,0.573101,0.999564,0.573457
-7421.87,0.965215,0.261482,3,7,0,7423.55,15474.2,2658.97,0.984499,0.887494,0.324229,0.556431,0.999795,0.568564
-7416.77,0.99825,0.261482,4,15,0,7425.93,15510.5,2842.09,0.984086,0.867654,0.380146,0.631282,0.999975,0.580575
-7416.17,0.90118,0.261482,4,15,0,7421.75,15419.1,2550.19,0.999904,0.869283,0.385374,0.618382,0.998514,0.600698
-7415.63,0.715415,0.261482,4,15,0,7422.4,15322,2724.92,0.99952,0.882586,0.410783,0.62991,0.964918,0.559055
-7412.39,0.966065,0.261482,4,15,0,7418.74,15401.3,2625.98,0.976934,0.844496,0.363123,0.641134,0.994359,0.580056
-7410.96,0.721888,0.261482,4,15,0,7416.06,15860.9,2639.76,0.944115,0.820158,0.358914,0.628556,0.965872,0.616173
-7411.6,0.843493,0.261482,4,15,0,7413.97,15549.4,2671.62,0.983279,0.853167,0.387685,0.590135,0.963203,0.588698
-7413.7,0.960923,0.261482,4,15,0,7415.51,15614.2,2615.42,0.954189,0.878763,0.349679,0.608421,0.968244,0.538654
-7413.09,0.980959,0.261482,4,15,0,7416.04,15404.5,2721.25,0.990293,0.856189,0.358124,0.596021,0.990714,0.603872
-7414.3,0.985498,0.261482,4,15,0,7416.82,15330.9,2626.64,0.969607,0.824707,0.381648,0.637388,0.991181,0.597904
-7411.82,0.795845,0.261482,2,7,0,7419.97,15792.9,2630.94,0.973253,0.813866,0.351857,0.636954,0.944617,0.588215
-7414.24,0.732374,0.261482,4,15,0,7417.22,15550.6,2801.78,0.95495,0.845047,0.323035,0.61179,0.975374,0.583372
-7416.26,0.629577,0.261482,3,15,0,7423.93,15374.8,2709.59,0.99865,0.866201,0.412681,0.658578,0.996686,0.573581
-7417.42,0.970503,0.261482,3,15,0,7422.81,15489.3,2643.48,0.999953,0.812766,0.374661,0.615566,0.99993,0.585891
-7413.69,0.978373,0.261482,4,15,0,7418.65,15359.6,2638.31,0.990276,0.868837,0.359043,0.608782,0.998987,0.548254
-7415.75,0.863727,0.261482,4,15,0,7420.4,15748.7,2725.59,0.979338,0.863417,0.327674,0.645697,0.935142,0.636774
-7414.68,0.973375,0.261482,3,15,0,7417.83,15613.8,2700.18,0.945552,0.882905,0.32834,0.637552,0.977916,0.62126
-7410.91,0.941888,0.261482,3,15,0,7416.42,15696.3,2715.89,0.980737,0.851893,0.379806,0.614387,0.941523,0.610812
-7410.38,0.95388,0.261482,4,15,0,7412.64,15545.8,2628.58,0.974161,0.848282,0.384752,0.621559,0.962067,0.601891
-7409.85,0.996701,0.261482,4,15,0,7411.15,15711.6,2651.18,0.952089,0.820879,0.35909,0.613752,0.941078,0.583487
-7415.64,0.89205,0.261482,3,7,0,7417.28,15869.7,2638.76,0.966386,0.860948,0.343155,0.592551,0.938617,0.681628
-7411.71,0.837701,0.261482,3,15,0,7418.03,15697.4,2552.94,0.941307,0.840224,0.374976,0.61411,0.978375,0.632649
-7413.56,0.130127,0.261482,3,7,0,7417.7,15782.8,2693.03,0.998002,0.824558,0.377964,0.601179,0.923903,0.613862
-7413.56,0.0483712,0.261482,2,3,0,7419.68,15782.8,2693.03,0.998002,0.824558,0.377964,0.601179,0.923903,0.613862
-7413.56,0.154713,0.261482,2,7,0,7424.08,15782.8,2693.03,0.998002,0.824558,0.377964,0.601179,0.923903,0.613862
-7413.46,0.762842,0.261482,4,15,0,7415.49,15304.2,2632.01,0.988251,0.881519,0.378959,0.63204,0.996419,0.560218
-7413.04,0.741302,0.261482,4,15,0,7416.37,15842.5,2713.53,0.972299,0.813575,0.342237,0.609383,0.922459,0.635604
-7412.91,0.718451,0.261482,4,15,0,7416.16,15801.5,2753.73,0.954297,0.83774,0.365168,0.634105,0.979845,0.5904
-7412.88,0.954004,0.261482,3,15,0,7417.37,15624.7,2680.59,0.95818,0.850324,0.408308,0.589462,0.945083,0.62413
-7412.75,0.667186,0.261482,3,7,0,7416.12,15556.9,2715.12,0.994976,0.860336,0.403826,0.618858,0.993745,0.605356
-7414.02,0.983456,0.261482,4,15,0,7417.46,15534.7,2671.09,0.980619,0.819574,0.369426,0.634302,0.998485,0.540059
-7411.15,0.76154,0.261482,3,15,0,7417.02,15623.5,2689.85,0.952712,0.813324,0.359533,0.599759,0.956506,0.576797
-7410.99,0.99715,0.261482,3,15,0,7413.08,15795.6,2562.8,0.963582,0.839249,0.398608,0.609077,0.952915,0.611591
-7413.06,0.784526,0.261482,4,15,0,7415.68,15956.9,2710.63,0.952275,0.807566,0.338468,0.580586,0.922995,0.569344
-7412.72,0.276571,0.261482,4,15,0,7417.92,15912.8,2644.71,0.982195,0.814884,0.358033,0.593449,0.956542,0.57779
-7413.98,0.707952,0.261482,3,11,0,7420.13,15362.5,2563.65,0.981568,0.828786,0.361344,0.611244,0.995325,0.599168
-7418.48,0.969976,0.261482,4,15,0,7420.84,15726.3,2767.08,0.999789,0.900574,0.360721,0.610272,0.969536,0.598237
-7415.03,0.852588,0.261482,3,15,0,7420.72,15690.1,2700.19,0.999682,0.878287,0.348896,0.61539,0.962626,0.597647
-7413.24,0.84687,0.261482,3,15,0,7416.36,15630.4,2707.68,0.999002,0.8699,0.356845,0.619596,0.96005,0.618915
-7413.15,0.932441,0.261482,4,15,0,7415.84,15417.7,2598.35,0.991346,0.841826,0.357114,0.614926,0.997431,0.541739
-7414.58,0.978217,0.261482,4,15,0,7416.54,15670.5,2726.63,0.952435,0.814038,0.343081,0.627006,0.998817,0.565943
-7413.44,0.94825,0.261482,4,15,0,7417.67,15373.8,2655.01,0.99621,0.881265,0.402077,0.61659,0.976,0.619753
-7413.34,0.939008,0.261482,4,15,0,7416.48,15423.9,2726.39,0.963377,0.818865,0.349606,0.621187,0.987856,0.581278
-7413.23,0.81387,0.261482,3,15,0,7418.46,15380.6,2693.72,0.967763,0.853614,0.339081,0.615697,0.968044,0.599367
-7413.25,0.985804,0.261482,4,15,0,7414.73,15609.6,2588.35,0.995747,0.85662,0.337708,0.618466,0.990056,0.591989
-7413.1,0.970203,0.261482,4,15,0,7417.47,15497.9,2738.04,0.993797,0.837733,0.382264,0.619358,0.99856,0.572638
-7415.16,0.81046,0.261482,3,15,0,7416.88,15371.1,2740.85,0.978759,0.831955,0.371251,0.621833,0.999475,0.525749
-7414.34,0.976383,0.261482,4,15,0,7418.6,15475.8,2699.14,0.998428,0.87164,0.340197,0.643498,0.988262,0.622291
-7411.08,0.850153,0.261482,4,15,0,7415.5,15488,2597.72,0.973182,0.841191,0.366356,0.615744,0.991548,0.587129
-7415.95,0.862898,0.261482,3,7,0,7417.1,15801.9,2558.31,0.922013,0.849365,0.337046,0.606441,0.998172,0.565316
-7413.63,1,0.261482,4,15,0,7417.44,15596.2,2755.82,0.997154,0.868293,0.403435,0.626829,0.945871,0.598529
-7413.25,0.650934,0.261482,3,7,0,7416.73,15568.8,2743.62,0.99437,0.86962,0.381296,0.623733,0.994513,0.575154
-7414.52,0.947988,0.261482,3,15,0,7415.55,15600.8,2700.99,0.994503,0.872862,0.391611,0.627449,0.996798,0.569058
-7413.65,1,0.261482,3,7,0,7417.19,15423.3,2724.07,0.989704,0.828392,0.416861,0.613575,0.976229,0.598939
-7414.12,0.97115,0.261482,4,15,0,7418.32,15697.5,2574.72,0.941521,0.827907,0.29976,0.608293,0.97232,0.573675
-7419.07,0.493356,0.261482,3,7,0,7421.59,15662.8,2537.81,0.98533,0.820274,0.279251,0.605003,0.98541,0.558928
-7414.05,0.967148,0.261482,4,15,0,7422.15,15658.8,2549.3,0.993485,0.799301,0.334813,0.62799,0.939986,0.57687
-7414.27,0.394123,0.261482,3,7,0,7419.32,15807.9,2575.01,0.958638,0.8251,0.334044,0.633073,0.982148,0.562513
-7414.26,0.378322,0.261482,5,31,0,7418.29,15676.2,2583.77,0.928542,0.851856,0.350235,0.644548,0.975489,0.561971
-7410.94,0.664248,0.261482,4,15,0,7417.36,15809.5,2681.46,0.931689,0.802769,0.383317,0.60618,0.95866,0.605965
-7411.26,0.883529,0.261482,4,15,0,7414.14,15945.6,2635.47,0.956113,0.82107,0.360353,0.602749,0.940721,0.564413
-7411.87,0.635599,0.261482,3,7,0,7413.59,15735.8,2611.48,0.981961,0.804642,0.360716,0.60142,0.980724,0.594578
-7411.52,0.963016,0.261482,4,15,0,7419.83,15654.2,2689.92,0.965087,0.831565,0.393817,0.637058,0.941625,0.590091
-7413.2,0.822319,0.261482,4,15,0,7417.83,15939,2521.41,0.941735,0.818105,0.33409,0.569156,0.928347,0.61722
-7413.2,0.160632,0.261482,4,15,0,7415.62,15939,2521.41,0.941735,0.818105,0.33409,0.569156,0.928347,0.61722
-7415.06,0.835584,0.261482,4,15,0,7419.74,15403.3,2694.94,0.976036,0.825978,0.361272,0.654045,0.984111,0.529552
-7414.35,0.978721,0.261482,3,7,0,7417.97,15523.1,2626.41,0.983452,0.804208,0.338769,0.648281,0.976193,0.564942
-7413.8,0.991153,0.261482,3,7,0,7416.97,15577,2667.54,0.940814,0.82172,0.335474,0.637442,0.989028,0.553622
-7412.65,0.999528,0.261482,4,15,0,7416.42,15527.5,2637.93,0.991838,0.84998,0.398514,0.596396,0.970917,0.625775
-7412.87,0.448793,0.261482,4,15,0,7415.96,15764.2,2639.41,0.988641,0.861317,0.393505,0.600538,0.95853,0.641373
-7415.75,0.571429,0.261482,2,7,0,7421.58,15626.5,2597.26,0.999603,0.789725,0.385846,0.609715,0.96312,0.616976
-7415.77,0.794293,0.261482,4,31,0,7419.21,15815,2533.29,0.88596,0.860792,0.346798,0.626133,0.918318,0.589426
-7415.77,0.0345085,0.261482,2,3,0,7419.52,15815,2533.29,0.88596,0.860792,0.346798,0.626133,0.918318,0.589426
-7413.33,1,0.261482,4,15,0,7417.24,15502.9,2772.76,0.985531,0.827529,0.39203,0.597981,0.987926,0.597488
-7413.86,0.648955,0.261482,3,15,0,7419.06,15348.9,2679.16,0.963547,0.848913,0.353173,0.596948,0.995187,0.569636
-7414.23,0.999924,0.261482,3,15,0,7416.25,15709.1,2672.59,0.987125,0.872775,0.382097,0.630546,0.926137,0.567557
-7414.79,0.988961,0.261482,3,7,0,7417.82,15538.8,2685.07,0.950849,0.789233,0.358301,0.640282,0.982805,0.555192
-7411.67,1,0.261482,3,15,0,7417.39,15501.4,2645.54,0.990491,0.852888,0.392541,0.634052,0.987499,0.609887
-7416.7,0.682584,0.261482,4,15,0,7418.48,16083.5,2621.69,0.884306,0.839951,0.366866,0.581539,0.978769,0.594842
-7416.47,0.464761,0.261482,4,15,0,7420.59,16099.8,2644.09,0.950008,0.818757,0.386174,0.575196,0.854471,0.629457
-7417.3,0.333333,0.261482,2,3,0,7423.77,16147,2647.34,0.978242,0.823834,0.371094,0.568526,0.944577,0.616858
-7413.96,0.57144,0.261482,2,7,0,7417.53,16112.1,2665.03,0.876359,0.818049,0.391381,0.572629,0.911323,0.58842
-7414.45,0.39284,0.261482,3,7,0,7417.55,16025.8,2686.4,0.979734,0.797229,0.388682,0.580365,0.927266,0.604839
-7418.32,0.257665,0.261482,3,7,0,7423.72,15975.6,2668.12,0.989869,0.809874,0.370556,0.571922,0.974679,0.650187
-7418.19,0.28613,0.261482,3,7,0,7423.71,15977.8,2666.49,0.995535,0.808576,0.37216,0.569271,0.967076,0.62855
-7418.51,0.233763,0.261482,3,15,0,7426.62,16035.4,2641.15,0.998548,0.817081,0.365557,0.575042,0.944174,0.645037
-7418.82,0.959019,0.261482,4,15,0,7423.32,15195.4,2605.96,0.982572,0.835212,0.344275,0.62248,0.985595,0.483666
-7414.65,1,0.261482,3,7,0,7421.03,15677.2,2647.79,0.988024,0.798357,0.366327,0.613202,0.991782,0.53193
-7414.46,0.975656,0.261482,4,15,0,7418.42,15533.1,2678.82,0.994882,0.816697,0.40494,0.604701,0.997274,0.558757
-7413.44,0.932816,0.261482,4,15,0,7418.48,15610.2,2600.45,0.99615,0.874027,0.343338,0.599389,0.971567,0.592976
-7413.5,0.98224,0.261482,4,15,0,7415.58,15552.4,2544.17,0.996041,0.862218,0.340888,0.607186,0.983806,0.597541
-7413.18,0.950699,0.261482,3,15,0,7418.36,15596,2792.04,0.974393,0.822894,0.388535,0.591576,0.970846,0.592567
-7413.39,0.945345,0.261482,4,15,0,7416.28,15449.3,2734.8,0.987222,0.822503,0.366154,0.592775,0.967389,0.579412
-7413.45,0.979792,0.261482,3,15,0,7415.26,15777.4,2580.8,0.933585,0.85966,0.386294,0.638181,0.934958,0.579129
-7414.89,0.817071,0.261482,4,15,0,7419.2,15502.5,2632.55,0.9907,0.795975,0.325375,0.607651,0.988246,0.579601
-7414.64,0.999881,0.261482,4,15,0,7418.58,15452.3,2584.53,0.977418,0.875428,0.413627,0.631755,0.95196,0.578978
-7414,0.963006,0.261482,4,15,0,7419.79,15467,2763.28,0.975854,0.843123,0.413595,0.597179,0.994598,0.594014
-7414.56,0.923775,0.261482,4,15,0,7417.84,15679.5,2666.41,0.995513,0.852218,0.404908,0.62996,0.995793,0.621314
-7417.95,0.756598,0.261482,3,7,0,7424.78,15651.6,2626.34,0.995677,0.851532,0.44854,0.641866,0.979363,0.626127
-7417.19,0.654984,0.261482,4,15,0,7423.78,15395.5,2782.92,0.999741,0.815392,0.391886,0.643718,0.996408,0.588517
-7414.5,0.997408,0.261482,4,15,0,7418.73,15648.1,2614.91,0.977923,0.886836,0.372214,0.592117,0.921723,0.588462
-7413.73,0.535008,0.261482,3,15,0,7419.57,15469.9,2565.56,0.9888,0.880516,0.369499,0.59319,0.973404,0.60281
-7412.64,0.99437,0.261482,4,15,0,7415.93,15537.4,2694.86,0.975352,0.892875,0.368829,0.60636,0.984486,0.617665
-7413.04,0.978608,0.261482,4,15,0,7415.99,15713.1,2574.57,0.982547,0.784604,0.3653,0.617509,0.951902,0.550039
-7413.41,0.707253,0.261482,2,7,0,7417.82,15614.2,2596,0.980629,0.784552,0.36372,0.624802,0.974789,0.550994
-7410.9,0.993158,0.261482,4,15,0,7416.31,15798.3,2579.44,0.915889,0.845936,0.363939,0.611348,0.933042,0.58149
-7411.96,0.899523,0.261482,3,7,0,7412.69,15619.4,2578.95,0.967483,0.807883,0.341923,0.60484,0.968845,0.608654
-7410.62,0.995515,0.261482,3,15,0,7414.04,15796.7,2683.55,0.957888,0.835367,0.352298,0.619495,0.956079,0.631491
-7413.68,0.234278,0.261482,4,15,0,7415.52,16067.7,2637.63,0.896036,0.828627,0.361969,0.61081,0.958506,0.658433
-7415.83,0.111127,0.261482,4,15,0,7421.94,16095.5,2609.55,0.892253,0.82588,0.360724,0.609363,0.981985,0.638517
-7415.83,0.0208701,0.261482,4,15,0,7422.41,16095.5,2609.55,0.892253,0.82588,0.360724,0.609363,0.981985,0.638517
-7415.83,0.00362707,0.261482,3,7,0,7421.06,16095.5,2609.55,0.892253,0.82588,0.360724,0.609363,0.981985,0.638517
-7411.82,0.539148,0.261482,3,7,0,7414.56,15929.8,2639.62,0.941076,0.814595,0.36084,0.601418,0.912789,0.654209
-7414.7,0.0340317,0.261482,3,7,0,7421.49,15659.8,2531.69,0.97045,0.840002,0.382513,0.608401,0.999834,0.60482
-7418.58,0.913111,0.261482,4,15,0,7421.17,15450.3,2742.71,0.998734,0.852245,0.341255,0.603589,0.999999,0.590753
-7417.38,0.97452,0.261482,4,15,0,7422.67,15454.6,2681.63,0.966847,0.845738,0.346727,0.607905,1,0.563024
-7418.98,0.971102,0.261482,4,15,0,7421.27,15539.4,2742.45,0.967672,0.844338,0.323223,0.608887,1,0.565537
-7417.74,0.998897,0.261482,3,7,0,7419.69,15596.8,2739.18,0.969767,0.844002,0.34768,0.60235,1,0.574939
-7416.32,0.97038,0.261482,4,15,0,7420.6,15645.9,2662.85,0.964228,0.833102,0.381396,0.61291,1,0.578777
-7419.41,0.900238,0.261482,4,15,0,7421.38,15469.6,2539.79,0.970543,0.84064,0.355024,0.597812,1,0.589486
-7416.97,0.93838,0.261482,4,15,0,7426.75,15318.8,2812.8,0.979486,0.864028,0.338069,0.646943,0.999701,0.559939
-7413.67,0.996265,0.261482,4,15,0,7418.33,15596.8,2644.93,0.985351,0.865222,0.390983,0.60367,0.999223,0.621448
-7413.39,0.998209,0.261482,4,15,0,7415.83,15399.9,2688.06,0.974016,0.845445,0.386208,0.655899,0.981249,0.602082
-7415.64,0.962571,0.261482,4,15,0,7416.84,15535.8,2709.79,0.996152,0.864435,0.370525,0.66135,0.990521,0.644714
-7415.01,0.989245,0.261482,4,15,0,7419.65,15503.3,2700.32,0.997508,0.870595,0.360427,0.657372,0.991649,0.629439
-7414.15,0.981316,0.261482,4,15,0,7419.21,15550,2650.34,0.989139,0.831896,0.350865,0.584215,0.967025,0.519105
-7412.19,0.948758,0.261482,4,31,0,7418.63,15985.1,2620.8,0.969493,0.82079,0.386506,0.584873,0.944513,0.608361
-7411.42,0.586278,0.261482,4,31,0,7415.33,15537,2669.2,0.988658,0.860428,0.370642,0.635591,0.984924,0.615551
-7411.4,0.982744,0.261482,3,15,0,7414.93,15556.9,2692.82,0.982426,0.852469,0.343796,0.627555,0.957922,0.609577
-7412.49,0.888719,0.261482,3,15,0,7414.82,15375.2,2742.92,0.984052,0.858713,0.34733,0.628374,0.990918,0.589123
-7412.73,0.836907,0.261482,4,15,0,7416.12,15400.6,2636.23,0.983589,0.841048,0.341207,0.604588,0.988897,0.59572
-7415.44,0.903548,0.261482,3,7,0,7418.23,15398.7,2666.52,0.996311,0.805458,0.361182,0.596173,0.983596,0.598448
-7412.71,0.984285,0.261482,3,15,0,7416.5,15499.9,2664.65,0.997902,0.837508,0.35994,0.599582,0.983189,0.610068
-7414.75,0.977498,0.261482,3,7,0,7419.01,15569.6,2496.02,0.985795,0.834167,0.405059,0.625773,0.980883,0.625379
-7416.51,0.976883,0.261482,3,7,0,7417.19,15533.5,2472.74,0.977387,0.8219,0.400902,0.631753,0.979008,0.636402
-7413.47,0.943734,0.261482,3,7,0,7419.31,15483.9,2542.37,0.973584,0.846532,0.380721,0.623323,0.9749,0.641624
-7412.96,0.871158,0.261482,4,23,0,7417.8,15783,2658.22,0.95683,0.802736,0.373277,0.5983,0.994603,0.581564
-7412.41,0.71917,0.261482,3,15,0,7419.29,15583.8,2635.27,0.971184,0.850236,0.349881,0.635082,0.995697,0.572929
-7411.71,0.98707,0.261482,4,15,0,7414.37,15649.4,2692.76,0.989813,0.860354,0.38933,0.604587,0.942217,0.602963
-7412.02,0.704134,0.261482,3,15,0,7413.73,15563.8,2691.31,0.986552,0.859475,0.397726,0.596074,0.982302,0.613122
-7415.13,0.973083,0.261482,4,15,0,7418.55,15531.1,2798.46,0.987086,0.879326,0.384617,0.657783,0.992102,0.605109
-7414.59,0.999851,0.261482,4,15,0,7418.2,15492.7,2792.58,0.982174,0.874942,0.373786,0.656065,0.995161,0.595999
-7411.27,0.869228,0.261482,4,15,0,7416.61,15555.9,2695.32,0.965588,0.8228,0.364958,0.605178,0.984831,0.594071
-7413.26,0.915851,0.261482,4,15,0,7416.78,15390,2676.43,0.983554,0.852455,0.361896,0.608352,0.999677,0.584715
