# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_609.json
# init = 2 (Default)
# random
#   seed = 1718781636 (Default)
# output
#   file = output_model_modified/output_609.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7614.51,0.997422,0.480954,3,7,0,7620.06,22587.4,3056.34,0.764165,0.389841,0.777873,0.441095,0.875854,0.718544
-7614.66,0.898204,0.480954,3,7,0,7617.7,22247.8,2991.85,0.756036,0.403104,0.766806,0.434302,0.897544,0.685165
-7614.99,0.959877,0.480954,3,7,0,7617.56,22238.8,3244.11,0.780255,0.396528,0.794556,0.450019,0.91181,0.73621
-7620.16,0.82447,0.480954,3,7,0,7622.48,21806.7,3128.15,0.800377,0.433513,0.800933,0.422491,0.886432,0.690347
-7615.44,1,0.480954,3,7,0,7621.01,21919.8,3181.76,0.792157,0.41893,0.790302,0.43806,0.903762,0.728494
-7616.6,0.949691,0.480954,3,7,0,7617.93,22026.8,3214.15,0.745831,0.393958,0.792061,0.468702,0.911551,0.692277
-7615.7,0.967953,0.480954,3,7,0,7618.96,22071,3134.37,0.77417,0.388401,0.812014,0.432825,0.881115,0.709468
-7614.72,0.988737,0.480954,3,7,0,7617.29,22046.1,3222.45,0.757761,0.410312,0.793715,0.447657,0.905017,0.728975
-7616.05,0.835055,0.480954,3,7,0,7620.25,22277.6,3115.6,0.747458,0.405196,0.764636,0.469377,0.874355,0.681052
-7616.14,0.972641,0.480954,3,7,0,7618.44,22123.2,3204.5,0.774603,0.395149,0.801399,0.421395,0.906708,0.749952
-7615.61,0.964313,0.480954,3,15,0,7619.36,22443.4,3038.08,0.748858,0.389932,0.751879,0.458938,0.847542,0.689096
-7616.09,0.800318,0.480954,3,7,0,7623.62,22320.6,3266,0.771472,0.384037,0.797959,0.433675,0.898479,0.755661
-7616.05,0.9034,0.480954,3,7,0,7619.72,22192.4,2999.17,0.748123,0.414146,0.753841,0.441644,0.854731,0.674836
-7614.88,0.954593,0.480954,3,7,0,7618.77,22594.6,3135.41,0.730367,0.382939,0.771059,0.441646,0.867469,0.731086
-7618.63,0.690549,0.480954,3,7,0,7621.32,21950.3,2954.05,0.747723,0.401882,0.754483,0.428424,0.906343,0.713781
-7614.88,0.983464,0.480954,3,7,0,7622.19,22226.7,3169.68,0.768796,0.391655,0.782528,0.461758,0.88354,0.689326
-7617.54,0.875221,0.480954,3,7,0,7621.78,22754.9,3064.46,0.772382,0.38165,0.76329,0.440758,0.852706,0.762272
-7618.87,0.846116,0.480954,3,7,0,7621.59,22007.9,3106.8,0.779194,0.417483,0.7645,0.434202,0.896281,0.641186
-7617.75,0.990013,0.480954,3,7,0,7624.24,21899.7,3226.46,0.762962,0.423097,0.784554,0.422301,0.928558,0.711686
-7616.49,0.983672,0.480954,3,7,0,7619.24,22060.9,3157.74,0.801071,0.392227,0.807524,0.457125,0.892053,0.707748
-7616.96,0.850823,0.480954,3,15,0,7622.96,22580.2,2917.3,0.724263,0.401238,0.780453,0.435207,0.846587,0.722911
-7616.96,0.997782,0.480954,3,7,0,7620.07,22405.1,2919.32,0.722355,0.405886,0.7895,0.436014,0.858835,0.705407
-7614.96,0.904661,0.480954,3,15,0,7621.31,22104,3207.12,0.781378,0.382684,0.788783,0.4469,0.908799,0.708739
-7616.98,0.915134,0.480954,3,7,0,7618.79,21869.9,3107.64,0.794087,0.405376,0.777709,0.423425,0.891219,0.67759
-7614.9,0.942543,0.480954,3,7,0,7619.78,22318,3159.39,0.745076,0.392841,0.784779,0.427132,0.872515,0.678185
-7617.21,0.579569,0.480954,3,15,0,7621.48,21752.3,3181.83,0.78043,0.40816,0.800848,0.456444,0.916906,0.751427
-7620.68,0.989358,0.480954,3,7,0,7621.95,21564.5,3387.53,0.810279,0.411393,0.821075,0.475004,0.948362,0.681953
-7624.61,0.657158,0.480954,2,7,0,7631.66,21601.1,3424.38,0.812892,0.422002,0.865297,0.444394,0.955767,0.77276
-7626.6,0.949829,0.480954,3,7,0,7628.37,21494.4,3290.55,0.814123,0.43669,0.859088,0.443969,0.952584,0.787942
-7625.58,0.989881,0.480954,4,15,0,7630.65,21722,3486.79,0.827166,0.391388,0.835661,0.4926,0.909362,0.691358
-7621.52,0.909616,0.480954,3,15,0,7630.56,22772.6,2833.4,0.716834,0.400061,0.754325,0.404598,0.829188,0.727342
-7621.03,0.930578,0.480954,3,7,0,7626.95,22683.4,2793.86,0.716493,0.389079,0.764138,0.43721,0.873151,0.733343
-7618.18,0.953166,0.480954,3,7,0,7623.92,22162,3368.55,0.784233,0.393245,0.764664,0.434271,0.916697,0.702044
-7617.53,0.981795,0.480954,3,7,0,7622.25,21865.4,3040.89,0.775649,0.420862,0.7869,0.41967,0.890595,0.678134
-7617.2,0.982002,0.480954,3,7,0,7620.6,22070,3018.3,0.773008,0.398167,0.796748,0.426116,0.872972,0.6602
-7617.18,1,0.480954,3,7,0,7617.95,22070.5,3031.79,0.768329,0.398039,0.795215,0.423909,0.861574,0.662244
-7618.23,0.722699,0.480954,3,7,0,7622.05,22095.9,3091.64,0.730097,0.405105,0.741097,0.44196,0.881672,0.708702
-7620.41,0.836905,0.480954,2,7,0,7626,22148.7,3167.59,0.720007,0.401136,0.738943,0.44953,0.915269,0.699861
-7616.93,1,0.480954,3,7,0,7623.15,22049.8,3138.16,0.764541,0.381835,0.796835,0.456381,0.888973,0.664936
-7614.25,1,0.480954,3,7,0,7619.17,22310,3201.23,0.77338,0.383761,0.783238,0.435183,0.874704,0.713195
-7614.88,0.878065,0.480954,3,7,0,7618.31,22224.3,3145.09,0.762612,0.391805,0.788894,0.459444,0.909176,0.731666
-7617.97,0.772727,0.480954,3,7,0,7620.59,22379.4,3350.39,0.776533,0.38744,0.800434,0.448532,0.887315,0.775949
-7615.68,0.918555,0.480954,3,7,0,7621.42,22119.2,3110.14,0.781419,0.408695,0.800446,0.441795,0.916585,0.739308
-7616.37,0.998105,0.480954,3,7,0,7617.58,22001.8,3315.15,0.780587,0.386789,0.811891,0.443263,0.891767,0.712431
-7615.8,0.87832,0.480954,3,15,0,7621.41,22365.9,3060.15,0.755287,0.398739,0.75571,0.43404,0.875602,0.750108
-7617.43,0.982612,0.480954,3,7,0,7621.01,22969.9,3099.22,0.728129,0.379752,0.758881,0.434398,0.868621,0.742885
-7616.87,0.971496,0.480954,3,7,0,7620.36,22336.5,3075.5,0.774189,0.369513,0.770984,0.43959,0.850011,0.700232
-7616.93,0.990985,0.480954,3,15,0,7619.22,21939.4,3221.97,0.749456,0.416109,0.792047,0.441227,0.912211,0.738348
-7615.71,0.957248,0.480954,3,7,0,7619.76,22180.1,3338.14,0.760245,0.398684,0.794982,0.436483,0.888058,0.723145
-7614.74,0.891874,0.480954,3,7,0,7619.14,22171.1,3227.16,0.757918,0.390221,0.794123,0.438286,0.907397,0.730892
-7620.12,0.742493,0.480954,2,7,0,7623.01,22559.5,3175.12,0.744484,0.3867,0.758986,0.46114,0.910188,0.766714
-7617.48,0.970631,0.480954,3,7,0,7624.44,22509.5,3370.71,0.764359,0.411356,0.770494,0.4486,0.87929,0.729518
-7617.39,1,0.480954,3,7,0,7620.22,21985.5,3066.9,0.757348,0.380085,0.7732,0.430635,0.917575,0.669278
-7614.96,0.945816,0.480954,3,15,0,7619.82,22336.8,2976.08,0.737055,0.410738,0.760372,0.437254,0.853024,0.688618
-7613.79,0.91613,0.480954,3,7,0,7618.32,22383.8,3076.19,0.74924,0.384565,0.770643,0.421759,0.87439,0.70237
-7614.73,0.753832,0.480954,3,7,0,7617.4,22288.2,3021.6,0.759503,0.404588,0.778345,0.454227,0.88795,0.735769
-7618.48,0.892379,0.480954,3,7,0,7620.37,22102.3,3457.89,0.7969,0.392454,0.800825,0.436937,0.898886,0.714076
-7615.55,1,0.480954,3,15,0,7619.71,22224.2,2935.63,0.738876,0.409406,0.775552,0.449197,0.889584,0.703603
-7613.8,0.977071,0.480954,3,7,0,7617.19,22265.8,3091.98,0.75959,0.385407,0.77136,0.431694,0.868465,0.691259
-7616.25,0.694817,0.480954,3,7,0,7618.16,22299,3149.36,0.790649,0.414289,0.791402,0.442232,0.8681,0.707631
-7615.69,0.74133,0.480954,2,7,0,7619.78,22029.2,3123.73,0.761386,0.392644,0.7698,0.44609,0.86568,0.710168
-7615.51,0.983861,0.480954,2,7,0,7617.37,22505.2,3060.96,0.777414,0.402292,0.775748,0.440227,0.890548,0.730507
-7618.39,0.806619,0.480954,2,7,0,7621.61,22539.5,3095.9,0.799839,0.401899,0.765742,0.435139,0.885995,0.715185
-7614.87,1,0.480954,3,15,0,7620.7,22526.5,3073.37,0.775914,0.404828,0.762309,0.43643,0.862654,0.719971
-7615.07,0.912899,0.480954,3,7,0,7617.62,22325.9,3020.74,0.774661,0.400111,0.758433,0.434314,0.875639,0.733968
-7614.02,0.801809,0.480954,3,7,0,7619.66,22389.2,3085.03,0.765668,0.404548,0.779359,0.446383,0.892202,0.723746
-7616.27,0.712058,0.480954,3,7,0,7620.55,22486.9,3193.68,0.767218,0.40277,0.784082,0.430481,0.90115,0.705758
-7621.49,0.788647,0.480954,2,7,0,7622.64,22154,3376.47,0.723983,0.3923,0.775876,0.430394,0.88585,0.73307
-7616.1,0.979489,0.480954,3,7,0,7625.14,22190.8,3092.8,0.78223,0.400675,0.786497,0.441783,0.921678,0.739566
-7616.7,0.986711,0.480954,3,7,0,7619.72,22284.6,3168.07,0.781636,0.384303,0.766751,0.456274,0.870629,0.752166
-7620.29,0.893546,0.480954,3,15,0,7623.45,21426.6,3407.95,0.790762,0.4226,0.827929,0.441801,0.944806,0.700944
-7622.29,0.816468,0.480954,2,7,0,7627.91,21411.8,3508.44,0.788643,0.423517,0.809107,0.459111,0.94009,0.701695
-7624.33,0.953391,0.480954,3,7,0,7628.45,21932.7,3405.01,0.793108,0.436859,0.80784,0.467721,0.960769,0.763077
-7620.08,0.994664,0.480954,3,15,0,7628.09,21824.7,3102.01,0.784742,0.367642,0.789198,0.455273,0.898249,0.668328
-7615.34,0.988876,0.480954,3,7,0,7622.86,21980.6,3073.15,0.751374,0.394424,0.787299,0.439282,0.873297,0.66896
-7617.02,0.968666,0.480954,3,7,0,7618.15,22608.4,3087.88,0.768079,0.392877,0.741526,0.434987,0.864791,0.753935
-7616.5,0.885975,0.480954,3,15,0,7620.52,22200.8,3087.22,0.752129,0.41366,0.804687,0.445075,0.899171,0.685041
-7615.01,0.973526,0.480954,3,7,0,7618.86,21916.4,3077.29,0.780095,0.402111,0.784986,0.461185,0.90405,0.700496
-7617.58,0.933833,0.480954,3,15,0,7618.9,22897.6,3226.88,0.749676,0.380706,0.772165,0.419724,0.865434,0.748337
-7613.45,0.952374,0.480954,3,7,0,7620.2,22379.8,3012.51,0.75161,0.388668,0.761833,0.443697,0.877941,0.704588
-7615.8,0.582196,0.480954,3,7,0,7619.28,22194.5,3266.28,0.752947,0.410701,0.799966,0.435189,0.888307,0.696083
-7616.15,0.926687,0.480954,3,7,0,7619.73,21864.8,3316.66,0.77381,0.41147,0.7922,0.437554,0.916799,0.696074
-7617.61,0.877492,0.480954,2,7,0,7621.06,22218,3288.81,0.757482,0.393591,0.798761,0.479597,0.883464,0.718836
-7618.96,0.81374,0.480954,3,7,0,7621.55,22128.3,3273.3,0.762911,0.398433,0.794909,0.478747,0.866853,0.744243
-7614.5,0.984004,0.480954,3,7,0,7619.98,22127.2,3206.19,0.776259,0.39299,0.789907,0.429168,0.905662,0.732914
-7616.3,0.828865,0.480954,3,7,0,7619.95,22179.2,3066.56,0.742165,0.406196,0.764553,0.451055,0.856387,0.655309
-7616.74,0.851842,0.480954,3,7,0,7620.63,22194.2,3177.53,0.785641,0.38869,0.793932,0.427215,0.921367,0.746777
-7617.29,0.975773,0.480954,3,7,0,7620.07,22342.3,3045.21,0.73619,0.414757,0.762189,0.453626,0.84844,0.660846
-7618.49,0.596795,0.480954,3,7,0,7624.4,22399.1,3085.51,0.736613,0.412454,0.736647,0.430704,0.869505,0.735987
-7615.61,1,0.480954,2,3,0,7619.03,22564.4,3131.35,0.742832,0.410654,0.751423,0.43037,0.876999,0.729625
-7616.26,0.886876,0.480954,3,7,0,7618.86,22485,3076.84,0.747749,0.410169,0.751495,0.431575,0.899906,0.719768
-7613.88,0.904442,0.480954,2,7,0,7619.64,22325.8,3089.67,0.745367,0.394349,0.756367,0.427166,0.882535,0.707649
-7614.46,0.990683,0.480954,3,7,0,7615.12,22324,3110.92,0.763636,0.391746,0.786164,0.455417,0.861288,0.723609
-7613.66,0.967293,0.480954,3,15,0,7616.14,22316.1,3005.87,0.756645,0.391475,0.774591,0.44472,0.862843,0.694759
-7617.11,0.893959,0.480954,3,7,0,7617.72,22343.5,3139.48,0.735996,0.369062,0.766214,0.425871,0.879201,0.673282
-7614.82,0.991221,0.480954,3,7,0,7619.19,22267.7,3039.47,0.762623,0.388729,0.753985,0.450909,0.893757,0.713981
-7615.89,0.928334,0.480954,4,15,0,7618.66,21784,3210.67,0.782282,0.406529,0.810511,0.436554,0.924692,0.730399
-7615.11,0.957903,0.480954,3,7,0,7617.29,22164.1,3181.57,0.772397,0.39811,0.791657,0.444636,0.922866,0.731119
-7616.69,0.922193,0.480954,3,7,0,7618.27,22234.5,3201.16,0.768779,0.40341,0.794941,0.434517,0.860064,0.67245
-7617.36,0.889902,0.480954,3,7,0,7621.49,22413.8,3250.3,0.750441,0.377362,0.789116,0.430499,0.883689,0.681327
-7617.37,0.975108,0.480954,3,7,0,7621.34,22407.1,3160.71,0.761678,0.413309,0.773086,0.460772,0.843679,0.694027
-7614.9,0.988611,0.480954,3,15,0,7621.22,21989.5,3131.87,0.782165,0.419299,0.782014,0.446098,0.906739,0.717643
-7615.23,0.935169,0.480954,3,7,0,7618.52,21935.3,3243.47,0.768179,0.39135,0.805644,0.449422,0.913515,0.705211
-7615.49,0.923863,0.480954,3,15,0,7617.61,21998.5,3231.03,0.760199,0.384477,0.78682,0.448978,0.885587,0.707768
-7619.32,0.891452,0.480954,3,7,0,7622.21,22365.7,3235.9,0.812126,0.381719,0.790177,0.466197,0.877044,0.731588
-7618.47,0.865775,0.480954,3,7,0,7623.19,22193.2,3146.14,0.742287,0.401136,0.789062,0.415994,0.930661,0.707663
-7617.13,1,0.480954,3,7,0,7619.66,22591.9,3051.4,0.777698,0.391476,0.764542,0.451451,0.838756,0.701686
-7617.2,0.814161,0.480954,3,7,0,7621.52,22484.4,3146.46,0.75992,0.394525,0.783941,0.438117,0.884717,0.668466
-7615.59,0.989284,0.480954,3,7,0,7619.89,22163.8,3047.31,0.765098,0.390959,0.792969,0.42677,0.891379,0.743107
-7616.51,0.976191,0.480954,3,7,0,7619.49,22254,3145.35,0.740715,0.388031,0.75153,0.445566,0.85766,0.666475
-7615.11,0.858178,0.480954,3,7,0,7619.45,22260.1,3183.09,0.737235,0.389933,0.785178,0.443292,0.863286,0.696959
-7617.38,0.9088,0.480954,2,7,0,7619.68,22662.5,3219.66,0.728304,0.397662,0.793795,0.439131,0.873896,0.738931
-7617.07,1,0.480954,3,7,0,7620.68,22670.1,3007.36,0.756413,0.398524,0.750356,0.433328,0.863094,0.759507
-7615.43,0.9525,0.480954,2,3,0,7618.17,22709.5,3026.05,0.763055,0.394324,0.762263,0.429603,0.866067,0.743156
-7618.9,0.875542,0.480954,3,7,0,7620.3,21866.5,3311.64,0.764042,0.404839,0.796382,0.454891,0.918493,0.653868
-7616.43,1,0.480954,3,7,0,7621.82,22017,3267.69,0.749892,0.408328,0.793447,0.450248,0.914671,0.682648
-7615.2,0.991237,0.480954,3,7,0,7619.43,22200.9,3030.26,0.781895,0.40392,0.781368,0.456493,0.880983,0.72882
-7617.53,0.874386,0.480954,3,7,0,7620.27,22174.7,3050.28,0.798782,0.395801,0.773428,0.468538,0.885163,0.726836
-7619.14,0.946003,0.480954,3,7,0,7622.7,22102.8,3133.16,0.797329,0.421127,0.788307,0.470508,0.863708,0.702872
-7616.53,0.990384,0.480954,3,7,0,7622.39,22217.4,3194.19,0.807571,0.409763,0.779123,0.446706,0.903142,0.742457
-7620.13,0.919868,0.480954,3,7,0,7624.12,22224,3149.8,0.808504,0.374742,0.756115,0.456737,0.868818,0.728868
-7620.72,0.896036,0.480954,3,7,0,7626.04,21809.9,3221.03,0.754406,0.425741,0.809675,0.427619,0.953086,0.700747
-7617.61,0.994964,0.480954,3,7,0,7622.85,21632,3200.86,0.797473,0.393418,0.788555,0.446402,0.909558,0.679875
-7616.08,0.991591,0.480954,3,7,0,7619.82,22190.5,3184.57,0.758117,0.386552,0.812874,0.45579,0.900235,0.714659
-7616.52,0.997746,0.480954,3,15,0,7619.63,22747.5,2969.45,0.746566,0.402775,0.748059,0.419577,0.845764,0.6872
-7618.62,0.924204,0.480954,3,7,0,7620.4,22658.8,2891.2,0.746203,0.400916,0.729199,0.434309,0.836156,0.720251
-7615.96,0.988151,0.480954,3,7,0,7620.41,22266,3120.6,0.740639,0.394913,0.797816,0.428243,0.897282,0.680877
-7618.47,0.701061,0.480954,3,7,0,7623.85,22469.1,3140.6,0.747714,0.401163,0.746275,0.474031,0.857348,0.731244
-7618.47,1,0.480954,3,7,0,7620.63,21761.3,3200.96,0.785524,0.404373,0.808854,0.40818,0.924294,0.709543
-7615.24,0.88509,0.480954,3,7,0,7620.81,21887.6,3135.92,0.759202,0.413039,0.787982,0.457667,0.900792,0.715891
-7614.6,0.970035,0.480954,3,15,0,7617.52,22437.9,3171.45,0.765027,0.383961,0.764253,0.433779,0.863023,0.732342
-7614.82,0.919347,0.480954,3,15,0,7619.74,22201.7,3156.61,0.75515,0.409569,0.786003,0.46372,0.890786,0.728729
-7616.62,0.669792,0.480954,3,7,0,7624.6,22233.6,3029.2,0.750544,0.409564,0.766346,0.412953,0.907442,0.708773
-7615.11,0.945603,0.480954,3,7,0,7620.27,22228.5,3172.71,0.747082,0.413295,0.787957,0.44375,0.866439,0.693084
-7614.33,0.992559,0.480954,3,7,0,7616.1,22283.1,3114.18,0.773139,0.387361,0.777645,0.44121,0.901072,0.737342
-7613.76,0.90494,0.480954,3,7,0,7617.82,22313,3209.06,0.75693,0.401709,0.786556,0.437764,0.886696,0.709433
-7617.31,0.701122,0.480954,3,7,0,7619.89,22491.9,3119.63,0.755111,0.372176,0.774314,0.464241,0.875346,0.753471
-7615.9,0.5614,0.480954,3,15,0,7623.7,22283.4,3131.12,0.782207,0.403937,0.750193,0.437471,0.887218,0.686464
-7614.65,0.937213,0.480954,3,7,0,7620.01,22212,3097.4,0.783925,0.403921,0.765519,0.43292,0.898529,0.719734
-7615.06,0.927621,0.480954,3,7,0,7617.86,22069.4,3147.57,0.741477,0.400542,0.799085,0.452462,0.90251,0.695277
-7614.97,0.928919,0.480954,3,15,0,7617.45,22296.5,3080.22,0.759889,0.404834,0.755012,0.427934,0.854494,0.703187
-7615.97,0.928663,0.480954,3,7,0,7617.74,22718.3,2997.99,0.737096,0.372224,0.764038,0.435799,0.873001,0.711786
-7615.14,0.960703,0.480954,3,15,0,7618.94,22176,3090.55,0.746374,0.407627,0.767872,0.450336,0.874788,0.663492
-7619.13,0.671168,0.480954,3,7,0,7622.18,22177.7,3137.17,0.749869,0.369077,0.768996,0.422246,0.923755,0.711847
-7615.53,0.991876,0.480954,3,7,0,7621.2,22137.7,3119.52,0.762497,0.414637,0.762381,0.46027,0.899732,0.720908
-7615.42,0.98115,0.480954,3,7,0,7617.71,22142.7,3166.56,0.777005,0.403629,0.779374,0.473135,0.887321,0.708877
-7614.83,0.979955,0.480954,4,15,0,7618.31,22482.3,2973.58,0.746954,0.381768,0.756473,0.437384,0.859873,0.674773
-7616.42,0.726033,0.480954,3,15,0,7622.74,21926.9,3240.78,0.776214,0.424708,0.802997,0.462959,0.918605,0.713826
-7617.68,0.956356,0.480954,3,7,0,7619.36,21830.3,3171.16,0.817022,0.398888,0.797356,0.425645,0.908847,0.728236
-7617.61,0.720999,0.480954,3,7,0,7623.02,22504.5,3153.68,0.722469,0.396116,0.782483,0.455606,0.890848,0.687512
-7614.85,0.972061,0.480954,3,7,0,7621.63,22515.8,3116.43,0.749708,0.404582,0.778378,0.456062,0.868648,0.704404
-7618.82,0.897929,0.480954,3,7,0,7621.39,22769.7,2941.87,0.75642,0.374671,0.766461,0.407952,0.853771,0.69334
-7616.67,0.946821,0.480954,4,15,0,7622.03,22235.2,3129.62,0.745596,0.413055,0.772438,0.465102,0.912668,0.71367
-7615.75,0.982159,0.480954,3,7,0,7619.55,22350,3135.49,0.787445,0.400593,0.79142,0.43031,0.884347,0.700215
-7615.98,1,0.480954,3,7,0,7617.63,22348.9,3204.16,0.759435,0.394017,0.777335,0.466115,0.905951,0.742769
-7616.56,0.858581,0.480954,3,7,0,7622.26,22340.3,3154.17,0.75385,0.417965,0.777352,0.434837,0.857518,0.67274
-7614.89,0.810376,0.480954,2,7,0,7621.38,22327.6,3224.59,0.761451,0.396765,0.8027,0.445458,0.87288,0.722788
-7616.87,0.876337,0.480954,3,7,0,7618.86,22085.2,3300.55,0.753395,0.394606,0.792813,0.462174,0.908638,0.745239
-7617.62,0.897215,0.480954,3,7,0,7619.47,21716.8,3133.73,0.793894,0.398137,0.793657,0.431868,0.888963,0.711835
-7620.45,0.87697,0.480954,3,7,0,7624.76,21801.2,3303,0.813664,0.372812,0.784563,0.4418,0.910357,0.685402
-7618.19,0.98298,0.480954,3,7,0,7624.5,22516.7,3071.44,0.729812,0.412916,0.787875,0.460662,0.882293,0.742562
-7618.12,1,0.480954,3,7,0,7622.94,22749.6,3261.54,0.752989,0.411074,0.76907,0.436432,0.84231,0.735403
-7620.28,0.8771,0.480954,3,7,0,7625.12,21714.2,3058.64,0.767282,0.369648,0.794412,0.453162,0.921709,0.699299
-7618.77,0.935555,0.480954,3,15,0,7623.19,21941.7,3087.85,0.764736,0.378106,0.795679,0.461956,0.934189,0.695574
-7617.72,1,0.480954,2,3,0,7619.57,21864,3060.63,0.76962,0.380462,0.791239,0.457349,0.928666,0.70593
-7617.94,0.859957,0.480954,3,7,0,7624.02,22198.5,3185.92,0.751522,0.427546,0.779124,0.418798,0.878847,0.676015
-7617.4,0.839026,0.480954,3,7,0,7624.79,22147.9,3181.74,0.760565,0.381314,0.770739,0.413254,0.914394,0.692073
-7618.48,0.970412,0.480954,2,7,0,7620.2,22049,3185.88,0.775331,0.379355,0.776065,0.414938,0.921526,0.682937
-7614.65,0.999607,0.480954,3,7,0,7618.85,22121.2,3101.13,0.760215,0.40037,0.789263,0.463469,0.888304,0.728884
-7614.53,0.997747,0.480954,3,7,0,7616.51,22064.6,3159.13,0.769661,0.407619,0.791559,0.464347,0.889463,0.719032
-7613.96,0.956958,0.480954,3,7,0,7616.77,22346.7,3193.68,0.765199,0.39598,0.774493,0.430785,0.888747,0.737517
-7613.58,0.930568,0.480954,3,7,0,7615.07,22101.7,3100.5,0.76061,0.395943,0.782804,0.444625,0.876688,0.709321
-7617.21,0.797501,0.480954,2,7,0,7620.02,22172.9,3242.5,0.76155,0.401284,0.775193,0.420581,0.923473,0.738015
-7621.2,0.937058,0.480954,3,15,0,7625.34,21683.6,3076.2,0.80274,0.427999,0.793485,0.426347,0.947984,0.716728
-7619.04,0.790277,0.480954,3,7,0,7625.97,21830.5,3196.74,0.759622,0.410033,0.813036,0.455371,0.951283,0.73411
-7622.05,0.815761,0.480954,3,7,0,7626.94,21543.3,3317.64,0.856946,0.397497,0.803114,0.438299,0.935121,0.712823
-7623.51,0.762106,0.480954,3,7,0,7627.52,21811.9,3374.76,0.851258,0.426308,0.824335,0.429069,0.93001,0.719936
-7622.92,1,0.480954,3,7,0,7626.54,21729.4,3397.34,0.822931,0.406591,0.840251,0.490285,0.955177,0.748734
-7619.95,0.908924,0.480954,3,7,0,7625.8,21378.1,3334.19,0.810123,0.42691,0.813693,0.452549,0.924442,0.723904
-7620.6,0.94646,0.480954,3,7,0,7628.28,21587.4,3354.01,0.826413,0.429921,0.800316,0.442443,0.922555,0.753869
-7616.5,0.934035,0.480954,3,15,0,7627.53,22505.3,3058.45,0.728401,0.374815,0.7698,0.452656,0.842961,0.693717
-7615.68,0.926302,0.480954,3,7,0,7619.06,22127.8,3152.57,0.776649,0.419196,0.785783,0.42309,0.874955,0.706169
-7619.62,0.708909,0.480954,2,3,0,7622.24,22154.9,3080.19,0.7783,0.427159,0.783568,0.406776,0.866008,0.720335
-7620.72,0.977511,0.480954,3,7,0,7622.64,22030.1,3070.47,0.74441,0.369579,0.791142,0.476785,0.906274,0.727845
-7617.71,1,0.480954,2,3,0,7622.06,22091.7,3083.26,0.755175,0.377268,0.777611,0.475618,0.899894,0.718643
-7616.07,0.997624,0.480954,3,7,0,7619.14,22323.9,3224.55,0.773421,0.401877,0.797953,0.418938,0.873078,0.702349
-7614.83,0.932988,0.480954,2,7,0,7620.84,22427.7,2965.78,0.762443,0.393345,0.768545,0.424124,0.860185,0.684102
-7616.17,0.986766,0.480954,3,7,0,7617.56,22393.7,2857.05,0.732293,0.39524,0.751805,0.424327,0.848902,0.689965
-7615.67,0.493425,0.480954,3,7,0,7622.72,22237.2,2959.53,0.743648,0.396505,0.781108,0.415258,0.890465,0.705076
-7616.36,0.984038,0.480954,3,7,0,7618.29,22206.7,2897.19,0.743131,0.392444,0.788064,0.425112,0.885224,0.698617
-7616.83,0.957532,0.480954,3,7,0,7619.39,22500.6,3286.37,0.774152,0.39341,0.752121,0.431836,0.885124,0.705422
-7616.27,0.923067,0.480954,3,7,0,7619.79,22174.4,3055.09,0.76641,0.401435,0.808988,0.43744,0.908887,0.73634
-7614.64,0.983725,0.480954,2,3,0,7617.04,21889.8,3131.07,0.771026,0.407981,0.791639,0.441483,0.897359,0.72037
-7616.82,0.916539,0.480954,3,11,0,7618.34,22314.1,3095.99,0.757168,0.374989,0.771595,0.445865,0.900179,0.673039
-7620.21,0.866133,0.480954,3,7,0,7623.22,22282.9,3122.32,0.72964,0.417535,0.779264,0.450459,0.825559,0.686215
-7617.71,1,0.480954,3,7,0,7622.76,22164.9,3007.45,0.757675,0.373284,0.775308,0.427695,0.914875,0.695269
-7614.88,0.606549,0.480954,3,7,0,7623.4,21953,3139.83,0.772772,0.401582,0.767657,0.443346,0.901418,0.679089
-7617.64,0.760167,0.480954,3,15,0,7622.12,22654,2939.44,0.740128,0.367865,0.780859,0.429837,0.86164,0.700581
-7618.23,0.92019,0.480954,3,7,0,7621.72,22540.3,3028.24,0.745711,0.416469,0.739466,0.429789,0.877781,0.670351
-7617.59,0.999503,0.480954,3,7,0,7620.32,22371,3051.39,0.729384,0.413452,0.733401,0.436788,0.881246,0.676647
