# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_782.json
# init = 2 (Default)
# random
#   seed = 1718883662 (Default)
# output
#   file = output_model_modified/output_782.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8225.79,0.428571,0.205356,3,7,0,8231.91,46647.6,9260.01,0.998614,0.770913,0.91222,0.869611,0.732866,0.935686
-8227.03,0.877796,0.205356,4,15,0,8231.19,46499.1,8800.45,0.998937,0.804503,0.926845,0.899138,0.776381,0.890976
-8226.33,0.989808,0.205356,4,15,0,8230.62,46204.5,8878.34,0.998817,0.789591,0.947392,0.904653,0.740218,0.947574
-8225.46,0.98019,0.205356,3,15,0,8227.11,45939.6,8951.67,0.999138,0.789944,0.940555,0.909698,0.744663,0.951299
-8225.44,0.992871,0.205356,4,15,0,8228.06,45016,9129.87,0.996287,0.764716,0.951771,0.918062,0.776779,0.887378
-8225.49,1,0.205356,4,15,0,8228.95,45157.5,9294.15,0.992536,0.849644,0.956061,0.903294,0.761861,0.970362
-8227.33,0.985374,0.205356,4,31,0,8230.73,44969.6,8687.53,0.999351,0.724575,0.886975,0.928912,0.769855,0.697792
-8228.81,0.643174,0.205356,4,31,0,8232.71,44524.4,9418.33,0.978908,0.863336,0.981539,0.9549,0.777045,0.961289
-8229.02,0.998697,0.205356,4,15,0,8232.45,44081.8,9393.61,0.999155,0.876246,0.954916,0.93064,0.79147,0.977731
-8221.86,0.979677,0.205356,4,31,0,8232.11,46121.9,9082.28,0.968705,0.802722,0.921122,0.903947,0.772784,0.94125
-8223.81,0.789799,0.205356,4,31,0,8225.88,45918.3,9051.29,0.99795,0.819581,0.944081,0.911717,0.767282,0.925544
-8223.49,0.932855,0.205356,4,15,0,8226.32,45236.5,9307.95,0.996577,0.79134,0.925432,0.901478,0.77143,0.881729
-8224.33,0.991572,0.205356,4,15,0,8226.76,45148.2,8884.67,0.996963,0.817158,0.915686,0.92286,0.781934,0.930696
-8225.21,0.716509,0.205356,4,23,0,8229.94,47513.8,8923.68,0.984077,0.723197,0.846065,0.881467,0.715534,0.839186
-8223.71,0.539597,0.205356,2,7,0,8230.19,47393,8822.26,0.977863,0.733166,0.893445,0.839133,0.735296,0.824575
-8222.95,1,0.205356,3,7,0,8226.42,46379.9,8964.58,0.954184,0.740556,0.874184,0.882831,0.718384,0.789182
-8226.77,0.731433,0.205356,4,15,0,8231.57,46455.4,8818.45,0.935891,0.78591,0.852381,0.873458,0.748305,0.886579
-8228.84,0.421531,0.205356,4,15,0,8233.83,46689.1,8481.04,0.998098,0.784989,0.934515,0.876434,0.751019,0.848365
-8225.17,0.89853,0.205356,4,15,0,8233.28,45406.8,8970.74,0.98379,0.788327,0.931949,0.923451,0.779116,0.766541
-8226.44,0.99357,0.205356,4,15,0,8227.82,45250.9,8931.64,0.985997,0.764943,0.930329,0.941791,0.756139,0.91036
-8225.19,0.896046,0.205356,4,15,0,8232.07,45784.9,9032.73,0.982468,0.791623,0.956093,0.934957,0.777559,0.891317
-8223.71,0.959787,0.205356,4,23,0,8227.15,46070.7,9017.69,0.995052,0.820558,0.919349,0.873716,0.75849,0.904657
-8224.05,0.748657,0.205356,4,15,0,8233.24,45137.1,8752.81,0.977085,0.803977,0.933216,0.93699,0.766584,0.882903
-8224.77,0.932045,0.205356,4,15,0,8229.42,46618.9,8830.66,0.993167,0.746586,0.850552,0.858168,0.723191,0.786337
-8224.46,0.890832,0.205356,4,15,0,8231.54,46329.5,9279.11,0.938962,0.817795,0.909386,0.877245,0.747657,0.929339
-8225.24,0.904158,0.205356,4,31,0,8227.29,47570.3,9073.05,0.968602,0.739446,0.89817,0.863743,0.71664,0.951069
-8222.93,0.498193,0.205356,4,15,0,8227.73,47084.3,9149.12,0.957153,0.814109,0.885363,0.880841,0.755981,0.91431
-8222.09,0.9963,0.205356,3,15,0,8224.26,46254.2,8800.75,0.980125,0.759937,0.925294,0.892872,0.733981,0.878493
-8221.07,0.990575,0.205356,4,31,0,8223.9,47915.3,8919.98,0.919925,0.763359,0.883577,0.852224,0.729855,0.888965
-8222.7,0.678481,0.205356,3,11,0,8223.54,46906.2,9024.77,0.936538,0.738463,0.901697,0.887601,0.718891,0.846582
-8222.7,0.187004,0.205356,4,15,0,8229.46,46906.2,9024.77,0.936538,0.738463,0.901697,0.887601,0.718891,0.846582
-8224.11,0.996968,0.205356,4,31,0,8226.57,45575,9000.25,0.984557,0.81561,0.944418,0.880323,0.783273,0.909649
-8225.42,0.996288,0.205356,4,15,0,8226.88,45339.1,9454.89,0.997845,0.819908,0.94364,0.943532,0.759147,0.951766
-8226.53,0.982553,0.205356,4,15,0,8229.6,45520.6,8928.24,0.999419,0.809515,0.927403,0.943671,0.789082,0.947049
-8226.33,0.866395,0.205356,3,15,0,8231.81,45295.3,9281.08,0.999962,0.814763,0.957383,0.929553,0.781203,0.944613
-8226.69,0.9951,0.205356,4,15,0,8227.4,44976.4,9176.99,0.999974,0.842373,0.919397,0.914398,0.781788,0.914394
-8225.6,0.880628,0.205356,4,31,0,8230.59,45244,9070.31,0.99989,0.794213,0.942445,0.914388,0.762538,0.791153
-8225.93,0.944231,0.205356,4,23,0,8229.88,44448.5,9337.96,0.999189,0.838281,0.94778,0.9488,0.775061,0.942838
-8227.05,0.971029,0.205356,4,15,0,8231.3,44868.1,9254.55,0.992963,0.827103,0.949388,0.896855,0.787368,0.978896
-8229.37,0.993106,0.205356,4,15,0,8231.72,44051.1,9271.91,0.99983,0.851437,0.968538,0.953835,0.771017,0.970621
-8225.69,0.98359,0.205356,4,15,0,8230.59,46542.9,9143.47,0.995524,0.772996,0.928529,0.872732,0.778536,0.878155
-8224.15,0.960704,0.205356,3,15,0,8229.16,45212.2,8951.12,0.973852,0.788411,0.903693,0.902696,0.758332,0.758968
-8222.13,0.776756,0.205356,4,23,0,8227.51,47533.6,8648.71,0.946397,0.779928,0.891189,0.873263,0.745386,0.936362
-8225.97,0.673635,0.205356,4,23,0,8229.22,46314.5,8605.29,0.940259,0.718699,0.83984,0.90487,0.727871,0.749935
-8226.18,0.984701,0.205356,4,15,0,8229.77,45386.7,8449.38,0.996847,0.788584,0.934234,0.880553,0.771033,0.861085
-8225.75,0.960666,0.205356,4,15,0,8229.4,45260,9256.96,0.998456,0.763159,0.901715,0.913196,0.779434,0.855793
-8225.35,0.980613,0.205356,4,15,0,8229.86,46048.2,8834.91,0.999756,0.809723,0.892911,0.912179,0.751077,0.873922
-8223.03,0.746741,0.205356,3,7,0,8229.17,45849.6,9105.3,0.998639,0.787317,0.935712,0.897267,0.750652,0.870909
-8222.24,0.98736,0.205356,4,15,0,8223.54,45730.3,9050.24,0.996102,0.802395,0.917,0.915153,0.756823,0.868348
-8224.22,0.940328,0.205356,4,15,0,8228,45551.1,8610.46,0.97994,0.799529,0.942021,0.895581,0.77097,0.836402
-8223.08,0.922061,0.205356,4,15,0,8229.03,47117.4,9263.44,0.976679,0.80842,0.893464,0.889662,0.755504,0.969136
-8223.39,0.948187,0.205356,4,15,0,8225.76,46647.3,9287.87,0.978532,0.791683,0.921627,0.883034,0.717781,0.930383
-8221.73,0.962337,0.205356,5,31,0,8225.49,47105.5,8887.2,0.951721,0.740961,0.900265,0.860803,0.732037,0.808367
-8223.29,0.947889,0.205356,3,15,0,8225.56,47031.9,9101.63,0.962844,0.761314,0.853557,0.884164,0.713247,0.843795
-8223.45,0.999114,0.205356,4,15,0,8225.1,47903.7,8596.31,0.938079,0.762197,0.889165,0.871906,0.754775,0.896034
-8224.25,0.69644,0.205356,4,31,0,8229.51,47855.3,8807.63,0.943553,0.79182,0.86001,0.856082,0.757655,0.911267
-8223.06,0.898768,0.205356,3,15,0,8226.98,47158.3,8717.19,0.956219,0.781726,0.902338,0.851034,0.758092,0.909231
-8223.08,0.943011,0.205356,4,31,0,8225.1,47106.2,8784.93,0.964628,0.782716,0.878665,0.852046,0.760185,0.908194
-8220.71,0.954919,0.205356,3,15,0,8226.04,47061.7,8783.49,0.959028,0.760877,0.902505,0.877678,0.724155,0.884139
-8223.57,0.297949,0.205356,4,31,0,8226.42,45248.8,9303.08,0.975992,0.820458,0.955179,0.923653,0.770347,0.909228
-8225.52,0.889806,0.205356,4,15,0,8227.64,45104.3,9181.91,0.999597,0.850271,0.929733,0.918126,0.783972,0.96426
-8224.48,0.72735,0.205356,4,31,0,8228,45379.4,9143.19,0.995707,0.805537,0.955126,0.926993,0.74462,0.851671
-8226.04,0.904989,0.205356,4,15,0,8229.53,46220.3,9069.44,0.998319,0.812495,0.878599,0.890311,0.777062,0.924745
-8224.51,1,0.205356,4,15,0,8227.99,44980.1,9265.65,0.997547,0.829283,0.9499,0.936061,0.757471,0.872853
-8223.7,0.997168,0.205356,4,15,0,8225.54,45081.8,9222.06,0.972537,0.806344,0.927578,0.932129,0.767413,0.885661
-8222.61,0.997614,0.205356,4,15,0,8225.44,45219.1,9044.69,0.990073,0.796513,0.941058,0.932588,0.767546,0.865542
-8221.68,0.981731,0.205356,5,31,0,8224.34,45668.2,8777.85,0.984895,0.785009,0.911692,0.905741,0.754399,0.825975
-8224.57,0.833894,0.205356,3,7,0,8225.75,46174.2,8801.22,0.993575,0.754184,0.914514,0.866628,0.76458,0.892164
-8225.27,0.917791,0.205356,3,7,0,8229.77,46358.5,8800.04,0.988659,0.792476,0.904266,0.842703,0.759121,0.863425
-8222.76,0.75993,0.205356,3,7,0,8231.87,46902.3,9244.9,0.978638,0.770259,0.903897,0.876694,0.767684,0.908344
-8223.69,0.607075,0.205356,3,15,0,8226.21,45822.2,8692.43,0.988809,0.787948,0.918748,0.903867,0.734211,0.790885
-8225.45,0.99061,0.205356,3,7,0,8226.94,44906.1,8694.3,0.994149,0.795653,0.927734,0.914438,0.730888,0.806755
-8223.54,0.928861,0.205356,4,15,0,8228.2,46543.2,9302.07,0.975814,0.781463,0.900537,0.882964,0.782215,0.926534
-8224.66,0.792543,0.205356,3,7,0,8226.2,46576.9,9287.89,0.936838,0.789136,0.920543,0.886983,0.777668,0.902443
-8224.56,0.989923,0.205356,4,15,0,8228.47,45368.5,8604.21,0.999022,0.792334,0.926828,0.921144,0.74573,0.853162
-8224.61,0.897713,0.205356,4,23,0,8227.06,46174.9,9230.07,0.940269,0.756774,0.899512,0.874959,0.765264,0.821272
-8224.66,0.27943,0.205356,3,15,0,8230.56,46233.9,9381.97,0.993051,0.779153,0.882083,0.873351,0.759631,0.876923
-8225.33,0.974274,0.205356,3,7,0,8227.6,46439.4,9125.93,0.959381,0.794127,0.923855,0.917875,0.709171,0.92199
-8225.12,0.872711,0.205356,4,15,0,8227.61,46025.1,8850.63,0.996347,0.74609,0.905209,0.871045,0.784168,0.827227
-8224.46,0.0968576,0.205356,4,31,0,8237.91,46522.1,8818.17,0.9806,0.804241,0.867591,0.876895,0.763852,0.869499
-8222.94,0.997092,0.205356,4,15,0,8226.57,46095.6,8757.15,0.982764,0.780595,0.931535,0.90646,0.769844,0.918234
-8223.73,0.828454,0.205356,4,31,0,8226.82,46211.2,9290.39,0.98002,0.826093,0.89282,0.883262,0.764419,0.944901
-8221.54,0.998878,0.205356,4,31,0,8226.1,47500,8973.94,0.961532,0.788949,0.904464,0.870541,0.72577,0.93504
-8226.06,0.93898,0.205356,4,15,0,8227.48,45874,8441.37,0.974468,0.689173,0.885589,0.888852,0.752698,0.78855
-8224.24,0.93213,0.205356,5,31,0,8228.82,47335.2,9212.1,0.932826,0.813674,0.898412,0.897077,0.725758,0.964714
-8224.23,0.945086,0.205356,4,15,0,8229.57,45866.9,9385.46,0.989208,0.779097,0.947838,0.894578,0.771698,0.893713
-8224.83,0.973245,0.205356,3,15,0,8227.33,45752,9215.57,0.985078,0.845193,0.896524,0.903916,0.769656,0.943083
-8222.78,0.834517,0.205356,4,15,0,8231.5,45614.7,8909.06,0.98811,0.781098,0.926856,0.927254,0.771626,0.900253
-8225.87,0.93687,0.205356,3,7,0,8227.66,45879.2,8933.97,0.971926,0.751715,0.938155,0.935429,0.766267,0.893762
-8225.52,0.98366,0.205356,4,15,0,8230.12,46351.2,9167.91,0.998901,0.777331,0.929171,0.910772,0.767465,0.946867
-8229.26,0.936094,0.205356,3,15,0,8230.94,46872.9,9190.58,0.999033,0.750458,0.891927,0.906557,0.772758,0.941249
-8225.68,0.95448,0.205356,4,15,0,8232.5,44743.5,9033.66,0.992874,0.80914,0.94454,0.892405,0.74702,0.786065
-8223.69,0.983198,0.205356,3,15,0,8229.37,46158.1,9097.38,0.99466,0.819642,0.931965,0.893737,0.73421,0.925077
-8224.66,0.989561,0.205356,4,15,0,8227.02,44711.9,9100.31,0.999059,0.799918,0.953088,0.932785,0.79299,0.85432
-8222.91,0.971616,0.205356,4,15,0,8229.56,46154.8,9048.32,0.990254,0.827445,0.919924,0.900383,0.747444,0.956969
-8222.73,0.921628,0.205356,5,31,0,8226.13,46061.3,9318.36,0.980288,0.793341,0.920133,0.895808,0.763765,0.956725
-8223.77,0.924609,0.205356,4,15,0,8226.7,44889.8,8658.93,0.990108,0.773028,0.93167,0.909449,0.755074,0.80212
-8224.37,0.874632,0.205356,3,7,0,8227.68,44972.7,8682.05,0.985164,0.779686,0.937151,0.907693,0.761566,0.746356
-8227.24,0.867741,0.205356,4,15,0,8229.82,46257.5,9204.88,0.995758,0.752219,0.952569,0.916518,0.755946,0.86386
-8229.38,0.974808,0.205356,4,15,0,8232.39,44192.9,8801.51,0.998618,0.831384,0.958053,0.890646,0.765501,0.795106
-8225.24,0.995286,0.205356,3,7,0,8230.75,46170.8,8817.93,0.983767,0.754025,0.897913,0.924224,0.777617,0.895292
-8227.16,0.962409,0.205356,3,7,0,8229.75,45595.9,8841.02,0.965512,0.798007,0.916836,0.856409,0.787625,0.86309
-8223.71,0.707905,0.205356,3,7,0,8230.91,46608.3,9088.38,0.99787,0.795657,0.898734,0.890771,0.760818,0.892922
-8224.14,0.944372,0.205356,3,15,0,8228.38,46624.4,9148.4,0.975346,0.764189,0.912904,0.847843,0.754008,0.90983
-8223.24,1,0.205356,4,15,0,8225.28,46220.4,8824.01,0.981299,0.793161,0.939851,0.897698,0.73724,0.930227
-8223.6,0.951835,0.205356,4,15,0,8224.99,45961.5,9305.73,0.978095,0.775602,0.923613,0.877731,0.769647,0.914626
-8231.95,0.965063,0.205356,3,7,0,8234.64,46913,9246.9,0.990269,0.742863,0.876691,0.942127,0.758792,0.821432
-8226.74,1,0.205356,2,3,0,8232.62,46240.5,9180.8,0.979244,0.732604,0.876952,0.93212,0.758431,0.833659
-8224.26,0.995942,0.205356,3,15,0,8229.76,46459.8,9239.78,0.979486,0.804889,0.927087,0.864566,0.725437,0.890338
-8226.07,0.989322,0.205356,4,15,0,8226.85,44685.7,8664.1,0.987069,0.811512,0.940357,0.897052,0.779816,0.86798
-8224.01,1,0.205356,3,7,0,8227.06,45363.4,8986.44,0.997163,0.809166,0.949638,0.925064,0.784081,0.868133
-8223.7,0.858401,0.205356,4,23,0,8228.37,46353.7,8937.71,0.989573,0.738591,0.879928,0.854691,0.728432,0.785351
-8222.72,0.618347,0.205356,3,15,0,8226.89,45716.3,8787.83,0.985892,0.792923,0.918753,0.888793,0.736775,0.814588
-8221.94,0.972655,0.205356,3,15,0,8225.71,47154.2,9316.64,0.964394,0.78512,0.896673,0.899365,0.740957,0.923712
-8222.83,0.929547,0.205356,4,31,0,8227.48,47542.3,8680.51,0.961241,0.773129,0.876077,0.851309,0.702229,0.871847
-8223.32,0.417181,0.205356,4,15,0,8228.92,46886,8959.92,0.939923,0.754183,0.891601,0.871981,0.701613,0.868602
-8224.65,0.279507,0.205356,3,11,0,8232.98,47384,8919.96,0.975715,0.746716,0.895513,0.870233,0.695538,0.906735
-8222.99,1,0.205356,3,7,0,8226.37,47396.3,8936.54,0.962133,0.747731,0.906095,0.867244,0.705274,0.907323
-8222.96,0.302016,0.205356,4,15,0,8226.16,47573.2,8794.08,0.942131,0.757747,0.846464,0.857822,0.69607,0.823802
-8226.26,0.694487,0.205356,3,7,0,8230.26,47367.8,8704.88,0.937895,0.666923,0.886339,0.851912,0.703453,0.798686
-8222.44,0.567845,0.205356,3,15,0,8229.52,46039.7,8494.29,0.979241,0.778505,0.901127,0.884451,0.749085,0.845443
-8222.65,0.852017,0.205356,5,31,0,8224.69,45600.5,9117.49,0.990514,0.758124,0.912269,0.913997,0.75788,0.833776
-8226.71,0.887173,0.205356,4,15,0,8229.63,46271.3,9159.52,0.978342,0.737096,0.941276,0.916072,0.720837,0.823932
-8227.04,0.988991,0.205356,4,15,0,8230.2,45678.8,8883.07,0.997846,0.845742,0.940688,0.897277,0.795097,0.947751
-8227.41,1,0.205356,4,15,0,8229.12,45445.4,9346.26,0.989001,0.762813,0.936804,0.95408,0.749485,0.879605
-8226.62,0.902675,0.205356,3,15,0,8233.21,45510.7,8918.79,0.988732,0.829525,0.935227,0.916827,0.807952,0.88322
-8223.56,0.998897,0.205356,3,15,0,8231.74,46089,9265.02,0.995158,0.821459,0.928274,0.887719,0.757007,0.963363
-8225.26,0.915031,0.205356,4,15,0,8228.15,45604.6,9410.97,0.990113,0.827717,0.938057,0.941161,0.742994,0.921397
-8223.66,0.987567,0.205356,3,15,0,8228.85,45368.4,9151.84,0.986081,0.814353,0.955771,0.928688,0.770308,0.95433
-8222.07,0.990182,0.205356,4,15,0,8225.3,45714,9036.79,0.991482,0.789207,0.898153,0.903813,0.763799,0.874117
-8224.04,0.976778,0.205356,3,7,0,8225.41,45815.3,8692.01,0.992965,0.77413,0.926067,0.881065,0.78091,0.874753
-8222.77,0.983091,0.205356,4,15,0,8226.49,45432.3,9084.29,0.986245,0.783887,0.923515,0.934705,0.758057,0.853555
-8223.86,0.971491,0.205356,4,15,0,8225.54,45958.4,9434.02,0.98721,0.806209,0.933472,0.880983,0.768235,0.887197
-8223.66,0.959576,0.205356,4,15,0,8228.24,46544.7,8728.16,0.99417,0.767217,0.9126,0.907235,0.758264,0.87761
-8224.49,0.971159,0.205356,4,15,0,8227.53,46477.4,9089.06,0.931149,0.817146,0.908926,0.893683,0.740549,0.906148
-8226.93,0.784101,0.205356,4,15,0,8229.55,45608.8,8619.91,0.999978,0.724827,0.888296,0.914406,0.754613,0.75394
-8227.96,0.687589,0.205356,4,15,0,8232.98,44670.4,8939.76,0.999981,0.77628,0.968618,0.91124,0.768316,0.758875
-8228.6,0.96758,0.205356,4,15,0,8234.63,44503.9,9460.58,0.989901,0.802751,0.982146,0.962178,0.766448,0.840848
-8225.4,0.976652,0.205356,3,15,0,8230.3,44668.2,9137.09,0.990607,0.81723,0.976493,0.931919,0.767166,0.925217
-8224.99,0.920557,0.205356,4,15,0,8228.81,44906.5,9174.71,0.989535,0.827445,0.976811,0.936399,0.771359,0.908542
-8226.08,0.940309,0.205356,4,15,0,8227.81,44342,8876.94,0.99805,0.842443,0.970228,0.932192,0.771095,0.891282
-8226.64,0.981494,0.205356,4,15,0,8230.53,46061,9170.96,0.999876,0.807468,0.898867,0.91222,0.767302,0.971046
-8227.74,0.99881,0.205356,4,15,0,8230.67,45906.3,9137.77,0.999979,0.832639,0.932048,0.928954,0.774328,0.976969
-8222.48,0.997721,0.205356,4,15,0,8230.11,45556.5,9093.15,0.99184,0.775714,0.932099,0.918757,0.756296,0.830811
-8224.47,0.904705,0.205356,4,15,0,8227.31,46068.9,8800.96,0.986144,0.76359,0.949906,0.881789,0.769248,0.855833
-8224.74,0.994565,0.205356,4,15,0,8227.16,45473.4,8774.41,0.997731,0.789048,0.916831,0.93812,0.752797,0.80814
-8222.66,0.975171,0.205356,4,31,0,8227.36,46162.3,8580.53,0.959133,0.771227,0.914141,0.876626,0.761434,0.853417
-8224.59,0.9219,0.205356,4,31,0,8228.78,46814.5,9380.65,0.956137,0.76347,0.916921,0.886057,0.777313,0.891146
-8222.13,0.8949,0.205356,3,7,0,8227.7,46017.1,9217.26,0.987397,0.793209,0.919617,0.894534,0.734875,0.898285
-8227.08,0.886674,0.205356,3,7,0,8229.51,45900.4,9536.34,0.974702,0.758134,0.938029,0.93412,0.755395,0.850953
-8225.43,0.994845,0.205356,4,15,0,8230.63,45915.7,8734.19,0.99728,0.828648,0.922194,0.891166,0.746735,0.872361
-8225.69,0.996936,0.205356,4,15,0,8228.14,45534.2,8933.7,0.9997,0.751668,0.943445,0.921475,0.76428,0.861288
-8225.27,0.996644,0.205356,3,15,0,8227.59,45395.1,9069.76,0.999823,0.749804,0.928073,0.904454,0.755225,0.768175
-8225.98,0.903779,0.205356,4,31,0,8229.95,44651,8984.5,0.999691,0.813718,0.943739,0.953989,0.762423,0.885186
-8225.6,0.798076,0.205356,3,15,0,8232.9,45076.9,9232,0.999952,0.812081,0.928276,0.93923,0.770297,0.911026
-8228.59,0.930867,0.205356,4,15,0,8230.28,44547.3,9493.04,0.999939,0.79812,0.961403,0.946257,0.798346,0.878369
-8222.61,0.994298,0.205356,4,23,0,8231.57,46626.6,8708.45,0.956889,0.776216,0.901239,0.88956,0.712799,0.885485
-8220.98,0.937256,0.205356,3,15,0,8223.95,47166.1,9063.77,0.950503,0.782932,0.875398,0.875145,0.743329,0.919897
-8223.95,0.985399,0.205356,4,15,0,8225.01,46734.3,9113.43,0.965652,0.828535,0.920719,0.879732,0.727476,0.94207
-8224.01,0.929069,0.205356,3,7,0,8226.6,46542.5,9045.2,0.976795,0.821437,0.87978,0.892961,0.735826,0.945588
-8225.1,0.723572,0.205356,3,7,0,8228.7,46414.2,9011.46,0.969741,0.789287,0.944458,0.886876,0.75821,0.974576
-8226.72,0.92611,0.205356,4,31,0,8230.7,45080.8,8944.62,0.967552,0.759938,0.916863,0.887757,0.75339,0.854528
-8229.36,0.426955,0.205356,3,7,0,8234.04,46715.6,8828.7,0.997877,0.794086,0.895656,0.917662,0.744273,0.806928
-8228.2,0.967485,0.205356,4,15,0,8233.6,44379.2,8826.57,0.995711,0.786457,0.951238,0.887756,0.749539,0.822467
-8224.49,0.655963,0.205356,3,15,0,8230.73,45303.6,8657.66,0.996211,0.783338,0.948603,0.886372,0.753325,0.839782
-8223.15,0.878616,0.205356,4,15,0,8230.39,46977,8929.07,0.949153,0.704522,0.874932,0.881323,0.743596,0.82698
-8223.35,0.591328,0.205356,4,15,0,8226.71,45952.6,8596.43,0.98048,0.807504,0.911812,0.892753,0.740765,0.889671
-8223.41,0.782797,0.205356,4,15,0,8228.13,45633.8,9159.02,0.99007,0.755968,0.899268,0.897037,0.772074,0.817253
-8222.56,0.819556,0.205356,4,15,0,8228.64,46125.2,8633.4,0.991574,0.765371,0.918887,0.885495,0.752962,0.814093
-8224.09,0.933326,0.205356,3,7,0,8225.32,46057,8587.13,0.997324,0.762692,0.922615,0.868674,0.755189,0.831028
-8225.95,0.993416,0.205356,4,15,0,8227.93,45843.4,9472.6,0.999624,0.813202,0.925576,0.92718,0.749294,0.893623
-8226.3,0.973919,0.205356,4,31,0,8230.4,46512.9,8087.38,0.989612,0.721805,0.883759,0.875848,0.749916,0.750148
-8223.26,0.996475,0.205356,4,15,0,8230.96,46308.3,8718.52,0.996109,0.752146,0.911078,0.874754,0.752207,0.869151
-8223.92,0.969361,0.205356,3,11,0,8225.33,46610.9,8627.05,0.997737,0.770629,0.91206,0.886313,0.737472,0.874433
-8223.1,0.850874,0.205356,3,7,0,8225.98,45950.6,8884.07,0.954101,0.767394,0.903846,0.865207,0.742059,0.820791
-8222.34,0.961053,0.205356,3,15,0,8224.68,46843,8714.51,0.982132,0.775606,0.877469,0.886096,0.751841,0.854296
-8223.86,0.7549,0.205356,4,15,0,8226.83,46077.8,9240.39,0.980638,0.769821,0.935455,0.8813,0.730805,0.895694
-8226.41,0.943979,0.205356,3,7,0,8228.17,46624.5,9214.19,0.973781,0.771779,0.855287,0.925445,0.739088,0.877901
-8229.53,0.987574,0.205356,4,15,0,8232.53,44655.8,8482.18,0.999433,0.779887,0.968263,0.912946,0.778626,0.717766
-8229.02,0.959506,0.205356,4,15,0,8235.48,44202,8938.43,0.998193,0.743528,0.960789,0.964071,0.757369,0.745917
-8231.09,0.931844,0.205356,3,7,0,8233.15,43551.2,8862.4,0.998277,0.760814,0.961454,0.962602,0.756561,0.650922
-8228.73,0.990769,0.205356,4,15,0,8232.81,45659.5,9246.43,0.995037,0.835337,0.900476,0.875784,0.784647,0.980231
-8235.15,0.79341,0.205356,4,15,0,8237.92,44204.1,9171.25,0.995691,0.873615,0.918276,0.962082,0.762501,0.732082
-8228.86,0.998134,0.205356,3,7,0,8236.63,43694.9,9240.79,0.998517,0.847638,0.955403,0.957264,0.765165,0.872554
-8229.45,0.999065,0.205356,4,15,0,8232.24,45253.9,9049.04,0.999119,0.81208,0.947608,0.976879,0.769474,0.883691
-8228.85,0.812145,0.205356,3,7,0,8235.8,44550.8,8865.26,0.999373,0.789841,0.930641,0.97817,0.768854,0.810928
-8231.96,0.872589,0.205356,4,31,0,8234.09,44090,9119.05,0.999529,0.78884,0.972945,0.988604,0.751204,0.79255
-8232.14,0.997092,0.205356,4,31,0,8233.68,44231.6,8988.7,0.999853,0.799235,0.971635,0.985732,0.749446,0.773992
-8228.06,0.974112,0.205356,3,15,0,8236.72,44562.4,9062.15,0.999008,0.81949,0.966868,0.962126,0.744147,0.874501
-8224.77,0.996171,0.205356,4,15,0,8230.04,45736.4,8883.17,0.959267,0.804671,0.944813,0.879466,0.774634,0.895279
-8224.34,0.979257,0.205356,3,7,0,8226.84,45575.8,9117.86,0.995085,0.797124,0.88543,0.909812,0.761075,0.901729
-8221.92,0.963985,0.205356,4,23,0,8226.55,46219,8971.7,0.974566,0.776733,0.898875,0.879034,0.73002,0.888145
-8224.4,0.981362,0.205356,3,7,0,8226.57,45703.8,9429.63,0.979166,0.763558,0.910579,0.921008,0.749479,0.853591
-8224.65,0.904546,0.205356,4,15,0,8229.09,46554.3,9299.04,0.984455,0.773654,0.919186,0.861557,0.734263,0.825243
-8227.13,0.961047,0.205356,4,23,0,8231.14,45436.8,8649.99,0.971698,0.800328,0.959831,0.919027,0.771639,0.946897
-8224.7,0.945456,0.205356,3,15,0,8230.14,46000.8,8610.85,0.986515,0.798357,0.92718,0.89721,0.778581,0.939
-8221.5,0.735351,0.205356,4,31,0,8227.12,47201.9,8843.57,0.94756,0.785887,0.89682,0.884215,0.739432,0.875733
-8222.3,0.986154,0.205356,4,31,0,8224.72,46480.2,9088.85,0.972212,0.798917,0.883902,0.868997,0.753983,0.901948
-8223,0.978439,0.205356,4,15,0,8226.36,46040.3,8864.08,0.987934,0.754811,0.899869,0.919576,0.732004,0.841004
-8224.69,0.97601,0.205356,4,15,0,8225.61,46141.7,8624.22,0.991743,0.739936,0.899974,0.842526,0.751768,0.795858
