# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_785.json
# init = 2 (Default)
# random
#   seed = 1718882355 (Default)
# output
#   file = output_model_modified/output_785.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6936.09,0.934774,0.174621,3,15,0,6940.93,9319.96,1732.87,0.713075,0.910876,0.990831,0.966656,0.965259,0.845109
-6936.01,0.99733,0.174621,4,31,0,6939.6,9292.59,1735.61,0.723018,0.971526,0.991295,0.977869,0.907459,0.948174
-6934.05,1,0.174621,4,23,0,6937.47,9520.14,1729.62,0.718415,0.984022,0.996172,0.992889,0.938367,0.890551
-6931.13,0.989334,0.174621,4,15,0,6936.33,9412.55,1692.53,0.705222,0.976849,0.992088,0.972296,0.9416,0.924849
-6935,0.893544,0.174621,4,15,0,6941.15,9395.63,1806.21,0.74589,0.974767,0.99798,0.999234,0.918216,0.894106
-6932.27,0.740598,0.174621,3,15,0,6939.17,9515.88,1697.84,0.701744,0.919289,0.998583,0.99645,0.92262,0.938982
-6932.85,0.844592,0.174621,4,15,0,6938.56,9546.15,1751.52,0.69319,0.978379,0.969281,0.989803,0.91867,0.907029
-6936.38,0.96519,0.174621,4,15,0,6941.4,9432.5,1675.62,0.710832,0.948463,0.999964,0.992795,0.959871,0.785427
-6933.04,1,0.174621,4,15,0,6938.62,9539.22,1795.65,0.705397,0.973851,0.999384,0.983481,0.933794,0.917452
-6933.75,0.990386,0.174621,5,31,0,6937.3,9377.93,1743.64,0.689791,0.965824,0.999905,0.998886,0.906504,0.843505
-6931.46,0.998692,0.174621,3,7,0,6934.55,9395.52,1744.63,0.705656,0.96657,0.999717,0.995873,0.936042,0.844205
-6930.64,0.999763,0.174621,4,31,0,6937.5,9634.48,1663.49,0.689044,0.912408,0.998637,0.982557,0.89833,0.8971
-6931.4,0.956797,0.174621,4,31,0,6935.65,9559.74,1702.87,0.731381,0.95359,0.995037,0.944096,0.903332,0.902034
-6930.68,1,0.174621,4,15,0,6933.85,9428.07,1753.47,0.674649,0.933281,0.99191,0.990758,0.927522,0.848487
-6930.26,0.884193,0.174621,3,15,0,6935.49,9482.56,1747.35,0.68039,0.929197,0.972585,0.965528,0.931164,0.878858
-6929.45,1,0.174621,3,7,0,6931.39,9612.64,1749.71,0.681304,0.934788,0.997151,0.975679,0.917729,0.853012
-6930.34,0.997518,0.174621,3,7,0,6930.86,9540.64,1756.69,0.677443,0.925233,0.998613,0.948554,0.90946,0.825274
-6931.62,0.811593,0.174621,4,31,0,6935.04,9467.22,1791.52,0.679472,0.946962,0.991103,0.995704,0.928882,0.904829
-6933.26,0.976665,0.174621,4,15,0,6936.63,9558.48,1751.58,0.677901,0.922119,0.9767,0.998101,0.945189,0.90317
-6932.62,0.943718,0.174621,3,7,0,6938.56,9444.35,1772.19,0.693721,0.943799,0.998931,0.998412,0.954972,0.87381
-6931.32,0.993368,0.174621,4,15,0,6934.1,9456.87,1756.46,0.700257,0.927155,0.998298,0.995907,0.942726,0.847397
-6931.42,0.973773,0.174621,4,31,0,6935.38,9326.42,1736.23,0.714707,0.934996,0.999051,0.986403,0.946598,0.857866
-6935.55,0.979402,0.174621,4,15,0,6937.91,9540.12,1694.7,0.695578,0.975028,0.977923,0.999856,0.888806,0.846863
-6934.23,0.92951,0.174621,4,31,0,6940.41,9350.37,1790.85,0.716233,0.943489,0.999612,0.999301,0.964567,0.902441
-6933.9,0.961016,0.174621,5,47,0,6939.8,9353.26,1707.25,0.731051,0.995378,0.99631,0.984377,0.921755,0.913814
-6930.72,0.988269,0.174621,4,15,0,6935.5,9328.66,1706.05,0.698791,0.950173,0.9927,0.993937,0.949986,0.854664
-6930.67,0.993867,0.174621,4,15,0,6932.68,9409.76,1714.83,0.696566,0.944236,0.990817,0.995925,0.953577,0.894538
-6932.71,0.974628,0.174621,4,15,0,6936.08,9350.03,1676.55,0.693391,0.966303,0.988116,0.997639,0.960032,0.847225
-6934.29,0.980975,0.174621,4,15,0,6937.83,9286.46,1667.95,0.72021,0.955229,0.998985,0.974974,0.96762,0.825361
-6935.45,0.954802,0.174621,4,15,0,6938.57,9371.27,1691.47,0.726747,0.954847,0.99996,0.99875,0.971219,0.914064
-6936.7,0.962176,0.174621,4,15,0,6944.63,9388.51,1640.82,0.728136,0.9631,0.9999,0.995767,0.969421,0.929405
-6933.41,0.98503,0.174621,4,15,0,6941.55,9394.7,1675.46,0.72054,0.960134,0.995491,0.988867,0.967696,0.830578
-6935.44,0.964223,0.174621,4,15,0,6939.92,9476.24,1789.25,0.682856,0.932938,0.992603,0.998438,0.875701,0.889285
-6932.05,0.999518,0.174621,4,15,0,6937.32,9485.9,1765.93,0.688227,0.950666,0.996215,0.963,0.945112,0.794015
-6932.38,0.915519,0.174621,4,15,0,6936.63,9403.89,1804.95,0.715558,0.931847,0.98231,0.991552,0.95273,0.91077
-6931.92,0.983648,0.174621,4,15,0,6935.62,9422.44,1760.85,0.726769,0.958561,0.998489,0.998142,0.906369,0.884385
-6932.45,0.984505,0.174621,4,15,0,6935.39,9460.23,1688.58,0.675623,0.96929,0.995537,0.971044,0.954394,0.880898
-6929.6,0.965476,0.174621,5,31,0,6934.76,9724.12,1727.08,0.713432,0.938804,0.960066,0.947716,0.890075,0.875233
-6930.57,0.892014,0.174621,3,15,0,6933.7,9637.41,1693.16,0.663911,0.92166,0.99691,0.959692,0.911481,0.922705
-6928.14,0.854934,0.174621,3,15,0,6933.24,9509.76,1726.51,0.702822,0.950262,0.994916,0.982278,0.912834,0.899849
-6928.63,0.991743,0.174621,4,15,0,6929.44,9457.37,1711.66,0.705938,0.942582,0.987402,0.99174,0.927522,0.87314
-6929.92,0.938795,0.174621,4,15,0,6933.02,9446.08,1738.18,0.697307,0.96062,0.987,0.969461,0.902958,0.817614
-6930.13,0.977201,0.174621,4,31,0,6933.26,9709.82,1755.3,0.702011,0.887423,0.988572,0.93877,0.890417,0.883108
-6930.16,0.745134,0.174621,3,15,0,6936.13,9563.79,1669.57,0.702515,0.957966,0.986791,0.976167,0.8856,0.875293
-6930.38,0.597539,0.174621,4,23,0,6934.39,9919.21,1698.58,0.658777,0.881023,0.958381,0.954533,0.900266,0.876896
-6930.76,0.227889,0.174621,4,15,0,6934.06,9963.92,1696.16,0.657173,0.897068,0.935702,0.954932,0.895122,0.878801
-6928.03,0.344065,0.174621,4,23,0,6931.46,9919.42,1699.5,0.658126,0.892035,0.952672,0.931277,0.895548,0.880529
-6930.75,0.126465,0.174621,4,31,0,6937.61,9952.84,1724.35,0.659584,0.913313,0.973743,0.92465,0.898593,0.882403
-6930.63,0.022093,0.174621,5,47,0,6934.58,9979.33,1734.89,0.665476,0.906483,0.970092,0.945669,0.889021,0.888474
-6935.7,0.656305,0.174621,4,15,0,6938.28,9808.17,1713.95,0.635057,0.872284,0.98021,0.919903,0.82845,0.751289
-6934.55,0.437929,0.174621,3,7,0,6940.98,9851.59,1721.45,0.637578,0.910707,0.987669,0.95064,0.840977,0.798806
-6929.07,0.0958443,0.174621,4,27,1,6938.39,9931.72,1733.71,0.65255,0.902326,0.943163,0.904426,0.882618,0.870055
-6930.41,0.751104,0.174621,5,31,0,6934.34,9458.66,1726.1,0.727073,0.935077,0.987324,0.965659,0.950781,0.890848
-6930.45,0.757863,0.174621,3,7,0,6934.79,9479.17,1743.46,0.71212,0.944374,0.984249,0.996846,0.946357,0.899739
-6932.06,0.937148,0.174621,3,15,0,6936.48,9326.21,1675.18,0.716338,0.944225,0.998827,0.976447,0.935985,0.906653
-6929.88,0.986324,0.174621,4,15,0,6934.11,9406.3,1684.97,0.709399,0.953623,0.993737,0.993345,0.947505,0.894677
-6931.13,0.977189,0.174621,4,15,0,6931.89,9424.98,1683.84,0.716982,0.964849,0.996928,0.99045,0.955237,0.88643
-6933.25,0.985055,0.174621,5,31,0,6934.96,9505.15,1782.49,0.718435,0.961335,0.99738,0.999233,0.937656,0.877765
-6928.53,0.969738,0.174621,4,15,0,6937.28,9546.88,1688.69,0.712182,0.944771,0.984982,0.967006,0.89563,0.868931
-6928.66,0.963066,0.174621,4,15,0,6929.75,9555.14,1700.38,0.707298,0.94514,0.974024,0.981688,0.903272,0.874142
-6932.62,0.800285,0.174621,5,31,0,6936.65,9296.97,1673.58,0.709545,0.978946,0.998551,0.985023,0.925932,0.810963
-6933.9,0.95076,0.174621,4,15,0,6939,9686.68,1702.82,0.720788,0.90595,0.969929,0.992868,0.927782,0.906571
-6934.78,0.588725,0.174621,4,31,0,6937.63,9444.33,1724.79,0.694977,0.977155,0.999413,0.999256,0.95024,0.830721
-6933.13,0.96869,0.174621,4,31,0,6940.5,9352,1731.21,0.716649,0.975661,0.98916,0.966802,0.96074,0.940502
-6932.37,1,0.174621,3,7,0,6939.93,9437.52,1756.75,0.710662,0.979067,0.999286,0.994214,0.945817,0.918531
-6933.37,0.993933,0.174621,4,31,0,6936.75,9342.14,1624.88,0.714541,0.946358,0.981592,0.984741,0.928727,0.854092
-6939.92,0.458525,0.174621,5,31,0,6940.66,9738.67,1805,0.674801,0.925178,1,0.988924,0.896207,0.880684
-6931.58,0.977465,0.174621,4,15,0,6941.62,9427.36,1736.33,0.718659,0.947228,0.999912,0.997438,0.931576,0.91571
-6931.47,0.959387,0.174621,3,11,0,6935.56,9428.19,1744.17,0.723014,0.944798,0.999562,0.998118,0.944424,0.906572
-6929.99,0.982343,0.174621,5,31,0,6933.88,9438.63,1787.49,0.707356,0.952908,0.994282,0.976471,0.930073,0.937847
-6930.74,0.989784,0.174621,4,15,0,6932.68,9418.44,1797.68,0.730056,0.956418,0.989534,0.990832,0.928136,0.885292
-6932.65,0.962137,0.174621,3,7,0,6933.62,9432.35,1800.73,0.734862,0.975235,0.996037,0.99536,0.929097,0.900556
-6933.32,0.914643,0.174621,3,7,0,6942.39,9277.23,1799.05,0.738764,0.953742,0.996866,0.994057,0.934008,0.926073
-6940.63,0.970566,0.174621,4,15,0,6942.5,9381.57,1717.22,0.705212,0.935706,0.989521,0.997983,0.967973,0.988083
-6931.52,0.979393,0.174621,4,31,0,6944.88,9478.65,1715.74,0.715222,0.976532,0.9988,0.983891,0.942486,0.900152
-6933.1,0.957676,0.174621,3,7,0,6936.36,9495.91,1691.06,0.699031,0.982736,0.989286,0.977373,0.947065,0.931232
-6929.53,0.987498,0.174621,4,15,0,6935.63,9723.96,1710.45,0.683416,0.938812,0.967357,0.937709,0.883067,0.811425
-6930.06,0.887892,0.174621,5,31,0,6934.48,9517.99,1668.42,0.722751,0.955608,0.989144,0.978592,0.92167,0.935718
-6929.41,0.985037,0.174621,5,31,0,6933.1,9935.94,1742.87,0.674377,0.915149,0.957346,0.906973,0.895733,0.904018
-6928.44,1,0.174621,4,15,0,6930.15,9855.03,1707.37,0.683288,0.923436,0.966994,0.917479,0.872009,0.876816
-6930.45,0.190554,0.174621,3,7,0,6934.04,9831.66,1664.07,0.682762,0.886494,0.965397,0.971472,0.883507,0.855474
-6927.66,0.33345,0.174621,2,3,0,6933.5,9792.6,1674.64,0.685153,0.891997,0.956024,0.931024,0.882948,0.864785
-6932.03,0.0276528,0.174621,3,7,0,6936.19,9814.02,1665.69,0.689738,0.898257,0.935237,0.896267,0.870085,0.862554
-6929.56,1,0.174621,4,15,0,6933.87,9723.24,1637.77,0.677052,0.927551,0.987041,0.931243,0.90461,0.873505
-6928.91,0.970507,0.174621,3,15,0,6935.83,9666.47,1662.81,0.704741,0.9241,0.984373,0.970941,0.917333,0.920018
-6930.49,0.961003,0.174621,4,15,0,6932.14,9475.31,1776.09,0.679606,0.945901,0.993924,0.981166,0.906899,0.809215
-6934.91,0.911038,0.174621,3,7,0,6935.67,9341.21,1759.35,0.679435,0.93627,0.973365,0.975589,0.902917,0.790117
-6934.11,0.957503,0.174621,4,15,0,6937.14,9712.83,1640.57,0.682735,0.909845,0.999525,0.981404,0.895753,0.928602
-6931.97,0.422566,0.174621,4,15,0,6936.33,9778.28,1652.06,0.674281,0.917801,0.997605,0.92085,0.882475,0.912229
-6931.06,0.714286,0.174621,2,7,0,6942.84,9709.26,1650.47,0.669648,0.918471,0.998786,0.950947,0.874144,0.889422
-6929.57,0.421229,0.174621,3,7,0,6935.23,9703.21,1678.37,0.658814,0.934659,0.957397,0.953596,0.895014,0.894334
-6930.22,0.977489,0.174621,4,15,0,6932.25,9851.79,1689.07,0.71476,0.912434,0.962374,0.922392,0.896052,0.905505
-6929.37,0.951556,0.174621,5,31,0,6931.63,9521.34,1692.62,0.71914,0.938917,0.996968,0.983381,0.920627,0.934225
-6930.23,0.961406,0.174621,3,15,0,6934.62,9513.8,1707.8,0.703194,0.945412,0.997611,0.997323,0.931336,0.902738
-6935.62,0.848025,0.174621,4,15,0,6939.08,9517.8,1768.03,0.703613,0.990545,0.999808,0.977667,0.926725,0.849997
-6931.71,0.989509,0.174621,3,15,0,6939.42,9435.54,1689.83,0.69356,0.968204,0.999925,0.989099,0.914074,0.856157
-6928.51,0.977927,0.174621,5,31,0,6935.87,9606.76,1728.69,0.694629,0.948111,0.988432,0.977282,0.918441,0.927868
-6929.54,0.904311,0.174621,4,15,0,6934.71,9744.76,1729.55,0.719511,0.920633,0.988099,0.943417,0.889958,0.906511
-6931.13,0.766561,0.174621,4,31,0,6933.05,9417.87,1718.48,0.666955,0.941097,0.985529,0.984491,0.931144,0.86294
-6929.25,1,0.174621,4,15,0,6932.22,9561.3,1763.83,0.721302,0.925596,0.994369,0.969014,0.900839,0.884336
-6928.57,0.949444,0.174621,4,31,0,6931.88,9711.9,1714.58,0.669794,0.924506,0.976997,0.975862,0.901548,0.88262
-6928.38,0.923351,0.174621,4,15,0,6929.56,9774.82,1762.82,0.696286,0.911391,0.951387,0.931372,0.890527,0.889446
-6929.07,0.545879,0.174621,4,15,0,6934.36,9641.33,1731.31,0.679364,0.941344,0.988339,0.95762,0.910801,0.825363
-6930.03,0.948514,0.174621,4,15,0,6933.91,9588.09,1679.68,0.695952,0.93264,0.999413,0.980942,0.927417,0.89316
-6930.43,0.957453,0.174621,3,7,0,6937.68,9505.52,1714.5,0.699434,0.908303,0.981814,0.963652,0.896455,0.882841
-6929.18,0.971823,0.174621,4,15,0,6935.43,9431.31,1724.1,0.689895,0.959245,0.997677,0.971841,0.923773,0.864799
-6930.01,0.978615,0.174621,4,19,0,6933.26,9478.61,1743.35,0.716844,0.943674,0.997455,0.988666,0.905715,0.929622
-6934.2,0.950903,0.174621,3,7,0,6935.31,9657.49,1744.76,0.721525,0.934653,0.998088,0.996175,0.897158,0.950326
-6930.33,0.994224,0.174621,3,7,0,6935.48,9586.09,1775.65,0.70846,0.923194,0.986236,0.992667,0.918397,0.934488
-6930.45,0.891199,0.174621,2,7,0,6932.35,9518.54,1751.47,0.702803,0.937919,0.982557,0.997193,0.911677,0.928681
-6931.86,0.652789,0.174621,5,31,0,6935.02,9422.56,1717.57,0.717051,0.97144,0.994899,0.999764,0.924417,0.90031
-6932.35,0.991984,0.174621,4,15,0,6934.99,9414.25,1710.9,0.710399,0.939402,0.999085,0.999613,0.951613,0.867997
-6931.26,0.98144,0.174621,4,15,0,6935.89,9542.1,1784.64,0.702932,0.960267,0.971558,0.989148,0.901252,0.908687
-6927.77,0.966903,0.174621,5,31,0,6933.55,9649.29,1711.52,0.706499,0.936566,0.969535,0.959922,0.913641,0.895034
-6933.44,0.795507,0.174621,3,7,0,6935.09,9566.58,1680.73,0.702981,0.976274,0.988967,0.958128,0.881451,0.911448
-6932.45,0.946131,0.174621,4,15,0,6938.69,9658.14,1621.54,0.676214,0.888629,0.993086,0.955535,0.921683,0.86037
-6931.4,0.99851,0.174621,4,15,0,6935.01,9655.3,1649.66,0.683086,0.959987,0.987739,0.957604,0.896615,0.92016
-6932.28,0.93449,0.174621,4,31,0,6939.59,9617.46,1737.06,0.731048,0.931748,0.996054,0.980656,0.924806,0.971569
-6932.98,0.934843,0.174621,4,15,0,6935.47,9534.78,1704.9,0.709956,0.962983,0.981468,0.984901,0.913033,0.97371
-6937.52,0.927131,0.174621,4,31,0,6940.66,9472.47,1744.55,0.76264,0.940548,0.999671,0.968365,0.937594,0.986385
-6936.83,0.809496,0.174621,4,15,0,6944.91,9387.1,1738.07,0.733705,0.980951,0.991922,0.999351,0.938547,0.984721
-6933.27,0.946535,0.174621,4,31,0,6941.71,9355.18,1710.98,0.739375,0.978205,0.999022,0.999003,0.933607,0.928227
-6932.74,0.99416,0.174621,4,31,0,6935.94,9328.38,1735.9,0.694378,0.98604,0.997393,0.984974,0.954684,0.822676
-6931.37,0.974309,0.174621,4,15,0,6936.97,9431.39,1755.54,0.70337,0.952559,0.998862,0.986985,0.901456,0.923378
-6934.77,0.914829,0.174621,5,31,0,6939.44,9590.47,1743.31,0.713922,0.977719,0.992643,0.997507,0.916569,0.926165
-6933.39,0.993066,0.174621,4,15,0,6938.45,9371.26,1713.35,0.691523,0.913635,0.986478,0.998521,0.922941,0.813107
-6935.31,0.931294,0.174621,3,15,0,6939.03,9407.13,1736.07,0.69279,0.914305,0.997294,0.998905,0.933776,0.734676
-6933.58,0.999827,0.174621,3,7,0,6936.63,9350.89,1747.94,0.689128,0.931582,0.995129,0.999338,0.923659,0.77107
-6933.26,0.977531,0.174621,4,15,0,6936.38,9384.73,1732.96,0.689434,0.963072,0.974737,0.999422,0.915998,0.804619
-6929.85,0.970158,0.174621,4,15,0,6935.87,9581.28,1771.35,0.703219,0.938195,0.999493,0.958389,0.927845,0.895662
-6929.68,0.586406,0.174621,2,7,0,6934.13,9615.88,1764.55,0.709412,0.938053,0.996542,0.962291,0.935147,0.909443
-6929.61,0.941471,0.174621,3,7,0,6933.85,9617.03,1763.63,0.708841,0.920368,0.99372,0.968542,0.936593,0.918107
-6929.96,0.964226,0.174621,4,31,0,6933.3,9663.46,1708.48,0.695076,0.931008,0.99632,0.954912,0.865562,0.863977
-6928.28,0.987509,0.174621,3,7,0,6930.99,9694.59,1725.41,0.694245,0.919341,0.957966,0.960446,0.915857,0.870861
-6928.06,0.94709,0.174621,4,31,0,6930.65,9545.46,1710.25,0.709314,0.938471,0.996785,0.970797,0.925387,0.911242
-6928.21,0.983864,0.174621,4,15,0,6930.25,9646.8,1703.36,0.691692,0.944452,0.993412,0.955725,0.914249,0.894298
-6928.84,0.966978,0.174621,3,11,0,6931.57,9722.65,1668.14,0.679791,0.915776,0.991997,0.936584,0.883139,0.900106
-6929.14,0.943509,0.174621,4,15,0,6932.75,9535.73,1781.92,0.710955,0.948597,0.990705,0.970142,0.935453,0.892367
-6931.56,0.926921,0.174621,5,31,0,6934.16,9524.01,1800.35,0.70928,0.948348,0.995328,0.989782,0.941731,0.95175
-6932.48,0.978919,0.174621,4,15,0,6936.99,9556.03,1812.06,0.735735,0.958805,0.995003,0.984717,0.916913,0.931072
-6932.73,0.964466,0.174621,3,15,0,6937.28,9565.78,1791.33,0.733456,0.960573,0.998024,0.951082,0.929991,0.913399
-6936.3,0.893551,0.174621,4,15,0,6940.19,9506.06,1810.49,0.685162,0.947334,0.999996,0.995423,0.919329,0.939508
-6937.64,0.961366,0.174621,4,15,0,6940.36,9520.64,1826.93,0.714358,0.936799,0.999994,0.94279,0.952969,0.950927
-6934.37,0.979746,0.174621,4,15,0,6940.49,9540.46,1740.78,0.699549,0.937326,0.998429,0.978275,0.890265,0.972511
-6931.59,0.924459,0.174621,4,15,0,6937.76,9602.07,1754.8,0.689572,0.936902,0.995499,0.972079,0.913053,0.971271
-6929.46,0.899059,0.174621,5,59,0,6933.94,9881.26,1677.37,0.672112,0.899487,0.971315,0.936669,0.850168,0.814439
-6933.1,0.18619,0.174621,4,15,0,6938.15,9809.36,1713.38,0.654922,0.891739,0.981721,0.899394,0.912853,0.850309
-6928.64,0.969668,0.174621,4,15,0,6934.07,9814.1,1713.21,0.665956,0.915181,0.977616,0.960778,0.897977,0.888601
-6930,0.875495,0.174621,4,31,0,6933.88,9830.4,1699.64,0.683997,0.909689,0.980227,0.921251,0.879468,0.948949
-6930,0.00744857,0.174621,3,7,0,6938.17,9830.4,1699.64,0.683997,0.909689,0.980227,0.921251,0.879468,0.948949
-6927.86,0.898473,0.174621,4,31,0,6932.08,9705.24,1684.68,0.691993,0.91791,0.967499,0.967015,0.905069,0.865216
-6928.26,0.972,0.174621,4,31,0,6930.81,9740.48,1689.74,0.690573,0.892351,0.963245,0.931148,0.887415,0.848435
-6932.23,0.684676,0.174621,4,15,0,6934.43,9714.52,1690.47,0.698939,0.913208,0.990338,0.919494,0.853708,0.807827
-6931.92,0.727273,0.174621,3,11,0,6941.4,9739.27,1683.92,0.685515,0.928838,0.99996,0.954255,0.88127,0.869022
-6930.57,0.99445,0.174621,4,23,0,6934.68,9440.03,1700.55,0.694115,0.939286,0.999803,0.984753,0.926547,0.909928
-6928.98,1,0.174621,4,15,0,6931.72,9522.22,1742.24,0.698224,0.959844,0.981041,0.962589,0.932706,0.890176
-6928.95,0.901273,0.174621,4,23,0,6932.3,9496.9,1743.52,0.708176,0.938738,0.99445,0.989878,0.931693,0.924078
-6929.32,0.97494,0.174621,3,7,0,6930.7,9518.44,1749.12,0.713897,0.928471,0.973009,0.980021,0.930414,0.91987
-6930.17,0.817837,0.174621,5,31,0,6934.07,9702.77,1780.15,0.703209,0.944116,0.96327,0.974471,0.908765,0.910457
-6929.17,0.905852,0.174621,3,11,0,6934.29,9673.84,1729.86,0.699464,0.936617,0.984616,0.954909,0.931336,0.884434
-6930.45,0.952041,0.174621,4,23,0,6931.86,9436.14,1716.49,0.673833,0.935436,0.989259,0.990116,0.911022,0.859991
-6930.28,0.983567,0.174621,4,31,0,6933.09,9519.67,1747.87,0.717551,0.952913,0.996025,0.973447,0.950117,0.897136
-6930.87,0.99971,0.174621,4,15,0,6932.38,9344.43,1724.69,0.704412,0.962624,0.995346,0.99406,0.958892,0.853101
-6932.29,0.968282,0.174621,4,15,0,6933.98,9366.13,1718.1,0.708041,0.974742,0.998402,0.993246,0.950856,0.808156
-6933.4,0.988735,0.174621,4,15,0,6936.04,9250.61,1735.39,0.727181,0.942331,0.997615,0.981912,0.944873,0.822899
-6932.6,1,0.174621,4,15,0,6935.09,9397.89,1711.01,0.70686,0.984187,0.998562,0.997285,0.948279,0.87423
-6931.11,0.968759,0.174621,3,15,0,6936.55,9448.66,1705.4,0.72376,0.969773,0.995726,0.991273,0.92736,0.846281
-6929.07,0.992111,0.174621,3,15,0,6933.97,9439.23,1715.57,0.708909,0.967998,0.990751,0.983487,0.929663,0.871285
-6930.97,0.96258,0.174621,4,15,0,6934.51,9378.25,1690.75,0.721955,0.949344,0.998258,0.977293,0.92912,0.812041
-6930.73,0.931301,0.174621,3,7,0,6933.35,9411.35,1695.6,0.719979,0.937814,0.998936,0.995843,0.925222,0.851351
-6931.79,0.966994,0.174621,4,15,0,6935.7,9404.73,1669.25,0.729378,0.944196,0.98468,0.986763,0.91772,0.819978
-6929.44,0.98864,0.174621,4,15,0,6933.89,9512.53,1706.51,0.705276,0.954244,0.998103,0.966816,0.893763,0.876407
-6932.87,0.836888,0.174621,3,15,0,6935.74,9548.74,1669.65,0.673496,0.911824,0.968242,0.997771,0.918604,0.867224
-6932.22,0.996859,0.174621,4,15,0,6934.38,9336.28,1745.26,0.735927,0.956022,0.999137,0.965324,0.928183,0.902599
-6932.54,0.978922,0.174621,4,15,0,6934.67,9477.13,1759.74,0.711948,0.955366,0.999786,0.997112,0.935899,0.848676
-6933.11,0.9963,0.174621,4,15,0,6934.39,9379.93,1792.73,0.711978,0.941767,0.999735,0.995233,0.907896,0.894746
-6931.3,0.993128,0.174621,4,15,0,6934.39,9441.13,1804.01,0.711099,0.954982,0.996904,0.995553,0.927678,0.856732
-6930.83,0.99054,0.174621,4,15,0,6934.16,9409.42,1795.46,0.714837,0.967769,0.997133,0.990111,0.920551,0.878961
-6928.05,0.998945,0.174621,5,31,0,6932.26,9539.24,1677.39,0.70291,0.933653,0.988814,0.967965,0.914895,0.914953
-6930.26,0.898761,0.174621,3,15,0,6933.87,9440.85,1720.57,0.69179,0.947947,0.976835,0.976959,0.908032,0.900348
-6932.04,0.702065,0.174621,3,7,0,6935.6,9660.89,1751.32,0.694906,0.944208,0.999411,0.986166,0.919513,0.90526
-6930.06,0.628202,0.174621,4,15,0,6935.96,9606.72,1728.06,0.691637,0.947198,0.998063,0.94076,0.916157,0.926373
-6934.79,0.307689,0.174621,4,15,0,6939.6,9704.77,1680,0.683119,0.918064,0.999475,0.997172,0.903791,0.907104
-6933.64,0.934063,0.174621,4,15,0,6939.69,9401.46,1672.27,0.671833,0.931269,0.99963,0.995304,0.909142,0.759862
-6931.99,0.907887,0.174621,4,15,0,6940.17,9650.25,1809.73,0.691774,0.955243,0.969237,0.953666,0.93334,0.938075
-6932.52,0.976937,0.174621,4,31,0,6937.5,9315.69,1685.61,0.733468,0.945682,0.998928,0.993035,0.947571,0.925283
-6934.49,0.971644,0.174621,4,15,0,6937.75,9425.83,1684.03,0.736175,0.93039,0.999893,0.99545,0.954197,0.906977
-6935.48,0.969773,0.174621,4,31,0,6939.31,9394.28,1846.24,0.704783,0.957168,0.998567,0.996608,0.921027,0.955009
-6931.29,0.362804,0.174621,4,31,0,6940.51,9626.67,1757.33,0.678595,0.936603,0.984546,0.995762,0.912411,0.921821
-6930.28,0.933342,0.174621,3,7,0,6935.43,9742.64,1770.82,0.674168,0.93163,0.985266,0.952628,0.878838,0.938354
-6929.38,0.999162,0.174621,3,7,0,6931.39,9732.17,1754.22,0.673651,0.937752,0.983011,0.949197,0.901193,0.940648
-6929.27,0.905132,0.174621,4,15,0,6931.9,9807.89,1721.63,0.693686,0.883703,0.975716,0.939061,0.88561,0.840667
-6929.37,0.782632,0.174621,4,31,0,6933.3,9557.65,1704.05,0.699149,0.948282,0.975416,0.95357,0.883956,0.849771
-6929.6,0.914262,0.174621,3,15,0,6933.87,9707.63,1654.77,0.68167,0.931331,0.990667,0.972168,0.905284,0.895351
-6931.17,0.954818,0.174621,4,31,0,6933.56,9569.98,1657.01,0.696334,0.966202,0.987101,0.982315,0.916368,0.856315
-6932.14,0.95751,0.174621,4,15,0,6936.84,9510.34,1700.13,0.67748,0.922991,0.996365,0.998814,0.909996,0.789467
-6932.29,0.990271,0.174621,4,15,0,6934.52,9485,1711.25,0.674481,0.926505,0.99751,0.998873,0.907873,0.790239
-6930.48,0.970086,0.174621,4,15,0,6933.31,9498.72,1707.39,0.684276,0.925888,0.997608,0.9954,0.910799,0.817416
-6930.19,0.997937,0.174621,4,15,0,6932.66,9495.28,1775.56,0.686247,0.950869,0.981209,0.992364,0.912241,0.865186
