# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_358.json
# init = 2 (Default)
# random
#   seed = 1718713422 (Default)
# output
#   file = output_model_modified/output_358.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7943.86,0.859824,0.178301,3,15,0,7948.06,35936.3,6019.97,0.984059,0.507795,0.999931,0.998096,0.967977,0.858739
-7943.14,0.855595,0.178301,4,15,0,7947.23,35834.3,6254.37,0.998424,0.526814,0.993377,0.970969,0.999515,0.830691
-7946.1,0.995234,0.178301,4,15,0,7948.18,35720,5770.3,0.989507,0.532125,0.985524,0.997892,0.999743,0.89677
-7945.35,0.971261,0.178301,5,31,0,7950.89,36474.1,5831.47,0.962348,0.520258,0.984678,0.987838,0.997791,0.755013
-7948.45,1,0.178301,4,15,0,7953.52,35476.8,5865.73,0.998,0.501193,0.996781,0.999958,0.977173,0.885121
-7947.14,0.988852,0.178301,4,15,0,7952.05,36228.9,5871.53,0.999981,0.518741,0.986275,0.999854,0.997775,0.831805
-7942.73,0.970351,0.178301,4,15,0,7948.98,35659.4,6123.19,0.987627,0.518335,0.998224,0.996377,0.999426,0.811339
-7943.98,0.947529,0.178301,4,15,0,7945.54,35651.5,6148.81,0.976379,0.519654,0.999393,0.993236,0.999456,0.80248
-7942.9,0.925275,0.178301,3,7,0,7948.18,36201.7,6127.29,0.996245,0.499015,0.99937,0.975465,0.954527,0.799408
-7939.61,1,0.178301,4,15,0,7943.41,35878.6,5961.5,0.992968,0.52379,0.991022,0.98543,0.993422,0.850839
-7941.71,0.984991,0.178301,4,15,0,7944.32,36169.4,6056.25,0.997323,0.519255,0.973823,0.997939,0.991192,0.869491
-7943.35,0.956194,0.178301,3,7,0,7945.39,36231.3,6023.99,0.965991,0.53653,0.993901,0.996038,0.971752,0.89123
-7942.52,0.920391,0.178301,3,15,0,7948.77,36244.2,6077.74,0.988015,0.512691,0.994613,0.998289,0.976508,0.885112
-7941.07,0.966136,0.178301,5,31,0,7945.12,36446,6007.22,0.964732,0.51448,0.966781,0.991054,0.962344,0.76031
-7940.55,1,0.178301,4,15,0,7942.9,35891.8,6018.75,0.99308,0.495677,0.985023,0.992427,0.98428,0.793523
-7940.46,0.985003,0.178301,3,7,0,7941.47,35966,6034.91,0.99142,0.49553,0.992863,0.989667,0.983571,0.797507
-7939.75,0.976761,0.178301,4,15,0,7942.9,36447.5,6012.31,0.981468,0.515188,0.958078,0.988759,0.98198,0.79906
-7940.41,0.989002,0.178301,3,15,0,7941.49,36484.4,6104.23,0.979717,0.516015,0.974738,0.994643,0.953588,0.809893
-7939.06,0.959374,0.178301,4,15,0,7942.72,37195.5,5985.22,0.928731,0.510354,0.947545,0.932376,0.948801,0.833718
-7939.06,0.110171,0.178301,3,7,0,7943.28,37195.5,5985.22,0.928731,0.510354,0.947545,0.932376,0.948801,0.833718
-7939.76,0.951082,0.178301,4,15,0,7942.41,36166.3,5947.29,0.995037,0.504769,0.979405,0.987364,0.985162,0.86311
-7939.27,0.979321,0.178301,3,15,0,7941.09,36326.5,5921.4,0.974224,0.519056,0.973573,0.961146,0.992814,0.846297
-7939.77,0.837115,0.178301,5,31,0,7941.44,35957.9,5929.47,0.993677,0.512016,0.983573,0.987352,0.996819,0.823646
-7942.78,0.963171,0.178301,4,31,0,7946.43,35748,5980.54,0.99261,0.542232,0.998796,0.984281,0.997704,0.8748
-7945.48,0.990095,0.178301,4,15,0,7946.36,35797.9,6160.3,0.997278,0.554502,0.999325,0.982962,0.998905,0.888918
-7943.9,0.947962,0.178301,4,15,0,7950.25,36159.6,6128.07,0.99347,0.539813,0.992079,0.987676,0.999929,0.851076
-7944.05,0.993657,0.178301,4,15,0,7947.92,35899.8,6036.75,0.989995,0.558921,0.983134,0.985928,0.999466,0.878112
-7946.52,0.916049,0.178301,4,15,0,7950.19,36081.8,5896.32,0.979812,0.556846,0.99906,0.970896,0.997895,0.890091
-7948.02,0.996904,0.178301,4,15,0,7950.43,36128.2,5802.11,0.980796,0.551806,0.999452,0.969316,0.998449,0.898536
-7945.71,0.99184,0.178301,4,31,0,7951.3,35722.4,6501.93,0.99061,0.520983,0.989847,0.995285,0.983688,0.89103
-7941.66,0.988224,0.178301,4,15,0,7948.3,36223.8,5944.36,0.986401,0.517142,0.999689,0.990007,0.975248,0.856239
-7941.26,0.962693,0.178301,4,31,0,7944.54,36089.5,5972.81,0.983232,0.499136,0.998775,0.972136,0.977698,0.865162
-7942.95,0.793067,0.178301,4,15,0,7947.8,36200.9,5811.11,0.993037,0.515419,0.990302,0.997809,0.986404,0.882166
-7943.5,0.985163,0.178301,4,15,0,7946.51,36010.7,5893.43,0.973809,0.51826,0.989473,0.969344,0.998606,0.894842
-7944.42,0.600516,0.178301,4,15,0,7949.9,36224.4,5993.68,0.962033,0.502946,0.99921,0.95285,0.999361,0.810264
-7943.24,0.898366,0.178301,4,15,0,7948.97,35565.2,5916.55,0.995695,0.50059,0.967232,0.988629,0.982071,0.798443
-7946.13,0.996029,0.178301,4,15,0,7949.56,36202,5931.23,0.99592,0.565574,0.997383,0.981759,0.986078,0.833227
-7942.08,0.95648,0.178301,3,7,0,7948.11,36052.6,5952.5,0.974415,0.548053,0.997716,0.980549,0.984466,0.826346
-7942.9,0.980743,0.178301,4,15,0,7946.44,35932.3,6078.07,0.995774,0.521253,0.998732,0.980817,0.99469,0.761423
-7943.27,0.991054,0.178301,4,15,0,7946.82,35424.1,6121.4,0.998257,0.519448,0.998821,0.993737,0.988638,0.798207
-7946.03,0.966273,0.178301,4,15,0,7949.89,35353.8,6350.54,0.982168,0.511521,0.99416,0.985186,0.991792,0.782385
-7940.79,0.99896,0.178301,4,15,0,7947.48,36408.8,6156.18,0.998392,0.503185,0.97215,0.986371,0.977475,0.819362
-7939.87,0.969326,0.178301,3,7,0,7943.55,36393.4,6175.81,0.973605,0.522884,0.964954,0.989511,0.976107,0.806064
-7939.29,0.982505,0.178301,4,31,0,7941.18,36610.5,6131.39,0.973985,0.498864,0.971503,0.986929,0.964586,0.832923
-7938.95,0.965995,0.178301,3,7,0,7940.32,36514.2,6155.6,0.976798,0.495074,0.956369,0.954385,0.961692,0.826179
-7939.07,0.983364,0.178301,5,31,0,7940.33,36321.6,6068.99,0.984506,0.494176,0.985234,0.975657,0.978449,0.84157
-7940.64,0.964992,0.178301,4,23,0,7941.83,36257.1,6000,0.996164,0.48892,0.98388,0.969913,0.990288,0.831757
-7945.62,0.980403,0.178301,4,15,0,7947.09,35700,5829.31,0.980853,0.544208,0.997576,0.987918,0.997047,0.751958
-7942.81,0.99804,0.178301,4,15,0,7948.06,35699.2,5782.09,0.996286,0.528361,0.992385,0.998065,0.971642,0.807505
-7942.59,0.982306,0.178301,4,15,0,7946.17,36117.3,6126.85,0.971985,0.507556,0.994214,0.997738,0.996448,0.797413
-7943.46,0.993425,0.178301,4,15,0,7946.53,35760.7,5735.73,0.997409,0.543875,0.98743,0.990601,0.97721,0.859751
-7945.13,0.968,0.178301,3,7,0,7946.76,35638.9,5748.71,0.999117,0.542151,0.987794,0.968916,0.994776,0.864632
-7942.19,0.982624,0.178301,4,15,0,7950.64,35934.9,5878.42,0.989574,0.54203,0.98605,0.996041,0.96325,0.807899
-7941,0.999991,0.178301,4,15,0,7950.63,36021,5874.49,0.985709,0.544201,0.975176,0.989896,0.972415,0.820731
-7939.05,0.964615,0.178301,4,31,0,7944.11,36835.7,6036.26,0.965135,0.488591,0.963093,0.93581,0.943881,0.79828
-7939.72,0.977423,0.178301,4,31,0,7942.1,36528.7,6256.14,0.973596,0.514086,0.980272,0.950486,0.964677,0.8114
-7942.86,0.514914,0.178301,3,15,0,7946,36878.8,6248.7,0.97705,0.511704,0.99053,0.967572,0.934308,0.806933
-7942.41,0.912952,0.178301,3,15,0,7950.19,36598.7,6058.32,0.980311,0.494412,0.963507,0.99928,0.948415,0.837128
-7942.18,0.508049,0.178301,3,7,0,7946.94,36562.9,6063.11,0.984435,0.49828,0.980165,0.999051,0.974805,0.835104
-7943.08,0.995295,0.178301,4,15,0,7945.95,35775.2,5688.97,0.994961,0.524648,0.993812,0.968699,0.996382,0.819313
-7943.58,0.992321,0.178301,4,15,0,7946.06,36049.1,5852.63,0.999815,0.498467,0.971375,0.995824,0.997196,0.808285
-7942.07,0.964945,0.178301,4,15,0,7946.98,36583.9,5959.76,0.969747,0.522236,0.970662,0.994157,0.992823,0.818322
-7940.68,0.979387,0.178301,3,7,0,7943.65,36118.8,5974.08,0.988399,0.510647,0.973877,0.94153,0.970195,0.813151
-7942.12,1,0.178301,4,15,0,7942.82,36343.6,5800.61,0.974506,0.517445,0.982255,0.997804,0.965756,0.781076
-7941.66,0.937244,0.178301,4,15,0,7945.2,35705.9,5983.39,0.990928,0.499532,0.996384,0.974759,0.995492,0.80255
-7945.73,0.961606,0.178301,4,15,0,7946.95,36465.3,6208.22,0.999173,0.539631,0.978924,0.997363,0.978352,0.895878
-7943.15,0.986908,0.178301,4,15,0,7948.65,35614.9,6336.21,0.991554,0.514807,0.9968,0.975446,0.9827,0.831112
-7942.4,0.909992,0.178301,4,15,0,7947.6,35864.9,6166.17,0.988209,0.53285,0.992825,0.997736,0.996219,0.789425
-7942.4,0.973573,0.178301,4,31,0,7945.7,36466.8,5984.73,0.967816,0.48493,0.978667,0.995019,0.948783,0.854596
-7940.34,0.659212,0.178301,4,15,0,7945.87,36479.5,5873.5,0.979539,0.502589,0.963171,0.970579,0.997384,0.831976
-7942.39,0.765345,0.178301,4,15,0,7943.2,36465.3,5745.78,0.979903,0.511042,0.973359,0.965225,0.933524,0.865448
-7941.17,0.954978,0.178301,4,15,0,7944.66,36305.5,5872.54,0.978165,0.491367,0.969782,0.979106,0.998464,0.836025
-7940.44,0.961713,0.178301,4,15,0,7943.92,36406.6,6072.52,0.993007,0.505982,0.96062,0.972899,0.965218,0.762658
-7942.49,0.862226,0.178301,4,15,0,7945.22,36196.7,5966.37,0.997237,0.493358,0.97669,0.977554,0.996739,0.76506
-7943.88,0.914207,0.178301,4,15,0,7945.8,36267.2,6023.2,0.999966,0.533797,0.979503,0.970598,0.995517,0.875027
-7941.25,0.651007,0.178301,4,15,0,7946.38,36424.3,6076.39,0.996443,0.521412,0.974525,0.982357,0.994398,0.86346
-7940.67,0.244623,0.178301,4,15,0,7951.03,37158.4,5937.78,0.954863,0.501424,0.978778,0.945597,0.949269,0.883087
-7940.67,9.92027e-05,0.178301,2,3,0,7946.33,37158.4,5937.78,0.954863,0.501424,0.978778,0.945597,0.949269,0.883087
-7941.58,0.281018,0.178301,5,31,0,7947.48,37070.3,6320.28,0.976601,0.529511,0.958356,0.963903,0.945517,0.873997
-7943.69,0.80131,0.178301,4,15,0,7946.07,36868.2,6327.6,0.98603,0.495574,0.96012,0.980402,0.961633,0.896607
-7942.74,0.973122,0.178301,2,3,0,7944.55,36870.8,6337.51,0.946228,0.497844,0.964682,0.950179,0.965151,0.894605
-7940.31,0.89166,0.178301,4,15,0,7945.06,36567.9,6321.12,0.957759,0.522169,0.967387,0.977636,0.966928,0.846715
-7941.85,0.98611,0.178301,4,15,0,7944.11,36398.2,6385.72,0.984667,0.509611,0.980106,0.948338,0.969601,0.861625
-7942.92,0.564842,0.178301,5,31,0,7947.02,37070.3,6179.11,0.967531,0.506318,0.963267,0.973549,0.990427,0.831168
-7943.82,0.994348,0.178301,4,15,0,7949.38,36466.6,5907.12,0.976742,0.487637,0.978423,0.98364,0.999652,0.866572
-7942.23,0.99818,0.178301,4,15,0,7944.99,36339.2,6034.93,0.983072,0.490784,0.965401,0.969571,0.999164,0.868262
-7941.53,0.687127,0.178301,4,31,0,7949.1,36055.3,6117.47,0.978827,0.48665,0.984894,0.988174,0.9953,0.842877
-7943.76,0.939303,0.178301,3,7,0,7946.46,36080.9,6192.3,0.979764,0.479313,0.959885,0.995001,0.989004,0.847157
-7941.7,0.976417,0.178301,4,15,0,7948,35992.4,5931.21,0.997129,0.498773,0.99443,0.998429,0.981825,0.835419
-7940.05,0.985006,0.178301,5,31,0,7944.97,36288.1,6144.71,0.978761,0.519737,0.988674,0.988797,0.990752,0.832375
-7942.53,0.877689,0.178301,3,7,0,7944.88,36142.2,6129.24,0.976668,0.526905,0.989862,0.934278,0.980937,0.839424
-7940.64,1,0.178301,3,15,0,7959.65,36184.6,6139.74,0.99035,0.537313,0.989807,0.96246,0.987681,0.862001
-7941.19,0.844218,0.178301,4,15,0,7943.32,35891.5,6009.51,0.995388,0.520386,0.981985,0.999085,0.992267,0.86317
-7942.49,0.940854,0.178301,4,31,0,7944.15,36036.3,6081.12,0.991907,0.512281,0.99951,0.998689,0.976409,0.853778
-7945.64,0.427744,0.178301,4,15,0,7949.56,36447.7,6080.38,0.998777,0.497413,0.93602,0.999559,0.971915,0.804257
-7944.68,0.395301,0.178301,3,7,0,7952.27,36511.1,6199.11,0.96834,0.503775,0.986126,0.999317,0.985237,0.777372
-7943.65,0.94361,0.178301,4,15,0,7948.66,36266.6,6192.91,0.990842,0.502684,0.965278,0.99864,0.991995,0.770046
-7942.45,0.703761,0.178301,4,15,0,7946.55,36354.3,6114.44,0.996357,0.500134,0.976397,0.990698,0.989625,0.774037
-7941.99,0.975833,0.178301,3,11,0,7945.16,36190.4,6016.38,0.998483,0.509737,0.98266,0.995518,0.957221,0.783399
-7941.24,0.9944,0.178301,4,15,0,7943.6,35872.9,5917.72,0.995246,0.490543,0.97679,0.982329,0.994887,0.808935
-7938.78,0.979123,0.178301,4,31,0,7943.04,36437.5,5985.99,0.976493,0.532815,0.979306,0.970037,0.975627,0.831843
-7939.01,0.97416,0.178301,4,15,0,7940.01,36719.3,6036.86,0.969692,0.482758,0.969922,0.952935,0.949908,0.829867
-7940.61,0.929069,0.178301,4,15,0,7942,36551.2,5891.77,0.982159,0.475122,0.960063,0.970281,0.978642,0.820754
-7942.54,0.525479,0.178301,3,7,0,7945.4,36752.4,6052.61,0.950927,0.494052,0.99631,0.962246,0.981634,0.842776
-7942.04,0.992944,0.178301,4,15,0,7945.06,36710.3,6098.58,0.955192,0.508886,0.982894,0.941671,0.921567,0.800866
-7939.85,1,0.178301,5,31,0,7943.12,36401.3,6120.63,0.988416,0.510274,0.952115,0.983975,0.984682,0.846872
-7940.77,0.966084,0.178301,4,23,0,7942.6,35919,5805.78,0.988576,0.506687,0.99799,0.986448,0.980062,0.82019
-7941.81,0.914212,0.178301,3,7,0,7947.27,35690.1,5809.09,0.990327,0.522867,0.969317,0.995004,0.987307,0.835275
-7941.63,0.993292,0.178301,4,15,0,7944.48,36415.4,6137.26,0.982531,0.496485,0.990834,0.978684,0.996138,0.815037
-7941.53,0.994865,0.178301,4,31,0,7944.28,36181.9,6239.1,0.988764,0.505495,0.972829,0.976815,0.944298,0.844876
-7944.04,0.916984,0.178301,5,31,0,7947.37,35677.1,5998.64,0.992209,0.544547,0.978557,0.988481,0.999904,0.876113
-7942.24,0.955063,0.178301,5,31,0,7948.13,36057.5,5942.25,0.981233,0.529295,0.980201,0.984488,0.954934,0.750683
-7945.34,0.886083,0.178301,5,31,0,7948.26,36463.6,6147.38,0.994098,0.488974,0.994359,0.99327,0.986543,0.884951
-7947.02,0.819523,0.178301,4,15,0,7953.05,36229,6046.66,0.984022,0.464622,0.990118,0.997763,0.98325,0.878921
-7941.36,0.977539,0.178301,4,15,0,7950.54,35890.6,5836.4,0.991966,0.526977,0.998436,0.98807,0.991994,0.859031
-7941.87,0.980648,0.178301,4,15,0,7944.21,35956.7,6139.4,0.989717,0.516516,0.996246,0.999353,0.981259,0.862427
-7939.78,0.938994,0.178301,4,15,0,7944.66,36373.2,6025.03,0.984376,0.502304,0.995538,0.962028,0.980102,0.829576
-7944.59,0.953625,0.178301,4,15,0,7945.95,35698.4,6154.82,0.999744,0.546854,0.997878,0.994336,0.99788,0.873622
-7941,0.995173,0.178301,4,15,0,7945.6,36061.4,6033.36,0.992945,0.531681,0.962937,0.974239,0.962579,0.868774
-7945.37,0.949047,0.178301,4,15,0,7946.94,35999.6,5796.06,0.981428,0.55267,0.996992,0.995942,0.995708,0.871454
-7942.74,0.965241,0.178301,4,15,0,7949.16,35744.9,5851.75,0.988337,0.544085,0.997981,0.995321,0.985381,0.863337
-7946.36,0.964131,0.178301,4,15,0,7949.99,35769.9,6059.11,0.993149,0.502482,0.973438,0.99882,0.998813,0.904934
-7943.91,0.98882,0.178301,4,31,0,7949.2,35969.4,6183.24,0.991699,0.498038,0.996655,0.99935,0.976641,0.875727
-7942.45,0.90684,0.178301,4,15,0,7950.15,36133,6004.75,0.996289,0.538139,0.984058,0.988153,0.994261,0.894914
-7939.95,0.977098,0.178301,4,31,0,7945.5,36818.6,6063.45,0.990081,0.510574,0.948589,0.966063,0.970498,0.868913
-7940.11,0.695695,0.178301,4,15,0,7944.78,36854.5,5971.97,0.978872,0.522769,0.9704,0.933252,0.949081,0.860098
-7941.05,0.168843,0.178301,4,15,0,7948.11,36044.8,5919.65,0.990206,0.518148,0.982817,0.998157,0.994459,0.864107
-7942.01,0.956541,0.178301,4,15,0,7944.47,36327.9,6079.27,0.995258,0.507428,0.970737,0.994987,0.997016,0.815688
-7946.68,0.895084,0.178301,3,7,0,7948.15,36184,6098.3,0.998271,0.524647,0.983017,0.998376,0.925871,0.773968
-7942.63,0.98507,0.178301,3,7,0,7951.34,36175.7,6172.07,0.98435,0.532621,0.975323,0.998621,0.985294,0.778786
-7941.38,0.868333,0.178301,5,31,0,7946.29,36214.6,6084.14,0.981239,0.526527,0.984079,0.994747,0.980947,0.772241
-7942.08,0.979021,0.178301,4,31,0,7944.37,35714,5955.75,0.991736,0.521949,0.997566,0.99841,0.997197,0.860986
-7944.22,0.993586,0.178301,4,15,0,7945.36,35952.6,5930.24,0.989694,0.512239,0.99087,0.999711,0.998003,0.890155
-7943.8,0.821067,0.178301,4,15,0,7951.96,36028.4,5915.83,0.994174,0.521198,0.989518,0.999758,0.995982,0.886031
-7940.17,0.989553,0.178301,4,15,0,7945.53,36242.6,6102.95,0.986965,0.514007,0.993365,0.973243,0.99295,0.861327
-7942.89,0.974606,0.178301,4,15,0,7945.34,35789.3,6060.23,0.988935,0.527978,0.985558,0.991551,0.968655,0.898512
-7943.18,0.898128,0.178301,4,15,0,7946.5,35985.6,5992.18,0.997338,0.523172,0.983456,0.99387,0.984716,0.909695
-7945.07,0.974627,0.178301,4,15,0,7949.02,36377.1,6308.23,0.997819,0.524454,0.996908,0.997657,0.980889,0.856726
-7947.65,0.476446,0.178301,3,7,0,7952.28,36413.6,6268.73,0.99746,0.52391,0.996814,0.996491,0.930173,0.858316
-7946.75,1,0.178301,4,15,0,7950.31,35308.4,5938.02,0.987545,0.525199,0.992268,0.999838,0.999852,0.861722
-7943.79,0.447873,0.178301,5,31,0,7950.19,36734.5,6012.82,0.979594,0.498875,0.958393,0.997527,0.991917,0.853568
-7940.68,0.98043,0.178301,3,15,0,7946.14,36183.7,6034.93,0.989338,0.530662,0.982869,0.997842,0.976899,0.865441
-7939.83,0.995567,0.178301,3,7,0,7941.04,36052.2,5993.98,0.98064,0.521504,0.977006,0.99669,0.982087,0.859567
-7943.31,0.934383,0.178301,4,15,0,7944.58,36217.2,6257.44,0.995075,0.540167,0.978112,0.999483,0.977349,0.861649
-7943.77,0.984669,0.178301,4,15,0,7946.57,36078.2,6300.85,0.983897,0.548959,0.984581,0.999398,0.980508,0.824989
-7942.4,0.98884,0.178301,4,15,0,7946.39,36013.5,5984.47,0.988164,0.539415,0.990672,0.94698,0.991991,0.847789
-7944.86,1,0.178301,4,15,0,7947.56,36263.5,5993.8,0.991457,0.485146,0.975086,0.999915,0.979781,0.765267
-7946.47,0.994285,0.178301,3,7,0,7947.63,36444.7,5954.81,0.95134,0.478643,0.981257,0.999934,0.956872,0.776761
-7944.77,0.466121,0.178301,5,31,0,7951.24,35467.3,5943.9,0.999839,0.544849,0.995815,0.997505,0.996233,0.803974
-7945.39,0.979473,0.178301,4,31,0,7949.79,36159.4,5955.46,0.999908,0.504695,0.98468,0.967466,0.99891,0.892642
-7945.77,0.924724,0.178301,4,15,0,7951.72,35883.5,5807.92,0.999993,0.540278,0.985933,0.989943,0.968586,0.786677
-7941.25,0.801731,0.178301,4,15,0,7947.44,36149.6,5902.46,0.999018,0.512697,0.982285,0.964131,0.993112,0.788987
-7942.69,0.897067,0.178301,4,31,0,7948.01,36054,6176.79,0.999918,0.503663,0.96617,0.979468,0.970276,0.855698
-7942.64,0.963688,0.178301,4,31,0,7944.41,35803.5,5812.41,0.999766,0.537765,0.992694,0.982887,0.991261,0.824773
-7941.08,0.967265,0.178301,4,15,0,7944.86,35882,5886.09,0.996158,0.534268,0.987151,0.996069,0.994797,0.8387
-7940.38,0.99205,0.178301,5,31,0,7943.46,36282,6156.48,0.989116,0.521178,0.962861,0.99353,0.981282,0.866078
-7939.6,0.912325,0.178301,2,7,0,7942.59,36354.2,6144.48,0.988368,0.519612,0.972534,0.977535,0.98883,0.87094
-7942.36,0.39246,0.178301,4,15,0,7947.02,35837.5,6035.97,0.999931,0.535263,0.983686,0.990405,0.994693,0.855052
-7942.93,0.932837,0.178301,4,31,0,7947.49,35883,6166.54,0.997017,0.52416,0.99301,0.985411,0.999953,0.838104
-7940.42,0.993083,0.178301,4,15,0,7944.5,36162.2,6102.8,0.991911,0.514056,0.984794,0.992225,0.996395,0.843474
-7941.25,0.942285,0.178301,5,31,0,7943.43,36483.8,5832.32,0.998066,0.519103,0.952559,0.971568,0.980208,0.803543
-7945.85,0.964834,0.178301,4,15,0,7948.59,36069,5745.96,0.996122,0.475955,0.985541,0.989824,0.964517,0.746804
-7945.08,0.959476,0.178301,4,15,0,7952.06,36060.3,6206.43,0.998874,0.533469,0.954803,0.946099,0.983133,0.874101
-7942.84,1,0.178301,3,7,0,7947.99,36084.8,6216.79,0.999389,0.540775,0.987742,0.988571,0.961872,0.863359
-7943.39,0.883585,0.178301,3,7,0,7945.35,36165.2,6211.88,0.998838,0.541539,0.986269,0.95573,0.995767,0.856897
-7940.61,0.939578,0.178301,4,15,0,7945.02,35923.1,6077.93,0.998569,0.535542,0.983089,0.990357,0.980559,0.860523
-7940.3,0.976738,0.178301,4,15,0,7942.74,35949.5,6029.63,0.996913,0.521326,0.993981,0.980761,0.974298,0.865711
-7943.8,0.836478,0.178301,4,15,0,7946.49,36138.8,6028.87,0.996386,0.504725,0.955088,0.998795,0.999107,0.833649
-7941.05,0.901007,0.178301,3,7,0,7946.53,36219.2,5953.68,0.984568,0.51404,0.990167,0.962585,0.999337,0.832065
-7943.26,0.992098,0.178301,3,15,0,7945.08,36189.6,5968.59,0.975272,0.502224,0.951896,0.98393,0.999945,0.807926
-7944.84,0.476355,0.178301,5,31,0,7950.77,35472.4,6004.35,0.993503,0.52703,0.99993,0.977508,0.987372,0.776004
-7944.07,0.978475,0.178301,4,15,0,7949.15,36002.4,5954.81,0.999048,0.516583,0.984085,0.996159,0.999926,0.869254
-7940.12,0.968946,0.178301,4,15,0,7945.5,36102.9,5989.57,0.986614,0.516772,0.97349,0.989862,0.997439,0.857896
-7942.08,0.972239,0.178301,4,15,0,7943.52,36253,5840.91,0.997169,0.521056,0.981508,0.964826,0.999045,0.845624
-7941.57,0.977729,0.178301,4,19,0,7943.93,36036.1,5864.07,0.99484,0.531413,0.987772,0.975957,0.99933,0.832365
-7943.39,0.950163,0.178301,4,15,0,7945.39,35694.6,5741.56,0.987257,0.509727,0.98896,0.998236,0.999337,0.820994
-7942.73,0.930302,0.178301,3,7,0,7946.51,35639.2,5874.79,0.999429,0.513625,0.984457,0.99227,0.99943,0.830421
-7943.76,0.973739,0.178301,3,15,0,7944.85,35589.8,5912.67,0.999433,0.507666,0.979307,0.977206,0.999576,0.817482
-7944.12,0.964007,0.178301,4,15,0,7946.1,35988.5,5999.38,0.997384,0.531813,0.997601,0.995216,0.999591,0.792262
-7945.87,0.989465,0.178301,4,15,0,7950.03,35831.8,6180.87,0.993241,0.49168,0.990428,0.999595,0.968608,0.885528
-7944.63,0.879734,0.178301,4,15,0,7949.31,36558.3,6223.99,0.962935,0.507537,0.974664,0.999015,0.997309,0.831849
-7947.98,0.547342,0.178301,3,15,0,7950.24,36906.6,6144.65,0.984422,0.511921,0.94362,0.99694,0.99868,0.823688
-7944.33,0.571988,0.178301,3,7,0,7950.55,36662.3,6094.02,0.943052,0.510341,0.981425,0.994672,0.992754,0.836555
-7941.86,0.975601,0.178301,3,7,0,7944.88,36658.2,6094.43,0.981058,0.507027,0.965204,0.996407,0.986247,0.841519
-7941.24,0.914683,0.178301,2,7,0,7946.55,36661.9,6191.46,0.964143,0.524433,0.967283,0.990019,0.984788,0.841752
-7938.57,0.996325,0.178301,3,7,0,7941.54,36521.8,6141.32,0.977932,0.514766,0.966966,0.980459,0.956377,0.841407
-7940.4,0.895291,0.178301,5,31,0,7943.22,35894,5845.03,0.993708,0.504723,0.988491,0.988044,0.995769,0.834835
-7944.96,0.970174,0.178301,4,15,0,7946.96,36088.8,5838.79,0.999918,0.50054,0.976534,0.975276,0.985869,0.731593
-7946.67,0.553285,0.178301,3,15,0,7953.47,36560.1,5922.54,0.99988,0.499035,0.953342,0.979859,0.983956,0.728977
-7947.96,0.932984,0.178301,4,31,0,7953.17,36688.2,6199.81,0.999994,0.471056,0.964257,0.981645,0.963325,0.788493
-7948.1,0.566863,0.178301,4,31,0,7951.05,36516.6,6147.88,0.999997,0.466372,0.957593,0.957687,0.94416,0.800348
-7941.87,0.320222,0.178301,4,15,0,7955.81,35932.6,6194.99,0.978994,0.504114,0.990459,0.994399,0.99865,0.831858
-7942.57,0.978851,0.178301,4,15,0,7945.05,35959.4,5670.33,0.995715,0.530152,0.984139,0.990503,0.969764,0.810973
-7939.42,0.990128,0.178301,4,15,0,7944.92,36304.7,6139.64,0.985982,0.492211,0.974353,0.964219,0.977608,0.846562
-7940.98,0.841914,0.178301,4,15,0,7943.92,36512.4,6093.79,0.967481,0.503328,0.997126,0.974732,0.968741,0.866428
-7942.83,0.947329,0.178301,3,11,0,7945.75,36736.4,6039.06,0.976176,0.509032,0.992603,0.978196,0.961794,0.900408
-7942.5,0.370577,0.178301,5,31,0,7948.79,35726.5,6055.78,0.990895,0.515739,0.997744,0.994728,0.999737,0.851718
-7942.89,0.99186,0.178301,4,15,0,7944.49,35817,6121.55,0.994237,0.527287,0.997614,0.997941,0.999609,0.843806
-7942.08,0.996854,0.178301,4,15,0,7944.18,35713.5,6055.21,0.994346,0.53594,0.997056,0.989823,0.999485,0.825658
-7939.47,0.99129,0.178301,4,15,0,7943.24,36027.3,6048.35,0.989439,0.526789,0.961966,0.970934,0.980029,0.827253
