# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_233.json
# init = 2 (Default)
# random
#   seed = 1718701108 (Default)
# output
#   file = output_model_modified/output_233.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7851.38,0.968189,0.20046,4,15,0,7856.83,26790.3,3997.66,0.957657,0.581783,0.60941,0.634141,0.381915,0.709472
-7850.2,1,0.20046,4,15,0,7853.39,26746.2,4046.25,0.977164,0.573059,0.614467,0.63498,0.387392,0.700515
-7857.79,0.895003,0.20046,4,15,0,7864.05,26136.5,3935.69,0.986536,0.558121,0.610207,0.648158,0.402632,0.676761
-7855.14,0.958099,0.20046,5,31,0,7862.18,27287.6,4071.52,0.994134,0.570206,0.620021,0.612601,0.325412,0.707222
-7854.56,0.987224,0.20046,4,31,0,7861.97,26960.1,3965.33,0.985693,0.573445,0.653776,0.639753,0.352859,0.743291
-7856.26,0.996188,0.20046,4,15,0,7858.37,26689.7,4271.47,0.987345,0.558704,0.597965,0.643043,0.403774,0.651582
-7855.94,0.998493,0.20046,4,15,0,7856.91,27587.6,3809.35,0.941516,0.560845,0.633527,0.60563,0.334104,0.741949
-7851.19,0.993109,0.20046,4,15,0,7858.07,27265.9,3947.38,0.961023,0.547129,0.642178,0.620091,0.349952,0.706557
-7851.29,0.983164,0.20046,4,15,0,7854.37,27310.6,3957.33,0.943362,0.544508,0.644456,0.621691,0.356173,0.709115
-7856.37,0.497953,0.20046,4,15,0,7861.03,27180.8,3903.06,0.987733,0.533087,0.645649,0.628707,0.398564,0.722008
-7852.62,1,0.20046,4,15,0,7860.4,26985.1,4015.43,0.994204,0.532899,0.604781,0.628167,0.357478,0.670084
-7850.8,0.999737,0.20046,4,15,0,7853.68,26779.1,3928.68,0.988172,0.574683,0.622181,0.614653,0.377879,0.699646
-7851.1,0.985633,0.20046,4,15,0,7853.73,27417.6,4047.6,0.960916,0.560768,0.62936,0.632777,0.356043,0.736382
-7850.15,0.982412,0.20046,4,15,0,7853.31,27300.7,4030.6,0.960157,0.578636,0.62851,0.63044,0.368089,0.70937
-7851.77,0.994754,0.20046,4,15,0,7852.67,26728.2,4042.86,0.980244,0.542833,0.642287,0.626103,0.359889,0.712488
-7850.85,0.999603,0.20046,4,15,0,7852.32,27184.5,3972.23,0.940238,0.576101,0.604569,0.634113,0.374063,0.679391
-7852.03,0.928553,0.20046,4,15,0,7854.02,27128.3,4203.36,0.977544,0.577286,0.606973,0.615352,0.373542,0.736766
-7853.23,0.95121,0.20046,4,15,0,7856.44,26972.3,4065.88,0.974544,0.573626,0.588393,0.62585,0.365402,0.738401
-7853.18,0.998226,0.20046,4,15,0,7855.79,26930.2,4016.91,0.950954,0.557737,0.648209,0.637754,0.358458,0.659116
-7853.28,1,0.20046,4,15,0,7856.23,26526.4,4005.64,0.995224,0.534099,0.639832,0.636858,0.379376,0.691776
-7853.72,0.995176,0.20046,4,15,0,7856.86,26824.5,3923.31,0.99919,0.5495,0.634265,0.624876,0.39123,0.716599
-7854.31,0.99672,0.20046,4,15,0,7856.04,26878.1,3877.79,0.999077,0.559146,0.632149,0.612054,0.377476,0.726561
-7855.6,0.982501,0.20046,4,15,0,7860.37,27170.8,4003.57,0.999356,0.58104,0.613205,0.633635,0.372762,0.745326
-7857.29,0.974501,0.20046,3,7,0,7859.22,27377,4092.9,0.99877,0.574756,0.614401,0.645062,0.374543,0.747649
-7854.53,0.997238,0.20046,4,15,0,7860.01,26447.1,4249.76,0.986285,0.588779,0.628337,0.622507,0.354018,0.715295
-7852.3,0.978631,0.20046,4,15,0,7857.69,27383.6,4094.74,0.967644,0.585967,0.629888,0.618954,0.348756,0.731306
-7853.9,0.62284,0.20046,4,15,0,7856.5,27250.6,4228.94,0.986507,0.57659,0.622889,0.618622,0.357746,0.7499
-7855.44,0.944828,0.20046,4,15,0,7859.13,26732,4105.3,0.995226,0.559982,0.626529,0.609959,0.355331,0.745892
-7853.19,0.997161,0.20046,4,15,0,7858.04,27289,4088.52,0.994989,0.549817,0.608364,0.624041,0.361274,0.674159
-7857.46,0.984547,0.20046,4,31,0,7858.89,26504.8,4183.83,0.999548,0.550076,0.593397,0.623375,0.371578,0.720174
-7853.72,0.993717,0.20046,4,15,0,7859.1,27367.5,3967.01,0.982373,0.577763,0.640754,0.624635,0.362777,0.697469
-7852.9,1,0.20046,4,31,0,7857.27,26850.7,4111,0.999774,0.551374,0.607252,0.63655,0.365192,0.681597
-7851.78,0.983147,0.20046,4,15,0,7854.31,26852.7,4089.64,0.945703,0.585443,0.62371,0.617171,0.376743,0.709375
-7858.76,0.999786,0.20046,4,15,0,7860.18,26489.5,4150.02,0.999179,0.543614,0.628099,0.685243,0.392409,0.691416
-7853.94,0.985964,0.20046,4,15,0,7862.39,26551,4156.3,0.999741,0.576458,0.649473,0.653564,0.374224,0.686264
-7853.49,0.889475,0.20046,4,31,0,7858.53,26733.7,4375.51,0.978646,0.563079,0.613664,0.640798,0.388246,0.70066
-7854.17,0.901727,0.20046,4,15,0,7863.19,26546.9,3919.7,0.983363,0.577853,0.635352,0.634439,0.356765,0.734413
-7855.86,0.993176,0.20046,4,15,0,7860.48,27038,4220.46,0.96144,0.569194,0.649586,0.597723,0.367935,0.651502
-7857.83,0.97268,0.20046,4,15,0,7864.21,27053.7,3945.93,0.998522,0.576084,0.607517,0.665186,0.383633,0.733616
-7858.95,0.981108,0.20046,4,15,0,7864.98,26393.1,4051.27,0.960974,0.547887,0.630827,0.626323,0.326612,0.646239
-7856.08,0.796958,0.20046,4,31,0,7865.17,26943.9,4016.87,0.999967,0.542645,0.609537,0.632204,0.398701,0.672681
-7853.98,0.980305,0.20046,4,15,0,7861.72,26564.4,4161.45,0.995304,0.588295,0.638897,0.629092,0.339783,0.7139
-7853.29,0.999635,0.20046,4,15,0,7856.54,26566.3,4293.83,0.994708,0.585274,0.635451,0.632946,0.35384,0.702172
-7854.62,0.995235,0.20046,4,15,0,7857.06,26556.8,3989.01,0.999357,0.565732,0.658233,0.651379,0.367408,0.678232
-7852.95,0.995851,0.20046,4,15,0,7856.78,26434,4126.23,0.996768,0.560748,0.65251,0.643567,0.366322,0.704331
-7853.01,0.998204,0.20046,4,15,0,7854.57,26837.9,4180.43,0.996379,0.563955,0.656605,0.635094,0.35727,0.7133
-7852.41,0.984061,0.20046,4,15,0,7855.73,27042.7,3972.21,0.966592,0.573508,0.596601,0.636364,0.394198,0.672402
-7854.29,0.989966,0.20046,4,31,0,7859.74,27685.6,3955.65,0.939521,0.513225,0.606786,0.609341,0.334179,0.715201
-7854.48,0.999934,0.20046,4,15,0,7856.86,27496.5,4020.3,0.934422,0.516425,0.618867,0.599484,0.3342,0.714386
-7850.62,0.925713,0.20046,4,15,0,7858.07,27380.5,4187.6,0.953883,0.56874,0.626004,0.628701,0.373091,0.694363
-7849.96,0.999671,0.20046,4,15,0,7851.04,26931.3,3919.15,0.974887,0.558915,0.612133,0.618294,0.362935,0.710147
-7850.01,0.983498,0.20046,4,15,0,7852.87,26738.3,4045.2,0.99067,0.552609,0.62283,0.627613,0.37082,0.687051
-7852.31,0.984564,0.20046,4,15,0,7853.78,26951.3,4182.76,0.974273,0.560118,0.628541,0.649699,0.399134,0.687306
-7850.26,0.991436,0.20046,4,15,0,7854.48,27017.3,4152.64,0.965902,0.561091,0.634312,0.632414,0.376071,0.680949
-7852.4,0.984632,0.20046,4,15,0,7853.54,26978,4254.22,0.976717,0.560946,0.631659,0.617425,0.401909,0.688855
-7856.92,0.942066,0.20046,4,15,0,7860.25,27675.8,4104.91,0.917191,0.529776,0.624585,0.647172,0.357865,0.757264
-7852.83,0.982333,0.20046,4,15,0,7859.82,27869.1,4063.74,0.948052,0.55367,0.590436,0.600002,0.362534,0.736268
-7852.98,0.729527,0.20046,4,15,0,7856.47,27744.9,3976.29,0.940407,0.534986,0.585328,0.604268,0.373796,0.736396
-7852.26,0.995654,0.20046,3,7,0,7854.2,27858.5,4001.77,0.933793,0.532542,0.599483,0.597606,0.378994,0.725094
-7851.84,0.964718,0.20046,4,15,0,7856.6,27254.3,4026.41,0.968874,0.554226,0.607111,0.625011,0.355178,0.746269
-7852.82,0.976541,0.20046,4,15,0,7855.69,27256.1,4088.27,0.935884,0.577218,0.63483,0.625769,0.384821,0.669523
-7852.63,0.735739,0.20046,3,15,0,7856.25,27097,4060.26,0.985009,0.576153,0.648644,0.626559,0.381059,0.684261
-7851.96,0.997173,0.20046,4,15,0,7855.47,26677.9,4198,0.981997,0.548561,0.642355,0.646513,0.368902,0.704452
-7853.61,0.989756,0.20046,4,15,0,7856.02,26898.6,4048.41,0.980318,0.577018,0.6176,0.667057,0.388911,0.716517
-7852.97,0.98034,0.20046,4,15,0,7858.04,27261.6,4139.41,0.952574,0.539168,0.610671,0.584786,0.358533,0.69662
-7853.39,0.994725,0.20046,4,15,0,7855,27600.8,3822.7,0.918477,0.576863,0.599874,0.632898,0.365307,0.705788
-7851.99,0.206701,0.20046,4,15,0,7858.08,27552.2,3876.18,0.964712,0.566954,0.597698,0.617967,0.369148,0.711731
-7850.08,0.765396,0.20046,4,15,0,7856.89,27105.7,3980.85,0.95985,0.558593,0.629237,0.623185,0.384473,0.723602
-7850.03,0.956762,0.20046,4,15,0,7851.56,27063.4,4068.32,0.98485,0.563537,0.62561,0.62488,0.354827,0.715582
-7851.73,0.990273,0.20046,4,15,0,7853.06,27080.4,4259.8,0.964171,0.571647,0.618726,0.648758,0.382236,0.697832
-7853.24,0.90825,0.20046,4,15,0,7856.99,26481.9,4074.12,0.997219,0.538919,0.6178,0.643202,0.365929,0.69066
-7857.15,0.968861,0.20046,4,15,0,7860.86,27001.4,3960.92,0.977191,0.617553,0.618225,0.629915,0.346498,0.669552
-7853.46,0.988631,0.20046,4,15,0,7861.81,26791,4053.55,0.997597,0.544735,0.637616,0.600528,0.373578,0.697785
-7855.06,0.976887,0.20046,4,15,0,7860.31,26863.4,4240.3,0.948471,0.552762,0.634152,0.610323,0.385905,0.649624
-7853.05,1,0.20046,4,15,0,7858.16,26957.6,4250.96,0.992147,0.536735,0.62051,0.62677,0.356014,0.707455
-7853.97,0.996815,0.20046,4,15,0,7856.68,26475.2,3935.41,0.991743,0.585042,0.619102,0.653085,0.37553,0.655435
-7852.08,1,0.20046,4,15,0,7856.16,26741.8,4193.56,0.988251,0.547213,0.628349,0.646691,0.352877,0.693888
-7851.79,0.981075,0.20046,3,15,0,7855.25,26937.3,4018.89,0.999101,0.558518,0.625611,0.629653,0.356548,0.712151
-7851.77,0.973615,0.20046,4,15,0,7855.95,26881,4065.65,0.950897,0.586073,0.608512,0.628435,0.358524,0.717076
-7850.01,0.955325,0.20046,4,15,0,7855.83,27203.4,4116.21,0.971641,0.560882,0.609639,0.628248,0.368411,0.679915
-7851.44,0.988584,0.20046,4,15,0,7852.97,26805.1,3922.12,0.993478,0.572417,0.599098,0.621501,0.373916,0.685564
-7853,0.990267,0.20046,4,15,0,7854.95,27165.6,3989.59,0.999133,0.560255,0.611144,0.607081,0.37006,0.70103
-7852.78,0.987475,0.20046,4,15,0,7855.7,26467.4,4100.43,0.964624,0.563903,0.63134,0.638007,0.371372,0.664635
-7853.38,0.895848,0.20046,4,15,0,7856.59,26932.8,4049.06,0.999649,0.551125,0.612649,0.65072,0.376071,0.694771
-7854.81,0.997167,0.20046,4,15,0,7856.3,26847.6,4159.12,0.999774,0.559699,0.593637,0.650178,0.382243,0.696931
-7852.27,0.997426,0.20046,4,15,0,7856.71,26681.4,3930.61,0.996826,0.56773,0.641943,0.613308,0.363579,0.689699
-7849.99,0.978583,0.20046,4,15,0,7855.58,27127.9,3934.34,0.949898,0.568316,0.610304,0.617319,0.359184,0.718579
-7849.96,0.837314,0.20046,4,15,0,7855.08,27180.5,3920.32,0.968446,0.573199,0.606775,0.622917,0.35933,0.711157
-7853.06,0.966846,0.20046,4,31,0,7854.82,26842.8,4036.55,0.992692,0.535779,0.653305,0.635185,0.372424,0.698723
-7851.11,0.983095,0.20046,4,31,0,7856.21,27372.6,4041.68,0.942955,0.549326,0.637436,0.622859,0.377853,0.735633
-7851.57,0.974836,0.20046,3,15,0,7854.76,27415,4200.81,0.937846,0.571313,0.607149,0.638382,0.365081,0.692033
-7854.11,0.281475,0.20046,4,15,0,7857.25,26892.8,4258.79,0.992533,0.563701,0.588373,0.641557,0.359288,0.709594
-7850.85,0.961548,0.20046,4,15,0,7856.88,27346.6,4064.45,0.970195,0.568458,0.617874,0.627714,0.387691,0.695938
-7850.45,0.996017,0.20046,4,15,0,7853.88,27337.2,4119.37,0.967571,0.570273,0.617709,0.624048,0.38519,0.697472
-7850.18,0.994315,0.20046,4,15,0,7853.32,27186.4,4008.06,0.981551,0.55236,0.614757,0.618067,0.357985,0.7183
-7852.36,0.845792,0.20046,4,15,0,7854.4,27256,4004.55,0.918473,0.580523,0.592003,0.61805,0.372687,0.685673
-7851.21,0.0885421,0.20046,4,15,0,7860.43,27293.2,3970.6,0.969879,0.57175,0.592484,0.619685,0.370123,0.678711
-7849.98,0.993145,0.20046,4,15,0,7853.4,27282.6,4033.55,0.957646,0.569254,0.595918,0.622646,0.358328,0.685229
-7854.09,0.884942,0.20046,4,31,0,7856.24,26872.5,4064.51,0.992531,0.561835,0.61675,0.648029,0.39908,0.742745
-7853.11,0.990559,0.20046,4,15,0,7859.15,26721.1,4292.59,0.994837,0.57265,0.638261,0.629566,0.369988,0.668393
-7853.79,0.998126,0.20046,4,15,0,7855.95,26622.7,3837.66,0.999614,0.562521,0.633345,0.627661,0.377455,0.703666
-7853.66,0.988025,0.20046,4,15,0,7858.01,26604.6,4049.87,0.959266,0.593437,0.640446,0.651962,0.382913,0.693105
-7854.64,1,0.20046,4,15,0,7857.48,26404.6,4101.22,0.998484,0.577625,0.623981,0.667644,0.384024,0.670486
-7851.84,0.503369,0.20046,4,31,0,7857.47,27456.8,4097.56,0.97866,0.560307,0.617024,0.603959,0.372994,0.726729
-7852.08,0.974702,0.20046,4,31,0,7855.75,26892.4,3985.05,0.947464,0.584509,0.637673,0.619897,0.375382,0.717278
-7856.14,0.59422,0.20046,3,7,0,7859.88,27455.2,4109.53,0.985963,0.581996,0.636122,0.59024,0.38001,0.724032
-7857.31,0.742722,0.20046,4,15,0,7860.68,26664.1,4024.44,0.998813,0.537615,0.600191,0.663908,0.355462,0.652584
-7850.94,1,0.20046,4,15,0,7858.95,26814.7,3986.36,0.963722,0.548902,0.624893,0.610031,0.380145,0.684561
-7852.16,0.982652,0.20046,4,15,0,7855.03,27094.2,4196.01,0.993144,0.559772,0.641426,0.63716,0.364675,0.706154
-7855.3,0.987178,0.20046,4,15,0,7857.86,26349,3844.23,0.984362,0.545489,0.623358,0.638768,0.372658,0.655049
-7854.46,0.885108,0.20046,5,31,0,7859.67,27011.1,4186.73,0.99599,0.607351,0.616915,0.634614,0.359621,0.713364
-7859.45,0.99053,0.20046,4,15,0,7861.71,26632.9,4002.39,0.999815,0.519653,0.665089,0.63601,0.387106,0.682664
-7858.05,0.994138,0.20046,4,15,0,7864.64,26689.3,4148.1,0.999692,0.512349,0.632981,0.628873,0.359496,0.712875
-7857.25,0.990079,0.20046,4,31,0,7862.41,26921.9,4102.04,0.999956,0.566475,0.611838,0.626498,0.361583,0.633196
-7855.54,0.998216,0.20046,4,15,0,7860.65,26724.3,3899.32,0.999978,0.545347,0.62315,0.606279,0.361076,0.681974
-7855.12,0.998967,0.20046,4,31,0,7858.42,26934.5,4057.83,0.999999,0.557605,0.621513,0.628055,0.356732,0.705526
-7853.87,0.977908,0.20046,4,31,0,7858.83,26792.4,4036.34,0.999767,0.581138,0.605572,0.618136,0.36111,0.662425
-7852.55,0.898858,0.20046,4,15,0,7858.41,26738.2,4241.36,0.952761,0.570245,0.620871,0.627565,0.383521,0.712169
-7852.52,0.86603,0.20046,4,15,0,7856.31,26894.1,3944.18,0.999186,0.561594,0.636773,0.613201,0.361891,0.692947
-7854.92,0.982929,0.20046,4,15,0,7857.73,26331.7,3900.93,0.98208,0.5811,0.624908,0.646777,0.352746,0.659355
-7859.26,0.916388,0.20046,4,15,0,7863.74,27210.6,4135.04,0.999915,0.530238,0.574191,0.614595,0.379726,0.702876
-7854.62,0.994707,0.20046,4,15,0,7861.47,26310.7,3977.49,0.999691,0.586506,0.644549,0.63228,0.367031,0.696692
-7851.27,0.53692,0.20046,4,31,0,7856.91,26803.9,3982.03,0.994586,0.584099,0.622937,0.642415,0.369288,0.710257
-7854.03,0.985311,0.20046,4,15,0,7855.64,26776,4135.47,0.99272,0.529718,0.606654,0.650248,0.358034,0.679126
-7854.78,0.999213,0.20046,4,15,0,7858.59,26572.9,4032.33,0.995599,0.530675,0.604583,0.642264,0.370386,0.652059
-7855.42,0.465549,0.20046,4,31,0,7860.81,27008.5,4109.42,0.982098,0.507759,0.603606,0.625395,0.357807,0.669614
-7852.5,0.994474,0.20046,4,15,0,7859.16,27134.6,4001.54,0.944158,0.583148,0.629632,0.604221,0.390152,0.684181
-7851.49,0.993964,0.20046,4,31,0,7858.22,26805.2,3886.87,0.981161,0.558061,0.602683,0.61684,0.376505,0.666001
-7852.06,0.965642,0.20046,4,15,0,7856.06,27541.6,4130.26,0.966774,0.568756,0.631075,0.62647,0.379625,0.709529
-7852.41,0.96116,0.20046,4,15,0,7855.63,27504.7,4252.93,0.942246,0.561541,0.641648,0.621975,0.379485,0.703155
-7861.83,0.552053,0.20046,4,15,0,7866.46,26395.1,3926.71,0.9795,0.512807,0.587934,0.653692,0.35656,0.654298
-7854.11,1,0.20046,4,15,0,7863.24,27739.5,3940.91,0.907244,0.583164,0.628748,0.60132,0.354802,0.71566
-7854.92,0.777516,0.20046,4,15,0,7858.35,26910.5,4131.51,0.960282,0.516182,0.596899,0.64182,0.367574,0.698111
-7853.67,0.996659,0.20046,4,15,0,7858.06,26880.7,3782.52,0.975331,0.579652,0.632459,0.620884,0.356053,0.667702
-7851.28,1,0.20046,4,15,0,7855.29,26833.5,4227.43,0.982949,0.553786,0.633521,0.643385,0.379565,0.713188
-7854.96,0.987326,0.20046,4,15,0,7855.96,27023.3,4381.58,0.96422,0.56023,0.639346,0.649769,0.390504,0.743732
-7855.32,0.982305,0.20046,5,31,0,7859.94,27328,4119.7,0.955304,0.544698,0.593015,0.624806,0.319318,0.663967
-7854.87,0.739448,0.20046,4,15,0,7861.32,27414.5,4073.09,0.981165,0.543499,0.597227,0.611977,0.324667,0.68599
-7851.37,0.999837,0.20046,4,15,0,7856.2,26951.5,3920.12,0.982797,0.565378,0.627155,0.628244,0.396842,0.702855
-7852.2,0.947793,0.20046,5,31,0,7853.96,27011.3,3895.37,0.980713,0.566227,0.62542,0.631052,0.399749,0.693605
-7853.83,0.980894,0.20046,4,15,0,7856.9,26872.1,4234.02,0.999668,0.557119,0.622081,0.629887,0.347466,0.702284
-7853.65,0.986283,0.20046,4,15,0,7858.79,26525.5,3971.67,0.999106,0.565778,0.652307,0.61849,0.375965,0.69942
-7855.4,0.982378,0.20046,4,15,0,7858.56,27070.1,4199.86,0.999972,0.568821,0.611014,0.644957,0.368868,0.692114
-7855.36,0.985097,0.20046,4,31,0,7860.15,27056.8,4194.43,0.999494,0.592279,0.608911,0.643532,0.361684,0.726495
-7856.06,0.988976,0.20046,4,15,0,7861.17,26616.4,4293.3,0.97553,0.60909,0.609487,0.641407,0.345584,0.701782
-7853.35,0.999715,0.20046,4,15,0,7857.47,26752.8,4334.59,0.985932,0.587808,0.616278,0.642549,0.363147,0.681865
-7853.18,0.974088,0.20046,4,15,0,7859.32,26864.2,4053.58,0.986172,0.553591,0.609264,0.646593,0.330023,0.696385
-7856.97,0.964634,0.20046,4,15,0,7860.83,27501.8,3965.77,0.957191,0.5812,0.581813,0.642467,0.332391,0.680944
-7854.44,0.959391,0.20046,4,15,0,7861.66,26537.3,4230.66,0.998832,0.554418,0.651205,0.630475,0.377678,0.721666
-7856.04,0.954498,0.20046,4,15,0,7861.59,26715.9,4112.12,0.999114,0.608501,0.634071,0.61556,0.365891,0.662757
-7854.85,0.999806,0.20046,4,31,0,7859.29,26474.8,3976.8,0.999965,0.590373,0.629574,0.623857,0.365427,0.700551
-7855.96,0.981677,0.20046,4,15,0,7860.8,26716.1,4056.52,0.999667,0.528678,0.589213,0.624625,0.369074,0.686149
-7853.64,0.902563,0.20046,4,15,0,7859.71,27230,3843.41,0.992735,0.534359,0.616537,0.619742,0.368227,0.707345
-7853.5,0.987212,0.20046,4,15,0,7861.54,26606.5,4196.86,0.989205,0.604349,0.621488,0.628804,0.378813,0.66978
-7850.95,0.98775,0.20046,4,15,0,7856.75,27032.6,4005.98,0.988973,0.556654,0.606713,0.642592,0.355422,0.700413
-7853.54,0.983647,0.20046,3,7,0,7854.69,26895.1,3961.22,0.937811,0.546906,0.597767,0.637548,0.34606,0.701945
-7852.98,0.570615,0.20046,4,15,0,7858.11,26803.2,4030.57,0.998123,0.542599,0.596276,0.624478,0.35671,0.673201
-7854.79,0.971941,0.20046,5,31,0,7859.33,26991.6,4257.46,0.970843,0.548684,0.654464,0.658692,0.360552,0.694668
-7854.12,0.998416,0.20046,4,15,0,7859.14,26735,4319.72,0.98272,0.586083,0.604477,0.6398,0.401085,0.709057
-7852.35,0.990665,0.20046,4,31,0,7857.87,27614.1,3849.84,0.938106,0.536913,0.614838,0.62073,0.335507,0.697353
-7850.77,0.997289,0.20046,4,15,0,7855.3,27428.1,3934.28,0.948656,0.551624,0.582333,0.619201,0.368154,0.69336
-7850.87,0.961232,0.20046,3,15,0,7855.45,27073.1,4059.43,0.973315,0.535429,0.623816,0.61278,0.357106,0.71159
-7851.86,0.996465,0.20046,4,15,0,7853.84,27122,3794.16,0.957294,0.571967,0.604025,0.620652,0.375479,0.677469
-7849.88,0.993385,0.20046,4,15,0,7852.77,27145.2,3958.46,0.945397,0.560195,0.595507,0.625865,0.373741,0.691988
-7852.64,0.884698,0.20046,4,15,0,7857.07,26748.2,4235.43,0.978926,0.578248,0.661078,0.636816,0.368169,0.700005
-7852,0.976218,0.20046,4,31,0,7857.79,27295.8,3868.15,0.963256,0.55571,0.594811,0.601692,0.341589,0.692705
-7853.68,0.972165,0.20046,3,7,0,7855.98,27497.8,3833.12,0.957867,0.545571,0.58452,0.603223,0.338523,0.708431
-7857.14,0.751026,0.20046,4,15,0,7860.6,27832.8,3880.32,0.87855,0.530269,0.620975,0.638178,0.347327,0.704102
-7854.61,0.611918,0.20046,3,7,0,7856.45,27865,3890.81,0.906023,0.532151,0.620267,0.636482,0.348488,0.701189
-7849.57,1,0.20046,4,15,0,7855.59,27317.1,3942.44,0.951902,0.553693,0.612438,0.620054,0.34713,0.689415
-7849.72,0.887391,0.20046,4,15,0,7853.55,27028.3,4119.66,0.969174,0.550414,0.615487,0.630627,0.373026,0.716716
-7849.79,0.956871,0.20046,3,15,0,7853.83,27127.9,4017.46,0.946565,0.543795,0.608129,0.625087,0.37122,0.71061
-7851.94,0.975415,0.20046,4,15,0,7852.81,27625,4140.3,0.95618,0.549625,0.605773,0.605739,0.347407,0.685941
-7851.14,0.95616,0.20046,4,31,0,7857.27,26740.4,3979.46,0.974955,0.566311,0.599387,0.623533,0.369247,0.663586
-7849.39,0.979233,0.20046,4,15,0,7853.61,27108.5,4071.4,0.966772,0.543246,0.61336,0.629382,0.36648,0.70116
-7853,0.832637,0.20046,4,15,0,7854.29,27458.8,3970.61,0.978802,0.544155,0.618254,0.628136,0.338325,0.702642
-7854,0.99403,0.20046,4,31,0,7857.51,27277.5,4069.95,0.983862,0.574679,0.606893,0.64677,0.336116,0.706944
-7850.06,0.979604,0.20046,3,7,0,7854.93,26992.3,4014.03,0.984301,0.57334,0.622251,0.623793,0.349824,0.701366
-7852.62,0.976086,0.20046,4,15,0,7854.51,26857.2,3981.71,0.952314,0.558697,0.620066,0.615978,0.332827,0.698804
-7852.24,1,0.20046,4,15,0,7856.74,26882.7,4029.88,0.997759,0.580031,0.633458,0.64746,0.359866,0.700362
-7853.36,0.98679,0.20046,4,15,0,7857.46,26657.5,4005.37,0.981935,0.543277,0.600009,0.654186,0.382317,0.673031
-7853.82,0.971082,0.20046,4,15,0,7858.98,26854.7,3965.66,0.985487,0.557371,0.609393,0.63483,0.398796,0.739956
-7853.5,0.992674,0.20046,4,15,0,7856.57,26818.7,4215.85,0.999028,0.556779,0.633875,0.629746,0.369073,0.663048
-7853.01,0.992201,0.20046,4,31,0,7856.09,26625,4266.02,0.993835,0.555429,0.617839,0.632966,0.357007,0.672656
-7850.83,0.521695,0.20046,4,31,0,7855.87,27449.1,4054.18,0.971973,0.551879,0.62758,0.617346,0.355673,0.703407
-7851.77,0.953445,0.20046,4,15,0,7856.78,26566.2,3973.8,0.998526,0.568474,0.608555,0.633782,0.375722,0.686708
-7851.73,0.992129,0.20046,4,15,0,7854.11,26858.6,4069.71,0.968066,0.575426,0.596706,0.64505,0.386844,0.683615
-7852.15,0.981079,0.20046,4,15,0,7855.66,26560.2,4011.47,0.99852,0.555184,0.637213,0.64022,0.359163,0.678304
-7851.39,0.941145,0.20046,3,15,0,7854.08,26901.6,4028.59,0.99815,0.564379,0.628058,0.63692,0.358639,0.683636
-7853.12,0.974983,0.20046,3,15,0,7859.32,27013.4,3992.74,0.9992,0.540836,0.618745,0.611727,0.370357,0.67481
-7851.3,0.994771,0.20046,4,15,0,7855.63,26661,4022.67,0.995043,0.576033,0.642545,0.641514,0.377967,0.709247
-7854.22,0.959686,0.20046,4,15,0,7855.97,26998.5,4127.14,0.99262,0.590318,0.638389,0.636879,0.407238,0.713512
-7851.08,0.999606,0.20046,4,15,0,7855.08,26670.1,4044.19,0.971239,0.555497,0.636178,0.619512,0.358348,0.694956
-7853.41,0.805078,0.20046,4,15,0,7857.87,27655.3,3986.72,0.976341,0.56054,0.598546,0.624137,0.36038,0.701513
-7849.91,0.284561,0.20046,3,7,0,7853.71,27664,4013.62,0.929268,0.560503,0.60569,0.620662,0.35912,0.698665
-7850.78,0.372857,0.20046,4,15,0,7853.27,27587.4,4067.07,0.953713,0.552551,0.597305,0.619879,0.347571,0.696519
-7849.71,0.992169,0.20046,4,31,0,7852.89,27064.9,4009.09,0.969376,0.555307,0.617694,0.641524,0.356727,0.69386
-7852.95,0.955428,0.20046,4,15,0,7854.63,26774.8,4217.65,0.986196,0.587317,0.625293,0.624924,0.402173,0.726532
-7852,0.985252,0.20046,5,31,0,7855.35,27709.4,4105.53,0.938058,0.567504,0.601505,0.604511,0.371501,0.74636
-7850.62,0.788569,0.20046,4,31,0,7855.09,27187.8,4010.11,0.928951,0.547914,0.625744,0.629834,0.356557,0.68392
