# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_87.json
# init = 2 (Default)
# random
#   seed = 1718644127 (Default)
# output
#   file = output_model_modified/output_87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7995.72,0.986856,0.157537,4,31,0,8001.2,35204,6768.44,0.999668,0.894848,0.9996,0.999949,0.639061,0.489508
-7993.76,0.963964,0.157537,4,15,0,8000.8,35204.7,6136.43,0.998927,0.962508,0.980257,0.962913,0.719166,0.638253
-7991.82,0.996214,0.157537,4,15,0,7996.17,35485.2,6752.88,0.999445,0.903109,0.934043,0.999614,0.633689,0.504008
-7991.74,0.908868,0.157537,4,15,0,7999.28,34924.4,6309.49,0.953154,0.979821,0.995033,0.960075,0.618355,0.474527
-7988.66,0.992657,0.157537,4,15,0,7996.28,34956.7,6383.79,0.991357,0.977366,0.99505,0.988341,0.652594,0.514844
-7987.84,0.984402,0.157537,4,15,0,7990.53,35401.6,6411.47,0.924997,0.861491,0.92585,0.991807,0.668961,0.456266
-7986.21,0.995837,0.157537,4,15,0,7989,35475.7,6449.23,0.981076,0.918566,0.979977,0.98145,0.674495,0.484996
-7986.96,0.969613,0.157537,2,7,0,7989.63,35530.5,6395.32,0.984185,0.913197,0.991266,0.992948,0.66805,0.502667
-7986.94,0.897273,0.157537,3,15,0,7989.75,35618.9,6362.28,0.9809,0.923827,0.988697,0.991711,0.666191,0.509108
-7986.52,0.977735,0.157537,3,11,0,7990.47,35821,6491.73,0.960225,0.909382,0.967653,0.964997,0.680664,0.489029
-7988.93,0.903798,0.157537,4,31,0,7993.71,35082.9,6453.67,0.99726,0.915271,0.95855,0.997556,0.708998,0.501621
-7992.87,0.958268,0.157537,4,15,0,7996.16,35406.7,6629.25,0.999968,0.964653,0.965825,0.943693,0.670487,0.465887
-7990.37,0.997797,0.157537,4,15,0,7995,35556.4,6539.5,0.999549,0.908021,0.975711,0.998627,0.651488,0.610123
-7990.1,0.989415,0.157537,4,31,0,7994.89,35183.4,6204.16,0.9997,0.939521,0.948013,0.995934,0.622597,0.428944
-7989.63,0.977064,0.157537,4,15,0,7993.69,35114.3,6254.47,0.999132,0.878594,0.972235,0.995656,0.667725,0.434097
-7987.42,0.988673,0.157537,4,15,0,7990.78,35246.8,6468.94,0.938353,0.922329,0.975398,0.973183,0.623108,0.512556
-7988.92,0.966935,0.157537,4,15,0,7990.78,35594,6431.93,0.997747,0.921526,0.979535,0.99827,0.700584,0.5771
-7989.31,0.93252,0.157537,4,15,0,7994.94,35605,6477.76,0.996087,0.942495,0.976672,0.998364,0.70464,0.569669
-7990.19,0.990743,0.157537,5,31,0,7994.11,35389.7,6363.73,0.975133,0.922879,0.97035,0.999677,0.60243,0.397785
-7992.74,0.95009,0.157537,4,15,0,7995.96,35638.5,6414.15,0.940886,0.953655,0.942386,0.999662,0.639355,0.369409
-7991.47,0.999643,0.157537,4,15,0,7995.18,34790.3,6435.41,0.976154,0.859135,0.967799,0.994265,0.616268,0.394092
-7990.27,1,0.157537,4,15,0,7993.55,35489.6,6324.79,0.944916,0.938854,0.947746,0.953246,0.636861,0.357454
-7986.15,0.99404,0.157537,4,15,0,7991.61,35381.8,6348.34,0.964646,0.877642,0.938133,0.989956,0.631123,0.438529
-7986.41,0.990737,0.157537,5,31,0,7987.77,36349.8,6223.07,0.961773,0.878526,0.905061,0.966543,0.685178,0.632243
-7987.97,0.969176,0.157537,4,15,0,7990.67,36472.4,6527.09,0.941016,0.880002,0.923255,0.946709,0.702341,0.712036
-7987.35,0.764872,0.157537,4,23,0,7990.84,36459.9,6447.55,0.913937,0.914492,0.929778,0.987328,0.696067,0.63281
-7987.48,0.995394,0.157537,4,15,0,7990.91,36913.2,6452.25,0.902529,0.884417,0.913989,0.92472,0.703708,0.619558
-7992.22,0.253875,0.157537,5,63,0,7998.08,34955.3,6551.98,0.998103,0.992062,0.998279,0.99929,0.694596,0.562023
-7993.97,0.996243,0.157537,5,31,0,7997.97,34843.6,6665.79,0.999199,0.97986,0.988407,0.99923,0.746886,0.678685
-7991.39,0.978649,0.157537,4,31,0,7999.25,35274.2,6516.49,0.932204,0.957621,0.998695,0.999666,0.702537,0.566958
-7992.22,0.904571,0.157537,4,15,0,7997.26,34987.5,6302.65,0.996374,0.945702,0.985504,0.947889,0.721272,0.544168
-7989.44,1,0.157537,4,15,0,7994.82,35468.7,6297.17,0.987945,0.891891,0.932805,0.999,0.705145,0.482953
-7989.23,0.922186,0.157537,4,15,0,7992.03,35590.3,6505.25,0.92133,0.933294,0.986485,0.933541,0.646245,0.548337
-7991.08,0.721187,0.157537,3,7,0,7995.38,36081.2,6599.69,0.995335,0.943574,0.927602,0.996362,0.648559,0.559954
-7988.87,0.968202,0.157537,3,7,0,7994.04,35850.3,6584.9,0.998319,0.874468,0.957025,0.978772,0.646065,0.555655
-7992.37,0.900574,0.157537,3,15,0,7996.62,35856.7,6553.48,0.999877,0.9231,0.990387,0.949622,0.67898,0.533669
-7994.42,0.990072,0.157537,5,31,0,7998.28,35083.8,6276.5,0.999934,0.960796,0.946363,0.995428,0.680079,0.680703
-7988.24,0.502182,0.157537,5,31,0,7997.85,36050.8,6591.62,0.960631,0.898759,0.970889,0.972836,0.656425,0.473641
-7988.82,0.987408,0.157537,5,31,0,7994.93,35948.5,5978.12,0.968179,0.919753,0.968801,0.971346,0.667197,0.537067
-7989.82,0.935343,0.157537,4,31,0,7994.76,35471.1,6327.31,0.994623,0.955315,0.988526,0.996904,0.620139,0.531358
-7988.26,1,0.157537,4,15,0,7991.56,35311.9,6282.06,0.962807,0.945035,0.919813,0.995609,0.629023,0.555358
-7990.56,1,0.157537,4,31,0,7993.33,35145.1,6617.73,0.981691,0.902328,0.996382,0.996241,0.641679,0.385227
-7989.88,0.999235,0.157537,4,15,0,7992.28,34750.7,6630.47,0.979997,0.944351,0.986033,0.998952,0.63815,0.435501
-7991.89,0.944939,0.157537,4,15,0,7999.12,34943,6555.6,0.944912,0.945715,0.914447,0.999814,0.672022,0.422177
-7988.73,0.988585,0.157537,4,15,0,7994.52,35577.9,6326.13,0.983196,0.867345,0.991481,0.985756,0.639665,0.426993
-7991.61,0.921093,0.157537,3,7,0,7993.64,35815.9,6250.12,0.867834,0.898364,0.997886,0.953963,0.623347,0.443461
-7990.3,1,0.157537,5,31,0,7994.67,35240.8,6566.17,0.989633,0.989544,0.965358,0.983386,0.720945,0.586746
-7991.83,0.990945,0.157537,4,15,0,7993.81,35057.9,6192.79,0.993799,0.983428,0.983174,0.995173,0.673435,0.644963
-7985.32,0.999581,0.157537,4,15,0,7993.02,35450.9,6418.76,0.988506,0.909588,0.948727,0.975508,0.660523,0.547544
-7984.69,0.938569,0.157537,4,31,0,7987.79,36029.9,6099.83,0.941385,0.879757,0.937549,0.976711,0.665464,0.529212
-7985.82,0.823709,0.157537,3,11,0,7990.82,35795.3,6213.59,0.966089,0.876491,0.943204,0.937557,0.644228,0.549007
-7987.74,0.999771,0.157537,4,31,0,7988.75,35638.8,6115.53,0.993992,0.925929,0.939992,0.99506,0.632946,0.529637
-7986.01,0.991071,0.157537,3,7,0,7989.44,35766.3,6143.26,0.945571,0.861692,0.952253,0.937681,0.639209,0.508133
-7986.66,0.941474,0.157537,4,31,0,7989.85,35788.4,6079.75,0.961207,0.9183,0.933007,0.99078,0.679261,0.523526
-7985.95,0.991817,0.157537,4,15,0,7988.57,36387.5,6301.07,0.943187,0.903504,0.895959,0.919079,0.625054,0.542575
-7985.95,0.0194827,0.157537,3,7,0,7995.85,36387.5,6301.07,0.943187,0.903504,0.895959,0.919079,0.625054,0.542575
-7988.94,0.463173,0.157537,4,31,0,7991.87,35170.3,6301.11,0.993643,0.961149,0.965277,0.999344,0.698714,0.52713
-7988.76,0.992064,0.157537,4,31,0,7991.75,35472.5,6186.38,0.952988,0.895775,0.977501,0.999589,0.659477,0.608193
-7988.23,0.984267,0.157537,4,31,0,7992.78,35009.7,6301.08,0.993179,0.97005,0.971233,0.998258,0.681962,0.550317
-7988.45,0.968577,0.157537,4,15,0,7991.81,35290.4,6728.09,0.982297,0.960927,0.975761,0.968248,0.686759,0.599681
-7988.04,0.990779,0.157537,4,15,0,7990.86,35351.1,6438.7,0.991022,0.921682,0.97665,0.998869,0.70525,0.624312
-7987.21,0.969297,0.157537,5,31,0,7990.13,35409.8,6476.77,0.967033,0.975916,0.964182,0.979243,0.683905,0.54759
-7987.54,0.976014,0.157537,3,7,0,7989.98,35050.1,6446.14,0.984262,0.906567,0.968032,0.987441,0.680292,0.582338
-7986.98,0.975818,0.157537,4,15,0,7992.78,35642.1,6526.88,0.992727,0.939429,0.952074,0.968098,0.694759,0.584895
-7987.27,0.968372,0.157537,4,15,0,7990.19,35455.3,6466.62,0.992041,0.928433,0.947163,0.998504,0.646888,0.465773
-7989.11,0.908069,0.157537,4,15,0,7992.09,35243.6,6532.58,0.943116,0.955654,0.992711,0.997792,0.625674,0.464701
-7989.36,0.961806,0.157537,4,31,0,7993.51,34939.7,6399.8,0.998894,0.972203,0.978684,0.99494,0.699709,0.590495
-7992.4,0.972675,0.157537,5,31,0,7996.24,35326.5,6494.59,0.996504,0.933101,0.963705,1,0.624228,0.463073
-7992.06,0.941953,0.157537,4,31,0,7996.34,35244,6565.25,0.99768,0.915501,0.974651,0.999999,0.645154,0.465917
-7994.81,0.950735,0.157537,5,31,0,8001.1,34901.9,6476.97,0.997538,0.904127,0.997145,0.999999,0.65511,0.397701
-7992.02,0.962098,0.157537,4,31,0,7996.98,35003.4,6423.72,0.938209,0.953623,0.990116,0.999951,0.619445,0.400119
-7987.71,0.984438,0.157537,4,15,0,7994.29,35406.5,6363.67,0.989903,0.922217,0.987159,0.99948,0.652211,0.497651
-7986.67,0.999022,0.157537,4,15,0,7988.86,34993,6295.82,0.980189,0.941371,0.953289,0.987308,0.657701,0.511484
-7992.69,0.934238,0.157537,4,15,0,7994.05,35324.3,6229.85,0.998818,0.939702,0.996967,0.999356,0.718646,0.581271
-7990.75,0.986268,0.157537,4,15,0,7995.58,35109,6432.64,0.999954,0.937925,0.98516,0.999769,0.665449,0.562305
-7989.17,0.657646,0.157537,3,15,0,7998.27,35909,6248.32,0.995765,0.909902,0.90913,0.990798,0.636688,0.603051
-7987.71,0.992813,0.157537,4,15,0,7993.18,35624.1,6430.8,0.935733,0.858168,0.910018,0.992439,0.64211,0.410238
-7987.83,0.778756,0.157537,3,7,0,7992.1,35587.7,6497.88,0.980709,0.952438,0.974836,0.964335,0.643414,0.46912
-7988.78,0.993611,0.157537,4,15,0,7991.91,35086.4,6489.75,0.969651,0.928138,0.996012,0.997889,0.663427,0.59793
-7988.34,0.9854,0.157537,4,15,0,7991.67,35466.3,6424.06,0.977625,0.898974,0.995322,0.988425,0.70907,0.565668
-7986.97,0.990572,0.157537,3,15,0,7991.52,35429.8,6331.06,0.971857,0.907115,0.994681,0.986224,0.689648,0.558387
-7987.71,0.984242,0.157537,3,11,0,7990.42,35586.6,6429.95,0.966216,0.905721,0.996853,0.960889,0.669391,0.586527
-7988.68,0.990664,0.157537,4,15,0,7989.36,35839.6,6473.91,0.939573,0.917254,0.998869,0.98952,0.652594,0.557506
-7991.09,0.969808,0.157537,4,15,0,7992.62,35734.3,6357.11,0.96971,0.889476,0.9988,0.996193,0.623727,0.594022
-7989.33,0.971957,0.157537,4,15,0,7994.02,35234.4,6447.1,0.964668,0.961721,0.998705,0.999237,0.662674,0.568449
-7991.33,0.981424,0.157537,4,15,0,7993.23,35235.1,6521.5,0.971705,0.984135,0.998094,0.999212,0.699896,0.524778
-7991.34,0.999471,0.157537,4,15,0,7993.83,34702.7,6237.06,0.989318,0.985929,0.97412,0.980263,0.695585,0.56092
-7993.23,0.972258,0.157537,5,31,0,7999.11,35335.4,6575.97,0.973067,0.894256,0.986301,0.999788,0.740107,0.498792
-7989.24,0.984819,0.157537,4,31,0,7995.14,35033.7,6664.47,0.960421,0.963055,0.97067,0.99737,0.706631,0.489051
-7988.93,0.930303,0.157537,4,31,0,7993.23,35504.1,6634.21,0.983524,0.895274,0.98842,0.968321,0.62666,0.543534
-7988.76,1,0.157537,3,7,0,7990.56,35498.5,6674.61,0.971727,0.938457,0.9868,0.988271,0.626528,0.563587
-7990.08,0.939585,0.157537,4,31,0,7996.35,35870.1,6568.11,0.96899,0.963491,0.967106,0.985464,0.725887,0.666247
-7986.63,0.998323,0.157537,5,31,0,7991.31,35526,6561.81,0.96236,0.962847,0.941353,0.991102,0.659815,0.53325
-7990.52,0.84707,0.157537,4,15,0,7992.55,35038.1,6128.56,0.993515,0.915967,0.997315,0.992552,0.664604,0.589955
-7992.58,0.978267,0.157537,4,15,0,7996.08,34837.8,6109.1,0.998072,0.964275,0.998099,0.969117,0.679351,0.524449
-7990.26,1,0.157537,4,15,0,7994.23,35496.5,6605.4,0.999366,0.905916,0.987629,0.998938,0.663297,0.491204
-7993.05,0.986354,0.157537,5,31,0,7997.38,35174.5,6143.48,0.997798,0.895414,0.992206,0.999968,0.695283,0.486301
-7990.34,0.98778,0.157537,3,15,0,7998.97,34910.9,6338.27,0.9972,0.933905,0.997867,0.999875,0.670081,0.506385
-7986.23,0.9792,0.157537,4,31,0,7992.35,35576.1,6440.01,0.958949,0.924246,0.942831,0.999378,0.688845,0.5675
-7990.14,0.941962,0.157537,5,31,0,7993.9,35634.4,6700.65,0.957649,0.935303,0.928109,0.999908,0.697578,0.645705
-7990.19,0.993271,0.157537,5,31,0,7992.95,35673.4,6079.79,0.949476,0.846454,0.977888,0.999252,0.617472,0.424294
-7988.94,0.97214,0.157537,4,15,0,7992.59,35184.5,6077.02,0.958971,0.9175,0.973564,0.99471,0.608299,0.428473
-7988.69,0.974457,0.157537,4,31,0,7994.11,36018.9,6701.83,0.910779,0.898204,0.961545,0.995121,0.690171,0.60337
-7984.99,1,0.157537,4,31,0,7990.96,35737.5,6252.62,0.939808,0.893777,0.922265,0.992185,0.625745,0.504538
-7987.12,0.977658,0.157537,4,15,0,7987.64,35455.1,6377.3,0.94746,0.86702,0.931999,0.951965,0.6588,0.428372
-7987.99,0.792118,0.157537,4,15,0,7993.36,35061.8,6349.6,0.983029,0.946437,0.998126,0.99764,0.674871,0.531359
-7989.2,0.936137,0.157537,4,15,0,7993.65,35672.6,6356.2,0.988409,0.916267,0.996884,0.996706,0.635076,0.512616
-7989.43,0.991003,0.157537,4,15,0,7991.23,35452.8,6158.42,0.917454,0.88066,0.996724,0.994529,0.625082,0.492148
-7988.24,0.97979,0.157537,4,23,0,7991.45,35069.6,6685.98,0.993099,0.934227,0.951751,0.995184,0.700406,0.558809
-7993.27,0.936678,0.157537,4,15,0,7996.1,35335,6537.53,0.916294,0.92935,0.988451,0.979762,0.713772,0.402047
-7988.16,0.995513,0.157537,4,15,0,7996.95,34964.2,6275.42,0.993225,0.953972,0.942602,0.996625,0.653103,0.471112
-7988.53,0.99829,0.157537,5,31,0,7991.02,35760.6,6562.49,0.993488,0.919478,0.920246,0.989678,0.700609,0.637487
-7987.33,0.999197,0.157537,3,15,0,7990.62,35671,6440.57,0.974177,0.900458,0.975204,0.997027,0.706762,0.601067
-7989.77,0.92069,0.157537,3,15,0,7993.27,35709.2,6565.32,0.95218,0.939077,0.931478,0.999685,0.717307,0.672637
-7989.72,0.956501,0.157537,4,15,0,7991.7,35688.2,6502.92,0.98208,0.943234,0.957906,0.999741,0.71803,0.671276
-7988.44,0.995712,0.157537,5,31,0,7992.03,36061.5,6356.57,0.902053,0.851653,0.933575,0.999854,0.651149,0.500549
-7989.12,0.991438,0.157537,5,31,0,7993.6,35464,6294.61,0.967902,0.927986,0.995829,0.99192,0.698504,0.488411
-7988.12,0.983833,0.157537,4,31,0,7993.97,35369.7,6715.13,0.969446,0.940643,0.986838,0.997329,0.66055,0.576709
-7985.51,0.983449,0.157537,4,15,0,7989.93,35507.9,6321.45,0.976551,0.905323,0.916215,0.975521,0.649941,0.528066
-7984.73,0.949874,0.157537,4,19,0,7989.13,35662.6,6122.24,0.934293,0.894946,0.935828,0.981132,0.648174,0.501262
-7986.28,0.958141,0.157537,4,15,0,7991.31,35743.3,6214.48,0.936759,0.916318,0.945734,0.99355,0.689271,0.622985
-7987.34,0.931675,0.157537,4,31,0,7992.91,36611.8,6428.15,0.897279,0.879635,0.90893,0.893307,0.625171,0.489747
-7987.34,0.136951,0.157537,2,3,0,7990.78,36611.8,6428.15,0.897279,0.879635,0.90893,0.893307,0.625171,0.489747
-7990.59,0.102711,0.157537,4,15,0,7995.45,35085.6,5965.53,0.954444,0.92478,0.960055,0.999716,0.648224,0.503005
-7990.26,0.975989,0.157537,4,15,0,7996.84,36161.8,6369.79,0.875919,0.863886,0.923913,0.97117,0.588108,0.393181
-7986.55,0.996765,0.157537,4,15,0,7994.09,35874.4,6284.31,0.931312,0.936472,0.943624,0.988043,0.645481,0.623148
-7986.6,0.916316,0.157537,5,31,0,7991.25,35837.8,6536.28,0.966833,0.933925,0.916112,0.979945,0.63014,0.513356
-7985.58,0.991677,0.157537,2,7,0,7990.12,35753.2,6481.84,0.986042,0.891645,0.939426,0.97985,0.643071,0.52239
-7990.36,0.825712,0.157537,4,31,0,7992.35,35434,6268.69,0.972646,0.981803,0.951385,0.999834,0.686834,0.567168
-7989.61,0.977394,0.157537,3,15,0,7992.22,35499.9,6376.16,0.991322,0.970539,0.958935,0.999724,0.68245,0.541971
-7992.54,0.99519,0.157537,4,15,0,7998.51,35883.9,6452.9,0.999935,0.965931,0.955925,0.976547,0.685805,0.624558
-7992.34,0.98317,0.157537,5,31,0,7996.01,34713.4,6457.47,0.999972,0.990019,0.986666,0.993875,0.656146,0.476354
-7990.77,0.961715,0.157537,4,15,0,7995.7,35287.4,6193.89,0.972014,0.991601,0.927919,0.987787,0.667233,0.570755
-7990.42,0.949096,0.157537,4,15,0,7993.77,34753.9,6554.82,0.998564,0.964449,0.999065,0.995068,0.684118,0.532509
-7989.66,0.982184,0.157537,4,31,0,7998.25,35772.1,6368.9,0.999209,0.910692,0.974376,0.99829,0.65406,0.503371
-7987.25,0.985489,0.157537,4,15,0,7992.09,35319.3,6301.14,0.990909,0.941219,0.991078,0.983228,0.660297,0.487087
-7991.84,0.955431,0.157537,4,15,0,7995.79,35469,6518.32,0.966967,0.989271,0.996308,0.992237,0.710423,0.604021
-7994.18,0.98197,0.157537,4,15,0,7996.03,35547.4,6450.81,0.965659,0.989388,0.996341,0.995267,0.727318,0.578089
-7988.96,0.982231,0.157537,4,23,0,7998.81,34717,6451.8,0.982647,0.91512,0.986275,0.982672,0.672261,0.506561
-7992.23,0.91379,0.157537,5,31,0,7997.57,34923.3,6499.12,0.99876,0.947753,0.992037,0.999994,0.689731,0.597337
-7991.87,0.968386,0.157537,5,31,0,7996.31,35745.7,6149.6,0.920107,0.914243,0.985092,0.999939,0.700617,0.605871
-7990.98,0.946223,0.157537,4,31,0,7996.59,34962.7,6576.16,0.960818,0.92352,0.963628,0.93336,0.619789,0.417545
-7987.79,1,0.157537,3,7,0,7992.09,35080.6,6490.41,0.968436,0.928471,0.943268,0.97097,0.623333,0.425992
-7989.35,0.943267,0.157537,4,31,0,7992.92,36199.8,6100.97,0.974307,0.891117,0.924098,0.999453,0.671907,0.618158
-7985.87,0.702224,0.157537,4,15,0,7992.07,35811.1,6522.54,0.96782,0.905588,0.965352,0.993781,0.667674,0.606862
-7987.02,0.989203,0.157537,4,31,0,7989.79,35708.6,6455.4,0.941057,0.927877,0.960435,0.997485,0.704538,0.638071
-7987.81,0.88845,0.157537,4,15,0,7990.06,35729.5,6552.82,0.985514,0.913043,0.981817,0.978094,0.679539,0.648924
-7986.28,0.984576,0.157537,4,31,0,7990.03,35523.1,6454.76,0.971239,0.929131,0.906115,0.987808,0.656921,0.537657
-7987.76,0.530676,0.157537,5,31,0,7990.36,35823.6,6210.03,0.922338,0.88977,0.996208,0.962527,0.639888,0.516112
-7988.7,0.739065,0.157537,4,15,0,7993.4,35358.3,6373.17,0.987429,0.937459,0.999246,0.986871,0.633099,0.531302
-7990.24,0.97939,0.157537,4,15,0,7993.4,35421.3,6507.6,0.978093,0.869249,0.999533,0.993874,0.629322,0.489698
-7988.33,0.883575,0.157537,4,15,0,7993.37,35267.4,6156.58,0.969184,0.957991,0.921393,0.994497,0.670176,0.543393
-7988.96,0.99943,0.157537,4,31,0,7991.95,35494.8,6486.31,0.983672,0.931302,0.998141,0.993786,0.707835,0.586731
-7986.84,0.988569,0.157537,5,31,0,7990.5,35128.7,6359.12,0.968219,0.958636,0.980261,0.985003,0.67733,0.581574
-7984.35,0.967413,0.157537,4,31,0,7990.89,36365.8,6293.23,0.914398,0.853327,0.922041,0.961653,0.636386,0.558411
-7985.04,0.967548,0.157537,4,31,0,7986.79,35763.9,6488.29,0.955609,0.901401,0.937007,0.989197,0.68821,0.589594
-7985.36,0.8534,0.157537,3,7,0,7989.01,35683.6,6502.85,0.957003,0.9294,0.96629,0.960206,0.679213,0.553663
-7986.94,0.874946,0.157537,3,15,0,7992.39,35586.1,6604.73,0.967306,0.868521,0.95928,0.983766,0.666277,0.472445
-7988.93,0.977342,0.157537,3,7,0,7991.34,35634.3,6556.77,0.895766,0.882321,0.905634,0.962569,0.672253,0.448851
-7989.84,0.852231,0.157537,4,15,0,7993.91,35181.2,6319.59,0.993115,0.901174,0.957555,0.999701,0.599642,0.453461
-7989.85,0.975898,0.157537,4,15,0,7995.19,35285.8,6292.07,0.999465,0.912343,0.982139,0.999627,0.687487,0.506434
-7990.35,0.988699,0.157537,4,15,0,7992.77,34972.2,6329.55,0.997373,0.917642,0.994096,0.999803,0.685458,0.47474
-7992.01,0.987038,0.157537,4,31,0,7994.09,35625.1,6394.62,0.996985,0.92432,0.914502,0.999992,0.667994,0.616548
-7988.13,0.755013,0.157537,4,31,0,7996.03,35208.2,6469.68,0.982458,0.909502,0.993857,0.996485,0.650947,0.428629
-7986.81,0.992836,0.157537,4,15,0,7990.36,35025.1,6231.95,0.982891,0.940327,0.969684,0.981602,0.647192,0.48551
-7986.7,0.97379,0.157537,5,31,0,7990.2,36545.9,6371.59,0.917395,0.923463,0.923871,0.96756,0.627307,0.587713
-7986.69,0.66536,0.157537,4,15,0,7991.95,36003.5,6272.43,0.98273,0.907357,0.938797,0.949577,0.68723,0.549639
-7986.22,0.969488,0.157537,3,15,0,7989.78,35757.3,6250.85,0.993779,0.909324,0.936799,0.977246,0.675038,0.575033
-7985.36,0.967137,0.157537,4,23,0,7988.34,35268.6,6282.52,0.978421,0.911366,0.968598,0.992931,0.662746,0.518255
-7987.73,0.979929,0.157537,4,31,0,7988.6,35271.1,6314.37,0.969585,0.958329,0.970373,0.983601,0.633464,0.58381
-7989.81,0.869189,0.157537,3,11,0,7993.17,35581.2,6297.58,0.968189,0.86857,0.999382,0.998148,0.664059,0.528423
-7989.22,0.916665,0.157537,4,15,0,7995.7,35605.3,6439.65,0.915817,0.935166,0.995359,0.998856,0.66481,0.535864
-7988.71,0.578413,0.157537,3,7,0,7992.7,35465,6449.4,0.998305,0.914075,0.990714,0.99888,0.66694,0.543606
-7990.74,0.961703,0.157537,4,15,0,7994.24,35304.1,6663.74,0.997661,0.923525,0.999817,0.974047,0.670292,0.537524
-7991.13,0.915882,0.157537,4,15,0,7995.26,34908.6,6287.53,0.953676,0.984559,0.996847,0.998661,0.672045,0.458759
-7994.5,0.988934,0.157537,4,15,0,7996.72,34861.2,6236.92,0.9724,0.992516,0.997884,0.997779,0.709661,0.446476
-7990.24,0.990209,0.157537,4,15,0,7998.17,34615.2,6377.47,0.996332,0.957995,0.997513,0.990524,0.688739,0.505273
-7987.21,0.723517,0.157537,4,31,0,7992.82,35948.9,6542.53,0.98648,0.91415,0.941756,0.9926,0.687948,0.633328
-7986.6,0.994257,0.157537,4,31,0,7989.29,35268.5,6382.89,0.979773,0.948624,0.963168,0.992963,0.648683,0.449266
-7986.9,0.981543,0.157537,4,31,0,7989.82,35367.5,6336.09,0.973183,0.951768,0.990726,0.983376,0.647814,0.557043
-7988.09,0.975478,0.157537,4,23,0,7990.8,35399.1,6373.97,0.992888,0.957297,0.993783,0.990236,0.674935,0.56156
-7987.29,0.985332,0.157537,3,15,0,7990.75,35236.2,6472.19,0.993341,0.946717,0.991242,0.98138,0.671162,0.575635
-7990.65,0.942334,0.157537,4,15,0,7992.23,35643.2,6711.44,0.961365,0.924618,0.998667,0.992095,0.706638,0.5335
-7990.91,0.609368,0.157537,3,15,0,7995.02,35128.3,6781.68,0.963194,0.946471,0.999853,0.994181,0.689769,0.533657
-7989.65,0.996249,0.157537,5,31,0,7993.32,36637.8,6276.75,0.862909,0.860919,0.95967,0.953136,0.664039,0.622617
-7985.73,0.960153,0.157537,5,31,0,7989.66,36060.1,6094.28,0.926212,0.8843,0.883982,0.962162,0.614917,0.488173
-7987.04,0.687101,0.157537,4,31,0,7989.63,35414.3,6077.6,0.947948,0.915851,0.987417,0.982321,0.654088,0.517939
-7985.68,0.98114,0.157537,4,23,0,7988.72,35584.1,6235.56,0.976736,0.909323,0.925285,0.981277,0.684584,0.552264
-7987.53,0.763314,0.157537,4,31,0,7990.6,36326.9,6301.91,0.951278,0.883616,0.940022,0.9844,0.708019,0.600303
-7987.85,0.942745,0.157537,3,7,0,7989.39,36340.1,6303.76,0.955886,0.90768,0.940704,0.980949,0.707085,0.601302
-7985.66,0.966236,0.157537,5,31,0,7990.65,36477.5,6421.23,0.932055,0.891459,0.908714,0.970365,0.628182,0.609361
-7986.99,0.867021,0.157537,4,15,0,7989.84,36574.4,6428.09,0.943308,0.910171,0.903296,0.97273,0.626693,0.593909
-7987.87,0.67464,0.157537,4,15,0,7992.16,36415.5,6407.5,0.957279,0.839592,0.934376,0.915665,0.622964,0.540269
-7987.87,0.890587,0.157537,4,15,0,7991.91,36101.8,6516.01,0.968503,0.924139,0.897847,0.984266,0.663576,0.506573
-7989.2,0.980601,0.157537,4,31,0,7993.26,36145.6,6559.42,0.975826,0.936639,0.925135,0.980234,0.657127,0.493795
-7988.57,0.953177,0.157537,4,31,0,7993.84,35612.6,6295.62,0.984641,0.942949,0.978448,0.987732,0.711502,0.653508
-7989.2,0.987339,0.157537,3,7,0,7991.63,35379.4,6281.38,0.959622,0.921762,0.96098,0.985825,0.722504,0.672888
-7988.33,0.954049,0.157537,5,31,0,7992.56,35306.3,6089.85,0.969275,0.880998,0.971739,0.989987,0.604533,0.456089
-7988.87,0.979835,0.157537,5,31,0,7989.78,36653.4,6444.68,0.92659,0.926187,0.905303,0.957704,0.676494,0.723189
-7987.31,0.888762,0.157537,4,15,0,7993.13,36723.8,6252.61,0.917277,0.843231,0.934484,0.96654,0.68856,0.610743
