# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_132.json
# init = 2 (Default)
# random
#   seed = 1718641847 (Default)
# output
#   file = output_model_modified/output_132.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7380.05,0.99545,0.211819,4,31,0,7391.2,15374,2808.8,0.590168,0.999567,0.791951,0.994672,0.731546,0.415234
-7384.5,0.969923,0.211819,3,15,0,7387.44,15357.9,2607.31,0.712152,0.999912,0.811471,0.997494,0.769626,0.53083
-7382.86,0.999892,0.211819,4,15,0,7393.92,15274.5,2910.96,0.754726,0.892487,0.845043,0.99259,0.775286,0.544376
-7380.76,1,0.211819,4,15,0,7388.6,15357.1,2806.82,0.713711,0.99993,0.778912,0.996834,0.713025,0.474108
-7378.78,0.934782,0.211819,4,15,0,7386.33,15539.4,2687.22,0.609724,0.9832,0.806405,0.98547,0.695574,0.453346
-7378.89,0.640837,0.211819,3,15,0,7383.16,15155.4,2819.55,0.697706,0.998556,0.804043,0.988401,0.720179,0.418143
-7379.62,0.979561,0.211819,4,15,0,7381.93,15419.4,2729.13,0.592152,0.998587,0.775535,0.995207,0.707162,0.408129
-7378.18,0.999644,0.211819,4,15,0,7381.1,15388.8,2865.16,0.725806,0.92033,0.815731,0.997914,0.760021,0.552864
-7378.92,0.998553,0.211819,3,15,0,7379.93,15445.3,2948.44,0.725401,0.994979,0.796082,0.974739,0.782641,0.532521
-7378.62,0.871859,0.211819,3,7,0,7385.65,15606.6,2848.47,0.738605,0.984972,0.79466,0.999153,0.764701,0.589503
-7380.95,0.491168,0.211819,3,15,0,7386.1,15252.2,2990.19,0.704116,0.972728,0.825903,0.999138,0.810144,0.549718
-7378.23,0.981281,0.211819,4,31,0,7386.92,15254.3,2827.27,0.655649,0.993152,0.82323,0.99642,0.707997,0.455635
-7379.37,0.980351,0.211819,4,15,0,7382.96,15015.4,2847.16,0.611857,0.993753,0.8053,0.988684,0.736467,0.337458
-7379.35,0.934325,0.211819,4,15,0,7383.68,15272.6,2634.98,0.623064,0.988092,0.798883,0.999689,0.713766,0.410118
-7378.5,0.957733,0.211819,4,15,0,7383.62,15449.8,2896.63,0.713605,0.99557,0.774093,0.974009,0.743437,0.509242
-7378.73,0.700827,0.211819,3,15,0,7382.73,15171.8,2872.62,0.721568,0.996209,0.804919,0.987518,0.749081,0.504217
-7379.6,0.979561,0.211819,4,15,0,7384.63,15244.5,2929.02,0.714612,0.99873,0.796863,0.991485,0.720226,0.461914
-7379.97,0.982212,0.211819,4,15,0,7382.06,15553.1,2603.62,0.639106,0.991868,0.789604,0.978011,0.747145,0.476583
-7380.7,0.756578,0.211819,3,7,0,7384.95,15518.8,2619.11,0.63184,0.99465,0.781326,0.943768,0.741524,0.493729
-7381.43,0.949959,0.211819,4,15,0,7387.01,15253.2,2917.33,0.682269,0.997934,0.771371,0.989823,0.684501,0.43015
-7379.57,0.996749,0.211819,4,15,0,7384.97,15392.8,2766.44,0.65231,0.977891,0.818047,0.997827,0.794018,0.461904
-7378.14,0.991904,0.211819,3,15,0,7383.08,15458.5,2907.6,0.66744,0.972685,0.824058,0.996455,0.771484,0.509182
-7378.41,0.953699,0.211819,4,15,0,7380.89,15372,2838.16,0.734959,0.991244,0.802921,0.955041,0.753207,0.536426
-7378.87,0.955372,0.211819,4,23,0,7382.51,15323.2,2741.63,0.567797,0.971794,0.785435,0.998953,0.702031,0.401881
-7378.99,0.921597,0.211819,4,15,0,7384.29,15369.6,2727.78,0.654736,0.987113,0.80699,0.991534,0.73042,0.373414
-7379.13,0.98344,0.211819,4,15,0,7381.93,15651.2,2785.47,0.71491,0.977151,0.804267,0.998028,0.718194,0.491501
-7380.73,0.85191,0.211819,4,15,0,7382.56,15267.1,2841.46,0.711938,0.999531,0.805118,0.982435,0.786053,0.430295
-7379.98,0.953036,0.211819,4,23,0,7384.4,15401.8,2761.72,0.638158,0.995834,0.787867,0.994786,0.684211,0.37074
-7378.31,0.998333,0.211819,3,7,0,7381.1,15204.7,2792.95,0.651828,0.995115,0.778525,0.994286,0.724404,0.452168
-7378.79,0.994291,0.211819,4,15,0,7380.6,15411.7,2751.12,0.644176,0.999052,0.809677,0.986798,0.734706,0.501562
-7377.3,0.908362,0.211819,4,15,0,7382.17,15356.5,2893.87,0.748703,0.946144,0.794151,0.993313,0.749317,0.509072
-7380.87,0.902815,0.211819,4,15,0,7382.12,15658.7,2715.74,0.687397,0.98983,0.799015,0.9742,0.784634,0.530124
-7382.49,0.537744,0.211819,3,15,0,7386.85,15510.4,2709.5,0.693818,0.999569,0.797519,0.971095,0.693005,0.559548
-7378.95,0.980872,0.211819,3,15,0,7385.56,15210.2,2760.78,0.638745,0.973318,0.755525,0.99614,0.758529,0.372201
-7380.71,0.986003,0.211819,4,15,0,7382.19,15848.5,2830.57,0.711839,0.906061,0.831982,0.998093,0.716692,0.606181
-7377.02,0.563739,0.211819,3,7,0,7381.75,15726.7,2844.99,0.722757,0.942198,0.811971,0.997378,0.736608,0.597951
-7380.28,0.756841,0.211819,4,15,0,7382.62,15937,2719.59,0.631652,0.943628,0.743604,0.912847,0.738044,0.541622
-7377.22,1,0.211819,3,7,0,7380.8,15934.8,2690.26,0.697095,0.912758,0.748026,0.968325,0.713668,0.543198
-7376.82,0.333636,0.211819,4,15,0,7380.28,15738.4,2665.43,0.66364,0.887404,0.786879,0.941014,0.714755,0.500326
-7377.24,0.430376,0.211819,3,7,0,7382.94,15618.6,2669.94,0.655076,0.965578,0.786635,0.992197,0.736231,0.534552
-7375.71,0.400923,0.211819,4,31,0,7382.6,15680.5,2780.5,0.696861,0.933241,0.810594,0.965418,0.754551,0.547688
-7376.88,0.931798,0.211819,4,31,0,7378.82,15653.7,2901.42,0.770795,0.940619,0.809974,0.994071,0.769076,0.616133
-7376.59,0.917464,0.211819,4,23,0,7380.87,15634.9,2773.65,0.705257,0.918812,0.811979,0.965743,0.708359,0.498571
-7377.54,0.852733,0.211819,4,15,0,7380.9,15578.9,2764.55,0.657302,0.936044,0.814378,0.994023,0.690457,0.494025
-7377.34,0.987434,0.211819,4,15,0,7380.2,15352.9,2893.91,0.676813,0.965636,0.793784,0.959835,0.733886,0.42985
-7376.45,1,0.211819,4,15,0,7378.39,15413.8,2795.79,0.629206,0.946519,0.807681,0.992983,0.709926,0.43924
-7377.31,0.964029,0.211819,4,15,0,7379.21,15709.5,2678,0.721516,0.945292,0.758982,0.973385,0.735813,0.534691
-7377.65,0.95061,0.211819,4,15,0,7378.91,15218.1,2895.83,0.687136,0.982076,0.818638,0.982946,0.720961,0.427271
-7376.59,0.983452,0.211819,4,15,0,7379.18,15301.1,2785.6,0.659649,0.956911,0.819121,0.973721,0.722157,0.420014
-7376.82,0.888817,0.211819,4,31,0,7380.19,15324,2832.62,0.722698,0.955615,0.81424,0.995715,0.771387,0.495898
-7381.89,0.869486,0.211819,4,23,0,7383.03,15114.8,2965.51,0.675293,0.989625,0.85258,0.999783,0.7958,0.454544
-7378.27,0.979514,0.211819,4,15,0,7388.2,15376,2807.37,0.658343,0.998679,0.789343,0.991579,0.707654,0.430546
-7378.25,0.838298,0.211819,3,15,0,7381.29,15342.3,2781.47,0.666819,0.999117,0.798808,0.990125,0.708261,0.431384
-7377.66,0.544149,0.211819,4,31,0,7380.78,15448.1,2809.99,0.703092,0.996672,0.804713,0.983242,0.730485,0.469452
-7377.8,0.98323,0.211819,4,15,0,7379.74,15361.4,2735.66,0.636615,0.944769,0.805878,0.999496,0.735472,0.400389
-7378.41,0.93985,0.211819,4,23,0,7381.72,15580.6,2829.66,0.732793,0.992362,0.794118,0.953115,0.727805,0.550408
-7378.35,0.991414,0.211819,3,7,0,7381.64,15663.7,2861.87,0.715075,0.958804,0.818269,0.989198,0.695254,0.54626
-7381.9,0.597632,0.211819,4,23,0,7384.55,15803.4,2921.14,0.796541,0.976971,0.79534,0.982457,0.820142,0.714219
-7379.82,0.695936,0.211819,4,31,0,7386.9,15742.1,2874.81,0.754881,0.925748,0.815355,0.988356,0.81486,0.675307
-7379.03,0.596232,0.211819,4,31,0,7383.94,15384.2,2789.79,0.610284,0.978745,0.785317,0.961073,0.673482,0.386407
-7380.75,0.921861,0.211819,4,31,0,7384.72,15702.5,2785.65,0.73416,0.937408,0.801288,0.999155,0.788529,0.685992
-7382.68,0.35728,0.211819,4,15,0,7384.63,15836,2791.56,0.753848,0.976465,0.790159,0.999117,0.78733,0.679998
-7380.71,0.7589,0.211819,3,7,0,7384.89,15820.5,2815.8,0.771998,0.963102,0.80609,0.998097,0.785813,0.651311
-7379.49,0.693767,0.211819,3,15,0,7382.95,15822.7,2842.58,0.77352,0.928103,0.805427,0.997731,0.781886,0.631442
-7377.01,0.867471,0.211819,3,15,0,7381.86,15609.4,2884.58,0.746033,0.967154,0.798292,0.995866,0.773259,0.598683
-7379.83,0.893081,0.211819,4,23,0,7383.54,15083,2891.24,0.63354,0.990663,0.804934,0.977042,0.765316,0.439723
-7385.94,0.807816,0.211819,4,15,0,7392.56,15174.7,2660.62,0.525231,0.958082,0.81918,0.997676,0.721479,0.262922
-7379.14,1,0.211819,4,15,0,7389.73,15329.7,2919.18,0.705446,0.997661,0.799957,0.993889,0.758973,0.43546
-7377.12,0.983499,0.211819,4,15,0,7380.55,15383.2,2910.24,0.699014,0.984505,0.815055,0.984672,0.746485,0.53127
-7376.69,0.974114,0.211819,3,15,0,7381.29,15425.4,2867.52,0.663698,0.943564,0.79803,0.976632,0.723855,0.421252
-7378.36,0.888904,0.211819,3,15,0,7380.54,15410.6,2816.71,0.713301,0.942778,0.803235,0.955652,0.731364,0.418296
-7378.31,0.972728,0.211819,4,23,0,7382.33,15793.5,2795.65,0.690857,0.934099,0.786013,0.982878,0.762811,0.647028
-7379.26,0.913702,0.211819,3,7,0,7381.29,15835.3,2814.08,0.790899,0.943061,0.805896,0.971536,0.724605,0.606868
-7383.58,0.940797,0.211819,3,7,0,7384.36,15825,2809.74,0.804484,0.90048,0.816099,0.959765,0.725727,0.559199
-7381.54,0.998728,0.211819,4,15,0,7385.1,15675.2,2854.06,0.754061,0.922087,0.800186,0.950571,0.799751,0.51823
-7380.2,0.991471,0.211819,4,15,0,7384.2,15547.8,2983.08,0.753043,0.947483,0.816956,0.999665,0.727416,0.519806
-7381.92,0.977521,0.211819,4,15,0,7383.83,15618.4,2665.88,0.723777,0.929342,0.782149,0.999974,0.769279,0.514766
-7380.66,0.745782,0.211819,4,15,0,7386.16,15463.3,2730.52,0.601806,0.982191,0.803375,0.999725,0.755116,0.501101
-7381,0.999308,0.211819,3,15,0,7385.06,15484.6,2727.63,0.673914,0.992622,0.783833,0.999993,0.727375,0.445786
-7381.54,0.775332,0.211819,4,23,0,7386.71,15337.8,2834.17,0.618144,0.999967,0.812713,0.998175,0.748237,0.405207
-7381.1,0.832603,0.211819,4,23,0,7382.72,15433.2,2779.26,0.747876,0.999945,0.787396,0.979174,0.74058,0.506261
-7380.95,0.988585,0.211819,4,15,0,7384.25,15530.3,2885.94,0.736582,0.999877,0.803395,0.967039,0.718124,0.530247
-7380.11,0.950614,0.211819,3,7,0,7383.69,15272.8,2878.61,0.720913,0.999934,0.807433,0.991268,0.730899,0.49884
-7380.57,0.973282,0.211819,4,15,0,7381.73,15340.6,2906.85,0.726612,0.999862,0.80618,0.979442,0.747104,0.446427
-7380.06,0.877987,0.211819,4,15,0,7386.65,15265.5,2724.84,0.707139,0.999051,0.80102,0.998412,0.76671,0.455403
-7381.16,0.992015,0.211819,4,15,0,7384.36,15087.3,2978.9,0.646659,0.925569,0.822714,0.988822,0.750088,0.391867
-7381.93,1,0.211819,4,15,0,7385.86,15380.8,2662.5,0.69449,0.999284,0.774595,0.997636,0.77598,0.476922
-7380.36,0.999934,0.211819,4,15,0,7384.69,15136.1,2986.02,0.72102,0.979759,0.835158,0.966474,0.743839,0.473972
-7381.44,0.998656,0.211819,4,15,0,7385.93,15141.6,3029.28,0.742521,0.990383,0.805636,0.997876,0.808738,0.490706
-7381.1,0.985921,0.211819,4,15,0,7383.94,15120.3,3017.22,0.728341,0.991964,0.814516,0.997855,0.805924,0.5017
-7380.17,0.983388,0.211819,4,15,0,7384.75,15411.1,2865.32,0.688288,0.997396,0.807058,0.977037,0.789116,0.447403
-7379.73,0.97676,0.211819,2,7,0,7383.82,15391.1,2886.89,0.67664,0.986763,0.810951,0.963613,0.801379,0.476295
-7383.69,0.91362,0.211819,3,15,0,7388.9,15472.3,3043.55,0.689347,0.99964,0.816033,0.981539,0.783314,0.469444
-7378.11,0.935316,0.211819,4,15,0,7387.25,15339.2,2668.31,0.6918,0.95627,0.781369,0.995291,0.710765,0.417074
-7377.9,0.802163,0.211819,3,7,0,7383.63,15542.8,2732.39,0.618907,0.981982,0.797767,0.967369,0.717611,0.423805
-7380.29,0.956818,0.211819,4,15,0,7382.73,15035.9,2851.36,0.67698,0.957032,0.829607,0.99679,0.72372,0.347245
-7384.86,0.83886,0.211819,4,15,0,7389.12,15682.4,2616.6,0.600675,0.999664,0.760694,0.993363,0.718735,0.49064
-7379.74,0.997926,0.211819,4,15,0,7387.81,15003.4,2755.69,0.653788,0.996714,0.806429,0.986093,0.730393,0.378286
-7379.07,0.972279,0.211819,4,15,0,7383.81,15560.4,2783.68,0.725867,0.994116,0.777196,0.992846,0.714989,0.496759
-7378.93,0.882138,0.211819,4,15,0,7382.85,15322.3,2745.32,0.654209,0.998422,0.825644,0.995775,0.762015,0.450621
-7380.15,0.934787,0.211819,3,15,0,7385.18,15383,2926.71,0.668676,0.993973,0.813317,0.986938,0.694451,0.488479
-7380.52,0.754825,0.211819,3,15,0,7382.25,15412.2,2902.71,0.656916,0.993003,0.812074,0.985247,0.693125,0.50532
-7377.48,0.976805,0.211819,4,15,0,7382.21,15393.2,2768.94,0.696519,0.996418,0.793511,0.99229,0.719425,0.469381
-7383.22,0.896035,0.211819,3,7,0,7384.18,15197.7,2751.4,0.769029,0.995305,0.767976,0.996127,0.718953,0.48295
-7378.6,0.990169,0.211819,3,15,0,7387.3,15479,2919.13,0.773749,0.928928,0.784185,0.993092,0.748577,0.534474
-7378.62,0.838155,0.211819,4,31,0,7383.21,15280.4,2823.9,0.752547,0.98891,0.787563,0.994249,0.765761,0.491934
-7381.7,0.982236,0.211819,4,15,0,7383.19,15615.3,2839.22,0.642123,0.978551,0.808567,0.999975,0.708236,0.501947
-7385.83,0.881426,0.211819,4,15,0,7390.04,15404.7,2653.34,0.668325,0.988843,0.730214,0.999999,0.698429,0.470283
-7379.32,0.84511,0.211819,4,15,0,7389.75,15638.1,2764.86,0.650638,0.949183,0.782579,0.999974,0.734349,0.469876
-7378.99,0.945439,0.211819,4,15,0,7381.74,15456.8,2729.93,0.731228,0.971938,0.811244,0.998826,0.728916,0.466913
-7377.35,0.670326,0.211819,4,15,0,7383.7,15950,2693.82,0.668365,0.943895,0.76434,0.956144,0.712918,0.544207
-7379.16,0.800264,0.211819,4,31,0,7382.42,15338.6,3030.05,0.780881,0.956288,0.841644,0.992174,0.793742,0.622999
-7379.27,0.985244,0.211819,4,23,0,7381.74,15317.9,2822.18,0.709123,0.985261,0.853819,0.988545,0.790331,0.521158
-7377.13,0.991696,0.211819,4,15,0,7383.89,15451.5,2868.77,0.692514,0.975138,0.801921,0.98678,0.704241,0.458846
-7376.07,0.976474,0.211819,3,15,0,7379.78,15445.4,2789.86,0.674855,0.955528,0.784887,0.996898,0.756071,0.478388
-7378.37,0.955765,0.211819,4,15,0,7380.82,15337,2779.47,0.618289,0.945341,0.78824,0.999789,0.716045,0.380962
-7380.69,0.969239,0.211819,3,15,0,7382.16,15440.9,2804.28,0.629483,0.96851,0.749853,0.999955,0.718857,0.468828
-7384.63,0.960236,0.211819,3,15,0,7386.65,15392.8,2884.68,0.661294,0.926046,0.720477,0.999976,0.723427,0.371194
-7383.26,0.986838,0.211819,4,15,0,7387.87,15434.7,2736.01,0.629491,0.97229,0.867767,0.999836,0.746714,0.46819
-7384.18,0.977245,0.211819,4,15,0,7388.05,14980.6,2960.1,0.671583,0.966224,0.782613,0.999981,0.739214,0.404769
-7377.63,0.999438,0.211819,5,31,0,7387.51,15777.5,2719.17,0.681679,0.952151,0.791039,0.99526,0.739016,0.582565
-7375.98,0.90845,0.211819,3,7,0,7382.48,15696.7,2728.83,0.693477,0.952378,0.790004,0.986298,0.734031,0.572464
-7376.53,0.953019,0.211819,4,23,0,7379.27,15618.4,2811.42,0.670596,0.924495,0.814651,0.985344,0.755661,0.541137
-7377.12,0.999002,0.211819,3,15,0,7378.38,15464.8,2745.81,0.706471,0.938958,0.816372,0.976598,0.701451,0.470331
-7379.49,0.889937,0.211819,4,15,0,7382.24,15159.3,2747.66,0.589768,0.956888,0.785281,0.999421,0.747054,0.344075
-7381.15,0.887778,0.211819,3,7,0,7384.42,14986.8,2757.58,0.582843,0.977204,0.783122,0.998709,0.762188,0.326941
-7386.34,0.814298,0.211819,3,7,0,7389.13,14836.6,2800.08,0.527165,0.978119,0.787799,0.999243,0.750206,0.369645
-7389.78,0.764483,0.211819,5,31,0,7393.31,15088.9,3007.77,0.894075,0.999686,0.856429,0.993035,0.8074,0.567055
-7387.23,0.992275,0.211819,4,31,0,7394.6,15141.7,3071.85,0.851199,0.9999,0.857178,0.995058,0.866443,0.808913
-7386.12,0.999922,0.211819,4,15,0,7388.6,15308.2,3132.55,0.864844,0.999943,0.867658,0.990058,0.825167,0.821524
-7387.28,0.939392,0.211819,4,15,0,7390.66,15257.2,3048.21,0.871387,0.999976,0.860851,0.998128,0.853424,0.748417
-7387.29,0.99738,0.211819,4,15,0,7389.89,15327.1,3104.69,0.838064,0.999988,0.862223,0.994121,0.860968,0.803944
-7386.44,0.95525,0.211819,4,31,0,7392.31,15622.6,2990.78,0.801729,0.999818,0.85148,0.997114,0.827173,0.797049
-7386.05,0.771779,0.211819,3,15,0,7389.23,15614.5,3002.27,0.818258,0.999269,0.85988,0.997838,0.831401,0.801494
-7389.29,0.940309,0.211819,4,31,0,7391.64,15208.7,3101.12,0.890796,0.999895,0.861071,0.998775,0.816121,0.874333
-7386.85,0.993604,0.211819,4,31,0,7392.64,15690.2,3065.15,0.812288,0.999716,0.852943,0.999407,0.815803,0.780407
-7385.7,0.973887,0.211819,3,7,0,7390.01,15657.5,3110.41,0.805795,0.999064,0.858431,0.996169,0.79883,0.790991
-7383.7,0.995026,0.211819,4,15,0,7387.89,15475.8,3115.6,0.81169,0.998971,0.855229,0.991811,0.805059,0.771986
-7381.85,0.984023,0.211819,4,15,0,7385.88,15467.5,2913.35,0.824633,0.999119,0.837352,0.987362,0.78616,0.675548
-7379.58,0.952253,0.211819,4,15,0,7385.44,15520.9,3042.96,0.758044,0.970477,0.831996,0.987864,0.778728,0.545838
-7376.47,0.985105,0.211819,4,31,0,7382.71,15548.3,2721.52,0.669903,0.956857,0.791039,0.992149,0.746072,0.550469
-7377.35,0.910455,0.211819,3,7,0,7380.01,15560.6,2700.14,0.690557,0.942285,0.79773,0.940065,0.757877,0.537617
-7379.54,0.788699,0.211819,3,15,0,7390.11,15297.7,2754.67,0.629321,0.963039,0.842659,0.996675,0.724005,0.50049
-7377.34,1,0.211819,3,7,0,7380.15,15265.9,2772.71,0.657098,0.982622,0.83717,0.99252,0.723448,0.431987
-7378.81,0.985483,0.211819,3,7,0,7379.26,15171.5,2770.23,0.679132,0.960138,0.853382,0.988519,0.727888,0.442732
-7377.82,0.978732,0.211819,4,15,0,7380.64,15438.7,2890.17,0.652716,0.966909,0.786273,0.997291,0.741321,0.505423
-7380.99,0.942909,0.211819,4,15,0,7384.57,15712.2,2918.79,0.663331,0.906431,0.783314,0.994589,0.781314,0.494594
-7383.75,0.572317,0.211819,4,15,0,7386.49,15491.9,2774.06,0.793088,0.941648,0.797664,0.999871,0.741439,0.677067
-7379.76,0.763167,0.211819,5,31,0,7390.37,15345.5,2691.25,0.58504,0.982861,0.781136,0.997893,0.739152,0.474544
-7381.07,0.989393,0.211819,3,15,0,7384.05,15329.2,2830.06,0.669225,0.999254,0.790214,0.997421,0.687876,0.375221
-7380.99,0.983322,0.211819,4,15,0,7387.28,15173,2857.1,0.545676,0.996146,0.815414,0.989645,0.713654,0.381692
-7382.48,0.984493,0.211819,4,15,0,7384.7,15294.5,2901.89,0.547603,0.988025,0.823891,0.971487,0.69152,0.345229
-7379.37,0.998616,0.211819,4,15,0,7383.61,15276.8,2696.71,0.715077,0.992778,0.79854,0.998662,0.762782,0.505467
-7380.54,0.981902,0.211819,4,15,0,7382.72,15658.1,2965.61,0.706362,0.975142,0.81038,0.999823,0.759788,0.567348
-7379.29,0.914518,0.211819,4,15,0,7384.36,15562.1,2666.24,0.694125,0.969687,0.789398,0.999928,0.716459,0.497981
-7378.21,0.992751,0.211819,4,15,0,7383.32,15209.5,2796.31,0.595646,0.972454,0.802173,0.9994,0.737493,0.402121
-7379.8,0.983159,0.211819,4,15,0,7382.17,15293.6,2685.98,0.619535,0.983976,0.796396,0.993868,0.661822,0.375864
-7379.21,0.994401,0.211819,4,15,0,7382.67,15366.8,2663.42,0.590661,0.922765,0.753594,0.998599,0.73466,0.409749
-7378.03,1,0.211819,4,31,0,7380.1,15556.2,2922.96,0.711096,0.921234,0.834503,0.986987,0.755106,0.514472
-7377.48,0.784252,0.211819,4,31,0,7381,15528.8,2807.54,0.661499,0.985019,0.777916,0.962458,0.735655,0.517508
-7378.93,0.964103,0.211819,4,23,0,7380.95,15311.7,2740.93,0.727682,0.9725,0.783925,0.992483,0.706816,0.427802
-7378.77,0.94848,0.211819,4,15,0,7384.75,15494.8,2887.96,0.697276,0.96188,0.829525,0.998863,0.704366,0.505844
-7379.84,0.916611,0.211819,3,15,0,7382.32,15364.2,2805.02,0.742588,0.937937,0.82256,0.998925,0.720065,0.444365
-7380.38,0.940431,0.211819,4,15,0,7382.95,15328.5,2707.53,0.595935,0.998556,0.763194,0.989231,0.734432,0.352039
-7378.84,0.9849,0.211819,4,23,0,7382.06,15604.6,2826.33,0.731321,0.970348,0.826118,0.992528,0.733101,0.493649
-7378.66,0.987053,0.211819,4,31,0,7381.83,15717.4,2722.39,0.672144,0.961408,0.742286,0.975654,0.747819,0.488969
-7383.84,0.924897,0.211819,4,23,0,7386.31,14938.1,2865.72,0.615139,0.995623,0.87859,0.999756,0.726266,0.374046
-7382.03,0.997249,0.211819,4,15,0,7385.4,15263.2,2771.32,0.62359,0.99679,0.865472,0.998322,0.711482,0.386719
-7381.8,0.955818,0.211819,3,7,0,7384.7,15204.9,2724.62,0.627136,0.997075,0.851408,0.999162,0.697349,0.372528
-7382.2,0.919037,0.211819,4,15,0,7386.84,14999.6,2881.12,0.6194,0.944028,0.855855,0.994486,0.750309,0.427134
-7380.46,0.978151,0.211819,5,31,0,7385.51,15418.9,2977.25,0.688411,0.955996,0.841007,0.975541,0.767701,0.590542
-7381.36,0.990723,0.211819,3,15,0,7388.64,15543.6,2957.95,0.720242,0.959167,0.863663,0.980656,0.746884,0.636387
-7381.49,0.987621,0.211819,4,15,0,7385.02,15217.8,2945.52,0.774756,0.977891,0.790312,0.999484,0.805871,0.579125
-7380.67,0.97274,0.211819,4,31,0,7387.57,15356.4,2640.97,0.576074,0.979198,0.819387,0.999537,0.732349,0.408474
-7382.84,0.989137,0.211819,4,15,0,7386.18,15343,2615.42,0.710212,0.972496,0.748365,0.999437,0.699279,0.471935
-7381.13,0.797035,0.211819,3,15,0,7389.74,15299,2901.5,0.612494,0.984138,0.813688,0.99978,0.689128,0.408188
-7385.75,0.979472,0.211819,4,23,0,7389.92,15527.6,2732.86,0.781414,0.945153,0.802642,0.945641,0.787205,0.716932
-7379.97,1,0.211819,3,7,0,7386.4,15675.7,2855.89,0.783826,0.977738,0.816193,0.997581,0.79165,0.649795
-7379.26,0.997855,0.211819,4,31,0,7382.31,15234.5,2831.36,0.624885,0.998568,0.813073,0.998942,0.713693,0.408194
-7379.55,0.950833,0.211819,4,15,0,7381.73,15267.3,2660.26,0.632092,0.994794,0.803196,0.961586,0.726796,0.376107
-7377.96,0.998377,0.211819,3,7,0,7380.67,15189.9,2717.38,0.629616,0.994902,0.798137,0.975254,0.728131,0.403838
-7378.08,0.982975,0.211819,4,15,0,7379.93,15242.8,2744.57,0.650689,0.917169,0.795092,0.988604,0.708029,0.381532
-7376.54,0.908165,0.211819,3,15,0,7380.45,15331.3,2692.32,0.634268,0.941316,0.787829,0.979086,0.712227,0.405348
-7376.46,0.960582,0.211819,4,15,0,7379.17,15420.4,2827.58,0.649464,0.97976,0.796122,0.994573,0.743464,0.471129
-7377.02,0.952363,0.211819,4,23,0,7380.06,15739.7,2845.1,0.746172,0.920806,0.799604,0.989087,0.753656,0.65851
-7378.17,0.999044,0.211819,4,31,0,7380.26,15632.8,2849.72,0.730209,0.907911,0.818611,0.996733,0.750252,0.524458
-7381.1,0.621345,0.211819,3,7,0,7386.31,15683.9,2771.2,0.724488,0.908301,0.789095,0.999633,0.786918,0.63388
-7378.27,1,0.211819,4,15,0,7385.74,15423.1,2674.13,0.634014,0.965934,0.782083,0.999018,0.686432,0.411496
-7378.08,0.993292,0.211819,4,15,0,7380.22,15550.3,2662.54,0.615941,0.946631,0.768165,0.9982,0.694476,0.422703
-7379.7,0.922514,0.211819,4,31,0,7383.55,15341.6,2766.5,0.69877,0.984406,0.797738,0.999986,0.74513,0.442976
-7383.55,0.989384,0.211819,3,15,0,7384.46,15696.9,2748.1,0.641556,0.965805,0.769871,1,0.699994,0.494773
-7383.46,0.957557,0.211819,4,15,0,7386.43,15226.5,2713.55,0.666633,0.951464,0.797841,1,0.744933,0.491464
-7384.82,0.912155,0.211819,4,23,0,7386.9,15302.6,2794.89,0.659817,0.993686,0.853564,1,0.710554,0.409534
-7381.64,0.992524,0.211819,4,15,0,7386.82,15287.9,2746.31,0.65563,0.949747,0.763998,0.999999,0.759186,0.433321
-7381.11,0.880053,0.211819,3,15,0,7385.93,15509,2748.2,0.632525,0.933689,0.76025,0.999994,0.729242,0.396105
-7385.14,0.814601,0.211819,4,31,0,7388.59,15300.1,2752.53,0.754432,0.949225,0.804439,1,0.716604,0.482049
-7383.3,0.949449,0.211819,3,15,0,7389.72,15390.1,2913.28,0.651808,0.976036,0.819614,1,0.740335,0.51878
-7383.1,0.995308,0.211819,4,15,0,7386.73,15282.3,2940.11,0.64703,0.97593,0.823726,1,0.760541,0.467487
-7377.9,0.999445,0.211819,4,15,0,7383.79,15321.8,2712.72,0.690271,0.971473,0.791326,0.999735,0.72374,0.473304
-7376.81,0.966669,0.211819,4,15,0,7379.66,15619.4,2882.28,0.697984,0.927116,0.817256,0.966497,0.758295,0.514758
