# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_357.json
# init = 2 (Default)
# random
#   seed = 1718713399 (Default)
# output
#   file = output_model_modified/output_357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7361.17,0.895656,0.121207,3,15,0,7364,17534.9,2943.04,0.966456,0.905844,0.939692,0.944017,0.821321,0.761419
-7361.64,0.958919,0.121207,5,31,0,7364.99,17020.4,2879.64,0.979255,0.920321,0.931426,0.896129,0.753849,0.461623
-7372.69,0.674207,0.121207,3,7,0,7374.36,17127.8,2845.08,0.988824,0.837602,0.972892,0.951347,0.74104,0.309877
-7365.18,0.856664,0.121207,4,15,0,7374.7,16972.6,2939.4,0.981443,0.975321,0.997924,0.945086,0.753349,0.55972
-7365.49,0.988518,0.121207,3,7,0,7366.95,16987.9,2967.57,0.983828,0.975489,0.997198,0.900437,0.758598,0.542742
-7364.78,0.982174,0.121207,4,15,0,7368.69,17055.5,3005.77,0.97101,0.988168,0.97556,0.96106,0.793164,0.538365
-7366.81,0.98614,0.121207,4,15,0,7368.89,17037.9,2979.71,0.990954,0.996374,0.978146,0.886547,0.777918,0.503006
-7367.34,0.997379,0.121207,4,31,0,7370.13,16629.3,2945.15,0.996573,0.993547,0.997204,0.990371,0.857807,0.72584
-7369.19,0.998709,0.121207,4,15,0,7370.04,16626.5,2919.87,0.996919,0.996443,0.998429,0.996308,0.86579,0.642859
-7370.11,0.991684,0.121207,4,15,0,7373.49,16696.1,2984.96,0.993346,0.997248,0.991226,0.91597,0.855561,0.730211
-7367.01,1,0.121207,3,7,0,7371.53,16627.5,2976.59,0.99326,0.997572,0.991037,0.964505,0.860415,0.727064
-7371.91,0.975281,0.121207,5,31,0,7374.44,16646.4,3201.76,0.999898,0.995912,0.960193,0.980459,0.852362,0.403712
-7364.36,0.985831,0.121207,5,31,0,7376.38,16777.6,3047.34,0.99427,0.915522,0.971603,0.92241,0.836274,0.584387
-7364.36,0.786527,0.121207,4,29,0,7371.32,16848.3,3044.02,0.993443,0.899807,0.975339,0.928461,0.83571,0.616184
-7367.75,0.768918,0.121207,4,15,0,7375.71,16758.5,3007.96,0.999592,0.998794,0.997614,0.987741,0.842042,0.631707
-7364.19,0.990074,0.121207,5,31,0,7369.51,16972.2,3058.72,0.992798,0.975279,0.968301,0.947911,0.806982,0.453494
-7362.45,0.990139,0.121207,4,15,0,7368.55,17033.1,3009.81,0.991879,0.961224,0.996279,0.93498,0.794215,0.638282
-7364.78,0.980493,0.121207,4,31,0,7371.09,16909.3,2905.83,0.993247,0.980696,0.992035,0.946929,0.807177,0.729553
-7364.38,0.987627,0.121207,5,31,0,7370.91,17098.7,2986.08,0.992711,0.971113,0.947727,0.953389,0.867331,0.782355
-7365.77,0.923659,0.121207,3,7,0,7367.41,17159.5,2979.91,0.992085,0.957513,0.978826,0.916372,0.873827,0.780242
-7363.63,0.999088,0.121207,4,31,0,7367.01,17182.3,2950.98,0.99325,0.954569,0.961053,0.951431,0.86472,0.783428
-7364.21,0.999877,0.121207,5,31,0,7365.89,16929.8,3178.36,0.989819,0.976559,0.959874,0.9682,0.816854,0.617429
-7365.51,0.934059,0.121207,5,31,0,7369.69,17091,2937.25,0.99974,0.959251,0.935798,0.958448,0.855577,0.781501
-7364.51,0.233264,0.121207,4,15,0,7370.11,17080.9,2940.26,0.999768,0.965612,0.974108,0.944974,0.85382,0.779974
-7364.11,0.99119,0.121207,5,31,0,7366.88,16958.1,2970.66,0.999912,0.968814,0.982039,0.972581,0.828961,0.724957
-7365.51,0.986971,0.121207,5,31,0,7370.23,16948.1,2892.48,0.999563,0.911952,0.914985,0.985916,0.78244,0.468551
-7364.78,0.999503,0.121207,4,15,0,7368.08,16694,2971.49,0.998446,0.966909,0.986431,0.906461,0.787133,0.467704
-7367.59,0.999178,0.121207,4,15,0,7368.44,16917.5,2979.29,0.999668,0.977908,0.998878,0.971,0.758629,0.447984
-7368.63,0.984085,0.121207,5,31,0,7374.23,16857.3,3144.87,0.999931,0.97744,0.982315,0.981907,0.848078,0.501334
-7365.29,0.997313,0.121207,5,31,0,7370.64,17086.3,2865.02,0.999481,0.956439,0.986651,0.892307,0.800917,0.543258
-7363.41,0.977066,0.121207,4,15,0,7366.56,17101.5,2865.31,0.999399,0.899788,0.965539,0.956286,0.760429,0.573209
-7361.16,0.972105,0.121207,4,15,0,7365.75,17241.5,2965.87,0.987199,0.939926,0.960139,0.886012,0.788112,0.592492
-7361.57,0.952793,0.121207,3,7,0,7363.83,17079.2,2942.13,0.987644,0.920776,0.918461,0.962839,0.76976,0.582998
-7367.19,0.0830313,0.121207,4,15,0,7373.47,16952.9,2944.77,0.976638,0.982157,0.999908,0.905957,0.794596,0.479593
-7364.17,0.990651,0.121207,5,31,0,7369.56,16681.7,3035.19,0.998716,0.979022,0.992523,0.987039,0.82723,0.563876
-7361.85,0.994508,0.121207,5,31,0,7366.55,16961.2,3030.05,0.994652,0.9043,0.946352,0.9636,0.80604,0.547283
-7362.79,0.9861,0.121207,4,31,0,7366.62,16952.3,2855.1,0.987231,0.958087,0.939528,0.897391,0.7846,0.525781
-7364.51,0.822142,0.121207,4,23,0,7368.51,17089.8,3064.44,0.998244,0.916951,0.979483,0.987582,0.808664,0.677978
-7362.14,0.937514,0.121207,5,31,0,7368.75,17306.3,2957.69,0.999779,0.942424,0.954241,0.928658,0.795116,0.677227
-7366.04,0.981336,0.121207,5,47,0,7369.28,17005.6,3107.06,0.989894,0.977654,0.974332,0.956812,0.888722,0.871128
-7361.84,0.995444,0.121207,4,31,0,7369.32,16917.6,2949.19,0.994337,0.969149,0.968647,0.941587,0.834814,0.595174
-7362.3,0.998138,0.121207,5,31,0,7363.71,17226.2,3104.06,0.99681,0.938899,0.939055,0.911309,0.784722,0.579131
-7364.87,0.906907,0.121207,3,7,0,7366.02,17181,3103.8,0.995397,0.874813,0.954114,0.962068,0.78132,0.58356
-7362.05,0.973051,0.121207,3,7,0,7366.9,17182.6,3115.67,0.994071,0.933436,0.959704,0.948946,0.788162,0.597443
-7364.09,0.984527,0.121207,5,31,0,7365.81,16979.5,2843.96,0.999959,0.931293,0.986059,0.942397,0.799759,0.606688
-7364.68,0.993821,0.121207,3,7,0,7365.21,16984.5,2820.65,0.99997,0.948077,0.978914,0.94707,0.800792,0.600807
-7364.36,0.991165,0.121207,4,31,0,7367.03,16937.4,2832.96,0.999756,0.937922,0.95836,0.944326,0.823151,0.694639
-7363.05,0.945681,0.121207,5,31,0,7367.44,17355.8,3098.89,0.99973,0.925654,0.939832,0.931826,0.795964,0.700702
-7361.08,0.89767,0.121207,3,11,0,7366.93,17190.1,3032.01,0.999434,0.927556,0.959433,0.940592,0.805341,0.6483
-7361.22,0.856474,0.121207,4,15,0,7370.91,17203.3,2968.47,0.983312,0.923796,0.979094,0.911232,0.779956,0.681377
-7361.4,0.923117,0.121207,3,7,0,7363.71,17178.6,2959.69,0.979141,0.929278,0.986448,0.949038,0.779023,0.610947
-7361.2,0.823621,0.121207,3,7,0,7362.63,17145.7,2959.82,0.978693,0.935846,0.921057,0.940138,0.763843,0.634865
-7363.22,0.862863,0.121207,5,31,0,7364.55,17197.6,2925.34,0.993001,0.942365,0.982372,0.943101,0.848535,0.724742
-7364.08,0.928181,0.121207,5,31,0,7367.63,16758.4,2881.06,0.996827,0.951259,0.99758,0.949467,0.77168,0.513307
-7365.84,0.971839,0.121207,4,15,0,7367.9,16835.7,2878.96,0.998623,0.922697,0.947401,0.990661,0.753167,0.404636
-7368.34,0.94305,0.121207,5,31,0,7371.78,16890.5,2820.46,0.998136,0.965177,0.995195,0.885142,0.768991,0.576925
-7364.54,0.995066,0.121207,5,31,0,7372.31,16838.6,2983.61,0.968589,0.944677,0.956648,0.990676,0.759005,0.513179
-7367.38,0.961222,0.121207,5,31,0,7369.9,16893.4,3095.87,0.999615,0.957296,0.990347,0.906311,0.821173,0.405765
-7367.35,0.985069,0.121207,5,31,0,7373.43,17059.2,3004.41,0.995582,0.980786,0.999101,0.947319,0.786861,0.735481
-7362.44,0.55797,0.121207,4,31,0,7370.85,17225.8,2985.46,0.98061,0.939526,0.982649,0.957847,0.838464,0.732602
-7361.33,0.710528,0.121207,5,31,0,7366.57,17214.8,2895.17,0.9778,0.926376,0.95627,0.934427,0.830713,0.786298
-7362.02,0.723618,0.121207,4,15,0,7366.18,17078.9,2911.51,0.991443,0.935935,0.929889,0.927883,0.80422,0.718232
-7363.66,0.588987,0.121207,4,31,0,7368.15,16976.1,2860.21,0.992635,0.962106,0.994779,0.943324,0.808037,0.547499
-7367.81,0.588566,0.121207,5,31,0,7370.4,16655.9,2900.7,0.999801,0.916954,0.99957,0.944437,0.782987,0.415897
-7368.28,0.815263,0.121207,4,31,0,7373.24,16775.7,2870.05,0.999918,0.982578,0.999742,0.971438,0.809225,0.657587
-7368.74,0.93485,0.121207,5,31,0,7373.81,16680.2,3016.69,0.999087,0.980104,0.999968,0.996859,0.85417,0.588367
-7367.06,0.980282,0.121207,5,31,0,7371.5,16689.1,2997.31,0.993819,0.924383,0.999487,0.989378,0.852478,0.660112
-7363.88,0.997665,0.121207,5,63,0,7369.96,17023.9,2926.97,0.994724,0.981767,0.963764,0.923452,0.839696,0.670266
-7362.1,0.988232,0.121207,4,31,0,7366.69,16890.7,2926.35,0.998377,0.9736,0.973068,0.95567,0.80054,0.622584
-7363.6,0.985106,0.121207,4,31,0,7365.92,16821.7,2910.34,0.999542,0.965325,0.968701,0.973787,0.791019,0.621318
-7364.33,0.952189,0.121207,4,15,0,7366.68,16915.9,2953.96,0.943621,0.895906,0.984853,0.935001,0.78793,0.436061
-7362.89,0.980551,0.121207,4,15,0,7369.89,16933.7,3027.98,0.995822,0.931895,0.981458,0.908116,0.785337,0.430825
-7365.1,0.980475,0.121207,5,31,0,7367.58,16811.9,2847.74,0.98363,0.942871,0.96577,0.972396,0.73642,0.452146
-7362.24,0.977576,0.121207,4,31,0,7368.07,17463.4,2914.8,0.989478,0.89731,0.921894,0.901535,0.818302,0.60149
-7363.09,0.971762,0.121207,4,15,0,7366.89,17580.7,2911.46,0.973103,0.929152,0.922398,0.922602,0.750509,0.756136
-7367.45,0.779102,0.121207,6,63,0,7373.21,16660.1,3072.56,0.998974,0.920854,0.972502,0.997691,0.824476,0.408183
-7367.47,0.998988,0.121207,5,31,0,7370.78,17139.2,2929.85,0.979356,0.901532,0.94462,0.99978,0.816954,0.597425
-7367.58,0.941614,0.121207,5,31,0,7372.75,16720.1,2884.29,0.996912,0.957757,0.967791,0.999829,0.841005,0.575426
-7362.98,0.975345,0.121207,5,31,0,7370.81,17138,3114.38,0.990168,0.911205,0.912869,0.931749,0.785789,0.501588
-7360.83,0.985455,0.121207,4,23,0,7367.28,17143.2,2923.93,0.999232,0.926323,0.929846,0.932664,0.793288,0.648076
-7359.92,0.946969,0.121207,4,23,0,7362.5,17090.4,2912.87,0.98855,0.929765,0.976605,0.93941,0.798263,0.616878
-7361.6,0.970235,0.121207,3,15,0,7362.99,17068,2906.56,0.978786,0.903707,0.978443,0.957669,0.778676,0.595852
-7362.15,0.952592,0.121207,4,31,0,7365.16,17249.1,2954.05,0.990908,0.958001,0.963342,0.947611,0.783379,0.621875
-7363.34,0.978484,0.121207,5,31,0,7365.57,16933.8,3121.21,0.990732,0.980187,0.959096,0.959197,0.833636,0.60809
-7364.92,0.955523,0.121207,4,23,0,7368.21,16882.4,2909.16,0.998071,0.986725,0.983927,0.958459,0.808332,0.72003
-7364.98,0.971039,0.121207,4,15,0,7372.88,16900.6,2974.6,0.999964,0.988803,0.975975,0.95076,0.81185,0.640716
-7366.51,0.977476,0.121207,5,31,0,7370.3,16918.2,2813.2,0.999967,0.918648,0.982345,0.943694,0.819298,0.665492
-7365.68,0.95578,0.121207,5,31,0,7370.39,17016.3,2934.15,0.999768,0.987989,0.963664,0.962611,0.817359,0.73227
-7366.08,0.965396,0.121207,5,31,0,7370.6,16747.6,2913.99,0.998425,0.974715,0.982526,0.993717,0.799092,0.421786
-7365.28,0.986685,0.121207,5,31,0,7368.25,17448.1,3057.74,0.979406,0.900014,0.952967,0.973707,0.800307,0.653541
-7364.37,0.91432,0.121207,3,7,0,7369.93,17422.8,3056.56,0.994623,0.926246,0.949768,0.872668,0.80598,0.607027
-7362.73,0.740242,0.121207,4,31,0,7367.2,16913.3,2966.77,0.996811,0.949738,0.991133,0.976768,0.804472,0.693864
-7364.12,0.9806,0.121207,4,31,0,7366.54,16819.6,3038.3,0.974945,0.953878,0.961345,0.984996,0.794715,0.41484
-7361.77,0.860871,0.121207,4,23,0,7367.73,17025.3,2952.68,0.998445,0.945051,0.990258,0.957154,0.801263,0.654488
-7363.47,0.887866,0.121207,4,31,0,7367.72,17041.5,2969.18,0.9994,0.917229,0.995855,0.936318,0.80376,0.683414
-7365.6,0.873069,0.121207,5,31,0,7367.47,16810.8,2987.08,0.9999,0.973583,0.997951,0.959314,0.849661,0.599552
-7360.47,0.993887,0.121207,4,31,0,7366.64,16952,2997.03,0.982435,0.945642,0.973119,0.956588,0.820663,0.679316
-7363.29,0.951624,0.121207,4,15,0,7364.88,17015.6,2987.14,0.995617,0.985895,0.97446,0.950726,0.80113,0.688824
-7364.67,0.969925,0.121207,4,15,0,7366.38,17057.3,2967.47,0.995224,0.986448,0.943236,0.967375,0.789627,0.672834
-7364.94,0.302396,0.121207,4,31,0,7375.83,16898.4,2940.44,0.994615,0.988151,0.994155,0.971796,0.799965,0.678435
-7366.44,0.997119,0.121207,5,31,0,7368.07,16681,2935.34,0.992848,0.996235,0.990502,0.939094,0.805678,0.394725
-7366.35,0.974052,0.121207,4,15,0,7371.16,16628.3,2936.22,0.994579,0.99677,0.983136,0.936953,0.80284,0.407362
-7363.78,0.992828,0.121207,4,31,0,7371.22,17012.7,3013.88,0.998531,0.987408,0.95454,0.961628,0.807696,0.65739
-7362.86,0.995686,0.121207,4,23,0,7366.36,16998,2994.94,0.997581,0.980524,0.97461,0.955953,0.836742,0.717213
-7363.52,0.998459,0.121207,5,31,0,7365.57,16926.7,2969.51,0.987504,0.953275,0.92841,0.935671,0.736873,0.399954
-7366.5,0.827804,0.121207,4,31,0,7372.13,16718,2861.67,0.985661,0.979346,0.998583,0.984196,0.830423,0.594343
-7366.54,0.984169,0.121207,4,31,0,7372.45,16818.3,2849.92,0.979033,0.938503,0.99809,0.990785,0.822347,0.542135
-7363.19,0.972648,0.121207,4,15,0,7370.04,16985.5,2927.59,0.998372,0.962122,0.947786,0.886738,0.788864,0.511417
-7363.9,0.972486,0.121207,4,15,0,7365.8,17068.6,2964.96,0.998244,0.877525,0.963538,0.969962,0.782206,0.549132
-7362.7,0.999926,0.121207,5,31,0,7365.57,16941.1,2870.72,0.972939,0.951091,0.977434,0.909107,0.792218,0.589671
-7363.51,0.980993,0.121207,5,31,0,7365.79,17074,2925.83,0.996434,0.910782,0.99244,0.970902,0.81378,0.661649
-7364.35,0.572532,0.121207,4,31,0,7368.99,16731.1,2956.32,0.996305,0.977205,0.961215,0.910971,0.798336,0.428864
-7363.98,0.997031,0.121207,5,31,0,7367.04,16986.8,2881.63,0.992309,0.899236,0.94211,0.964887,0.734411,0.496809
-7362.29,0.998168,0.121207,5,31,0,7365.64,17204.5,2977.03,0.967326,0.956149,0.948545,0.918716,0.809755,0.7736
-7362.36,0.853952,0.121207,5,31,0,7366.7,17006.8,2975.41,0.998737,0.902144,0.958063,0.957251,0.763223,0.54845
-7363.05,0.312098,0.121207,5,31,0,7368.98,17416,2955.96,0.985671,0.930139,0.916686,0.862657,0.785521,0.541023
-7365.4,0.781878,0.121207,4,31,0,7367.81,16762.4,2907.47,0.999518,0.988534,0.994043,0.958233,0.826383,0.663384
-7364.31,0.999866,0.121207,4,15,0,7366,16801.7,2920.85,0.999736,0.980541,0.988662,0.956951,0.829127,0.665551
-7366.86,0.9886,0.121207,4,31,0,7368.14,16771.4,2914.69,0.999694,0.900783,0.976175,0.968539,0.841537,0.483349
-7365.21,0.998616,0.121207,3,7,0,7367.68,16823.8,2924.12,0.999657,0.940862,0.945871,0.974766,0.836375,0.492168
-7362.89,0.999904,0.121207,4,15,0,7366.58,16939.7,2940.26,0.999474,0.969178,0.988687,0.935007,0.800667,0.633188
-7362.8,0.987816,0.121207,4,23,0,7367.9,17143.4,3117.43,0.95225,0.925367,0.9778,0.923225,0.795169,0.580008
-7361.06,0.921007,0.121207,5,31,0,7366.09,16978.5,2998.76,0.990719,0.9472,0.990453,0.939129,0.793642,0.549204
-7361.42,1,0.121207,3,7,0,7364.25,16825.2,3027.34,0.992792,0.950425,0.965467,0.956791,0.794493,0.601476
-7364.99,0.905773,0.121207,4,15,0,7366.69,16965.6,2969.72,0.974319,0.959805,0.991615,0.979539,0.811946,0.48071
-7361.89,0.978154,0.121207,3,15,0,7369,16855.5,2977.73,0.975384,0.959518,0.984633,0.962024,0.810098,0.528984
-7362.03,0.999495,0.121207,4,15,0,7362.84,16802.4,2977.96,0.987975,0.969146,0.989481,0.936509,0.809486,0.555776
-7364.62,0.958499,0.121207,5,31,0,7366.6,16891.9,2995.43,0.998113,0.930354,0.973802,0.999038,0.797,0.54065
-7367.18,0.984731,0.121207,5,31,0,7367.99,16733.8,2864.49,0.983556,0.974699,0.994967,0.997492,0.832182,0.619946
-7366.8,0.991582,0.121207,5,31,0,7369.55,17065.9,3133,0.997802,0.89072,0.983575,0.980952,0.782017,0.598689
-7367.3,0.990355,0.121207,5,47,0,7373.32,16677.9,3038.07,0.999509,0.980051,0.981659,0.981422,0.896772,0.721911
-7363.69,0.993286,0.121207,5,31,0,7370.75,16955.3,3097.4,0.998063,0.970236,0.947673,0.94995,0.816503,0.732001
-7361.27,0.985315,0.121207,4,15,0,7364.11,17169,3078.18,0.990087,0.917823,0.940837,0.946323,0.837519,0.690932
-7362.13,0.603186,0.121207,3,7,0,7366.93,17169.6,3058.09,0.992145,0.960319,0.947588,0.946162,0.84042,0.680642
-7360.09,0.994443,0.121207,4,31,0,7364.81,17004.1,2956.88,0.983816,0.937001,0.952106,0.949086,0.803014,0.537298
-7360.76,0.956148,0.121207,5,31,0,7363.14,17028,3050.64,0.979087,0.931819,0.984604,0.944393,0.815151,0.626927
-7362.72,0.905203,0.121207,4,23,0,7365.34,16852.3,2945.42,0.994846,0.98491,0.979767,0.944476,0.787371,0.572068
-7364.27,0.998091,0.121207,5,31,0,7365.43,16720.5,3076.31,0.990575,0.991124,0.984542,0.977149,0.83323,0.549281
-7361.12,0.992213,0.121207,5,31,0,7366.59,16934.2,3000.74,0.988085,0.960551,0.970662,0.94784,0.777248,0.592116
-7360.57,0.990154,0.121207,5,31,0,7361.86,16966.6,2987.44,0.992235,0.931826,0.978673,0.943007,0.811669,0.542267
-7363.31,0.9749,0.121207,3,15,0,7364.35,17047.9,2961.31,0.980634,0.959074,0.997342,0.91178,0.804748,0.556265
-7362.61,0.994296,0.121207,4,15,0,7367.13,16986.3,2992.72,0.966117,0.9757,0.984142,0.941287,0.807594,0.589572
-7366.87,0.965507,0.121207,4,15,0,7370.21,17098.5,2902.79,0.997888,0.966251,0.908094,0.986975,0.779872,0.520794
-7364.9,0.832265,0.121207,4,15,0,7370.33,17002.5,2904.43,0.998042,0.919238,0.98324,0.992463,0.773625,0.54864
-7362.98,0.966248,0.121207,4,31,0,7368.99,16836.9,3032.6,0.978937,0.960959,0.95395,0.98604,0.818016,0.613339
-7365.16,0.740893,0.121207,4,15,0,7369.09,16913.1,3003.45,0.987508,0.989465,0.99941,0.948634,0.826887,0.659415
-7364.23,0.968638,0.121207,5,31,0,7369.75,16781.9,3050.37,0.998826,0.945298,0.961112,0.928585,0.770709,0.379191
-7366.96,0.546108,0.121207,4,31,0,7371,16613.7,3085.03,0.997972,0.948877,0.939195,0.917868,0.797527,0.368344
-7365.78,0.994096,0.121207,4,15,0,7369.95,16621.8,3056.3,0.998374,0.97468,0.983014,0.921558,0.77597,0.412974
-7363.52,0.984911,0.121207,4,31,0,7370.6,17080.7,3010.91,0.982003,0.942095,0.959805,0.981433,0.856425,0.699639
-7364.47,0.844974,0.121207,5,31,0,7369.84,16763.8,3120.85,0.99432,0.954779,0.996581,0.988421,0.843701,0.628496
-7361.5,0.93056,0.121207,5,31,0,7367.14,17351.1,2926.46,0.967375,0.867875,0.931766,0.925723,0.783993,0.53035
-7362,0.934484,0.121207,5,31,0,7364.41,17157.8,2891.8,0.997162,0.95086,0.976375,0.938119,0.82234,0.710054
-7364.22,0.793375,0.121207,4,31,0,7366.46,17369.8,2865.93,0.987456,0.886958,0.955261,0.917499,0.841655,0.689364
-7360.14,0.901928,0.121207,5,31,0,7368.17,17028.5,2962.94,0.97728,0.951295,0.959116,0.941068,0.811036,0.673184
-7361.63,0.952597,0.121207,4,31,0,7365.14,17449.5,3103.27,0.98084,0.911833,0.936308,0.917375,0.834438,0.774126
-7364.75,0.923336,0.121207,5,31,0,7369.87,16687.4,3031.16,0.999913,0.963958,0.983508,0.978811,0.844434,0.66684
-7367.36,0.978805,0.121207,5,31,0,7369.84,17261.6,3054.45,0.999999,0.968079,0.949497,0.93284,0.827992,0.704603
-7367.73,0.976124,0.121207,4,15,0,7369.21,17143.4,3016.34,1,0.976826,0.967401,0.942675,0.808072,0.711045
-7368.77,0.985118,0.121207,4,15,0,7372.42,17218.3,2997.76,1,0.981647,0.930764,0.927883,0.811303,0.683136
-7371.24,0.959993,0.121207,6,63,0,7373.8,16790.2,3087.37,0.999982,0.999777,0.978894,0.995563,0.844094,0.746894
-7368.63,0.986705,0.121207,5,31,0,7373.07,16781,3005.7,0.999682,0.999872,0.984707,0.994118,0.825125,0.628416
-7370.07,0.973233,0.121207,4,31,0,7374.61,16514.6,2890.58,0.99963,0.999298,0.991476,0.994997,0.820092,0.541455
-7370.38,0.979062,0.121207,4,31,0,7374.46,16586.8,3099.5,0.999641,0.999572,0.98291,0.997145,0.832955,0.423799
-7373.28,0.975585,0.121207,4,31,0,7376.55,16593.8,3156.19,0.98076,0.998466,0.999957,0.999348,0.865269,0.714117
-7370.81,0.983129,0.121207,5,63,0,7376.2,16597.6,3180.29,0.997772,0.999503,0.997186,0.998778,0.86123,0.67492
-7368.2,0.983425,0.121207,5,31,0,7376.69,16860.9,2970.07,0.999779,0.960323,0.94524,0.999688,0.793519,0.422097
-7368.07,0.995473,0.121207,5,47,0,7373.65,16817.7,2960.99,0.976456,0.961541,0.988519,0.999994,0.824998,0.553981
-7368.76,0.994178,0.121207,5,31,0,7371.2,16816.7,2964.26,0.992445,0.939627,0.994575,0.999999,0.833989,0.653039
-7370.18,0.982183,0.121207,5,31,0,7370.67,16762.5,3046.22,0.996628,0.923317,0.996436,1,0.785477,0.465498
-7368.73,0.993513,0.121207,5,31,0,7372.6,16800.4,2952.81,0.999534,0.932082,0.990613,0.999979,0.843347,0.659001
-7367.91,0.992351,0.121207,5,47,0,7371.78,16766.6,2884.45,0.997774,0.968792,0.975394,0.999867,0.758694,0.475368
-7367.37,0.981394,0.121207,5,31,0,7372.81,17165.1,3122.69,0.997185,0.935293,0.930473,0.997245,0.791343,0.610296
-7367.46,0.708647,0.121207,5,31,0,7370.91,16775.7,2872.65,0.999702,0.990033,0.990501,0.938277,0.839903,0.529765
-7364.63,0.992659,0.121207,4,31,0,7370.84,16928.8,3033.13,0.979038,0.985504,0.978651,0.98353,0.801036,0.669849
-7367.77,0.959163,0.121207,4,31,0,7371.98,16935.3,3075.18,0.968209,0.975569,0.965182,0.987556,0.756853,0.634631
-7370.69,0.997382,0.121207,4,31,0,7372.72,16990.8,3195.85,0.996274,0.878879,0.9405,0.996642,0.805142,0.437513
-7367.53,0.994791,0.121207,5,31,0,7372.42,16893.6,3169.62,0.997712,0.95518,0.973876,0.998852,0.796044,0.486145
-7363.94,0.990556,0.121207,4,31,0,7377,16993.4,2941.57,0.998133,0.927107,0.951087,0.989315,0.834861,0.669333
-7365.65,0.921284,0.121207,5,31,0,7370.25,17090.8,3143.96,0.999154,0.948729,0.95072,0.914925,0.824342,0.793799
-7363.82,0.998824,0.121207,5,31,0,7367.2,16713.9,2946.03,0.98382,0.97015,0.994193,0.956585,0.841836,0.604664
-7365.06,0.716872,0.121207,4,31,0,7366.75,16870.5,2934.19,0.999323,0.942716,0.999783,0.97151,0.832347,0.671665
-7367.82,0.966448,0.121207,3,15,0,7370.14,17031.2,2962.28,0.998992,0.959205,0.999994,0.92412,0.828302,0.739998
-7367.93,0.895958,0.121207,4,31,0,7371.69,16584.9,3053.51,0.988043,0.960313,0.999964,0.992334,0.847658,0.541218
-7365.33,0.460803,0.121207,5,63,0,7373.25,16962.7,2943.57,0.997058,0.923664,0.999912,0.924634,0.757018,0.546713
-7364.75,0.974339,0.121207,5,31,0,7370.2,16864.4,2970.55,0.99219,0.96521,0.998679,0.967645,0.865204,0.777681
-7362.32,0.980869,0.121207,4,15,0,7366.05,16937.3,3046.73,0.992895,0.9488,0.989657,0.960674,0.857288,0.696162
-7363.09,0.988963,0.121207,3,15,0,7365.75,17054.8,3002.4,0.998851,0.964442,0.938466,0.930419,0.842435,0.709624
-7362.41,1,0.121207,3,7,0,7363.81,17060.2,3002.74,0.998645,0.965585,0.947329,0.942041,0.842817,0.707285
-7363.29,0.968835,0.121207,5,31,0,7364.61,16975.2,2996.3,0.986052,0.899107,0.981266,0.884881,0.791226,0.510925
-7361.96,0.9501,0.121207,3,7,0,7366.74,16979.7,2979.28,0.994234,0.951781,0.958995,0.946921,0.78646,0.452998
-7365.37,0.964923,0.121207,4,15,0,7368.87,16674,3091.45,0.975552,0.932557,0.993006,0.980512,0.799395,0.417154
-7363.72,0.971553,0.121207,5,31,0,7369.8,17173,3024.84,0.999892,0.900753,0.910755,0.944117,0.794805,0.617157
-7363.98,0.24746,0.121207,4,15,0,7367.66,17181,3029.17,0.999884,0.883483,0.964861,0.943079,0.795931,0.628458
-7366.57,0.817351,0.121207,4,31,0,7371.3,17062.4,3076.85,0.999947,0.982338,0.962936,0.944525,0.850031,0.652086
-7365.66,0.950368,0.121207,4,31,0,7371.13,16615.7,2993.06,0.98984,0.943548,0.995594,0.990098,0.7788,0.53158
-7363.47,0.999404,0.121207,4,15,0,7366.89,16946.8,2972.61,0.996521,0.965981,0.949105,0.980783,0.836923,0.590614
-7363.1,0.985728,0.121207,4,31,0,7369.22,16781.5,2997.75,0.999157,0.950708,0.974503,0.981837,0.844169,0.655718
-7361.42,0.980642,0.121207,5,31,0,7364.88,17427.7,2982.8,0.986192,0.895277,0.898109,0.908811,0.776034,0.538385
-7363.5,0.340671,0.121207,5,31,0,7366.8,17029.5,3041.66,0.976256,0.940857,0.975832,0.970233,0.83353,0.826927
