# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_640.json
# init = 2 (Default)
# random
#   seed = 1718812303 (Default)
# output
#   file = output_model_modified/output_640.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6710.66,0.879644,0.346827,3,15,0,6713.03,7035.98,983.224,0.585544,0.56313,0.541057,0.943342,0.842749,0.697711
-6713.03,0.946383,0.346827,3,7,0,6715.74,6978.45,1001.4,0.594988,0.593746,0.517817,0.938765,0.860782,0.700711
-6710.49,0.753398,0.346827,3,7,0,6716.76,7130.62,990.105,0.568706,0.580666,0.562081,0.915161,0.832621,0.692447
-6713.08,0.92554,0.346827,3,7,0,6714.34,7020.57,986.556,0.570599,0.556681,0.548351,0.917914,0.8531,0.731089
-6710.44,0.971034,0.346827,3,15,0,6715.21,7017.96,968.719,0.575476,0.571864,0.555663,0.928059,0.843923,0.653981
-6711.1,0.935477,0.346827,4,15,0,6713.96,7082.44,978.579,0.558043,0.579516,0.532435,0.930543,0.819701,0.692468
-6711.79,0.948811,0.346827,3,7,0,6716.91,7190.77,959.187,0.598381,0.577675,0.534887,0.897274,0.826509,0.705
-6710.05,0.972498,0.346827,3,7,0,6714.92,7161.82,962.21,0.583258,0.582852,0.531858,0.902106,0.831743,0.706497
-6710.88,0.695338,0.346827,3,7,0,6713.48,7070.25,1006.09,0.564559,0.582322,0.550473,0.935092,0.820077,0.703084
-6713.08,0.906971,0.346827,3,7,0,6717.32,7061.28,1005.38,0.563083,0.562524,0.529878,0.923989,0.855868,0.727778
-6713.76,0.854734,0.346827,3,7,0,6719.18,7149.72,1076.61,0.579355,0.585068,0.540761,0.927886,0.825485,0.712588
-6714.01,0.905243,0.346827,3,7,0,6718.77,7068.09,965.935,0.574276,0.625886,0.562564,0.931879,0.861815,0.711279
-6713.02,0.984237,0.346827,3,7,0,6718.41,6986.04,986.058,0.595626,0.550962,0.527226,0.919984,0.850432,0.674101
-6712.84,0.976753,0.346827,4,15,0,6716.28,6986.8,1009.94,0.600476,0.565603,0.526137,0.924003,0.853657,0.700008
-6711.13,1,0.346827,3,7,0,6714.32,7101.7,1031.59,0.578675,0.609748,0.542604,0.925703,0.841806,0.687129
-6711.1,0.999648,0.346827,3,15,0,6712.59,6992.8,1030.41,0.585871,0.587541,0.536656,0.918019,0.842725,0.677393
-6714.53,0.786241,0.346827,3,7,0,6715.88,7031.68,976.697,0.557697,0.607598,0.549019,0.95571,0.873781,0.705495
-6715.53,0.985439,0.346827,3,15,0,6718.06,7099.24,1019.03,0.588401,0.562981,0.548237,0.938689,0.803588,0.647321
-6714.01,0.950974,0.346827,3,15,0,6724.95,6948.63,1003.97,0.613065,0.601723,0.543874,0.959163,0.825536,0.66981
-6715.95,0.99552,0.346827,4,15,0,6720.86,6845.59,1014.46,0.566257,0.601129,0.570508,0.988563,0.861953,0.639867
-6719.41,0.811779,0.346827,4,15,0,6721.76,6923.83,1012.69,0.570774,0.614544,0.553539,0.988926,0.883845,0.625893
-6718.26,0.998998,0.346827,4,15,0,6723.17,6905.58,1036.08,0.623926,0.586557,0.561897,0.988374,0.893218,0.739771
-6720.73,0.715871,0.346827,4,15,0,6724.98,7077.9,931.571,0.579586,0.52255,0.534894,0.957906,0.845202,0.659633
-6712.5,0.965811,0.346827,3,7,0,6725.47,7109.4,940.469,0.579784,0.58453,0.559711,0.920258,0.822085,0.662338
-6711.04,0.994126,0.346827,4,15,0,6714.92,7027.84,997.158,0.575007,0.564133,0.530481,0.927832,0.856714,0.678684
-6711.33,0.953192,0.346827,3,7,0,6713.21,6978.45,992.129,0.574913,0.560114,0.548146,0.940009,0.828168,0.67344
-6711.81,0.895205,0.346827,3,7,0,6714.36,7020.46,1004.78,0.566358,0.584853,0.562402,0.935567,0.858373,0.656049
-6710.28,0.985758,0.346827,4,15,0,6712.35,7066,991.064,0.60207,0.593597,0.542191,0.924646,0.84062,0.718145
-6713.5,0.936438,0.346827,4,15,0,6715.54,6899.49,1000.6,0.565694,0.586015,0.582318,0.958688,0.860468,0.67416
-6709.96,0.990836,0.346827,3,7,0,6715.01,7034.9,1003.59,0.571781,0.593103,0.556808,0.919595,0.862265,0.694368
-6712.33,0.759761,0.346827,3,7,0,6715.3,7125.86,1047.9,0.584942,0.565215,0.542939,0.919941,0.82197,0.697079
-6717.71,0.784214,0.346827,3,7,0,6721.5,7237.4,1023.55,0.567895,0.572973,0.509327,0.904508,0.854083,0.683204
-6710.95,1,0.346827,4,15,0,6720.67,7019.8,1018.31,0.583301,0.590043,0.532424,0.913227,0.853054,0.670054
-6714.24,0.889861,0.346827,3,7,0,6716.44,7045.15,1037.32,0.581695,0.614041,0.519639,0.951085,0.834342,0.714724
-6712.4,0.987003,0.346827,3,7,0,6716.78,6965.12,1015.3,0.580721,0.587419,0.529183,0.942744,0.863946,0.717511
-6710.93,0.997567,0.346827,3,15,0,6713.54,7111.9,980.356,0.602194,0.58852,0.553085,0.908019,0.843301,0.697579
-6714.37,0.794539,0.346827,3,7,0,6717.39,6884.87,1036.2,0.562035,0.596208,0.555287,0.971664,0.864882,0.705746
-6711.89,0.985206,0.346827,4,15,0,6717.02,7026.99,962.936,0.597965,0.574612,0.546384,0.942291,0.81707,0.676607
-6709.79,0.986266,0.346827,4,15,0,6712.51,7141.02,974.589,0.575012,0.582777,0.550937,0.893326,0.835929,0.688823
-6709.75,0.378895,0.346827,3,7,0,6713.21,7146.78,987.839,0.58185,0.575391,0.546964,0.906667,0.823122,0.685877
-6715.67,0.569659,0.346827,3,7,0,6717.01,7137.72,991.287,0.571499,0.545231,0.532882,0.858739,0.811915,0.699718
-6713.33,1,0.346827,3,15,0,6718.69,6980.81,956.369,0.587911,0.5798,0.533803,0.962444,0.860349,0.698403
-6714.58,0.842669,0.346827,3,7,0,6718.14,7185.44,1014.8,0.573611,0.567613,0.559965,0.932466,0.811927,0.690081
-6714.02,0.982233,0.346827,3,15,0,6718.99,7043.44,985.663,0.568227,0.629788,0.556365,0.889685,0.838745,0.712812
-6713.05,0.998067,0.346827,3,7,0,6718.74,7089.62,1005.9,0.577727,0.627184,0.567253,0.922846,0.822364,0.725971
-6712.3,0.988708,0.346827,3,7,0,6716.47,7051.45,1072.4,0.585943,0.594498,0.561024,0.931706,0.85994,0.706695
-6714.78,0.924352,0.346827,3,7,0,6718.35,6936.05,1002.86,0.625942,0.599203,0.550139,0.956574,0.856525,0.733528
-6713.48,0.999911,0.346827,4,15,0,6717.29,6929.8,1002.2,0.566604,0.581402,0.573609,0.923967,0.861794,0.640933
-6714.44,0.898259,0.346827,3,7,0,6717.4,6902.17,999.539,0.562382,0.587828,0.576673,0.949529,0.863285,0.63419
-6714.25,0.995928,0.346827,3,7,0,6715.84,6918.86,1015.49,0.572215,0.59337,0.582557,0.936771,0.8637,0.641328
-6713.81,0.702982,0.346827,4,15,0,6718.18,7144.65,984.374,0.605879,0.583668,0.522781,0.896705,0.845729,0.738724
-6711.47,1,0.346827,3,7,0,6716.23,7104.32,993.161,0.59612,0.569476,0.538954,0.917581,0.859573,0.719461
-6712.86,0.969712,0.346827,3,11,0,6716.3,6931.01,980.779,0.58541,0.543175,0.549985,0.937529,0.844401,0.660256
-6711.24,0.99514,0.346827,3,7,0,6713.96,6968.5,973.276,0.581193,0.556214,0.560691,0.933288,0.836757,0.671904
-6709.75,0.992171,0.346827,3,7,0,6712.6,7011.39,999.132,0.581196,0.569912,0.548825,0.924962,0.854256,0.675403
-6712.01,0.899772,0.346827,2,3,0,6712.32,7026.06,1004.01,0.586417,0.552875,0.553608,0.916441,0.860225,0.659476
-6712.27,0.994465,0.346827,3,15,0,6713.86,7142.3,970.47,0.567966,0.618528,0.539391,0.907321,0.822243,0.736576
-6713.83,0.515695,0.346827,4,15,0,6718.79,7027.23,1064.38,0.585032,0.591063,0.5597,0.956258,0.879411,0.716652
-6713.66,0.99746,0.346827,4,15,0,6715.9,7021.55,1075.69,0.57571,0.603554,0.559172,0.929926,0.882736,0.706156
-6712.75,0.867822,0.346827,4,15,0,6717.08,6994.4,930.507,0.595141,0.592987,0.548137,0.942205,0.829686,0.68479
-6711.05,0.967627,0.346827,3,7,0,6715.2,7082.17,1009.85,0.589037,0.58072,0.553941,0.905253,0.865469,0.717223
-6716.04,0.904976,0.346827,3,7,0,6718.73,6881.51,994.28,0.571641,0.637942,0.560497,0.971452,0.879142,0.723374
-6716.75,0.982293,0.346827,4,15,0,6718.76,6926.96,1057.02,0.629445,0.562594,0.556143,0.927396,0.866135,0.667453
-6716.24,0.894977,0.346827,3,7,0,6721.4,6910.03,1030.33,0.626912,0.572627,0.544903,0.970019,0.845017,0.660038
-6715.52,0.991239,0.346827,3,7,0,6719.5,6957.91,1031.04,0.597355,0.575827,0.529291,0.978525,0.840336,0.672909
-6719.17,0.929228,0.346827,3,7,0,6722.43,7037.6,1009.29,0.562833,0.578571,0.533851,0.982697,0.821969,0.642071
-6720.48,0.882545,0.346827,4,15,0,6727.9,6853.32,1098.67,0.587873,0.566612,0.546601,0.922228,0.858034,0.651599
-6722.57,0.807117,0.346827,3,7,0,6730.54,6960.46,922.153,0.582291,0.600869,0.565274,0.995203,0.863764,0.669333
-6720.02,0.91268,0.346827,2,3,0,6725.32,6912.05,922.392,0.58107,0.603249,0.564712,0.992289,0.862278,0.664066
-6716.44,1,0.346827,3,7,0,6721.07,6856.05,946.175,0.582655,0.590058,0.572696,0.988799,0.868394,0.664228
-6712.72,0.957178,0.346827,4,15,0,6719.55,7188.25,1024.65,0.565066,0.602675,0.529334,0.880477,0.81971,0.733859
-6710.51,0.891017,0.346827,3,7,0,6715.5,7171.68,961.995,0.571804,0.569121,0.54093,0.899951,0.813578,0.721125
-6713.74,0.824276,0.346827,3,7,0,6714.93,7169.07,948.613,0.572268,0.544342,0.547278,0.908771,0.798445,0.712819
-6712.18,0.803737,0.346827,3,7,0,6715.47,7237.82,952.426,0.576219,0.555626,0.54467,0.878797,0.813686,0.690538
-6712.16,0.822376,0.346827,3,7,0,6715.24,7208.93,943.227,0.590682,0.569102,0.53123,0.890544,0.823959,0.696477
-6712.25,0.95406,0.346827,3,7,0,6716.04,7127.52,1001.77,0.548432,0.587637,0.546326,0.901112,0.858249,0.699076
-6712.9,0.98122,0.346827,3,15,0,6716.52,7022.28,1001.76,0.556032,0.545816,0.558276,0.926605,0.850968,0.673943
-6716.34,0.895069,0.346827,3,7,0,6718.53,6933.88,992.083,0.601748,0.651943,0.542476,0.926083,0.849635,0.703732
-6715.31,0.97034,0.346827,3,15,0,6723.54,7136.99,1043.42,0.566182,0.550475,0.518697,0.889388,0.835287,0.680699
-6713.33,0.877533,0.346827,4,15,0,6719.52,7089.32,951.356,0.599566,0.558466,0.55098,0.93438,0.836857,0.720541
-6710.41,0.988393,0.346827,3,7,0,6716.48,7020.73,987.777,0.569217,0.564053,0.5497,0.917645,0.849028,0.660845
-6710.92,0.89453,0.346827,4,15,0,6713.61,7035.13,1018.17,0.593618,0.604648,0.5494,0.90157,0.853037,0.714458
-6715.42,0.889113,0.346827,4,15,0,6719.65,7109.33,923.162,0.580707,0.531178,0.524041,0.892452,0.816693,0.691756
-6711.19,0.725937,0.346827,3,7,0,6718.8,7207.97,990.415,0.554164,0.56318,0.538632,0.891302,0.819528,0.70722
-6713.77,0.62022,0.346827,3,7,0,6716.54,7193.83,935.991,0.556982,0.577246,0.536397,0.907873,0.846565,0.696446
-6711.71,1,0.346827,4,15,0,6715.8,7120.27,1018.7,0.597436,0.608709,0.553563,0.91772,0.856143,0.710704
-6713.51,0.956838,0.346827,3,7,0,6717.14,7032.32,963.366,0.542687,0.602312,0.556015,0.930464,0.824366,0.691944
-6711.21,0.832473,0.346827,3,15,0,6716.9,6985.22,1000.81,0.586358,0.594719,0.551176,0.944901,0.880903,0.68634
-6712.11,0.837963,0.346827,3,7,0,6720.71,7058.12,972.312,0.569245,0.566857,0.562403,0.920983,0.824301,0.642169
-6712.18,0.970956,0.346827,3,7,0,6714.37,6977.26,983.171,0.556097,0.560903,0.544853,0.932776,0.83739,0.653763
-6711.66,0.997318,0.346827,3,7,0,6713.51,7030.88,982.448,0.557412,0.563054,0.542757,0.919207,0.85983,0.664603
-6710.76,0.89026,0.346827,4,15,0,6715.8,7040.2,987.28,0.596596,0.5832,0.557735,0.909392,0.858102,0.717034
-6709.83,0.989213,0.346827,3,15,0,6712.22,7088.99,970.322,0.590886,0.584765,0.554134,0.919287,0.827679,0.68997
-6710.16,0.966454,0.346827,3,7,0,6710.85,7075.86,981.026,0.59078,0.587108,0.550967,0.892432,0.84318,0.68845
-6712.18,0.995225,0.346827,3,7,0,6713.41,6940.37,984.588,0.56961,0.561311,0.541766,0.952916,0.850934,0.658004
-6711.83,0.987765,0.346827,4,15,0,6715.35,7203.81,944.636,0.569953,0.587353,0.552335,0.894332,0.804236,0.697615
-6710.87,0.765997,0.346827,4,15,0,6714.79,7118.98,997.01,0.568523,0.564407,0.528694,0.891681,0.827166,0.697657
-6710.42,0.984163,0.346827,3,7,0,6712.17,7097.63,946.714,0.586512,0.591742,0.554433,0.905712,0.832991,0.698662
-6712.77,0.827039,0.346827,3,7,0,6715.13,7037.54,955.737,0.610161,0.608575,0.547542,0.930055,0.839267,0.706177
-6714.01,0.873055,0.346827,4,15,0,6716.56,7041.68,1021.96,0.549642,0.56639,0.547875,0.948189,0.862784,0.677871
-6716.77,0.966042,0.346827,3,7,0,6718.63,7007.36,1033.61,0.563282,0.54115,0.555673,0.89261,0.869692,0.665219
-6716.72,1,0.346827,3,15,0,6720.9,6952.18,1043.48,0.555447,0.546826,0.565515,0.960579,0.874803,0.681632
-6716.15,0.966576,0.346827,3,7,0,6723.31,6911.49,1027.77,0.613059,0.61935,0.539035,0.9867,0.852077,0.7091
-6713.67,0.972377,0.346827,4,15,0,6717.93,7029.44,1032.55,0.576802,0.591758,0.577414,0.943324,0.87915,0.705443
-6719.56,0.793739,0.346827,3,7,0,6721.9,6859.06,1005.82,0.609737,0.617886,0.560163,0.923282,0.811668,0.673864
-6716.31,0.870544,0.346827,3,7,0,6727.52,7070.85,998.913,0.541871,0.543468,0.525881,0.904145,0.850031,0.703718
-6715.48,1,0.346827,3,7,0,6717.93,7072.55,995.755,0.545868,0.549134,0.526472,0.913962,0.863073,0.703804
-6715.77,0.985582,0.346827,4,15,0,6722.14,7050.92,985.78,0.552932,0.521797,0.544946,0.930069,0.82874,0.679432
-6714.61,0.96952,0.346827,2,3,0,6717.25,7029.86,999.681,0.552271,0.534878,0.548302,0.905069,0.832739,0.670666
-6713.31,0.921047,0.346827,3,7,0,6716.52,7093.7,964.653,0.593163,0.618303,0.538767,0.880005,0.837997,0.696937
-6711.6,0.684264,0.346827,4,15,0,6717.48,7106.36,971.609,0.592264,0.604685,0.555167,0.925819,0.821219,0.72396
-6711.37,0.988572,0.346827,3,7,0,6714.34,7104.8,961.26,0.600432,0.566253,0.538465,0.908968,0.843457,0.709342
-6711.26,0.553152,0.346827,4,15,0,6715.99,7099.49,993.326,0.589112,0.556374,0.555548,0.913722,0.81551,0.691444
-6711.58,0.951416,0.346827,3,7,0,6712.47,7120.44,989.65,0.594257,0.55953,0.55526,0.920155,0.820394,0.686389
-6712.95,0.86939,0.346827,3,7,0,6718.92,7229.17,1020.55,0.578301,0.579462,0.535911,0.863003,0.81439,0.701357
-6712.41,1,0.346827,4,15,0,6713.95,7246.66,1026.35,0.575231,0.581858,0.540399,0.886781,0.821109,0.694018
-6716.71,0.384644,0.346827,3,7,0,6719.73,7143.15,952.605,0.53949,0.578258,0.545058,0.87372,0.811152,0.73287
-6712,0.815815,0.346827,3,7,0,6722.56,7108.66,962.607,0.575132,0.604962,0.531426,0.931317,0.824115,0.724522
-6710.35,0.995784,0.346827,3,15,0,6713.17,7045.75,996.091,0.580243,0.585841,0.558692,0.920948,0.85474,0.667176
-6710.87,0.773599,0.346827,3,15,0,6713.98,7003.53,983.501,0.577269,0.570139,0.530953,0.938364,0.843273,0.667936
-6711.59,0.956349,0.346827,3,7,0,6713.27,7057.34,955.499,0.574067,0.586492,0.569425,0.919964,0.852692,0.687591
-6714.88,0.808491,0.346827,4,15,0,6717.42,7196.92,1025.72,0.580171,0.587612,0.520478,0.860787,0.839353,0.725826
-6715.34,0.643242,0.346827,3,15,0,6723.37,6805.86,991.345,0.600258,0.591878,0.582733,0.965789,0.867326,0.63877
-6710.93,0.977013,0.346827,4,15,0,6718.67,7059.7,1037.03,0.581633,0.608975,0.543406,0.912366,0.85678,0.726463
-6715.31,0.964107,0.346827,3,15,0,6717.29,7082.67,909.483,0.581085,0.545883,0.535717,0.884567,0.800721,0.639647
-6711.73,0.917968,0.346827,3,7,0,6718.98,6955.89,1027.48,0.565805,0.602517,0.564829,0.945551,0.850947,0.705536
-6712.82,0.865462,0.346827,3,7,0,6719.9,6992.73,1004.62,0.592577,0.586095,0.546225,0.915592,0.82208,0.719772
-6710.95,0.994975,0.346827,3,15,0,6714.17,7047.97,1013.92,0.594912,0.582403,0.550502,0.914574,0.828048,0.722058
-6714.15,0.940401,0.346827,3,7,0,6717.86,6946.8,959.2,0.557596,0.572508,0.542414,0.916059,0.854541,0.626884
-6712.94,0.947404,0.346827,3,7,0,6716.4,6960.47,1008.13,0.571343,0.557812,0.551002,0.959404,0.843135,0.650434
-6713.19,0.979892,0.346827,4,15,0,6716.69,7057.7,1026.79,0.607372,0.578461,0.543512,0.940485,0.826364,0.7319
-6717.09,0.971841,0.346827,3,7,0,6718.9,7143.7,1050.98,0.554407,0.617615,0.566448,0.912188,0.873323,0.751671
-6713.58,0.978801,0.346827,3,7,0,6720.35,7084.83,1013.87,0.555609,0.613512,0.571871,0.90532,0.852757,0.722159
-6712.29,0.968536,0.346827,3,7,0,6716.64,7018.24,985.664,0.562419,0.588899,0.527165,0.945384,0.839814,0.706811
-6712.01,0.980292,0.346827,4,15,0,6715.76,7040.93,1000.12,0.598359,0.585499,0.555794,0.938648,0.8192,0.723116
-6712.18,0.973243,0.346827,4,15,0,6714.46,6897.62,1021.26,0.574999,0.6066,0.54597,0.963821,0.867043,0.69372
-6714.47,0.941045,0.346827,3,7,0,6716.79,6979.41,1050.63,0.576134,0.597767,0.532242,0.958789,0.888356,0.697933
-6713.49,0.988613,0.346827,3,15,0,6717.09,6931.69,1020.58,0.606441,0.625995,0.569816,0.929286,0.875119,0.725919
-6715.35,0.900656,0.346827,3,7,0,6716.64,6993.44,1035.93,0.598354,0.644537,0.568305,0.963856,0.864979,0.740944
-6715.84,0.950802,0.346827,3,7,0,6717.47,7009.17,1026.13,0.598434,0.648533,0.565046,0.961926,0.868834,0.730864
-6715.04,0.895167,0.346827,3,7,0,6719.42,6975.87,1065.5,0.61218,0.645444,0.563192,0.925009,0.853819,0.708514
-6713.1,0.954397,0.346827,4,15,0,6718.54,6967.36,995.493,0.573199,0.551511,0.56332,0.961577,0.854651,0.667977
-6712.73,0.973443,0.346827,3,15,0,6717.52,7148.81,979.177,0.588094,0.618586,0.525946,0.912241,0.845016,0.722271
-6710.52,0.996976,0.346827,3,15,0,6714.81,7026.48,984.382,0.592894,0.562362,0.553705,0.937082,0.834829,0.68065
-6713.63,0.936204,0.346827,3,7,0,6715.43,7105.32,929.07,0.602233,0.581597,0.545923,0.915358,0.822545,0.665423
-6714.42,0.906138,0.346827,3,7,0,6718.7,7039.54,954.969,0.596128,0.596357,0.543662,0.913114,0.791642,0.690062
-6710.9,1,0.346827,3,7,0,6715.4,7052.71,952.059,0.5938,0.583791,0.540191,0.924472,0.842476,0.66873
-6712.65,0.969728,0.346827,3,7,0,6714.86,6952.69,1031.42,0.587011,0.566155,0.532332,0.942959,0.849298,0.685432
-6712.09,0.997338,0.346827,3,7,0,6714.65,6969.18,1024.92,0.606539,0.588039,0.535164,0.954144,0.863259,0.693589
-6710.59,0.99329,0.346827,4,15,0,6713.38,7051.48,997.126,0.598674,0.5778,0.543584,0.903924,0.847315,0.712457
-6712.36,0.956466,0.346827,3,7,0,6714.83,6982.65,990.318,0.551144,0.57805,0.56124,0.918946,0.857742,0.69309
-6709.55,0.999865,0.346827,3,7,0,6714.87,7101.13,1006.56,0.564652,0.587484,0.547908,0.916317,0.841674,0.7032
-6712.37,0.897439,0.346827,4,15,0,6715.31,6922.51,994.886,0.603482,0.591674,0.562982,0.948528,0.872922,0.652565
-6715.43,0.945802,0.346827,4,15,0,6718.34,6915.41,1049.25,0.591709,0.605941,0.55493,0.987446,0.892325,0.722286
-6711.64,0.942227,0.346827,4,15,0,6720.52,7162.53,986.125,0.546851,0.57767,0.552043,0.910729,0.832987,0.709752
-6714.19,0.917167,0.346827,2,3,0,6715.01,7120.66,980.535,0.534696,0.586692,0.561266,0.895655,0.8274,0.71093
-6713.16,0.976605,0.346827,3,7,0,6717.56,7164.54,961.73,0.546038,0.585074,0.564107,0.905233,0.821084,0.709916
-6712.35,0.851492,0.346827,3,7,0,6716.76,7025.66,1034.75,0.605066,0.575639,0.534328,0.912988,0.842333,0.705926
-6712.04,0.977664,0.346827,3,7,0,6716.26,7036.31,1018.32,0.575968,0.590162,0.545653,0.951061,0.871263,0.72578
-6711.52,0.999834,0.346827,4,15,0,6714.66,6977.11,1017.59,0.5796,0.575702,0.564541,0.920914,0.832314,0.665513
-6712.32,0.832047,0.346827,3,7,0,6718.22,6879.89,969.354,0.595284,0.586049,0.54772,0.940569,0.869754,0.671321
-6711.78,0.994187,0.346827,4,15,0,6714.65,7028.87,1003,0.58402,0.569575,0.557771,0.903016,0.817469,0.661014
-6711.51,0.997047,0.346827,4,15,0,6713.48,7049.65,1051.48,0.56575,0.599543,0.547548,0.935283,0.845569,0.713218
-6714.4,0.878553,0.346827,3,7,0,6717.16,7100.14,959.142,0.601926,0.583288,0.518361,0.923032,0.857577,0.709111
-6715.69,0.932785,0.346827,4,15,0,6723.58,6983.96,1036.66,0.551677,0.619913,0.567487,0.913673,0.881397,0.712521
-6712.33,0.98758,0.346827,3,11,0,6718.26,7130.46,969.946,0.581631,0.570886,0.529936,0.882366,0.795671,0.686194
-6710.95,0.99785,0.346827,3,15,0,6714.16,7003.66,1007.92,0.573047,0.598841,0.562683,0.9246,0.871065,0.713616
-6713.45,0.918812,0.346827,3,7,0,6714.33,7066.37,1064.41,0.610336,0.607006,0.545111,0.943926,0.838563,0.72378
-6712.83,0.992195,0.346827,3,7,0,6715.67,7023.73,1024.97,0.622613,0.592454,0.558245,0.918251,0.853361,0.716501
-6713.99,0.741605,0.346827,3,7,0,6718.72,7087.8,1034.06,0.5856,0.599377,0.580764,0.930893,0.86353,0.711047
-6712.89,1,0.346827,3,15,0,6716.7,7034.92,1002.21,0.605285,0.568411,0.527602,0.933294,0.825652,0.704343
-6717.08,0.760258,0.346827,4,31,0,6721.94,6882.48,1048.84,0.557431,0.613439,0.567752,0.942937,0.842201,0.710913
-6715.19,0.972864,0.346827,3,7,0,6722.57,6955.5,980.771,0.594808,0.601699,0.52698,0.975667,0.865712,0.675356
-6710.34,0.96837,0.346827,3,15,0,6718.95,6995.65,990.434,0.570579,0.596336,0.542933,0.924069,0.832054,0.667134
-6712.1,0.924332,0.346827,4,15,0,6714.28,7021.33,1016.98,0.589786,0.584113,0.558027,0.931139,0.845574,0.746193
-6713.83,0.953766,0.346827,3,15,0,6716.63,7123.71,1052.67,0.582867,0.565771,0.571044,0.919499,0.834108,0.702757
-6714.42,0.803718,0.346827,3,15,0,6718.4,6900.46,958.8,0.591991,0.610396,0.538416,0.968672,0.872012,0.681422
-6712.39,0.995385,0.346827,4,15,0,6715.3,6930.32,962.698,0.582197,0.601273,0.545728,0.954928,0.876133,0.682479
-6713.73,0.96191,0.346827,4,15,0,6717.5,7001.79,1043.64,0.595897,0.565639,0.571939,0.94861,0.831618,0.689199
-6712.99,0.948571,0.346827,4,15,0,6716.9,7002.31,984.298,0.575385,0.612096,0.536567,0.952851,0.872686,0.68444
-6713.5,0.99118,0.346827,3,7,0,6717.59,7038,1015.06,0.586116,0.56993,0.57311,0.920918,0.818535,0.653553
-6712.79,0.823487,0.346827,4,15,0,6719.67,6997.19,1051.92,0.599243,0.576289,0.553101,0.946402,0.872731,0.726985
-6713.41,0.852854,0.346827,4,23,0,6716.67,7073.18,974.889,0.555023,0.561777,0.553151,0.872678,0.822238,0.666514
-6710.88,1,0.346827,4,15,0,6715.82,7006.29,975.202,0.601041,0.589598,0.538953,0.912559,0.852345,0.677779
-6713.36,0.656644,0.346827,3,7,0,6717.66,7107.53,932.805,0.568401,0.59774,0.556498,0.935074,0.82645,0.694232
-6712.61,1,0.346827,3,7,0,6716.2,7003.54,936.642,0.585974,0.581376,0.543816,0.909394,0.815826,0.692834
-6711.97,0.974861,0.346827,3,15,0,6714.91,6950.45,1029.66,0.576752,0.587252,0.562215,0.914268,0.857722,0.664947
-6711.4,0.961987,0.346827,4,15,0,6714.58,7171.15,931.87,0.577113,0.571592,0.527735,0.88419,0.820967,0.703985
-6710.19,1,0.346827,3,7,0,6712.39,7118.89,1016.66,0.568478,0.582971,0.557318,0.907708,0.839651,0.698397
-6710.98,0.91098,0.346827,3,15,0,6714.18,6997.4,1011.56,0.600429,0.616397,0.542378,0.938081,0.855775,0.692445
-6710.51,0.971184,0.346827,3,7,0,6712.38,7096.63,997.759,0.568973,0.579772,0.561931,0.907553,0.852733,0.705922
-6709.13,0.937161,0.346827,3,7,0,6711.66,7060.89,969.951,0.58317,0.592551,0.550316,0.913083,0.838554,0.692788
-6710.02,0.961117,0.346827,3,15,0,6710.72,7036.06,985.132,0.579504,0.598387,0.547517,0.933082,0.843154,0.723895
-6711.13,0.899854,0.346827,3,7,0,6713.94,7009.6,976.975,0.585546,0.598957,0.536116,0.923873,0.847032,0.724193
-6712.28,0.940132,0.346827,3,7,0,6714.82,7104.52,993.038,0.582452,0.562994,0.537401,0.933023,0.841473,0.739002
-6712.27,0.948379,0.346827,3,15,0,6714.94,7050.52,1007.12,0.580928,0.591165,0.532131,0.905447,0.848633,0.739181
-6711.14,0.946402,0.346827,2,3,0,6713.5,7078.49,1004.93,0.575505,0.581803,0.528843,0.926975,0.845263,0.730318
-6710.7,0.89562,0.346827,3,15,0,6714.18,7144.35,1014.41,0.569997,0.610553,0.553898,0.912893,0.83467,0.718783
-6710.74,0.776843,0.346827,3,15,0,6713.4,7020.29,977.601,0.600214,0.568699,0.539373,0.933059,0.848655,0.698046
-6710.69,0.92834,0.346827,3,7,0,6713.69,7051.2,1007.59,0.563683,0.584783,0.558879,0.900539,0.846872,0.684767
-6713.99,0.969663,0.346827,4,15,0,6715.88,6853.63,1020.83,0.608897,0.601209,0.548639,0.962213,0.856382,0.644922
