# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1718728157 (Default)
# output
#   file = output_model_modified/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7994.72,1,0.188434,5,47,0,7997.01,38030.9,6642.58,0.999427,0.846241,0.973282,0.990843,0.987086,0.255066
-7990.98,0.998182,0.188434,4,15,0,7995.91,38495.7,6683.19,0.993271,0.829357,0.956954,0.919631,0.9812,0.42606
-7990.93,0.923651,0.188434,4,15,0,7992.42,38422.8,6674.33,0.992359,0.841717,0.922808,0.94854,0.988777,0.369967
-7994.8,0.893067,0.188434,4,15,0,7996.25,38352.2,6841.92,0.994814,0.798695,0.988695,0.992862,0.995968,0.458323
-7992.48,0.992154,0.188434,4,15,0,7996.72,38338.1,6900.31,0.985436,0.85636,0.987449,0.925384,0.99864,0.431904
-7991.76,1,0.188434,4,15,0,7995.08,38299.1,7046.24,0.952939,0.86045,0.985272,0.962089,0.994447,0.358722
-7994.5,0.96656,0.188434,4,15,0,7996.86,38128.8,6864.23,0.979491,0.884339,0.978931,0.990254,0.956946,0.220291
-7994.68,0.980521,0.188434,4,15,0,7996.47,38257.8,6804.24,0.982799,0.88888,0.973981,0.978255,0.960611,0.224476
-7993.85,0.989671,0.188434,3,15,0,7999.37,38441.1,6960.07,0.992036,0.860743,0.984198,0.99308,0.957111,0.347613
-7995.96,0.949267,0.188434,4,15,0,7998.39,37827.6,7170.32,0.930825,0.845582,0.955509,0.964409,0.995807,0.442323
-7994.74,0.992163,0.188434,5,31,0,7999.07,38315.8,6485.78,0.949118,0.901193,0.964192,0.994316,0.998559,0.743811
-7994.84,0.951066,0.188434,4,31,0,7998.27,38091.9,6498.03,0.991927,0.915722,0.988106,0.988127,0.998727,0.701674
-7989.07,0.994735,0.188434,4,15,0,7996.96,39666.6,6790.64,0.907271,0.828213,0.89727,0.905794,0.942641,0.442735
-7993.78,0.847728,0.188434,4,15,0,7995.93,38505.3,6159.43,0.91481,0.835763,0.943544,0.921141,0.953351,0.401546
-7992.86,0.850604,0.188434,3,7,0,7996.97,38935.1,6252.08,0.860688,0.817053,0.905365,0.944286,0.978904,0.304368
-7989.69,0.849751,0.188434,4,15,0,7995.59,39408,6685.74,0.899234,0.803775,0.949072,0.962605,0.959236,0.553079
-7990.73,0.0973535,0.188434,4,31,0,7997.18,39669.8,6690.15,0.954884,0.872529,0.915072,0.935397,0.958936,0.57003
-7991.44,0.941774,0.188434,3,7,0,7994.35,39610.8,6619.54,0.880326,0.836619,0.913942,0.897235,0.993279,0.62977
-7993.46,0.509392,0.188434,4,31,0,7996.46,38172.4,6700.5,0.940924,0.894313,0.967364,0.963222,0.99955,0.304202
-7993.56,0.947309,0.188434,4,15,0,7996.21,38858.1,6665.67,0.944088,0.786198,0.948706,0.989716,0.919059,0.492278
-7989.41,1,0.188434,2,3,0,7994.98,38737.1,6654.36,0.936798,0.818857,0.957577,0.981082,0.986705,0.463088
-7990.65,0.865718,0.188434,3,15,0,7994.41,38584.7,6683.65,0.910943,0.805694,0.934519,0.97327,0.989268,0.485077
-7989.96,0.991995,0.188434,4,31,0,7992.82,38994,6706.25,0.956201,0.813006,0.948506,0.933063,0.924136,0.398169
-7990.79,0.611141,0.188434,4,15,0,7994.5,38552.2,6517.37,0.941079,0.815149,0.929585,0.973555,0.997987,0.470332
-7989.73,0.979021,0.188434,3,15,0,7991.77,38753.3,6606.28,0.947332,0.826965,0.954979,0.923234,0.997846,0.42623
-7990.43,0.938094,0.188434,3,7,0,7992.09,38698.5,6572.16,0.8957,0.864591,0.95346,0.943634,0.994271,0.396682
-7991.03,0.698989,0.188434,4,15,0,7994.57,38567.2,6707.81,0.980174,0.817585,0.962723,0.952123,0.997811,0.386871
-7991.41,0.56155,0.188434,3,15,0,7997.13,39236.8,6726.52,0.894744,0.832171,0.874657,0.888084,0.995198,0.376561
-7991.03,0.604582,0.188434,5,31,0,7997.26,38102.5,6766.92,0.971922,0.809066,0.971382,0.942755,0.986326,0.369237
-7992.92,0.905448,0.188434,4,31,0,7995.72,38511,6849.98,0.897918,0.892248,0.953146,0.972494,0.998327,0.350495
-7994.15,0.986994,0.188434,4,15,0,7997.75,38544.4,6535.44,0.987753,0.797001,0.984891,0.981804,0.995493,0.348015
-7993.94,0.911018,0.188434,4,15,0,8000.16,37904.3,7193.94,0.948602,0.875335,0.972873,0.992793,0.982974,0.364765
-7990.49,0.476275,0.188434,4,31,0,7995.33,39763.4,6394.36,0.90992,0.848026,0.911278,0.96112,0.937536,0.715998
-7990.49,0.00197777,0.188434,4,15,0,7998.53,39763.4,6394.36,0.90992,0.848026,0.911278,0.96112,0.937536,0.715998
-7990.49,0.00192051,0.188434,2,3,0,7996.1,39763.4,6394.36,0.90992,0.848026,0.911278,0.96112,0.937536,0.715998
-7989.21,0.0849093,0.188434,4,15,0,7996.8,39178.5,6762.78,0.947247,0.877896,0.924565,0.919661,0.986933,0.626631
-7991.82,0.111633,0.188434,3,15,0,7998.07,38897.2,6703.08,0.950541,0.900113,0.976458,0.981693,0.991643,0.585181
-7990.96,0.905128,0.188434,4,15,0,7995.28,38507.6,6714.62,0.979907,0.886732,0.959932,0.977781,0.998893,0.670899
-7990.89,0.978446,0.188434,3,15,0,7995.55,38568.8,6818.79,0.918918,0.85401,0.952034,0.996045,0.959969,0.380198
-7992.41,0.934735,0.188434,4,15,0,7995.99,38085.4,6831.9,0.970073,0.867409,0.9953,0.992714,0.998598,0.411738
-8001.36,0.955879,0.188434,4,15,0,8005.85,38277.6,7279.73,0.99574,0.747973,0.853274,0.972043,0.99746,0.126757
-8002.02,0.989333,0.188434,4,15,0,8005.98,38286.8,7315.6,0.994028,0.689253,0.918053,0.934352,0.995292,0.153748
-7997.17,0.998251,0.188434,4,15,0,8004.42,37882.6,6481.93,0.916604,0.89077,0.964985,0.958896,0.999693,0.215795
-7993.73,0.994706,0.188434,4,15,0,7999.17,39097.7,7038.51,0.912119,0.789154,0.984102,0.943228,0.955158,0.37567
-7997.17,0.736062,0.188434,4,15,0,7999.87,39070.3,6991.13,0.903348,0.7717,0.984672,0.917279,0.930939,0.533867
-7992.41,0.326337,0.188434,2,3,0,8002.24,38898.2,6961.23,0.961132,0.801297,0.976131,0.943151,0.994439,0.468202
-7990.87,0.969935,0.188434,4,15,0,7994.25,38418.1,6769.5,0.902723,0.850737,0.932366,0.962784,0.998997,0.368442
-7992.44,0.818718,0.188434,4,15,0,7994.33,38150.2,6940.15,0.997968,0.87414,0.985856,0.979389,0.995557,0.497945
-7991.08,0.966159,0.188434,4,15,0,7994.04,38255.8,6778.02,0.990241,0.867544,0.951089,0.993056,0.982999,0.438867
-7992.47,0.921987,0.188434,4,15,0,7993.95,38332,6716.07,0.991619,0.839107,0.98681,0.994704,0.977681,0.368464
-7992.53,0.924788,0.188434,3,15,0,7997.1,38741.1,6554,0.951989,0.797367,0.971509,0.995976,0.952663,0.432181
-7992.16,0.912225,0.188434,3,15,0,7994.68,38399.7,6506.22,0.920661,0.8352,0.983765,0.997484,0.980514,0.391387
-7994.14,0.6197,0.188434,3,7,0,7999.97,38530.3,6487.57,0.929594,0.837196,0.988796,0.998153,0.932638,0.358468
-7992.01,0.796263,0.188434,4,15,0,7998.28,38415.8,6618.56,0.955785,0.857714,0.923812,0.998019,0.995753,0.385507
-7991.27,0.923688,0.188434,3,15,0,7997.42,38227.2,6702.13,0.996501,0.833971,0.963557,0.970144,0.979203,0.369248
-7992.45,0.837959,0.188434,3,15,0,7994.68,38209.7,6552.86,0.993904,0.814404,0.948934,0.942035,0.980933,0.438479
-7992.04,0.968311,0.188434,3,15,0,7994.3,38542,6619.14,0.994859,0.806377,0.969979,0.943375,0.951765,0.363776
-7990.42,0.966196,0.188434,3,7,0,7994.26,38631.4,6554.94,0.974225,0.82506,0.908425,0.928872,0.97433,0.334029
-7991.37,0.94976,0.188434,5,31,0,7992.85,38509.3,6959.86,0.97339,0.893545,0.989843,0.947878,0.965169,0.578419
-7993.62,0.976692,0.188434,3,15,0,7994.97,38794.9,6875.11,0.938303,0.848648,0.999158,0.975019,0.992396,0.655561
-7994.01,0.978735,0.188434,3,15,0,7996.59,38678.5,6746.49,0.961905,0.888705,0.999806,0.969295,0.998847,0.648526
-7995.4,0.895489,0.188434,3,15,0,7997.82,38417,6649.67,0.966881,0.897556,0.999672,0.939245,0.999794,0.60087
-7993.96,0.989376,0.188434,4,15,0,7997.04,38202.2,6730.73,0.942558,0.887485,0.999753,0.981506,0.99932,0.477863
-7995.79,0.80707,0.188434,3,15,0,7999.68,37991.4,6843.58,0.990251,0.853191,0.999903,0.995191,0.999052,0.513016
-7996.59,0.989879,0.188434,4,15,0,7998.27,38219.4,6667.84,0.99881,0.877545,0.999932,0.994926,0.988644,0.418748
-8000.63,0.926178,0.188434,4,15,0,8005.64,37948.3,6225.17,0.999649,0.835069,0.998812,0.987074,0.993259,0.44946
-7999.74,0.995572,0.188434,3,7,0,8002.04,38044.2,6224.29,0.99931,0.831092,0.998374,0.989084,0.9899,0.388496
-7999.2,0.984273,0.188434,5,31,0,8003.87,38702.5,7468.59,0.956243,0.895698,0.999412,0.988404,0.987439,0.639847
-7994.73,0.99282,0.188434,4,15,0,8001.11,37879.8,7083.13,0.982166,0.911098,0.998947,0.975615,0.988397,0.676018
-7995.37,0.980858,0.188434,4,31,0,7997.23,38618.5,6917.06,0.977478,0.924445,0.999864,0.981252,0.987546,0.671235
-7994.22,0.954934,0.188434,5,31,0,8002.65,38643.2,6853.08,0.968101,0.859018,0.919352,0.998964,0.999614,0.573456
-7994.84,0.698355,0.188434,3,15,0,7997.92,38538.4,6681.04,0.891847,0.826817,0.985682,0.999609,0.998917,0.349347
-7993.67,0.874454,0.188434,3,15,0,7999.79,38497.7,6679.56,0.919374,0.800165,0.982629,0.999188,0.993442,0.455732
-7997.06,0.738256,0.188434,4,15,0,8000.41,37601.6,6927.13,0.990206,0.862399,0.969497,0.9985,0.999969,0.34798
-7998.19,0.974206,0.188434,4,23,0,8004.8,37756.1,6687.32,0.998853,0.814818,0.997783,0.999883,0.99738,0.264496
-7995.7,0.934843,0.188434,4,31,0,8002.33,38128.9,6619.74,0.897311,0.858646,0.963253,0.999653,0.999876,0.40265
-7995.46,0.919128,0.188434,4,15,0,8000.56,38050.6,7063.18,0.998644,0.834966,0.992379,0.93797,0.949194,0.363823
-7995.66,0.816316,0.188434,4,15,0,8003.36,37789.1,7115.88,0.986673,0.86085,0.963238,0.995996,0.996406,0.552651
-7997.52,0.996573,0.188434,4,15,0,8001.64,38198.8,7439.68,0.994601,0.902024,0.989008,0.988876,0.990413,0.534604
-7999.14,0.972006,0.188434,4,15,0,8003.62,38251.5,7433.77,0.966268,0.943497,0.996567,0.980864,0.997726,0.58003
-7999.67,0.980852,0.188434,4,15,0,8002.4,38265.1,7456.2,0.952552,0.940865,0.995174,0.987914,0.998459,0.577073
-7998.02,0.974419,0.188434,4,15,0,8003.41,38309.5,7248.61,0.984711,0.944076,0.994569,0.966948,0.999787,0.619286
-7995.93,0.997258,0.188434,4,15,0,8000.65,38320.2,6663.02,0.983851,0.898556,0.998919,0.991084,0.997965,0.850185
-7993.18,0.999706,0.188434,4,15,0,7997.39,38157.7,6810.16,0.953494,0.92005,0.986833,0.958971,0.996984,0.381593
-7990.69,0.996771,0.188434,4,15,0,7994.99,38798,6698.34,0.980781,0.859063,0.966316,0.969657,0.995737,0.646956
-7992,0.976073,0.188434,4,15,0,7994.2,38211.2,6685.12,0.889758,0.839249,0.971719,0.989475,0.990038,0.271272
-7992.13,0.924595,0.188434,3,15,0,7998.18,38168.3,6817.08,0.900616,0.854975,0.980264,0.99668,0.980335,0.364381
-7992.58,0.987933,0.188434,3,15,0,7996.6,38254.4,6801.6,0.968823,0.851039,0.997644,0.99805,0.975285,0.488065
-7996.53,0.675294,0.188434,4,15,0,8001.16,38313.2,7137.02,0.999192,0.894151,0.987631,0.926953,0.995398,0.614307
-7994.69,0.980598,0.188434,4,15,0,7997.98,38513.2,7108.41,0.995961,0.88601,0.936663,0.995308,0.956792,0.513869
-7998.57,0.725763,0.188434,4,15,0,8001.98,38476.8,7195.36,0.999586,0.815872,0.987798,0.995297,0.99589,0.36951
-8002.95,0.985395,0.188434,4,15,0,8010.74,38371.9,7284,0.999907,0.740209,0.865148,0.964648,0.908908,0.121892
-7998.15,0.975483,0.188434,5,31,0,8011.2,38374.1,6552.38,0.999996,0.87926,0.977231,0.995173,0.994871,0.719221
-7995.21,0.998315,0.188434,4,15,0,7999.04,38185,6741.28,0.999983,0.910487,0.963636,0.986312,0.982612,0.507631
-7993.81,0.996059,0.188434,4,15,0,7998.42,38517.3,6738.59,0.999967,0.843397,0.954028,0.920144,0.974448,0.393971
-7997.34,0.80563,0.188434,4,15,0,7998.58,38166,6370.24,0.999913,0.795756,0.932906,0.994344,0.979445,0.356166
-7999.96,0.493258,0.188434,4,15,0,8003.49,38703.5,6304.28,0.999978,0.793907,0.903885,0.983342,0.941677,0.282555
-7992.8,0.956405,0.188434,4,15,0,8002.69,38297.8,6875.17,0.990682,0.904295,0.970716,0.985297,0.999271,0.491997
-7991.76,0.983388,0.188434,3,15,0,7996.42,38322.4,6808.95,0.896807,0.840714,0.979856,0.953666,0.926582,0.3185
-7995.35,0.997201,0.188434,4,31,0,7998.52,39006.2,6703.45,0.968638,0.846214,0.994241,0.988284,0.996555,0.682349
-7992.96,0.833414,0.188434,4,15,0,8001.11,39277.7,6667.83,0.972106,0.839172,0.958558,0.958076,0.999005,0.631807
-7988.69,0.991482,0.188434,4,15,0,7994.08,38928.8,6808,0.9514,0.884952,0.932154,0.934647,0.971133,0.560469
-7990.81,0.809366,0.188434,3,15,0,7992.63,38692.2,6861.7,0.987574,0.898545,0.976643,0.968946,0.977754,0.67868
-7992.03,0.898964,0.188434,5,31,0,7995.6,38230.3,6804.24,0.969868,0.889022,0.981054,0.980684,0.999625,0.437999
-7991.46,0.929992,0.188434,3,15,0,7996.88,38617.5,6982.05,0.955836,0.812781,0.970509,0.975971,0.986863,0.367271
-7991.96,0.97238,0.188434,4,15,0,7996.45,38465.4,6590.94,0.987376,0.813396,0.93064,0.921214,0.9985,0.39943
-7991.93,0.987709,0.188434,4,15,0,7994.11,38103.4,6704,0.996682,0.840769,0.955384,0.979586,0.966379,0.338802
-7991.9,0.945836,0.188434,4,15,0,7993.76,38367.9,6560.52,0.995639,0.822289,0.963495,0.971227,0.99232,0.404562
-7991.46,0.992703,0.188434,4,15,0,7994.38,38145.9,6894.99,0.984538,0.820372,0.96373,0.963877,0.977685,0.278455
-7990.3,0.990965,0.188434,4,31,0,7994.77,38316.5,6857.65,0.94954,0.890341,0.986066,0.963917,0.988968,0.609887
-7991.34,0.981006,0.188434,3,15,0,7993.2,38301,7076.21,0.975115,0.910102,0.975635,0.980477,0.990047,0.670984
-7992.69,0.935724,0.188434,4,15,0,7995.86,38753.9,6926.31,0.957357,0.861241,0.992203,0.996767,0.980213,0.524014
-7994.82,0.99995,0.188434,4,15,0,7996.23,37961.4,6514.07,0.959108,0.836351,0.999526,0.952496,0.993511,0.258683
-7992.38,0.958605,0.188434,3,15,0,7998.6,38278.2,6842.93,0.928171,0.803726,0.998262,0.97303,0.990657,0.334304
-7991.47,0.97912,0.188434,5,31,0,7994.61,38634.3,6905.7,0.915547,0.855377,0.993786,0.949085,0.946077,0.404994
-7993.17,0.805289,0.188434,4,15,0,7994.63,38423.3,6608.33,0.946823,0.880596,0.997159,0.947417,0.999738,0.506327
-7991.22,0.952805,0.188434,4,15,0,7995.86,38641.8,6733.01,0.948817,0.852949,0.986259,0.993427,0.988891,0.455736
-7992.76,0.925199,0.188434,4,31,0,7997.27,38407.6,6990,0.958612,0.865315,0.996903,0.971911,0.997841,0.640393
-7992.11,0.942605,0.188434,3,15,0,7997.49,38640.1,6890.6,0.946094,0.873317,0.9995,0.959184,0.974544,0.624119
-7995.88,0.910742,0.188434,5,31,0,7998.69,38205.6,6608.1,0.98772,0.796301,0.929993,0.991831,0.994745,0.159705
-7994.56,0.994164,0.188434,4,23,0,7999.92,38555.8,7093.25,0.998713,0.892525,0.992097,0.960024,0.969748,0.571796
-7995.07,0.961691,0.188434,4,31,0,7998.55,38011,6782.76,0.999916,0.885504,0.98862,0.994195,0.99872,0.515932
-7999.75,0.967125,0.188434,5,31,0,8004.72,38518.9,6974.91,0.990059,0.833933,0.99995,0.999989,0.986267,0.463618
-7998.17,0.989546,0.188434,4,31,0,8001.99,37957.7,6795.78,0.987984,0.835334,0.999988,0.999941,0.994276,0.386921
-7997.73,0.98974,0.188434,4,31,0,8000.79,38291.9,6826.52,0.929253,0.894715,0.999685,0.999993,0.996716,0.515742
-7997.38,0.968124,0.188434,4,31,0,8003.22,37947.8,6949.66,0.994139,0.778711,0.905924,0.999668,0.995058,0.164018
-7997.15,0.990898,0.188434,4,15,0,8000.74,37757.8,6944.6,0.851215,0.860285,0.971192,0.999717,0.983593,0.190943
-7996.59,0.999007,0.188434,4,15,0,8000.46,38413.7,6562.59,0.996434,0.892151,0.991726,0.999922,0.990411,0.586714
-7998.72,0.973814,0.188434,4,15,0,8003.09,38141.5,6732.48,0.999861,0.849656,0.978812,0.997971,0.999988,0.299221
-7995.84,0.977929,0.188434,4,15,0,8002.19,38616.4,6634.77,0.994633,0.847252,0.969231,0.995679,0.907904,0.423928
-7992.17,1,0.188434,4,15,0,7998.21,38619.7,6538.62,0.987195,0.861638,0.958317,0.992871,0.976896,0.474314
-7990.34,0.74926,0.188434,4,31,0,7994,39102.9,6692.02,0.982279,0.859432,0.953728,0.93604,0.984022,0.590014
-7991.76,0.952438,0.188434,4,23,0,7993.31,38175,6649.38,0.905915,0.864771,0.973,0.983935,0.994497,0.461146
-7992.27,0.175464,0.188434,3,7,0,8001.31,37921.3,6654.32,0.941426,0.887786,0.982408,0.971679,0.996729,0.458385
-7992.16,0.989527,0.188434,4,15,0,7996.33,38616.5,6698.9,0.894982,0.808253,0.998061,0.919991,0.952577,0.389291
-7994.03,0.685695,0.188434,4,15,0,7995.97,37842.2,6758.61,0.998028,0.89701,0.996486,0.989453,0.99603,0.593496
-7991.88,0.919888,0.188434,3,15,0,7995.36,38556.5,6782.13,0.996659,0.881136,0.982622,0.977521,0.9882,0.579877
-7995.54,0.928076,0.188434,3,7,0,7996.98,38401.5,6675.43,0.994077,0.885661,0.904033,0.981603,0.946903,0.563129
-7993.04,1,0.188434,4,15,0,7998.71,38244.7,6611.76,0.983136,0.914794,0.978133,0.976034,0.991165,0.440529
-7992.28,0.970046,0.188434,4,15,0,7997.18,38404.3,6850.29,0.966159,0.882866,0.996544,0.997071,0.992227,0.618613
-7992.59,0.988316,0.188434,3,15,0,7995.54,38258.2,6732.05,0.949663,0.891807,0.998984,0.989896,0.996063,0.529965
-7991.22,0.994731,0.188434,4,15,0,7993.91,38275.9,6806.54,0.968238,0.870572,0.997838,0.983712,0.978851,0.510223
-7989.97,0.96363,0.188434,5,31,0,7994.26,38785,6886.28,0.959581,0.896004,0.984361,0.967677,0.976834,0.683234
-7992.4,0.84797,0.188434,4,15,0,7997.11,38139.2,6720.86,0.996909,0.877797,0.95879,0.993583,0.996952,0.507624
-7990.34,0.636221,0.188434,4,23,0,7994.7,39050.7,6626.2,0.900072,0.87509,0.956536,0.972157,0.985575,0.574149
-7990.47,0.993914,0.188434,3,7,0,7994.62,39047,6631.9,0.903881,0.888664,0.961378,0.944034,0.98821,0.559667
-7990.98,0.565999,0.188434,3,7,0,7995.22,39181.6,6593.02,0.909633,0.897146,0.957304,0.942021,0.974792,0.549804
-7990.4,0.98179,0.188434,4,23,0,7992.62,39471.1,6480.78,0.870343,0.768315,0.934135,0.922407,0.971794,0.452722
-7988.85,0.989733,0.188434,3,7,0,7990.76,39520,6413.71,0.880072,0.845043,0.928261,0.926304,0.92481,0.483976
-7993.71,0.949681,0.188434,3,7,0,7995.52,39419.3,6146.94,0.931787,0.7921,0.947556,0.895791,0.944285,0.594555
-7989.9,0.457011,0.188434,5,31,0,7996.76,38376.6,6642.73,0.92586,0.820242,0.929951,0.908444,0.958248,0.347113
-7994.36,0.78233,0.188434,4,15,0,7997.84,37877.8,6554.74,0.988838,0.849077,0.99773,0.987086,0.992216,0.512627
-7993.98,0.955664,0.188434,4,15,0,7999.22,38702.1,6969.04,0.906025,0.831332,0.891338,0.98767,0.983847,0.244064
-7997.58,0.854305,0.188434,4,15,0,8001.34,38009,7140.91,0.956171,0.825693,0.968795,0.880054,0.960298,0.3938
-7996.22,1,0.188434,4,15,0,8000.95,38085.2,7159.64,0.972384,0.836086,0.957288,0.90053,0.958418,0.426248
-7992.5,1,0.188434,4,15,0,7997.96,38005,7121.76,0.939733,0.854872,0.956294,0.97729,0.98823,0.345828
-7993.98,0.962349,0.188434,4,15,0,7997.2,39116.5,6449.8,0.948886,0.854319,0.955775,0.918056,0.998385,0.737119
-7993.35,0.864232,0.188434,4,15,0,8001,38629.9,6422.96,0.981285,0.828233,0.955213,0.988626,0.997427,0.437462
-7994.2,0.928926,0.188434,4,31,0,7997.62,37985,7044.82,0.982931,0.839499,0.996496,0.982682,0.996665,0.500143
-7994.25,1,0.188434,4,15,0,7995.85,38135.1,6999.1,0.97635,0.897714,0.998926,0.991957,0.972842,0.374983
-7991.18,0.927985,0.188434,4,15,0,7996.14,38627,6759.41,0.9787,0.817012,0.928533,0.990117,0.988335,0.448622
-7994.14,0.775074,0.188434,4,15,0,7997.01,38112.1,6541.61,0.958436,0.910334,0.998937,0.962731,0.989297,0.482736
-7991.74,0.920369,0.188434,3,7,0,7996.88,38122.1,6786.74,0.974962,0.865463,0.997294,0.990307,0.991242,0.432078
-7992.58,0.989117,0.188434,4,15,0,7994.55,38395.3,6805.29,0.948123,0.817316,0.993245,0.996842,0.974923,0.317288
-7992.25,0.995465,0.188434,4,15,0,7994.94,38045.4,6858.13,0.977286,0.873553,0.996084,0.940788,0.990214,0.356113
-7994.29,0.800788,0.188434,4,15,0,7998.48,38809,7053.41,0.939422,0.879125,0.913309,0.999681,0.986618,0.531246
-7996.73,0.92783,0.188434,4,15,0,8004.93,38250.2,7022.5,0.907317,0.892068,0.936099,0.868671,0.99835,0.378927
-7994.47,1,0.188434,3,15,0,8000.18,38243.7,7146.71,0.992346,0.855186,0.954123,0.992585,0.998386,0.369282
-7996.4,0.983517,0.188434,4,15,0,7998.54,38302.8,6374.28,0.992093,0.890633,0.916446,0.982009,0.998883,0.469816
-7993.34,0.891405,0.188434,4,31,0,8002.58,38632.1,6969.44,0.904892,0.869669,0.945653,0.97995,0.981809,0.675177
-7992.58,1,0.188434,4,31,0,7994.4,38238.9,6534.9,0.996075,0.815004,0.919695,0.968037,0.970483,0.379567
-7992.32,0.950837,0.188434,3,15,0,7993.89,38205.1,6556.37,0.995357,0.858521,0.953925,0.971245,0.968274,0.346313
-7992.91,0.958384,0.188434,4,31,0,7996.74,38325.6,6833.09,0.998965,0.88134,0.984501,0.975149,0.998275,0.534575
-7993.83,0.996137,0.188434,3,15,0,7996.93,38418.3,6743.23,0.999783,0.839521,0.911592,0.969191,0.987875,0.483728
-7993.26,0.846647,0.188434,3,15,0,7999.2,38313.4,6908.86,0.997481,0.869958,0.983645,0.986717,0.998585,0.443248
-7991.64,0.974865,0.188434,3,15,0,7995.7,38328.1,6688.25,0.987306,0.871569,0.986777,0.928049,0.9915,0.492798
-7995.83,0.858201,0.188434,4,15,0,7999.77,38000.3,7083.97,0.991594,0.905014,0.989073,0.997984,0.999931,0.598373
-7993.7,0.98247,0.188434,5,31,0,7998.57,38911.1,6621.54,0.937264,0.850899,0.94605,0.984475,0.997293,0.762322
-7993.98,0.907717,0.188434,4,31,0,7997.08,37789.6,6956.66,0.929452,0.85569,0.926468,0.988879,0.948745,0.231599
-7996.41,0.898198,0.188434,4,15,0,7998.65,38519.5,6590.09,0.949728,0.757243,0.993123,0.996066,0.998911,0.354804
-7993.57,0.999999,0.188434,4,15,0,7999.38,37919.1,6747.32,0.987134,0.808982,0.990063,0.992779,0.997282,0.283514
-7994.4,0.992097,0.188434,4,15,0,7996.56,37835.4,6917.16,0.986944,0.836505,0.905731,0.996379,0.994601,0.276882
-7991.79,0.983705,0.188434,4,15,0,7996.71,38202,6797.68,0.989728,0.876038,0.985818,0.985046,0.979723,0.377294
-7993.4,0.984134,0.188434,4,15,0,7995.72,38770.8,6908.4,0.950834,0.793325,0.986892,0.918207,0.989862,0.294034
-7993.48,0.859928,0.188434,4,15,0,7997.52,38891.6,6475.45,0.986043,0.868128,0.964358,0.970345,0.998544,0.630923
-7990.56,0.98857,0.188434,4,15,0,7995.14,38497.4,6506.44,0.946628,0.882646,0.977324,0.974302,0.989189,0.605176
-7990.23,0.947395,0.188434,4,31,0,7993.89,40410.1,6992.55,0.891705,0.853885,0.93637,0.91027,0.944243,0.75129
-7998,0.0588263,0.188434,3,7,0,8005.48,40295.5,7009.1,0.905706,0.867811,0.975554,0.960405,0.914894,0.738947
-7998,0.0047045,0.188434,3,7,0,8005.95,40295.5,7009.1,0.905706,0.867811,0.975554,0.960405,0.914894,0.738947
-7993.05,0.545572,0.188434,5,47,0,7999.82,39989.9,7092.47,0.942154,0.80723,0.929612,0.926355,0.965842,0.661374
-7989.08,0.979004,0.188434,3,7,0,7993.57,39764.2,6771.73,0.93032,0.858694,0.924197,0.919032,0.953214,0.548467
-7987.35,0.906571,0.188434,5,31,0,7990.46,39439.8,6499.27,0.908129,0.840853,0.91414,0.931532,0.963039,0.514565
-7989.68,0.805943,0.188434,5,31,0,7991.18,39173.4,6932.61,0.9521,0.894111,0.952794,0.927848,0.961289,0.647362
-7994.5,0.821497,0.188434,4,15,0,7996.64,38094.7,6656.42,0.984555,0.938391,0.97532,0.995191,0.999116,0.716784
-7995.27,0.961368,0.188434,3,15,0,8000.1,37942,6806.49,0.993856,0.934614,0.988386,0.986387,0.990325,0.900008
-7991.53,0.98789,0.188434,5,31,0,7997.13,38978.7,6910.19,0.983977,0.902622,0.965571,0.955385,0.959196,0.676614
-7990.41,0.939215,0.188434,3,7,0,7993.68,38998,6897.78,0.939255,0.915994,0.94994,0.956302,0.985543,0.692104
-7990.07,0.941424,0.188434,5,31,0,7993.14,38936.3,6585.27,0.952678,0.805661,0.952278,0.924386,0.959554,0.35381
-7991.08,0.933102,0.188434,4,23,0,7994.39,38053.9,6791.59,0.980715,0.877806,0.982036,0.984256,0.996773,0.555477
-7991.97,0.985526,0.188434,4,31,0,7994.5,38836.3,6889.79,0.957314,0.910911,0.979643,0.992701,0.9881,0.736049
