# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_308.json
# init = 2 (Default)
# random
#   seed = 1718711507 (Default)
# output
#   file = output_model_modified/output_308.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7534.48,0.936352,0.181904,4,15,0,7538.89,20870.4,3111.4,0.868652,0.413931,0.834669,0.920561,0.96054,0.614116
-7534.08,0.896252,0.181904,4,23,0,7539.71,21274.2,3094.38,0.861922,0.417221,0.783479,0.935549,0.928084,0.610552
-7532.53,0.667982,0.181904,2,7,0,7538.44,20910.2,3133.27,0.874037,0.407659,0.779384,0.912469,0.970377,0.615093
-7534.85,0.416882,0.181904,4,31,0,7540.26,20416.3,3364.38,0.95648,0.459435,0.811616,0.935282,0.969276,0.617187
-7536.74,0.987933,0.181904,4,15,0,7538.67,20451.7,3394.67,0.899616,0.475463,0.834452,0.969054,0.989254,0.631274
-7533.23,0.992787,0.181904,4,15,0,7538.16,20936,3271.66,0.87644,0.409846,0.794791,0.944903,0.974011,0.662003
-7539.54,0.463653,0.181904,4,15,0,7541.52,21409.5,3397.19,0.865676,0.383044,0.834138,0.906132,0.957068,0.687743
-7533.54,0.577834,0.181904,4,15,0,7543.95,20624.1,3322.34,0.919973,0.414791,0.780951,0.941101,0.980843,0.585713
-7533.79,0.981337,0.181904,4,15,0,7535.75,20911.4,3222.35,0.850395,0.41062,0.818196,0.917413,0.968314,0.585586
-7533.69,0.989342,0.181904,4,15,0,7535,20626.7,3264.81,0.92421,0.414364,0.79704,0.916726,0.93638,0.573876
-7535.37,0.896815,0.181904,5,31,0,7539.71,20217.3,3391.07,0.956039,0.428843,0.848551,0.969693,0.995214,0.681705
-7533.94,0.971982,0.181904,5,31,0,7539.26,21464.5,3262.56,0.8877,0.398689,0.76186,0.894958,0.937257,0.636402
-7532.31,0.780156,0.181904,5,31,0,7538.91,20948.4,3343.54,0.923439,0.435858,0.809789,0.9346,0.951813,0.698827
-7532.3,0.932992,0.181904,4,15,0,7533.78,20921.4,3337.41,0.92888,0.424532,0.822523,0.908738,0.943925,0.673729
-7530.9,0.831825,0.181904,5,31,0,7535.22,20917.1,3311.68,0.902596,0.415089,0.807809,0.917579,0.959773,0.663673
-7531.66,0.966731,0.181904,4,15,0,7532.18,20921.9,3255.48,0.912516,0.413453,0.824406,0.923676,0.955305,0.637538
-7536.38,0.841528,0.181904,4,15,0,7539.38,20530.3,3353.89,0.934499,0.466593,0.799996,0.912307,0.990128,0.595669
-7536.16,0.998328,0.181904,4,31,0,7540.99,20228.2,3389.44,0.965115,0.454006,0.865596,0.987564,0.986473,0.620855
-7535.5,0.961499,0.181904,4,15,0,7538.84,20174.9,3325.32,0.976368,0.434443,0.835079,0.981373,0.989142,0.652631
-7537.35,0.992567,0.181904,4,15,0,7539.41,20281.9,3457.83,0.97312,0.440735,0.847092,0.994997,0.998239,0.668193
-7538.51,0.966741,0.181904,4,15,0,7540.77,20282.1,3323.12,0.951907,0.441848,0.883875,0.996043,0.9737,0.638234
-7539.05,0.992399,0.181904,5,31,0,7540.72,20305,3479.95,0.975167,0.429711,0.829991,0.999047,0.998937,0.631024
-7541.7,0.962635,0.181904,4,15,0,7548.17,20429.8,3464.4,0.913973,0.450159,0.861857,0.999022,0.995144,0.726713
-7536.86,0.971263,0.181904,4,15,0,7544.46,20249.8,3363.31,0.981233,0.442033,0.823381,0.992334,0.986012,0.58742
-7536.45,0.970125,0.181904,4,15,0,7540.72,20406,3406.1,0.886264,0.456501,0.850606,0.969224,0.979038,0.626077
-7533.84,1,0.181904,3,7,0,7537.19,20378.6,3420.38,0.948546,0.454629,0.844533,0.953315,0.984961,0.639676
-7534.55,0.950279,0.181904,4,15,0,7538.22,20377.5,3438.15,0.961332,0.451088,0.842858,0.939387,0.985855,0.63426
-7535.87,0.949935,0.181904,4,15,0,7538.06,20333.5,3240.05,0.970152,0.437531,0.823569,0.982214,0.992608,0.626952
-7536.12,0.978727,0.181904,3,15,0,7539.32,20420.3,3230.62,0.968818,0.440815,0.823283,0.982271,0.987575,0.633748
-7536.22,0.99357,0.181904,5,31,0,7540.25,20480.2,3381.29,0.954851,0.422279,0.834523,0.938134,0.999892,0.657715
-7536.28,0.979272,0.181904,4,15,0,7538.75,20586.3,3243.86,0.907129,0.427275,0.812584,0.975146,0.999561,0.647242
-7535.89,0.939816,0.181904,4,15,0,7540.06,20418,3464.33,0.954895,0.431416,0.857208,0.989127,0.97138,0.635799
-7540.12,0.909047,0.181904,4,31,0,7542.99,19959.3,3294.5,0.993204,0.415007,0.845231,0.993957,0.998942,0.597635
-7533.76,0.99642,0.181904,5,31,0,7541.6,21227.2,3260.37,0.884831,0.453653,0.816774,0.882027,0.943047,0.693188
-7533.28,0.959643,0.181904,4,15,0,7537.81,21129.4,3268.62,0.882211,0.446465,0.815209,0.888129,0.95611,0.696599
-7534.85,0.299614,0.181904,5,31,0,7541.59,20406.7,3378.69,0.970027,0.430792,0.826604,0.958,0.987695,0.586798
-7542.06,0.817489,0.181904,4,15,0,7545.53,19792.3,3305.15,0.982707,0.417823,0.824564,0.986078,0.995306,0.589651
-7538.04,0.989717,0.181904,4,15,0,7543.79,20639.5,3430.37,0.883787,0.415051,0.851295,0.897501,0.938878,0.64925
-7535.16,1,0.181904,2,3,0,7538.2,20690.3,3438.14,0.88934,0.414629,0.853502,0.916983,0.957026,0.650054
-7534.93,0.954999,0.181904,4,15,0,7537.47,20480.9,3268.33,0.937963,0.457434,0.799009,0.942629,0.96412,0.660389
-7534.98,0.63277,0.181904,5,31,0,7542.01,21513,3178.38,0.819902,0.407723,0.808973,0.891399,0.934948,0.673588
-7535.71,0.794853,0.181904,4,31,0,7540.87,21639.8,3233.88,0.861025,0.411365,0.774274,0.851745,0.928941,0.728684
-7534.92,0.705725,0.181904,4,15,0,7542.34,21468.1,3173.01,0.859955,0.415017,0.800132,0.91424,0.934038,0.737705
-7531.36,0.93057,0.181904,4,15,0,7536.02,21394.6,3278.26,0.869816,0.409961,0.780705,0.8797,0.897945,0.649691
-7531.36,0.00511442,0.181904,2,3,0,7535.27,21394.6,3278.26,0.869816,0.409961,0.780705,0.8797,0.897945,0.649691
-7531.48,0.761463,0.181904,3,15,0,7534.08,20981.6,3209.2,0.879306,0.422789,0.768366,0.918551,0.946493,0.642631
-7534.88,0.681019,0.181904,2,7,0,7538.29,21125.8,3129.44,0.928702,0.425005,0.777781,0.913158,0.916033,0.638972
-7541.12,0.536641,0.181904,5,31,0,7542.8,20087.7,3302.14,0.995088,0.469392,0.826821,0.993711,0.999599,0.633958
-7538.07,0.995439,0.181904,4,15,0,7543.21,20069.1,3353.74,0.996723,0.436996,0.830386,0.976245,0.997086,0.593288
-7540.79,0.986073,0.181904,4,31,0,7543.46,20262.3,3192.78,0.999452,0.438048,0.846698,0.979751,0.981111,0.63583
-7539.42,0.968273,0.181904,4,15,0,7544.64,20249,3368.86,0.999385,0.463331,0.846808,0.966065,0.977674,0.608617
-7541.37,0.962455,0.181904,5,31,0,7544.59,20745.9,3168.13,0.930211,0.415704,0.835978,0.986765,0.997358,0.657159
-7536.3,0.98397,0.181904,4,23,0,7543.12,20457.3,3193.31,0.892593,0.409913,0.833766,0.947203,0.980592,0.666113
-7535.03,0.969343,0.181904,4,23,0,7538.45,20584.9,3152.27,0.892775,0.410678,0.828676,0.947354,0.973944,0.663459
-7532.39,0.957315,0.181904,4,15,0,7538.16,20902.2,3227.01,0.903293,0.41881,0.835946,0.903933,0.942632,0.652022
-7532.24,0.987955,0.181904,4,15,0,7533.33,20836.8,3353.99,0.932086,0.423904,0.788696,0.923546,0.954346,0.638785
-7532.42,0.925882,0.181904,4,15,0,7535.2,20705.4,3233.4,0.920609,0.409842,0.818739,0.950686,0.971694,0.630243
-7532.53,0.801157,0.181904,4,15,0,7541.09,20654.2,3239.01,0.923397,0.414548,0.803933,0.936021,0.986041,0.633526
-7533.99,0.966384,0.181904,4,15,0,7536.69,20480.4,3210.79,0.923001,0.410093,0.82051,0.950224,0.992564,0.632885
-7537.3,0.932186,0.181904,3,7,0,7538.53,20668,3234.04,0.921139,0.407168,0.839423,0.975173,0.92836,0.597798
-7536.05,0.997652,0.181904,4,15,0,7540.1,20417.5,3224,0.893154,0.421871,0.835038,0.969592,0.986839,0.560439
-7533.99,0.993225,0.181904,4,15,0,7537.73,21122,3323.64,0.856832,0.413175,0.787521,0.945213,0.950045,0.670068
-7531.67,0.988813,0.181904,4,31,0,7536.86,21203.9,3273.08,0.892948,0.440493,0.787196,0.906646,0.941103,0.627532
-7532.6,0.957075,0.181904,4,31,0,7534.72,21029.1,3260.26,0.897937,0.430226,0.810274,0.918155,0.934742,0.718532
-7537.9,0.892421,0.181904,4,31,0,7539.08,20245.1,3378.39,0.938541,0.432361,0.824752,0.944668,0.979046,0.512703
-7538.27,0.940695,0.181904,4,15,0,7544.06,20201.7,3407.59,0.960266,0.420336,0.823981,0.924863,0.969938,0.545404
-7542.15,0.765682,0.181904,4,15,0,7546.92,19837.2,3310.03,0.947019,0.434379,0.868204,0.990937,0.999727,0.648398
-7540.8,0.955824,0.181904,4,15,0,7545.96,20005,3430.43,0.980674,0.414032,0.838325,0.967004,0.955452,0.636971
-7535.96,1,0.181904,3,7,0,7542.99,20320.6,3405.74,0.986286,0.418926,0.842356,0.971992,0.974586,0.625822
-7534.79,0.932938,0.181904,4,19,0,7538.08,20417,3377.04,0.956948,0.427297,0.803146,0.938652,0.995336,0.631588
-7532.3,0.865204,0.181904,5,31,0,7537.86,21020,3191.6,0.8533,0.425272,0.80484,0.91363,0.919012,0.656793
-7535.36,0.982862,0.181904,4,15,0,7537.2,20850.9,3205.22,0.896677,0.398278,0.838927,0.923221,0.923062,0.673923
-7536.25,0.824894,0.181904,4,15,0,7539.4,21072.2,3255.92,0.893135,0.407899,0.843267,0.91885,0.978149,0.643748
-7538.93,0.978572,0.181904,4,31,0,7543.9,20114.8,3476.76,0.981519,0.443902,0.857107,0.978146,0.999525,0.70477
-7541.39,0.998645,0.181904,4,15,0,7542.77,20316.3,3489.7,0.985897,0.418693,0.87232,0.975643,0.99996,0.698649
-7534.67,0.868354,0.181904,5,31,0,7543.72,21424.2,3272.61,0.882093,0.422744,0.814855,0.849642,0.930687,0.660303
-7532.49,0.989956,0.181904,3,15,0,7537.39,21353.9,3254.96,0.860546,0.422441,0.821806,0.885134,0.93152,0.652586
-7533.76,0.848293,0.181904,4,23,0,7537.21,20697.8,3409.6,0.925208,0.418002,0.788778,0.938007,0.974214,0.668279
-7534.55,0.929242,0.181904,3,15,0,7537.23,20680.2,3327.25,0.937387,0.425646,0.80781,0.976684,0.96143,0.683304
-7534,0.979614,0.181904,3,15,0,7536.93,20547.1,3317.32,0.926404,0.436306,0.812987,0.951013,0.9683,0.701835
-7532.01,0.975381,0.181904,5,31,0,7536.27,20680.3,3276.65,0.879176,0.424354,0.798078,0.930665,0.970468,0.608949
-7537.09,0.576968,0.181904,4,23,0,7538.66,20496.8,3347.69,0.971816,0.44005,0.831835,0.959935,0.990437,0.568539
-7537.42,0.978651,0.181904,3,7,0,7542.55,20457.4,3307.88,0.961467,0.453994,0.833983,0.907557,0.969132,0.5688
-7534.59,0.998323,0.181904,4,15,0,7540.85,20405.4,3381.77,0.973712,0.427918,0.833278,0.969045,0.972572,0.615636
-7533.13,0.771083,0.181904,4,31,0,7536.13,20586.1,3414.29,0.906762,0.416864,0.82094,0.942596,0.988393,0.617017
-7535.67,0.954444,0.181904,3,15,0,7541.02,20836.8,3235.21,0.890984,0.41868,0.797006,0.92594,0.998622,0.575125
-7540.79,0.948058,0.181904,4,15,0,7543.69,20733.4,3139.02,0.905156,0.448839,0.796166,0.960847,0.999912,0.685802
-7542.95,0.994214,0.181904,5,31,0,7545.91,20498.3,3103.03,0.908706,0.44833,0.808159,0.967019,0.999991,0.686676
-7538.21,0.965416,0.181904,4,15,0,7548.65,20964.4,3380.01,0.896417,0.440629,0.811805,0.918768,0.999118,0.588411
-7534.87,0.965346,0.181904,4,15,0,7542.85,20342.5,3361.95,0.958168,0.419866,0.804363,0.976867,0.987107,0.628193
-7532.64,0.979361,0.181904,4,15,0,7540.7,21006.1,3264.68,0.917184,0.433652,0.797449,0.915158,0.91874,0.60518
-7532.66,0.998153,0.181904,4,15,0,7533.94,20987.6,3205.46,0.921573,0.425421,0.814228,0.928389,0.926952,0.671488
-7532.42,0.973305,0.181904,5,31,0,7534.62,20755.8,3354.94,0.934675,0.424879,0.820532,0.939693,0.960098,0.611814
-7531.71,0.676098,0.181904,4,23,0,7535.31,21244.5,3151.47,0.895619,0.407145,0.766375,0.89625,0.919197,0.632413
-7531.71,0.00013745,0.181904,2,3,0,7535.95,21244.5,3151.47,0.895619,0.407145,0.766375,0.89625,0.919197,0.632413
-7533.3,0.984964,0.181904,4,15,0,7535.78,21083.1,3114.83,0.836626,0.392319,0.772568,0.88912,0.938254,0.574163
-7534.51,0.890895,0.181904,5,31,0,7537.26,21491.7,3143.93,0.875707,0.43611,0.765492,0.920826,0.894923,0.674616
-7534.42,0.167783,0.181904,4,15,0,7537.59,21532.6,3183.57,0.830937,0.433733,0.762451,0.885522,0.945699,0.676275
-7533.36,0.18516,0.181904,4,15,0,7536.53,21595.2,3188.37,0.85556,0.435945,0.766951,0.852901,0.930189,0.677775
-7536.03,0.924102,0.181904,3,7,0,7538.43,21482.6,3141.29,0.844813,0.439557,0.72964,0.882967,0.902023,0.674801
-7536.03,0.0168097,0.181904,3,7,0,7541.85,21482.6,3141.29,0.844813,0.439557,0.72964,0.882967,0.902023,0.674801
-7535.29,0.768332,0.181904,4,15,0,7539.82,21612.8,3050.84,0.849761,0.448199,0.796226,0.860586,0.922023,0.679221
-7537.77,0.437375,0.181904,4,31,0,7543.28,21230.9,3390.28,0.896111,0.370723,0.781297,0.917205,0.910145,0.683178
-7538.65,0.543532,0.181904,4,15,0,7540.68,21202.5,3415.92,0.895932,0.376383,0.788918,0.890743,0.96999,0.692171
-7533.44,0.893051,0.181904,3,7,0,7541.2,21101.2,3361.04,0.878653,0.393396,0.807681,0.935114,0.943114,0.673525
-7534.75,0.907518,0.181904,4,23,0,7538.05,21077.8,3140.51,0.840412,0.40125,0.783949,0.944999,0.919871,0.617548
-7534.85,0.992559,0.181904,4,15,0,7539.15,20852.7,3317.8,0.893651,0.450002,0.81124,0.866815,0.95136,0.621676
-7537.14,0.665063,0.181904,4,31,0,7542.63,20582.1,3510.31,0.93872,0.421791,0.843166,0.9911,0.957899,0.671772
-7538.37,0.983109,0.181904,4,15,0,7541.78,20098.3,3235.43,0.977611,0.446893,0.829508,0.9966,0.989151,0.598397
-7535.24,0.965066,0.181904,5,47,0,7541.74,20679.8,3286.65,0.956662,0.42743,0.802752,0.966962,0.977985,0.672925
-7536.35,0.992552,0.181904,4,15,0,7538.89,20337.3,3208.72,0.891479,0.432317,0.839308,0.93775,0.99257,0.59965
-7535.9,0.983891,0.181904,4,15,0,7540.44,20902.5,3516.89,0.902208,0.425624,0.814603,0.944702,0.986903,0.687795
-7534.27,0.715286,0.181904,4,15,0,7538.89,20439.3,3388.04,0.951767,0.451691,0.810239,0.947545,0.957025,0.630579
-7533.42,0.828631,0.181904,2,3,0,7536.94,20506.9,3375.97,0.953865,0.449276,0.813572,0.955421,0.976398,0.626999
-7531.87,0.854369,0.181904,4,31,0,7535.98,20979.8,3206.25,0.866396,0.412452,0.815122,0.926203,0.957892,0.654332
-7531.68,0.796251,0.181904,4,15,0,7533.85,21160,3160.15,0.859797,0.433186,0.782266,0.917686,0.952139,0.646604
-7530.71,0.736794,0.181904,5,31,0,7535.01,21085.8,3155.64,0.884936,0.407516,0.79013,0.909659,0.9469,0.637454
-7531.93,0.861084,0.181904,5,31,0,7533.71,21032.1,3274.18,0.898755,0.411724,0.789438,0.901438,0.944807,0.582717
-7533.65,0.90217,0.181904,4,31,0,7535.53,20531.8,3321.55,0.919125,0.442828,0.809261,0.920761,0.969553,0.66386
-7532.3,0.909556,0.181904,4,15,0,7537.42,20982.1,3285.68,0.872401,0.425888,0.80038,0.877118,0.961859,0.618711
-7532.56,0.638661,0.181904,4,15,0,7537.49,21139.6,3215.94,0.865604,0.400057,0.813419,0.881886,0.951087,0.65485
-7534.64,0.880828,0.181904,4,31,0,7538.13,20402,3387,0.939905,0.449896,0.828873,0.965833,0.988707,0.69598
-7535.18,0.959565,0.181904,5,31,0,7538.11,20931.6,3236.44,0.92184,0.407571,0.795757,0.932962,0.942961,0.558505
-7534.34,0.98681,0.181904,3,7,0,7537.15,20839.9,3290.74,0.856183,0.40616,0.785404,0.920559,0.98384,0.600923
-7535.67,0.976756,0.181904,3,7,0,7536.86,20730,3244.74,0.929669,0.399214,0.805645,0.914227,0.924096,0.55634
-7535.29,0.979768,0.181904,2,7,0,7539.12,20826.6,3273.14,0.876641,0.389968,0.812616,0.925241,0.964584,0.549705
-7533.75,0.986195,0.181904,4,23,0,7539.01,20464.1,3323.02,0.946232,0.446363,0.801408,0.95272,0.971253,0.654056
-7536.98,0.930721,0.181904,3,7,0,7539.9,20864.6,3171.5,0.881521,0.466252,0.80342,0.963816,0.934151,0.639844
-7533.99,0.806234,0.181904,4,31,0,7540.69,20485.7,3433.45,0.949455,0.429151,0.838012,0.961352,0.991641,0.677686
-7533.77,0.982893,0.181904,4,15,0,7536.29,20474.4,3405.91,0.912328,0.427458,0.83608,0.963824,0.980939,0.674725
-7531.49,0.9974,0.181904,4,15,0,7534.97,20749,3377.6,0.899231,0.421767,0.823368,0.938022,0.963056,0.643557
-7535.77,0.919538,0.181904,3,7,0,7536.37,20587,3331.78,0.940099,0.409013,0.779864,0.964536,0.972984,0.66109
-7532.63,0.990672,0.181904,4,15,0,7538.19,20957.4,3371.24,0.898466,0.397605,0.815075,0.911698,0.956271,0.670831
-7535.25,0.789311,0.181904,4,31,0,7538.8,20341.2,3309.07,0.928929,0.434751,0.810083,0.969537,0.984715,0.547505
-7539.98,0.945486,0.181904,3,7,0,7541.16,20389,3288.4,0.927815,0.443814,0.844522,0.964395,0.9557,0.506233
-7536.37,0.968801,0.181904,3,7,0,7546.22,20392.8,3274.46,0.960295,0.421589,0.826994,0.956005,0.99142,0.549737
-7534.16,0.915239,0.181904,4,31,0,7541.37,21425.9,3410.82,0.902692,0.417964,0.798894,0.894427,0.930994,0.710804
-7533.97,0.987659,0.181904,4,31,0,7536.92,20748,3138.85,0.876572,0.423075,0.817633,0.923957,0.957819,0.558388
-7534.67,0.759875,0.181904,4,15,0,7539.85,20467.9,3215.54,0.941565,0.415285,0.810297,0.93276,0.995491,0.629723
-7537.46,0.548449,0.181904,4,31,0,7541.07,20345.8,3239.09,0.96842,0.41862,0.83182,0.986284,0.995516,0.582897
-7536.33,0.974586,0.181904,4,15,0,7540.33,20198.1,3235.58,0.934175,0.420766,0.854174,0.97138,0.977217,0.637642
-7537.13,0.927545,0.181904,4,15,0,7541.03,20315.5,3501.53,0.967932,0.438618,0.800918,0.951202,0.98619,0.656346
-7534.69,1,0.181904,4,15,0,7538.99,20333.1,3478.79,0.956087,0.425801,0.817567,0.959387,0.986914,0.62849
-7537.62,0.965304,0.181904,4,15,0,7540.85,20387.9,3259.25,0.887239,0.411768,0.855631,0.975332,0.994618,0.599662
-7536.95,0.985196,0.181904,4,15,0,7540.02,20402.8,3318.26,0.962432,0.41785,0.857958,0.915558,0.991977,0.605286
-7539.92,0.775815,0.181904,5,31,0,7543.16,20235.2,3342.13,0.952229,0.460754,0.822402,0.999965,0.98209,0.668205
-7538.83,0.884991,0.181904,4,31,0,7545.44,20022.3,3490.52,0.948074,0.413746,0.866832,0.995224,0.986267,0.620698
-7539.99,0.933475,0.181904,3,7,0,7543.69,20189.3,3521.15,0.898171,0.423337,0.863207,0.993514,0.983676,0.626905
-7537.04,0.994588,0.181904,3,7,0,7541.85,20335.1,3495.16,0.94004,0.432584,0.866767,0.993655,0.991326,0.625495
-7534.44,0.993959,0.181904,5,31,0,7538.51,20742.6,3284.7,0.901507,0.443704,0.807225,0.949055,0.996633,0.664126
-7536.61,0.690109,0.181904,4,23,0,7539.51,20502.5,3316.11,0.954759,0.446663,0.812869,0.945024,0.999143,0.69421
-7537.13,0.875114,0.181904,4,15,0,7541.5,20825.6,3297.49,0.903042,0.472661,0.824489,0.956123,0.917664,0.658442
-7533.8,0.762325,0.181904,4,31,0,7539.4,20716.5,3210.23,0.896402,0.435147,0.803891,0.908645,0.992986,0.638867
-7533.18,0.939794,0.181904,3,15,0,7536.43,20618.6,3183.98,0.916257,0.417295,0.809134,0.962775,0.973042,0.625431
-7533.6,0.932552,0.181904,4,19,0,7537.4,20861.8,3315.07,0.912686,0.439907,0.786346,0.912414,0.986806,0.654758
-7532.34,0.974619,0.181904,3,7,0,7534.99,20909.5,3338.2,0.90174,0.441964,0.790767,0.925104,0.976775,0.64705
-7534.69,0.833317,0.181904,4,15,0,7537.49,21020.9,3310.17,0.893911,0.446696,0.787293,0.865527,0.956784,0.660784
-7536.05,0.956231,0.181904,4,15,0,7541.85,20387.4,3331.64,0.904709,0.456791,0.820944,0.922626,0.95899,0.579486
-7532.89,0.913241,0.181904,4,31,0,7539.51,20801.7,3188.13,0.891678,0.414508,0.77343,0.892322,0.939201,0.606822
-7532.8,0.999671,0.181904,4,31,0,7534.92,20898.3,3309.29,0.886297,0.430887,0.786102,0.95089,0.955677,0.59637
-7532.58,0.992652,0.181904,4,23,0,7536.72,20925.2,3320.09,0.891423,0.444687,0.791525,0.885843,0.94211,0.643779
-7531.86,0.996359,0.181904,5,47,0,7534.44,21440.5,3249.57,0.875293,0.411089,0.790179,0.916045,0.916078,0.683435
-7531.14,0.78991,0.181904,3,7,0,7532.98,21383.6,3240.91,0.879415,0.411348,0.7866,0.900699,0.93659,0.68104
-7532.44,0.715751,0.181904,3,15,0,7535.25,21233.2,3188.1,0.864114,0.409428,0.820677,0.895334,0.908643,0.665832
-7534.73,0.109423,0.181904,4,31,0,7538.89,21329.2,3176.34,0.863554,0.411233,0.81896,0.92148,0.951786,0.653672
-7533.3,0.821285,0.181904,4,31,0,7540.48,20654.6,3188.24,0.893542,0.440073,0.791772,0.912209,0.979811,0.591675
-7531.68,0.955505,0.181904,4,15,0,7535.85,20999.3,3114.79,0.871316,0.432826,0.802029,0.907612,0.954666,0.61622
-7532.26,0.959927,0.181904,5,31,0,7534.83,21021.7,3376.13,0.899341,0.407209,0.81816,0.909859,0.959827,0.672263
-7534.83,0.983758,0.181904,4,15,0,7536.75,20442.1,3212.55,0.923159,0.423404,0.810336,0.939286,0.998741,0.595315
-7534.03,0.945302,0.181904,4,31,0,7537.38,20668.8,3460.11,0.916667,0.455631,0.841486,0.948989,0.979992,0.671796
-7534.48,0.978242,0.181904,4,15,0,7536.92,20324.4,3378.34,0.955012,0.421617,0.818372,0.959988,0.992243,0.657689
-7536.37,0.955023,0.181904,4,31,0,7539.02,20373.9,3430.29,0.936592,0.409684,0.819741,0.9226,0.987088,0.657982
-7534.44,0.9526,0.181904,3,7,0,7538.48,20448.5,3423.73,0.946689,0.411728,0.81833,0.942715,0.990083,0.657534
-7535.11,0.973506,0.181904,5,31,0,7536.87,20660.5,3336.98,0.902896,0.401221,0.842181,0.974344,0.970549,0.654539
-7536.47,0.920188,0.181904,4,15,0,7538.73,20147.2,3395.33,0.971288,0.404181,0.833139,0.971321,0.989562,0.608896
-7537.39,0.996035,0.181904,4,15,0,7539.24,20546.6,3506.55,0.91338,0.412956,0.85243,0.979332,0.996005,0.645027
-7539.84,0.9879,0.181904,4,15,0,7544.06,20435.8,3613.85,0.937461,0.390281,0.847875,0.950948,0.955298,0.614844
-7537.63,0.942414,0.181904,4,15,0,7545.8,20182.4,3258.62,0.911106,0.446297,0.821093,0.975243,0.969729,0.630595
-7535.24,0.994018,0.181904,4,23,0,7541.66,20559,3384.95,0.959883,0.422872,0.83561,0.981757,0.982286,0.647202
-7535.02,0.998583,0.181904,4,15,0,7537.17,20461,3330.81,0.95285,0.421057,0.844436,0.95266,0.996459,0.597228
-7534.59,0.838274,0.181904,4,15,0,7540.55,21027.6,3218.42,0.888773,0.432663,0.789706,0.872517,0.982581,0.643964
-7534.4,0.841607,0.181904,4,31,0,7536.51,20555.1,3310.69,0.909138,0.426913,0.82773,0.920607,0.993125,0.673228
-7533.19,0.984468,0.181904,3,15,0,7536.29,20852,3298.3,0.916915,0.416782,0.800481,0.943275,0.986566,0.633977
-7534.44,0.978781,0.181904,3,15,0,7537.78,20564.3,3155.19,0.889856,0.425974,0.802743,0.965086,0.972046,0.62827
-7533.74,1,0.181904,4,15,0,7536.9,20443.2,3297.74,0.955735,0.429656,0.841226,0.938485,0.982395,0.611433
-7532.84,0.976486,0.181904,4,15,0,7536.08,20728,3435.76,0.920716,0.430385,0.818722,0.929078,0.961622,0.690969
-7534.92,0.911492,0.181904,4,23,0,7538.2,20798.5,3267.55,0.921562,0.387295,0.825863,0.912432,0.949119,0.679362
-7540.22,0.563294,0.181904,3,7,0,7541.98,20902.9,3233.57,0.947405,0.381136,0.814637,0.921846,0.991161,0.685309
-7539.02,0.947584,0.181904,4,15,0,7541.65,20958.5,3240.68,0.934804,0.378919,0.809115,0.928614,0.98581,0.68715
-7537.25,0.46292,0.181904,5,31,0,7542.18,20994.2,3213.09,0.881068,0.391615,0.790016,0.926416,0.93311,0.724819
-7537.96,0.88089,0.181904,5,31,0,7540.97,21096.6,3267.82,0.915335,0.404062,0.775999,0.938221,0.962599,0.734626
-7535.42,0.863039,0.181904,4,15,0,7540.96,21235,3271.56,0.885367,0.446104,0.839963,0.915545,0.951637,0.705824
-7534.13,0.992675,0.181904,4,31,0,7537.38,21060.1,3189.61,0.886166,0.403287,0.768754,0.890802,0.944078,0.542681
-7536.74,0.869786,0.181904,5,31,0,7539.73,21349,2969.67,0.86902,0.420166,0.766485,0.922141,0.884326,0.651419
-7536.74,0.122941,0.181904,4,23,0,7544.29,21349,2969.67,0.86902,0.420166,0.766485,0.922141,0.884326,0.651419
-7537.44,0.265218,0.181904,4,15,0,7545.16,21349.3,3013.6,0.840606,0.445519,0.771272,0.840951,0.944889,0.654132
-7535.22,0.580645,0.181904,5,31,0,7541.32,21201.9,3101.69,0.880565,0.44826,0.788505,0.927793,0.944708,0.613136
-7536.76,0.977876,0.181904,2,3,0,7539.33,21257.7,3091.9,0.836577,0.448608,0.789515,0.834702,0.892619,0.594012
-7533.36,0.51992,0.181904,4,15,0,7539.08,21396,3087.91,0.847197,0.4428,0.784703,0.885012,0.930516,0.601455
-7532.49,0.949758,0.181904,4,15,0,7535.31,21283.1,3248.12,0.889379,0.399554,0.775134,0.901416,0.923157,0.692459
