# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_686.json
# init = 2 (Default)
# random
#   seed = 1718815164 (Default)
# output
#   file = output_model_modified/output_686.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7738.7,0.920092,0.173533,4,15,0,7741.88,22814.8,4488.07,0.997899,0.998404,0.96057,0.766594,0.644033,0.56543
-7735.53,0.958994,0.173533,4,15,0,7741.38,23024.8,4503.17,0.973434,0.910529,0.999392,0.748788,0.609081,0.446859
-7733.98,0.851277,0.173533,4,15,0,7739.31,22903.9,4402.42,0.981094,0.991655,0.963964,0.701961,0.633241,0.495312
-7736.35,0.832923,0.173533,5,31,0,7739.93,23444.8,4336.72,0.950776,0.87723,0.996343,0.735364,0.667464,0.538498
-7736.19,0.981301,0.173533,4,15,0,7741.38,23029.2,4547.26,0.977995,0.957001,0.999701,0.754395,0.600374,0.574165
-7737.4,0.903049,0.173533,5,31,0,7741.78,22836.4,4265.36,0.971712,0.993827,0.997997,0.625269,0.591522,0.413064
-7735.93,0.975471,0.173533,4,15,0,7740.81,23177.5,4308.75,0.997417,0.917342,0.943636,0.699079,0.539576,0.411881
-7735.15,0.925998,0.173533,5,31,0,7740.96,23272.8,4196.45,0.997687,0.90695,0.99516,0.63785,0.603998,0.471395
-7732.96,0.971739,0.173533,4,15,0,7740.32,23172.9,4236.99,0.990461,0.927158,0.959414,0.656044,0.574634,0.433235
-7734.13,0.948169,0.173533,5,31,0,7737.28,23077.1,4447.57,0.976871,0.978873,0.970743,0.735722,0.665607,0.552765
-7733.77,0.966172,0.173533,3,15,0,7736.99,23026.6,4537.6,0.988273,0.926945,0.997752,0.739224,0.633148,0.516467
-7733.47,0.772072,0.173533,5,31,0,7737.94,24041.9,4324.16,0.949961,0.911634,0.954135,0.700955,0.625504,0.602786
-7731.52,0.452472,0.173533,4,31,0,7736.09,23716.1,4204.24,0.956842,0.921072,0.925974,0.679396,0.58828,0.516386
-7734.89,0.697078,0.173533,4,31,0,7736.94,22797.1,4653.39,0.97852,0.976041,0.988239,0.718666,0.64644,0.500093
-7732.64,0.992501,0.173533,4,15,0,7735.81,23097.2,4540.3,0.975858,0.96361,0.981425,0.722533,0.630618,0.474427
-7733.7,0.977949,0.173533,5,31,0,7734.99,23186.4,4271.89,0.98849,0.977746,0.985726,0.719022,0.624409,0.556025
-7734.01,0.992995,0.173533,4,31,0,7736.83,23141.4,4465.45,0.976203,0.889375,0.994042,0.719832,0.631839,0.454634
-7737.8,0.691309,0.173533,4,15,0,7739.65,22972.3,4122.79,0.973189,0.99803,0.977985,0.709054,0.570306,0.517669
-7734.49,0.952412,0.173533,4,15,0,7743.55,23197.6,4454.72,0.968821,0.998098,0.98019,0.691633,0.595192,0.460473
-7734.45,0.911057,0.173533,4,15,0,7741.57,23028.7,4359.06,0.995322,0.953521,0.977157,0.680944,0.611871,0.555722
-7733.16,0.99248,0.173533,4,15,0,7736.57,23048.5,4306.62,0.996741,0.973493,0.985097,0.697818,0.629866,0.491925
-7731.52,0.976826,0.173533,4,15,0,7735.01,23214.2,4316.85,0.964887,0.915218,0.975419,0.694752,0.61922,0.449157
-7732,0.88301,0.173533,4,31,0,7735.19,23348.8,4394.96,0.944337,0.962298,0.955648,0.684664,0.631859,0.495985
-7731.46,0.984388,0.173533,4,31,0,7732.77,23250.9,4394.15,0.975676,0.953462,0.987391,0.682163,0.59753,0.470682
-7731.97,0.983928,0.173533,5,31,0,7732.83,23477.8,4387.14,0.983701,0.920445,0.938814,0.701572,0.58542,0.512392
-7732.48,0.960488,0.173533,5,31,0,7735.7,23044.4,4394.23,0.99724,0.953091,0.989876,0.687114,0.610433,0.482666
-7730.65,0.973306,0.173533,4,15,0,7735.4,23418.1,4380.24,0.956538,0.937115,0.980509,0.692641,0.615311,0.509873
-7733.14,0.922763,0.173533,5,31,0,7734.38,23301.3,4394.11,0.989191,0.934231,0.997524,0.670715,0.593912,0.457335
-7732.06,0.962229,0.173533,4,15,0,7734.41,23029.1,4351.78,0.973476,0.976308,0.974764,0.69093,0.61297,0.462155
-7731.03,0.962103,0.173533,4,31,0,7734.14,23423.8,4282.1,0.94115,0.918721,0.975494,0.706748,0.619954,0.552121
-7731.62,0.932787,0.173533,4,15,0,7733.51,23247.5,4473.13,0.953409,0.952997,0.972103,0.729884,0.62836,0.527522
-7732.4,0.979099,0.173533,4,15,0,7733.07,23375.3,4501,0.968428,0.956447,0.987994,0.720089,0.634157,0.559413
-7730.7,0.987969,0.173533,4,15,0,7733.51,23281.5,4352.08,0.970557,0.911626,0.961774,0.694039,0.600422,0.48037
-7732.5,0.894541,0.173533,3,15,0,7733.04,23278,4261.07,0.940616,0.955712,0.997393,0.683985,0.618155,0.490039
-7734.96,0.955358,0.173533,4,15,0,7736.64,22780.2,4393.3,0.995732,0.950506,0.985056,0.67185,0.643601,0.481278
-7736.92,0.976725,0.173533,4,15,0,7740.24,23123,4676.73,0.938103,0.944124,0.99848,0.716555,0.623737,0.422282
-7736.52,0.976133,0.173533,4,15,0,7740.74,23041.8,4592.74,0.991989,0.952146,0.99997,0.739817,0.595606,0.487079
-7737.26,0.992608,0.173533,4,31,0,7741.24,22923.7,4218.54,0.999029,0.944202,0.999929,0.725283,0.57725,0.484043
-7735.44,0.975107,0.173533,4,15,0,7739.51,23206.9,4188.03,0.940625,0.934202,0.999989,0.698556,0.580699,0.490689
-7737.59,0.870514,0.173533,4,15,0,7739.17,23359,4277.77,0.995046,0.933737,0.999995,0.677067,0.610984,0.550928
-7732.62,0.991313,0.173533,5,31,0,7739.79,23051.1,4313.92,0.952505,0.928942,0.994245,0.697895,0.59084,0.422561
-7736.42,0.980536,0.173533,5,31,0,7740.04,23629.6,4563.42,0.920026,0.946442,0.930346,0.756064,0.666027,0.59457
-7735.13,0.186157,0.173533,3,7,0,7740.5,23609.8,4567.14,0.967783,0.939154,0.965062,0.759934,0.661797,0.597254
-7739.87,0.773962,0.173533,3,7,0,7744.95,23829.5,4608.28,0.928272,0.867284,0.973153,0.782784,0.658235,0.593934
-7734.03,0.571113,0.173533,4,23,0,7745.77,22893.3,4301.25,0.991929,0.973163,0.986797,0.649088,0.598702,0.440575
-7734.06,0.971933,0.173533,4,31,0,7738.26,23072.5,4271.12,0.9903,0.923128,0.999558,0.723413,0.617446,0.51203
-7736.05,0.978141,0.173533,4,15,0,7739.1,23125.5,4091.66,0.953228,0.972922,0.993202,0.661991,0.606531,0.530573
-7734.12,0.965323,0.173533,5,31,0,7740.12,23537,4392.39,0.962016,0.902711,0.997818,0.744712,0.622647,0.543844
-7733.77,0.943686,0.173533,5,31,0,7736.85,23534.3,4221.23,0.971662,0.888501,0.994176,0.642059,0.584279,0.498425
-7735.63,0.791655,0.173533,4,31,0,7739.47,23363.4,4244.39,0.967753,0.941281,0.999685,0.666656,0.636917,0.454251
-7738.09,0.967204,0.173533,4,15,0,7741.47,23539.8,4057.5,0.959311,0.940521,0.997445,0.681309,0.571016,0.581445
-7741.22,0.594774,0.173533,4,15,0,7750.32,22983.3,3975.96,0.983949,0.961424,0.982417,0.729043,0.591855,0.570135
-7741.85,0.953348,0.173533,3,7,0,7745.43,22922.2,3997.12,0.973145,0.926714,0.964748,0.730707,0.608936,0.562894
-7739.16,0.828816,0.173533,3,7,0,7748.42,22952.5,4158.06,0.990516,0.990459,0.995165,0.728973,0.60122,0.590809
-7735.12,0.960241,0.173533,4,15,0,7741.06,23601.5,4444.37,0.892862,0.963077,0.944663,0.723862,0.632399,0.518077
-7734.26,0.98332,0.173533,4,31,0,7740.72,23679.4,4458.01,0.924418,0.96028,0.963004,0.715145,0.627085,0.501084
-7735.97,0.808877,0.173533,4,15,0,7736.91,23228.6,4256.08,0.963101,0.991697,0.991217,0.705167,0.615632,0.586196
-7734.04,0.929699,0.173533,4,31,0,7744.67,23225,4403.11,0.976149,0.984566,0.995986,0.726248,0.626432,0.566569
-7731.76,0.99379,0.173533,4,31,0,7736.56,23122.2,4403.99,0.956238,0.952555,0.988131,0.687045,0.577871,0.482948
-7736.58,0.882434,0.173533,4,15,0,7738.71,23873.9,4416.21,0.929881,0.825208,0.883661,0.694686,0.567463,0.486583
-7731.85,0.974869,0.173533,4,15,0,7739.3,23323.3,4433.39,0.924735,0.942444,0.988817,0.704852,0.62138,0.497165
-7739.41,0.874121,0.173533,5,31,0,7744.05,23213.4,4463.86,0.970681,0.975219,1,0.736496,0.619373,0.495828
-7740.79,0.983284,0.173533,5,31,0,7743.99,22755.4,4291.43,0.98969,0.942027,1,0.692841,0.600004,0.50671
-7739.92,0.962757,0.173533,4,31,0,7743.81,22898.9,4181.31,0.99127,0.982459,1,0.685575,0.605121,0.491934
-7742.16,0.982792,0.173533,5,31,0,7747.11,23194.6,4290.9,0.987056,0.95033,1,0.715921,0.674184,0.514222
-7736.3,0.993538,0.173533,4,15,0,7745.38,23117.5,4359,0.994739,0.919492,0.999973,0.691299,0.581685,0.524808
-7734.9,0.968591,0.173533,5,31,0,7737.41,23295.4,4314.12,0.954932,0.910993,0.999993,0.70907,0.585424,0.501766
-7735.48,0.921009,0.173533,5,31,0,7737.3,23146.9,4321.96,0.977161,0.948712,0.999982,0.65703,0.598043,0.433789
-7737.37,0.980266,0.173533,3,15,0,7740.26,23076.6,4266.73,0.990592,0.940118,0.999988,0.633446,0.60011,0.423742
-7738.82,0.942675,0.173533,4,31,0,7742.47,22971.1,4600.39,0.993687,0.952554,0.999983,0.751921,0.57348,0.442934
-7736.19,0.771813,0.173533,4,31,0,7741.93,23106.8,4267.95,0.976814,0.957267,0.999991,0.647146,0.604316,0.460593
-7736,0.984778,0.173533,3,15,0,7738.15,23090.5,4284.16,0.944133,0.982537,0.999946,0.658847,0.603971,0.475721
-7732.19,0.988887,0.173533,4,31,0,7737.1,23099.8,4358.73,0.982143,0.953186,0.996475,0.675188,0.608782,0.458737
-7733.62,0.988893,0.173533,4,15,0,7734.08,23043.9,4363.18,0.991453,0.967631,0.998313,0.666345,0.603496,0.443556
-7734.75,0.991249,0.173533,4,15,0,7737.45,23229.4,4495.2,0.939019,0.967249,0.95771,0.708998,0.544831,0.46404
-7733.77,0.990217,0.173533,5,31,0,7735.67,23466.8,4122.86,0.917444,0.907114,0.978792,0.678385,0.641563,0.531345
-7735.59,0.817364,0.173533,4,15,0,7738.12,23186.3,4152.18,0.991958,0.95814,0.965339,0.68617,0.632451,0.566089
-7734.6,0.966666,0.173533,3,7,0,7738.26,23074.2,4207.16,0.96295,0.94141,0.98923,0.696526,0.624238,0.572249
-7732.74,0.762486,0.173533,4,23,0,7738.55,23775.9,4522.24,0.951809,0.895853,0.958258,0.721416,0.634566,0.572018
-7733.31,0.841257,0.173533,4,31,0,7737.08,23492.7,4486.91,0.972049,0.933256,0.962337,0.735547,0.658827,0.598288
-7736.78,0.565795,0.173533,4,15,0,7738.66,23434.4,4455.45,0.997139,0.928449,0.984126,0.694401,0.673582,0.604024
-7736.82,0.957206,0.173533,5,31,0,7741.45,22965.3,4609.05,0.950933,0.944131,0.995735,0.784401,0.621256,0.568615
-7739.81,0.959105,0.173533,4,15,0,7742.32,23024.8,4675.67,0.994794,0.992568,0.98811,0.806365,0.679103,0.601483
-7740.36,0.989626,0.173533,4,15,0,7743.06,22855.1,4644.17,0.998458,0.97711,0.992263,0.825981,0.660247,0.579565
-7741.51,0.973595,0.173533,3,7,0,7743.59,22902.8,4686.7,0.999196,0.944997,0.951602,0.813636,0.656997,0.586391
-7740.01,0.989177,0.173533,4,15,0,7746.07,22774.7,4515.81,0.991877,0.985824,0.999755,0.788845,0.687792,0.523557
-7735.64,0.995561,0.173533,4,15,0,7742.32,22894,4683.82,0.98646,0.946419,0.959045,0.705808,0.608124,0.495092
-7736.4,0.900152,0.173533,4,15,0,7740.69,23303.4,4319.38,0.957818,0.900586,0.999912,0.760002,0.603072,0.512598
-7734.07,0.820985,0.173533,3,7,0,7739.34,23269.5,4434.27,0.932247,0.943834,0.999814,0.723038,0.611279,0.484604
-7734.13,0.977455,0.173533,3,15,0,7735.87,23287.1,4406.43,0.941411,0.959747,0.999754,0.722794,0.611407,0.482555
-7735.53,0.933496,0.173533,4,31,0,7736.38,22987.9,4415.2,0.97707,0.980875,0.948179,0.700051,0.646138,0.557671
-7733.33,0.945434,0.173533,4,15,0,7737.51,23192.8,4504.19,0.972488,0.968697,0.997843,0.734876,0.626232,0.551723
-7734.09,0.949325,0.173533,4,15,0,7736.72,23300.5,4309.77,0.986235,0.970877,0.941633,0.69157,0.636691,0.5467
-7734.47,0.44299,0.173533,3,7,0,7742.11,23175.2,4403.56,0.934235,0.939902,0.998567,0.701538,0.634459,0.569557
-7734.62,0.679222,0.173533,4,31,0,7739.61,23230.7,4228,0.996439,0.952463,0.983688,0.701386,0.650494,0.549768
-7733.02,0.991078,0.173533,5,31,0,7739.28,23951.9,4216.71,0.907281,0.917455,0.927733,0.722792,0.5951,0.581157
-7731.15,0.897125,0.173533,4,31,0,7737.73,23613.8,4255.97,0.9166,0.918904,0.966384,0.672726,0.570717,0.494503
-7734.43,0.716736,0.173533,4,15,0,7736.73,23634.8,4221.29,0.969745,0.907147,0.957711,0.661015,0.656824,0.5198
-7733.16,0.391967,0.173533,5,31,0,7739.93,23197.1,4475.7,0.987647,0.948482,0.981156,0.683695,0.638936,0.455735
-7733.51,0.992937,0.173533,4,31,0,7736.03,23183.3,4383.5,0.917766,0.945707,0.965185,0.686222,0.595659,0.407215
-7734.78,0.907874,0.173533,4,15,0,7736.58,23016.3,4455.54,0.997528,0.967563,0.984644,0.707215,0.551215,0.4489
-7733.94,0.973104,0.173533,4,15,0,7738.99,23667.3,4288.28,0.888231,0.926282,0.988129,0.665715,0.618789,0.482952
-7736.55,0.0594969,0.173533,4,15,0,7739.91,23832.3,4334.83,0.996145,0.890976,0.917099,0.669621,0.618498,0.479505
-7735.9,0.677149,0.173533,4,15,0,7739.07,23365.5,4388.26,0.890062,0.929818,0.966128,0.694989,0.606876,0.578934
-7731.64,0.783003,0.173533,4,15,0,7740.66,23482,4428.42,0.962314,0.930217,0.965079,0.69611,0.606327,0.571678
-7734.36,0.93579,0.173533,4,31,0,7734.81,23564.7,4419.44,0.936834,0.903698,0.991824,0.733596,0.663301,0.559997
-7734.36,0.677545,0.173533,4,15,0,7737.35,23485.2,4405.96,0.988645,0.936306,0.961507,0.724079,0.666061,0.551504
-7735.99,0.936194,0.173533,5,31,0,7739.66,23572.5,4400.32,0.962973,0.979101,0.966753,0.740252,0.598226,0.604674
-7734.54,0.830607,0.173533,3,15,0,7739.89,23420.9,4302.06,0.976057,0.954931,0.998267,0.736111,0.626513,0.529729
-7735,0.991136,0.173533,4,31,0,7737.53,23314.6,4409.11,0.988099,0.963466,0.995409,0.670655,0.560524,0.512307
-7733.48,0.991671,0.173533,4,15,0,7736.57,23262.1,4241.87,0.951042,0.959963,0.991601,0.707439,0.625127,0.454724
-7736.39,0.960633,0.173533,4,15,0,7739.23,23155.4,4190.41,0.992433,0.992368,0.990583,0.647295,0.579873,0.48783
-7736.63,0.985427,0.173533,4,31,0,7741.88,22980.4,4392.67,0.991122,0.995408,0.984934,0.762954,0.573828,0.519894
-7738.79,0.98222,0.173533,3,7,0,7741.13,22950.1,4328.5,0.965154,0.991198,0.994301,0.796783,0.595704,0.5239
-7736.41,0.979522,0.173533,5,31,0,7740.78,23396.7,4459.82,0.962215,0.96816,0.990401,0.632029,0.638824,0.460628
-7733.55,0.989119,0.173533,4,15,0,7738.34,23117,4428.66,0.977948,0.981006,0.998128,0.736871,0.614587,0.503616
-7735.63,0.977504,0.173533,4,15,0,7736.98,23197.3,4394.78,0.985923,0.991881,0.998984,0.737415,0.620752,0.497944
-7735.45,0.994214,0.173533,3,15,0,7738.4,23168.6,4381.43,0.980256,0.993094,0.999638,0.723274,0.594388,0.519633
-7733.59,0.990293,0.173533,3,7,0,7738.02,23228.4,4533.77,0.949116,0.947345,0.999129,0.711291,0.585548,0.497584
-7734.41,0.878176,0.173533,4,15,0,7736.4,23197.6,4510.42,0.927441,0.963912,0.999131,0.698743,0.585875,0.492642
-7734.29,1,0.173533,4,15,0,7739.9,23093,4526.39,0.949232,0.98,0.998734,0.697974,0.588563,0.491002
-7734.25,0.981249,0.173533,5,31,0,7736.21,23476,4270.34,0.902976,0.915924,0.985931,0.720725,0.649469,0.545669
-7732.07,1,0.173533,4,15,0,7735.93,23173.8,4482.29,0.983613,0.952173,0.991358,0.689563,0.623106,0.513678
-7735.44,0.970448,0.173533,3,7,0,7737.98,23085.2,4475.23,0.99712,0.966022,0.968417,0.67972,0.621962,0.564327
-7734.8,0.917409,0.173533,3,15,0,7738.05,23111.9,4464.11,0.999363,0.962153,0.986254,0.676234,0.605406,0.531987
-7734.72,0.979512,0.173533,4,15,0,7736.54,23260.9,4269.95,0.995915,0.935444,0.97013,0.716114,0.62561,0.439547
-7735.38,0.977301,0.173533,4,15,0,7739.17,23293.5,4206.18,0.906222,0.939865,0.972195,0.69596,0.653356,0.549264
-7733.66,0.426398,0.173533,4,15,0,7740.29,23320.2,4291.48,0.995376,0.915558,0.976152,0.692246,0.648219,0.491441
-7733.02,0.972885,0.173533,4,15,0,7736.25,23096,4506.22,0.966527,0.934847,0.998795,0.715667,0.590636,0.496469
-7734.15,0.882851,0.173533,3,15,0,7736.72,23060.4,4488.26,0.983058,0.907071,0.999048,0.718823,0.587548,0.495596
-7734.76,0.998304,0.173533,5,31,0,7737.64,23062.9,4636.19,0.985458,0.984229,0.990128,0.724768,0.608062,0.54219
-7736.59,0.986637,0.173533,5,31,0,7741.11,23370.6,4088.12,0.967328,0.935159,0.969231,0.685682,0.543213,0.400444
-7738.66,0.979133,0.173533,3,7,0,7742.27,23183.8,3961.85,0.941716,0.946437,0.968515,0.666854,0.529198,0.432691
-7735.22,0.978539,0.173533,4,15,0,7741.89,23501.6,3974.95,0.948383,0.92586,0.9728,0.646584,0.564208,0.464729
-7734.2,0.9797,0.173533,4,15,0,7740.78,23919.6,4052.95,0.876465,0.872661,0.937432,0.65878,0.544417,0.519098
-7732.68,0.716033,0.173533,4,15,0,7737.58,23605.2,4207.22,0.930773,0.894776,0.924056,0.649923,0.607546,0.435078
-7732.4,0.95893,0.173533,4,15,0,7734.33,23344,4286.49,0.974492,0.934206,0.963943,0.713142,0.566324,0.534119
-7732.31,0.980408,0.173533,4,15,0,7734.73,23247.2,4234.19,0.97212,0.921804,0.984844,0.703044,0.559933,0.498571
-7733.03,0.790888,0.173533,3,11,0,7736.46,23274.2,4339.3,0.998654,0.934569,0.980448,0.710358,0.585705,0.477335
-7733.36,0.932286,0.173533,4,15,0,7735.12,23301.3,4325.21,0.999182,0.914166,0.984685,0.692515,0.578928,0.481032
-7734.48,0.966122,0.173533,4,15,0,7738.87,23094.3,4554.15,0.99917,0.922404,0.979633,0.696361,0.638671,0.49448
-7731.73,0.531883,0.173533,4,31,0,7736.38,23413.8,4271.63,0.988516,0.912663,0.969262,0.67455,0.604016,0.516419
-7732.65,0.999181,0.173533,2,7,0,7733.22,23492.8,4321.14,0.995746,0.92241,0.971984,0.678935,0.600289,0.514097
-7731.03,0.657736,0.173533,2,7,0,7734.17,23485.9,4323.38,0.967189,0.910421,0.975019,0.676924,0.605574,0.535573
-7731.22,0.926297,0.173533,4,31,0,7732.79,23481.1,4259.01,0.963122,0.903163,0.978157,0.674736,0.606607,0.535636
-7733.96,0.625185,0.173533,4,15,0,7735.93,23179.2,4115.74,0.948743,0.966357,0.962931,0.709,0.61211,0.509571
-7735.37,0.649361,0.173533,4,15,0,7738.7,23412.1,4118.21,0.944228,0.876324,0.989653,0.641778,0.635637,0.507479
-7732.64,0.981446,0.173533,4,15,0,7739.05,23359.3,4219.83,0.949366,0.94211,0.991318,0.663593,0.631593,0.510462
-7734.29,0.682902,0.173533,3,7,0,7738.4,23342.4,4204.64,0.998778,0.894172,0.94118,0.663838,0.603314,0.487532
-7737.59,0.971008,0.173533,4,15,0,7741.82,23024.6,4126.79,0.999595,0.950982,0.984005,0.695338,0.636037,0.431779
-7737.86,0.980767,0.173533,4,15,0,7740.89,23118.2,4625.91,0.989116,0.991175,0.984809,0.677781,0.544813,0.447753
-7738.02,0.992874,0.173533,5,31,0,7742.84,23262.9,4090.69,0.95614,0.940686,0.989144,0.680737,0.614367,0.381577
-7738.52,0.968659,0.173533,4,15,0,7741.06,23154.1,4531.45,0.990948,0.984405,0.963171,0.69767,0.58493,0.597066
-7733.18,0.999289,0.173533,4,15,0,7740.24,23268.6,4421.62,0.985853,0.947166,0.994425,0.69605,0.620377,0.449196
-7733.45,0.98031,0.173533,4,15,0,7737.79,23134.5,4254.7,0.949299,0.928058,0.936164,0.701055,0.590873,0.516401
-7731.75,0.988454,0.173533,2,3,0,7734.26,23199.6,4259.01,0.982349,0.952814,0.967783,0.702585,0.590816,0.515743
-7735.32,0.912099,0.173533,4,19,0,7737.57,22960.4,4375.99,0.979439,0.996953,0.998734,0.727016,0.640217,0.489144
-7736.42,0.965169,0.173533,4,15,0,7738.8,23027.3,4459.08,0.995344,0.977341,0.999697,0.685707,0.596447,0.545056
-7738.58,0.963392,0.173533,4,23,0,7741.26,22965.3,4437.85,0.99961,0.993766,0.999288,0.735546,0.668278,0.492427
-7740.91,0.974046,0.173533,4,15,0,7745.92,22802.8,4638.11,0.999703,0.995876,0.97391,0.766983,0.557558,0.502258
-7736.38,0.983275,0.173533,4,15,0,7744.19,22941.5,4451.62,0.97665,0.971116,0.998461,0.700551,0.657097,0.415472
-7736.62,0.9858,0.173533,4,15,0,7742.02,22739.7,4396.05,0.998936,0.99458,0.997612,0.718105,0.642701,0.528494
-7736.95,0.85426,0.173533,4,15,0,7743.63,23438.4,4183.84,0.998474,0.899189,0.999493,0.70259,0.625538,0.496592
-7737.05,0.843167,0.173533,4,31,0,7741.1,23564.3,4194.75,0.99879,0.899813,0.998831,0.70248,0.615506,0.518501
-7733.58,0.985641,0.173533,4,15,0,7741.47,23106.3,4544.67,0.995978,0.942604,0.988761,0.688795,0.599346,0.445231
-7735.41,0.980657,0.173533,3,15,0,7738.67,23033.5,4431.25,0.999482,0.973607,0.974754,0.729829,0.618094,0.437307
-7738.15,0.94364,0.173533,4,15,0,7740.88,22957.5,4648.36,0.999989,0.923883,0.987357,0.727355,0.636061,0.467704
-7739.81,0.548528,0.173533,4,31,0,7745.29,23039.3,4643.56,0.999987,0.88279,0.967204,0.728195,0.636635,0.473446
-7741.37,0.437684,0.173533,4,15,0,7748.35,22913.4,4613.87,0.999985,0.993287,0.948435,0.729956,0.64881,0.421788
-7738.24,0.856795,0.173533,4,15,0,7746.23,22886.7,4639.5,0.999528,0.982989,0.999922,0.700871,0.614374,0.484257
-7737.54,0.994057,0.173533,3,15,0,7742.27,22824,4346.42,0.999233,0.998674,0.99941,0.727691,0.591253,0.457036
-7737.2,0.980845,0.173533,4,15,0,7743,22936.6,4298.96,0.997034,0.900268,0.995613,0.65283,0.653263,0.447749
-7734.1,0.742886,0.173533,4,15,0,7740.91,23074.3,4426.63,0.989285,0.997126,0.980321,0.692891,0.623428,0.485168
-7736.16,0.989307,0.173533,4,15,0,7737.19,22974.2,4494.74,0.997302,0.909659,0.996037,0.766695,0.62565,0.532917
-7733.69,0.98041,0.173533,5,31,0,7737.86,23234,4311.56,0.970907,0.981263,0.994101,0.67382,0.592401,0.438188
-7734,0.992222,0.173533,3,7,0,7734.97,23160.6,4300.46,0.959086,0.880009,0.990625,0.641742,0.590755,0.473239
-7734.16,0.994182,0.173533,4,15,0,7735.74,23325.3,4288.48,0.945779,0.845815,0.992531,0.688164,0.575518,0.435453
-7735.53,0.99616,0.173533,4,15,0,7740.28,22938.7,4550.41,0.995344,0.95342,0.999609,0.67865,0.628518,0.501706
-7732.17,0.96024,0.173533,4,31,0,7740.94,23452.9,4161.95,0.961136,0.877388,0.956238,0.674864,0.55966,0.472219
-7735.9,0.707355,0.173533,4,15,0,7739.36,23671.5,4318.82,0.981381,0.864475,0.99626,0.646906,0.586044,0.497671
-7735.83,1,0.173533,4,15,0,7740.02,23087.3,4275.95,0.933243,0.957181,0.959087,0.628437,0.595454,0.496252
-7733.15,0.869932,0.173533,3,7,0,7739.54,23324.6,4142.2,0.991812,0.933434,0.986197,0.683787,0.595011,0.473221
-7730.78,0.989797,0.173533,4,15,0,7733.45,23381.9,4253.67,0.958775,0.934533,0.962708,0.678056,0.587139,0.468604
-7732.04,0.945213,0.173533,4,15,0,7733.55,23334.2,4381.24,0.967622,0.941512,0.985801,0.689532,0.608071,0.564904
-7734.01,0.955449,0.173533,4,15,0,7735.21,23309.3,4299.61,0.957379,0.963483,0.967987,0.729466,0.661344,0.530958
-7733.45,0.996093,0.173533,4,15,0,7736.51,23232.6,4419.58,0.967125,0.971619,0.986334,0.667628,0.636978,0.539386
-7733.28,0.983065,0.173533,5,31,0,7735.19,23402.7,4166.1,0.951014,0.903978,0.926804,0.703816,0.555488,0.452375
-7733.44,0.659601,0.173533,3,15,0,7737.47,23542.4,4146.4,0.887193,0.9235,0.942789,0.697929,0.565355,0.471424
-7731.99,1,0.173533,4,15,0,7734.53,23424.5,4200.12,0.969067,0.903374,0.965005,0.642832,0.599838,0.486277
-7733.63,0.921814,0.173533,4,23,0,7735.61,22938.9,4516.31,0.996065,0.95431,0.990172,0.728523,0.590908,0.506304
-7735.32,0.973972,0.173533,4,15,0,7737.98,23695.6,4221.22,0.909611,0.888867,0.997193,0.693923,0.648915,0.543135
-7740.68,0.616741,0.173533,4,15,0,7745.19,22691.3,4412.63,0.986002,0.994283,0.999513,0.693525,0.519581,0.368827
-7733.45,0.995336,0.173533,4,15,0,7741.96,23116.5,4438.06,0.991348,0.892597,0.980256,0.675523,0.627174,0.471184
-7732.65,0.999797,0.173533,4,31,0,7734.36,23089.3,4346.64,0.939732,0.979351,0.978689,0.711277,0.618776,0.482125
-7733.33,0.305035,0.173533,3,7,0,7739.53,23014.5,4339.31,0.995037,0.984786,0.991968,0.719435,0.612659,0.489889
-7735.27,0.983146,0.173533,4,15,0,7737.44,23018,4317.59,0.989895,0.941365,0.993017,0.721487,0.584807,0.572708
-7735.3,0.98832,0.173533,4,31,0,7740.06,23183,4126.93,0.996799,0.955108,0.964827,0.685007,0.637783,0.494511
-7734.94,0.973902,0.173533,4,15,0,7737.51,23099.8,4238.85,0.998281,0.917496,0.9794,0.66345,0.6433,0.463765
-7733.3,0.989588,0.173533,4,15,0,7736.37,23266.6,4297.07,0.999571,0.934572,0.96722,0.704483,0.602058,0.485412
-7733.92,0.976453,0.173533,4,15,0,7735.8,23298.3,4404.95,0.999476,0.92612,0.966057,0.666221,0.599586,0.506168
