# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_644.json
# init = 2 (Default)
# random
#   seed = 1718812390 (Default)
# output
#   file = output_model_modified/output_644.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8138.39,0.956037,0.130998,3,7,0,8142.52,45934.5,8178.96,0.973832,0.936152,0.96918,0.696069,0.967708,0.681283
-8140.6,0.707697,0.130998,5,31,0,8142.23,44847.8,8014.33,0.990645,0.954937,0.982177,0.715353,0.994424,0.678272
-8141.77,0.986877,0.130998,5,31,0,8144.65,45450.3,8035.99,0.981002,0.983907,0.998922,0.731395,0.987375,0.800161
-8142.73,0.914896,0.130998,5,31,0,8146.06,44848.6,8223.21,0.990681,0.977118,0.996149,0.757274,0.9791,0.828886
-8143.65,0.977344,0.130998,4,15,0,8145.23,44909.4,8259.46,0.996204,0.961811,0.99681,0.76818,0.97926,0.819746
-8143.46,0.590215,0.130998,5,63,0,8149.29,44871.4,7817.08,0.995108,0.999882,0.993715,0.704409,0.976917,0.654432
-8145.85,0.980384,0.130998,4,15,0,8147.45,44819.4,7979.11,0.995833,0.999914,0.996295,0.66954,0.995275,0.61968
-8141.33,0.855938,0.130998,5,31,0,8147.99,45458.5,7811.22,0.987323,0.990752,0.963102,0.723858,0.990688,0.701559
-8141.7,0.867951,0.130998,4,31,0,8146.64,44820.9,8084.91,0.999512,0.980685,0.988243,0.694927,0.983774,0.655073
-8142.36,0.988777,0.130998,5,31,0,8146.58,45756.7,8085.04,0.991774,0.960131,0.996842,0.741261,0.939445,0.813643
-8146.17,0.952465,0.130998,5,31,0,8147.41,44831.5,7703.84,0.99938,0.957895,0.999963,0.688768,0.998383,0.602909
-8142.43,0.970615,0.130998,5,31,0,8148.73,45667.3,7785.2,0.996072,0.968199,0.998938,0.734083,0.974348,0.798607
-8142.67,0.992106,0.130998,5,31,0,8144.18,45629.5,8104.35,0.967625,0.936357,0.999073,0.66193,0.980308,0.632225
-8143.82,0.84561,0.130998,5,31,0,8148.14,44745.8,7724.59,0.987719,0.980473,0.997419,0.727622,0.999868,0.712256
-8144.99,0.909482,0.130998,4,15,0,8155.47,45387.3,8077.46,0.999808,0.991689,0.996597,0.720904,0.99906,0.723161
-8144.1,0.931533,0.130998,3,7,0,8148.21,45325.6,8152.31,0.999823,0.969343,0.997025,0.724332,0.999534,0.729932
-8142.88,0.996026,0.130998,4,15,0,8146.83,45259,8267.79,0.999265,0.964737,0.999024,0.717579,0.993552,0.753176
-8141.84,0.99629,0.130998,4,15,0,8143.91,45250.6,7947.17,0.966805,0.96556,0.99962,0.724157,0.9575,0.752389
-8143.64,0.88087,0.130998,5,31,0,8146.23,45056.7,8120.74,0.998089,0.979864,0.998081,0.753258,0.998118,0.720955
-8144.16,0.985931,0.130998,3,15,0,8152.78,45317.5,8032.01,0.999879,0.957822,0.997953,0.722448,0.999575,0.728212
-8144.3,0.97199,0.130998,4,23,0,8149.13,45623.6,8066.54,0.988333,0.958927,0.999431,0.687587,0.993109,0.809726
-8140.55,0.992688,0.130998,4,31,0,8145.25,45612.6,7879.63,0.989025,0.952435,0.999594,0.706774,0.951871,0.69758
-8141.91,0.836926,0.130998,4,31,0,8144.68,45495.5,8254.75,0.99068,0.962113,0.999679,0.723087,0.986567,0.763538
-8142.44,0.878345,0.130998,5,31,0,8146.6,45201.6,7840.05,0.998343,0.997887,0.986702,0.689552,0.978539,0.725558
-8145.11,0.706137,0.130998,4,15,0,8155.37,45694.7,7832.61,0.995583,0.995833,0.987747,0.71204,0.997974,0.684178
-8143.15,0.988273,0.130998,4,31,0,8147.86,45199.1,8074.93,0.993784,0.91064,0.997919,0.712425,0.980119,0.687866
-8144.56,1,0.130998,4,31,0,8146.54,45423.1,8128.64,0.960318,0.996557,0.99982,0.72312,0.982047,0.698726
-8142.21,0.990382,0.130998,5,31,0,8146.47,45045.4,7812.56,0.991039,0.998159,0.980092,0.710976,0.986741,0.768773
-8142.11,0.953644,0.130998,3,7,0,8148.08,45214.9,7900.84,0.995714,0.926599,0.985902,0.700127,0.983301,0.760879
-8142.03,1,0.130998,4,23,0,8143.59,45778.1,7832.27,0.987784,0.994925,0.970326,0.716129,0.981867,0.707349
-8139.52,0.832045,0.130998,3,7,0,8143.09,45680.2,7855.63,0.991935,0.974685,0.953014,0.722543,0.963062,0.724263
-8140.65,0.87123,0.130998,5,31,0,8146.36,46907.2,7610.3,0.921301,0.908593,0.963132,0.646049,0.930523,0.710669
-8140.06,0.578085,0.130998,5,31,0,8142.07,46916.6,7668.21,0.969267,0.928907,0.951339,0.645024,0.926049,0.708324
-8139.11,0.866262,0.130998,4,15,0,8142.44,46538.1,7844.65,0.977899,0.938285,0.957548,0.690904,0.930457,0.649433
-8139.41,0.97502,0.130998,5,31,0,8143.01,46074.5,7696.63,0.984059,0.924877,0.945899,0.663641,0.965817,0.699717
-8140.68,0.84052,0.130998,4,31,0,8144.88,46520.9,8133.09,0.969444,0.89929,0.97057,0.706436,0.957641,0.674027
-8138.86,1,0.130998,4,15,0,8142.04,45918.4,8022,0.989341,0.960578,0.953565,0.68045,0.964541,0.724032
-8140.08,0.978201,0.130998,5,31,0,8141.09,45064.3,7879.45,0.99356,0.984691,0.981719,0.728794,0.978493,0.687136
-8139.67,0.958287,0.130998,3,7,0,8145.57,45140.1,7886.86,0.989864,0.989347,0.980506,0.70529,0.984036,0.695968
-8141.16,0.993293,0.130998,4,23,0,8144.28,45018.6,7969.78,0.98874,0.992762,0.988592,0.692342,0.973748,0.608856
-8142.02,0.987016,0.130998,5,31,0,8144.45,45005.8,7914.84,0.996401,0.996063,0.983956,0.73436,0.994664,0.702158
-8140.27,0.996639,0.130998,5,31,0,8145.07,45179.2,8131.12,0.984566,0.933334,0.970169,0.707582,0.974102,0.69658
-8139.3,0.772638,0.130998,5,31,0,8141.94,45974.1,7988.34,0.99382,0.925188,0.979043,0.699564,0.948759,0.670787
-8140.95,0.834426,0.130998,4,31,0,8144.45,45707.2,7798.06,0.984759,0.91482,0.946184,0.705514,0.968916,0.595766
-8138.49,0.987645,0.130998,5,31,0,8143.79,46289.2,8039.74,0.948494,0.959423,0.960676,0.688822,0.944609,0.765523
-8139.96,0.820573,0.130998,5,31,0,8145.41,46279.6,8083.32,0.978429,0.937044,0.927502,0.706767,0.980727,0.731051
-8140.79,0.87366,0.130998,4,31,0,8143.29,45741,8140.97,0.990854,0.980598,0.983644,0.723432,0.984456,0.722646
-8144.12,0.893554,0.130998,4,15,0,8145.88,45735.8,8404.01,0.956759,0.988689,0.979321,0.737459,0.939266,0.705904
-8139.67,0.920071,0.130998,4,15,0,8146.69,45719.8,8144.93,0.987938,0.95911,0.949824,0.719491,0.986938,0.745444
-8143.79,0.99894,0.130998,4,31,0,8146.72,45112.1,7940.5,0.983668,0.95126,0.993952,0.696103,0.997323,0.534182
-8138.71,0.967853,0.130998,5,31,0,8145.09,45579.9,7951.75,0.986466,0.954233,0.962577,0.686402,0.958587,0.737175
-8140.86,0.860409,0.130998,4,15,0,8143.52,45632.5,7987.05,0.965565,0.987011,0.972728,0.70364,0.99406,0.708397
-8143.28,0.984922,0.130998,5,31,0,8144.93,45217.1,7825.2,0.998907,0.997714,0.987497,0.731664,0.988963,0.787939
-8144.92,0.966428,0.130998,5,31,0,8146.86,45033.6,8114.6,0.968604,0.99917,0.99945,0.720867,0.974469,0.784483
-8145.78,0.973295,0.130998,4,15,0,8147.15,45011.7,8097.73,0.98452,0.999407,0.999309,0.718021,0.951295,0.786773
-8145.35,0.893953,0.130998,4,31,0,8151.25,45315.3,7787.81,0.997103,0.974619,0.999848,0.717915,0.996411,0.610396
-8143.03,0.994098,0.130998,4,31,0,8148.56,45465.7,8150.14,0.997678,0.957683,0.999453,0.720092,0.997244,0.712216
-8143.22,0.992044,0.130998,5,31,0,8145.88,45450.9,8197.9,0.998429,0.962096,0.999427,0.707377,0.994327,0.77236
-8146.13,0.886615,0.130998,4,31,0,8150.34,44740.7,8298.85,0.996255,0.989623,0.999843,0.755152,0.976783,0.652342
-8146.05,0.993659,0.130998,5,31,0,8148.02,44837.6,8215.6,0.998353,0.986642,0.999945,0.754116,0.991299,0.668795
-8144.02,0.995789,0.130998,5,31,0,8147.83,45046.4,8057.75,0.998775,0.95583,0.999977,0.737302,0.983092,0.774914
-8150.54,0.466628,0.130998,5,31,0,8152.99,44457.5,7726.86,0.999223,0.999989,0.999991,0.719302,0.989401,0.62642
-8149.06,0.986923,0.130998,5,31,0,8156.49,45708,7651.98,0.998234,0.999852,0.999541,0.682495,0.981653,0.728693
-8149.9,0.694147,0.130998,4,31,0,8159.47,44343.5,7680.43,0.999811,0.999985,0.98051,0.726475,0.996953,0.622872
-8144.55,0.712698,0.130998,3,15,0,8160.01,45478.9,7953.6,0.999827,0.999165,0.964488,0.710242,0.971607,0.649811
-8147.96,0.957365,0.130998,4,15,0,8150.66,45284.6,8006.24,0.999695,0.999715,0.983522,0.666764,0.992629,0.75689
-8146.66,0.950798,0.130998,3,15,0,8150.15,45397.6,8031.32,0.999506,0.999633,0.983552,0.667947,0.992274,0.725884
-8140.86,0.922459,0.130998,4,15,0,8148.84,45330.4,7998.75,0.998803,0.950388,0.991286,0.713161,0.994876,0.740475
-8146.06,0.719556,0.130998,4,15,0,8147.73,44806.4,8117.15,0.996571,0.998889,0.998088,0.687603,0.993925,0.773581
-8145.24,0.99737,0.130998,4,15,0,8149.41,44706.4,8042.74,0.980225,0.999857,0.998509,0.703961,0.986048,0.74897
-8144.47,0.9687,0.130998,4,31,0,8149.66,44739.2,7963.41,0.999324,0.99279,0.99478,0.68326,0.995909,0.568761
-8139.44,0.974273,0.130998,5,31,0,8146.64,45332.6,7819.79,0.993319,0.943243,0.979455,0.713182,0.98993,0.704082
-8138.81,0.912895,0.130998,5,31,0,8144.11,45581.4,7812.88,0.979813,0.976391,0.97852,0.706998,0.977687,0.757713
-8141.01,0.967607,0.130998,4,31,0,8144.72,45929.6,8016.19,0.989556,0.928401,0.941425,0.687418,0.986902,0.755205
-8141.31,0.887916,0.130998,4,31,0,8145.74,45275.6,8300.94,0.994661,0.959514,0.99717,0.70328,0.983742,0.671277
-8140.38,0.994668,0.130998,5,31,0,8143.72,45114.8,7684.44,0.995767,0.969655,0.984774,0.719819,0.963139,0.718878
-8140.3,0.967663,0.130998,5,31,0,8142.32,45587.1,8315.71,0.973852,0.978077,0.985437,0.726865,0.958617,0.771337
-8141.83,0.854794,0.130998,5,31,0,8144.87,45967.9,7477.98,0.973195,0.969223,0.952804,0.70991,0.961338,0.800838
-8141.96,0.934966,0.130998,3,7,0,8145.18,46022.6,7519.79,0.949503,0.925756,0.97835,0.703219,0.968605,0.792562
-8142.87,0.22882,0.130998,4,19,0,8150.02,45240.3,7853.9,0.998417,0.983698,0.974741,0.741591,0.990353,0.836292
-8138.06,0.938849,0.130998,5,31,0,8146.97,46334.2,8025.13,0.969247,0.938951,0.946229,0.686415,0.972089,0.709784
-8137.34,0.648665,0.130998,4,15,0,8142.73,46724.6,7622.67,0.953772,0.922242,0.93415,0.691414,0.93673,0.765198
-8138.93,0.437613,0.130998,4,31,0,8140.41,45731.3,8149.09,0.983743,0.96909,0.968864,0.700926,0.976437,0.685558
-8142.01,0.991848,0.130998,5,31,0,8143.55,45120.2,7886.88,0.995204,0.958663,0.978099,0.753338,0.995719,0.782766
-8142.11,0.903869,0.130998,3,15,0,8145.13,45151.5,7970.05,0.987488,0.991998,0.990928,0.737802,0.998645,0.771709
-8144.17,0.97406,0.130998,4,15,0,8146.35,45246,7907.85,0.996261,0.996174,0.987633,0.751913,0.99825,0.758466
-8147.37,0.958937,0.130998,4,15,0,8150.66,44747.8,8031.84,0.995654,0.999817,0.978559,0.719181,0.978312,0.841976
-8146.66,0.974371,0.130998,5,31,0,8148.85,44962.1,8014.11,0.990086,0.999883,0.993074,0.664201,0.999063,0.681923
-8146.29,0.992685,0.130998,4,31,0,8150.6,45049.8,7722.83,0.998933,0.99993,0.990727,0.716111,0.9993,0.742036
-8142.52,0.982342,0.130998,4,31,0,8150.04,44828.9,8197.77,0.998512,0.990689,0.993803,0.719312,0.983496,0.633329
-8141.26,0.908498,0.130998,5,31,0,8143.53,46263,7759.8,0.988624,0.964718,0.9647,0.703042,0.926987,0.80666
-8140.94,1,0.130998,3,7,0,8142.03,46258.1,7711.55,0.949777,0.964446,0.957316,0.715322,0.974775,0.820748
-8139.93,0.294889,0.130998,3,7,0,8147.27,46158.6,7743.52,0.979683,0.929369,0.955714,0.713066,0.971041,0.823791
-8140.97,0.492547,0.130998,4,31,0,8143.39,45554.5,7893.13,0.983,0.941304,0.984043,0.697364,0.965161,0.813246
-8138.81,0.524887,0.130998,4,23,0,8144,46380.7,7808.58,0.959041,0.931281,0.976195,0.712596,0.943623,0.815032
-8138.08,0.804303,0.130998,5,47,0,8139.97,46005.8,7997.83,0.976083,0.934554,0.956073,0.720286,0.950024,0.782624
-8138.54,0.999963,0.130998,5,31,0,8140.34,45438.1,7775.86,0.991932,0.959293,0.968566,0.701091,0.977076,0.677593
-8143.25,0.410738,0.130998,6,63,0,8147.03,45993.6,8219.66,0.983145,0.978643,0.970549,0.726401,0.99046,0.867583
-8142.64,0.108865,0.130998,5,63,0,8149.06,46403.6,8240.27,0.941619,0.931243,0.972386,0.717374,0.986998,0.839451
-8142.64,0.0834029,0.130998,3,7,0,8148.06,46403.6,8240.27,0.941619,0.931243,0.972386,0.717374,0.986998,0.839451
-8139.67,0.333592,0.130998,5,31,0,8148.27,46697.6,7767.22,0.954809,0.93811,0.952753,0.700707,0.900294,0.781419
-8139.11,1,0.130998,4,31,0,8141.03,45914.8,7700.38,0.969673,0.945558,0.973809,0.709328,0.930001,0.750197
-8139.65,0.83527,0.130998,5,31,0,8141.79,46193.5,8126.88,0.980407,0.94623,0.949351,0.709246,0.987174,0.758172
-8138.87,0.963433,0.130998,5,31,0,8141.63,45787.7,7932.03,0.96906,0.951198,0.978949,0.72591,0.951229,0.802518
-8140.28,0.559116,0.130998,3,15,0,8144.18,45404.6,7982.61,0.991005,0.98783,0.969321,0.730801,0.984333,0.775147
-8141.83,0.97014,0.130998,5,31,0,8143.65,45369.8,7910.58,0.978703,0.985227,0.997771,0.666072,0.964149,0.64808
-8141.27,0.976315,0.130998,4,23,0,8145,45198,7809.52,0.992133,0.976097,0.96878,0.682119,0.985857,0.577855
-8142.09,0.889164,0.130998,5,31,0,8145.36,45492.7,8135.14,0.978229,0.995917,0.978378,0.679409,0.985884,0.664332
-8141.76,0.947488,0.130998,4,31,0,8144.87,45199.3,8249.1,0.988743,0.99638,0.972196,0.711327,0.960067,0.721362
-8141.55,0.893322,0.130998,5,31,0,8145.56,45103.3,7891.25,0.990102,0.993951,0.983387,0.696936,0.988321,0.763484
-8140.92,0.735534,0.130998,4,31,0,8143.86,45866.1,7690.6,0.973841,0.979923,0.97968,0.716203,0.948146,0.673107
-8139.39,0.95816,0.130998,3,7,0,8143.88,45777.2,7752.43,0.988983,0.971619,0.975445,0.711477,0.973795,0.69421
-8139.66,0.998027,0.130998,5,31,0,8141.72,45684.7,7755.12,0.972251,0.964939,0.962287,0.70874,0.988562,0.664675
-8139.36,0.983863,0.130998,5,31,0,8141.3,46303,7972.57,0.982042,0.911587,0.941319,0.667708,0.934858,0.714404
-8139.76,0.99933,0.130998,4,31,0,8142.88,46899,8242.51,0.940061,0.934392,0.954612,0.729485,0.925705,0.786944
-8143.54,0.157307,0.130998,4,15,0,8147.61,47233.3,8406.93,0.952771,0.908082,0.921519,0.746688,0.931288,0.781456
-8142.26,0.924149,0.130998,4,15,0,8145.15,47103.1,8407.24,0.956622,0.923218,0.954712,0.747053,0.939257,0.822164
-8140.48,0.750085,0.130998,5,31,0,8145.92,46430.9,8071.05,0.96571,0.941833,0.954516,0.728255,0.959474,0.886893
-8147.89,0.878413,0.130998,4,15,0,8148.99,47025.8,8244.91,0.998843,0.92353,0.927824,0.723659,0.962343,0.896948
-8147.89,0.280812,0.130998,3,15,0,8153.7,47025.8,8244.91,0.998843,0.92353,0.927824,0.723659,0.962343,0.896948
-8147.97,0.574419,0.130998,2,3,0,8149.97,47062,8268.77,0.998422,0.947906,0.951486,0.725618,0.968071,0.895204
-8144.16,0.335544,0.130998,4,15,0,8154.54,46573.4,8402.76,0.955202,0.947451,0.98214,0.731934,0.945027,0.912813
-8141.47,0.770232,0.130998,4,31,0,8150.23,46620.8,7972.73,0.968279,0.913104,0.941959,0.730271,0.963941,0.867754
-8141.99,0.36917,0.130998,5,31,0,8145.46,46739.3,7749.51,0.951892,0.956528,0.966779,0.721702,0.960712,0.870432
-8143.3,0.554437,0.130998,5,63,0,8145.16,46784.4,7632.34,0.962375,0.923319,0.960707,0.735583,0.92526,0.874052
-8145.27,0.0831344,0.130998,5,31,0,8150.04,46381.4,7587.68,0.958577,0.97902,0.950804,0.733366,0.969179,0.857545
-8141.93,0.728792,0.130998,3,15,0,8145.84,46224.1,7889.9,0.983575,0.975938,0.972637,0.734838,0.938194,0.833317
-8144.63,0.40362,0.130998,5,31,0,8149.83,46030.3,8085,0.958957,0.988424,0.976558,0.714062,0.989218,0.857607
-8142.53,0.999207,0.130998,4,15,0,8145.03,45973.4,7941.95,0.989573,0.986017,0.969537,0.731001,0.981321,0.839605
-8139.37,0.910869,0.130998,5,31,0,8143.77,46475.8,8035.78,0.943638,0.935557,0.956625,0.739241,0.956095,0.804245
-8147.04,0.819555,0.130998,4,15,0,8148.14,46557.5,8644.58,0.978814,0.961974,0.937268,0.705671,0.981359,0.86435
-8142,0.833052,0.130998,5,31,0,8149.3,45976.6,8451.13,0.984939,0.933668,0.97616,0.732972,0.976172,0.840853
-8143.87,0.672334,0.130998,5,31,0,8148.93,44810.1,7902.1,0.99815,0.948004,0.996094,0.661732,0.975035,0.574059
-8138.86,0.76943,0.130998,5,31,0,8146.44,45673.9,8138.35,0.976221,0.935162,0.976757,0.727666,0.965915,0.767598
-8139.94,0.86968,0.130998,5,47,0,8142.24,46860.2,7986.35,0.951573,0.94057,0.945801,0.675314,0.974359,0.726219
-8140.82,0.973413,0.130998,5,31,0,8143.16,46775.6,7803.56,0.926812,0.938919,0.924037,0.671596,0.964178,0.637624
-8142.03,0.458051,0.130998,2,7,0,8145.2,46918.6,7825.41,0.976921,0.889442,0.961875,0.671963,0.94941,0.636328
-8141.36,0.245968,0.130998,4,31,0,8147.55,45375.9,8102.58,0.995751,0.985757,0.983077,0.67572,0.985888,0.675362
-8140.91,0.50943,0.130998,3,15,0,8145.45,45958.3,7965.99,0.997811,0.962443,0.955736,0.674687,0.928241,0.675897
-8139.57,0.962912,0.130998,4,31,0,8144.06,45704.1,7940.97,0.970695,0.940479,0.990882,0.729372,0.959152,0.792043
-8143.15,0.652438,0.130998,4,31,0,8148.74,45825.1,7905.46,0.995323,0.993223,0.94749,0.670747,0.96755,0.71613
-8141.4,0.970467,0.130998,5,31,0,8144.54,45229.3,8123.31,0.990209,0.990775,0.993178,0.706409,0.978855,0.628258
-8138.54,0.983614,0.130998,5,31,0,8142.81,45516.6,8159.01,0.989253,0.947572,0.972579,0.706929,0.964484,0.700627
-8140.92,0.83953,0.130998,5,31,0,8142.66,45852.4,8156.59,0.989285,0.981385,0.984297,0.724297,0.981179,0.753585
-8145.04,0.987847,0.130998,3,15,0,8148.14,46024.6,8208.49,0.998467,0.984848,0.978377,0.742374,0.945074,0.714869
-8143.52,0.752786,0.130998,5,31,0,8146.9,44569.9,7905.49,0.976253,0.998385,0.995226,0.711561,0.988871,0.708396
-8142.71,0.916727,0.130998,4,15,0,8149.07,44911.2,7950.54,0.993866,0.992652,0.997888,0.720286,0.999367,0.738858
-8144.98,0.981244,0.130998,4,15,0,8147.05,44584.7,8017.63,0.987833,0.987098,0.997874,0.716585,0.999382,0.797573
-8143.11,0.995951,0.130998,4,15,0,8147.01,44948.7,7934.63,0.993933,0.978347,0.997838,0.719817,0.997095,0.817862
-8140.61,0.986701,0.130998,4,31,0,8147.37,46704.1,7787.89,0.962757,0.911383,0.980692,0.701919,0.961618,0.696681
-8140.99,0.874869,0.130998,5,31,0,8147.97,46209,7892.9,0.961885,0.921722,0.958429,0.644976,0.919571,0.58301
-8138.93,0.991362,0.130998,5,31,0,8143.46,45479.9,7828.75,0.974806,0.952721,0.991116,0.694204,0.953215,0.651299
-8138.85,0.915489,0.130998,4,31,0,8141.95,45385.2,7923.61,0.987982,0.974808,0.987697,0.712318,0.972024,0.677828
-8139.78,0.133206,0.130998,4,15,0,8147.5,45344.2,7850.89,0.991238,0.932074,0.991526,0.712522,0.96454,0.672762
-8139.92,0.993145,0.130998,4,15,0,8143.99,45514.7,7750.29,0.994304,0.960302,0.995983,0.708748,0.97168,0.680675
-8141.51,0.97757,0.130998,5,31,0,8146.23,45552.8,8423.93,0.996134,0.957281,0.9836,0.732749,0.984725,0.744205
-8142.1,0.994108,0.130998,5,31,0,8144.31,45671.2,7644.68,0.988909,0.954874,0.995817,0.734292,0.983203,0.796171
-8141.04,0.955885,0.130998,4,31,0,8145.02,45729.4,7662.42,0.993684,0.969905,0.992575,0.724413,0.966298,0.760171
-8139.73,0.996356,0.130998,4,15,0,8141.72,45490.4,7875.52,0.964027,0.975414,0.991065,0.725916,0.963459,0.734882
-8141.4,0.986599,0.130998,4,15,0,8142.92,45852.5,7977.95,0.991333,0.963733,0.948196,0.750574,0.969568,0.745886
-8142.15,0.281609,0.130998,5,31,0,8147.61,46566.5,8174.38,0.933839,0.961682,0.968814,0.725896,0.921727,0.724006
-8143.07,0.777204,0.130998,3,7,0,8145.13,46669.8,8175.4,0.969281,0.877416,0.960492,0.731023,0.94077,0.727717
-8141.13,0.377119,0.130998,2,3,0,8143.93,46611.7,8163.58,0.965889,0.897648,0.953757,0.731472,0.924041,0.722284
-8139.17,1,0.130998,4,15,0,8142.25,46557.8,7886.41,0.968533,0.950972,0.962075,0.730262,0.941648,0.758207
-8138.61,0.432306,0.130998,3,15,0,8147.84,45755.6,7835.55,0.974776,0.97553,0.962194,0.713023,0.969907,0.758806
-8143.09,0.800264,0.130998,4,31,0,8145.51,46086.9,8401.37,0.997062,0.922151,0.979727,0.69031,0.961327,0.66
-8139.58,0.993188,0.130998,5,31,0,8144.4,45998.4,8006.9,0.99066,0.958083,0.946846,0.67264,0.966298,0.717984
-8140.69,0.900838,0.130998,3,7,0,8145.28,45986.2,8002.73,0.996178,0.960779,0.9461,0.66994,0.971068,0.70877
-8138.79,0.992897,0.130998,4,31,0,8141.32,45500.5,7940.38,0.98829,0.95287,0.982497,0.708248,0.976625,0.649286
-8138.66,0.99045,0.130998,4,31,0,8140.96,45843,7932.39,0.988701,0.942149,0.974576,0.70339,0.944629,0.77196
-8141.27,0.842704,0.130998,5,31,0,8144.95,47460.8,8089.31,0.90582,0.90332,0.895813,0.661193,0.906537,0.642308
-8141.27,0.00722171,0.130998,2,3,0,8144.05,47460.8,8089.31,0.90582,0.90332,0.895813,0.661193,0.906537,0.642308
-8142.03,0.119398,0.130998,5,31,0,8147.59,47171.2,8098.62,0.963864,0.91967,0.919705,0.677521,0.975092,0.790536
-8140.01,0.226916,0.130998,4,31,0,8148.24,47011.3,7943.53,0.964899,0.932524,0.966682,0.68355,0.962465,0.782246
-8142.12,0.473237,0.130998,3,15,0,8144.85,47180.3,7803.65,0.930303,0.892279,0.896137,0.682356,0.901572,0.792037
-8140.21,0.250327,0.130998,4,23,0,8148.04,45698.6,7765.86,0.957387,0.92617,0.961673,0.686649,0.983947,0.728998
-8138.84,0.900383,0.130998,4,15,0,8142.33,46071.4,7712.68,0.990058,0.954007,0.96777,0.702537,0.946719,0.68915
-8138.26,0.975509,0.130998,4,31,0,8140.22,46045.1,7680.68,0.959852,0.931149,0.943963,0.688674,0.972068,0.689834
-8138.89,0.499605,0.130998,3,15,0,8145.09,45962.8,7728.04,0.977435,0.909698,0.958616,0.687774,0.969671,0.705409
-8140.7,0.878355,0.130998,2,7,0,8144.14,46137,7742.22,0.977586,0.953895,0.977364,0.691199,0.991369,0.706137
-8142.11,0.967637,0.130998,5,31,0,8145.47,45515.2,8268.24,0.981476,0.976948,0.997076,0.701854,0.995949,0.723251
-8142.41,0.986135,0.130998,3,15,0,8145.32,45437.3,8158.24,0.964427,0.932763,0.995009,0.711916,0.998564,0.703269
-8142.01,0.762953,0.130998,4,15,0,8145.94,44810,7912.63,0.998827,0.997288,0.987532,0.721076,0.986872,0.694884
-8143.14,0.99445,0.130998,5,31,0,8144.96,45879,7875.25,0.981402,0.997731,0.983237,0.684869,0.939605,0.657259
-8145.63,0.814717,0.130998,4,23,0,8152.56,44654.6,8076.44,0.996138,0.930518,0.979947,0.729819,0.997693,0.750361
-8146.61,1,0.130998,4,15,0,8148.17,45719.5,7763.07,0.996843,0.999948,0.994105,0.688464,0.966087,0.651974
-8144.84,0.960552,0.130998,5,31,0,8152.7,44530.7,8026.81,0.984791,0.936651,0.998543,0.723514,0.995637,0.660216
-8144.23,1,0.130998,4,15,0,8150.56,44809.9,7954.42,0.998869,0.999953,0.986868,0.707461,0.986128,0.657623
-8142.2,0.990441,0.130998,5,31,0,8147.03,44607.5,7847.39,0.995118,0.983874,0.98967,0.710509,0.9875,0.599573
-8142.53,0.991705,0.130998,5,31,0,8146.62,45533.1,8164.13,0.992252,0.965506,0.992187,0.748902,0.998371,0.791661
-8144.12,0.995459,0.130998,4,15,0,8145.87,45384,8422.79,0.969517,0.964589,0.950159,0.731068,0.997871,0.796881
-8143.18,0.997263,0.130998,5,31,0,8146.13,45080.2,7566.88,0.980846,0.945572,0.997465,0.706511,0.944369,0.637513
-8140.45,0.820488,0.130998,4,31,0,8148.28,45895.8,7804.58,0.992509,0.935368,0.957907,0.701606,0.994219,0.738396
-8137,0.917602,0.130998,3,15,0,8142.75,46198.9,7849.86,0.976054,0.943752,0.955846,0.691417,0.956978,0.726757
-8137.52,0.99711,0.130998,5,31,0,8138.47,45914.2,7794.72,0.981251,0.947934,0.957698,0.711461,0.954066,0.725134
-8139,0.932896,0.130998,5,31,0,8140.23,45756.1,8138.26,0.988426,0.965266,0.965754,0.712908,0.950971,0.684734
-8140.98,0.987565,0.130998,5,31,0,8143.6,44975.2,8209.3,0.998806,0.965856,0.986912,0.710292,0.990225,0.691619
-8142.2,0.95847,0.130998,3,7,0,8145,44978.3,8208.35,0.968866,0.980171,0.990301,0.698445,0.998131,0.686263
-8142.56,0.829788,0.130998,4,31,0,8145.28,44878.7,8342.33,0.989839,0.959336,0.988955,0.708242,0.998592,0.679176
-8140.67,0.985596,0.130998,4,15,0,8146.11,45374.3,8248.41,0.995806,0.977382,0.981729,0.694409,0.954893,0.697524
