# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_699.json
# init = 2 (Default)
# random
#   seed = 1718846968 (Default)
# output
#   file = output_model_modified/output_699.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7812.62,1,0.262248,4,15,0,7816.89,28767.4,5556.01,0.982296,0.888619,0.942225,0.999268,0.881748,0.89
-7809.07,0.794596,0.262248,4,15,0,7816.82,29790.1,5184.91,0.948965,0.77554,0.868644,0.991711,0.838034,0.724392
-7809.08,0.768668,0.262248,4,19,0,7812.47,29494.6,5412.55,0.949536,0.851528,0.938723,0.986152,0.846177,0.819522
-7811.89,0.824946,0.262248,3,15,0,7813.11,29505.9,5442.09,0.930596,0.859948,0.950755,0.986285,0.864504,0.771776
-7813.55,0.623786,0.262248,3,7,0,7816.31,29244.3,5362.22,0.994353,0.831966,0.947079,0.999513,0.892575,0.835763
-7813.8,0.713074,0.262248,3,11,0,7818.73,28607.4,5342.84,0.999511,0.83582,0.913097,0.999767,0.878472,0.619548
-7808.94,0.715926,0.262248,4,15,0,7815.11,29223.5,5253.55,0.94458,0.843308,0.907994,0.976166,0.85262,0.798747
-7808.85,0.971125,0.262248,4,15,0,7810.6,29171.1,5425.42,0.957626,0.823956,0.907548,0.998177,0.855536,0.770745
-7809.21,0.923088,0.262248,3,7,0,7811.24,29494.7,5183.16,0.947141,0.865387,0.907317,0.986751,0.867215,0.811762
-7808.41,0.758633,0.262248,3,7,0,7811.68,29405.2,5198.05,0.948235,0.84901,0.90302,0.995907,0.874226,0.820793
-7808.77,0.946501,0.262248,3,7,0,7810.25,29458,5194.7,0.930138,0.84648,0.906873,0.99151,0.87721,0.818444
-7811.57,0.78565,0.262248,4,15,0,7813.72,28998.3,5438.64,0.998086,0.843246,0.912686,0.996292,0.878958,0.797921
-7814.89,0.962835,0.262248,4,15,0,7817.06,29134.9,5569.65,0.998889,0.843458,0.90671,0.99825,0.843992,0.621742
-7810.23,0.80893,0.262248,4,15,0,7817.35,29184.2,5030.73,0.940745,0.81893,0.884815,0.999162,0.86939,0.661857
-7811.52,0.560104,0.262248,4,15,0,7816.34,28693.9,5298.79,0.97707,0.849681,0.950938,0.999855,0.864335,0.757501
-7807.69,0.922324,0.262248,4,15,0,7811.32,29995.7,5258.59,0.93145,0.802798,0.878073,0.953984,0.822005,0.795111
-7807.58,0.713648,0.262248,4,15,0,7810.18,30284.4,5197.95,0.915727,0.791283,0.863454,0.983472,0.805014,0.740319
-7807.58,0.0212383,0.262248,2,7,0,7815.45,30284.4,5197.95,0.915727,0.791283,0.863454,0.983472,0.805014,0.740319
-7811.47,0.708933,0.262248,4,23,0,7812.69,28936.6,5165.15,0.973089,0.872867,0.932446,0.998704,0.895514,0.858938
-7810.81,0.958787,0.262248,4,15,0,7813.42,29800,5641.72,0.94061,0.834492,0.879409,0.992281,0.859547,0.828315
-7810.81,0.00485647,0.262248,2,3,0,7815.21,29800,5641.72,0.94061,0.834492,0.879409,0.992281,0.859547,0.828315
-7813.09,0.795073,0.262248,4,15,0,7815.86,29425.4,5251.6,0.965966,0.869902,0.923126,0.997578,0.909874,0.907567
-7815.61,0.821107,0.262248,4,15,0,7818.64,28738.9,5593.99,0.967554,0.89379,0.989801,0.994804,0.880487,0.816523
-7816.82,0.964617,0.262248,4,15,0,7823.55,28212.8,5265.31,0.993271,0.859053,0.982909,0.997651,0.850924,0.49206
-7814.57,0.599137,0.262248,3,15,0,7822.66,28560.7,5417.54,0.993475,0.828281,0.985046,0.995809,0.852701,0.622617
-7813.06,0.940827,0.262248,4,15,0,7816.42,30173.7,5318.35,0.93572,0.814583,0.869936,0.950984,0.809513,0.897137
-7813.16,0.350271,0.262248,4,15,0,7818.71,30280.5,5189.66,0.92409,0.833541,0.89578,0.941836,0.872832,0.933754
-7811.97,0.868598,0.262248,3,7,0,7814.74,30171.2,5110.57,0.91647,0.826022,0.897621,0.98329,0.830326,0.922356
-7809.48,0.121044,0.262248,3,7,0,7818.11,30246,5279.72,0.922844,0.827733,0.869177,0.964241,0.810606,0.863951
-7808.67,0.380282,0.262248,3,15,0,7811.48,29483.2,5290.49,0.95571,0.804351,0.88063,0.995148,0.865924,0.687052
-7808.26,0.917765,0.262248,3,15,0,7810.03,29470.4,5254.95,0.93018,0.808608,0.877417,0.986607,0.870658,0.725056
-7808.97,0.508384,0.262248,3,7,0,7813.11,29513.4,5350.46,0.932005,0.823226,0.878867,0.993435,0.850625,0.815306
-7809.43,0.998482,0.262248,3,7,0,7810.63,29580.1,5350.05,0.912406,0.83986,0.878398,0.968069,0.82856,0.747033
-7809.43,0.0365272,0.262248,4,15,0,7815.6,29580.1,5350.05,0.912406,0.83986,0.878398,0.968069,0.82856,0.747033
-7807.39,0.223881,0.262248,3,7,0,7815.6,29625.3,5294.87,0.931708,0.839809,0.888837,0.993335,0.846743,0.748851
-7808.74,0.675572,0.262248,3,7,0,7810.68,29770.4,5332.92,0.941808,0.819034,0.890653,0.996979,0.86262,0.734958
-7812.3,0.754511,0.262248,4,15,0,7815.44,29522,5047.43,0.952142,0.864269,0.925378,0.994863,0.827959,0.775522
-7812.47,0.89456,0.262248,3,11,0,7816.58,29410.5,5461.33,0.954079,0.781747,0.930643,0.976428,0.875051,0.74922
-7811.98,0.88112,0.262248,4,15,0,7816.09,29297.5,5526.61,0.928601,0.785092,0.902453,0.97853,0.855488,0.710698
-7815.2,0.81731,0.262248,3,7,0,7817.82,29840.3,5651.9,0.964761,0.794103,0.887312,0.958129,0.864904,0.69282
-7813.91,0.783283,0.262248,4,23,0,7821.76,29263.7,5563.61,0.915855,0.810811,0.876509,0.996688,0.797245,0.579556
-7813.03,0.54815,0.262248,3,15,0,7818.43,28788.7,5486.11,0.977436,0.842726,0.886631,0.972274,0.843871,0.538881
-7809.75,0.984024,0.262248,3,7,0,7814.52,29218,5452.8,0.94626,0.847067,0.907677,0.994556,0.821514,0.703815
-7808.33,0.989698,0.262248,3,15,0,7812.11,29843,5072.88,0.924109,0.820817,0.886225,0.996814,0.850464,0.78463
-7809.33,0.15845,0.262248,4,15,0,7812.49,29704.5,5223.14,0.933142,0.805604,0.890875,0.949644,0.828782,0.787769
-7812.08,0.73699,0.262248,4,15,0,7814.13,28924.6,5234.63,0.969304,0.839533,0.922651,0.999974,0.82552,0.698232
-7810.94,0.981828,0.262248,4,15,0,7814.3,29491.9,5383.64,0.960535,0.811896,0.909584,0.97644,0.863984,0.887941
-7810.01,0.794664,0.262248,3,15,0,7815.91,29562.1,5252.5,0.960537,0.86633,0.927898,0.990297,0.852895,0.814516
-7808.3,0.913871,0.262248,4,15,0,7813.01,30024.9,5233.42,0.945551,0.832148,0.868791,0.985343,0.833055,0.81931
-7808.3,0.0041301,0.262248,5,31,0,7819.25,30024.9,5233.42,0.945551,0.832148,0.868791,0.985343,0.833055,0.81931
-7808.34,0.94512,0.262248,3,7,0,7811.29,29921,5187.29,0.917966,0.818694,0.899195,0.989222,0.848201,0.858866
-7811.36,0.68933,0.262248,4,15,0,7813.57,29440.2,5544.84,0.933013,0.868435,0.905434,0.985356,0.878806,0.905628
-7811.6,0.919297,0.262248,3,7,0,7816.16,29095.4,5587.95,0.960632,0.841738,0.93435,0.993453,0.873858,0.906786
-7808.68,0.867014,0.262248,4,15,0,7815.35,29207,5214.09,0.975913,0.838211,0.8865,0.985611,0.859641,0.72759
-7814.12,0.487837,0.262248,3,7,0,7818.71,29108.8,5160.3,0.971936,0.827384,0.837278,0.973225,0.874743,0.706422
-7808.35,0.893355,0.262248,2,7,0,7814.86,29436.4,5157.5,0.951097,0.816228,0.922117,0.9838,0.859884,0.716124
-7808.3,0.884768,0.262248,4,15,0,7809.83,29284.1,5335.39,0.939871,0.817806,0.900332,0.976098,0.865056,0.740708
-7808.73,0.881343,0.262248,3,7,0,7811.65,29516.8,5352.87,0.948418,0.847957,0.911129,0.992182,0.84758,0.709794
-7808.45,0.98444,0.262248,4,23,0,7809.66,29487.1,5149.55,0.915222,0.803881,0.877777,0.986415,0.858767,0.721059
-7810.72,0.99936,0.262248,3,7,0,7813.25,28985.5,5001.48,0.963519,0.847233,0.909657,0.996557,0.86219,0.743197
-7808.49,0.764876,0.262248,3,15,0,7813.64,30077.2,5456.88,0.911804,0.808791,0.882026,0.985485,0.827217,0.766551
-7812.84,0.257141,0.262248,4,15,0,7813.96,29119.7,4958.45,0.98128,0.825833,0.891491,0.999912,0.857316,0.66773
-7808.63,0.906597,0.262248,4,15,0,7817.42,30049.7,5196.96,0.893795,0.779375,0.879002,0.978408,0.803066,0.711266
-7807.4,0.789495,0.262248,5,31,0,7815.33,29355.2,5236.88,0.940662,0.825152,0.886309,0.992598,0.855004,0.752071
-7807.17,0.989762,0.262248,4,15,0,7808.71,29816.6,5192,0.919882,0.799804,0.876754,0.991355,0.843695,0.751101
-7807.17,0.0166394,0.262248,3,7,0,7813.33,29816.6,5192,0.919882,0.799804,0.876754,0.991355,0.843695,0.751101
-7807.02,0.836105,0.262248,3,7,0,7810.9,30320.2,5095.03,0.900352,0.788826,0.860132,0.966047,0.813217,0.695202
-7808.36,0.940598,0.262248,3,7,0,7809.33,30073.8,5094.38,0.902356,0.815686,0.87004,0.980018,0.791855,0.696006
-7810.25,0.359868,0.262248,4,15,0,7813.42,29721.7,4832.26,0.892563,0.799295,0.869367,0.981642,0.828592,0.667071
-7811.6,0.0909274,0.262248,4,15,0,7814.89,29988,4907.36,0.963047,0.79918,0.856227,0.986645,0.828656,0.761103
-7809.98,0.736578,0.262248,3,15,0,7813.4,29640.4,4961.9,0.920036,0.799915,0.897872,0.995273,0.847423,0.769106
-7809.99,0.982089,0.262248,4,15,0,7812.34,29756.2,5111.94,0.916475,0.836566,0.874702,0.990781,0.795877,0.642532
-7813.76,0.304767,0.262248,4,15,0,7817.55,29880.5,5191.93,0.942405,0.827564,0.899615,0.987383,0.797279,0.600864
-7811.13,0.498393,0.262248,4,15,0,7818.46,29097.6,5269.32,0.948996,0.810915,0.826075,0.99316,0.822178,0.581858
-7813.01,1,0.262248,3,7,0,7813.67,29152.2,5289.17,0.95222,0.813499,0.92589,0.997955,0.784105,0.557858
-7812.92,0.844473,0.262248,4,15,0,7818.49,28938.6,5075.25,0.939599,0.829271,0.95982,0.988973,0.869114,0.747199
-7810.75,0.980734,0.262248,4,15,0,7815.07,29459.5,5180.37,0.926168,0.802209,0.872352,0.999385,0.792547,0.680709
-7809,0.825815,0.262248,3,7,0,7813.3,29454.3,5133.96,0.958714,0.805711,0.870575,0.991948,0.818228,0.585327
-7808.86,0.276532,0.262248,4,15,0,7812.82,29865.5,5176.62,0.898392,0.800259,0.824809,0.974025,0.833767,0.647798
-7815.35,0.0690424,0.262248,4,15,0,7818.79,29979.6,5370.78,0.978355,0.800785,0.933263,0.990967,0.821468,0.82709
-7811.13,0.663511,0.262248,3,11,0,7819.74,28774.5,5186.2,0.967364,0.854747,0.955889,0.99646,0.879881,0.688579
-7812.41,0.381611,0.262248,3,15,0,7816.43,30288.5,5251.11,0.923864,0.808373,0.935682,0.954646,0.829282,0.882095
-7813.93,0.819484,0.262248,4,15,0,7817.39,28370.4,5164.21,0.97318,0.826688,0.896674,0.999277,0.841332,0.536625
-7814.09,0.924717,0.262248,3,7,0,7818.74,29021.5,5209.35,0.967991,0.835984,0.840053,0.999779,0.850977,0.49731
-7811.87,0.958008,0.262248,4,15,0,7816.37,30195.8,5290.52,0.933765,0.832329,0.916027,0.996295,0.842358,0.796648
-7810.74,0.979305,0.262248,4,23,0,7813.67,28966.7,5325.92,0.977275,0.872652,0.929147,0.996875,0.882394,0.703585
-7809.5,0.954644,0.262248,4,15,0,7812.41,29702.9,5343.51,0.910484,0.823362,0.886782,0.998629,0.849548,0.810294
-7808.02,0.991576,0.262248,3,15,0,7810.02,29234.8,5272.91,0.96813,0.826364,0.907935,0.997724,0.860752,0.71516
-7811.1,0.852139,0.262248,3,7,0,7813.17,29024.7,5246.38,0.973207,0.815153,0.887135,0.999534,0.805543,0.602933
-7812,0.901593,0.262248,4,15,0,7813.75,29917.5,5211.31,0.941721,0.843426,0.875207,0.993645,0.837742,0.907094
-7809.39,1,0.262248,3,7,0,7812.45,29746.7,5440.61,0.952766,0.823674,0.898169,0.973845,0.87668,0.88171
-7809.83,0.485974,0.262248,4,15,0,7814.88,29693.1,5283.17,0.923171,0.836093,0.934192,0.975106,0.837363,0.738322
-7811.35,0.992819,0.262248,4,15,0,7812.94,29596.3,5351.54,0.97238,0.826572,0.894012,0.999834,0.831487,0.689838
-7811.81,0.910754,0.262248,4,15,0,7814.37,29425.4,5318.41,0.914256,0.773866,0.895147,0.999156,0.826993,0.686661
-7810.53,1,0.262248,3,7,0,7813.55,29488.8,5300.34,0.953426,0.809642,0.835678,0.996048,0.813147,0.580152
-7810.04,0.547812,0.262248,3,15,0,7814.2,29730.6,5190.81,0.91484,0.826985,0.881604,0.992603,0.785612,0.651414
-7811.03,0.93667,0.262248,3,7,0,7816.58,30204.1,5293.64,0.915916,0.791037,0.82068,0.996334,0.811914,0.683557
-7812.04,0.354102,0.262248,4,15,0,7815.16,29895.1,5194.43,0.88571,0.811429,0.884927,0.999134,0.793408,0.72912
-7812.04,0.0646343,0.262248,2,3,0,7817.13,29895.1,5194.43,0.88571,0.811429,0.884927,0.999134,0.793408,0.72912
-7809.49,0.642733,0.262248,3,15,0,7813.88,29861.2,5094.49,0.958969,0.813006,0.888828,0.994803,0.824774,0.708168
-7811.75,0.921814,0.262248,4,19,0,7814.9,28774.5,5361.5,0.99898,0.847192,0.924773,0.990357,0.881087,0.675637
-7812.97,0.843384,0.262248,4,23,0,7815.22,28980,5424.42,0.99916,0.863222,0.941489,0.997999,0.890928,0.895504
-7812.15,0.991834,0.262248,4,15,0,7814.84,29015.8,5486.36,0.998179,0.872306,0.932967,0.99317,0.887592,0.851555
-7810.45,0.943535,0.262248,4,15,0,7815.53,29384.9,5262.26,0.973961,0.848828,0.929689,0.997046,0.891277,0.814643
-7811.45,0.816118,0.262248,4,15,0,7815.35,28865.1,5349.64,0.983867,0.839237,0.942845,0.992368,0.886248,0.629571
-7812.54,0.970597,0.262248,4,15,0,7816.69,30437.9,5000.05,0.901005,0.790184,0.870507,0.999659,0.826036,0.73666
-7811.75,0.294871,0.262248,4,31,0,7821.41,29191.4,5337.35,0.971181,0.855216,0.931844,0.960998,0.875858,0.712896
-7810.76,1,0.262248,4,15,0,7814.99,29252.6,5438.15,0.908624,0.834222,0.915384,0.988065,0.873567,0.705104
-7813.67,0.971649,0.262248,4,31,0,7815.83,28705.3,5203.44,0.998506,0.84426,0.890602,0.99754,0.839734,0.69628
-7812.46,0.91108,0.262248,3,15,0,7817.36,28938.8,5263.8,0.999063,0.842972,0.877806,0.996887,0.838916,0.655878
-7813.96,0.981283,0.262248,4,15,0,7816.27,29215.3,5465.23,0.999718,0.82579,0.904247,0.982581,0.864445,0.811966
-7815.12,0.879508,0.262248,4,15,0,7819.44,28733.2,5387.16,0.999631,0.825937,0.884045,0.996944,0.805321,0.516365
-7814.39,0.97962,0.262248,4,15,0,7819.09,29138.9,5007.09,0.999665,0.806452,0.880151,0.978405,0.814525,0.614559
-7815.41,0.834647,0.262248,3,7,0,7817.4,28984.2,4953.96,0.99964,0.785556,0.860605,0.992218,0.818072,0.570085
-7809.63,0.567039,0.262248,4,15,0,7817.24,29068.8,5352.85,0.934249,0.849091,0.921397,0.998532,0.84987,0.675669
-7810.56,0.990392,0.262248,3,7,0,7812.16,29007.8,5225.02,0.983248,0.818276,0.941714,0.996623,0.865219,0.781662
-7809.45,0.963107,0.262248,3,15,0,7811.6,29445.6,5207.19,0.936558,0.842104,0.879911,0.996513,0.875317,0.808239
-7810.6,0.983758,0.262248,3,7,0,7813.32,29157.9,5151.98,0.949925,0.832297,0.911191,0.98947,0.901989,0.769141
-7810.6,0.594866,0.262248,4,15,0,7814.2,29157.9,5151.98,0.949925,0.832297,0.911191,0.98947,0.901989,0.769141
-7810.2,0.853299,0.262248,3,7,0,7813.99,28949.6,5358.74,0.992175,0.848935,0.945174,0.997051,0.86958,0.767028
-7811.34,0.800494,0.262248,4,15,0,7816.49,29759.8,5326.13,0.943727,0.789183,0.898404,0.968861,0.878924,0.696863
-7808.14,0.910159,0.262248,3,7,0,7814.65,29555.9,5280.5,0.959968,0.831157,0.909595,0.998399,0.842724,0.772239
-7808.64,0.918428,0.262248,4,15,0,7811.62,29555.1,5289.22,0.939781,0.816186,0.921876,0.998237,0.831274,0.772983
-7810.25,0.955108,0.262248,3,7,0,7816.68,29961.5,5349.81,0.926561,0.80854,0.888508,0.999921,0.850116,0.787815
-7810.11,0.776963,0.262248,3,15,0,7814.03,29723.7,5365.76,0.939642,0.794213,0.894001,0.999554,0.817254,0.731101
-7808.28,0.910674,0.262248,3,7,0,7812.35,29561.1,5312.88,0.938391,0.822382,0.8925,0.969383,0.851661,0.666453
-7808.7,0.331559,0.262248,3,7,0,7814.92,29515.7,5303.71,0.934464,0.805059,0.908247,0.997661,0.818299,0.700197
-7812.08,0.701938,0.262248,4,15,0,7814.56,28890,5298.86,0.969041,0.86927,0.955715,0.998946,0.91452,0.873547
-7810.98,0.865808,0.262248,3,15,0,7815.26,29235.3,5149.14,0.965594,0.872398,0.910773,0.993389,0.860566,0.863114
-7813.25,0.979226,0.262248,3,15,0,7815.02,29978.1,5653.17,0.943535,0.792392,0.86575,0.986614,0.864649,0.78918
-7813.3,0.702894,0.262248,2,3,0,7815.7,29957.4,5666.18,0.941984,0.788352,0.891825,0.9556,0.86478,0.790524
-7816.86,0.470097,0.262248,4,31,0,7821.65,30257.2,5515.06,0.955972,0.753357,0.868464,0.986045,0.851629,0.804446
-7812.25,0.280343,0.262248,3,7,0,7818.66,30251.4,5508.83,0.920583,0.764903,0.893843,0.976381,0.835599,0.821747
-7812.2,0.820887,0.262248,2,3,0,7814.57,30123.7,5550.28,0.946205,0.778678,0.880994,0.961329,0.82607,0.823516
-7810.13,0.794479,0.262248,3,7,0,7814.83,30298.7,5173.87,0.900139,0.824249,0.853173,0.994445,0.836506,0.807615
-7811.19,0.636697,0.262248,4,15,0,7813.64,29268.2,5110.86,0.894085,0.788303,0.862694,0.986332,0.850542,0.573106
-7809.57,0.553194,0.262248,4,15,0,7812.96,29940.1,5049.63,0.944666,0.822043,0.883466,0.987131,0.798307,0.767299
-7809.1,0.981217,0.262248,4,31,0,7811.67,30253.1,5063.85,0.874042,0.767792,0.840107,0.96517,0.827427,0.686968
-7810.26,0.277259,0.262248,3,15,0,7814.43,29175.8,5252.54,0.92958,0.797872,0.889086,0.981391,0.812033,0.662488
-7808.11,0.976994,0.262248,4,15,0,7810.93,29687.5,5198.87,0.944674,0.835891,0.913248,0.99405,0.864945,0.801287
-7812.68,0.905995,0.262248,4,31,0,7816.56,28774,5552.75,0.992633,0.851218,0.927808,0.999838,0.880357,0.797136
-7815,0.495196,0.262248,4,15,0,7817.84,29384,5367.37,0.901822,0.868439,0.8996,0.999945,0.876842,0.744499
-7814.57,1,0.262248,3,7,0,7818.06,29221.8,5276.58,0.989101,0.843897,0.946405,0.999695,0.883306,0.940617
-7810.74,0.348663,0.262248,3,15,0,7817.51,29536.2,5329.64,0.973275,0.842459,0.90327,0.99891,0.851397,0.883674
-7808.35,0.787934,0.262248,3,7,0,7812.09,29670.1,5350.47,0.94063,0.839958,0.917892,0.994997,0.872931,0.873088
-7811.79,0.778491,0.262248,3,15,0,7814.21,29514.4,5512.92,0.954542,0.860659,0.931292,0.986948,0.868759,0.96943
-7816.93,0.791665,0.262248,3,7,0,7817.66,29722.2,5757.22,0.925822,0.851288,0.938973,0.996097,0.874994,0.981616
-7817.19,0.763894,0.262248,4,15,0,7821.35,29818,5795.16,0.958035,0.853531,0.917659,0.999022,0.89368,0.968817
-7811.66,0.986308,0.262248,4,15,0,7818.88,29296.5,5132.11,0.950066,0.853459,0.92332,0.999509,0.86845,0.898285
-7811.66,0.0476228,0.262248,3,15,0,7818,29296.5,5132.11,0.950066,0.853459,0.92332,0.999509,0.86845,0.898285
-7809.97,0.93006,0.262248,4,15,0,7814.51,29020.6,5307.35,0.95307,0.844809,0.878311,0.980674,0.866967,0.620891
-7810.21,0.928315,0.262248,4,15,0,7813.47,28907,5131.4,0.95942,0.860984,0.925521,0.997556,0.855557,0.683881
-7809.98,0.935442,0.262248,4,15,0,7812.49,29593.6,5422.01,0.911146,0.796895,0.913758,0.988856,0.856245,0.765949
-7809.58,1,0.262248,3,15,0,7812.15,29783.1,5372.88,0.970403,0.826915,0.896836,0.977818,0.820897,0.765488
-7810.9,0.681517,0.262248,4,31,0,7812.77,28784.9,5263.75,0.992258,0.834348,0.919775,0.998435,0.87823,0.759969
-7809.21,0.999465,0.262248,4,15,0,7811.54,30231.8,5355.52,0.913178,0.77908,0.89976,0.967892,0.818103,0.762282
-7809.12,0.811827,0.262248,4,15,0,7811.55,29629.4,4927.68,0.940003,0.832167,0.87666,0.977153,0.828562,0.729231
-7809.21,0.686181,0.262248,3,15,0,7814.69,29894.9,5392.35,0.91621,0.830028,0.91535,0.988146,0.827767,0.757192
-7810.18,0.23601,0.262248,3,15,0,7813.16,30028.2,5303.44,0.953906,0.832259,0.866142,0.993341,0.818796,0.744367
-7811.98,0.531517,0.262248,4,15,0,7816.88,30017.1,5332.89,0.909582,0.850164,0.873829,0.995925,0.818132,0.702182
-7813.44,0.889663,0.262248,4,15,0,7816.11,28572.7,5245.46,0.979489,0.856972,0.897234,0.988876,0.908082,0.709401
-7812.56,0.834634,0.262248,4,15,0,7816.82,29011.2,5551.61,0.950199,0.870756,0.963106,0.997016,0.877067,0.738313
-7814.3,0.853261,0.262248,4,15,0,7817.95,28652.3,5591.33,0.998093,0.865218,0.941122,0.994702,0.91436,0.889617
-7813.41,0.931109,0.262248,4,15,0,7817.41,29331.2,5247.31,0.99349,0.854451,0.910575,0.997126,0.81305,0.67723
-7813.3,0.994138,0.262248,4,15,0,7818.52,28600.6,5510.99,0.946464,0.875781,0.963807,0.994974,0.893908,0.711896
-7812.46,0.897458,0.262248,4,15,0,7816.65,29453,5440.54,0.987693,0.823697,0.946779,0.989897,0.844575,0.820446
-7812.85,0.91112,0.262248,4,15,0,7815.71,29467.9,5156.82,0.958971,0.836794,0.900212,0.999804,0.871837,0.649264
-7812.24,0.984279,0.262248,4,15,0,7816.92,29270.7,5656.12,0.96028,0.855747,0.961771,0.991247,0.875886,0.870917
-7809.43,0.9655,0.262248,4,15,0,7814.36,29470.8,5203.76,0.960404,0.828031,0.919627,0.997835,0.868805,0.723075
-7809.25,0.981315,0.262248,4,15,0,7811.55,28996.8,5153.15,0.95546,0.854817,0.921615,0.997735,0.867364,0.759833
-7809.96,0.804703,0.262248,3,7,0,7816.3,29052.6,5177.64,0.974979,0.869454,0.912165,0.993228,0.870165,0.742512
-7811.68,0.752846,0.262248,4,15,0,7816.38,29977,5097.85,0.890934,0.765376,0.820055,0.990719,0.812367,0.703079
-7810.59,1,0.262248,3,7,0,7813.04,29847.4,5054.44,0.901105,0.783123,0.848905,0.924853,0.833191,0.609415
-7812.17,0.748604,0.262248,4,15,0,7816.53,29128.8,5582.03,0.950901,0.837496,0.920947,0.999692,0.88842,0.87292
-7808.18,0.497262,0.262248,3,15,0,7815.15,29489.2,5399.42,0.947454,0.841908,0.932273,0.989896,0.848026,0.806915
-7807.43,0.984044,0.262248,4,15,0,7809.54,29351.6,5169.74,0.930537,0.820626,0.885175,0.992541,0.851928,0.699799
-7809.44,0.687617,0.262248,4,15,0,7811.44,29478.6,4988.53,0.922275,0.797506,0.879385,0.99549,0.803859,0.584231
-7810.05,0.929617,0.262248,4,15,0,7811.25,29383.4,5543.16,0.96075,0.855973,0.929915,0.975747,0.878191,0.893086
-7809.87,0.84567,0.262248,3,15,0,7815.57,29539.5,5553.87,0.952956,0.826762,0.911455,0.990134,0.872487,0.740901
-7812.32,0.472809,0.262248,5,31,0,7816.11,28867.8,5505.62,0.997097,0.857169,0.943843,0.990526,0.88473,0.876544
-7813.07,0.977457,0.262248,3,15,0,7816.86,28800.5,5691.05,0.972238,0.852964,0.957344,0.996416,0.880734,0.699601
-7812.3,0.847451,0.262248,4,15,0,7819.3,28726.5,5256.72,0.998971,0.824709,0.905857,0.991143,0.83408,0.616825
-7812.83,0.692541,0.262248,4,15,0,7819.51,29055.7,5648.06,0.993211,0.854179,0.913009,0.996901,0.868925,0.833221
-7811.67,0.917179,0.262248,4,31,0,7816.6,29490.4,5065.91,0.984991,0.802837,0.839326,0.994913,0.832859,0.624806
-7813.41,0.718989,0.262248,3,11,0,7816.84,28992.7,5072.78,0.980423,0.808026,0.927528,0.999699,0.841358,0.760701
-7810.1,0.861625,0.262248,4,15,0,7816.34,29501.6,5080.16,0.967777,0.835672,0.874109,0.988445,0.837872,0.633309
-7808.24,0.986139,0.262248,4,15,0,7810.57,29463.4,5171.44,0.95984,0.813345,0.902186,0.988989,0.821776,0.656977
-7807.86,0.743762,0.262248,4,15,0,7813.65,29457.8,5320.36,0.940081,0.848035,0.913989,0.995343,0.848973,0.754623
-7809.22,0.737137,0.262248,4,31,0,7813.29,29410.5,5257.89,0.9115,0.832116,0.909922,0.995928,0.841796,0.771938
-7810.55,0.904551,0.262248,4,15,0,7812.81,29229.1,5338.08,0.948022,0.837071,0.937751,0.999681,0.885677,0.741259
-7812.16,0.937942,0.262248,4,31,0,7814.12,30164.1,5170.01,0.87232,0.758638,0.85594,0.981414,0.808825,0.741331
-7810.72,0.165132,0.262248,3,7,0,7814.84,30121.9,5144.02,0.879378,0.761393,0.856296,0.985796,0.825078,0.721194
-7810.35,0.433325,0.262248,3,7,0,7814.58,30071.1,4976.78,0.884016,0.792024,0.840523,0.995132,0.794305,0.709156
-7811.56,0.684869,0.262248,3,7,0,7817.23,30059.9,5143.76,0.938054,0.833648,0.863911,0.998383,0.803014,0.694392
-7809.32,1,0.262248,4,15,0,7812.9,28997.3,5251.24,0.942547,0.831098,0.89648,0.994027,0.871782,0.619764
-7808.84,0.888237,0.262248,3,15,0,7812.71,29442.7,5353.04,0.953465,0.828251,0.892091,0.976777,0.817086,0.749636
-7808.04,0.921695,0.262248,3,7,0,7811.7,29709.6,5280.54,0.944962,0.818135,0.922134,0.989437,0.865537,0.828182
-7807.54,0.96354,0.262248,4,15,0,7809.98,29894.1,5179.34,0.938459,0.795479,0.874466,0.98698,0.822935,0.679633
-7811.94,1,0.262248,2,3,0,7814.08,30140.8,5075.33,0.931282,0.827606,0.862983,0.952228,0.839018,0.650933
-7815.12,0.984522,0.262248,4,15,0,7817.38,30364.6,5586.53,0.924769,0.843004,0.919826,0.969174,0.881589,0.872808
