# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_748.json
# init = 2 (Default)
# random
#   seed = 1718849219 (Default)
# output
#   file = output_model_modified/output_748.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6307.85,0.996085,0.159883,4,23,0,6309.22,4111.94,754.946,0.967888,0.999942,0.998753,0.81615,0.999648,0.482129
-6306.52,0.980285,0.159883,5,31,0,6316.4,4087.83,757.063,0.943207,0.963461,0.895946,0.795446,0.999606,0.387662
-6304.45,0.965472,0.159883,3,7,0,6309.39,4099.49,758.96,0.939819,0.92217,0.984771,0.781757,0.999384,0.324091
-6306.26,0.965804,0.159883,4,15,0,6308.58,4119.32,745.629,0.93392,0.962999,0.986198,0.758821,0.99988,0.293835
-6303.32,0.948675,0.159883,4,15,0,6311.77,4213.06,760.83,0.957415,0.974914,0.960711,0.811297,0.935431,0.694221
-6303.89,0.712221,0.159883,4,15,0,6308.17,4252.28,780.864,0.959799,0.895451,0.95696,0.813413,0.998716,0.715216
-6302.1,0.766728,0.159883,4,31,0,6306.68,4126.78,766.453,0.980248,0.981718,0.963138,0.817375,0.999227,0.502002
-6305.6,0.977895,0.159883,4,15,0,6307.14,4147.71,772.286,0.981505,0.996521,0.965238,0.748582,0.999767,0.424427
-6306.99,0.906619,0.159883,3,15,0,6313.66,4127.49,782.054,0.979581,0.975618,0.993644,0.818345,0.999909,0.339069
-6305.13,0.999327,0.159883,4,15,0,6308.06,4109.14,781.075,0.984812,0.985507,0.995991,0.803591,0.999903,0.41943
-6308.05,0.966409,0.159883,4,31,0,6310.23,4180.53,735.794,0.97992,0.922525,0.99983,0.767919,0.999792,0.443633
-6312.27,0.878242,0.159883,4,15,0,6316.95,4131.87,740.864,0.984673,0.96165,0.999805,0.695586,0.999973,0.300402
-6308.69,0.991616,0.159883,4,31,0,6317.64,4128.95,771.794,0.998585,0.98167,0.999724,0.873476,0.999916,0.701307
-6303.8,0.997433,0.159883,4,31,0,6310.57,4092.27,790.692,0.971938,0.995951,0.980311,0.80041,0.997684,0.415726
-6301.13,0.977237,0.159883,4,31,0,6308.65,4230.96,770.86,0.955917,0.959885,0.920085,0.767094,0.984082,0.528943
-6301.52,0.980593,0.159883,3,15,0,6303.27,4226.95,783.994,0.9038,0.889304,0.951093,0.804556,0.991393,0.563893
-6301.86,0.804645,0.159883,5,31,0,6305.94,4168.4,758.173,0.933144,0.923339,0.958117,0.805214,0.997286,0.638927
-6300.73,0.990298,0.159883,3,7,0,6303.19,4158.49,767.041,0.974087,0.969881,0.9637,0.824717,0.997078,0.584922
-6300.64,0.970171,0.159883,4,15,0,6303.58,4211.89,770.044,0.965206,0.898553,0.932963,0.757295,0.971407,0.464218
-6302.45,0.773377,0.159883,4,23,0,6306.81,4217.07,743.392,0.926442,0.967362,0.963981,0.786695,0.970224,0.452883
-6303.3,0.987412,0.159883,4,15,0,6304.57,4209.36,733.892,0.907948,0.866718,0.899904,0.779485,0.991298,0.530281
-6303.35,1,0.159883,4,15,0,6304.75,4244.19,724.078,0.943253,0.962836,0.95786,0.773757,0.980302,0.558983
-6307.99,0.698604,0.159883,3,15,0,6311.62,4193.04,738.744,0.958491,0.976549,0.928608,0.72139,0.978835,0.623479
-6303.13,0.900985,0.159883,3,11,0,6311.79,4252.85,742.935,0.972471,0.887559,0.947909,0.74165,0.974512,0.502279
-6302.76,0.887553,0.159883,3,7,0,6306.94,4294.72,746.066,0.83142,0.924222,0.936316,0.765108,0.935274,0.479345
-6299.08,0.363921,0.159883,4,15,0,6307.39,4192.7,768.033,0.930523,0.941876,0.958812,0.809742,0.982168,0.590435
-6303.09,0.825153,0.159883,4,15,0,6304.75,4213.74,765.197,0.941555,0.952829,0.995757,0.766124,0.971689,0.481931
-6303.08,0.998867,0.159883,4,15,0,6305.11,4117.79,766.939,0.99454,0.988356,0.947535,0.826042,0.99606,0.481311
-6305.01,0.990172,0.159883,4,15,0,6307.14,4107.87,773.689,0.915984,0.978805,0.981948,0.71207,0.98474,0.316453
-6302.03,0.968366,0.159883,4,31,0,6307.26,4159.38,780.158,0.995588,0.926159,0.945243,0.830143,0.976687,0.571234
-6300.02,0.965045,0.159883,4,15,0,6303.71,4154.64,758.654,0.940815,0.939633,0.946777,0.787609,0.995979,0.468224
-6299.84,0.984725,0.159883,5,31,0,6301.33,4356.04,747.275,0.911205,0.897736,0.920244,0.783549,0.895782,0.663985
-6299.84,7.24973e-05,0.159883,2,3,0,6308.72,4356.04,747.275,0.911205,0.897736,0.920244,0.783549,0.895782,0.663985
-6300.57,0.918953,0.159883,2,7,0,6303.01,4350.15,746.483,0.86069,0.8739,0.896131,0.775132,0.934168,0.689437
-6301.47,0.128232,0.159883,4,15,0,6310.89,4280.29,778.852,0.923698,0.94168,0.929297,0.841266,0.966923,0.810545
-6300.24,0.844164,0.159883,4,15,0,6304.05,4282.67,763.738,0.928106,0.927764,0.917913,0.775578,0.966351,0.518689
-6300.75,0.999703,0.159883,5,31,0,6301.34,4226.39,783.16,0.926738,0.933133,0.95939,0.788614,0.989028,0.496121
-6302.72,0.985351,0.159883,4,15,0,6304.66,4151.84,723.835,0.966345,0.962519,0.973227,0.776985,0.993458,0.505061
-6300.97,0.955754,0.159883,3,15,0,6308.63,4170.23,758.765,0.926561,0.924234,0.923551,0.766011,0.997949,0.48712
-6302.48,0.737288,0.159883,4,15,0,6307.24,4177.5,771.244,0.994473,0.930907,0.930942,0.82749,0.955012,0.526613
-6304.42,0.951248,0.159883,4,15,0,6305.8,4188.39,759.861,0.915623,0.96171,0.9753,0.824022,0.996771,0.739603
-6304.21,0.980431,0.159883,4,15,0,6307.02,4166.24,753.548,0.995355,0.948439,0.948444,0.86604,0.994983,0.640517
-6308.05,0.989752,0.159883,5,31,0,6310.45,4280.59,772.086,0.96055,0.893581,0.917107,0.750298,0.999633,0.429027
-6302.37,0.895162,0.159883,4,15,0,6310.78,4205.64,757.611,0.988944,0.939027,0.949942,0.82178,0.976328,0.740776
-6304.19,0.858127,0.159883,2,3,0,6306.44,4209.41,757.381,0.99014,0.942582,0.963878,0.822675,0.950607,0.755865
-6303.51,0.865857,0.159883,4,15,0,6307.97,4192.17,751.553,0.894906,0.931387,0.957988,0.825118,0.999722,0.48579
-6304.36,0.91935,0.159883,4,23,0,6308.74,4095.54,750.284,0.996879,0.978479,0.977368,0.807941,0.989968,0.613012
-6304.11,0.975483,0.159883,4,15,0,6307.68,4162.81,804.732,0.914534,0.954035,0.985607,0.841242,0.992925,0.472144
-6301.81,0.996081,0.159883,4,31,0,6308.9,4149.82,791.347,0.948141,0.965615,0.98346,0.810005,0.989134,0.436584
-6304.73,0.972989,0.159883,4,15,0,6309.29,4151.41,781.269,0.924758,0.928971,0.99683,0.767111,0.939406,0.309615
-6304.48,0.9447,0.159883,4,15,0,6308.7,4156.7,759.578,0.929473,0.965492,0.995798,0.785619,0.987221,0.649035
-6303.68,0.988553,0.159883,4,31,0,6307.61,4159.05,755.836,0.964988,0.981285,0.998467,0.801537,0.996781,0.585101
-6304.64,0.951981,0.159883,4,15,0,6308.33,4117.16,783.554,0.984473,0.886681,0.969908,0.757154,0.997843,0.389727
-6304.5,0.973988,0.159883,3,7,0,6310.16,4136.34,783.049,0.992146,0.936976,0.993736,0.764157,0.997066,0.348786
-6305.75,0.943992,0.159883,4,31,0,6313,4085.49,777.921,0.972127,0.998436,0.997609,0.823301,0.995366,0.372501
-6306.43,0.982903,0.159883,4,31,0,6309.99,4080.02,775.414,0.991352,0.998153,0.99893,0.835792,0.995851,0.40246
-6304.15,0.98522,0.159883,4,15,0,6309,4158.26,780.684,0.948541,0.999797,0.956925,0.791301,0.973315,0.565835
-6305.35,0.872845,0.159883,4,15,0,6308.5,4176.54,768.516,0.957459,0.999474,0.959434,0.810297,0.999185,0.486597
-6306.2,0.979933,0.159883,4,15,0,6308.91,4127.07,737.001,0.95125,0.99987,0.956466,0.781882,0.993281,0.553638
-6306.73,0.989492,0.159883,4,15,0,6308.31,4124.94,731.784,0.988374,0.999924,0.971299,0.783226,0.99014,0.454314
-6309.63,0.97115,0.159883,5,31,0,6312.8,4091.6,830.33,0.997094,0.911282,0.987229,0.852727,0.994842,0.617264
-6306.51,1,0.159883,3,7,0,6310.64,4143.5,822.554,0.998303,0.983816,0.991315,0.850138,0.99107,0.563773
-6306.85,0.975145,0.159883,4,15,0,6311.4,4150.19,818.617,0.997306,0.916425,0.98341,0.840059,0.998296,0.659437
-6306.75,0.976537,0.159883,4,15,0,6314.04,4149,827.511,0.998885,0.941613,0.969361,0.810126,0.995253,0.650919
-6307.24,0.852788,0.159883,4,15,0,6312.43,4150.55,828.161,0.999322,0.964658,0.968413,0.798012,0.997083,0.62108
-6305.9,0.952809,0.159883,4,15,0,6312.3,4154.04,817.579,0.993951,0.980203,0.990269,0.80197,0.998427,0.55605
-6302.32,0.994281,0.159883,4,15,0,6307.35,4133.32,760.203,0.954173,0.92314,0.993916,0.826543,0.980969,0.470973
-6303.24,0.79518,0.159883,4,15,0,6307.31,4120.79,771.443,0.934304,0.994443,0.976297,0.795676,0.984503,0.361054
-6304.11,0.94863,0.159883,3,15,0,6308.54,4129.23,790.531,0.952879,0.999081,0.98578,0.793685,0.971946,0.511855
-6306.74,0.860436,0.159883,4,31,0,6310.45,4132.2,780.273,0.902161,0.999333,0.990588,0.779581,0.992518,0.527243
-6303.61,0.994843,0.159883,4,15,0,6308.77,4154.75,777.922,0.991202,0.99799,0.968411,0.818046,0.97603,0.532055
-6304.68,0.922546,0.159883,4,31,0,6310.64,4122.84,760.737,0.989481,0.977844,0.978401,0.858052,0.998291,0.789967
-6301.8,0.994666,0.159883,4,31,0,6306.9,4179.88,773.965,0.939407,0.927816,0.940119,0.811669,0.998772,0.430223
-6304.31,0.898558,0.159883,4,15,0,6306.59,4140.03,748.075,0.998369,0.988306,0.94349,0.776426,0.972603,0.405075
-6303.07,0.956803,0.159883,4,15,0,6308.06,4116.26,767.674,0.985213,0.915512,0.969957,0.752598,0.992952,0.335164
-6301.29,0.955472,0.159883,4,23,0,6305.78,4221.57,754.175,0.890703,0.956789,0.965805,0.780865,0.985631,0.513073
-6301.53,0.90726,0.159883,3,11,0,6304.33,4194.6,754.328,0.92618,0.971839,0.982336,0.782415,0.986615,0.526714
-6301.05,0.9712,0.159883,3,15,0,6308.31,4226.13,772.057,0.913282,0.949374,0.979134,0.794924,0.984335,0.592609
-6300.76,0.95531,0.159883,3,15,0,6302.93,4199.6,768.064,0.945878,0.89452,0.976514,0.793925,0.963693,0.552708
-6300.86,0.842674,0.159883,3,15,0,6304.92,4225.26,786.387,0.961021,0.963005,0.937347,0.811947,0.965288,0.573326
-6300.79,0.980197,0.159883,4,15,0,6302.12,4228.06,771.217,0.954635,0.882624,0.943681,0.780813,0.977042,0.594016
-6300.32,0.662351,0.159883,5,31,0,6304.27,4209.81,766.952,0.911379,0.965235,0.956358,0.789631,0.963734,0.587645
-6301.87,0.989322,0.159883,3,7,0,6303.42,4221.01,768.638,0.937109,0.980079,0.959729,0.802266,0.966302,0.523599
-6303.86,0.933271,0.159883,4,15,0,6305.78,4179.29,744.132,0.951974,0.873456,0.930576,0.817238,0.966631,0.57349
-6300.63,0.848938,0.159883,4,15,0,6305.88,4206.74,750.071,0.943365,0.969089,0.953616,0.807956,0.98898,0.565433
-6302.64,0.803602,0.159883,4,31,0,6305.17,4178.58,754.203,0.992843,0.966768,0.945819,0.805118,0.993837,0.660994
-6304.62,0.825641,0.159883,3,7,0,6307.61,4172.44,752.808,0.99255,0.95016,0.920877,0.797386,0.99092,0.681854
-6305.9,0.950378,0.159883,4,15,0,6308.11,4063.42,766.455,0.989464,0.959146,0.999041,0.855724,0.990951,0.459218
-6306.37,0.977233,0.159883,4,23,0,6309.51,4151.77,801.191,0.99982,0.969935,0.998622,0.83614,0.98409,0.630552
-6304.99,0.989539,0.159883,4,15,0,6309.15,4079.72,776.83,0.998175,0.958135,0.995084,0.850285,0.998753,0.560358
-6305.4,0.969971,0.159883,5,31,0,6309.64,4159.4,751.366,0.98287,0.934243,0.976351,0.8189,0.99702,0.360546
-6302.33,0.993005,0.159883,4,23,0,6306.44,4173.59,787.68,0.986001,0.976569,0.985823,0.822917,0.977138,0.614845
-6304.26,0.97682,0.159883,4,15,0,6305.12,4170.04,786.919,0.90756,0.955535,0.994538,0.830419,0.975387,0.649556
-6309.96,0.998581,0.159883,4,15,0,6311.34,4164.03,844.937,0.997845,0.978799,0.911306,0.815044,0.994064,0.547294
-6309.05,0.507647,0.159883,4,15,0,6316.46,4162.16,791.777,0.909158,0.928108,0.999594,0.842472,0.995083,0.720697
-6309.42,1,0.159883,4,15,0,6313.72,4139.78,824.105,0.998768,0.986092,0.99996,0.842921,0.985549,0.652105
-6307.17,0.989671,0.159883,5,31,0,6312.55,4138.28,806.355,0.99914,0.988908,0.998816,0.833572,0.996942,0.669096
-6311.74,0.979401,0.159883,4,15,0,6314.48,4028.55,801.682,0.999961,0.985187,0.999873,0.872275,0.987567,0.556998
-6307.66,0.968566,0.159883,4,31,0,6314.87,4150.83,796.797,0.999501,0.93412,0.998687,0.77139,0.989714,0.34212
-6309.48,0.966061,0.159883,4,31,0,6314.64,4155.28,815.23,0.999559,0.973007,0.999301,0.800949,0.979782,0.690474
-6304.68,0.964665,0.159883,4,15,0,6311.8,4162.99,798.261,0.994189,0.940889,0.997605,0.853334,0.990608,0.643669
-6301.74,0.994078,0.159883,4,15,0,6306.42,4133.08,762.1,0.976407,0.978713,0.936684,0.80051,0.996712,0.455906
-6304.41,0.933485,0.159883,5,31,0,6306.02,4246.93,730.693,0.931788,0.955938,0.90407,0.747017,0.999303,0.515029
-6304.94,0.719205,0.159883,4,31,0,6309.38,4057.87,767.78,0.972419,0.942667,0.988336,0.821441,0.997884,0.429019
-6299.59,0.949961,0.159883,5,31,0,6305.46,4320.02,749.999,0.877717,0.917355,0.911608,0.80107,0.940213,0.68596
-6298.67,1,0.159883,2,7,0,6299.7,4319.89,748.872,0.908706,0.920692,0.918556,0.798928,0.930889,0.673124
-6298.64,0.887769,0.159883,4,31,0,6305.32,4303.89,761.271,0.891439,0.902181,0.905653,0.787994,0.945179,0.560521
-6299.66,0.949144,0.159883,5,31,0,6300.31,4247.15,778.247,0.929114,0.934963,0.934523,0.761693,0.974429,0.576708
-6302.8,0.86205,0.159883,2,3,0,6303.33,4242.78,783.403,0.897971,0.939799,0.953345,0.748994,0.977547,0.621934
-6303.25,0.524939,0.159883,4,15,0,6308.02,4178.6,721.817,0.949083,0.964896,0.950073,0.81968,0.958542,0.526175
-6304.58,0.981028,0.159883,3,7,0,6306.45,4172.52,718.193,0.945016,0.9739,0.944194,0.827362,0.965579,0.521146
-6302.94,0.95919,0.159883,4,15,0,6309.04,4235.16,734.664,0.9134,0.947305,0.9277,0.729214,0.996102,0.460845
-6303.5,0.842059,0.159883,3,15,0,6311.03,4209.3,753.394,0.872875,0.896976,0.919799,0.742329,0.998274,0.510224
-6304.1,0.406966,0.159883,4,15,0,6310.04,4150.38,761.47,0.979969,0.992101,0.957193,0.782547,0.996368,0.369346
-6303.42,0.986762,0.159883,3,15,0,6307.82,4112.72,798.727,0.967626,0.993083,0.961353,0.808676,0.99769,0.557329
-6304.2,0.967301,0.159883,5,31,0,6306.61,4203.79,756.544,0.9761,0.984578,0.952159,0.783693,0.999275,0.536944
-6305.13,0.99995,0.159883,4,15,0,6307.5,4056.22,771.886,0.997009,0.951729,0.970161,0.814218,0.987434,0.475249
-6307.36,0.970396,0.159883,4,15,0,6308.77,4146.99,766.967,0.997646,0.991132,0.949959,0.815832,0.967022,0.315722
-6304.56,0.998348,0.159883,4,15,0,6309.65,4124.31,786.034,0.988879,0.992587,0.9519,0.754432,0.972482,0.501543
-6304.47,0.972474,0.159883,4,15,0,6308.07,4142.79,794.846,0.998422,0.991844,0.972556,0.77645,0.984306,0.477435
-6310.27,0.936299,0.159883,5,31,0,6313.95,4123.58,768.768,0.998755,0.996169,0.993828,0.823666,1,0.584707
-6304.2,0.997065,0.159883,4,31,0,6311.62,4128.9,790.293,0.950256,0.957348,0.944986,0.841936,0.99996,0.571321
-6303.95,0.899144,0.159883,4,15,0,6307.51,4119.95,762.508,0.989242,0.957866,0.995909,0.818296,0.999857,0.556366
-6304.18,0.962825,0.159883,4,15,0,6306.19,4099.06,786.479,0.963749,0.99548,0.938566,0.820527,0.998603,0.483625
-6304.56,0.981381,0.159883,4,15,0,6307.2,4103.38,786.242,0.931161,0.993747,0.977625,0.834324,0.998728,0.555613
-6305.45,0.995572,0.159883,4,15,0,6307.13,4139.82,779.839,0.998695,0.998489,0.976894,0.822792,0.960118,0.545806
-6304.92,0.997553,0.159883,4,23,0,6308.08,4144.91,737.865,0.991324,0.995314,0.95165,0.79538,0.997536,0.580837
-6306.79,0.956789,0.159883,4,15,0,6309.98,4103.88,719.696,0.997864,0.979581,0.985412,0.789248,0.998065,0.471186
-6307.35,0.993877,0.159883,4,15,0,6310.08,4069.75,735.178,0.999468,0.980466,0.986767,0.826092,0.998614,0.465863
-6307.48,0.986662,0.159883,4,31,0,6312.04,4140.52,819.685,0.946774,0.999926,0.937618,0.78234,0.978769,0.468644
-6304.65,0.98722,0.159883,4,15,0,6309.14,4103.3,770.785,0.98695,0.99963,0.981693,0.820643,0.985392,0.422841
-6311.22,0.935951,0.159883,4,15,0,6314.77,4110.57,823.387,0.949495,0.9999,0.929915,0.853518,0.999582,0.370518
-6308,0.977083,0.159883,4,15,0,6314.58,4126.06,740.162,0.998285,0.9709,0.992705,0.779728,0.999891,0.620438
-6307.84,0.99574,0.159883,4,23,0,6313.94,4121.22,786.83,0.999913,0.987643,0.90285,0.808275,0.989904,0.336141
-6308.67,0.995228,0.159883,3,7,0,6309.39,4118.77,788.239,0.999911,0.990032,0.895619,0.810184,0.991121,0.320062
-6304.66,0.998263,0.159883,4,31,0,6311.26,4125.69,782.711,0.999228,0.94895,0.979019,0.740175,0.977748,0.360625
-6303.46,0.994684,0.159883,4,15,0,6306.35,4121.51,752.135,0.998768,0.943183,0.948609,0.793389,0.986082,0.37717
-6302.56,0.964575,0.159883,4,15,0,6306.55,4168.16,750.549,0.991538,0.944073,0.941501,0.79296,0.993152,0.414598
-6302.99,0.839323,0.159883,2,7,0,6307.36,4164.79,750.819,0.996262,0.950111,0.938088,0.791379,0.990966,0.412826
-6301.61,0.974808,0.159883,3,15,0,6305.15,4166.76,759.404,0.970622,0.969891,0.950643,0.753354,0.995508,0.486869
-6307.42,0.860681,0.159883,4,31,0,6311.16,4089.05,759.083,0.980306,0.997049,0.998915,0.881576,0.998968,0.664596
-6309.11,0.974174,0.159883,4,31,0,6311.02,4099.15,761.904,0.994508,0.995058,0.997893,0.891869,0.999524,0.536837
-6300.52,0.983467,0.159883,5,31,0,6311.72,4379.7,754.226,0.891343,0.877702,0.922585,0.743314,0.950228,0.635168
-6300.9,0.16976,0.159883,4,15,0,6305.23,4392.32,751.857,0.904489,0.916018,0.909117,0.755323,0.916737,0.628507
-6299.21,0.884723,0.159883,4,15,0,6301.07,4403.43,755.594,0.853109,0.880931,0.902032,0.76197,0.915968,0.660512
-6300.2,0.16207,0.159883,5,31,0,6302.48,4379.58,755.97,0.916664,0.888461,0.921839,0.788366,0.902199,0.707974
-6300.32,0.52553,0.159883,4,19,0,6303.17,4393.39,747.337,0.863044,0.88728,0.920687,0.780747,0.949707,0.680767
-6302.06,0.350065,0.159883,4,15,0,6304.03,4397.89,748.92,0.888255,0.855502,0.86683,0.77714,0.963147,0.651348
-6302.21,0.633874,0.159883,2,3,0,6304.94,4404.86,750.955,0.861011,0.912224,0.912625,0.789815,0.930827,0.627767
-6305.53,0.388805,0.159883,3,11,0,6310.46,4484.81,779.896,0.887146,0.843521,0.916461,0.732741,0.902523,0.717509
-6305.53,0.388742,0.159883,2,7,0,6308.22,4484.81,779.896,0.887146,0.843521,0.916461,0.732741,0.902523,0.717509
-6305.61,0.0684487,0.159883,3,15,1,6309.44,4474.68,772.995,0.882098,0.857334,0.928478,0.729695,0.916479,0.713732
-6301.7,0.704472,0.159883,4,15,0,6305.75,4450.82,766.489,0.877302,0.893404,0.880319,0.74272,0.904127,0.752129
-6299.77,0.283955,0.159883,2,7,0,6305.04,4484.67,754.65,0.869218,0.847855,0.878958,0.759856,0.911891,0.721242
-6299.77,0.0565423,0.159883,2,7,0,6302.49,4484.67,754.65,0.869218,0.847855,0.878958,0.759856,0.911891,0.721242
-6301.72,0.43327,0.159883,1,3,0,6302.02,4489.1,755.116,0.885045,0.892277,0.881475,0.758708,0.926741,0.725444
-6301.72,0.000357383,0.159883,5,31,0,6308.02,4489.1,755.116,0.885045,0.892277,0.881475,0.758708,0.926741,0.725444
-6301.72,0.000752473,0.159883,3,11,0,6305.59,4489.1,755.116,0.885045,0.892277,0.881475,0.758708,0.926741,0.725444
-6301.72,0.00761372,0.159883,3,11,0,6307.4,4489.1,755.116,0.885045,0.892277,0.881475,0.758708,0.926741,0.725444
-6301.33,0.21833,0.159883,5,31,0,6303.96,4457.69,749.399,0.86278,0.838843,0.900822,0.766247,0.894176,0.734884
-6301.33,0.00585771,0.159883,3,11,0,6309.75,4457.69,749.399,0.86278,0.838843,0.900822,0.766247,0.894176,0.734884
-6301.47,0.563887,0.159883,3,11,0,6301.87,4468.7,752.657,0.879514,0.898191,0.855774,0.770827,0.922263,0.72458
-6301.6,0.23377,0.159883,4,15,0,6303.07,4467.22,754.374,0.901407,0.885286,0.906345,0.764717,0.925394,0.724204
-6301.92,0.501804,0.159883,4,15,0,6304.13,4442.55,754.958,0.873231,0.893175,0.926465,0.757692,0.932183,0.726432
-6304.49,0.0528919,0.159883,4,15,0,6309.67,4464.45,747.49,0.899877,0.862818,0.829795,0.790944,0.914484,0.713769
-6302.17,0.746317,0.159883,3,15,0,6306.59,4467.27,751.31,0.856722,0.870733,0.925698,0.754812,0.890831,0.699622
-6300.06,0.28577,0.159883,3,7,0,6303.13,4466.04,751.478,0.878454,0.848454,0.890519,0.750196,0.911092,0.731356
-6300.06,0.00116032,0.159883,4,15,0,6303.78,4466.04,751.478,0.878454,0.848454,0.890519,0.750196,0.911092,0.731356
-6302.05,0.0253612,0.159883,3,11,0,6306.56,4446.03,739.192,0.847366,0.846375,0.90394,0.797647,0.909714,0.722833
-6300.05,0.0596401,0.159883,4,31,0,6306.75,4398.63,714.238,0.871336,0.851995,0.865653,0.731274,0.915283,0.650039
-6300.05,0.00732822,0.159883,4,19,0,6304.65,4398.63,714.238,0.871336,0.851995,0.865653,0.731274,0.915283,0.650039
-6305.2,0.36792,0.159883,4,23,0,6308.5,4385.22,701.384,0.918176,0.903401,0.918779,0.727024,0.919765,0.712037
-6302.77,0.388318,0.159883,4,15,0,6312.17,4355.59,697.208,0.867719,0.877005,0.880056,0.780006,0.962585,0.66478
-6302.77,0.424834,0.159883,2,7,0,6306.83,4355.59,697.208,0.867719,0.877005,0.880056,0.780006,0.962585,0.66478
-6302.97,0.487751,0.159883,5,31,0,6306.83,4141.29,804.958,0.952633,0.950101,0.936321,0.760407,0.994551,0.453421
-6305.74,0.975589,0.159883,3,7,0,6308.27,4205.19,811.04,0.987295,0.934137,0.965486,0.770651,0.920051,0.496692
-6303.38,0.96491,0.159883,3,7,0,6307.94,4178.91,809.838,0.969844,0.947098,0.92297,0.778552,0.995707,0.445921
-6302.62,0.926303,0.159883,4,23,0,6307.07,4209.83,748.515,0.950291,0.937562,0.989514,0.81562,0.996398,0.657001
-6300.65,0.972949,0.159883,4,15,0,6304.35,4152.01,784.483,0.977084,0.967591,0.955616,0.822131,0.970368,0.569937
-6300.78,0.935946,0.159883,3,7,0,6305.49,4145.16,783.381,0.959584,0.971005,0.972745,0.813534,0.972084,0.591383
-6301.79,0.965892,0.159883,5,31,0,6305.64,4247.39,736.311,0.868399,0.915732,0.941752,0.815123,0.947069,0.508188
-6301.38,0.958588,0.159883,3,7,0,6306.44,4203.22,754.488,0.963809,0.980174,0.934343,0.792699,0.969108,0.609487
-6302.37,0.867954,0.159883,4,15,0,6303.81,4136.51,775.876,0.955865,0.977857,0.914064,0.81267,0.995725,0.469355
-6302.48,0.999308,0.159883,4,15,0,6304.44,4163.26,778.823,0.949012,0.956882,0.989517,0.751661,0.995279,0.434167
-6301.99,0.968617,0.159883,3,15,0,6305.61,4147,762.445,0.959627,0.971048,0.925407,0.77187,0.99201,0.546514
-6301.1,0.843993,0.159883,4,23,0,6307.98,4136.28,785.266,0.987668,0.96449,0.967123,0.808524,0.995252,0.519592
-6303.18,0.978603,0.159883,5,31,0,6307.65,4155.82,775.028,0.952529,0.963745,0.994576,0.823873,0.971476,0.703539
-6302.05,0.781857,0.159883,3,7,0,6309.15,4132.48,772.242,0.998479,0.956303,0.977538,0.809738,0.991018,0.563509
-6302.43,0.97811,0.159883,3,7,0,6304.91,4147.93,768.198,0.997141,0.970071,0.953358,0.827438,0.968778,0.610739
-6307.69,0.924934,0.159883,4,15,0,6310.64,4086.02,829.1,0.987224,0.940995,0.987163,0.834184,0.995998,0.331494
-6305.58,0.994701,0.159883,4,15,0,6310.51,4152.37,740.734,0.972803,0.971538,0.994685,0.767202,0.997536,0.622452
-6305.04,0.970086,0.159883,4,15,0,6311.66,4188.88,729.255,0.948798,0.986106,0.974537,0.754085,0.939777,0.448153
-6305.1,0.953752,0.159883,4,15,0,6308.92,4200.36,734.947,0.963243,0.995516,0.951646,0.800877,0.995982,0.571316
-6303.43,0.997109,0.159883,4,15,0,6307.68,4079.02,793.879,0.974647,0.992276,0.978974,0.815654,0.985419,0.451165
-6307.78,0.975701,0.159883,4,27,0,6310.01,4122.75,822.575,0.9464,0.99942,0.986392,0.845202,0.990095,0.41879
-6313.16,0.929311,0.159883,3,7,0,6315.5,4153.74,822.932,0.849345,0.999488,0.982263,0.841458,0.994347,0.36168
-6308.7,0.202667,0.159883,3,7,0,6321.89,4174.52,802.16,0.996324,0.998889,0.888448,0.774891,0.980256,0.427797
-6308.2,1,0.159883,4,15,0,6313.17,4062.31,742.462,0.998573,0.999059,0.998428,0.807758,0.993959,0.479817
-6306.22,0.984254,0.159883,4,31,0,6310.73,4135.2,771.472,0.952344,0.998493,0.999393,0.834943,0.999114,0.580705
-6304.17,0.954153,0.159883,4,15,0,6308.85,4099.94,773.004,0.993934,0.98025,0.999057,0.801731,0.997947,0.502997
-6308.87,0.957458,0.159883,3,7,0,6311.27,4117.69,787.572,0.911777,0.950296,0.999402,0.785022,0.996093,0.614036
-6309.7,0.776376,0.159883,5,31,0,6315.13,4162.88,765.432,0.999999,0.984872,0.93235,0.821125,0.999233,0.682696
