# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_82.json
# init = 2 (Default)
# random
#   seed = 1718645618 (Default)
# output
#   file = output_model_modified/output_82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7880.85,0.98122,0.42258,3,7,0,7885.58,31828.1,4452.89,0.797344,0.838126,0.511895,0.576207,0.685485,0.708535
-7884.67,0.802338,0.42258,3,7,0,7888.07,31766.9,4243.34,0.812278,0.837484,0.482623,0.595314,0.715245,0.726579
-7885.71,0.985451,0.42258,3,7,0,7888.13,31738.9,4537.8,0.793379,0.844717,0.521629,0.601872,0.639058,0.685417
-7882.48,0.961603,0.42258,3,7,0,7889.87,31988.3,4589.68,0.806583,0.81292,0.504279,0.608268,0.70605,0.726514
-7882.84,0.884619,0.42258,3,7,0,7885.77,31694,4452.29,0.809225,0.8617,0.499609,0.633761,0.686477,0.695043
-7881.03,0.903329,0.42258,2,3,0,7884.86,31412.7,4502.62,0.806265,0.853701,0.503956,0.618166,0.683505,0.700141
-7881.97,0.976441,0.42258,3,11,0,7883.64,31358.9,4394.74,0.812027,0.8438,0.506794,0.600747,0.674774,0.642916
-7882.88,0.743066,0.42258,2,7,0,7887.8,31911.3,4413.24,0.834803,0.848251,0.493038,0.588708,0.679949,0.691181
-7881.4,1,0.42258,3,11,0,7883.95,31554.3,4248.26,0.790452,0.810489,0.506775,0.594299,0.6717,0.665757
-7881.48,0.948026,0.42258,3,7,0,7883.84,31260.2,4314.22,0.820634,0.836701,0.509447,0.574608,0.680433,0.688583
-7884.73,0.793647,0.42258,2,7,0,7887.21,32085.5,4209.11,0.810289,0.841832,0.505813,0.604909,0.676268,0.668608
-7883.45,0.957705,0.42258,3,7,0,7888.85,31793.2,4597.64,0.828757,0.864691,0.507782,0.579762,0.692696,0.692219
-7880.75,0.937104,0.42258,3,7,0,7889.43,31519.1,4353.35,0.826142,0.855012,0.502441,0.591308,0.697284,0.698144
-7881.71,0.985316,0.42258,3,7,0,7883.01,31854.6,4481.45,0.805792,0.834524,0.509326,0.596635,0.654667,0.711732
-7882.41,0.982921,0.42258,3,7,0,7884.16,31915.8,4159.96,0.796503,0.802997,0.487249,0.579474,0.694708,0.684293
-7885.98,0.691301,0.42258,2,3,0,7887.35,31792.3,4154.7,0.798958,0.788952,0.475478,0.571299,0.694377,0.693581
-7885.43,1,0.42258,3,7,0,7887.51,31705.6,4622.22,0.792115,0.846442,0.520343,0.612754,0.657508,0.737424
-7884.03,1,0.42258,3,7,0,7888.88,31879.5,4435.47,0.818854,0.851775,0.520678,0.579266,0.657722,0.733059
-7882.51,0.96746,0.42258,3,15,0,7888.23,31192.5,4380.13,0.834389,0.872776,0.514144,0.619182,0.695842,0.722719
-7881.84,0.993451,0.42258,4,15,0,7884.67,31862.1,4192.79,0.806381,0.842441,0.500034,0.587068,0.659555,0.707295
-7880.56,0.963105,0.42258,3,7,0,7882.74,32038,4408.78,0.804952,0.806623,0.499132,0.588803,0.683001,0.705641
-7882.35,0.761724,0.42258,3,7,0,7883.76,31233.5,4321.22,0.816941,0.856908,0.504786,0.59916,0.680089,0.717337
-7882.98,0.977051,0.42258,4,15,0,7885.46,31001.6,4572.68,0.832485,0.841076,0.511997,0.598811,0.676559,0.664435
-7884.84,0.805711,0.42258,3,11,0,7888.16,31566.2,4216.71,0.834158,0.860656,0.49853,0.622164,0.671824,0.690881
-7882.34,0.969222,0.42258,3,7,0,7889.11,31384.4,4265.88,0.821929,0.858115,0.512327,0.612957,0.674596,0.715044
-7883.74,0.955711,0.42258,3,7,0,7885.27,31483.7,4284.3,0.842133,0.869845,0.5101,0.597624,0.674712,0.713631
-7884.65,1,0.42258,3,7,0,7886.83,31610.3,4868.41,0.811557,0.839171,0.511373,0.639533,0.692707,0.713798
-7885.2,0.976485,0.42258,3,7,0,7889.48,31870.9,4488.89,0.814684,0.854308,0.538789,0.592471,0.675222,0.741522
-7881.31,0.862481,0.42258,2,7,0,7890.05,31288.7,4533.58,0.823359,0.843349,0.501168,0.615396,0.680895,0.698968
-7885.36,0.905383,0.42258,3,7,0,7887.32,31265.4,4581.86,0.84569,0.873521,0.508974,0.595037,0.651984,0.678544
-7883.45,0.801557,0.42258,3,15,0,7890.8,31911.8,4163.34,0.780779,0.810226,0.506594,0.6023,0.702377,0.690894
-7880.6,0.948142,0.42258,3,7,0,7886.7,31948.9,4542.2,0.803903,0.826544,0.496119,0.607064,0.679023,0.711538
-7882.52,0.680907,0.42258,3,7,0,7885.52,32080.1,4486.43,0.788789,0.832165,0.51741,0.6175,0.68599,0.738455
-7884.32,0.852075,0.42258,3,15,0,7887.41,30954,4391.95,0.856175,0.864418,0.501503,0.582613,0.692189,0.660457
-7884.46,0.831637,0.42258,3,7,0,7891.38,31636.7,4679.09,0.80253,0.850189,0.535429,0.631477,0.689063,0.715007
-7884.31,0.883501,0.42258,3,7,0,7888.68,31403.6,4392.37,0.84913,0.856188,0.487644,0.576829,0.694233,0.680981
-7882.43,0.906276,0.42258,3,7,0,7889.71,31201,4329.76,0.825796,0.848755,0.524258,0.593605,0.667804,0.696269
-7883.23,0.986101,0.42258,3,15,0,7884.09,31250,4269.77,0.819115,0.846145,0.525136,0.594679,0.662967,0.700463
-7882.12,0.998447,0.42258,3,15,0,7885.91,32101.5,4517.29,0.791268,0.831274,0.503158,0.619135,0.677774,0.695241
-7883.99,0.907331,0.42258,3,7,0,7886.34,31842.1,4394.27,0.774339,0.855011,0.500044,0.59752,0.658817,0.707975
-7884.89,0.919879,0.42258,3,7,0,7888.93,31689.8,4311.48,0.837643,0.796398,0.505817,0.593874,0.709064,0.689391
-7883.26,0.987179,0.42258,3,7,0,7887.75,31610.9,4484.51,0.809078,0.876332,0.510624,0.597907,0.662961,0.691316
-7881.24,0.929466,0.42258,3,7,0,7886.32,31450.8,4411.34,0.80657,0.838834,0.498592,0.605443,0.687264,0.659096
-7883.16,0.887369,0.42258,3,7,0,7887.03,31328.9,4404.98,0.809073,0.836652,0.490584,0.602728,0.668301,0.643321
-7883.9,0.990937,0.42258,3,7,0,7884.9,31379.1,4494.5,0.812494,0.833812,0.486423,0.600042,0.665729,0.646873
-7884.49,0.974385,0.42258,3,7,0,7888.07,32084.7,4398.41,0.802738,0.859214,0.502416,0.574765,0.70519,0.747112
-7884.34,1,0.42258,4,15,0,7887.13,31580.8,4404.89,0.82419,0.840527,0.522187,0.564633,0.712772,0.672017
-7882.99,1,0.42258,3,7,0,7886.6,31248.9,4450.44,0.821868,0.870028,0.516231,0.633705,0.674745,0.688314
-7881.51,0.942808,0.42258,3,7,0,7886.29,31600.6,4299.91,0.807514,0.852676,0.506802,0.576949,0.702131,0.69078
-7883.45,0.783029,0.42258,3,11,0,7886.82,31722.6,4247.36,0.820598,0.864512,0.506228,0.590054,0.70406,0.709371
-7882.54,1,0.42258,3,7,0,7884.67,31529.8,4686.55,0.830456,0.834418,0.517394,0.617906,0.679809,0.692996
-7881.3,0.934181,0.42258,3,15,0,7887.87,31748.4,4241.91,0.802475,0.8433,0.519041,0.598867,0.676805,0.687078
-7881.7,0.850035,0.42258,3,7,0,7884,31360.4,4309.74,0.816749,0.81455,0.508138,0.58933,0.702268,0.684291
-7884.42,0.894197,0.42258,3,7,0,7886.07,31693.4,4389.46,0.787104,0.85624,0.505672,0.563893,0.657066,0.664
-7882.59,0.99329,0.42258,3,7,0,7886.41,31871.6,4359.37,0.820929,0.816914,0.497026,0.595197,0.704174,0.739626
-7881.98,0.979657,0.42258,3,15,0,7885.38,31412.6,4672.13,0.820379,0.856997,0.500473,0.631312,0.700261,0.716245
-7887.41,0.822618,0.42258,3,7,0,7889.41,31168.8,4737.08,0.847326,0.842321,0.518336,0.653213,0.739694,0.74114
-7890.55,0.900559,0.42258,3,7,0,7894.81,30757,4715.47,0.837977,0.885972,0.495115,0.68224,0.712523,0.677859
-7889.59,0.985471,0.42258,3,15,0,7894.86,31875.8,4369.03,0.814824,0.820152,0.533214,0.52814,0.67438,0.713181
-7886.29,0.995516,0.42258,3,7,0,7892.19,32168.7,4332.1,0.786518,0.827122,0.482205,0.643089,0.682201,0.698561
-7887.29,0.85462,0.42258,3,7,0,7894.14,31935.3,4658.22,0.818152,0.852043,0.507962,0.57305,0.699116,0.785195
-7884.43,0.978954,0.42258,3,7,0,7889.97,31617.4,4626.31,0.805058,0.822183,0.494357,0.643484,0.696317,0.72669
-7887.59,0.912539,0.42258,3,15,0,7893.65,30702.1,4458.5,0.856357,0.911555,0.540821,0.627329,0.705046,0.692648
-7886.31,0.994367,0.42258,3,7,0,7889.94,30658.7,4771.03,0.82517,0.873568,0.527848,0.591277,0.71073,0.661764
-7886.34,0.975166,0.42258,3,7,0,7890.22,31200.9,4195.89,0.863309,0.845853,0.516185,0.604155,0.674413,0.677874
-7881.44,0.965262,0.42258,3,7,0,7887.93,31422.8,4483.71,0.838824,0.853718,0.511685,0.595348,0.679811,0.677931
-7880.86,0.859924,0.42258,3,7,0,7883.23,31323,4360.63,0.817051,0.839339,0.511164,0.583946,0.676785,0.694138
-7880.95,0.927618,0.42258,3,15,0,7882.56,31785.1,4381.48,0.82451,0.828765,0.503873,0.613501,0.690194,0.692805
-7882.3,0.731204,0.42258,3,7,0,7890.01,31384,4666,0.840488,0.875846,0.518243,0.618834,0.695472,0.730821
-7885.19,0.902399,0.42258,3,15,0,7887.11,31502.4,4621.44,0.837484,0.833793,0.532223,0.622419,0.690481,0.756066
-7883.67,0.874106,0.42258,3,7,0,7890.63,31472.9,4444.14,0.80666,0.865854,0.502325,0.591448,0.716463,0.670794
-7883.21,0.862057,0.42258,3,15,0,7890.36,32133,4241.81,0.808318,0.793868,0.496238,0.568712,0.659413,0.71468
-7883.81,0.940151,0.42258,4,15,0,7886.83,31373.2,4365.8,0.85415,0.857658,0.502856,0.617716,0.70401,0.699752
-7883.83,0.989232,0.42258,3,7,0,7887.35,31536.4,4532.79,0.782608,0.841967,0.524488,0.588718,0.70319,0.682497
-7884.66,0.868914,0.42258,3,15,0,7887.62,32224.7,4128.13,0.824557,0.814664,0.488893,0.584684,0.670302,0.688915
-7885.01,0.982786,0.42258,3,7,0,7888.22,31693.3,4309.12,0.791144,0.806671,0.501572,0.548079,0.654538,0.681973
-7885.1,0.768964,0.42258,4,15,0,7891.13,31869.7,4688.24,0.828934,0.868768,0.520887,0.587769,0.710547,0.723141
-7881.64,0.868483,0.42258,3,15,0,7887.04,31660.6,4162.58,0.806378,0.824026,0.499919,0.610357,0.668435,0.673567
-7882.32,0.905607,0.42258,3,7,0,7884.45,31754.1,4304.79,0.828666,0.820514,0.494205,0.588784,0.658687,0.672644
-7882.94,0.920323,0.42258,3,7,0,7886.49,31922,4320.26,0.823696,0.826146,0.510882,0.607523,0.708943,0.729898
-7883.74,0.957144,0.42258,3,7,0,7886.87,31678.3,4584.77,0.806229,0.873603,0.494239,0.594194,0.668289,0.686207
-7886.92,0.989106,0.42258,3,15,0,7892.34,30810.5,4632.84,0.862331,0.895412,0.52374,0.631661,0.734405,0.755095
-7881.24,0.893543,0.42258,3,7,0,7889.26,31674.9,4631.53,0.817887,0.841902,0.508077,0.610998,0.690992,0.690815
-7885.54,0.924158,0.42258,3,7,0,7886.68,30863,4383.18,0.865856,0.853539,0.527223,0.614026,0.676415,0.688456
-7886.51,0.979073,0.42258,3,7,0,7888.75,30719.2,4466.36,0.872574,0.855498,0.518986,0.620018,0.675538,0.691687
-7887.92,0.93426,0.42258,3,7,0,7890.28,31298.9,4809.14,0.785852,0.869009,0.504515,0.605121,0.720988,0.73238
-7884.74,0.992421,0.42258,4,15,0,7889.31,31593.4,4516.66,0.858942,0.85507,0.514034,0.601031,0.714188,0.715514
-7883.65,1,0.42258,3,15,0,7885.94,31970.6,4444.51,0.790952,0.853537,0.503738,0.619468,0.667136,0.681816
-7881.98,1,0.42258,3,7,0,7885.1,31314.2,4321.27,0.839499,0.835662,0.497826,0.590152,0.695293,0.699008
-7886.96,0.697401,0.42258,3,7,0,7890.54,31913.9,4658.28,0.779121,0.825479,0.499809,0.627601,0.651991,0.730464
-7887.16,0.851471,0.42258,3,15,0,7892.37,32626.9,4499.76,0.821614,0.840604,0.507897,0.623128,0.68366,0.745408
-7883.32,0.973612,0.42258,3,11,0,7890.03,31947.4,4392.21,0.806923,0.857655,0.50055,0.585845,0.68573,0.671033
-7887.16,0.941563,0.42258,2,7,0,7888.7,31046.7,4390.01,0.824573,0.851146,0.535906,0.575615,0.66641,0.717805
-7884.21,1,0.42258,3,7,0,7890.27,31490.3,4327.62,0.832998,0.823792,0.494718,0.631491,0.695134,0.670689
-7882.11,0.987436,0.42258,3,15,0,7886.88,31727.7,4286.24,0.794531,0.852866,0.501875,0.565896,0.689318,0.690553
-7883.25,0.978646,0.42258,3,7,0,7885.34,31638.1,4273.69,0.802179,0.85009,0.502399,0.555453,0.695835,0.671287
-7887.77,0.731505,0.42258,3,7,0,7892.64,31150.2,4146.26,0.815448,0.792551,0.495592,0.59841,0.714083,0.65935
-7884.58,1,0.42258,3,7,0,7892.26,31154.5,4206.33,0.824275,0.812826,0.507085,0.578726,0.71235,0.667206
-7883.49,1,0.42258,3,7,0,7886.06,31409.5,4182.17,0.806694,0.847148,0.508844,0.580349,0.709484,0.660855
-7881.21,1,0.42258,3,7,0,7884.5,31725.9,4502.9,0.820686,0.828296,0.515408,0.611224,0.670607,0.692925
-7881.63,0.791963,0.42258,3,7,0,7886.26,31512.3,4426.77,0.801429,0.843917,0.490153,0.592107,0.675857,0.706131
-7882.82,0.683394,0.42258,3,15,0,7889.85,31467.2,4710.01,0.838094,0.847042,0.514441,0.620382,0.717356,0.735184
-7883.44,0.966042,0.42258,4,15,0,7885.18,31253.7,4671.29,0.8225,0.881938,0.528527,0.615692,0.716348,0.715741
-7881.39,0.917913,0.42258,3,7,0,7884.96,31156.4,4437.8,0.818782,0.848434,0.507875,0.604982,0.702545,0.705752
-7883.61,0.698553,0.42258,3,7,0,7887.28,31592.9,4653.53,0.802965,0.828166,0.5121,0.633115,0.709449,0.725935
-7881.88,0.905177,0.42258,3,7,0,7889.43,31986.8,4445.81,0.808296,0.848873,0.496207,0.609589,0.669027,0.743293
-7881.33,0.98706,0.42258,3,7,0,7883.53,31591.4,4436.91,0.812356,0.818114,0.507092,0.58839,0.705796,0.6829
-7881.95,0.935526,0.42258,3,7,0,7885.36,31904.3,4597.64,0.792472,0.834682,0.498161,0.603836,0.670467,0.691356
-7884.31,0.978538,0.42258,3,7,0,7885.59,31677.7,4529.31,0.845529,0.855789,0.503088,0.625275,0.708706,0.764791
-7884.52,0.855933,0.42258,3,15,0,7889.81,31212.4,4548.05,0.816783,0.855728,0.497165,0.638135,0.663969,0.691418
-7882.31,0.879113,0.42258,3,7,0,7887.03,31712.4,4501.71,0.836897,0.846141,0.491113,0.605822,0.686452,0.687046
-7881.65,0.982428,0.42258,3,7,0,7883.72,31356.2,4456.48,0.8073,0.84802,0.523965,0.595502,0.685385,0.712844
-7881.34,1,0.42258,3,7,0,7882.38,31654.5,4441.46,0.812241,0.817438,0.486762,0.599427,0.686916,0.701388
-7881.52,0.990487,0.42258,3,7,0,7883.27,31348.4,4450.85,0.822317,0.86905,0.513556,0.578744,0.691762,0.68885
-7883.96,0.910784,0.42258,3,7,0,7886.9,31963.5,4579.03,0.820024,0.843356,0.495326,0.628448,0.663503,0.75746
-7887.43,0.605365,0.42258,4,15,0,7892.83,30747.1,4359.32,0.808416,0.842446,0.502142,0.5612,0.703945,0.660921
-7883.33,0.986984,0.42258,3,7,0,7890.8,31905.8,4243.14,0.810294,0.80498,0.527542,0.576605,0.689437,0.691934
-7885.66,0.823303,0.42258,3,15,0,7891.88,31881.2,4767.87,0.804753,0.857099,0.484811,0.61954,0.695589,0.774478
-7884.88,0.99836,0.42258,3,7,0,7887.7,32298.8,4463.55,0.820897,0.842196,0.484063,0.619275,0.699008,0.764953
-7881.83,0.956794,0.42258,2,3,0,7885.7,31798.1,4586.97,0.808853,0.834415,0.50001,0.624284,0.687701,0.743881
-7882.19,0.8865,0.42258,3,7,0,7885.1,31439.4,4481.07,0.810571,0.837538,0.515583,0.585919,0.699185,0.728588
-7882.23,0.897338,0.42258,3,7,0,7886.63,31339.9,4503.54,0.823802,0.861693,0.487022,0.595493,0.701551,0.690944
-7882.45,0.800241,0.42258,3,7,0,7887.28,31485.6,4455.64,0.801714,0.833428,0.511257,0.621126,0.669282,0.71545
-7882.11,0.996764,0.42258,3,7,0,7884.55,31776.9,4275.04,0.809921,0.827424,0.492872,0.575848,0.674715,0.648825
-7881.22,0.865804,0.42258,3,7,0,7885.62,31593,4397.81,0.793832,0.829981,0.512988,0.599181,0.684424,0.661589
-7880.3,0.919342,0.42258,3,7,0,7885.69,31517.6,4509.54,0.825998,0.852289,0.510756,0.593085,0.685865,0.69859
-7882.11,0.831793,0.42258,3,7,0,7885.2,31131.1,4366.1,0.825781,0.831973,0.522419,0.607615,0.674781,0.675843
-7883.95,0.913561,0.42258,3,7,0,7884.87,32076.3,4499.98,0.784947,0.821192,0.484478,0.595387,0.69363,0.750622
-7890.38,0.842049,0.42258,3,7,0,7891.97,32916.6,4779.43,0.786723,0.817573,0.524436,0.600618,0.681124,0.735354
-7888.68,0.730282,0.42258,3,7,0,7898.18,31941,4370.41,0.831376,0.865572,0.481556,0.568445,0.688304,0.767373
-7882.95,0.94219,0.42258,3,7,0,7893.85,31795.1,4679.28,0.813777,0.855066,0.523714,0.610951,0.70327,0.749495
-7883.03,0.973655,0.42258,4,15,0,7884.99,31972.8,4146.8,0.795664,0.807851,0.492064,0.564093,0.667413,0.646357
-7885.93,0.880529,0.42258,4,15,0,7888.81,31377.3,4504.2,0.817963,0.842719,0.510561,0.655756,0.71004,0.75219
-7885.82,0.962131,0.42258,3,7,0,7892.43,30848.3,4836.98,0.846042,0.879957,0.523956,0.639333,0.704225,0.667004
-7890.37,0.935603,0.42258,3,7,0,7892.47,31367.6,4671.44,0.834983,0.902921,0.529098,0.628681,0.722334,0.797698
-7888,0.990524,0.42258,4,15,0,7894.52,30711,4837.25,0.869329,0.873172,0.524078,0.643996,0.69793,0.652807
-7885.2,1,0.42258,3,7,0,7889.65,30669.5,4645.44,0.85873,0.894161,0.512532,0.636454,0.72817,0.710603
-7885.64,0.951955,0.42258,3,7,0,7886.73,30619.4,4727.72,0.85281,0.889589,0.501478,0.63383,0.723987,0.694969
-7885.39,0.958195,0.42258,3,7,0,7887.73,30623.1,4771.89,0.854734,0.879971,0.502567,0.630113,0.713963,0.701145
-7888.59,0.951218,0.42258,3,7,0,7890.48,31232.6,4504.06,0.844583,0.874832,0.484807,0.632076,0.737741,0.69577
-7882.6,1,0.42258,3,7,0,7890.89,31131.2,4433.89,0.816674,0.850241,0.528525,0.585902,0.703519,0.703304
-7882.37,0.973181,0.42258,3,7,0,7884.82,31639.5,4281.86,0.811462,0.864804,0.510934,0.597779,0.702757,0.70728
-7885.22,0.899984,0.42258,3,7,0,7888.61,31539.7,4206.78,0.789845,0.794505,0.510291,0.596799,0.702903,0.705632
-7884.12,1,0.42258,4,15,0,7887.81,31885.4,4453.99,0.800242,0.833127,0.483172,0.593461,0.642341,0.702244
-7884.62,0.942937,0.42258,3,15,0,7888.18,31271.5,4415.44,0.833293,0.80745,0.514009,0.594139,0.719869,0.678322
-7884.59,1,0.42258,3,15,0,7887.81,32016.7,4351.56,0.779145,0.849629,0.488248,0.606822,0.651673,0.716144
-7883.99,0.982347,0.42258,3,7,0,7889.39,31612.4,4335.44,0.805408,0.793997,0.51839,0.604316,0.693425,0.648902
-7886.45,0.913137,0.42258,3,7,0,7890.83,31688.7,4165.14,0.815063,0.844171,0.513622,0.579548,0.714805,0.745587
-7883.26,0.919214,0.42258,3,7,0,7890.1,31499.8,4702.64,0.834876,0.858202,0.50355,0.580868,0.675557,0.700433
-7883.24,0.972836,0.42258,3,7,0,7885.01,31544.2,4690.26,0.830073,0.856696,0.512055,0.592773,0.674596,0.676075
-7881.54,0.885748,0.42258,3,15,0,7888.47,31299.1,4496.35,0.823159,0.846132,0.521102,0.609565,0.712326,0.711719
-7887.59,0.632721,0.42258,3,15,0,7888.85,30505.6,4787.32,0.833436,0.893911,0.515362,0.62591,0.706944,0.727178
-7885.19,0.936263,0.42258,3,15,0,7890.44,31440.9,4573.06,0.862132,0.883719,0.505527,0.615445,0.682819,0.724341
-7883.54,0.996734,0.42258,3,7,0,7886.81,31415.5,4456,0.807204,0.845513,0.522982,0.612283,0.722339,0.681879
-7888.63,0.843921,0.42258,3,7,0,7890.76,31091.8,4835.09,0.852954,0.874098,0.518458,0.634105,0.658946,0.74595
-7886.23,0.969178,0.42258,2,3,0,7889.5,31371,4821.95,0.846898,0.877157,0.520753,0.637385,0.665961,0.736356
-7885.04,0.96961,0.42258,3,15,0,7893.72,31972,4264.5,0.773874,0.841511,0.493386,0.582265,0.711705,0.702114
-7883.74,0.86376,0.42258,3,7,0,7890.69,31838.9,4603.26,0.818936,0.812817,0.483325,0.602255,0.700695,0.688109
-7885.55,0.869156,0.42258,3,7,0,7887.03,31712.3,4279.6,0.787754,0.84194,0.519891,0.600804,0.669624,0.748208
-7885.11,1,0.42258,3,7,0,7889.42,31765.2,4389.51,0.827662,0.834213,0.480614,0.61961,0.691618,0.664352
-7882.37,1,0.42258,3,7,0,7886.3,31763,4475.68,0.792025,0.843818,0.504053,0.593979,0.693043,0.744111
-7882.44,0.991255,0.42258,3,7,0,7885.27,31270.6,4407.45,0.835098,0.83448,0.504104,0.626615,0.687614,0.713007
-7886.65,0.869957,0.42258,3,7,0,7890.05,31458.1,4698.31,0.848061,0.87459,0.510781,0.554533,0.696686,0.704174
-7884.9,0.9994,0.42258,3,15,0,7891.33,31478.3,4512.94,0.832517,0.842457,0.505159,0.54646,0.66945,0.685439
-7885.01,0.978916,0.42258,3,7,0,7887.68,31427.9,4141.56,0.794828,0.83105,0.511804,0.633262,0.690795,0.690672
-7883.09,0.922276,0.42258,3,15,0,7888.95,31952.2,4390.43,0.824554,0.799175,0.501106,0.575192,0.696655,0.689325
-7883.33,0.879087,0.42258,3,7,0,7886.36,31687.5,4572.2,0.798748,0.870681,0.505611,0.629036,0.675412,0.726241
-7881.95,0.983719,0.42258,3,7,0,7885.59,31948.6,4609.26,0.819583,0.840202,0.488098,0.61192,0.692148,0.744957
-7884.37,0.901008,0.42258,3,7,0,7885.69,31946.2,4438.78,0.814211,0.837479,0.469078,0.616243,0.681324,0.739652
-7888.07,0.708841,0.42258,3,7,0,7891.75,32731.8,4464.39,0.77895,0.810848,0.511484,0.575135,0.697095,0.694521
-7889.53,0.966446,0.42258,3,7,0,7892.27,32775.2,4377.51,0.782062,0.799032,0.514466,0.584759,0.705127,0.700764
-7884.65,1,0.42258,4,15,0,7892.75,31941.5,4378.85,0.789874,0.802192,0.483578,0.618009,0.684465,0.735969
-7886.73,0.966797,0.42258,3,7,0,7889.07,32680.4,4524.7,0.770681,0.831315,0.479831,0.613221,0.678493,0.705325
-7883.99,0.983401,0.42258,3,7,0,7889.06,32363.9,4380.97,0.765996,0.826211,0.49691,0.617363,0.67117,0.721676
-7882.17,0.858317,0.42258,4,15,0,7889.35,31935.9,4133.18,0.808742,0.797316,0.500969,0.579116,0.660515,0.668266
-7884.47,0.927576,0.42258,3,7,0,7885.74,31653.5,3991.53,0.818369,0.800173,0.498534,0.577338,0.671737,0.648947
-7880.93,0.992981,0.42258,3,7,0,7885.63,31536.3,4418.9,0.795528,0.828711,0.510832,0.594575,0.67469,0.669116
-7883.15,0.750826,0.42258,3,7,0,7884.9,31824.3,4225.06,0.825819,0.838924,0.499976,0.583913,0.701768,0.68367
-7882.21,0.968275,0.42258,3,15,0,7886.05,31377.8,4601.66,0.826934,0.85148,0.513541,0.603773,0.663795,0.690485
-7882.54,0.984059,0.42258,4,15,0,7884.6,31514.8,4480.92,0.842618,0.862418,0.509895,0.621341,0.672672,0.713831
-7882.9,0.903822,0.42258,3,7,0,7886.59,31329.4,4518.97,0.833852,0.860545,0.492446,0.596172,0.674558,0.665181
-7882.74,0.998434,0.42258,3,7,0,7885.66,31238.6,4392.08,0.818048,0.864917,0.514357,0.590681,0.659645,0.668067
-7884.48,0.755296,0.42258,3,7,0,7894.69,31868.8,4420.65,0.798567,0.802593,0.500747,0.638364,0.69454,0.688254
-7883.62,0.988452,0.42258,3,15,0,7888.22,31691.8,4504.1,0.813822,0.841476,0.499409,0.649874,0.674679,0.724259
-7883.95,0.801121,0.42258,3,7,0,7887.86,32032.1,4628.42,0.83389,0.82092,0.515342,0.614009,0.674695,0.746416
-7881.77,0.976455,0.42258,3,7,0,7886.56,31952.6,4615.79,0.817391,0.827309,0.504041,0.608158,0.688281,0.695028
-7882.16,0.81938,0.42258,3,11,0,7884.37,31556.8,4647.51,0.814524,0.820755,0.501496,0.600746,0.686066,0.703544
-7883.22,0.904061,0.42258,3,7,0,7886.28,31639.7,4385.46,0.786986,0.870077,0.512384,0.595129,0.698223,0.710326
-7885.02,0.908911,0.42258,3,7,0,7888.22,31447.4,4215.43,0.809131,0.883726,0.515169,0.578736,0.684184,0.69169
-7883.52,0.901464,0.42258,3,7,0,7890.19,31571.2,4116.14,0.818065,0.836002,0.510628,0.590573,0.708077,0.705246
-7882.43,1,0.42258,3,7,0,7885.32,31484.3,4724.65,0.804103,0.853714,0.51427,0.6034,0.695951,0.702296
-7885.01,0.817413,0.42258,3,7,0,7886.62,30825.1,4311.73,0.848941,0.876974,0.509118,0.606233,0.683643,0.704103
-7885.59,0.976113,0.42258,3,15,0,7890.61,31803.6,4597.76,0.842277,0.82719,0.48072,0.626699,0.681863,0.689133
-7883.51,0.841732,0.42258,3,7,0,7890.9,31696.9,4554.93,0.838401,0.831494,0.518195,0.615979,0.682294,0.675554
-7884.36,0.954348,0.42258,2,7,0,7888.24,31549.8,4667.1,0.827765,0.821598,0.522477,0.570074,0.686486,0.695577
-7883.73,0.847768,0.42258,3,7,0,7887.65,31605.4,4428.2,0.82738,0.866665,0.524017,0.572897,0.687007,0.67939
-7884.12,0.983543,0.42258,3,7,0,7886.16,31163,4361.81,0.79984,0.869535,0.524082,0.585642,0.674257,0.700342
-7882.94,1,0.42258,3,7,0,7885.18,31749.6,4406.94,0.831319,0.806186,0.507987,0.600605,0.706139,0.694624
-7882.84,0.989549,0.42258,3,7,0,7885.37,31609.4,4397.59,0.805148,0.858202,0.490062,0.564727,0.674768,0.68127
-7885.9,0.814881,0.42258,3,7,0,7890.27,31798.1,4597.59,0.832802,0.819508,0.512808,0.583235,0.644609,0.710308
