# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_471.json
# init = 2 (Default)
# random
#   seed = 1718733517 (Default)
# output
#   file = output_model_modified/output_471.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7550.53,0.922812,0.210249,4,15,0,7553.54,19191.2,2963.13,0.500948,0.999247,0.58914,0.942727,0.559281,0.504971
-7548.18,0.992328,0.210249,4,15,0,7552.96,19502.6,2740.17,0.533069,0.975438,0.577628,0.93815,0.543926,0.566514
-7551.08,0.800535,0.210249,4,15,0,7553.62,19325.1,3047.16,0.533429,0.999862,0.621052,0.973605,0.536987,0.539559
-7549.84,0.612761,0.210249,3,15,0,7555.97,19472.5,3025.73,0.53289,0.999583,0.615366,0.938963,0.551159,0.548852
-7553.28,0.9418,0.210249,4,31,0,7555.69,19257.8,2721.88,0.531824,0.999998,0.562058,0.931059,0.527281,0.521522
-7555.29,0.933717,0.210249,4,15,0,7558.58,19478.1,2807.78,0.518039,1,0.546763,0.94995,0.52133,0.549251
-7556.65,0.962351,0.210249,4,15,0,7560.07,19316.9,2835.93,0.501306,1,0.551167,0.954948,0.502983,0.507162
-7553.5,0.986084,0.210249,4,15,0,7562.56,19071.9,2793.15,0.527393,0.999995,0.577616,0.981434,0.547776,0.478164
-7551.49,0.99174,0.210249,4,15,0,7556.64,19378.6,2861.1,0.546843,0.999997,0.585836,0.926317,0.553743,0.535378
-7555.84,0.657738,0.210249,3,15,0,7560.1,19305.2,3046.29,0.513496,1,0.607865,0.989669,0.571252,0.537937
-7555.58,0.744746,0.210249,3,7,0,7562.73,19335.6,3067.17,0.517859,1,0.606737,0.974125,0.577503,0.532667
-7552.38,0.997628,0.210249,4,15,0,7559.13,19047.1,2876.27,0.510561,0.999978,0.607091,0.956126,0.559988,0.506444
-7551.15,0.962111,0.210249,4,31,0,7557.53,19549.2,2877.79,0.504988,0.99952,0.54297,0.943474,0.538086,0.546077
-7550.64,0.918715,0.210249,3,15,0,7557.05,19357.8,2819.49,0.526813,0.999977,0.598467,0.976604,0.560566,0.56466
-7549.23,0.968322,0.210249,4,15,0,7554.09,19358.7,2880.32,0.504374,0.982406,0.580014,0.977214,0.521274,0.496806
-7549.32,0.985301,0.210249,4,15,0,7552.33,19448.1,2805.76,0.520765,0.981048,0.592176,0.917663,0.572317,0.581336
-7551.08,0.905663,0.210249,4,15,0,7553.99,19550.6,2830.04,0.527226,0.986267,0.556493,0.970066,0.54244,0.588645
-7552.08,0.998011,0.210249,4,15,0,7556.02,18983.2,2935.98,0.526005,0.999665,0.62442,0.994897,0.54749,0.510578
-7554.89,0.995271,0.210249,4,15,0,7556.9,19052.8,2952.84,0.551432,0.999987,0.630861,0.998843,0.540291,0.520281
-7553.71,0.91987,0.210249,4,15,0,7563.09,19205.6,2887.33,0.534675,0.999866,0.550269,0.945254,0.574884,0.473469
-7550.7,0.965676,0.210249,4,15,0,7557.18,19418.5,2748.91,0.517724,0.952075,0.587607,0.957413,0.55406,0.584931
-7549.22,1,0.210249,4,15,0,7555.56,19484.2,2791.44,0.521412,0.988566,0.601214,0.952922,0.534819,0.595618
-7550.19,0.905792,0.210249,3,7,0,7552.59,19486.1,2799.22,0.529472,0.964482,0.593102,0.982788,0.545926,0.578107
-7549.55,0.734032,0.210249,4,15,0,7554.69,19354.3,2711.7,0.53815,0.995097,0.565845,0.946404,0.544969,0.498805
-7549.83,0.918028,0.210249,4,15,0,7554.21,19519.9,2981.47,0.502192,0.999374,0.608908,0.952918,0.547146,0.556364
-7550.09,0.985398,0.210249,4,15,0,7552.53,19405.1,3059.49,0.524927,0.959872,0.606062,0.961831,0.52587,0.543492
-7550.51,0.956869,0.210249,4,15,0,7556.79,19323.3,2857.78,0.522193,0.997895,0.578347,0.931536,0.562465,0.471681
-7551.18,0.841543,0.210249,4,15,0,7553.41,19308.5,2975.72,0.510124,0.971328,0.593646,0.988036,0.539718,0.58319
-7551.2,0.999755,0.210249,4,15,0,7553.3,19295.6,2813.21,0.518111,0.998393,0.581586,0.912056,0.552155,0.470511
-7547.98,1,0.210249,4,15,0,7554.13,19438.6,2796.61,0.53916,0.991946,0.608045,0.955588,0.552793,0.53677
-7548.8,0.96398,0.210249,4,15,0,7550.4,19464.7,2983.36,0.499022,0.992218,0.578985,0.951002,0.540303,0.551355
-7547.66,0.924475,0.210249,4,15,0,7551.3,19252.7,2909.73,0.524401,0.99716,0.611664,0.940344,0.553847,0.54611
-7548.6,0.98978,0.210249,4,15,0,7550.85,19546.4,2907.31,0.52832,0.979669,0.576434,0.936346,0.582641,0.563406
-7549.84,0.881879,0.210249,4,15,0,7552.92,19527.5,2896.21,0.550732,0.999186,0.585653,0.948007,0.55672,0.537394
-7551.99,0.941201,0.210249,4,15,0,7555.26,19311.4,2813.8,0.546716,0.996502,0.538795,0.971688,0.555919,0.568251
-7550.71,0.994321,0.210249,4,15,0,7556.63,19026.8,2743.47,0.531405,0.994781,0.571129,0.960795,0.543778,0.50164
-7552.25,0.975168,0.210249,4,15,0,7557.03,19687.2,2843.53,0.511412,0.989561,0.548285,0.895946,0.551001,0.488437
-7549.89,0.91785,0.210249,4,15,0,7555.54,19137.1,2850.9,0.527983,0.986701,0.61573,0.977316,0.541494,0.58019
-7548.14,0.995562,0.210249,4,15,0,7550.26,19590.7,2889.4,0.517918,0.958351,0.562974,0.925251,0.543603,0.508983
-7550.36,0.329102,0.210249,3,7,0,7557.5,19550.3,2927.65,0.524618,0.997696,0.572186,0.964554,0.534836,0.502519
-7550.4,0.97632,0.210249,4,15,0,7553.98,19214,2910.93,0.516405,0.976786,0.58771,0.987388,0.508043,0.501788
-7549.15,0.990371,0.210249,4,15,0,7552.89,19172.7,2796.46,0.510549,0.991298,0.596563,0.989312,0.537128,0.510204
-7550.51,0.962561,0.210249,4,15,0,7554.52,19256.1,2813.59,0.525075,0.958853,0.567037,0.99385,0.54404,0.521637
-7551.05,0.975357,0.210249,4,15,0,7554.05,19405,2783.83,0.531164,0.994575,0.588579,0.994542,0.551031,0.508156
-7552.17,0.999892,0.210249,4,15,0,7554.81,19243.1,2832.08,0.504846,0.99754,0.590928,0.998133,0.552908,0.580322
-7550.35,0.999616,0.210249,4,15,0,7553.81,19149.1,2846.4,0.507,0.985991,0.616766,0.995905,0.541348,0.534076
-7553.19,0.891067,0.210249,4,15,0,7555.07,19452.4,2868.83,0.5551,0.995223,0.545708,0.986899,0.558876,0.527208
-7548.02,0.971513,0.210249,4,15,0,7556.59,19362.9,2847.92,0.511434,0.968228,0.59843,0.936917,0.564595,0.55966
-7549.31,0.947698,0.210249,4,15,0,7549.97,19391.9,2842.63,0.54074,0.999587,0.577265,0.961245,0.522923,0.513443
-7546.63,0.997089,0.210249,4,15,0,7550.91,19360.9,2880.72,0.51626,0.989849,0.572103,0.947963,0.547323,0.529696
-7547.59,0.875266,0.210249,4,15,0,7549.61,19308.9,2876.09,0.515572,0.982423,0.584027,0.92254,0.540527,0.532787
-7549.24,0.751633,0.210249,3,15,0,7551.5,19142.7,2926.92,0.522848,0.995364,0.583591,0.984678,0.518291,0.512711
-7550.44,0.986976,0.210249,4,15,0,7552.86,19544.5,2822.82,0.522852,0.999228,0.596389,0.940014,0.584231,0.54509
-7551.7,0.998609,0.210249,4,15,0,7555.32,19516.1,3032.11,0.497367,0.998306,0.609904,0.939108,0.552466,0.595269
-7549.4,0.926804,0.210249,4,15,0,7554.38,19445.4,2841.66,0.530234,0.956376,0.615838,0.928314,0.542361,0.583481
-7548.28,0.789047,0.210249,2,3,0,7551.2,19507.5,2820.15,0.528117,0.971161,0.613164,0.94266,0.540535,0.585857
-7548.23,0.99336,0.210249,4,15,0,7551.19,19517,2832.63,0.527733,0.975384,0.611141,0.945525,0.520163,0.572632
-7547.69,0.962743,0.210249,4,15,0,7551.94,19430.7,2940.32,0.52366,0.994341,0.613272,0.943014,0.543514,0.52067
-7553.45,0.959893,0.210249,3,15,0,7554.6,18907.4,2793.46,0.530418,0.993001,0.550892,0.98324,0.562716,0.515612
-7548.42,0.608189,0.210249,4,31,0,7554.88,19550.1,2975.14,0.533461,0.99617,0.599363,0.926747,0.553299,0.545215
-7548.67,0.596511,0.210249,4,15,0,7555.49,19378.7,3014.22,0.521905,0.985072,0.588576,0.96783,0.525811,0.523698
-7548.2,0.989166,0.210249,4,15,0,7549.48,19401.6,2736.68,0.521567,0.979692,0.59569,0.934098,0.561392,0.55453
-7549.58,0.697808,0.210249,4,15,0,7553.22,19390.8,3058.15,0.53638,0.998927,0.60129,0.944117,0.556152,0.546021
-7550.38,0.996434,0.210249,4,15,0,7552.92,19335.8,2765.08,0.502365,0.999775,0.613154,0.956303,0.534152,0.546935
-7548.11,0.896852,0.210249,4,15,0,7556.86,19356,2806.8,0.522956,0.998349,0.612926,0.967266,0.539509,0.550494
-7552.02,0.988567,0.210249,4,15,0,7554.2,19213.3,2962.35,0.558612,0.999831,0.565259,0.971609,0.548925,0.504558
-7551.37,0.997091,0.210249,4,15,0,7555.3,19248.9,2951.69,0.554237,0.999737,0.566672,0.96685,0.556814,0.501534
-7553.85,0.965915,0.210249,4,15,0,7559.45,19095.4,2957.53,0.538719,0.999796,0.589358,0.982312,0.588553,0.48036
-7554,0.999466,0.210249,4,15,0,7556.27,19127.6,2938.57,0.541873,0.999826,0.585343,0.980966,0.592633,0.483769
-7552.73,0.997745,0.210249,4,15,0,7556.4,19237.5,2851.43,0.542981,0.973605,0.620097,0.95619,0.504759,0.584493
-7553.9,0.957947,0.210249,4,15,0,7558.11,19649.5,3016.44,0.497107,0.998587,0.629281,0.951763,0.573452,0.537085
-7552.07,0.545926,0.210249,4,15,0,7558.46,19705.6,2960.02,0.506956,0.994012,0.592998,0.968626,0.566785,0.5477
-7550.93,0.939505,0.210249,4,15,0,7555.92,19120.6,2933.15,0.503729,0.978368,0.57553,0.977384,0.559943,0.557193
-7549.65,0.960081,0.210249,4,15,0,7555.92,19409.8,2865.08,0.529979,0.997231,0.596413,0.97502,0.586051,0.556979
-7551.67,0.783551,0.210249,4,15,0,7555.8,19564.2,2927.45,0.544616,0.998658,0.558909,0.968578,0.550363,0.530508
-7549.71,0.998137,0.210249,3,7,0,7555.21,19615.3,2921.54,0.533523,0.962744,0.554515,0.906556,0.553608,0.555708
-7547.15,0.994473,0.210249,4,15,0,7551.74,19337.5,2866.7,0.525836,0.989089,0.580578,0.970272,0.54917,0.510697
-7548.84,0.98033,0.210249,3,15,0,7551.18,19478.8,2907.68,0.537977,0.996916,0.580689,0.919914,0.518548,0.54176
-7550.11,0.755453,0.210249,4,15,0,7551.96,19422.7,2855.64,0.538618,0.999726,0.573715,0.975765,0.524382,0.54319
-7549.87,0.998331,0.210249,4,15,0,7555.3,19184.3,2986.48,0.54316,0.982366,0.600297,0.992207,0.548546,0.563189
-7549.26,0.995695,0.210249,4,15,0,7552.12,19117,3014.18,0.537924,0.990546,0.607069,0.956953,0.559581,0.549961
-7547.15,0.973807,0.210249,4,15,0,7551.46,19293.1,2789.75,0.514184,0.989868,0.582284,0.938368,0.538424,0.532357
-7549.31,0.990686,0.210249,4,15,0,7550.45,19187.8,2902.64,0.521168,0.995513,0.577889,0.979573,0.512246,0.539115
-7548.57,0.988926,0.210249,3,15,0,7554.62,19150.9,2934.65,0.525083,0.995998,0.602984,0.99073,0.550229,0.549451
-7551.13,0.9905,0.210249,4,15,0,7552.26,19204.6,3123.59,0.536768,0.990984,0.615707,0.945862,0.564667,0.535437
-7551.9,0.913113,0.210249,4,15,0,7556.63,19175.7,2849.98,0.525649,0.999001,0.607259,0.997283,0.504458,0.536775
-7552.7,0.946764,0.210249,4,15,0,7557.72,19107.1,2795.06,0.512727,0.991712,0.572609,0.999253,0.550426,0.475
-7551.84,0.982298,0.210249,4,15,0,7555.99,19191.4,2983.8,0.521522,0.996377,0.583471,0.998317,0.519832,0.554266
-7548.7,0.976667,0.210249,4,15,0,7556.57,19109.4,2848.06,0.509645,0.991424,0.587828,0.983628,0.542496,0.531314
-7549.69,0.995938,0.210249,4,15,0,7551.66,19181.1,2884.02,0.507442,0.992969,0.571581,0.981791,0.574095,0.508665
-7551.72,0.978606,0.210249,4,15,0,7555.34,19233.6,2901.64,0.516123,0.996907,0.543058,0.972416,0.576311,0.563147
-7550.14,0.977624,0.210249,4,15,0,7557.16,19344,2814.05,0.543903,0.998507,0.585602,0.991578,0.556369,0.548994
-7548.45,0.989781,0.210249,4,31,0,7552.03,19288.2,2926.83,0.519672,0.965646,0.569204,0.943819,0.539564,0.535259
-7549.18,0.993423,0.210249,4,15,0,7550.59,19487.5,2766.47,0.513033,0.999298,0.604285,0.928678,0.556535,0.549827
-7548.87,0.948546,0.210249,3,15,0,7554.05,19430.6,2952.56,0.52924,0.999723,0.57579,0.953095,0.541728,0.546276
-7549.12,0.954316,0.210249,4,15,0,7554.88,19172.4,2834.43,0.550381,0.993386,0.599689,0.98233,0.545468,0.507232
-7553.68,0.970133,0.210249,4,15,0,7557.01,19216.1,2961.23,0.549248,0.991404,0.571859,0.99917,0.528439,0.579317
-7551.64,0.988394,0.210249,3,15,0,7558.7,19124.9,2855.63,0.528026,0.997375,0.569724,0.999523,0.529894,0.54882
-7556.59,0.969945,0.210249,4,15,0,7559.59,19408.5,2774.21,0.520989,0.999758,0.576232,0.999986,0.546825,0.494102
-7552.5,0.85117,0.210249,4,31,0,7560.94,19161.8,2869.56,0.499058,0.987607,0.568976,0.997722,0.518666,0.543852
-7551.16,0.946744,0.210249,4,15,0,7555.7,19439.7,2952.43,0.544075,0.999423,0.621595,0.964169,0.559234,0.516243
-7548.4,0.962024,0.210249,4,15,0,7554.5,19184.8,2900.39,0.539575,0.995455,0.598428,0.93432,0.549842,0.545342
-7548.86,1,0.210249,4,15,0,7549.37,19284.9,2916.01,0.538998,0.997642,0.61151,0.990137,0.545525,0.541003
-7549.03,0.985771,0.210249,3,15,0,7553.56,19234,2977.16,0.547942,0.996015,0.606504,0.98436,0.562527,0.535292
-7550.7,0.925511,0.210249,4,15,0,7553.95,19486.4,2944.23,0.490824,0.97572,0.594784,0.926346,0.509109,0.558604
-7549.07,0.994263,0.210249,4,15,0,7553.93,19435,2964.33,0.539403,0.994823,0.570009,0.935292,0.570246,0.525567
-7549.99,0.988023,0.210249,4,15,0,7552.15,19249.8,2815.41,0.513187,0.997817,0.584287,0.945444,0.498512,0.524198
-7549.92,0.894463,0.210249,4,15,0,7554.1,19188.8,2894.81,0.534907,0.998667,0.575929,0.947206,0.587147,0.534287
-7549.29,0.838267,0.210249,4,15,0,7556.05,19488.5,2908.08,0.523642,0.997534,0.585327,0.969309,0.53247,0.578981
-7551.84,0.981275,0.210249,4,15,0,7556.27,19628.4,3040.05,0.536118,0.996796,0.623453,0.944946,0.518982,0.557309
-7549.68,1,0.210249,3,7,0,7552.7,19576.3,2994.43,0.536389,0.995904,0.61328,0.940135,0.523664,0.557379
-7553.24,0.954425,0.210249,4,15,0,7555.72,18971.7,2847.99,0.520623,0.995941,0.560189,0.971248,0.591797,0.512824
-7551.36,0.528554,0.210249,4,15,0,7558,19304.1,2795.11,0.522894,0.964658,0.579422,0.983908,0.586885,0.519354
-7549.23,0.978009,0.210249,4,15,0,7553.67,19297.8,3027.07,0.514892,0.998381,0.610624,0.94347,0.547381,0.555642
-7549.49,0.986793,0.210249,4,15,0,7552.25,19347.4,2978.28,0.532045,0.967877,0.582424,0.973697,0.5821,0.546548
-7551.24,0.576533,0.210249,4,15,0,7554.25,19678,2925.26,0.524509,0.992796,0.580633,0.957901,0.582957,0.566285
-7551.32,0.879079,0.210249,5,31,0,7554.95,19072.3,2841.19,0.554274,0.994338,0.581967,0.990854,0.582867,0.531938
-7550.48,0.995202,0.210249,4,15,0,7555.64,19243.2,2852.21,0.518478,0.997596,0.542825,0.987523,0.554629,0.530016
-7552.21,0.949272,0.210249,3,15,0,7553.38,19246.6,2850.25,0.513381,0.997533,0.539195,0.994081,0.566785,0.533543
-7551.39,1,0.210249,4,15,0,7555.14,19225.2,2971.28,0.529041,0.999886,0.619152,0.995509,0.537185,0.533121
-7548.26,0.90236,0.210249,4,15,0,7553.21,19374.2,2802.83,0.529046,0.99721,0.566962,0.974591,0.547903,0.524073
-7549.43,0.995516,0.210249,4,15,0,7552.73,19175.3,2871.86,0.515756,0.983127,0.621447,0.939958,0.53986,0.552936
-7549.74,0.999645,0.210249,4,15,0,7552.12,19330,2761.39,0.512257,0.995681,0.591363,0.985598,0.561238,0.558718
-7552.3,0.983021,0.210249,4,15,0,7556.33,19047,2870.73,0.552364,0.998261,0.586798,0.958794,0.537336,0.468161
-7550.63,0.769114,0.210249,4,31,0,7555.2,19813.5,2902.13,0.498982,0.976854,0.590389,0.916247,0.537466,0.594726
-7550.38,0.960602,0.210249,4,15,0,7552.52,19843,2902.93,0.498599,0.971906,0.596278,0.929238,0.5393,0.58753
-7550.77,0.386368,0.210249,4,15,0,7553.45,19760.7,2923.76,0.493029,0.964533,0.592713,0.955911,0.539828,0.574712
-7549.84,0.978138,0.210249,4,15,0,7553.42,19814.5,2873.72,0.501926,0.970788,0.604754,0.898957,0.527714,0.561457
-7547.52,1,0.210249,4,15,0,7551.56,19428.7,2771.33,0.511573,0.971865,0.589488,0.957177,0.54754,0.552552
-7547.66,0.97552,0.210249,4,31,0,7550.12,19417.9,2893.41,0.52444,0.98911,0.62334,0.927069,0.544552,0.53732
-7549.78,0.965904,0.210249,4,15,0,7551.02,19325,2834.17,0.533193,0.990677,0.58243,0.939376,0.527209,0.58948
-7551.11,0.965031,0.210249,4,15,0,7555.22,19450.5,2698.86,0.516306,0.979005,0.596547,0.966761,0.57357,0.563327
-7551.5,0.990784,0.210249,4,15,0,7554.86,19355.1,3072.1,0.525363,0.983727,0.58097,0.969088,0.507843,0.546452
-7550.05,0.985103,0.210249,4,15,0,7553.59,19428.2,2673.39,0.518095,0.982584,0.5882,0.931366,0.568035,0.545045
-7550.55,0.998578,0.210249,4,15,0,7552.28,19618.8,3001.08,0.505166,0.984753,0.566226,0.939332,0.515242,0.527893
-7552.69,0.914893,0.210249,4,15,0,7558.55,19489.2,2993.55,0.487259,0.962731,0.589849,0.922443,0.592852,0.532605
-7549.97,0.913361,0.210249,4,15,0,7555.95,19146.3,2893.22,0.527877,0.999825,0.594701,0.975667,0.5462,0.570627
-7549.66,0.99867,0.210249,4,15,0,7551.87,19434.5,2748.71,0.529243,0.999582,0.586451,0.946201,0.562889,0.519595
-7550.5,0.97733,0.210249,4,15,0,7556.18,19288.8,2869.21,0.519648,0.999276,0.550662,0.950765,0.51954,0.486428
-7553.51,0.894579,0.210249,4,15,0,7558.91,18977.6,2952.46,0.52874,0.982684,0.570878,0.994224,0.545433,0.567185
-7553,0.994371,0.210249,3,15,0,7557.85,18931.9,2947.75,0.538078,0.995817,0.596551,0.97522,0.546164,0.579797
-7555.9,0.982875,0.210249,4,15,0,7558.28,19473.2,2932.87,0.565597,0.99991,0.632391,0.922384,0.556025,0.510463
-7554.12,1,0.210249,4,15,0,7559.55,19638.6,2904.14,0.565706,0.999822,0.608345,0.936696,0.542211,0.543643
-7550.68,1,0.210249,4,15,0,7557.77,19527.9,2923.25,0.516504,0.998795,0.57808,0.936929,0.498742,0.548233
-7551.61,0.951455,0.210249,4,15,0,7554.47,19225.4,2781.98,0.531379,0.957256,0.569354,0.934175,0.552567,0.473078
-7549.69,1,0.210249,3,7,0,7553.33,19308.3,2791.48,0.533368,0.997144,0.600339,0.964846,0.549216,0.485317
-7550.32,0.997762,0.210249,4,15,0,7552.01,19231.2,2781.32,0.515193,0.999107,0.558597,0.972969,0.521448,0.545603
-7552.38,0.991906,0.210249,4,15,0,7556.09,19204.6,2932.84,0.505199,0.990712,0.534687,0.954805,0.565364,0.490147
-7554.3,0.952167,0.210249,4,15,0,7560.26,19386.5,2622.48,0.498541,0.996649,0.572053,0.968388,0.53035,0.488822
-7556.41,0.91082,0.210249,4,15,0,7560.84,19403.6,3227.34,0.558161,0.994449,0.646616,0.97846,0.586278,0.600641
-7551.65,0.96315,0.210249,4,15,0,7560.16,19177.2,2804.81,0.506053,0.987051,0.624329,0.997318,0.53261,0.530498
-7550.02,0.996659,0.210249,4,15,0,7553.38,19164.8,2911.74,0.549955,0.998105,0.565568,0.942486,0.562628,0.52058
-7553.73,0.996918,0.210249,3,7,0,7554.23,19168.2,2880.96,0.563389,0.998768,0.552541,0.983341,0.586731,0.52279
-7549.11,0.99907,0.210249,4,15,0,7557.88,19264.2,2897.69,0.534485,0.985605,0.569873,0.983261,0.578001,0.529791
-7550.67,0.984147,0.210249,4,15,0,7552.9,19415.3,2912.56,0.502833,0.997498,0.636153,0.971858,0.527532,0.551999
-7557.08,0.961137,0.210249,4,15,0,7560.51,19177.9,2933.34,0.522539,0.980539,0.597189,0.995775,0.633777,0.566466
-7551.38,0.994268,0.210249,4,15,0,7559.39,19204.4,2959.61,0.55585,0.99814,0.601775,0.997007,0.574982,0.551025
-7548.84,0.980797,0.210249,4,15,0,7556.87,19061.8,2920.45,0.522212,0.990276,0.592381,0.979168,0.566078,0.52782
-7550.15,0.987157,0.210249,4,31,0,7552.2,19729.7,2766.22,0.534292,0.980331,0.577216,0.893717,0.527102,0.555236
-7550.88,0.865073,0.210249,4,15,0,7555.25,19766,2847.11,0.496787,0.921491,0.549831,0.913615,0.538369,0.538861
-7547.33,0.970721,0.210249,3,15,0,7554.31,19419.3,2842.94,0.5143,0.996094,0.601878,0.94093,0.528404,0.520681
-7548.65,0.988155,0.210249,4,15,0,7550.12,19432.9,2961.26,0.517818,0.963836,0.612237,0.943053,0.546204,0.582821
-7547.4,0.986414,0.210249,4,31,0,7549.69,19468,2861.1,0.525947,0.997135,0.581833,0.920892,0.538201,0.526055
-7548.97,0.909924,0.210249,3,7,0,7550.99,19465.9,2705.59,0.526766,0.961215,0.587912,0.94434,0.559423,0.540515
-7548.21,0.992705,0.210249,4,15,0,7550.31,19321,2904.93,0.524891,0.997894,0.578488,0.958083,0.514234,0.529488
-7548.85,0.947042,0.210249,4,15,0,7552.53,19642.8,2765.36,0.536102,0.98738,0.596704,0.921449,0.544458,0.53967
-7549.17,0.791956,0.210249,4,15,0,7552.26,19537.7,2813.44,0.526683,0.994995,0.578738,0.961497,0.523563,0.570466
-7549.62,0.975841,0.210249,4,15,0,7552.72,19347.2,2779.42,0.542417,0.99967,0.577842,0.972137,0.545988,0.520246
-7549.41,0.989324,0.210249,4,15,0,7553.98,19244.4,2833.15,0.514864,0.975332,0.571796,0.990773,0.529115,0.508377
-7552.87,0.601733,0.210249,3,15,0,7556.24,19062.7,2796.77,0.543439,0.99764,0.565683,0.999879,0.55292,0.511775
-7549.06,0.97641,0.210249,4,15,0,7555.67,19329.3,2791.63,0.520179,0.999462,0.560116,0.928963,0.531128,0.512579
-7548.18,0.972163,0.210249,4,15,0,7551.43,19304.1,2978.58,0.516408,0.976323,0.609118,0.973704,0.537335,0.540321
-7548.68,0.989906,0.210249,4,15,0,7549.9,19377.7,2740.5,0.532873,0.997357,0.598641,0.967381,0.548182,0.539537
-7552.23,0.965332,0.210249,3,7,0,7553.86,19290.1,2714.11,0.532279,0.946685,0.58425,0.932367,0.51397,0.539993
-7551.01,1,0.210249,4,15,0,7555.72,19363.1,2813.72,0.499552,0.999737,0.561759,0.968713,0.568821,0.522111
-7551.42,0.926669,0.210249,4,15,0,7556.86,19493.1,2924.15,0.499877,0.964496,0.605345,0.964308,0.494672,0.545929
-7550.44,0.962946,0.210249,4,15,0,7555.34,19257.3,2731.35,0.528228,0.997058,0.577223,0.97779,0.56716,0.499237
-7546.9,0.969948,0.210249,4,15,0,7552.1,19399.4,2926.2,0.519208,0.989928,0.582152,0.932382,0.548238,0.546414
-7548.41,0.936644,0.210249,4,15,0,7549.71,19625.9,2804.99,0.500178,0.956841,0.586685,0.916975,0.559348,0.557255
-7549.02,0.961745,0.210249,4,15,0,7550.58,19568.4,2883.55,0.490281,0.982997,0.580326,0.913097,0.54995,0.520486
-7552.08,0.813979,0.210249,4,15,0,7555.12,19829.3,2898.2,0.499781,0.990776,0.577146,0.932452,0.558405,0.529849
-7550.42,0.689987,0.210249,4,15,0,7557.85,19090.1,2942.04,0.533055,0.998736,0.58304,0.95787,0.515209,0.531705
-7550.68,0.858005,0.210249,4,15,0,7554.63,19604.7,2893.14,0.531592,0.986699,0.609304,0.91269,0.509483,0.504106
-7546.89,0.994916,0.210249,4,15,0,7552.27,19480.7,2793.34,0.517609,0.965067,0.588433,0.940311,0.529522,0.529314
-7547.28,0.990671,0.210249,4,15,0,7547.85,19475.3,2837.92,0.506427,0.994197,0.5802,0.940651,0.555401,0.54935
-7546.66,0.951517,0.210249,4,15,0,7548.52,19396.6,2828.64,0.519807,0.986567,0.597071,0.928874,0.532811,0.534327
-7549.56,0.870841,0.210249,3,7,0,7550.49,19453.7,2873.94,0.506941,0.997122,0.597353,0.964701,0.518026,0.502584
-7553.45,0.960996,0.210249,4,15,0,7557.03,19163.6,3025.1,0.536969,0.984965,0.634959,0.997127,0.595101,0.586815
-7553.66,0.925139,0.210249,4,15,0,7558.23,19060.4,2900.42,0.552464,0.999944,0.617339,0.99857,0.547158,0.568892
-7551.91,0.985231,0.210249,4,31,0,7556.4,19261.9,2987.63,0.534085,0.997641,0.60452,0.919551,0.596405,0.531269
-7550.55,1,0.210249,4,15,0,7555.4,19165,2957.23,0.555683,0.99522,0.60639,0.993152,0.529257,0.551291
-7555.27,0.983421,0.210249,4,15,0,7559.63,19361.5,2667.71,0.504774,0.980079,0.549963,0.991575,0.547798,0.478712
-7549.81,0.911383,0.210249,4,31,0,7556.32,19443.1,2810.58,0.505783,0.989306,0.549739,0.906703,0.54813,0.499902
-7553.62,0.347421,0.210249,3,7,0,7556.02,19516,2861.25,0.510283,0.954579,0.549382,0.9845,0.549563,0.475682
-7551.72,0.984304,0.210249,4,15,0,7556.24,19284.3,2888.48,0.506637,0.999376,0.611321,0.992095,0.535657,0.582495
-7550.77,0.9713,0.210249,4,15,0,7556.83,19209.4,2906.97,0.556582,0.986456,0.613346,0.950903,0.530942,0.583157
-7550.91,0.97549,0.210249,4,15,0,7554.66,19510.2,2821.58,0.502965,0.996112,0.557832,0.95741,0.5435,0.48368
-7548.91,0.986578,0.210249,4,31,0,7553.5,19377.2,2822.25,0.543772,0.998129,0.599946,0.972138,0.540525,0.56896
-7549.43,0.977895,0.210249,4,15,0,7552.4,19307.6,2881.74,0.51575,0.98501,0.590564,0.993198,0.566748,0.565082
-7547.73,0.97353,0.210249,4,15,0,7551.5,19234.8,2901.17,0.514121,0.987872,0.610848,0.978887,0.553689,0.546087
