# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_239.json
# init = 2 (Default)
# random
#   seed = 1718704097 (Default)
# output
#   file = output_model_modified/output_239.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7981.52,0.984514,0.192179,3,11,0,7984.46,36784.2,6789.88,0.997278,0.964844,0.8848,0.885213,0.941889,0.567404
-7980.32,0.423673,0.192179,3,7,0,7988.73,36671.8,6734.83,0.988979,0.954507,0.891303,0.884632,0.939293,0.592813
-7984.32,0.45392,0.192179,3,7,0,7985.28,36653.9,6789.44,0.987603,0.970688,0.849887,0.974106,0.959981,0.596399
-7985.71,0.890271,0.192179,3,7,0,7986.68,36644.7,6790.32,0.984583,0.980443,0.855656,0.984617,0.953691,0.546374
-7984.53,0.926516,0.192179,3,15,0,7991.58,36566.1,6968.37,0.980226,0.993764,0.87026,0.967585,0.951772,0.603019
-7984.67,0.937166,0.192179,3,15,0,7987.67,36298.1,7062,0.986215,0.996175,0.904841,0.942791,0.915856,0.535605
-7983.5,0.901927,0.192179,4,31,0,7987.78,35832.9,6456.43,0.993067,0.989747,0.86474,0.925494,0.967251,0.487602
-7984.93,0.959737,0.192179,4,15,0,7988.82,36274.5,6862.03,0.999606,0.999168,0.906688,0.921164,0.970067,0.589846
-7985.78,0.968287,0.192179,5,31,0,7989.69,36299.2,6259.64,0.985253,0.893032,0.806228,0.853005,0.959608,0.385574
-7987.3,0.869434,0.192179,4,15,0,7989.98,36066,7175.6,0.992096,0.996431,0.913541,0.941443,0.94667,0.348503
-7987.65,0.964942,0.192179,3,7,0,7991.11,35878.6,7149.82,0.979616,0.993453,0.907282,0.852596,0.893823,0.297446
-7986.84,0.944842,0.192179,4,15,0,7990.69,35666.9,6444.45,0.990287,0.958497,0.931532,0.95098,0.9933,0.519383
-7986.09,0.962613,0.192179,4,15,0,7989.27,36019.7,6893.52,0.989703,0.995983,0.928237,0.904653,0.909655,0.605606
-7986,0.937388,0.192179,4,15,0,7989.54,36250.6,6535.13,0.982287,0.995416,0.918465,0.960568,0.992473,0.626627
-7984.13,0.978268,0.192179,4,15,0,7989.17,35797.6,6897.77,0.99928,0.996392,0.890127,0.952767,0.953608,0.522603
-7984.12,0.982766,0.192179,4,15,0,7985.63,36063.5,6643.46,0.998707,0.997245,0.903666,0.889102,0.972926,0.522524
-7982.97,0.893504,0.192179,4,19,0,7988.81,36047.5,6627.98,0.998167,0.994469,0.863382,0.948929,0.958033,0.487519
-7984.03,0.987067,0.192179,4,15,0,7986.5,36161.2,6558.7,0.984676,0.879821,0.873458,0.881341,0.891064,0.262468
-7983.47,0.941726,0.192179,4,15,0,7987.59,35848,6608.64,0.981919,0.990522,0.922691,0.961884,0.954028,0.572313
-7983.95,0.963408,0.192179,3,15,0,7987.6,35968.4,6630.15,0.973273,0.995364,0.923142,0.963156,0.952674,0.604866
-7987.86,0.937517,0.192179,4,15,0,7990.08,35676.5,6862.23,0.999306,0.96013,0.874471,0.998993,0.98927,0.435382
-7988.33,0.942043,0.192179,4,15,0,7991.27,35601.1,6665.12,0.99992,0.988604,0.906398,0.99898,0.980303,0.474272
-7986.71,0.983584,0.192179,4,31,0,7992.58,35816.2,6753.98,0.997781,0.94262,0.87374,0.971269,0.962735,0.193255
-7982.52,0.96589,0.192179,4,15,0,7987.52,36828.8,6576.54,0.978038,0.993423,0.866343,0.938857,0.921867,0.667925
-7988.16,0.687647,0.192179,4,15,0,7992.18,35843.4,6911.37,0.999967,0.993223,0.918564,0.918063,0.998979,0.437497
-7984.71,0.866301,0.192179,4,15,0,7994.74,36606.6,6716.85,0.999939,0.975588,0.925841,0.948074,0.941467,0.793011
-7982.81,0.995921,0.192179,4,31,0,7986.05,36771.3,6738.18,0.999789,0.966099,0.841131,0.912669,0.911205,0.58406
-7983.22,0.882901,0.192179,3,15,0,7986.02,36149.2,6859.13,0.998674,0.973446,0.922003,0.93001,0.977396,0.549954
-7985.23,0.79295,0.192179,4,15,0,7989.49,36214.6,6616.92,0.991047,0.982569,0.920958,0.991665,0.948714,0.657324
-7984.11,0.977302,0.192179,3,7,0,7987.87,36113.6,6787.82,0.998161,0.977985,0.894753,0.974726,0.965637,0.804563
-7986.16,0.947977,0.192179,4,15,0,7988.84,36133.1,6613.16,0.997124,0.990004,0.913756,0.987702,0.97633,0.525065
-7985.15,0.884437,0.192179,2,7,0,7990.01,36021.7,6646.27,0.997265,0.992725,0.907658,0.991041,0.966845,0.566635
-7985.01,0.965551,0.192179,4,15,0,7988.71,36292.4,6647.3,0.996564,0.998914,0.851445,0.84221,0.934431,0.484188
-7983.9,0.855472,0.192179,3,11,0,7989.18,36341.1,6628.57,0.998288,0.997861,0.838427,0.8721,0.947208,0.483766
-7985.85,0.95672,0.192179,3,15,0,7989.82,36017.8,6684.68,0.983422,0.999586,0.873781,0.904422,0.988413,0.296315
-7985.8,0.986759,0.192179,4,15,0,7987.74,35757.4,6757.29,0.985873,0.999142,0.813329,0.921724,0.9729,0.376658
-7981.19,0.897731,0.192179,4,31,0,7988.07,36569.5,6628.14,0.959649,0.95747,0.899055,0.936549,0.946205,0.569587
-7982.35,0.981295,0.192179,3,15,0,7984.52,35901.1,6831.05,0.992886,0.974402,0.890412,0.894019,0.94893,0.487503
-7982.73,0.999097,0.192179,4,15,0,7983.39,36142,6978.03,0.981441,0.966243,0.895659,0.952754,0.958847,0.465123
-7981.56,0.96958,0.192179,4,15,0,7985.34,36953.3,6464.1,0.980622,0.937952,0.87728,0.906353,0.953171,0.769433
-7985.46,0.660717,0.192179,4,15,0,7987.35,35465.9,6930.79,0.997734,0.993568,0.889717,0.943811,0.975364,0.313099
-7985.99,0.972241,0.192179,3,7,0,7989.15,35580,7029.12,0.996698,0.986929,0.883455,0.905636,0.905423,0.267715
-7985.13,0.977807,0.192179,4,15,0,7989.45,35842.2,6690.58,0.978996,0.999833,0.888959,0.960515,0.981845,0.550434
-7986.23,0.969178,0.192179,3,15,0,7991.24,35827.1,6840.4,0.98812,0.998048,0.872795,0.97155,0.991477,0.673274
-7983.39,0.97583,0.192179,4,15,0,7987.69,36534.3,6565.57,0.993147,0.968114,0.911907,0.917197,0.976495,0.550248
-7985.63,0.967869,0.192179,4,15,0,7987.22,36270.7,6546.46,0.993657,0.992482,0.814009,0.836485,0.958761,0.240125
-7982.52,0.989249,0.192179,4,15,0,7986.69,36439.1,6558.72,0.978207,0.972295,0.88932,0.887537,0.983155,0.509716
-7981.22,0.937522,0.192179,3,11,0,7984.26,36651.1,6609.58,0.984987,0.97783,0.858638,0.911174,0.964113,0.546691
-7982.3,0.964914,0.192179,3,7,0,7983.75,36764.6,6578.72,0.984777,0.981736,0.857059,0.895166,0.970517,0.55616
-7985.29,0.974526,0.192179,4,15,0,7987.65,36360.5,6274.65,0.985295,0.932151,0.841636,0.841238,0.916347,0.247639
-7982.82,1,0.192179,3,7,0,7986.87,36434,6378.29,0.98761,0.91022,0.81378,0.855589,0.932497,0.425475
-7985.4,0.879232,0.192179,4,15,0,7987.16,35947.6,7147.66,0.992689,0.997233,0.91989,0.928237,0.963538,0.540549
-7986.54,0.99027,0.192179,4,15,0,7989.36,35525.2,7120.3,0.983841,0.988345,0.933238,0.960389,0.945998,0.485465
-7982.69,1,0.192179,4,15,0,7988.49,36254.7,6864.06,0.996903,0.963868,0.860466,0.901063,0.981439,0.520503
-7980.53,0.915152,0.192179,3,15,0,7986.16,36723.8,6559.73,0.983353,0.968199,0.899256,0.934994,0.945802,0.731398
-7982.94,0.76673,0.192179,4,23,0,7984.05,35908,6968.19,0.991651,0.962998,0.885261,0.929167,0.976131,0.425412
-7986.93,0.924608,0.192179,4,15,0,7992.1,36648.4,6703.18,0.971265,0.937741,0.897569,0.838098,0.997574,0.416536
-7988.06,0.953234,0.192179,4,15,0,7990.21,36144.8,6582.33,0.99664,0.978832,0.827252,0.910066,0.998207,0.609988
-7984.49,1,0.192179,3,7,0,7989.68,36228,6617.41,0.964694,0.981003,0.869979,0.923981,0.997737,0.422722
-7984.71,0.969343,0.192179,5,31,0,7989.53,36311.9,6887.82,0.989857,0.976448,0.922669,0.981504,0.933215,0.565942
-7983.28,0.921748,0.192179,3,7,0,7986.92,36328,7031.96,0.996705,0.959273,0.883592,0.899381,0.962321,0.620877
-7983.47,0.750802,0.192179,4,15,0,7987.39,36182.7,6594.63,0.998822,0.978894,0.875858,0.950277,0.97052,0.444222
-7983.96,0.979073,0.192179,4,15,0,7986.79,36298.7,6413.71,0.999448,0.980969,0.881887,0.929139,0.909392,0.590749
-7981.33,0.942042,0.192179,4,15,0,7986.57,37108.9,6515.74,0.990607,0.962361,0.870167,0.893786,0.90045,0.712876
-7981.14,0.951103,0.192179,4,31,0,7983.04,36896.6,6474.53,0.98011,0.92353,0.8523,0.911366,0.957446,0.609838
-7983.05,0.656812,0.192179,4,15,0,7988.02,35747.3,6638.99,0.974453,0.986922,0.854797,0.902918,0.963686,0.393718
-7985.77,0.895447,0.192179,4,15,0,7988.13,35702.4,6969.77,0.996575,0.974605,0.926081,0.882975,0.909391,0.276392
-7985.16,0.872076,0.192179,4,31,0,7991.14,35824.5,6577.34,0.998238,0.99621,0.935144,0.956388,0.976688,0.782133
-7983.35,0.994198,0.192179,4,15,0,7987.42,36263.1,6801.29,0.981781,0.955643,0.943291,0.943816,0.962066,0.697408
-7985.25,0.840304,0.192179,3,7,0,7988.61,36183.2,6800.49,0.970532,0.943918,0.941541,0.938634,0.978911,0.711595
-7983.96,0.973402,0.192179,3,7,0,7988.53,36252.2,6770.02,0.980063,0.983092,0.943903,0.949029,0.938875,0.771164
-7980.36,0.985061,0.192179,4,31,0,7986.5,37155,6700.12,0.990676,0.953929,0.859027,0.918928,0.935269,0.687704
-7980.68,0.968564,0.192179,4,23,0,7982.91,36322.6,6752.37,0.982522,0.946718,0.893513,0.917968,0.956199,0.611914
-7985.49,0.761336,0.192179,3,15,0,7991.13,36369.4,6844.5,0.96918,0.941728,0.905396,0.855917,0.952952,0.623144
-7989.57,1,0.192179,4,15,0,7991.28,35498.6,6940.59,0.999359,0.998688,0.886097,0.999327,0.97484,0.306754
-7992.19,0.971123,0.192179,4,23,0,7995.19,35347.8,7148.91,0.999229,0.997603,0.935237,0.997101,0.996531,0.272034
-7991.57,0.771671,0.192179,4,27,0,7998.88,35229.6,7190.56,0.992736,0.999195,0.882626,0.889179,0.981833,0.406642
-7988.6,1,0.192179,4,15,0,7993.39,36272.9,6828.95,0.991885,0.996487,0.92439,0.992365,0.987045,0.55188
-7985.02,0.974107,0.192179,3,15,0,7993.16,35742.7,6676.21,0.979014,0.975316,0.895066,0.984088,0.993082,0.537001
-7986.66,0.940039,0.192179,3,15,0,7989.87,35727.2,6646.96,0.994383,0.98345,0.883159,0.989474,0.995293,0.670894
-7986.81,0.987869,0.192179,4,15,0,7989.58,36547.7,6827.39,0.992399,0.977172,0.9244,0.954153,0.995987,0.61963
-7989.4,1,0.192179,4,15,0,7991.1,35547.9,6646.71,0.999162,0.98733,0.866931,0.990009,0.999136,0.229323
-7991.29,0.963453,0.192179,4,31,0,7997.73,35374.8,6768.73,0.964822,0.999485,0.942549,0.999808,0.984161,0.421427
-7990.97,0.977274,0.192179,4,31,0,7993.4,35506.6,6888.64,0.998829,0.999831,0.931342,0.99963,0.995926,0.458051
-7988.84,0.971579,0.192179,4,15,0,7994.4,36188.9,6508.42,0.98792,0.961677,0.864068,0.999919,0.970957,0.444913
-7992.82,0.869443,0.192179,3,7,0,7996.13,36496,6541.29,0.999747,0.917564,0.823704,0.999934,0.89388,0.471055
-7993.28,0.696287,0.192179,2,3,0,7996.47,36422.4,6558.41,0.999764,0.963585,0.805685,0.99993,0.891174,0.468919
-7992.23,0.983567,0.192179,4,23,0,7998.22,36024.1,6708.77,0.999057,0.962796,0.816253,0.999974,0.949654,0.185568
-7990.74,0.990778,0.192179,3,15,0,7998.3,35921.1,6741.47,0.999602,0.95278,0.835006,0.999971,0.941806,0.231205
-7995.09,0.951972,0.192179,4,15,0,7999.73,35264.2,7036.11,0.940095,0.999588,0.872509,0.999993,0.995013,0.246494
-7988.57,0.983582,0.192179,4,15,0,7997.4,35968.9,6878.75,0.999209,0.996218,0.906033,0.999768,0.97829,0.55536
-7988.92,0.977709,0.192179,4,15,0,7993.33,35891.3,6736.35,0.993514,0.997418,0.925113,0.999482,0.996882,0.640405
-7988.59,0.994108,0.192179,4,15,0,7990.76,35867.3,6792.87,0.995688,0.959638,0.889564,0.999444,0.995247,0.669065
-7992.19,0.98852,0.192179,4,15,0,7995.09,36036.3,7276.43,0.976933,0.991552,0.943097,0.999672,0.939578,0.542406
-7991.63,0.898282,0.192179,5,31,0,8003.8,35914.1,6679.83,0.999998,0.999278,0.936782,0.983017,0.983875,0.931714
-7988.13,0.98588,0.192179,5,63,0,7997.36,35508.4,6837.92,0.979687,0.983928,0.856776,0.861606,0.871703,0.0606959
-7985.03,0.988121,0.192179,4,31,0,7992.61,36059.4,6917.54,0.990505,0.998054,0.921651,0.953155,0.991445,0.790449
-7988.79,0.364507,0.192179,4,15,0,7997.17,36025.4,6948.05,0.95574,0.999201,0.925421,0.959833,0.994738,0.766798
-7986.42,1,0.192179,4,15,0,7992.76,35994.5,6915.99,0.97445,0.998883,0.927214,0.966374,0.99047,0.793675
-7984.97,0.924164,0.192179,4,15,0,7989.21,36267.1,6827.37,0.99762,0.997842,0.918953,0.940084,0.980141,0.849606
-7983.85,0.996657,0.192179,4,15,0,7987.9,36379.4,7061.62,0.971845,0.919165,0.874183,0.901898,0.9117,0.494834
-7981.17,0.988577,0.192179,4,15,0,7986.68,36627.9,6739.33,0.988965,0.963764,0.899474,0.908382,0.92471,0.738141
-7983.06,0.884194,0.192179,4,15,0,7985,37518.8,6655.73,0.975785,0.957137,0.80427,0.895051,0.886773,0.576047
-7982.83,0.811136,0.192179,3,7,0,7987.06,37374.1,6697.12,0.966878,0.89657,0.79919,0.861744,0.93354,0.546367
-7982.05,0.973094,0.192179,4,15,0,7984.99,37270.6,6733.48,0.968265,0.92428,0.883617,0.896782,0.869393,0.679718
-7985.55,0.204762,0.192179,3,11,0,7991.37,37762.8,6696.3,0.983016,0.96484,0.874378,0.872642,0.920211,0.611637
-7984.07,0.542251,0.192179,2,7,0,7988.85,37563.4,6633.4,0.993089,0.90999,0.828148,0.848755,0.863386,0.638542
-7983.59,1,0.192179,2,7,0,7985.65,37543,6579.76,0.99718,0.934507,0.853569,0.907706,0.925761,0.609576
-7981.91,0.663827,0.192179,3,15,0,7986.93,36976.4,6426.69,0.981434,0.939619,0.853831,0.928953,0.914685,0.507767
-7981.37,0.971398,0.192179,2,7,0,7983.23,36969.3,6408.46,0.990494,0.919778,0.856475,0.883621,0.870068,0.524656
-7981.05,0.682657,0.192179,4,31,0,7985.16,36537.8,6834.42,0.973333,0.961311,0.867217,0.912156,0.969894,0.61783
-7982.12,0.939877,0.192179,4,15,0,7983.79,36684.2,6814.63,0.996789,0.953486,0.847074,0.914008,0.88757,0.525318
-7981.32,0.98962,0.192179,4,15,0,7984.17,36999.7,6949.73,0.959387,0.959365,0.888959,0.935678,0.943421,0.718
-7982.29,0.661498,0.192179,4,31,0,7984.73,37377.7,6800.32,0.951675,0.951077,0.842472,0.931406,0.931563,0.610384
-7979.18,0.994557,0.192179,2,7,0,7983.39,37228.4,6735.47,0.950182,0.944352,0.864128,0.902805,0.930723,0.670375
-7981.13,0.695789,0.192179,4,15,0,7985.41,37003.4,6859.42,0.982752,0.964094,0.898206,0.926725,0.943109,0.855068
-7982.07,0.965226,0.192179,4,31,0,7984.62,36521.8,6465.77,0.988413,0.98999,0.898173,0.925121,0.942964,0.685296
-7984.51,0.830396,0.192179,3,7,0,7987.77,36486.9,6391.95,0.976431,0.982122,0.90394,0.914299,0.96844,0.78258
-7984.06,0.990752,0.192179,4,15,0,7987.79,35965.3,6876.27,0.993843,0.99845,0.887515,0.901964,0.918949,0.490327
-7984.21,0.987454,0.192179,4,15,0,7986.92,36797,6562.78,0.982393,0.990768,0.903062,0.918312,0.976085,0.777783
-7984.79,0.989983,0.192179,4,15,0,7985.93,36495.9,6539.52,0.98628,0.936874,0.888011,0.946558,0.977346,0.810183
-7986.45,0.977532,0.192179,4,15,0,7988.51,35884.9,6834.66,0.998237,0.999787,0.921535,0.882186,0.964733,0.367419
-7985.99,0.956147,0.192179,3,15,0,7991.33,35867,6985.02,0.975815,0.99995,0.908215,0.932753,0.953383,0.509869
-7987.76,0.746386,0.192179,4,31,0,7990.31,35666.3,7076.73,0.99431,0.999449,0.864691,0.977089,0.981868,0.343148
-7990.56,0.779783,0.192179,4,31,0,7998.2,35335.9,7006.86,0.929135,0.999796,0.897894,0.956864,0.984312,0.328076
-7990.2,1,0.192179,4,15,0,7997.75,36797.3,6707.31,0.999178,0.999746,0.800553,0.930094,0.95616,0.5541
-7985.3,0.983543,0.192179,4,15,0,7992.51,36666.3,6777.45,0.995348,0.999862,0.854612,0.872602,0.934416,0.568254
-7984.33,0.590749,0.192179,4,15,0,7992.05,35983.6,6523.91,0.991947,0.994319,0.903857,0.959968,0.989486,0.568546
-7983.76,0.991519,0.192179,3,15,0,7989.17,36219.6,6889.46,0.965084,0.995615,0.917144,0.905429,0.961542,0.58869
-7984.1,0.966545,0.192179,4,15,0,7987.47,36038.9,6736.14,0.997598,0.964654,0.892527,0.969026,0.990921,0.692058
-7983.95,0.987688,0.192179,4,15,0,7985.45,36105.1,6721.8,0.997788,0.96389,0.887343,0.96915,0.98783,0.692784
-7985.08,0.991688,0.192179,4,15,0,7986.75,36026.5,7024.01,0.991625,0.992703,0.938468,0.96951,0.941455,0.654543
-7984.11,0.996517,0.192179,3,7,0,7986.12,35998.6,6992.82,0.977779,0.989154,0.937479,0.945245,0.953568,0.668969
-7986.76,0.924149,0.192179,4,15,0,7989.57,36092.4,6458.15,0.983982,0.995728,0.814938,0.90406,0.980794,0.526682
-7982.2,1,0.192179,3,7,0,7987.71,36114.1,6561.76,0.991321,0.996306,0.864633,0.924363,0.949537,0.460802
-7986.67,0.883017,0.192179,3,15,0,7989.81,36039.9,6767.18,0.990079,0.997098,0.791457,0.949,0.926114,0.426052
-7988.26,0.826162,0.192179,4,31,0,7991.39,35584.5,6691.31,0.970492,0.999472,0.924134,0.861376,0.961168,0.142213
-7983.18,0.957372,0.192179,4,15,0,7990.59,36109.7,6681.84,0.976839,0.973757,0.908625,0.873052,0.888756,0.400418
-7984.98,0.900547,0.192179,4,31,0,7986.69,36839.8,6559.17,0.98082,0.965118,0.833394,0.873441,0.965025,0.70206
-7985.2,0.99673,0.192179,4,31,0,7988.61,36023.4,6492.5,0.968344,0.90545,0.877267,0.917285,0.956813,0.24717
-7983.61,0.879152,0.192179,4,15,0,7989.54,36267.6,6477.6,0.986777,0.995282,0.830606,0.884376,0.918162,0.505565
-7984.09,0.803021,0.192179,3,15,0,7987.13,36512.1,6656.45,0.992186,0.91926,0.89834,0.9627,0.96266,0.567442
-7982.93,0.923269,0.192179,4,15,0,7986.5,36276.6,6526.25,0.971508,0.985041,0.908512,0.886604,0.963202,0.56452
-7986.92,0.913206,0.192179,4,15,0,7989.01,36554.7,6977.1,0.999886,0.970128,0.934227,0.934381,0.959634,0.564967
-7985.31,0.991757,0.192179,4,15,0,7988.8,35811.1,6816.72,0.958547,0.979881,0.871428,0.982659,0.963595,0.533305
-7984.22,0.800042,0.192179,3,15,0,7987.05,36293.4,6844.66,0.990959,0.980538,0.868244,0.985486,0.94,0.484611
-7986.49,0.676542,0.192179,3,7,0,7992.42,36177.5,6783.11,0.999776,0.900321,0.840389,0.962066,0.9592,0.391517
-7985.96,0.999517,0.192179,4,15,0,7989.4,35838.3,6724.38,0.992361,0.990718,0.922595,0.995914,0.986616,0.736919
-7986.59,0.986617,0.192179,4,15,0,7988.27,35632.4,6687.66,0.99181,0.977843,0.925165,0.992177,0.995154,0.725985
-7987.11,0.922374,0.192179,4,15,0,7991.37,35789.3,6552.1,0.994788,0.99362,0.920731,0.99535,0.969399,0.794208
-7985.26,0.964577,0.192179,4,15,0,7990.19,35874.8,6936.48,0.989365,0.994394,0.921378,0.94652,0.989582,0.390348
-7986.3,0.990227,0.192179,4,15,0,7987.56,35977.1,6965.71,0.952358,0.992977,0.907691,0.888201,0.993539,0.461137
-7985.37,0.76555,0.192179,3,7,0,7989.3,35774.6,6982.39,0.998284,0.994409,0.916617,0.968129,0.98223,0.451939
-7986.74,0.997242,0.192179,4,15,0,7988.39,35707.4,6979.53,0.984597,0.998576,0.939426,0.955,0.932211,0.624932
-7985.75,0.993586,0.192179,4,15,0,7990.29,35734.7,7112.3,0.994281,0.99596,0.935972,0.946264,0.961251,0.645003
-7983.71,0.996495,0.192179,4,15,0,7987.34,36033.4,6959.49,0.997417,0.987124,0.93435,0.94708,0.976532,0.673502
-7984.67,0.965941,0.192179,4,15,0,7986.93,35643.8,6721.61,0.990043,0.989023,0.930357,0.984539,0.978398,0.671277
-7984.47,0.984742,0.192179,4,15,0,7988.24,35768.2,6763.05,0.993015,0.983547,0.909356,0.900495,0.9967,0.496048
-7984.17,1,0.192179,3,7,0,7984.91,35859.5,6767.63,0.989448,0.988328,0.917245,0.938292,0.996584,0.464085
-7985.45,0.935004,0.192179,3,15,0,7987.68,35839.2,6624.51,0.995176,0.989623,0.91933,0.975557,0.991572,0.458445
-7984.39,0.989215,0.192179,4,31,0,7986.59,35742,6675.46,0.995575,0.961627,0.90669,0.935568,0.997264,0.514301
-7984.58,0.897083,0.192179,3,7,0,7995.94,35575,6888.49,0.985833,0.993751,0.893938,0.975221,0.951695,0.487151
-7989.27,0.959263,0.192179,4,15,0,7990.32,35655.6,6825.66,0.97283,0.996448,0.928396,0.979445,0.90948,0.120648
-7992.63,0.998941,0.192179,4,15,0,7993.81,35172.8,6888.69,0.93305,0.999935,0.912095,0.980388,0.906094,0.0600542
-7986.61,0.991751,0.192179,5,31,0,7995.2,35953.3,6678.9,0.990649,0.917246,0.84197,0.973762,0.933313,0.517333
-7984.95,1,0.192179,3,15,0,7990.6,35931.6,6630.25,0.993484,0.954534,0.853934,0.981789,0.941154,0.551934
-7984.11,0.998556,0.192179,3,7,0,7986.25,36348.7,6604.39,0.996618,0.994205,0.892473,0.853992,0.964613,0.463477
-7980.32,0.996084,0.192179,5,31,0,7986.4,36764.4,6675.59,0.994959,0.956436,0.890486,0.904457,0.935345,0.695429
-7984.19,0.432298,0.192179,4,15,0,7988.23,35947.7,6563.62,0.992442,0.99932,0.837122,0.868815,0.94029,0.366595
-7981.14,0.964667,0.192179,4,15,0,7985.05,36696.1,6760.19,0.994722,0.973288,0.889419,0.904046,0.957433,0.613207
-7985.68,0.788468,0.192179,4,15,0,7987.35,36772.1,6305.58,0.999253,0.909893,0.837822,0.841302,0.859256,0.506522
-7986.57,0.127335,0.192179,4,15,0,7991.8,36494.9,6439.59,0.994217,0.939901,0.80732,0.959812,0.935409,0.34466
-7984.43,0.947111,0.192179,4,15,0,7986.91,36778.5,6494.19,0.940443,0.954029,0.860145,0.945232,0.931061,0.423348
-7985.17,0.467781,0.192179,4,15,0,7991.66,36393.4,6679.29,0.999978,0.958187,0.901555,0.941043,0.980829,0.564406
-7982.92,0.986373,0.192179,4,15,0,7987.63,35963.8,6822.63,0.979914,0.965718,0.902763,0.926711,0.915018,0.539522
-7979.31,0.975108,0.192179,4,31,0,7986.46,37124.2,6754.82,0.957411,0.938493,0.853128,0.889921,0.91534,0.561156
-7980.07,0.742395,0.192179,3,15,0,7982.17,36423.4,6682.46,0.986969,0.971985,0.881774,0.93526,0.944193,0.585753
-7984.89,0.942832,0.192179,4,15,0,7985.55,35671.5,6737.02,0.986426,0.995566,0.871612,0.878214,0.960426,0.200495
-7985.2,0.917815,0.192179,4,15,0,7989.14,36612.6,6557.3,0.992554,0.960803,0.84144,0.974293,0.901093,0.440884
-7983.77,0.508025,0.192179,3,7,0,7987.86,36617.4,6622.52,0.980593,0.907788,0.827736,0.844627,0.967793,0.493477
-7985.26,0.998295,0.192179,4,23,0,7987.66,35735.7,6988.2,0.996933,0.996344,0.926574,0.958846,0.937962,0.590563
-7983.15,0.98942,0.192179,4,15,0,7988.23,35978.5,6979.38,0.989921,0.994604,0.910266,0.943789,0.961372,0.524308
-7981.29,0.959585,0.192179,5,39,0,7985.62,37718.8,6906.77,0.97045,0.942056,0.868053,0.899274,0.935799,0.757406
-7983.06,0.443832,0.192179,5,31,0,7985.27,36093.8,6377.74,0.998306,0.961115,0.872955,0.909507,0.923141,0.421338
-7985.98,0.894832,0.192179,4,15,0,7987.49,36705.2,6967.49,0.998829,0.999424,0.865747,0.901414,0.950666,0.632145
-7985.93,0.914016,0.192179,4,15,0,7990.21,36426.5,7014.58,0.997205,0.999335,0.873978,0.90993,0.978029,0.605938
-7985.42,0.915083,0.192179,4,15,0,7989.35,35488,6795.32,0.991663,0.997464,0.877301,0.915905,0.993888,0.383422
-7981.07,0.99234,0.192179,4,15,0,7986.08,36517.6,6556.19,0.980273,0.957363,0.887021,0.904972,0.897032,0.589059
-7982.02,0.922687,0.192179,4,15,0,7983.88,36816.8,6739.27,0.976153,0.968657,0.88947,0.961873,0.942381,0.815058
-7986.71,0.553171,0.192179,4,15,0,7989.03,36633.3,6675.65,0.976697,0.954114,0.894507,0.98417,0.985252,0.792798
-7984.37,0.857831,0.192179,3,7,0,7989.99,36760.4,6483.46,0.995345,0.96709,0.904305,0.910536,0.96832,0.843581
-7986.15,0.33326,0.192179,4,15,0,7992.49,36192.8,6397.26,0.994979,0.98597,0.860696,0.978836,0.971227,0.618633
-7987.69,0.98168,0.192179,3,15,0,7990.95,37292.2,6405.8,0.961245,0.95967,0.909522,0.922985,0.938587,0.574648
-7982.73,0.415318,0.192179,5,31,0,7991.96,36992.4,6612.67,0.956654,0.919506,0.843152,0.88194,0.875252,0.642416
-7986.15,0.142126,0.192179,5,31,0,7990.91,37175.5,6686.13,0.996923,0.984606,0.887328,0.938077,0.962436,0.716717
-7987.6,0.958505,0.192179,4,15,0,7994.23,36355.2,6272.3,0.998376,0.96956,0.90957,0.963455,0.965748,0.840118
-7984.15,0.979332,0.192179,4,31,0,7991.36,36542.3,6465.41,0.996128,0.960811,0.838098,0.802058,0.869886,0.300719
-7985.16,0.892636,0.192179,5,31,0,7988.97,36359.7,7044.25,0.999385,0.992371,0.89763,0.944241,0.980787,0.664531
-7982.44,0.986258,0.192179,4,15,0,7988.51,35961.6,6586.18,0.982628,0.995436,0.873429,0.886168,0.951014,0.421307
-7986.18,0.930702,0.192179,5,31,0,7988.5,36578.8,7019.68,0.990528,0.998548,0.922718,0.936436,0.978185,0.819004
