# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_621.json
# init = 2 (Default)
# random
#   seed = 1718781629 (Default)
# output
#   file = output_model_modified/output_621.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5916,0.994248,0.187048,4,15,0,5920.25,2239.45,401.1,0.500965,0.473514,0.888277,0.998669,0.964059,0.313752
-5916.41,0.957265,0.187048,4,15,0,5920.73,2250.52,373.343,0.482597,0.54465,0.929108,0.948476,0.960754,0.316402
-5916.47,0.732431,0.187048,4,15,0,5921.72,2249.71,374.466,0.483758,0.543923,0.949635,0.919365,0.960784,0.324984
-5914.75,0.942824,0.187048,4,15,0,5920.65,2228.46,395.682,0.507412,0.506092,0.919673,0.995464,0.93024,0.336479
-5915.98,0.90476,0.187048,4,31,0,5923.73,2230.73,398.279,0.52016,0.51011,0.872818,0.997268,0.939919,0.334825
-5917.88,0.974941,0.187048,4,15,0,5921.24,2230.62,417.692,0.528546,0.469444,0.975651,0.969896,0.98687,0.308856
-5914.29,0.992404,0.187048,4,15,0,5920.84,2234.56,393.62,0.532392,0.530169,0.935224,0.98092,0.950837,0.350931
-5921.87,0.889535,0.187048,4,23,0,5924.64,2247.21,402.574,0.455959,0.460241,0.999935,0.990838,0.950476,0.307739
-5921.11,0.995669,0.187048,4,15,0,5923.42,2252.22,404.77,0.469531,0.467069,0.999926,0.98743,0.935563,0.302761
-5918.56,0.995083,0.187048,4,15,0,5923.31,2221.67,394.233,0.4938,0.473766,0.999452,0.981434,0.979738,0.333712
-5922.32,0.939755,0.187048,3,7,0,5926.41,2212.92,404.301,0.498715,0.463699,0.999625,0.926845,0.883353,0.327253
-5919.13,0.959491,0.187048,3,7,0,5924.99,2228.87,401.991,0.524722,0.470443,0.999618,0.991714,0.967881,0.32456
-5919.68,0.983012,0.187048,4,23,0,5923.44,2222.38,410.065,0.501955,0.556814,0.988637,0.999957,0.986161,0.363982
-5919.36,0.988085,0.187048,5,31,0,5923.57,2224.13,390.201,0.490502,0.452346,0.91437,0.998795,0.998922,0.302212
-5915.84,0.982891,0.187048,4,15,0,5922.68,2265.91,409.708,0.504518,0.55562,0.962662,0.977002,0.903045,0.329613
-5913.23,0.987035,0.187048,4,15,0,5917.74,2263.6,410.803,0.484377,0.544187,0.909818,0.950674,0.936755,0.347593
-5912.13,0.96044,0.187048,4,15,0,5918.69,2276.09,388.276,0.480703,0.495967,0.90876,0.90607,0.87969,0.323806
-5914.78,0.762711,0.187048,5,31,0,5916.49,2244.76,404.389,0.519483,0.550989,0.913132,0.973064,0.994394,0.351718
-5915.95,0.946904,0.187048,4,15,0,5921.45,2290.52,405.611,0.454363,0.563526,0.905436,0.966726,0.87797,0.368603
-5915.95,0.86431,0.187048,4,31,0,5920.73,2262.16,404.995,0.450828,0.496278,0.91203,0.886074,0.971935,0.340574
-5919.34,0.985745,0.187048,4,15,0,5922.26,2227.15,390.98,0.541208,0.547199,0.991104,0.999124,0.976985,0.340434
-5922.25,0.978464,0.187048,4,15,0,5926.01,2238.29,387.866,0.552085,0.531262,0.997068,0.999866,0.98172,0.358632
-5920.51,0.994696,0.187048,4,15,0,5924.88,2217.91,422.467,0.483317,0.581686,0.929574,0.999847,0.971412,0.37458
-5920.43,0.928487,0.187048,4,15,0,5924.77,2254.02,402.73,0.4993,0.560679,0.99544,0.999903,0.923904,0.326497
-5922.4,0.969158,0.187048,4,15,0,5926.07,2244.2,412.502,0.458854,0.548475,0.821202,0.9905,0.958826,0.394739
-5920.66,0.805531,0.187048,3,7,0,5930.59,2258.98,391.519,0.453988,0.517345,0.996511,0.985324,0.989636,0.350116
-5919.8,0.982768,0.187048,4,15,0,5925.84,2198.79,413.088,0.532922,0.517747,0.978426,0.945176,0.997541,0.351999
-5916.63,0.93616,0.187048,4,15,0,5923.83,2228.49,411.344,0.529697,0.497047,0.920479,0.998275,0.98446,0.346119
-5919.09,0.938247,0.187048,5,31,0,5920.92,2245.55,390.567,0.486423,0.560099,0.9983,0.996368,0.951193,0.340298
-5918.08,0.992044,0.187048,5,31,0,5922.84,2227.32,397.203,0.507857,0.480984,0.994893,0.998915,0.968017,0.323825
-5918.96,0.970457,0.187048,3,15,0,5921.97,2229.9,397.146,0.503774,0.467806,0.993744,0.999668,0.974988,0.340723
-5917.31,0.986581,0.187048,4,15,0,5921.16,2223.03,399.736,0.478971,0.533179,0.97953,0.992164,0.946877,0.291484
-5920.17,0.974613,0.187048,4,31,0,5924.08,2218.5,407.861,0.53022,0.483892,0.999632,0.997335,0.96159,0.361112
-5922.12,0.976447,0.187048,4,31,0,5923.32,2240.81,392.262,0.475719,0.526938,0.999983,0.998243,0.94126,0.297958
-5922.24,0.94536,0.187048,4,15,0,5928.2,2213.28,391.326,0.464814,0.530515,0.999982,0.968041,0.994628,0.311814
-5920.96,0.992609,0.187048,4,15,0,5924.5,2272.26,401.758,0.52746,0.510349,0.999971,0.952344,0.949282,0.378216
-5918.15,0.999963,0.187048,4,15,0,5921.69,2236.57,403.113,0.515773,0.497566,0.999884,0.951534,0.960074,0.350159
-5919.14,0.928274,0.187048,3,15,0,5925.89,2257.32,406.186,0.521379,0.525056,0.999363,0.916986,0.987886,0.34954
-5918.46,0.996074,0.187048,4,15,0,5921.12,2223.28,402.88,0.506352,0.538231,0.999632,0.976525,0.994282,0.350881
-5919.99,0.984069,0.187048,4,15,0,5922.28,2236.23,388.753,0.539075,0.498937,0.999866,0.982173,0.919628,0.353764
-5919.56,0.979199,0.187048,5,31,0,5922.64,2235.38,406.028,0.446617,0.507977,0.99868,0.981818,0.938673,0.303912
-5921.44,0.966846,0.187048,4,15,0,5923.98,2260.03,403.22,0.441033,0.527304,0.999219,0.985504,0.888057,0.311935
-5920.85,0.993136,0.187048,5,31,0,5926.7,2279.35,408.1,0.477225,0.607386,0.956773,0.842697,0.923815,0.396878
-5918.85,0.871539,0.187048,3,7,0,5925.04,2288.2,410.927,0.481418,0.609613,0.932204,0.977254,0.960815,0.390893
-5917.9,0.995799,0.187048,4,31,0,5926.93,2278.99,405.474,0.444383,0.5838,0.90779,0.975038,0.955746,0.348861
-5918.78,0.877621,0.187048,3,7,0,5926.14,2262.86,416.059,0.453112,0.591116,0.863877,0.903132,0.973197,0.352569
-5917.11,0.720441,0.187048,3,7,0,5923.71,2260.25,415.547,0.453873,0.585804,0.926197,0.917984,0.966064,0.349316
-5914.22,0.968035,0.187048,4,15,0,5919.62,2268.19,383.414,0.535913,0.48654,0.861716,0.924349,0.891191,0.375058
-5913.56,0.972786,0.187048,4,15,0,5917.59,2301.99,390.546,0.469934,0.480401,0.869688,0.938815,0.847711,0.337417
-5912.56,0.977561,0.187048,4,15,0,5915.9,2258.82,384.631,0.512195,0.510188,0.91967,0.915083,0.937761,0.354201
-5912.63,0.998466,0.187048,4,15,0,5913.28,2271.13,403.265,0.480851,0.504812,0.907481,0.910142,0.920781,0.327853
-5914.04,0.983032,0.187048,4,15,0,5915.83,2270.28,406.547,0.499846,0.562357,0.920206,0.919035,0.932085,0.32319
-5914.35,0.988361,0.187048,5,31,0,5916.67,2277.53,406.081,0.535682,0.527094,0.939434,0.93635,0.941125,0.376409
-5917.24,0.873699,0.187048,4,31,0,5919.66,2216.28,405.085,0.535391,0.508636,0.926676,0.991639,0.968951,0.384846
-5915.66,0.988707,0.187048,4,31,0,5918.72,2301.48,388.539,0.480657,0.538686,0.787839,0.892826,0.872521,0.330126
-5918.34,0.703657,0.187048,4,31,0,5922.94,2215.95,406.618,0.539887,0.486678,0.87715,0.991,0.961931,0.347992
-5923,0.977105,0.187048,4,15,0,5927.03,2248.51,405.684,0.594848,0.586783,0.98836,0.958515,0.964802,0.359646
-5918.64,0.99928,0.187048,4,15,0,5925.97,2225.7,403.725,0.56411,0.489115,0.987072,0.959007,0.931101,0.344585
-5920.55,0.953457,0.187048,5,31,0,5924.15,2228.07,408.041,0.540627,0.584181,0.995592,0.997183,0.99618,0.388831
-5921.8,0.993248,0.187048,4,15,0,5925.18,2227.06,410.265,0.551811,0.523569,0.999528,0.99851,0.908191,0.370853
-5920.77,0.995599,0.187048,4,15,0,5923.6,2232.81,394.58,0.466215,0.540813,0.999817,0.989423,0.997085,0.34275
-5921.35,0.992202,0.187048,4,15,0,5926.75,2220.8,412.079,0.472237,0.505008,0.999857,0.99838,0.96433,0.293401
-5917.68,0.990746,0.187048,5,31,0,5923.17,2255.13,395.189,0.529867,0.538977,0.997082,0.942939,0.968065,0.377463
-5918.27,0.961891,0.187048,4,31,0,5922.21,2213.08,415.585,0.514637,0.515091,0.916292,0.998379,0.995836,0.318038
-5917.8,0.995288,0.187048,5,31,0,5920.36,2231.73,420.16,0.490613,0.482036,0.955222,0.996166,0.992403,0.336849
-5920.31,0.990819,0.187048,4,15,0,5922.82,2282.09,384.269,0.524758,0.610085,0.845285,0.948198,0.987747,0.391238
-5916.62,0.987843,0.187048,4,15,0,5925.46,2266.68,388.643,0.517257,0.476757,0.888464,0.933945,0.988705,0.409039
-5915.46,0.941669,0.187048,4,31,0,5920.04,2235.54,398.922,0.518068,0.518747,0.944697,0.979896,0.997777,0.36827
-5918.08,0.976127,0.187048,4,15,0,5919.21,2244.17,415.451,0.516348,0.537734,0.948407,0.998652,0.998703,0.351687
-5917.9,0.991322,0.187048,5,31,0,5920.63,2247.69,394.67,0.495859,0.495209,0.917795,0.998009,0.999649,0.312817
-5917.87,0.997895,0.187048,4,15,0,5918.9,2239.34,396.696,0.503494,0.483773,0.901726,0.995186,0.999678,0.301277
-5916.51,0.993009,0.187048,5,31,0,5919.34,2246.03,403.987,0.493229,0.560612,0.916244,0.993525,0.995941,0.389209
-5915.48,0.997652,0.187048,4,15,0,5917.32,2236.21,410.527,0.497362,0.570054,0.939884,0.947797,0.99229,0.365479
-5916.96,0.965598,0.187048,4,15,0,5918.65,2231.14,407.426,0.531116,0.56711,0.977455,0.978376,0.993276,0.33877
-5915.83,0.97592,0.187048,4,31,0,5920.2,2287.08,395.578,0.450565,0.481975,0.918505,0.929243,0.960714,0.340145
-5915.94,0.978847,0.187048,5,31,0,5920.22,2286.53,380.804,0.534348,0.564889,0.917738,0.896766,0.942737,0.406954
-5918.62,0.924319,0.187048,5,31,0,5923.27,2317.76,388.144,0.500203,0.550019,0.780057,0.855263,0.912036,0.333067
-5915.32,1,0.187048,4,15,0,5922.35,2264.5,389.507,0.537513,0.56905,0.942327,0.899451,0.90515,0.372549
-5915.44,0.577294,0.187048,3,7,0,5918.79,2256.55,399.587,0.514825,0.55328,0.864126,0.997478,0.940341,0.347864
-5919.11,0.905584,0.187048,4,15,0,5920.49,2227.97,395.085,0.484661,0.461576,0.994666,0.99932,0.968044,0.331164
-5919.36,0.981012,0.187048,4,15,0,5922.52,2229.89,397.694,0.4721,0.451638,0.992345,0.98386,0.924973,0.276884
-5918.65,0.947604,0.187048,4,15,0,5924.37,2230.36,392.04,0.496925,0.447406,0.958424,0.891087,0.942067,0.272557
-5914.89,1,0.187048,4,15,0,5919.86,2248.96,398.691,0.488053,0.465293,0.9298,0.989776,0.931096,0.306722
-5915.74,0.992458,0.187048,5,31,0,5917.91,2260.72,393.615,0.520024,0.44094,0.888611,0.887518,0.929958,0.365428
-5914.46,0.964236,0.187048,3,7,0,5917.9,2263.86,392.938,0.50694,0.46273,0.893313,0.973992,0.972087,0.350352
-5916.74,0.955809,0.187048,5,47,0,5919.93,2251.32,407.948,0.50368,0.570819,0.927226,0.944274,0.998669,0.32195
-5914.97,0.988575,0.187048,4,15,0,5917.88,2232.24,403.965,0.484786,0.518182,0.929478,0.977246,0.994764,0.354711
-5915.6,0.979554,0.187048,4,31,0,5917.22,2298.93,388.032,0.507786,0.532078,0.850687,0.90113,0.97722,0.34782
-5917.02,0.506524,0.187048,4,15,0,5925,2246.94,397.489,0.469835,0.583556,0.93622,0.980198,0.98825,0.3956
-5912.82,0.978903,0.187048,5,31,0,5918.84,2297.83,391.431,0.515539,0.511895,0.905944,0.899213,0.84651,0.366067
-5913.33,0.992843,0.187048,4,15,0,5914.26,2299.49,386.243,0.511732,0.530515,0.837202,0.891594,0.917964,0.392447
-5912.25,1,0.187048,4,15,0,5914.29,2288.2,389.273,0.484819,0.510099,0.906695,0.930392,0.858435,0.369845
-5915.34,0.884953,0.187048,4,15,0,5916.6,2303.18,368.24,0.481806,0.518087,0.898828,0.848672,0.909389,0.335824
-5915.34,0.020952,0.187048,2,3,0,5919.72,2303.18,368.24,0.481806,0.518087,0.898828,0.848672,0.909389,0.335824
-5912.39,0.84261,0.187048,4,15,0,5918.04,2296.14,374.334,0.489133,0.533106,0.874722,0.909969,0.837941,0.345559
-5913.89,0.791033,0.187048,5,31,0,5917.03,2248.13,407.049,0.511205,0.480318,0.916855,0.942653,0.970308,0.355018
-5913.87,0.958203,0.187048,4,15,0,5916.39,2260.8,402.459,0.510037,0.510451,0.947944,0.983626,0.916677,0.360737
-5914.8,0.984435,0.187048,3,11,0,5917.12,2259.08,395.832,0.51169,0.550874,0.962707,0.985786,0.935157,0.360818
-5916.1,0.964765,0.187048,3,15,0,5917.03,2230.62,391.721,0.498543,0.505024,0.871051,0.993871,0.950785,0.363475
-5919.24,0.697982,0.187048,4,31,0,5922.67,2256.36,400.83,0.473936,0.485776,0.998877,0.887005,0.949405,0.358948
-5918.33,1,0.187048,4,15,0,5920.96,2226.37,403.088,0.48024,0.561368,0.997937,0.995367,0.954792,0.336125
-5920.34,0.981562,0.187048,4,15,0,5922.51,2234.99,392.769,0.47153,0.483365,0.999496,0.914279,0.997409,0.324083
-5919.61,0.929463,0.187048,4,15,0,5922.92,2229.91,397.693,0.492036,0.518664,0.999456,0.99576,0.935798,0.287313
-5920.66,0.963501,0.187048,4,15,0,5923.36,2229.04,401.875,0.525323,0.46387,0.999295,0.994991,0.996984,0.356176
-5920.29,0.994891,0.187048,4,15,0,5922.7,2214.81,408.667,0.512228,0.463004,0.998782,0.993435,0.995278,0.355816
-5923.45,0.98967,0.187048,4,15,0,5925.52,2262.26,389.182,0.522908,0.580914,0.997878,0.983898,0.998843,0.37797
-5923.19,0.995431,0.187048,4,31,0,5925.48,2260.15,394.5,0.538208,0.580069,0.998635,0.982006,0.998268,0.386457
-5920.54,0.993679,0.187048,5,31,0,5925.93,2240.72,408.07,0.470959,0.47346,0.999563,0.973478,0.902407,0.279194
-5922.39,0.978389,0.187048,4,31,0,5926.63,2229.78,394.841,0.466374,0.523086,0.994401,0.991539,0.9529,0.24671
-5918.13,0.997692,0.187048,4,15,0,5925.01,2226.98,411.528,0.478405,0.493527,0.995655,0.929169,0.949435,0.350774
-5918.03,0.977969,0.187048,4,15,0,5919.42,2244.36,402.498,0.504629,0.518559,0.996811,0.994174,0.955919,0.30479
-5921.15,0.9684,0.187048,4,23,0,5923.57,2208.89,401.895,0.510032,0.57251,0.999887,0.997956,0.97938,0.366639
-5918.13,0.995912,0.187048,4,15,0,5922.28,2263.47,394.56,0.4949,0.527131,0.99966,0.965515,0.909605,0.358433
-5918.35,0.944517,0.187048,5,31,0,5921.03,2219.3,404.405,0.515617,0.538947,0.99731,0.992683,0.962487,0.301074
-5918.32,0.985212,0.187048,4,31,0,5920.04,2227.23,416.838,0.496622,0.515983,0.997823,0.985622,0.975261,0.369983
-5916.11,0.991205,0.187048,4,31,0,5920.81,2228.37,385.03,0.51282,0.505324,0.936789,0.992829,0.969408,0.304769
-5914.26,0.997408,0.187048,4,15,0,5918.57,2246.38,394.352,0.51667,0.507813,0.952629,0.955714,0.958931,0.389271
-5919.03,0.968993,0.187048,4,15,0,5922.79,2263.95,406.755,0.558266,0.513031,0.974891,0.968313,0.896579,0.409531
-5918.09,0.843547,0.187048,4,31,0,5925.54,2236.05,405.383,0.500351,0.487578,0.931261,0.937984,0.996248,0.265121
-5918.67,0.963228,0.187048,4,15,0,5923.99,2233.08,378.372,0.524223,0.539422,0.980294,0.978536,0.993124,0.340058
-5915.43,0.994661,0.187048,4,15,0,5921.63,2221.79,398.787,0.516766,0.529574,0.952208,0.927507,0.979521,0.328194
-5915.61,0.936172,0.187048,4,15,0,5917.6,2283.43,395.306,0.484698,0.540176,0.909709,0.996832,0.867057,0.354197
-5915.04,0.988376,0.187048,4,15,0,5917.39,2268.23,392.467,0.495103,0.522399,0.852789,0.99569,0.926807,0.32142
-5913.55,0.978574,0.187048,3,15,0,5917.01,2267.76,400.725,0.498147,0.46043,0.910533,0.930315,0.880336,0.320264
-5913.45,0.912401,0.187048,4,15,0,5917.5,2292.57,375.355,0.476409,0.5347,0.884311,0.886513,0.877287,0.314357
-5916.68,0.833083,0.187048,4,15,0,5921.84,2306.62,380.423,0.495364,0.516445,0.933146,0.889451,0.846574,0.303738
-5918.73,0.924612,0.187048,4,15,0,5922.15,2303.77,372.449,0.515513,0.530499,0.925294,0.871981,0.858323,0.293997
-5916.65,0.915693,0.187048,4,15,0,5923.4,2250.49,397.655,0.513719,0.448893,0.976457,0.95119,0.943458,0.373924
-5913.29,0.973041,0.187048,4,23,0,5918.32,2273.9,393.785,0.496869,0.467026,0.929491,0.939438,0.923611,0.368452
-5914.05,0.973946,0.187048,5,31,0,5917.41,2267.72,381.036,0.492763,0.535353,0.938092,0.953695,0.877713,0.381528
-5916.49,0.98825,0.187048,4,15,0,5918.03,2273.97,369.534,0.479053,0.500331,0.849753,0.96838,0.945811,0.380193
-5915.9,0.993224,0.187048,4,31,0,5918.6,2324.31,389.611,0.474301,0.509468,0.885918,0.850435,0.796225,0.347194
-5913.98,0.980501,0.187048,4,15,0,5918.45,2289.43,375.001,0.480264,0.477237,0.832338,0.927138,0.921364,0.352407
-5914.81,0.866935,0.187048,4,15,0,5917.92,2301.56,375.186,0.488404,0.45561,0.910808,0.924169,0.870566,0.381373
-5913.38,0.961269,0.187048,3,7,0,5916.32,2282.82,381.514,0.492923,0.481569,0.925464,0.945887,0.871448,0.366124
-5914.48,0.750964,0.187048,3,15,0,5917.33,2268.59,384.877,0.502358,0.52277,0.86175,0.901336,0.979391,0.376942
-5913.06,0.940296,0.187048,5,31,0,5920.88,2261.66,388.889,0.487858,0.555251,0.88705,0.952217,0.895349,0.376049
-5912.76,0.972056,0.187048,4,31,0,5915.15,2267.15,401.957,0.484861,0.50164,0.875572,0.944632,0.883282,0.345369
-5913.54,0.961594,0.187048,4,31,0,5916.02,2251.29,409.897,0.484906,0.510761,0.918453,0.930651,0.956549,0.326909
-5915.94,0.823105,0.187048,4,15,0,5919.77,2258.11,406.141,0.488433,0.54459,0.855677,0.99123,0.935169,0.307621
-5918.66,0.985348,0.187048,4,15,0,5920.21,2227.79,376.89,0.515356,0.463074,0.967549,0.908656,0.947512,0.343219
-5916.65,1,0.187048,4,15,0,5920.28,2244.16,406.486,0.491885,0.525647,0.99001,0.995366,0.953806,0.329943
-5913.84,0.993182,0.187048,4,15,0,5919.55,2264.16,397.947,0.492704,0.531127,0.884036,0.984068,0.950529,0.385804
-5914.21,0.975469,0.187048,4,23,0,5916.17,2256.75,381.631,0.476046,0.536126,0.94251,0.90106,0.929747,0.346537
-5913.46,0.988406,0.187048,4,31,0,5917.23,2286.82,377.034,0.518001,0.545478,0.9153,0.893666,0.896065,0.383415
-5913.98,0.983386,0.187048,4,15,0,5916.27,2301.68,384.704,0.521092,0.54765,0.851685,0.921162,0.905892,0.418969
-5913.81,0.993861,0.187048,4,15,0,5915.54,2307.12,386.174,0.520267,0.547833,0.853481,0.89256,0.908627,0.416288
-5916.37,0.249284,0.187048,4,31,0,5920.88,2248.82,383.904,0.449962,0.559691,0.892053,0.97424,0.944852,0.366761
-5917.58,0.973758,0.187048,3,7,0,5920.11,2248.08,384.234,0.440209,0.553509,0.917702,0.898217,0.896658,0.357479
-5914.66,0.904353,0.187048,4,15,0,5920.84,2244.51,396.007,0.483633,0.512173,0.929615,0.993526,0.979644,0.364147
-5915.02,0.989747,0.187048,4,15,0,5917.02,2281.12,392.023,0.47619,0.50761,0.885812,0.991345,0.939393,0.330532
-5914.2,0.985017,0.187048,3,15,0,5916.52,2245.81,394.849,0.482652,0.531324,0.912976,0.88678,0.957409,0.339635
-5915.39,0.991969,0.187048,4,15,0,5917.16,2241.86,406.798,0.47256,0.510031,0.940958,0.993465,0.960644,0.369329
-5917.93,0.961999,0.187048,4,15,0,5920.65,2249.54,411.218,0.49669,0.554873,0.951913,0.907945,0.99266,0.291853
-5918.87,0.82302,0.187048,4,15,0,5921.5,2251.43,386.678,0.516703,0.469411,0.932065,0.999674,0.987683,0.384566
-5921.88,0.989237,0.187048,5,31,0,5924.71,2234.63,412.702,0.457396,0.522691,0.897896,0.864454,0.94248,0.247031
-5916.98,0.939651,0.187048,4,15,0,5925.17,2244.87,387.129,0.511039,0.517686,0.927221,0.998327,0.915046,0.286744
-5916.97,0.995297,0.187048,4,15,0,5919.19,2230.96,385.453,0.519477,0.516366,0.95846,0.998761,0.925421,0.31774
-5922.27,0.976484,0.187048,4,31,0,5927.12,2251.22,385.971,0.463278,0.620927,0.907579,0.999883,0.955087,0.394478
-5920.56,0.970897,0.187048,4,15,0,5927.89,2259.18,428.888,0.48492,0.508634,0.92736,0.999927,0.9588,0.323414
-5918.55,0.990972,0.187048,4,15,0,5924,2247.75,413.141,0.475282,0.453813,0.944827,0.999458,0.921926,0.34843
-5921.62,0.946991,0.187048,4,15,0,5926.36,2227.54,369.34,0.528218,0.461763,0.866758,0.988365,0.979596,0.293852
-5918.74,0.997569,0.187048,4,15,0,5925.24,2240.04,426.078,0.479256,0.525647,0.93679,0.988769,0.998214,0.317931
-5916.16,0.989859,0.187048,3,15,0,5923.5,2224.47,398.923,0.485967,0.514906,0.91707,0.995901,0.996074,0.346444
-5916.87,0.940953,0.187048,3,15,0,5921.76,2275.39,403.988,0.501291,0.571329,0.917334,0.9939,0.976237,0.354188
-5917.54,0.981881,0.187048,4,15,0,5920.87,2220.8,414.396,0.485893,0.542033,0.989053,0.929774,0.96991,0.348601
-5923.08,0.902184,0.187048,4,15,0,5925.45,2251.67,400.48,0.468708,0.40939,0.99776,0.997512,0.924665,0.302859
-5923.39,0.98877,0.187048,4,31,0,5929.32,2195.42,400.802,0.496024,0.569595,0.999972,0.995752,0.99533,0.318009
-5925.93,0.997001,0.187048,4,15,0,5927.56,2257.88,414.497,0.536597,0.526934,0.999982,0.999898,0.89405,0.397084
-5923.98,1,0.187048,4,31,0,5929.9,2244.83,404.981,0.529705,0.553093,0.999953,0.999967,0.94991,0.404866
-5926.54,0.935251,0.187048,4,15,0,5930.4,2228.37,387.402,0.548138,0.56248,0.999953,0.99999,0.925023,0.390019
-5924.5,0.877704,0.187048,4,15,0,5931.83,2221.3,412.821,0.450051,0.455181,0.99957,0.91611,0.99897,0.283597
-5924.06,0.985942,0.187048,4,31,0,5928.24,2241.51,405.621,0.471766,0.45249,0.997277,0.984119,0.99896,0.256597
-5923.74,0.98182,0.187048,4,15,0,5929.94,2227.81,402.709,0.459031,0.423517,0.99632,0.973611,0.998671,0.268309
-5923.69,0.998504,0.187048,4,31,0,5926.33,2221.54,392.166,0.474885,0.405285,0.994216,0.927075,0.997764,0.282253
-5921.78,1,0.187048,4,15,0,5924.6,2224.33,395.343,0.497687,0.422129,0.994593,0.976369,0.998356,0.283914
-5922.02,0.99975,0.187048,4,15,0,5923.48,2222.44,392.888,0.507499,0.414256,0.99388,0.961633,0.999052,0.300684
-5919.59,0.975412,0.187048,5,31,0,5927.09,2249.19,408.435,0.493775,0.527047,0.837271,0.989074,0.999205,0.37292
-5917.4,1,0.187048,4,15,0,5921.48,2255.72,408.429,0.496539,0.510711,0.889399,0.990762,0.998938,0.381129
-5918.5,0.904317,0.187048,4,15,0,5923.2,2224.81,398.388,0.523605,0.513513,0.984158,0.997874,0.884442,0.307673
-5915.81,0.991198,0.187048,4,15,0,5923.34,2245.02,408.506,0.483042,0.513154,0.948858,0.998374,0.974009,0.342313
-5917.91,0.992729,0.187048,4,15,0,5921.02,2221.51,389.798,0.517642,0.472704,0.948677,0.918552,0.9958,0.298377
-5917.59,0.91305,0.187048,4,31,0,5920.86,2280.39,403.133,0.461356,0.526819,0.912168,0.999511,0.941563,0.362827
-5916.07,0.938269,0.187048,4,15,0,5920.69,2247.87,379.098,0.523027,0.496076,0.928718,0.997091,0.94051,0.336605
-5915.65,0.985858,0.187048,4,15,0,5920.04,2242.41,379.385,0.513493,0.523016,0.915451,0.993613,0.965363,0.328775
-5917.33,0.967383,0.187048,4,15,0,5921.23,2267.92,421.203,0.476717,0.501715,0.956968,0.984493,0.937984,0.334873
-5916.59,0.97304,0.187048,3,7,0,5919.51,2267.06,419.219,0.479577,0.503792,0.951811,0.981845,0.899466,0.338058
-5918.06,0.988636,0.187048,4,31,0,5922.62,2272.23,375.669,0.562601,0.470903,0.930675,0.92414,0.89899,0.371385
-5916.79,0.964525,0.187048,3,7,0,5919.37,2279.08,378,0.551532,0.486028,0.837761,0.951542,0.894796,0.377806
-5917.61,0.954146,0.187048,4,15,0,5920.32,2292.31,371.788,0.540828,0.514847,0.928265,0.863685,0.917105,0.394934
-5913.75,0.964763,0.187048,4,15,0,5919.2,2274.41,383.82,0.541645,0.503178,0.869612,0.944514,0.920926,0.364819
-5912.97,0.920638,0.187048,4,15,0,5917.2,2266.09,384.548,0.481988,0.522472,0.850161,0.920944,0.933807,0.357721
-5912.54,0.937592,0.187048,4,31,0,5918.7,2274.8,394.677,0.478515,0.520995,0.86879,0.955593,0.926687,0.335748
-5915.64,0.642288,0.187048,3,15,0,5919.43,2265.49,392.132,0.476164,0.53759,0.919418,0.998201,0.888646,0.377813
-5914.34,0.983839,0.187048,4,15,0,5917.65,2284.16,391.81,0.504088,0.539136,0.926015,0.983789,0.906135,0.375854
-5915.34,0.992018,0.187048,3,15,0,5918.16,2260.54,379.351,0.519204,0.571736,0.853758,0.954557,0.904124,0.348509
-5915.4,0.990924,0.187048,4,23,0,5918.91,2246.66,399.915,0.549755,0.557258,0.948799,0.928408,0.957137,0.364617
-5916.47,0.966192,0.187048,4,15,0,5918.55,2236.91,404.186,0.524275,0.559926,0.950699,0.990178,0.95365,0.414249
-5916.88,0.975942,0.187048,4,15,0,5920.81,2288.42,414.568,0.513784,0.548528,0.912256,0.957466,0.940242,0.319213
-5917.47,0.998953,0.187048,4,15,0,5920.29,2275,408.939,0.546504,0.527896,0.864555,0.883546,0.862894,0.305713
-5918.9,0.820341,0.187048,4,31,0,5923.23,2295.15,410.01,0.558932,0.504449,0.917601,0.975209,0.939284,0.364584
-5914.29,1,0.187048,4,15,0,5922.64,2265.32,386.086,0.531007,0.480657,0.872917,0.940534,0.896982,0.385383
