# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_228.json
# init = 2 (Default)
# random
#   seed = 1718700491 (Default)
# output
#   file = output_model_modified/output_228.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.8,0.968386,0.176257,3,15,0,8095.01,41990.4,7582.09,0.985599,0.99621,0.949308,0.876879,0.996741,0.104558
-8091.89,0.936634,0.176257,3,15,0,8095.29,42081,7611.02,0.98069,0.998035,0.951237,0.894276,0.995575,0.110697
-8089.26,0.980695,0.176257,5,31,0,8096.13,42215.2,7989.15,0.965482,0.965761,0.982763,0.994419,0.918711,0.325035
-8089.76,0.955388,0.176257,4,23,0,8094.46,42042.8,7555.93,0.897792,0.934767,0.975939,0.991755,0.890735,0.0915526
-8088.07,0.97845,0.176257,4,31,0,8092.13,41958.7,7784.83,0.989185,0.987852,0.963153,0.974457,0.974664,0.667643
-8093.73,0.881465,0.176257,5,31,0,8096.11,42582.5,7736.37,0.999887,0.988103,0.978304,0.99685,0.934773,0.710537
-8089.6,0.999531,0.176257,4,15,0,8095.15,41575.6,7847.23,0.988371,0.973468,0.988839,0.992018,0.8997,0.218331
-8091.07,0.977291,0.176257,4,15,0,8092.2,41507.8,7930.97,0.953807,0.99348,0.986402,0.998398,0.977148,0.250728
-8093.9,0.982442,0.176257,4,31,0,8096.98,41848.2,7740.24,0.99474,0.977712,0.917215,0.999999,0.941561,0.138138
-8095.46,0.939099,0.176257,4,15,0,8099.17,41928.2,7683.71,0.968516,0.997808,0.990972,0.827803,0.962053,0.384792
-8089.88,1,0.176257,5,31,0,8098.29,42041,7668.02,0.969206,0.998366,0.990757,0.923716,0.973535,0.485208
-8094.65,0.910158,0.176257,4,15,0,8098.58,41295.3,7370.19,0.904947,0.704437,0.756949,0.991238,0.676272,0.020388
-8095.71,0.862955,0.176257,4,31,0,8102.41,41658.5,8074.91,0.995871,0.956917,0.999091,0.77048,0.925063,0.0122823
-8090.57,0.995117,0.176257,4,15,0,8096.79,41434.8,7606.51,0.91962,0.907077,0.990716,0.932364,0.956182,0.16184
-8088.75,0.903471,0.176257,5,63,0,8093.44,42424.9,7896.05,0.937002,0.983111,0.987077,0.915235,0.953646,0.465501
-8089.58,0.893016,0.176257,4,15,0,8092.07,42120.9,7556.33,0.973632,0.999891,0.918757,0.96147,0.945388,0.349639
-8090.08,0.946157,0.176257,4,15,0,8092.04,42186.6,7646.6,0.995396,0.868851,0.989799,0.921971,0.922407,0.210968
-8089.36,0.997346,0.176257,4,15,0,8091,41831,7749.66,0.861678,0.994704,0.960934,0.943858,0.884063,0.233987
-8090.3,0.544565,0.176257,4,15,0,8097.19,41710,7762.8,0.999782,0.986769,0.950763,0.989076,0.970803,0.414434
-8094.81,0.854749,0.176257,4,31,0,8096.55,41620.6,7763.46,0.999855,0.742928,0.990492,0.64791,0.890131,0.015846
-8092.78,0.990836,0.176257,4,15,0,8097.24,41336.1,7966.14,0.996811,0.971112,0.807595,0.979329,0.806884,0.0567028
-8095.35,0.954754,0.176257,4,15,0,8100.47,41337.1,8025.85,0.991385,0.998142,0.935068,0.997191,0.687532,0.0370473
-8090.33,0.999716,0.176257,4,15,0,8097.08,41704,8028.55,0.96924,0.996181,0.906082,0.977125,0.975199,0.137796
-8091.66,0.980052,0.176257,4,15,0,8093.9,41918.8,7425.2,0.950798,0.997671,0.993688,0.964858,0.808588,0.10748
-8089.14,0.981174,0.176257,4,15,0,8093.89,41665.9,7851.36,0.983201,0.946871,0.992823,0.93887,0.9667,0.173624
-8089.31,0.951558,0.176257,4,31,0,8092.4,41489.5,7566.77,0.938335,0.990362,0.976727,0.967946,0.930658,0.172004
-8091.58,0.971981,0.176257,4,31,0,8095.29,42630.7,8072.57,0.891331,0.926738,0.834918,0.953036,0.934719,0.173119
-8091.39,0.975259,0.176257,4,15,0,8093.39,41829.2,7391.66,0.992002,0.979928,0.969253,0.977329,0.988469,0.670366
-8091.44,0.998002,0.176257,4,15,0,8093.69,41928.1,7403.53,0.984245,0.99673,0.973227,0.972378,0.996364,0.438347
-8092.19,0.961457,0.176257,4,15,0,8097.18,41887.9,7371.94,0.947343,0.987291,0.956836,0.990085,0.96743,0.612868
-8091.09,1,0.176257,4,15,0,8095.01,42069.9,7654.9,0.999251,0.997583,0.940197,0.926777,0.815657,0.10738
-8090.85,0.976975,0.176257,3,15,0,8095.44,41678.8,7705.1,0.999966,0.989983,0.937082,0.938831,0.955439,0.272762
-8090.25,0.970649,0.176257,4,15,0,8093.92,41928.1,7758.25,0.999961,0.963168,0.956299,0.951903,0.967922,0.293796
-8091.42,0.945106,0.176257,4,15,0,8094.38,41618.7,7610.82,0.999809,0.996839,0.945464,0.97382,0.980523,0.256514
-8096.1,0.984006,0.176257,4,15,0,8098.04,41130.3,7646.14,0.999837,0.609013,0.958415,0.934641,0.956763,0.0307593
-8096.58,1,0.176257,4,15,0,8100.39,41667.8,7361.15,0.999513,0.975426,0.655972,0.806749,0.962719,0.0322254
-8095.87,0.894852,0.176257,4,15,0,8101.41,41936.4,7425.34,0.99966,0.757896,0.972007,0.806762,0.905522,0.0121814
-8091.83,0.99639,0.176257,4,15,0,8098.05,42044,7628.59,0.996881,0.712437,0.900028,0.812578,0.708496,0.038696
-8091.32,0.675538,0.176257,3,7,0,8096.46,41748.6,7862.48,0.98355,0.964827,0.832354,0.913879,0.916834,0.0174522
-8093.8,0.945284,0.176257,5,31,0,8099.62,42105.9,7725.22,0.861434,0.971314,0.998758,0.993616,0.997754,0.140164
-8093.8,0.885115,0.176257,4,15,0,8097.08,41473.6,7726.99,0.997123,0.977061,0.724223,0.965067,0.613827,0.0262936
-8094.07,0.984172,0.176257,4,31,0,8098.66,42057.8,7661.19,0.93982,0.992851,0.999643,0.866691,0.998642,0.0985843
-8095.45,0.850233,0.176257,4,31,0,8099.2,41728.2,7681.3,0.837966,0.974877,0.999908,0.981761,0.999749,0.0753836
-8096.15,0.867223,0.176257,4,15,0,8099.26,41704.7,7658.87,0.981638,0.992299,0.999952,0.975929,0.999534,0.0730479
-8093.24,0.961284,0.176257,4,19,0,8099.14,41890.3,8033.41,0.99471,0.99456,0.995065,0.998773,0.848706,0.219659
-8092.6,0.874016,0.176257,4,31,0,8096.34,41908.4,7559.01,0.951337,0.960644,0.993614,0.981339,0.999482,0.136378
-8093,0.975352,0.176257,4,31,0,8097.02,41651,8039.89,0.939162,0.998309,0.838415,0.941752,0.64931,0.0332107
-8095.55,0.975137,0.176257,4,15,0,8100.45,40833.6,7954.37,0.952785,0.991181,0.929015,0.819554,0.973726,0.0713171
-8095.45,0.98562,0.176257,4,15,0,8101.97,41321,7771.59,0.99816,0.999708,0.842838,0.984187,0.909961,0.0218908
-8088.97,0.988855,0.176257,4,15,0,8097.01,42399.8,7725.18,0.964509,0.946138,0.976019,0.968327,0.968242,0.64212
-8088.16,1,0.176257,3,7,0,8091.52,42516.4,7626.07,0.955995,0.991115,0.93837,0.933658,0.97566,0.591162
-8091.17,0.804181,0.176257,5,31,0,8095.3,41875.4,7923.92,0.999969,0.987808,0.926391,0.912567,0.9094,0.287738
-8088.38,0.941052,0.176257,4,15,0,8093,41758.5,7787.66,0.992572,0.963277,0.957904,0.987243,0.894109,0.225919
-8091.03,0.937765,0.176257,4,15,0,8092.92,42211.9,7423.22,0.976631,0.997533,0.957058,0.991852,0.848889,0.207425
-8087.25,0.98069,0.176257,3,7,0,8091.81,41936.7,7710.67,0.972282,0.988541,0.948706,0.978013,0.959842,0.402737
-8088.69,0.941883,0.176257,3,15,0,8091.6,41758.2,7802.54,0.996908,0.973667,0.968157,0.977021,0.942077,0.47202
-8087.87,0.990514,0.176257,4,15,0,8090.29,41925.2,7820.8,0.991591,0.992299,0.945394,0.970985,0.970438,0.432783
-8089.88,0.932128,0.176257,4,15,0,8091.36,42241.4,7548.26,0.933171,0.961975,0.98788,0.962936,0.985618,0.319126
-8089.08,0.857907,0.176257,3,15,0,8094.85,41743.2,7853.14,0.963223,0.996051,0.994983,0.934035,0.946252,0.308492
-8092.17,0.799327,0.176257,4,15,0,8094.48,41807.4,7858.21,0.999384,0.996997,0.991772,0.998217,0.903784,0.251429
-8097.73,0.914106,0.176257,4,23,0,8103.82,41386.9,8144.28,0.89258,0.957728,0.980629,0.999995,0.999178,0.096586
-8098.96,0.982153,0.176257,4,15,0,8102.45,41313.1,8243.1,0.896958,0.987576,0.912034,0.999998,0.985696,0.0366069
-8098.18,0.998067,0.176257,4,15,0,8101.39,41094.3,8216.49,0.960727,0.976572,0.952496,0.999997,0.979145,0.0833922
-8096.78,0.974045,0.176257,4,15,0,8102.48,42494.1,7688.13,0.997943,0.983545,0.998266,0.999985,0.895277,0.456881
-8094.3,0.998798,0.176257,4,31,0,8100.66,41304,7673.7,0.999409,0.991596,0.999305,0.99833,0.983182,0.518745
-8093.71,0.973072,0.176257,4,31,0,8099.09,42165.6,7906.63,0.997942,0.891572,0.975814,0.97732,0.997508,0.0921742
-8092.24,0.968167,0.176257,4,15,0,8096.28,41733.7,8024.38,0.958106,0.975586,0.919356,0.962821,0.826515,0.298102
-8093.19,1,0.176257,4,15,0,8097.84,41727.6,7701.42,0.768982,0.957371,0.877,0.764731,0.998799,0.0827727
-8095.03,0.945355,0.176257,3,15,0,8096.56,41437.2,7916.26,0.980007,0.779292,0.911891,0.972132,0.999621,0.0112204
-8089.98,0.987803,0.176257,4,15,0,8096.45,42024.6,7885.37,0.934925,0.969973,0.955317,0.957703,0.999335,0.320952
-8095.97,0.87175,0.176257,4,15,0,8098.98,42194,7433.78,0.999825,0.964061,0.93803,0.970514,0.999981,0.370079
-8095.14,0.983171,0.176257,4,15,0,8098.4,41528.8,8077,0.868346,0.982348,0.962159,0.966186,0.999993,0.161197
-8094.51,0.998603,0.176257,5,31,0,8102.06,41822.7,7538.47,0.94348,0.975084,0.973034,0.97017,0.999999,0.346797
-8093.87,0.959039,0.176257,5,31,0,8098.66,41789.9,8082.79,0.999262,0.998247,0.972459,0.973771,0.999688,0.647906
-8091.17,0.995401,0.176257,5,31,0,8098.01,42037.2,8020.52,0.907369,0.899935,0.92258,0.940218,0.999298,0.144146
-8090.23,0.992461,0.176257,4,15,0,8091.98,42117,7859.26,0.931317,0.962078,0.904953,0.949629,0.998374,0.128136
-8089.7,0.982148,0.176257,4,23,0,8091.72,41951.5,7780.8,0.88309,0.936759,0.91426,0.941097,0.998299,0.153961
-8091.58,0.934148,0.176257,4,15,0,8092.2,41709.6,7501.74,0.988002,0.95936,0.951504,0.891392,0.999456,0.175318
-8091.23,0.743858,0.176257,3,15,0,8098.58,41957.3,7837.29,0.96786,0.969352,0.902276,0.997151,0.997965,0.260837
-8091.79,0.926083,0.176257,4,15,0,8094.85,41850.2,7843.6,0.997822,0.990709,0.954677,0.995612,0.997768,0.23601
-8093.79,0.995376,0.176257,4,15,0,8095.83,41820.2,7714.96,0.719224,0.996829,0.980037,0.984345,0.993837,0.0696811
-8094.41,0.966294,0.176257,4,15,0,8100.88,41542.7,7549.77,0.914349,0.99265,0.999088,0.993184,0.983123,0.0427193
-8092.18,0.990683,0.176257,4,31,0,8098.86,41888.7,8015.34,0.999804,0.972561,0.994944,0.993837,0.922871,0.288098
-8090.92,0.922743,0.176257,4,31,0,8094.95,42509.6,7699.57,0.999935,0.986488,0.945069,0.962129,0.968437,0.463359
-8089.44,0.95151,0.176257,4,31,0,8095.15,41476.5,7747.87,0.940873,0.995445,0.935736,0.911291,0.970732,0.16363
-8090.52,0.969107,0.176257,4,31,0,8094.73,41900.5,7969.63,0.991744,0.966879,0.985436,0.994702,0.944733,0.150623
-8092.64,0.965969,0.176257,4,31,0,8094.82,41862.5,7670.11,0.856925,0.999915,0.907181,0.984568,0.97092,0.0662096
-8093.05,0.915428,0.176257,4,31,0,8097.46,41682.6,7727.85,0.995526,0.994068,0.930759,0.89951,0.644284,0.0167057
-8094.38,0.989587,0.176257,5,31,0,8097.42,41559.7,7454.63,0.736654,0.969698,0.96624,0.785599,0.994076,0.0104917
-8092.73,0.98599,0.176257,4,15,0,8096.41,41600.8,7756.66,0.890094,0.910672,0.841681,0.426064,0.979195,0.0171688
-8097.08,0.878605,0.176257,4,15,0,8099.42,41339.4,7815.85,0.979162,0.781639,0.385219,0.968318,0.592993,0.000781573
-8098.1,0.994055,0.176257,4,15,0,8100.38,41827.7,7576.09,0.0865642,0.790053,0.417388,0.987165,0.870815,0.0207262
-8093.88,1,0.176257,3,7,0,8099.4,41568.9,7562.58,0.246168,0.759796,0.614816,0.967412,0.813959,0.00723733
-8090.93,0.962987,0.176257,4,31,0,8097.74,41843,7902.68,0.995503,0.999942,0.971762,0.971221,0.90624,0.278528
-8090.97,0.918965,0.176257,3,15,0,8095.35,42160.7,7924,0.989508,0.999908,0.969407,0.957283,0.865287,0.302887
-8088.41,0.997535,0.176257,4,15,0,8093.28,42062.4,7506.92,0.969243,0.990226,0.980716,0.961043,0.870536,0.238857
-8089.89,0.656478,0.176257,5,31,0,8092.92,42840,7434.34,0.951682,0.966152,0.910467,0.96347,0.850123,0.241542
-8086.88,0.564076,0.176257,4,31,0,8093.1,42285.4,7653.74,0.949222,0.941703,0.915307,0.883579,0.908033,0.312077
-8087.74,0.962634,0.176257,3,7,0,8089.46,42383.7,7551.19,0.856767,0.956061,0.933477,0.920992,0.843585,0.143931
-8087.31,0.990646,0.176257,4,15,0,8089.08,42302.5,7526.46,0.976573,0.991366,0.95997,0.942256,0.92359,0.534234
-8088.32,0.955817,0.176257,4,15,0,8092.89,42480.1,8092.87,0.977504,0.983614,0.974723,0.955896,0.947109,0.557547
-8086.74,0.990602,0.176257,4,15,0,8089.02,42548.4,7664.06,0.901382,0.946517,0.954323,0.926693,0.876055,0.231808
-8086.79,0.958882,0.176257,4,15,0,8088.88,42210.8,7768.56,0.960817,0.980898,0.94231,0.975611,0.955401,0.450172
-8088.4,0.94653,0.176257,4,23,0,8089.2,42828,7674.56,0.972684,0.949045,0.963939,0.918942,0.847274,0.311101
-8088.8,0.485217,0.176257,5,31,0,8094.33,42558.2,7450.47,0.995368,0.971393,0.965212,0.925824,0.93938,0.450805
-8086.51,0.983815,0.176257,3,15,0,8090.13,42478.2,7669.97,0.965531,0.979117,0.950674,0.97007,0.938209,0.600935
-8088.34,0.849269,0.176257,4,31,0,8091.71,41704.8,7619.55,0.931705,0.958314,0.935095,0.968701,0.808877,0.107891
-8089.73,0.978077,0.176257,4,15,0,8095.21,42638.5,8039.32,0.96858,0.994174,0.967515,0.984721,0.958568,0.684351
-8087.79,0.997557,0.176257,5,31,0,8090.95,42186.8,7783.33,0.982305,0.995965,0.966432,0.959227,0.954163,0.334213
-8087.09,0.984426,0.176257,3,15,0,8091.5,42230,7844.47,0.983424,0.992499,0.966238,0.960612,0.932825,0.40155
-8089.91,0.9932,0.176257,4,15,0,8091.08,41376.1,7595.79,0.967974,0.870777,0.927225,0.890989,0.923926,0.054793
-8090.27,0.968337,0.176257,4,15,0,8094.52,41485.6,7550.13,0.976077,0.783792,0.924562,0.914392,0.908133,0.0429425
-8090.91,0.987494,0.176257,4,23,0,8093.81,42065.3,8074.6,0.992387,0.996956,0.980271,0.951928,0.960618,0.192419
-8090.97,0.997452,0.176257,4,31,0,8093.74,41778.2,8024.68,0.999142,0.996011,0.978912,0.96826,0.951471,0.657363
-8091.49,0.924366,0.176257,4,15,0,8094.72,41944.7,8140.61,0.993101,0.980745,0.964272,0.982174,0.998217,0.443062
-8090.73,0.977694,0.176257,5,31,0,8094.01,41918.3,7876.1,0.996265,0.994873,0.977315,0.991634,0.995328,0.641947
-8098.5,0.587212,0.176257,4,15,0,8104.86,42298.6,7458.53,0.998705,0.999984,0.965352,0.99454,0.999559,0.530784
-8093.63,0.996545,0.176257,5,31,0,8101.2,42004.6,7605.9,0.851295,0.972372,0.959746,0.786247,0.44827,0.0119902
-8094.34,0.982559,0.176257,4,15,0,8098.44,41377.2,7805.26,0.818874,0.409289,0.728791,0.97866,0.546696,0.00243318
-8100.18,0.975372,0.176257,4,15,0,8101.2,41529.9,7993.42,0.937703,0.0149516,0.617049,0.971055,0.396483,0.000727627
-8095.55,0.996162,0.176257,4,15,0,8103.43,41448.8,7690.13,0.679799,0.987933,0.376397,0.716306,0.124699,0.00664046
-8095.79,0.995389,0.176257,4,31,0,8099.8,41642.5,7607.5,0.863171,0.0309109,0.842929,0.862857,0.98318,0.00666485
-8094.91,0.940006,0.176257,4,31,0,8102.43,41938.6,7646.69,0.931396,0.270917,0.994261,0.708106,0.910328,0.0171593
-8096.62,0.993115,0.176257,4,15,0,8099.05,41297.1,7989.48,0.999005,0.998288,0.662612,0.978625,0.737817,0.023374
-8096.15,0.992877,0.176257,4,15,0,8099.3,41904.4,7905.25,0.996292,0.998732,0.978512,0.51159,0.787373,0.0174582
-8094.63,0.997934,0.176257,5,31,0,8100.8,41868.6,7915.72,0.992998,0.98259,0.981595,0.992153,0.99983,0.895725
-8094.56,0.992688,0.176257,4,15,0,8097.4,42065,7776.21,0.999099,0.996308,0.966838,0.902908,0.99973,0.100631
-8092.23,0.977197,0.176257,3,15,0,8097.29,42262.3,7943.04,0.997436,0.997356,0.936299,0.931702,0.999045,0.397423
-8094.52,0.853908,0.176257,4,31,0,8096.41,42455.8,8038.7,0.997926,0.997145,0.89816,0.940447,0.998581,0.444682
-8092.28,0.952788,0.176257,4,15,0,8097.89,42120.3,7867.09,0.978665,0.993759,0.993005,0.970129,0.999808,0.433631
-8092.48,0.991756,0.176257,4,15,0,8094.94,42246.2,7855.3,0.989661,0.97842,0.99206,0.938443,0.999785,0.497102
-8096.99,0.919467,0.176257,3,7,0,8099.64,42704.5,7827.6,0.987849,0.981134,0.997889,0.972032,0.999808,0.57802
-8092.44,0.990729,0.176257,4,15,0,8099.6,41946.8,8123.43,0.976909,0.980538,0.996929,0.958745,0.99881,0.480647
-8090.21,0.982364,0.176257,5,31,0,8093.36,42335.8,7684.47,0.906636,0.882025,0.978368,0.901598,0.728244,0.11629
-8091.03,0.991634,0.176257,5,31,0,8093.44,41343.5,7810.86,0.991884,0.983239,0.990211,0.98969,0.992901,0.337641
-8092.79,0.957313,0.176257,4,23,0,8096.79,42005.6,7598.55,0.958451,0.999638,0.895028,0.799233,0.701929,0.0377975
-8088.73,0.627338,0.176257,4,15,0,8094.06,41817.1,7618.65,0.993952,0.904086,0.925208,0.938431,0.925021,0.230191
-8089.33,0.632804,0.176257,3,7,0,8094.33,41808.7,7551.44,0.978063,0.996717,0.914981,0.985689,0.859511,0.177126
-8095.37,0.850808,0.176257,4,15,0,8097.5,41102.9,7476.84,0.957511,0.999319,0.967523,0.879532,0.995424,0.120848
-8091.49,0.890747,0.176257,4,15,0,8096.99,42536.4,7890.48,0.955081,0.905269,0.926163,0.999249,0.831848,0.255176
-8091.89,0.693934,0.176257,4,31,0,8097.61,42250.4,7474.55,0.920247,0.984932,0.882757,0.999891,0.92069,0.291774
-8091.65,0.949527,0.176257,4,15,0,8096.22,41748.4,7623.06,0.944922,0.999615,0.980847,0.99329,0.897742,0.0892091
-8091.68,0.998464,0.176257,2,7,0,8097.14,41747.3,7654.02,0.953863,0.999317,0.974658,0.997098,0.927211,0.0940167
-8092.46,0.874262,0.176257,4,15,0,8096.63,42193,7802.25,0.916291,0.988046,0.973272,0.992754,0.999575,0.31744
-8092.8,0.991555,0.176257,3,15,0,8098.59,41906.2,7721.93,0.977958,0.952469,0.903259,0.999952,0.994219,0.159507
-8096,0.827998,0.176257,4,31,0,8101.96,42410.4,7608.26,0.995614,0.987504,0.998009,0.999456,0.979534,0.336441
-8092.59,0.987533,0.176257,4,31,0,8098.13,41773.2,7962.34,0.972734,0.985643,0.999311,0.9971,0.962127,0.67722
-8092.52,0.984576,0.176257,4,31,0,8097.27,42049.2,7865.18,0.988666,0.999225,0.78914,0.872745,0.940615,0.0995359
-8090.33,0.963637,0.176257,4,15,0,8095.52,41814.6,7757.85,0.9786,0.999697,0.990253,0.97134,0.903506,0.401057
-8090.28,1,0.176257,4,31,0,8093.87,41827.2,7642.83,0.85949,0.947581,0.764805,0.806305,0.817427,0.0184685
-8094.63,0.991658,0.176257,4,31,0,8095.75,42009.7,7810.9,0.999345,0.999475,0.990755,0.967081,0.99875,0.837881
-8092.26,0.983255,0.176257,4,15,0,8097.79,41958.3,7785.47,0.999144,0.999985,0.963164,0.988269,0.955044,0.598598
-8093.43,0.964809,0.176257,4,31,0,8096.11,41945.2,7940.03,0.999612,0.999859,0.977857,0.997876,0.980303,0.566983
-8092.15,0.719504,0.176257,2,7,0,8099.35,41995.9,7876.77,0.99976,0.997936,0.977572,0.997807,0.96761,0.707971
-8089.81,0.986932,0.176257,4,31,0,8094.41,41838.1,7821.4,0.826203,0.941397,0.991586,0.876839,0.927212,0.0478125
-8089.17,0.983978,0.176257,4,15,0,8092.05,42039.4,7816.52,0.881174,0.911605,0.990255,0.96619,0.819051,0.094235
-8087.31,0.941326,0.176257,4,31,0,8092.4,42422.4,7775.8,0.988325,0.979852,0.965633,0.939043,0.921129,0.328374
-8090.79,0.98464,0.176257,3,15,0,8093.4,42518.4,8197.26,0.981783,0.99584,0.983481,0.952047,0.958143,0.5813
-8090.05,0.986665,0.176257,4,15,0,8094.03,41882,7559.12,0.998694,0.991949,0.975468,0.94189,0.940944,0.165911
-8091.8,0.974569,0.176257,4,31,0,8097.84,41324.4,7973.68,0.963717,0.996514,0.96004,0.900273,0.933619,0.0416122
-8089.79,0.984372,0.176257,4,15,0,8095.5,42369.7,7928.65,0.99868,0.930961,0.947731,0.949729,0.91088,0.189768
-8089.47,0.982214,0.176257,4,15,0,8091.76,42262.6,7556.19,0.998271,0.971072,0.984149,0.976177,0.916182,0.411315
-8090.84,0.917517,0.176257,4,31,0,8094.14,42135,8019.25,0.997526,0.961578,0.988016,0.990361,0.898263,0.234419
-8090.41,0.974615,0.176257,4,15,0,8092.83,42291,7425.52,0.878548,0.984162,0.983241,0.847351,0.930724,0.238303
-8092.43,0.56078,0.176257,5,31,0,8094.99,41508.6,8073.83,0.978514,0.964598,0.991312,0.995836,0.997149,0.252428
-8090.77,0.991404,0.176257,4,15,0,8095.55,41887.6,7668.1,0.990327,0.963972,0.961827,0.998481,0.968592,0.13613
-8092.12,0.921193,0.176257,2,7,0,8094.92,41946.7,7655.34,0.99766,0.966332,0.932092,0.997967,0.981538,0.10633
-8090.44,0.977055,0.176257,4,15,0,8095.04,41912,7884.17,0.999087,0.962491,0.916244,0.994642,0.940678,0.35871
-8091.2,0.970464,0.176257,4,15,0,8093.79,41606.6,7876.22,0.943984,0.996957,0.964512,0.997222,0.827255,0.0765982
-8096.12,0.984417,0.176257,4,15,0,8099.16,41216,8251.9,0.990603,0.989996,0.939233,0.999921,0.980027,0.223722
-8091.76,0.805441,0.176257,4,15,0,8100.72,42662.3,7518.33,0.960612,0.999968,0.93215,0.88573,0.909722,0.522124
-8092.83,0.968706,0.176257,4,15,0,8097.98,42570.4,7895.55,0.989468,0.999897,0.956874,0.991476,0.9559,0.412526
-8090.42,0.92521,0.176257,3,7,0,8094.11,42510.9,7905.09,0.972499,0.999892,0.947648,0.972157,0.973681,0.581437
-8093.85,0.681879,0.176257,4,23,0,8096.28,41938.8,7656.74,0.989506,0.999996,0.98209,0.995862,0.99025,0.471241
-8091.68,0.986509,0.176257,4,15,0,8097.57,41752.6,7534.92,0.976939,0.999732,0.998724,0.950591,0.965926,0.354969
-8089.37,0.973418,0.176257,4,15,0,8092.97,41820,7609.32,0.981902,0.98574,0.99416,0.9931,0.933943,0.328902
-8087.26,0.983999,0.176257,3,11,0,8090.12,41987,7771.34,0.969342,0.967733,0.966321,0.927342,0.964201,0.377436
-8088.93,0.916802,0.176257,3,15,0,8092.72,41972.4,7754.53,0.992535,0.930708,0.982958,0.935248,0.971497,0.207007
-8090.09,0.98574,0.176257,4,15,0,8091.22,41973.6,7708.59,0.953502,0.997359,0.981293,0.941904,0.995631,0.226518
-8089.22,0.945751,0.176257,4,15,0,8093.39,41921,7694.78,0.988937,0.993801,0.988689,0.935635,0.845024,0.233559
-8089.06,0.937804,0.176257,3,15,0,8094.2,42486.8,7722.57,0.994074,0.997741,0.956417,0.945728,0.97168,0.536156
-8091.89,0.944828,0.176257,4,15,0,8093.26,42221.7,7774.39,0.937321,0.999892,0.943738,0.98976,0.92303,0.584281
-8089.75,0.640359,0.176257,3,7,0,8095.98,42430.5,7828.97,0.981841,0.999936,0.959696,0.962965,0.964979,0.589868
-8089.61,0.986861,0.176257,4,31,0,8092.04,42198.4,7812,0.984942,0.999834,0.9445,0.961485,0.972352,0.626096
-8092.99,0.908819,0.176257,5,31,0,8094.91,41428.6,8174.42,0.816503,0.990748,0.914117,0.983536,0.796269,0.0554232
-8093.91,0.978485,0.176257,3,7,0,8096.13,41436.6,8174.33,0.831825,0.994148,0.860606,0.985553,0.749659,0.059149
-8089.83,0.97009,0.176257,4,15,0,8095.36,42055.5,7638.01,0.988985,0.959659,0.970235,0.978589,0.979373,0.175767
-8093.58,0.983245,0.176257,4,15,0,8095.83,42145.8,7194,0.857474,0.970629,0.906627,0.916255,0.951112,0.0719208
-8092.78,0.986894,0.176257,4,31,0,8096.03,42025.3,8176.58,0.99235,0.979999,0.972013,0.999761,0.978642,0.402233
-8091.46,0.993467,0.176257,5,31,0,8095.56,41906,7583.21,0.982627,0.985058,0.968374,0.999764,0.972341,0.212452
-8089.85,0.990577,0.176257,4,15,0,8094.04,42129.9,7642.15,0.955637,0.930457,0.988034,0.995669,0.945041,0.34141
-8096.19,0.837289,0.176257,4,15,0,8098.31,41796.8,7733.11,0.824493,0.984548,0.998536,0.999929,0.65139,0.0238854
-8093.97,0.980071,0.176257,4,15,0,8099.81,41205.7,7903.83,0.836336,0.988585,0.992856,0.996844,0.860178,0.0293895
-8088.92,0.977337,0.176257,4,15,0,8094.76,41832.6,7725,0.904499,0.949282,0.995219,0.879483,0.82833,0.0824604
-8089.49,0.970605,0.176257,3,7,0,8090.28,41902.9,7715.24,0.818121,0.964804,0.995025,0.884938,0.890921,0.0795094
-8091.41,0.798158,0.176257,5,31,0,8093.73,41815.5,7816.74,0.997448,0.997307,0.958056,0.996211,0.990211,0.697867
-8091.58,0.99663,0.176257,4,15,0,8093.96,41854.5,7937.23,0.995832,0.996492,0.967924,0.996597,0.98814,0.794503
-8088.15,0.994277,0.176257,4,15,0,8092.51,42050.2,7826.98,0.971107,0.982379,0.984744,0.939416,0.948677,0.563354
-8091.9,0.7358,0.176257,5,31,0,8093.83,41499.5,7795.82,0.949422,0.981601,0.941363,0.862705,0.999721,0.0691652
