# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_667.json
# init = 2 (Default)
# random
#   seed = 1718815196 (Default)
# output
#   file = output_model_modified/output_667.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8129.08,0.908867,0.306946,4,15,0,8133.4,47233.5,7044.35,0.773484,0.635281,0.999017,0.277715,0.812582,0.888336
-8131.29,0.989479,0.306946,4,15,0,8132.68,47480.9,7095.81,0.738767,0.664366,0.995914,0.268991,0.821884,0.869983
-8130.13,0.401262,0.306946,4,15,0,8137.18,47450.2,7177.21,0.735315,0.637758,0.969567,0.284437,0.818727,0.855089
-8132.33,0.494082,0.306946,4,15,0,8136.35,47150.5,6352.26,0.773414,0.642553,0.975001,0.265808,0.787701,0.820953
-8129.95,0.984897,0.306946,3,7,0,8136.72,46715.9,7103.46,0.754793,0.639014,0.998617,0.276446,0.78632,0.831909
-8137.4,0.552578,0.306946,3,7,0,8143.26,47506.6,6905.81,0.755493,0.633668,0.999954,0.274091,0.8023,0.783224
-8136.65,0.997707,0.306946,4,15,0,8144.52,47225.4,7140.13,0.805868,0.676095,0.98605,0.287979,0.828865,0.917831
-8131.88,0.996788,0.306946,4,15,0,8139.11,46899.5,7108.34,0.73974,0.631635,0.998071,0.278804,0.811383,0.818693
-8129.32,0.46557,0.306946,4,15,0,8134.62,47086.8,7121.33,0.782532,0.651931,0.999652,0.284248,0.805369,0.882874
-8128.93,0.72841,0.306946,3,11,0,8130.91,46667.5,6992.14,0.756949,0.646594,0.999623,0.290053,0.812162,0.862469
-8129.07,0.654497,0.306946,3,15,0,8132.03,46677.5,6994.29,0.76717,0.641948,0.999645,0.293527,0.809683,0.86927
-8128.39,0.98746,0.306946,4,15,0,8132.11,47191,6948.72,0.765057,0.636006,0.99899,0.274246,0.798189,0.836673
-8132.52,0.930938,0.306946,3,7,0,8134.57,47621.1,6778.87,0.722564,0.622374,0.996405,0.262984,0.807353,0.863615
-8127.95,0.994453,0.306946,4,15,0,8133.07,47932,7074.67,0.748979,0.640598,0.98528,0.264193,0.797699,0.856967
-8128.8,0.571272,0.306946,3,15,0,8131.14,46919.1,6694.47,0.766888,0.644011,0.998116,0.295426,0.778857,0.838988
-8127.94,0.936825,0.306946,3,7,0,8130.97,47152.5,6737.63,0.752175,0.652357,0.991777,0.298227,0.789616,0.845519
-8127.34,0.975298,0.306946,4,15,0,8129.09,47781.2,6833.65,0.757478,0.633434,0.963607,0.256715,0.78531,0.854765
-8130.34,0.754996,0.306946,3,7,0,8131.06,47476.5,6756.01,0.776458,0.635696,0.993095,0.249775,0.777995,0.867615
-8128.14,0.99885,0.306946,3,7,0,8131.24,47534.4,6947.86,0.757668,0.641185,0.966037,0.251896,0.789995,0.856347
-8129.99,0.180377,0.306946,4,15,0,8138.18,47713.6,6978.2,0.760308,0.63865,0.990893,0.25276,0.813858,0.852094
-8126.97,0.572707,0.306946,2,7,0,8133.14,47127.4,6964.27,0.760731,0.642331,0.992918,0.284542,0.796969,0.839316
-8128.51,0.932652,0.306946,3,7,0,8131.68,47325.9,6740.52,0.760424,0.65633,0.988962,0.270764,0.8145,0.884959
-8128.89,0.981727,0.306946,4,15,0,8131.53,47281.5,7241.99,0.775169,0.641769,0.987624,0.268489,0.796397,0.842401
-8129.5,0.933163,0.306946,3,7,0,8132.45,46721,6736.61,0.747693,0.65621,0.999236,0.279669,0.799555,0.866339
-8128.25,0.588367,0.306946,3,15,0,8134.53,46972.9,6810.17,0.748305,0.656986,0.997538,0.277374,0.814169,0.864758
-8128.66,0.96032,0.306946,3,7,0,8131.54,47225,6807.45,0.770273,0.652415,0.967149,0.285078,0.818196,0.863959
-8129.92,0.327253,0.306946,4,15,0,8133.28,46691.6,6942.24,0.760488,0.643388,0.999737,0.300471,0.792942,0.851938
-8129.31,0.995209,0.306946,3,7,0,8131.85,46897.6,7099.13,0.773289,0.646197,0.997755,0.293511,0.810036,0.829912
-8129.05,0.648455,0.306946,3,15,0,8134.3,46722.9,7013.45,0.778154,0.656047,0.996654,0.292743,0.81821,0.831395
-8126.88,0.986105,0.306946,4,15,0,8132.58,47793.6,6711.16,0.76,0.647405,0.97711,0.27401,0.787194,0.871316
-8128.34,0.241072,0.306946,2,3,0,8134.83,47649.4,6771.76,0.757236,0.643405,0.993583,0.281611,0.770348,0.87574
-8128.95,0.959856,0.306946,3,7,0,8132.87,47041.1,6576.4,0.776835,0.654342,0.983991,0.287514,0.800133,0.869611
-8126.44,0.933447,0.306946,3,7,0,8133.27,47280.7,6896.86,0.770502,0.643153,0.984936,0.277251,0.786409,0.862522
-8126.24,0.926093,0.306946,2,7,0,8128.86,47333.4,6926.55,0.760527,0.645337,0.990442,0.27716,0.79222,0.865883
-8127.73,0.817725,0.306946,3,7,0,8128.7,47876.4,6870.7,0.759303,0.656133,0.975861,0.268255,0.782816,0.87778
-8127.29,0.99201,0.306946,3,7,0,8129.42,47942.3,6884.63,0.756826,0.651321,0.964772,0.271444,0.791533,0.879257
-8127.29,0.24959,0.306946,2,7,0,8134.22,47942.3,6884.63,0.756826,0.651321,0.964772,0.271444,0.791533,0.879257
-8128.58,0.321617,0.306946,3,15,0,8130.3,46978.2,6948.42,0.77271,0.626037,0.996396,0.278314,0.800209,0.867749
-8129.69,0.997048,0.306946,3,7,0,8131.98,48013.5,6712.38,0.738128,0.657224,0.964752,0.265068,0.800689,0.878467
-8130.84,0.458976,0.306946,4,15,0,8135.74,46447.1,7288.95,0.769905,0.661286,0.996943,0.291381,0.816599,0.824653
-8129.21,0.986103,0.306946,4,15,0,8133.77,46912.1,6912.18,0.754488,0.670776,0.99931,0.276251,0.797509,0.848372
-8128.03,0.266901,0.306946,4,15,0,8132.29,47281.5,6632.08,0.749839,0.655713,0.974381,0.28848,0.784523,0.838015
-8127.7,0.201694,0.306946,4,15,0,8132.89,47707.9,6857.02,0.759681,0.64229,0.985203,0.291788,0.789976,0.883063
-8129.04,0.966264,0.306946,3,15,0,8132.19,47552.5,6787.05,0.736135,0.643032,0.984832,0.250559,0.784893,0.838294
-8130.47,0.987626,0.306946,4,15,0,8132.79,47857.2,6747.27,0.740366,0.666746,0.979977,0.261035,0.766831,0.840707
-8129.16,0.317252,0.306946,4,31,0,8133.19,47737.3,6454.1,0.745194,0.629631,0.984222,0.266248,0.76481,0.828421
-8132.01,0.305325,0.306946,2,3,0,8137.56,47644.6,6356.16,0.736849,0.633051,0.997002,0.260197,0.769412,0.834099
-8133.82,0.93185,0.306946,3,7,0,8137.06,47753.5,6489.76,0.780994,0.651162,0.973284,0.258391,0.745913,0.836351
-8131,0.845176,0.306946,3,7,0,8141.28,47573.4,6489.4,0.774077,0.644993,0.980065,0.260682,0.769853,0.822497
-8134.4,0.627187,0.306946,2,3,0,8135.24,47725,6479.29,0.78236,0.647228,0.988194,0.260217,0.766674,0.816655
-8131.58,0.939988,0.306946,4,15,0,8137.1,47362.5,7174.22,0.728559,0.649812,0.995335,0.262272,0.791191,0.875253
-8130.15,0.536507,0.306946,3,15,0,8134.85,47379.9,7089.09,0.738753,0.659029,0.992982,0.271395,0.811439,0.888819
-8132.04,0.842464,0.306946,4,15,0,8135.12,47448.3,7080.05,0.748102,0.630761,0.995916,0.272334,0.834045,0.899223
-8131.61,0.718922,0.306946,3,7,0,8133.5,47796.4,7022.82,0.748821,0.63445,0.994273,0.268497,0.830781,0.892319
-8130.83,0.424249,0.306946,3,7,0,8132.73,47570.7,7066.06,0.759676,0.635423,0.971456,0.265693,0.832296,0.901291
-8129.59,0.996304,0.306946,3,15,0,8134.44,47213,6822.17,0.7816,0.640147,0.985199,0.24996,0.801866,0.868909
-8131.5,0.324738,0.306946,3,10,1,8138.79,47492.5,6899.34,0.783805,0.646913,0.998363,0.247905,0.794832,0.866604
-8131.24,0.971718,0.306946,4,15,0,8135.8,46949.5,6827.61,0.724508,0.633177,0.982442,0.276245,0.798553,0.831921
-8130.78,0.194018,0.306946,4,15,0,8135.75,47794.9,6916.65,0.746398,0.625132,0.982931,0.27845,0.811876,0.825135
-8131.05,0.911036,0.306946,3,15,0,8134.33,48039.1,7134.17,0.741112,0.627267,0.967593,0.292646,0.764797,0.889539
-8135.98,0.314385,0.306946,2,6,1,8142.1,48672.1,7339.24,0.761715,0.605111,0.985657,0.285277,0.760497,0.873184
-8133.04,0.333333,0.306946,2,3,0,8136.29,48597.6,7381.7,0.758079,0.607091,0.951534,0.287184,0.769574,0.879711
-8132.72,0.0686271,0.306946,3,11,1,8135.89,48874.2,7278.39,0.75343,0.604235,0.962323,0.286367,0.769033,0.880046
-8132.42,0.333333,0.306946,2,3,0,8133.18,48812.4,7277.07,0.755264,0.603791,0.957557,0.285316,0.768356,0.875671
-8132.42,1.88319e-18,0.306946,2,3,0,8136.07,48812.4,7277.07,0.755264,0.603791,0.957557,0.285316,0.768356,0.875671
-8132.42,0,0.306946,0,1,1,8139.86,48812.4,7277.07,0.755264,0.603791,0.957557,0.285316,0.768356,0.875671
-8132.81,0.871646,0.306946,3,15,0,8135.73,48187.3,7272.1,0.759149,0.602679,0.961903,0.285093,0.76653,0.855077
-8127.79,0.715215,0.306946,4,15,0,8134.26,48106.7,7026.68,0.753078,0.650773,0.957515,0.27831,0.777737,0.871473
-8128,0.816104,0.306946,4,15,0,8132.01,46805.2,6924.4,0.765672,0.658116,0.988856,0.262702,0.809492,0.841114
-8127.7,0.958725,0.306946,4,15,0,8129.52,46940.1,6885.19,0.748955,0.659412,0.994622,0.278228,0.796473,0.837113
-8128.22,0.986292,0.306946,3,7,0,8129.92,47286.6,6647.38,0.774382,0.636316,0.98315,0.290692,0.786172,0.859806
-8131.96,0.561294,0.306946,4,15,0,8136.02,47403.3,7392.33,0.747305,0.645223,0.992151,0.251127,0.801223,0.88347
-8135.24,0.168496,0.306946,3,7,0,8138.55,47558.8,7431.43,0.755852,0.651328,0.944684,0.24746,0.802964,0.887667
-8131.87,0.479926,0.306946,4,15,0,8137.73,47369.8,6864.47,0.775839,0.61675,0.999838,0.26769,0.794678,0.862518
-8132.3,0.984695,0.306946,3,7,0,8137.31,47355.4,6708.33,0.750902,0.641316,0.999995,0.279006,0.777328,0.878262
-8131.35,0.9603,0.306946,4,15,0,8135.12,46328.2,7287.61,0.778981,0.663517,0.99997,0.278806,0.821875,0.855846
-8132.02,0.649784,0.306946,3,15,0,8134.23,46143.8,7204.39,0.772126,0.671418,0.999967,0.293257,0.81686,0.86497
-8132.14,0.670281,0.306946,3,15,0,8136.71,46906.3,6840.66,0.765036,0.646967,0.999991,0.289177,0.82006,0.827052
-8129.69,1,0.306946,3,7,0,8133.91,46824.3,6821.06,0.776483,0.649191,0.99997,0.287392,0.814064,0.857431
-8127.88,0.972325,0.306946,3,7,0,8130.95,46662.6,6897.03,0.778916,0.650675,0.998669,0.289321,0.805472,0.845615
-8129.41,0.914332,0.306946,3,7,0,8131.41,46873,6809.07,0.784314,0.66875,0.993416,0.293327,0.785933,0.851179
-8132.65,0.935073,0.306946,3,15,0,8135.86,47254.4,7464.33,0.734742,0.658808,0.991004,0.287526,0.813455,0.866273
-8128.27,1,0.306946,4,15,0,8133.93,46953.8,6719.07,0.776375,0.660585,0.992211,0.271045,0.781339,0.840333
-8127.76,0.954811,0.306946,3,7,0,8130.37,46940.6,6945.91,0.760909,0.656472,0.98808,0.28148,0.809563,0.830689
-8131.02,0.365698,0.306946,4,15,0,8134.23,46917.4,6718.96,0.752212,0.656412,0.999989,0.29358,0.802489,0.857803
-8131.73,0.921644,0.306946,3,15,0,8133.86,46487.3,6988.72,0.782955,0.652756,0.999998,0.271681,0.826435,0.85726
-8137.02,0.88184,0.306946,3,7,0,8139.59,46698,7322.62,0.76329,0.639773,1,0.267054,0.833621,0.889179
-8131.84,0.97155,0.306946,3,15,0,8138.8,47109.2,6942.63,0.771345,0.660086,0.999999,0.283046,0.8017,0.850601
-8134.57,0.930419,0.306946,3,15,0,8137.11,46896.6,7246.26,0.76066,0.665227,0.999995,0.280586,0.781089,0.821509
-8135.59,0.975788,0.306946,4,15,0,8140.11,47424.9,6807.56,0.752332,0.608244,0.999959,0.298463,0.807277,0.870525
-8130.74,1,0.306946,4,15,0,8135.47,46530.8,6864.27,0.761849,0.644339,0.999954,0.277989,0.829783,0.854201
-8132.84,0.753322,0.306946,3,7,0,8141.47,46108.3,7327.72,0.794109,0.669167,0.997695,0.303652,0.828578,0.901081
-8128.98,0.952314,0.306946,4,15,0,8136.45,47920,6647.73,0.731557,0.630754,0.971816,0.255653,0.763586,0.825579
-8130.7,0.157008,0.306946,3,7,0,8136.54,48314.9,6735.66,0.731152,0.641082,0.971297,0.250507,0.759444,0.817612
-8130.7,3.90541e-28,0.306946,1,1,0,8132.43,48314.9,6735.66,0.731152,0.641082,0.971297,0.250507,0.759444,0.817612
-8130.7,0.00142202,0.306946,3,7,0,8134.05,48314.9,6735.66,0.731152,0.641082,0.971297,0.250507,0.759444,0.817612
-8128.71,0.976611,0.306946,3,7,0,8132.14,47925.2,6584,0.734481,0.641241,0.977079,0.269064,0.752614,0.824922
-8134.89,0.923982,0.306946,4,15,0,8136.59,46244.2,7452.72,0.808826,0.662799,0.9981,0.305138,0.863053,0.894201
-8134.61,0.937175,0.306946,4,15,0,8142.02,47928.6,6552.44,0.733436,0.637328,0.99989,0.25637,0.747684,0.820522
-8128.39,0.99697,0.306946,4,15,0,8138.09,46709.1,7207.22,0.780496,0.64532,0.993948,0.27127,0.82281,0.874506
-8130.13,0.648097,0.306946,4,15,0,8135.31,48114.5,7175.95,0.728435,0.633606,0.966313,0.289271,0.79927,0.885574
-8132.6,0.471611,0.306946,4,15,0,8136.01,46659.1,6942.89,0.796668,0.651241,0.999632,0.280619,0.776164,0.815899
-8129.27,0.920107,0.306946,4,15,0,8136.73,47252.1,7262.03,0.754402,0.631315,0.974268,0.285362,0.816108,0.867162
-8129.87,0.871789,0.306946,3,7,0,8131.94,47417,7276.75,0.769014,0.647289,0.996834,0.286666,0.812791,0.8964
-8128.81,0.854713,0.306946,3,15,0,8134.21,47202.5,6930.5,0.738918,0.652048,0.979452,0.274671,0.820825,0.866221
-8127.8,0.997264,0.306946,4,15,0,8130.79,47443.3,6845.78,0.755497,0.652818,0.986023,0.298778,0.78504,0.861314
-8128.23,0.965538,0.306946,4,15,0,8130.3,47693.5,6826.88,0.756393,0.652505,0.982391,0.298424,0.780146,0.85502
-8128.9,0.512682,0.306946,3,7,0,8130.99,47987.4,6723.68,0.75634,0.654134,0.976098,0.289953,0.779105,0.843933
-8127.88,0.393637,0.306946,4,15,0,8136.24,47692.9,6669.62,0.765952,0.647741,0.982774,0.28071,0.765573,0.849255
-8127.68,0.404557,0.306946,4,15,0,8133.34,47457.1,6733.11,0.767134,0.656318,0.971668,0.276074,0.775529,0.860234
-8128.44,0.999522,0.306946,4,15,0,8129.43,47311.5,6830.26,0.75521,0.623401,0.981586,0.285318,0.811196,0.864184
-8131.47,0.856255,0.306946,4,15,0,8136.03,46375.1,6940.82,0.808271,0.659767,0.995245,0.263141,0.800834,0.861385
-8134.04,0.762248,0.306946,3,7,0,8142.07,47644.9,7155.65,0.740474,0.65432,0.989497,0.292996,0.843388,0.871002
-8129.47,0.999311,0.306946,3,7,0,8136.04,46278.8,6890.65,0.770572,0.642579,0.998007,0.283732,0.797834,0.83398
-8126.87,0.987397,0.306946,3,7,0,8131.39,46938.6,6990.37,0.758322,0.650653,0.987975,0.287462,0.804277,0.864136
-8128.21,0.881036,0.306946,4,15,0,8130.74,47074,6710.49,0.758616,0.637721,0.998366,0.269347,0.782847,0.854775
-8130.95,0.689718,0.306946,2,5,0,8139.87,47840.8,6827.85,0.718188,0.628154,0.994789,0.28186,0.781619,0.838021
-8130.9,0.855153,0.306946,3,7,0,8132.85,47587,6883.41,0.717702,0.632396,0.987353,0.290796,0.778538,0.829372
-8128.89,0.574484,0.306946,4,15,0,8132.56,47608.7,6909.06,0.741205,0.632582,0.986054,0.29492,0.767675,0.83482
-8127.98,0.894532,0.306946,3,15,0,8133.36,47560,6862.55,0.740401,0.630353,0.969535,0.292056,0.786343,0.842989
-8127.93,0.145597,0.306946,4,15,0,8133.13,47220.1,6851.95,0.764816,0.665509,0.990032,0.27067,0.809813,0.857586
-8128.08,0.942311,0.306946,4,15,0,8133.06,46933.5,6820.08,0.761354,0.659184,0.996184,0.268704,0.816021,0.845728
-8128.54,0.872172,0.306946,3,7,0,8131.6,46731.4,6892.35,0.75392,0.655727,0.991512,0.293883,0.784358,0.85371
-8128.42,0.929727,0.306946,3,15,0,8131.58,48126.6,6962.5,0.768389,0.646367,0.956436,0.263533,0.789412,0.863483
-8130.99,0.703401,0.306946,4,15,0,8135.01,46237.7,6988.85,0.773501,0.662349,0.999052,0.28569,0.849078,0.843531
-8129.34,0.708251,0.306946,4,15,0,8133.09,46263.3,7108.44,0.780225,0.657475,0.994461,0.295745,0.831734,0.882121
-8129.11,0.906646,0.306946,4,15,0,8131.7,47208.8,7059.01,0.773807,0.660996,0.995444,0.266426,0.803533,0.839196
-8130.85,0.170175,0.306946,3,7,0,8134.05,47156.5,7075.7,0.778087,0.667479,0.984493,0.267455,0.805705,0.825719
-8128.58,1,0.306946,3,7,0,8132.71,47147.3,6840.44,0.752626,0.650366,0.997804,0.273992,0.780371,0.874419
-8127.22,0.220976,0.306946,4,15,0,8130.84,47494.8,7179.9,0.76439,0.643639,0.976393,0.280902,0.795951,0.874305
-8128.28,0.950293,0.306946,4,15,0,8130.58,46689.1,6864.92,0.778846,0.670782,0.995842,0.288494,0.81176,0.862238
-8128.17,0.940967,0.306946,4,15,0,8133.23,46591.4,6836.37,0.780492,0.663535,0.996034,0.28776,0.812075,0.84196
-8126.89,0.963087,0.306946,4,15,0,8129.69,47922.8,6958.75,0.758713,0.638843,0.958144,0.274554,0.795795,0.865729
-8127.08,1,0.306946,3,15,0,8128.34,46741.9,6885.51,0.771016,0.647534,0.996174,0.277885,0.800634,0.863971
-8130.89,0.816098,0.306946,3,7,0,8132.48,47409,7091.94,0.782747,0.665243,0.997629,0.261098,0.802588,0.863022
-8130.65,0.987743,0.306946,4,15,0,8135.42,47345.2,6800.37,0.757144,0.624714,0.996692,0.305483,0.781012,0.856417
-8129.55,0.992284,0.306946,4,15,0,8133.28,47784.9,6944.5,0.735761,0.655094,0.957822,0.253935,0.781478,0.8562
-8129.36,1,0.306946,4,15,0,8133.62,46516.4,6782.22,0.78954,0.643506,0.993895,0.296818,0.812497,0.855002
-8128.56,0.982839,0.306946,4,15,0,8131.56,46976.9,6953.21,0.764294,0.671388,0.997338,0.272944,0.81215,0.865653
-8130.8,0.990736,0.306946,4,15,0,8131.91,46518,7244.91,0.799129,0.641641,0.988144,0.26972,0.823322,0.883826
-8133.06,0.951715,0.306946,3,15,0,8138.07,47571.1,7335.47,0.760376,0.63915,0.996362,0.313882,0.790279,0.877535
-8131.25,0.636364,0.306946,3,11,1,8136.23,47265.8,7124.79,0.764734,0.644806,0.999897,0.297603,0.7938,0.888283
-8133.06,0.704582,0.306946,3,15,0,8136.43,47246.4,7071.77,0.732956,0.659677,0.999986,0.272306,0.811021,0.851082
-8129.67,0.796289,0.306946,3,11,0,8136.56,47043.9,6966.24,0.755385,0.64283,0.999973,0.287011,0.808661,0.85853
-8127.81,0.956176,0.306946,3,15,0,8130.87,47536.4,6719.11,0.750004,0.6398,0.962426,0.276253,0.761804,0.839192
-8127.56,0.653332,0.306946,4,15,0,8129.4,47873.6,6836.29,0.740193,0.645586,0.9877,0.272191,0.769853,0.858483
-8134.54,0.861606,0.306946,3,7,0,8136.3,47732.4,6707.2,0.746864,0.607763,0.9997,0.261692,0.777694,0.820256
-8129.86,0.570262,0.306946,3,7,0,8136.08,47327.9,6768.03,0.762939,0.624232,0.966413,0.279026,0.765247,0.821393
-8130.35,0.40241,0.306946,2,7,0,8135.43,47746.7,6654.87,0.764018,0.626883,0.986977,0.275418,0.759759,0.812823
-8129.14,0.358878,0.306946,4,15,0,8132.33,47395.2,6582.78,0.772009,0.638731,0.98054,0.271673,0.759353,0.83316
-8130.92,0.933367,0.306946,3,15,0,8133.44,47283.1,6482.93,0.741365,0.666038,0.991502,0.283269,0.797572,0.860635
-8130.52,0.989461,0.306946,4,15,0,8134,47177.2,7382.96,0.784918,0.632072,0.989343,0.274935,0.793787,0.859788
-8127.75,0.990808,0.306946,3,7,0,8132.23,46903.7,7196.53,0.76814,0.649487,0.986857,0.287672,0.812345,0.852728
-8128.54,0.868961,0.306946,4,15,0,8130.47,47303.3,6970.38,0.778677,0.641228,0.999035,0.272336,0.804103,0.877126
-8130,0.974694,0.306946,3,15,0,8132.81,46690.5,6718.61,0.762348,0.639535,0.972511,0.282857,0.814954,0.843331
-8132.19,0.235313,0.306946,3,7,0,8136.07,46894.4,6462.87,0.77048,0.648242,0.999988,0.273743,0.79508,0.841389
-8128.98,0.884609,0.306946,3,9,0,8133.51,46984,6955.24,0.748583,0.651163,0.999786,0.285905,0.808471,0.851441
-8129.44,0.558368,0.306946,2,7,0,8133.97,47218.4,7282.36,0.762366,0.661246,0.995627,0.285157,0.809619,0.887606
-8127.69,0.866859,0.306946,4,15,0,8131.67,47560,6658.39,0.760066,0.627094,0.972299,0.275217,0.789695,0.840137
-8128.23,0.989332,0.306946,3,15,0,8131.09,47390.9,6712.09,0.768531,0.627665,0.982238,0.278767,0.795727,0.835855
-8129.98,0.962157,0.306946,3,7,0,8132.68,47379.7,6659.54,0.732698,0.63216,0.98444,0.261756,0.808264,0.849476
-8130.64,0.960087,0.306946,4,15,0,8136.15,46812.4,7281.19,0.778041,0.665443,0.993844,0.290417,0.784747,0.839038
-8130.54,0.723455,0.306946,3,15,0,8133.8,46361.8,6813.63,0.773413,0.653131,0.99962,0.291525,0.839289,0.870212
-8130.63,0.961431,0.306946,4,15,0,8133,46364,6992,0.779025,0.680046,0.999622,0.296258,0.814738,0.854642
-8128.14,0.687105,0.306946,3,15,1,8132.98,47077.1,6708.42,0.766365,0.636417,0.987661,0.259584,0.797183,0.859222
-8129.5,0.796344,0.306946,4,15,0,8131.82,46607,7187.26,0.755456,0.654516,0.993502,0.292077,0.792706,0.847994
-8128.36,0.997948,0.306946,3,7,0,8131.21,47598.9,6912.22,0.776241,0.632059,0.97874,0.283888,0.811669,0.862648
-8129.59,0.297923,0.306946,4,15,0,8133.61,47951.2,6983.39,0.76039,0.611833,0.970862,0.281153,0.807286,0.873637
-8127.43,0.495501,0.306946,4,15,0,8133.23,48063.8,7033.24,0.742839,0.626463,0.971543,0.267744,0.7946,0.857561
-8127.32,0.992447,0.306946,4,15,0,8129.33,47301.8,6594.83,0.757914,0.64616,0.986694,0.285067,0.79656,0.857037
-8127.8,0.891675,0.306946,3,15,0,8133.01,48173,6996.38,0.742342,0.633523,0.977502,0.277635,0.793447,0.886255
-8128.68,0.803409,0.306946,3,7,0,8131.26,48124.2,7032.69,0.731662,0.631561,0.960661,0.280748,0.801354,0.882072
-8128.68,0.0375003,0.306946,2,6,1,8135.54,48124.2,7032.69,0.731662,0.631561,0.960661,0.280748,0.801354,0.882072
-8128.68,0.0604032,0.306946,2,7,1,8132.48,48124.2,7032.69,0.731662,0.631561,0.960661,0.280748,0.801354,0.882072
-8128.68,0.0661104,0.306946,3,7,0,8131.55,48124.2,7032.69,0.731662,0.631561,0.960661,0.280748,0.801354,0.882072
-8128.44,0.983802,0.306946,4,15,0,8131.33,46412.2,6758.07,0.770353,0.664242,0.996926,0.290854,0.8084,0.854103
-8129.17,0.877783,0.306946,4,15,0,8130.65,46593.6,6812.9,0.781727,0.670084,0.99435,0.269465,0.812953,0.840648
-8131.05,0.870741,0.306946,4,15,0,8133.06,47041.7,7190.82,0.762137,0.637903,0.999897,0.298981,0.803307,0.877261
-8127.05,0.874299,0.306946,3,7,0,8131.82,47092.8,7147.07,0.765721,0.651926,0.989274,0.28263,0.807189,0.873088
-8129.89,0.868044,0.306946,3,7,0,8131.01,47464,7058.44,0.776383,0.64361,0.981333,0.303575,0.816327,0.859994
-8129.63,0.990172,0.306946,4,15,0,8131.92,47402,7161.12,0.757826,0.637281,0.99198,0.265568,0.777743,0.883789
-8130.83,0.747042,0.306946,3,7,0,8134.39,47607.1,7020.26,0.749008,0.65588,0.997796,0.269225,0.825135,0.86669
-8132.03,0.607948,0.306946,1,3,0,8134.72,47764.9,7061.67,0.749793,0.662532,0.993928,0.272553,0.826663,0.866394
-8126.99,0.993359,0.306946,3,7,0,8133.09,47134.5,6913.83,0.756254,0.656376,0.985831,0.271642,0.806364,0.872723
-8128.98,0.918411,0.306946,3,7,0,8131.41,47299.1,6880.69,0.774876,0.626257,0.991678,0.273281,0.77016,0.846194
-8129.55,0.916507,0.306946,3,7,0,8132.48,47698.5,6705.92,0.770697,0.651605,0.958794,0.286975,0.785787,0.834641
-8132.91,0.832821,0.306946,4,15,0,8135.3,47267,6735.48,0.729889,0.651886,0.978573,0.281192,0.736997,0.83521
-8132.91,0.160797,0.306946,2,3,0,8138.42,47267,6735.48,0.729889,0.651886,0.978573,0.281192,0.736997,0.83521
-8129.65,1,0.306946,3,7,0,8134.24,47663.7,6638.91,0.739623,0.637002,0.991196,0.290344,0.773417,0.815757
-8130.03,0.507467,0.306946,4,15,0,8135.33,47111.6,6551.24,0.764108,0.644078,0.998374,0.299846,0.779428,0.848138
-8131.04,0.938746,0.306946,4,15,0,8135.08,46905,6803.72,0.741402,0.636545,0.978621,0.288919,0.829195,0.851196
-8128.75,0.993484,0.306946,3,7,0,8134.46,46960.6,6830.92,0.759959,0.659005,0.999096,0.286851,0.822513,0.864868
-8130,0.985281,0.306946,4,15,0,8131.81,46941.8,7301.33,0.793911,0.654539,0.9979,0.279951,0.811977,0.86036
-8131.84,0.903762,0.306946,3,7,0,8133.58,47096.9,7184.31,0.79924,0.651688,0.999741,0.273956,0.813227,0.856794
-8128.3,0.900758,0.306946,3,7,0,8134.24,47007.4,7153.89,0.75562,0.638306,0.992792,0.281766,0.819721,0.876121
-8129.44,0.639795,0.306946,3,15,0,8131.93,47708.5,6868.39,0.748476,0.648759,0.999183,0.270585,0.785413,0.879173
-8130.21,0.639691,0.306946,1,3,0,8134.67,47492.7,6832.06,0.738885,0.651688,0.996841,0.266972,0.781853,0.884596
-8131.73,0.781517,0.306946,3,7,0,8137.11,47311.4,6650.9,0.755393,0.617105,0.996317,0.259402,0.805391,0.839687
-8129.34,0.857143,0.306946,3,7,0,8134.57,47202.5,6665.3,0.762856,0.640643,0.999831,0.272254,0.789559,0.834527
-8128.81,0.770682,0.306946,2,5,0,8132.48,47681,6685.89,0.760626,0.64105,0.996762,0.284216,0.771569,0.866756
