# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1718715239 (Default)
# output
#   file = output_model_modified/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7931.3,0.801868,0.142242,3,7,0,7934.39,35773.3,6051.9,0.936737,0.968511,0.974508,0.86688,0.93735,0.579955
-7931.64,0.952559,0.142242,3,7,0,7935.38,36008.3,6011.73,0.958456,0.897392,0.962382,0.860922,0.938972,0.578146
-7930.51,0.886259,0.142242,3,7,0,7936.05,35895.7,5995.07,0.947806,0.913069,0.962117,0.854654,0.924634,0.650239
-7932.79,0.387403,0.142242,5,31,0,7935.75,35176,5965.21,0.943505,0.947302,0.955877,0.817047,0.915035,0.370898
-7931.37,0.947109,0.142242,5,31,0,7935.17,35656.1,6061.48,0.926751,0.88316,0.955521,0.830694,0.889178,0.427802
-7940.71,0.84939,0.142242,3,7,0,7942.52,35932.7,6187.02,0.959033,0.916962,0.886959,0.716331,0.859748,0.25579
-7931.82,0.952411,0.142242,3,15,0,7945.71,35707.3,6096.5,0.960031,0.939138,0.991671,0.898678,0.939998,0.617277
-7932.15,0.992629,0.142242,4,15,0,7933.41,35319.1,6215.47,0.908703,0.898653,0.982861,0.813777,0.91925,0.327216
-7934.91,0.864389,0.142242,3,7,0,7936.65,35364.2,6201.45,0.947836,0.953764,0.993573,0.763278,0.936008,0.324478
-7931.96,0.998375,0.142242,3,7,0,7935.66,35321.6,6240.19,0.949659,0.919826,0.988756,0.805517,0.915101,0.406372
-7934.42,0.979862,0.142242,4,15,0,7936.35,35246.8,6090.91,0.955888,0.949318,0.998988,0.808579,0.892951,0.294167
-7935.88,0.95916,0.142242,3,7,0,7937.04,35251.9,6056.14,0.971626,0.868887,0.99918,0.812373,0.896218,0.27979
-7936.77,0.975602,0.142242,4,31,0,7940.02,35073.9,6136.42,0.99492,0.996589,0.999692,0.916781,0.977739,0.725125
-7935.83,0.987834,0.142242,4,31,0,7939.01,34797.6,6384.16,0.999443,0.997769,0.992571,0.865974,0.933344,0.333929
-7938.35,0.937053,0.142242,4,15,0,7941.61,34735.6,6456.86,0.998613,0.987477,0.938982,0.823716,0.932801,0.444332
-7937.08,0.998308,0.142242,5,31,0,7940.82,35138,6150.42,0.999992,0.98638,0.970511,0.89497,0.971281,0.648807
-7935.85,0.996576,0.142242,5,31,0,7940.65,34798.5,6562.46,0.997221,0.999062,0.993612,0.9031,0.955907,0.477186
-7933.2,0.963827,0.142242,4,23,0,7938.07,35154.2,6168.95,0.991527,0.90534,0.981503,0.839271,0.934576,0.475446
-7935.75,0.76065,0.142242,4,31,0,7937.76,34785.4,6331.13,0.993461,0.999159,0.983721,0.895306,0.995404,0.532567
-7939.53,0.953137,0.142242,4,15,0,7941.6,34513.4,6301.01,0.940421,0.888952,0.987953,0.951056,0.994608,0.263206
-7937.54,0.737453,0.142242,4,15,0,7945.29,34689.3,6396.12,0.979343,0.999762,0.99894,0.934822,0.964846,0.805355
-7938.74,0.934545,0.142242,4,15,0,7944.25,35146,6250.6,0.992407,0.999683,0.965973,0.922524,0.966527,0.894483
-7941.07,1,0.142242,5,31,0,7944.68,34653.4,6583.56,0.999964,0.917182,0.99987,0.90112,0.991395,0.367043
-7940.1,0.915538,0.142242,4,15,0,7944.57,35268.7,6283.17,0.999772,0.996796,0.998927,0.865098,0.995686,0.635994
-7934.93,0.998215,0.142242,4,31,0,7941.72,34777.1,6297.3,0.998615,0.996211,0.998726,0.898981,0.96728,0.552377
-7936.04,0.977123,0.142242,4,15,0,7938.86,35402.7,6462.34,0.893001,0.959269,0.999905,0.881535,0.926622,0.412836
-7935.62,0.989795,0.142242,4,15,0,7939.26,35234,6436.88,0.990024,0.980946,0.999566,0.81484,0.924451,0.41601
-7936.04,0.960931,0.142242,4,15,0,7941.92,35208,6353.39,0.993756,0.994908,0.995824,0.874834,0.882485,0.454931
-7937.33,0.999585,0.142242,4,15,0,7941.53,35508.5,6167.25,0.999648,0.906116,0.991565,0.874919,0.982155,0.56198
-7937.01,0.986185,0.142242,4,31,0,7940.06,35035.3,6423.24,0.983875,0.973209,0.970118,0.925595,0.910116,0.225704
-7936.43,0.99263,0.142242,4,15,0,7941.1,35144,6427.86,0.982885,0.991432,0.968642,0.923541,0.897423,0.351896
-7934,0.979134,0.142242,4,15,0,7939.75,34733.9,6417.43,0.972827,0.976188,0.996378,0.908019,0.928049,0.547379
-7934.19,0.987944,0.142242,4,31,0,7936.77,35180.7,6470.3,0.994942,0.960315,0.976745,0.864977,0.988835,0.436307
-7934.16,0.980161,0.142242,4,15,0,7939.92,35448.6,6220.2,0.998459,0.907926,0.983224,0.815134,0.933943,0.454925
-7938.24,0.895545,0.142242,4,31,0,7940.54,34625.7,6672.57,0.88442,0.99074,0.971073,0.88894,0.947014,0.286322
-7938.12,0.949157,0.142242,5,31,0,7945.66,34752.9,6421.24,0.95624,0.998437,0.985813,0.930797,0.962915,0.194918
-7936.22,0.982344,0.142242,4,31,0,7943.62,35151.7,6721.24,0.997065,0.945399,0.995468,0.905325,0.976635,0.564117
-7935.24,0.997567,0.142242,4,15,0,7938.25,35108.7,6620.43,0.997711,0.948405,0.997376,0.907039,0.975859,0.582721
-7933.98,0.975116,0.142242,5,31,0,7938.86,35471.1,6126.37,0.932761,0.980484,0.997466,0.892352,0.965763,0.624981
-7933.33,0.977366,0.142242,3,15,0,7936.42,35085.4,6134.11,0.991338,0.941955,0.994146,0.870808,0.935751,0.622651
-7931.57,0.997127,0.142242,4,31,0,7934.29,35343.8,6285.03,0.949187,0.939892,0.99824,0.865603,0.949152,0.606573
-7930.96,0.832345,0.142242,3,7,0,7934.09,35377.2,6331.38,0.961045,0.955727,0.996631,0.866929,0.956567,0.561232
-7930.88,0.952515,0.142242,4,23,0,7933.2,36192,6181.86,0.913367,0.935036,0.980854,0.849697,0.936631,0.604571
-7930.96,0.916071,0.142242,3,7,0,7933.26,36040.8,6156.46,0.953913,0.949201,0.935915,0.845405,0.889142,0.531966
-7932.69,0.975513,0.142242,3,15,0,7933.94,36051,6126.94,0.961139,0.889863,0.964883,0.864735,0.874994,0.587441
-7933.06,0.765914,0.142242,3,15,0,7935.35,35964.4,6070.78,0.88233,0.968816,0.935957,0.84712,0.91969,0.55984
-7932.55,0.789734,0.142242,5,31,0,7937.86,35130.3,6077.87,0.97451,0.937119,0.972303,0.888624,0.945542,0.403585
-7931.93,0.991287,0.142242,3,7,0,7933.95,35275.4,6124.83,0.984445,0.969186,0.983587,0.841007,0.934098,0.542919
-7934.53,0.948285,0.142242,4,15,0,7937.14,35089.3,6144.11,0.931721,0.92002,0.987312,0.9161,0.967866,0.488893
-7934.68,1,0.142242,4,31,0,7938.04,35470.6,6481.66,0.989862,0.984499,0.974295,0.823617,0.920229,0.518129
-7935.79,0.8199,0.142242,3,7,0,7941.42,35797.2,6537.52,0.992248,0.904428,0.961566,0.864442,0.930374,0.414622
-7936.52,0.995396,0.142242,4,31,0,7939.8,35496.2,6553.57,0.995434,0.955849,0.959745,0.909728,0.890007,0.633381
-7933.53,0.985449,0.142242,3,7,0,7939.6,35237.9,6482.38,0.995698,0.990468,0.981602,0.897544,0.962356,0.642902
-7934.36,0.998717,0.142242,4,15,0,7935.91,34935.7,6149.13,0.944014,0.996767,0.992072,0.897782,0.969812,0.533505
-7936.15,0.959624,0.142242,4,15,0,7940.32,34875,6390.44,0.959406,0.901177,0.983879,0.757907,0.863225,0.187542
-7933.61,0.999966,0.142242,4,31,0,7937.38,35160.7,6177.56,0.985061,0.97494,0.983904,0.923791,0.981818,0.787731
-7932.19,0.996557,0.142242,4,15,0,7935.56,35341,6208.54,0.952236,0.967942,0.98005,0.869136,0.98386,0.595413
-7933.6,0.951008,0.142242,3,15,0,7935.64,35264.6,6300.05,0.970745,0.980716,0.989184,0.848627,0.983694,0.412205
-7933.73,0.979576,0.142242,4,23,0,7935.61,35176.1,6295.13,0.969662,0.98066,0.988227,0.851156,0.984602,0.365412
-7936.8,0.990378,0.142242,4,31,0,7939.83,35589.1,6558.67,0.992408,0.995037,0.961808,0.885039,0.902652,0.617992
-7936.3,0.979375,0.142242,3,11,0,7938.98,35404.7,6544.22,0.994848,0.996037,0.95986,0.870826,0.911107,0.5978
-7934.75,0.981231,0.142242,4,31,0,7939.64,35003,6429.17,0.99911,0.966467,0.99573,0.929461,0.979634,0.755056
-7933.09,0.987245,0.142242,5,31,0,7936.36,34931.4,6288.51,0.927245,0.983725,0.986644,0.848782,0.973189,0.357384
-7933.68,0.993406,0.142242,4,31,0,7937.45,35134.8,6370.92,0.989105,0.986568,0.973091,0.912148,0.984943,0.694611
-7933.13,0.984062,0.142242,4,15,0,7938.33,35029.6,6373.93,0.986667,0.976695,0.979309,0.920793,0.984905,0.716124
-7932.59,0.987818,0.142242,4,15,0,7935.01,35036.4,6344.22,0.988657,0.986014,0.994784,0.866228,0.970664,0.512593
-7934.4,0.987387,0.142242,4,15,0,7936.43,35399.7,6546.77,0.955547,0.986651,0.998239,0.885441,0.952472,0.492112
-7937.79,0.98049,0.142242,3,7,0,7938.52,35569.9,6561.27,0.961497,0.989642,0.997577,0.827538,0.913029,0.646152
-7941.24,0.933032,0.142242,4,31,0,7947.86,34870.9,6064.84,0.982447,0.969806,0.998353,0.973049,0.987862,0.445632
-7935.04,0.980811,0.142242,4,23,0,7943.65,35258.2,6548.72,0.994147,0.985231,0.987335,0.879705,0.946418,0.782478
-7939.72,0.977104,0.142242,4,31,0,7943.56,34540.7,6555.82,0.999867,0.99529,0.999019,0.95122,0.988611,0.482747
-7933.26,0.64478,0.142242,4,31,0,7943.07,35509.6,6587.9,0.913417,0.971682,0.972324,0.865928,0.934343,0.51298
-7934.69,0.932038,0.142242,3,7,0,7936.78,35461,6631.46,0.962879,0.930379,0.987819,0.852993,0.923308,0.34393
-7935.07,0.971587,0.142242,4,31,0,7939.14,35559.9,6576.59,0.912758,0.959608,0.992425,0.817369,0.922417,0.357193
-7935.91,0.961283,0.142242,4,15,0,7939.63,34880.8,6441.07,0.986306,0.985493,0.978014,0.959841,0.974509,0.774107
-7936.68,0.945432,0.142242,4,23,0,7941.02,34828.6,6408.65,0.990325,0.988342,0.967044,0.954262,0.976929,0.774155
-7936.34,0.989448,0.142242,4,15,0,7942.41,34531.2,6310.41,0.987241,0.994482,0.998858,0.947557,0.974243,0.743473
-7935.52,0.97862,0.142242,4,31,0,7939.27,34766.9,6608.83,0.995187,0.963099,0.996478,0.935646,0.974659,0.729047
-7936.61,0.980075,0.142242,5,31,0,7939.23,35346.9,6798.11,0.97871,0.984672,0.997358,0.904057,0.971426,0.718975
-7936.36,0.971221,0.142242,4,31,0,7943.52,35294.3,6372.27,0.988208,0.989592,0.949918,0.908602,0.967953,0.84135
-7935.07,1,0.142242,5,31,0,7939.16,34872.7,6239.2,0.977511,0.949423,0.999973,0.869998,0.93351,0.329096
-7933.61,0.966856,0.142242,5,31,0,7936.8,36009.8,6377.77,0.924375,0.893012,0.99756,0.869246,0.910434,0.630109
-7931.7,0.96367,0.142242,4,15,0,7936.29,35736.4,6224.67,0.960565,0.964102,0.989013,0.877227,0.958103,0.604123
-7931.14,0.995025,0.142242,4,31,0,7934.3,35526.9,6064.63,0.936666,0.961276,0.957201,0.832999,0.906409,0.432235
-7933.72,0.920639,0.142242,3,15,0,7935.13,35486.3,6125.1,0.977609,0.866763,0.95107,0.831195,0.940447,0.426719
-7932.07,0.999896,0.142242,3,15,0,7935.52,35449.3,6237.58,0.984347,0.960529,0.965087,0.829856,0.926802,0.399511
-7934.89,0.984615,0.142242,4,15,0,7936.43,34898.3,5963.05,0.951155,0.962768,0.997784,0.896769,0.9524,0.489221
-7936.53,0.965293,0.142242,4,31,0,7939.03,34846,6000.06,0.984001,0.993684,0.999532,0.842197,0.97548,0.415909
-7938.03,0.990497,0.142242,4,15,0,7943.5,34715.7,6029.02,0.998722,0.999446,0.987785,0.826861,0.958869,0.290074
-7938.99,0.892073,0.142242,5,31,0,7944.79,35293.3,6109.48,0.99993,0.891868,0.998766,0.871883,0.929154,0.584002
-7937.88,0.967665,0.142242,4,31,0,7945.91,35264.3,6175.55,0.999843,0.952973,0.999505,0.87966,0.880074,0.512638
-7936.21,0.841149,0.142242,4,15,0,7942.02,35044.8,6146.99,0.999485,0.960658,0.992779,0.877859,0.99436,0.650767
-7936.76,0.993761,0.142242,4,31,0,7939.91,34949.1,6125.19,0.996487,0.947011,0.958408,0.845012,0.999443,0.435068
-7939.47,0.818884,0.142242,5,47,0,7942.73,34890.9,6449.28,0.996394,0.951302,0.999959,0.857287,0.999914,0.392633
-7939.63,0.988737,0.142242,5,47,0,7941.89,34726.5,6255.99,0.995768,0.983501,0.999846,0.914421,0.999991,0.571009
-7939.46,0.993792,0.142242,4,31,0,7941.89,34997.8,6363.44,0.998758,0.967363,0.999078,0.910303,0.999994,0.610981
-7939.13,0.9904,0.142242,4,31,0,7941.82,34711.5,6471.74,0.999051,0.968804,0.99448,0.851423,0.999988,0.415011
-7939.46,0.970372,0.142242,5,47,0,7942.09,35073.3,6176.44,0.911118,0.940112,0.970248,0.899774,0.999937,0.555653
-7940.01,1,0.142242,5,31,0,7941.95,35127.2,6427.1,0.999879,0.985625,0.959677,0.920368,0.999194,0.737368
-7936.56,1,0.142242,4,31,0,7942.26,34546.5,6266.2,0.997714,0.958451,0.997888,0.884491,0.998519,0.367825
-7939.2,0.988322,0.142242,4,15,0,7940.62,34478.6,6400.68,0.998799,0.979489,0.936627,0.895357,0.998056,0.449625
-7939.07,1,0.142242,4,15,0,7942.29,35139.9,6327.1,0.977544,0.963702,0.999989,0.933042,0.999095,0.746989
-7936.32,0.993125,0.142242,4,31,0,7941.25,35334,6265.27,0.966968,0.964121,0.999363,0.891238,0.99737,0.768099
-7935.74,0.930304,0.142242,4,23,0,7940.12,34743.8,6426.92,0.982507,0.994664,0.995862,0.903189,0.998512,0.44958
-7944.85,0.977035,0.142242,5,47,0,7947.16,34576.9,6549.52,0.983758,0.999448,0.997875,0.988919,0.999933,0.358234
-7945.27,0.999751,0.142242,4,15,0,7946.96,34274.4,6403.83,0.966095,0.999775,0.998446,0.989087,0.999868,0.231081
-7946.73,0.963435,0.142242,5,31,0,7950.61,34553.2,6376.67,0.99859,0.996291,0.80761,0.963194,0.999942,0.104341
-7942.93,0.998547,0.142242,5,31,0,7950.99,34700.7,6264.31,0.992676,0.999459,0.999982,0.95914,0.999211,0.867833
-7942.65,0.993565,0.142242,4,31,0,7948.27,34574.5,6073.47,0.982066,0.999857,0.999739,0.956405,0.993642,0.857854
-7940.21,0.988269,0.142242,4,31,0,7945.18,34938.3,6076.99,0.99595,0.999639,0.999964,0.918601,0.985402,0.7636
-7937.01,0.988497,0.142242,4,31,0,7941.83,34806.1,6308.02,0.989749,0.998085,0.999986,0.911792,0.943355,0.561252
-7938.69,0.986613,0.142242,5,31,0,7941.59,35147.3,6419.98,0.975055,0.944123,1,0.899009,0.973013,0.527612
-7939.3,0.975825,0.142242,4,31,0,7942.37,34708.1,6530.52,0.999124,0.977875,0.999999,0.882192,0.954355,0.581986
-7938.18,0.760019,0.142242,4,31,0,7944.1,35237.5,6581.21,0.902147,0.956567,0.999943,0.904315,0.969879,0.405573
-7936.74,1,0.142242,4,15,0,7940.57,34757.3,6611.93,0.997825,0.981773,0.999793,0.897984,0.955199,0.652303
-7937.06,0.979528,0.142242,5,31,0,7940.57,34969.9,6058.5,0.983923,0.963752,0.99131,0.879149,0.99915,0.336813
-7935.4,0.988864,0.142242,4,15,0,7941.04,34746.9,6295.65,0.998814,0.977446,0.998518,0.875405,0.994194,0.508868
-7934.84,0.98183,0.142242,4,15,0,7937.06,34847.6,6340.48,0.998177,0.965502,0.994317,0.895213,0.993943,0.419704
-7938.31,0.990137,0.142242,4,15,0,7942.09,35434.3,6048.25,0.99956,0.98968,0.992409,0.879077,0.889231,0.469391
-7935.28,0.978346,0.142242,4,15,0,7939.77,35484.6,6119.27,0.999312,0.976639,0.992163,0.840913,0.924044,0.465652
-7940.34,0.999162,0.142242,5,31,0,7943.92,34351.5,6055.5,0.934857,0.951682,0.999974,0.887761,0.965086,0.248946
-7942.05,0.959941,0.142242,5,31,0,7947.26,36534.1,6368.06,0.965031,0.929727,1,0.882414,0.948273,0.795651
-7939.9,0.925855,0.142242,2,7,0,7944.06,36341.9,6373.54,0.93373,0.933863,1,0.866264,0.958738,0.760447
-7938.95,0.529782,0.142242,4,15,0,7942.74,36518.9,6322.14,0.944864,0.911359,1,0.861435,0.910952,0.777789
-7940.02,0.108976,0.142242,4,15,0,7946.65,36481.8,6291,0.924214,0.954471,1,0.882517,0.91912,0.808107
-7941,0.949185,0.142242,4,15,0,7945.41,36387.5,6335.86,0.94959,0.903564,1,0.864632,0.884145,0.627157
-7940.67,0.974853,0.142242,5,31,0,7945.35,35175.7,6465.56,0.98838,0.963255,1,0.934732,0.943007,0.794988
-7942.35,0.959959,0.142242,5,31,0,7946.33,34777.1,6295.66,0.977343,0.962551,1,0.892477,0.985581,0.552165
-7941.62,0.949847,0.142242,5,31,0,7946.89,34801.4,6398.33,0.96932,0.991046,1,0.808469,0.91892,0.335393
-7942.21,0.990162,0.142242,4,15,0,7945.68,34791,6423.25,0.964188,0.988837,1,0.794124,0.932305,0.313205
-7936.19,0.969784,0.142242,4,31,0,7946.27,34758.4,6413.1,0.958619,0.995834,0.99994,0.867574,0.930009,0.434176
-7938.11,0.975712,0.142242,4,31,0,7942.94,35379.9,6731.16,0.957408,0.994353,0.999512,0.875292,0.947221,0.436978
-7937.21,0.990658,0.142242,4,15,0,7941.9,35034.8,6580.84,0.970108,0.99516,0.942297,0.911043,0.940849,0.671634
-7934.1,1,0.142242,5,31,0,7943.42,34861.7,6484.86,0.984936,0.965254,0.993304,0.915757,0.96533,0.803186
-7938.54,0.971041,0.142242,4,15,0,7941.67,34696.7,5932.68,0.944643,0.985471,0.960765,0.887374,0.95789,0.211775
-7935.74,0.999316,0.142242,4,15,0,7940.29,34690.3,6114.29,0.910693,0.989131,0.965301,0.885589,0.921871,0.280355
-7935.18,0.925826,0.142242,4,15,0,7942.14,34676.7,6216.38,0.978338,0.939401,0.960668,0.90205,0.963956,0.230035
-7936.42,0.976465,0.142242,4,15,0,7940.31,34687.4,6346.88,0.963515,0.973431,0.990169,0.889791,0.881965,0.148267
-7934.79,0.989032,0.142242,4,15,0,7940.09,34744.9,6391.14,0.925244,0.955141,0.995243,0.877129,0.888827,0.253321
-7936.12,0.923487,0.142242,4,15,0,7939.84,35038.4,6413.73,0.935353,0.936589,0.994896,0.785443,0.942704,0.158701
-7933.99,0.997789,0.142242,4,15,0,7938.93,34711.7,6270.32,0.990837,0.962107,0.998873,0.883967,0.924542,0.396622
-7933.67,0.990443,0.142242,4,31,0,7936.16,34856.8,6427.39,0.998033,0.988799,0.993051,0.886127,0.951676,0.448005
-7934.54,0.960646,0.142242,4,15,0,7940.14,35115.2,6161.34,0.990205,0.939822,0.997052,0.788354,0.944053,0.343647
-7933.28,0.99102,0.142242,4,31,0,7935.77,35140.8,6366.66,0.926165,0.975205,0.994162,0.910045,0.932987,0.529956
-7937.17,1,0.142242,4,15,0,7938.77,34836.7,6082.65,0.997389,0.987208,0.99336,0.796919,0.984632,0.368673
-7937.86,0.98991,0.142242,4,15,0,7940.14,34753.7,6068.62,0.997519,0.983092,0.990713,0.786237,0.985662,0.359654
-7934.7,0.999077,0.142242,4,15,0,7938.75,34980.1,6151.65,0.994222,0.911646,0.945671,0.889972,0.957079,0.350124
-7934.4,0.948134,0.142242,4,15,0,7939.32,35684,6244.86,0.986188,0.989406,0.994832,0.87918,0.943573,0.72265
-7931.58,0.980533,0.142242,4,31,0,7937.6,35211.7,6476.46,0.945098,0.952351,0.992572,0.86007,0.949853,0.48114
-7933.62,0.99015,0.142242,3,7,0,7933.91,35209.5,6536.21,0.96032,0.940893,0.918483,0.866107,0.944798,0.390674
-7933.13,0.895341,0.142242,4,15,0,7937.54,35268.3,6415.15,0.967759,0.986453,0.997697,0.840953,0.931717,0.460803
-7933.05,0.982207,0.142242,4,23,0,7935.69,35771.4,6062.85,0.979327,0.959427,0.967103,0.853583,0.93368,0.483411
-7938.02,0.907538,0.142242,4,15,0,7941.23,35870.8,5991.68,0.999241,0.916355,0.92689,0.893371,0.940628,0.63773
-7936.92,0.411141,0.142242,3,7,0,7941.44,35841.3,5985.92,0.99905,0.932208,0.968939,0.899991,0.943403,0.637259
-7931.64,0.971969,0.142242,4,15,0,7939.72,35470.7,5998.99,0.948879,0.950497,0.990354,0.845973,0.935615,0.585853
-7930.58,0.933675,0.142242,5,63,0,7933.66,36713.5,6216.03,0.900913,0.896441,0.944139,0.869566,0.8811,0.703494
-7935.48,0.195477,0.142242,5,31,0,7937.43,34544.9,6301.8,0.988619,0.995383,0.976169,0.921467,0.983269,0.39802
-7936.29,0.985346,0.142242,5,31,0,7938.29,34786.2,6347.76,0.998594,0.956225,0.998754,0.932008,0.98828,0.747703
-7939.14,0.996336,0.142242,4,15,0,7942.93,34562,6082.38,0.999759,0.988817,0.992898,0.951227,0.986183,0.558738
-7936.82,0.991156,0.142242,5,31,0,7942.17,35485.1,6448.67,0.998245,0.990448,0.980713,0.88198,0.887055,0.54223
-7935.09,1,0.142242,3,7,0,7937.83,35509.5,6435.73,0.998139,0.983774,0.963937,0.892903,0.913034,0.535778
-7937.4,0.985873,0.142242,4,15,0,7940.92,34609.6,6606.51,0.881335,0.935663,0.99155,0.877705,0.979082,0.225631
-7935,0.982926,0.142242,5,31,0,7942.08,34932.8,6156.88,0.999349,0.991053,0.984685,0.835659,0.927572,0.344209
-7933.43,0.991572,0.142242,5,31,0,7937.06,35367.4,6265.61,0.995371,0.979025,0.966927,0.901546,0.946435,0.775061
-7934.74,0.932682,0.142242,4,15,0,7937.8,35583,6209.9,0.977886,0.992979,0.993608,0.86306,0.942545,0.484871
-7935.38,0.987226,0.142242,4,15,0,7938.47,35395.3,6057.06,0.966167,0.992337,0.96444,0.899164,0.954882,0.805272
-7937.69,0.944254,0.142242,4,31,0,7941.36,36083.7,6159.33,0.964902,0.887734,0.98308,0.916017,0.956206,0.735304
-7933.85,1,0.142242,5,31,0,7939.02,35297.7,6145.98,0.993048,0.928253,0.996117,0.856937,0.956593,0.37931
-7933.69,0.988932,0.142242,3,15,0,7940.23,35546.1,6264.2,0.988021,0.903456,0.996003,0.847744,0.956583,0.469047
-7933.36,0.838647,0.142242,4,15,0,7935.87,35639.9,6312.1,0.995047,0.9523,0.951228,0.90875,0.943752,0.65452
-7937.36,0.87774,0.142242,5,31,0,7939.27,34472.7,6239.16,0.999875,0.994745,0.996707,0.894355,0.954577,0.539296
-7936.42,0.955999,0.142242,4,15,0,7940.05,34870.7,6390.02,0.999873,0.924602,0.978535,0.923582,0.945579,0.471668
-7934.65,0.906603,0.142242,3,7,0,7940.53,35078.2,6395.34,0.999822,0.980833,0.97309,0.908386,0.939777,0.536937
-7935.77,0.973424,0.142242,4,31,0,7937.17,35019.8,6133.51,0.999726,0.972888,0.999135,0.867721,0.9799,0.521422
-7936.62,0.962402,0.142242,4,31,0,7938.69,35141.7,6141.11,0.998574,0.905324,0.997859,0.870206,0.98674,0.394601
-7934.94,0.997972,0.142242,4,15,0,7938.91,35110.6,6212.51,0.999496,0.969037,0.98262,0.871433,0.991557,0.52045
-7936.56,0.980382,0.142242,4,31,0,7939.07,34750.1,6224.67,0.997329,0.980057,0.969091,0.805688,0.995423,0.249588
-7934.45,0.99484,0.142242,4,15,0,7937.92,35189,6332.47,0.939248,0.970738,0.992692,0.917162,0.901151,0.575391
-7933.9,0.996066,0.142242,4,23,0,7939.34,35314.1,6349.45,0.987306,0.961145,0.995094,0.923854,0.984974,0.785956
-7931.35,0.998297,0.142242,4,31,0,7934.62,35012.7,6276.66,0.967692,0.969235,0.986684,0.887099,0.971378,0.580208
-7929.34,0.979475,0.142242,5,31,0,7932.67,36284.8,6133.05,0.942128,0.922259,0.965225,0.869293,0.921682,0.746049
-7930.03,0.826832,0.142242,4,31,0,7932.11,35638.7,6286.98,0.951741,0.942858,0.954491,0.850432,0.916236,0.467649
-7931.16,0.949903,0.142242,3,15,0,7932.4,35769.9,6216.68,0.971767,0.902996,0.979835,0.854011,0.935079,0.592683
-7933.84,0.834449,0.142242,3,7,0,7935.89,35904.8,6265.27,0.980152,0.970694,0.944499,0.820358,0.89661,0.533834
-7934.16,0.904152,0.142242,2,7,0,7936.15,35976.8,6264.23,0.979017,0.97552,0.93683,0.825004,0.914131,0.529858
-7934.74,0.634647,0.142242,2,7,0,7937.58,35923.9,6249.7,0.974572,0.982485,0.917864,0.839577,0.909693,0.494751
-7932.48,0.66587,0.142242,3,15,0,7940.05,35401.8,6057.33,0.984253,0.92725,0.995248,0.870213,0.947138,0.596641
-7934.21,0.898199,0.142242,4,31,0,7940.5,35891.3,6306.18,0.957098,0.932085,0.929553,0.915755,0.893982,0.645068
-7930.99,0.794034,0.142242,3,7,0,7936.81,35965.3,6234.78,0.963005,0.935415,0.991767,0.864967,0.943386,0.690213
-7931.24,0.992538,0.142242,3,7,0,7932.22,35994.1,6240.81,0.931641,0.943684,0.991933,0.872195,0.948043,0.715223
-7932.32,0.85556,0.142242,5,31,0,7934.6,35207.5,6090.06,0.920769,0.962795,0.983866,0.816658,0.942175,0.395557
-7933.38,0.905234,0.142242,4,15,0,7939.44,35283.8,6081.25,0.938385,0.959021,0.983149,0.782357,0.929197,0.358508
-7933.17,0.996503,0.142242,4,31,0,7936.37,35188,6184.91,0.985177,0.972479,0.998494,0.918164,0.965955,0.65761
-7931.8,0.99653,0.142242,4,15,0,7934.22,35206.8,6196.43,0.950787,0.977651,0.985769,0.839445,0.932969,0.371662
-7934.24,0.624988,0.142242,3,7,0,7942.41,35266,6227.69,0.978687,0.973768,0.986657,0.835192,0.939423,0.281477
-7934.55,0.989504,0.142242,3,7,0,7937.74,34839,6130.09,0.917803,0.974152,0.95526,0.824418,0.970592,0.356709
-7933.28,0.964078,0.142242,5,31,0,7938.02,35264.2,6396.37,0.970873,0.976325,0.977531,0.921211,0.983877,0.792449
-7933.07,0.942652,0.142242,3,15,0,7941.02,35286,6460.09,0.978764,0.976003,0.985751,0.926803,0.978091,0.791006
-7933.86,0.974674,0.142242,4,15,0,7937.56,35551.5,6426.47,0.957817,0.969909,0.970501,0.939783,0.958552,0.834361
-7934.29,0.939375,0.142242,4,23,0,7937.38,35284.9,6419.95,0.973198,0.960641,0.996526,0.944446,0.971824,0.719996
