# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_715.json
# init = 2 (Default)
# random
#   seed = 1718849169 (Default)
# output
#   file = output_model_modified/output_715.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.37,0.920223,0.162329,3,15,0,7511.79,20521,3199.74,0.848454,0.854807,0.437431,0.904705,0.926669,0.66577
-7507.61,1,0.162329,3,7,0,7511.61,20419.3,3169.45,0.923349,0.899245,0.447204,0.88218,0.889891,0.690586
-7506.84,0.974304,0.162329,4,31,0,7513.46,20191.9,3228.31,0.914319,0.917509,0.453747,0.907924,0.902294,0.642343
-7509.99,0.907132,0.162329,4,23,0,7513.65,19837.8,3312.32,0.949027,0.905583,0.468285,0.908346,0.977816,0.629945
-7509.85,0.914416,0.162329,4,15,0,7515.02,19987.6,3208.74,0.934263,0.913222,0.486087,0.917243,0.876707,0.656965
-7509.11,0.995856,0.162329,4,15,0,7513.37,20222.7,3330.98,0.880364,0.87141,0.505795,0.860813,0.931008,0.646357
-7510.51,0.957479,0.162329,4,15,0,7511.32,20189,3339.93,0.866294,0.875988,0.50556,0.854713,0.928172,0.647263
-7513.09,0.884172,0.162329,4,31,0,7517.9,19513.5,3256.04,0.936948,0.94039,0.45641,0.941748,0.97443,0.712679
-7513.05,1,0.162329,4,15,0,7516,19810.4,3432.85,0.91577,0.901212,0.488917,0.891238,0.991191,0.676102
-7513.03,0.8665,0.162329,4,15,0,7522.63,19656.1,3196.29,0.910518,0.935686,0.456996,0.919603,0.995193,0.648156
-7508.89,0.994706,0.162329,5,31,0,7514.92,20457.6,3380.34,0.907959,0.896647,0.501751,0.910932,0.897032,0.685474
-7507.55,0.986047,0.162329,4,31,0,7514.89,20672.1,3013.05,0.888991,0.875985,0.435729,0.862314,0.904487,0.686839
-7504.77,0.926109,0.162329,3,7,0,7510.21,20775.6,3092.81,0.873891,0.848475,0.438473,0.857922,0.873401,0.704614
-7507.57,0.921507,0.162329,3,15,0,7510.89,20604.6,3093.7,0.875699,0.861639,0.420962,0.860824,0.877648,0.696702
-7506.04,0.923426,0.162329,4,15,0,7510.97,20707.9,3135.89,0.835949,0.869574,0.489205,0.836485,0.86906,0.625494
-7505.43,0.992583,0.162329,4,15,0,7509.39,20393.2,3229.48,0.898535,0.86772,0.44526,0.892379,0.889894,0.666881
-7508.6,0.957176,0.162329,4,15,0,7512.27,20614.1,3052.02,0.856386,0.906757,0.487719,0.856765,0.890863,0.708259
-7510.52,0.809365,0.162329,4,31,0,7514.24,20421.9,3483.28,0.899838,0.850102,0.474361,0.902837,0.916992,0.688511
-7512.57,0.979505,0.162329,3,7,0,7514.37,20497,3518.57,0.90727,0.855491,0.476889,0.893219,0.869945,0.696165
-7514.11,0.991773,0.162329,4,15,0,7517.62,19992.2,2996,0.940029,0.918109,0.472908,0.930863,0.917963,0.663687
-7511.25,0.994231,0.162329,4,15,0,7519.04,20417.2,3504.75,0.853569,0.887309,0.466198,0.901837,0.921255,0.680796
-7509,0.93897,0.162329,3,7,0,7513.78,20420.7,3487.28,0.906841,0.884229,0.468548,0.898693,0.913195,0.66962
-7509.33,0.979229,0.162329,3,7,0,7510.48,20231.1,3491.93,0.90849,0.880296,0.465517,0.883961,0.909554,0.67577
-7506.59,0.950006,0.162329,4,15,0,7512.09,20362.5,3305.8,0.922216,0.894642,0.465989,0.893336,0.901829,0.646646
-7507.87,0.99063,0.162329,4,15,0,7509.02,20073.7,3367.26,0.894143,0.867995,0.460987,0.900674,0.930135,0.640678
-7508.63,0.97399,0.162329,4,23,0,7512.2,20167.2,3140.67,0.890532,0.927502,0.483732,0.89037,0.898869,0.709657
-7511.56,0.910272,0.162329,4,31,0,7516.03,20494.2,3072.96,0.887401,0.925263,0.497408,0.868913,0.917536,0.659094
-7505.44,1,0.162329,3,7,0,7511.9,20312.7,3268.5,0.900711,0.878075,0.488764,0.902889,0.914249,0.684681
-7506.85,0.933673,0.162329,4,31,0,7509.42,20932.1,3111.89,0.889482,0.875025,0.481491,0.84882,0.854494,0.707898
-7509.3,0.902478,0.162329,3,7,0,7512.15,21042.9,3149.65,0.846017,0.81044,0.480456,0.854117,0.898874,0.733969
-7507.82,0.997918,0.162329,4,15,0,7513.04,20758.3,3124.69,0.867569,0.845214,0.430314,0.868105,0.87914,0.733219
-7511.73,0.736325,0.162329,3,7,0,7515.86,20848.4,3095.61,0.873998,0.905298,0.440275,0.86979,0.907237,0.755662
-7510.53,0.981263,0.162329,4,15,0,7515.28,21038.4,3290.48,0.874486,0.823025,0.461868,0.864708,0.868231,0.769372
-7510.22,0.938552,0.162329,4,15,0,7514.26,21239.7,3143.25,0.846261,0.886757,0.455741,0.844542,0.864556,0.773251
-7504.31,0.706432,0.162329,4,15,0,7515.74,20727.1,3184.83,0.836203,0.865,0.463782,0.854052,0.888641,0.656719
-7505.42,0.933583,0.162329,4,15,0,7507.83,20745.7,2941.09,0.825961,0.848587,0.454512,0.833086,0.879078,0.589086
-7505.28,0.926126,0.162329,5,31,0,7509.61,20432.4,3165.43,0.886925,0.90707,0.479468,0.868862,0.895475,0.689913
-7511.97,0.773466,0.162329,4,15,0,7514.52,20326.7,2966.74,0.87508,0.915995,0.447101,0.833489,0.898238,0.589356
-7513.14,0.923843,0.162329,4,31,0,7521.32,20339.4,3110.71,0.872046,0.928034,0.439047,0.863558,0.832498,0.601053
-7507.99,1,0.162329,3,7,0,7515.37,20316.9,3142.79,0.896821,0.908679,0.451258,0.845437,0.916963,0.611499
-7506.3,0.918645,0.162329,4,15,0,7514.23,20992.3,2955.17,0.828819,0.796722,0.445135,0.792562,0.840618,0.61856
-7503.91,0.977364,0.162329,2,3,0,7507.31,21046.4,2963.38,0.836613,0.822096,0.447356,0.849891,0.8481,0.608049
-7503.09,0.957521,0.162329,3,7,0,7504.78,20964.6,2942.97,0.823915,0.825741,0.44743,0.831112,0.836342,0.622118
-7506.07,0.926361,0.162329,4,15,0,7507.97,21184.3,2976.73,0.841928,0.803505,0.422719,0.844969,0.860857,0.680441
-7505.95,0.997257,0.162329,4,15,0,7508.1,20833.3,2958.44,0.832824,0.857746,0.483546,0.842556,0.837117,0.610301
-7504.01,1,0.162329,4,15,0,7507.49,20744.6,3166.14,0.854695,0.825069,0.456253,0.859065,0.861969,0.627204
-7503.42,0.947805,0.162329,4,15,0,7505.71,20863.6,3094.61,0.859486,0.83845,0.461415,0.834448,0.87469,0.622599
-7505.06,0.80774,0.162329,4,15,0,7508.83,21107.9,2920.66,0.825098,0.817934,0.449601,0.830708,0.800717,0.623847
-7503.19,1,0.162329,4,15,0,7505.44,21155.7,2933.28,0.835044,0.823011,0.440357,0.84433,0.850879,0.659314
-7503.47,0.878556,0.162329,4,15,0,7506.18,21042.6,2852.33,0.828371,0.826463,0.460409,0.830867,0.847516,0.62608
-7503.56,0.9899,0.162329,4,15,0,7504.91,21152.8,2942.31,0.82474,0.810342,0.438507,0.823267,0.831602,0.614039
-7505.17,0.736608,0.162329,3,15,0,7509.12,21274.9,2789.02,0.821274,0.817425,0.44657,0.800993,0.812541,0.617215
-7506.72,0.764846,0.162329,4,15,0,7509.84,21296.3,2774.68,0.830541,0.829339,0.445855,0.825298,0.805792,0.627839
-7505.54,0.99693,0.162329,3,7,0,7508.6,21079.1,2795.82,0.807759,0.826269,0.447297,0.810702,0.847317,0.639637
-7506.67,0.478961,0.162329,4,31,0,7513.3,20768.6,3213.37,0.846713,0.870054,0.454889,0.824708,0.858924,0.683205
-7503.68,0.892947,0.162329,2,3,0,7509.96,20905.5,3217.06,0.856921,0.860062,0.455024,0.855438,0.864826,0.682383
-7504.33,0.821735,0.162329,5,31,0,7507.54,20814.4,3001.43,0.823886,0.843589,0.447824,0.85297,0.865441,0.600081
-7506.61,0.83721,0.162329,4,15,0,7511.02,20933.3,3024.13,0.801965,0.821516,0.444728,0.834104,0.819732,0.61012
-7505.81,1,0.162329,4,15,0,7508.02,20841.7,3001.73,0.880202,0.855167,0.440933,0.835323,0.881253,0.629649
-7506.55,0.93569,0.162329,3,15,0,7508.44,20861.9,2991.05,0.86996,0.848818,0.441659,0.820856,0.894239,0.632464
-7505.16,0.955064,0.162329,2,7,0,7509.53,20983.1,3010.94,0.856722,0.827251,0.444136,0.801242,0.839081,0.643763
-7506.28,0.996999,0.162329,4,31,0,7508.17,20989.5,3008.99,0.846549,0.849037,0.445511,0.884753,0.855023,0.701355
-7508.5,0.97524,0.162329,5,31,0,7510.22,21123.7,3288.99,0.844877,0.848908,0.474513,0.885068,0.869757,0.735996
-7509.08,0.929562,0.162329,4,15,0,7514.59,20948.1,2848.5,0.854897,0.853806,0.474295,0.836072,0.851203,0.723491
-7502.9,0.912236,0.162329,4,15,0,7514.01,20768.7,2955.38,0.855984,0.836592,0.455613,0.855172,0.864447,0.641166
-7505.44,0.766623,0.162329,4,27,0,7506.13,21083.3,3138.51,0.854696,0.835901,0.46548,0.847661,0.889742,0.657106
-7505.01,0.984358,0.162329,4,15,0,7509.22,20877.6,3106.07,0.857408,0.863981,0.424986,0.84897,0.86612,0.668045
-7506.38,0.706703,0.162329,2,3,0,7508.87,21008.2,3093.09,0.862397,0.872101,0.429082,0.86091,0.850766,0.67498
-7506.19,0.692542,0.162329,2,7,0,7514.22,20883.4,3079.03,0.875648,0.857887,0.426796,0.836681,0.885303,0.68403
-7505.89,0.996537,0.162329,4,31,0,7508.32,20675.9,3200.88,0.880425,0.854352,0.494395,0.845935,0.869674,0.688728
-7506.25,0.918081,0.162329,4,15,0,7509.17,20814,3067.03,0.899615,0.839375,0.446948,0.865311,0.884454,0.679533
-7506.59,0.989232,0.162329,3,7,0,7509.5,21270,3209.81,0.834124,0.847188,0.459712,0.824947,0.878293,0.692391
-7506.39,0.94846,0.162329,4,15,0,7509.09,20486.9,2936.81,0.858543,0.851799,0.470298,0.862103,0.891123,0.667386
-7507.08,0.839378,0.162329,3,7,0,7512.95,20752.3,3003.63,0.870839,0.820816,0.475793,0.893195,0.871546,0.656615
-7506.87,0.906547,0.162329,3,7,0,7510.71,20532.8,3074.35,0.877209,0.893081,0.469501,0.823357,0.888144,0.647316
-7503.92,0.991257,0.162329,3,15,0,7509.14,20615.1,3071.57,0.853268,0.861008,0.483328,0.868904,0.871803,0.658218
-7508.3,0.734562,0.162329,5,31,0,7511.29,20443.4,3088.59,0.88736,0.877206,0.485607,0.868442,0.877969,0.559202
-7509.18,0.828492,0.162329,4,31,0,7515.72,20600,3083.23,0.817199,0.800599,0.444689,0.831062,0.879616,0.585141
-7506.41,0.939292,0.162329,4,15,0,7513.6,20869.3,2813.87,0.849023,0.81594,0.45594,0.848027,0.832324,0.660809
-7505.77,0.912451,0.162329,4,15,0,7509.29,21630.1,2982.6,0.813212,0.792558,0.441369,0.825447,0.830767,0.68025
-7507.68,0.460529,0.162329,4,15,0,7512.69,20950.4,3003.33,0.859878,0.851393,0.4285,0.836675,0.902853,0.685574
-7505.71,0.958943,0.162329,3,7,0,7510.75,21047.4,2928.52,0.840954,0.857441,0.430843,0.848195,0.838293,0.677389
-7504.73,0.915875,0.162329,4,15,0,7509.45,20715.9,3137.95,0.831247,0.847395,0.466486,0.851977,0.851291,0.603569
-7506.54,0.924323,0.162329,4,15,0,7508.78,21384.6,2903.74,0.841895,0.785391,0.443489,0.817895,0.860031,0.677327
-7509.26,0.884681,0.162329,3,7,0,7512.27,21265.7,2839.35,0.82921,0.822437,0.409835,0.8276,0.866978,0.665807
-7505.12,0.918486,0.162329,3,11,0,7512.66,21328.6,2972.81,0.805964,0.793879,0.45998,0.822443,0.850182,0.654175
-7503.2,0.950552,0.162329,3,7,0,7506.47,20809,2997.83,0.871614,0.848185,0.455403,0.843771,0.875516,0.662241
-7503.63,0.967321,0.162329,3,15,0,7504.83,20803.3,3012.78,0.835167,0.847529,0.472094,0.848292,0.844348,0.645122
-7505.72,0.985357,0.162329,4,15,0,7508.75,21069.1,2950.81,0.848629,0.828716,0.434054,0.837242,0.877168,0.706525
-7506.8,0.87319,0.162329,5,31,0,7509.59,20187.9,3102.78,0.873852,0.899757,0.477661,0.873394,0.906967,0.583223
-7507.88,0.944757,0.162329,5,31,0,7512.49,20447.9,3166.55,0.896804,0.918926,0.485189,0.882013,0.910167,0.734213
-7505.9,0.999649,0.162329,4,15,0,7509.39,20074.3,3338.04,0.908322,0.893701,0.481412,0.901961,0.918238,0.641441
-7506.18,0.96963,0.162329,3,15,0,7507.86,20270.4,3260.27,0.908165,0.913728,0.472446,0.903624,0.895949,0.641292
-7505.27,0.977709,0.162329,4,31,0,7509.24,20288.2,3227.38,0.898756,0.90823,0.45797,0.88764,0.916471,0.646095
-7507.08,0.916919,0.162329,4,15,0,7509.97,20279.5,3335.6,0.898105,0.916711,0.468108,0.887798,0.914475,0.617241
-7505.82,0.985334,0.162329,4,15,0,7510.47,20088.3,3247.69,0.919621,0.902625,0.475073,0.88813,0.91396,0.622285
-7506.22,0.950694,0.162329,3,15,0,7509.38,20299.7,3282.78,0.911203,0.883493,0.45616,0.870201,0.92943,0.659991
-7506.38,0.973373,0.162329,4,27,0,7508.67,20329.8,3251.26,0.874978,0.898966,0.478561,0.914637,0.901576,0.633576
-7512.89,0.931824,0.162329,4,15,0,7514.88,19620.1,3281.78,0.94298,0.917707,0.499953,0.882263,0.932628,0.551859
-7509.69,1,0.162329,4,15,0,7514.13,19835.2,3308.58,0.898571,0.921198,0.452596,0.947758,0.941872,0.660059
-7508.8,0.949209,0.162329,4,15,0,7516.96,20227,3157.34,0.92043,0.877504,0.448273,0.885942,0.904415,0.714675
-7506.32,0.987298,0.162329,4,31,0,7510.67,21107.8,3205.54,0.821191,0.866202,0.464927,0.853866,0.86213,0.688308
-7507.11,0.980847,0.162329,4,15,0,7509.74,20958.4,2955.94,0.834065,0.830008,0.435683,0.870237,0.847035,0.703686
-7505.58,0.996338,0.162329,4,15,0,7508.68,20867.6,3208.53,0.864947,0.827955,0.482385,0.862998,0.874365,0.638569
-7505.39,0.985153,0.162329,4,31,0,7508.34,20994.6,2948.68,0.842225,0.819393,0.449789,0.848614,0.881232,0.701577
-7503.96,0.90127,0.162329,4,15,0,7509.24,20908.7,2977.67,0.825808,0.848941,0.455454,0.826496,0.873354,0.636912
-7504.2,0.987153,0.162329,3,15,0,7506.1,20879,2976.1,0.85842,0.827269,0.459206,0.840237,0.82577,0.604378
-7503.75,0.998155,0.162329,4,15,0,7505.21,20887.1,2960.66,0.832668,0.831801,0.447851,0.837933,0.866747,0.598743
-7504.71,0.786982,0.162329,4,15,0,7509.11,21163.3,3118.96,0.853876,0.849335,0.455151,0.828459,0.876495,0.676041
-7503.79,0.957962,0.162329,5,31,0,7507.71,20616.2,3132.65,0.841493,0.863711,0.460366,0.853291,0.883336,0.623438
-7503.88,0.897448,0.162329,3,15,0,7508.75,20734.6,2980.75,0.870348,0.85971,0.449771,0.8384,0.859738,0.62917
-7503,0.902626,0.162329,4,31,0,7506.26,20738.7,3074.11,0.870088,0.838246,0.460591,0.846717,0.876097,0.6265
-7504.5,0.937474,0.162329,4,15,0,7505.8,20590.8,3024.52,0.885942,0.848244,0.463617,0.852414,0.888862,0.614314
-7506.17,0.88886,0.162329,4,15,0,7508.35,20635.6,3122.64,0.84727,0.858291,0.444808,0.869086,0.911484,0.609318
-7506.8,0.983719,0.162329,5,31,0,7508.99,20497.3,3075.38,0.87068,0.873692,0.442667,0.867707,0.923223,0.614387
-7506.58,0.970237,0.162329,4,31,0,7512.93,20530.2,3094.88,0.865124,0.867454,0.435062,0.856327,0.920661,0.629543
-7506.9,0.976453,0.162329,4,15,0,7509.28,20338.6,3170.77,0.861845,0.853042,0.469433,0.849005,0.923245,0.588639
-7510.96,0.765465,0.162329,3,15,0,7518.41,20455.3,3443.54,0.909532,0.84159,0.469645,0.873788,0.875033,0.620485
-7505.45,0.919244,0.162329,3,7,0,7515.02,20351.4,3166.51,0.862093,0.878967,0.480884,0.854481,0.897991,0.656641
-7506.63,0.993019,0.162329,4,31,0,7508.08,20739.6,3209.59,0.872639,0.850798,0.470872,0.867662,0.915654,0.734654
-7503.88,0.946135,0.162329,4,31,0,7508.93,20728.7,3043.56,0.846665,0.835779,0.464338,0.850065,0.893858,0.6214
-7507.34,0.91455,0.162329,3,15,0,7510.76,20604.1,3069.67,0.876075,0.868163,0.439515,0.845204,0.828225,0.590986
-7505.93,1,0.162329,4,31,0,7508.54,21162.2,2909.65,0.855526,0.832578,0.470742,0.828648,0.861908,0.636395
-7504.42,0.947543,0.162329,4,15,0,7509.16,21021.8,3045.86,0.848319,0.843483,0.42832,0.843188,0.864149,0.638213
-7508.07,0.807147,0.162329,4,15,0,7511.99,21074.2,2886.37,0.873825,0.810829,0.470639,0.817253,0.823913,0.676196
-7504.77,0.701173,0.162329,2,3,0,7510.67,20972.4,2871.66,0.859295,0.827707,0.466365,0.825029,0.852323,0.67305
-7505.87,0.937968,0.162329,5,31,0,7510.64,20363.2,3003.55,0.870334,0.879449,0.464855,0.880953,0.9026,0.611268
-7508.41,0.921539,0.162329,4,23,0,7511.74,20342.4,3137.64,0.873984,0.919096,0.464723,0.851933,0.859391,0.613875
-7505.27,0.995655,0.162329,4,31,0,7509.65,20421.1,3113.17,0.864612,0.882744,0.456873,0.872693,0.9062,0.598016
-7506.81,0.94935,0.162329,4,15,0,7508.99,20517.6,3264.22,0.891172,0.857799,0.449719,0.845193,0.863974,0.603613
-7504.44,0.978945,0.162329,5,31,0,7509.11,20791.8,2896.02,0.865908,0.836601,0.44599,0.844215,0.85149,0.611736
-7504.19,0.902618,0.162329,4,31,0,7507.63,20857.8,3115.1,0.87022,0.840365,0.471519,0.824586,0.85886,0.635954
-7504.61,0.822527,0.162329,3,15,0,7510.65,20491.7,3174.73,0.869431,0.855447,0.472801,0.896757,0.896872,0.637114
-7508.07,0.915288,0.162329,3,7,0,7508.93,20486.8,3191.36,0.852563,0.845506,0.477092,0.907786,0.916849,0.620202
-7507.96,0.983298,0.162329,3,7,0,7511.32,20423.2,3192.9,0.90876,0.884169,0.476229,0.835962,0.869927,0.601167
-7505.52,0.9213,0.162329,3,7,0,7512.13,20494.7,3172.81,0.910631,0.859836,0.464952,0.880453,0.881081,0.627396
-7507.54,0.93285,0.162329,4,15,0,7509.09,20202,3060.17,0.853027,0.901039,0.46588,0.868139,0.89842,0.625344
-7510.17,0.859406,0.162329,4,15,0,7513.16,20428.4,3429.08,0.894475,0.881313,0.467565,0.901198,0.951665,0.714078
-7506.36,0.998558,0.162329,3,7,0,7512.19,20199.2,3281.62,0.912855,0.907111,0.461726,0.897292,0.925295,0.712082
-7505.2,0.907941,0.162329,5,31,0,7509.91,20746.5,2947.14,0.834348,0.838577,0.469378,0.844718,0.836768,0.57326
-7505.07,0.955851,0.162329,4,31,0,7507.82,20539.8,3241.53,0.878339,0.886275,0.450948,0.889546,0.880677,0.692898
-7505.82,0.917661,0.162329,3,7,0,7506.94,20579.4,3239.54,0.892187,0.887026,0.451457,0.890522,0.869451,0.68926
-7507.08,0.869543,0.162329,3,15,0,7510.23,20667.3,3237.71,0.845599,0.880577,0.474417,0.837641,0.911405,0.679377
-7504.87,0.997813,0.162329,4,15,0,7508.7,20669.2,3127.66,0.856003,0.840186,0.444405,0.848818,0.90285,0.665272
-7505,0.918025,0.162329,5,31,0,7509.77,21053.9,2930.86,0.798935,0.824919,0.45598,0.822173,0.829804,0.631832
-7505.84,0.972271,0.162329,4,15,0,7507.87,21054.2,3014.67,0.865957,0.806221,0.442705,0.819112,0.822586,0.623356
-7506.3,0.998198,0.162329,4,15,0,7508.24,20802.9,3059.32,0.895894,0.838468,0.435309,0.852566,0.882675,0.668689
-7504.14,0.82447,0.162329,4,15,0,7509.72,20727.5,3015.51,0.854349,0.863933,0.438291,0.844444,0.881793,0.647228
-7504.29,0.963645,0.162329,4,15,0,7506.73,21132.7,3157.49,0.842077,0.855846,0.459634,0.827855,0.849767,0.677911
-7503.97,0.962014,0.162329,4,15,0,7505.42,20539.4,3092.61,0.871784,0.885797,0.467112,0.861351,0.877478,0.67457
-7505.25,0.939406,0.162329,4,23,0,7506.84,20447.7,3180.91,0.881345,0.84131,0.44742,0.855459,0.896167,0.639987
-7504.37,0.94868,0.162329,3,7,0,7507.8,20571.8,3143.77,0.859307,0.882484,0.46431,0.884527,0.868506,0.63907
-7505.63,0.806265,0.162329,3,15,0,7509.18,20645.7,3085.57,0.843215,0.89663,0.469559,0.866581,0.875888,0.649575
-7506.21,0.956292,0.162329,4,15,0,7507.83,20889,3087.51,0.841758,0.883696,0.462847,0.857185,0.863312,0.623325
-7507.2,0.973138,0.162329,3,15,0,7511.11,20911.8,3062.99,0.829108,0.874422,0.466359,0.863436,0.867632,0.610461
-7504.21,1,0.162329,3,7,0,7508.36,20504.7,3132.69,0.864974,0.839956,0.459896,0.848244,0.870342,0.611095
-7504.63,0.855798,0.162329,3,7,0,7508.39,20496.8,3058.52,0.838103,0.852352,0.454007,0.8561,0.870842,0.600399
-7505.57,0.826027,0.162329,4,15,0,7509.57,20910.7,3078.29,0.841044,0.810753,0.447036,0.827359,0.891219,0.646733
-7506.91,0.970712,0.162329,4,15,0,7508.51,20586.4,2965.67,0.839293,0.843357,0.45688,0.806381,0.858841,0.607417
-7506.78,0.995828,0.162329,4,23,0,7514.19,20519.9,3225.46,0.873922,0.862168,0.500993,0.886876,0.861885,0.653534
-7506.98,0.99735,0.162329,3,15,0,7510.59,20010.1,3175.38,0.905658,0.896502,0.473798,0.910607,0.938665,0.689345
-7507.6,0.988912,0.162329,4,15,0,7510.67,20067.4,3233.37,0.902941,0.932968,0.456437,0.888224,0.898443,0.655134
-7508.62,0.998707,0.162329,4,15,0,7510.57,20031,3391.69,0.909951,0.916345,0.458764,0.900689,0.950144,0.608928
-7510.51,0.919499,0.162329,4,31,0,7513.3,20104.1,3437.74,0.927489,0.939388,0.467641,0.89336,0.935505,0.616814
-7510.26,0.999611,0.162329,3,7,0,7511.35,20040.2,3440.51,0.928618,0.939366,0.465866,0.885042,0.933558,0.617497
-7508.92,0.98166,0.162329,4,15,0,7514.08,20129.3,3134.68,0.898379,0.875113,0.491648,0.928499,0.934866,0.625532
-7508.54,0.988372,0.162329,4,15,0,7512.52,19971.2,3337.9,0.905364,0.905326,0.444255,0.907687,0.900588,0.626113
-7513.47,0.917069,0.162329,4,15,0,7516.64,19675.2,3262.73,0.907853,0.927923,0.517983,0.90276,0.978214,0.701617
-7511.13,0.997633,0.162329,4,15,0,7517.13,19627.3,3343.08,0.926947,0.898616,0.500808,0.934573,0.92037,0.626259
-7511.61,0.929086,0.162329,3,15,0,7517.36,20168.6,3388.41,0.861568,0.885441,0.471982,0.941004,0.946254,0.654535
-7512.28,0.941382,0.162329,4,23,0,7516.92,19878.2,3240.2,0.955217,0.926088,0.462001,0.867938,0.928674,0.564351
-7508.99,0.982387,0.162329,5,31,0,7517.15,20161.4,3124.68,0.920705,0.891796,0.479199,0.859922,0.882506,0.568923
-7506.59,0.994943,0.162329,4,15,0,7509.69,20144.3,3185.97,0.913723,0.871303,0.47849,0.883266,0.909939,0.587131
-7508.81,0.883166,0.162329,4,15,0,7516.53,20640.8,3066.58,0.87638,0.816572,0.457417,0.88976,0.842489,0.570129
-7506.85,0.893728,0.162329,5,31,0,7514.07,20498.6,3287.55,0.878328,0.89362,0.468839,0.843537,0.907716,0.620175
-7507.38,0.793483,0.162329,3,15,0,7514.37,20708.9,3069.32,0.825985,0.835195,0.464824,0.852471,0.816197,0.624933
-7508.29,0.976446,0.162329,4,31,0,7510.94,20731.3,3064.57,0.892206,0.827038,0.469946,0.855952,0.901296,0.59805
-7507.02,0.942877,0.162329,4,23,0,7512.1,20587.1,3089.27,0.902085,0.856738,0.475496,0.876605,0.863487,0.598905
-7508.25,0.931432,0.162329,4,23,0,7510.98,20654.4,3113.71,0.895387,0.869784,0.474418,0.888408,0.866053,0.600084
-7507.41,0.913019,0.162329,3,7,0,7513.12,20455.7,3165.74,0.849887,0.834667,0.478607,0.839455,0.91213,0.624889
-7508.86,0.906623,0.162329,3,7,0,7511.65,20396.9,3158.74,0.828924,0.830987,0.483976,0.865849,0.905601,0.619667
-7508.04,0.999739,0.162329,4,31,0,7511.87,20020.4,3228.45,0.911752,0.906925,0.447473,0.86843,0.90849,0.596817
-7506.8,0.994763,0.162329,4,15,0,7510.32,20187.4,3164.17,0.908293,0.867666,0.481262,0.900414,0.919601,0.597624
-7512.87,0.899681,0.162329,4,31,0,7517.61,19740.2,3199.19,0.937441,0.920239,0.467809,0.8909,0.957761,0.526927
-7508.35,0.981111,0.162329,4,15,0,7515.98,19981.4,3261.74,0.907989,0.922974,0.465128,0.929656,0.963091,0.653672
-7506.69,0.883025,0.162329,3,15,0,7513.5,20193.8,3145.46,0.911365,0.900161,0.466777,0.907953,0.937095,0.676237
-7509.6,0.884271,0.162329,3,7,0,7512.23,20043.7,3140.32,0.880016,0.862341,0.468046,0.911561,0.936937,0.676496
-7507.39,0.994443,0.162329,3,15,0,7512.22,20649.7,3240.62,0.870475,0.87994,0.477213,0.82734,0.857585,0.610383
-7510.18,0.954168,0.162329,4,15,0,7512.79,20881,3221.69,0.801436,0.866789,0.473782,0.851159,0.867672,0.599922
-7505.36,1,0.162329,3,7,0,7513.36,20643.8,3114.17,0.8858,0.843409,0.453823,0.846809,0.852196,0.59006
-7504.52,0.998512,0.162329,5,31,0,7506.51,20543.1,3185.75,0.893874,0.866295,0.480105,0.864424,0.906924,0.689021
-7506.5,0.95793,0.162329,3,15,0,7507.88,20556,3240.63,0.871073,0.854063,0.483834,0.87638,0.92123,0.711595
-7505.49,0.99107,0.162329,3,7,0,7507.77,20637.9,3159.9,0.899227,0.866604,0.484983,0.869467,0.866588,0.694587
-7508.57,0.956796,0.162329,4,15,0,7510.49,20379.2,3315.37,0.876395,0.902322,0.453206,0.90109,0.912922,0.742843
-7507.8,0.986274,0.162329,5,31,0,7511.85,20445.3,3188.28,0.877751,0.853294,0.481302,0.842535,0.856178,0.559774
-7506.35,0.8687,0.162329,4,15,0,7511.99,20488.7,2988.78,0.84093,0.864081,0.452008,0.860637,0.844311,0.578091
-7507.82,0.991383,0.162329,5,31,0,7510.07,20639.7,3367.1,0.886914,0.875979,0.474661,0.91043,0.891949,0.688681
-7508.33,0.978686,0.162329,4,31,0,7511.6,20344.5,3201.62,0.874125,0.875302,0.50066,0.836095,0.90357,0.659915
-7507.05,0.96951,0.162329,4,15,0,7512.18,20768.5,2984.33,0.863206,0.857949,0.435703,0.835527,0.82057,0.648886
-7504.37,0.96275,0.162329,4,15,0,7510.27,20723.6,3195.42,0.85635,0.872897,0.483032,0.860567,0.877866,0.698778
