# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_305.json
# init = 2 (Default)
# random
#   seed = 1718710898 (Default)
# output
#   file = output_model_modified/output_305.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7889.25,0.993517,0.133623,4,31,0,7891.9,32076.8,5936.36,0.959585,0.977791,0.990919,0.999967,0.999577,0.553456
-7889.13,0.995545,0.133623,4,31,0,7891.15,32053.2,5950.04,0.956902,0.981785,0.985346,0.999785,0.978112,0.811153
-7889.02,0.993423,0.133623,4,23,0,7892.17,32166.6,5937.62,0.943115,0.974378,0.957485,0.999891,0.990616,0.756205
-7889.97,0.960458,0.133623,5,31,0,7895.87,31464.1,5995.85,0.996589,0.933366,0.865853,0.900707,0.990274,0.0886593
-7889.21,0.975045,0.133623,5,31,0,7896.03,32671.2,5796.22,0.986244,0.98363,0.96474,0.945823,0.975584,0.724929
-7886.76,0.933947,0.133623,3,15,0,7892.31,32415.1,5842.31,0.982963,0.981723,0.962203,0.955943,0.982872,0.671509
-7885.02,0.962759,0.133623,4,15,0,7888.89,31893,6033.96,0.958199,0.929128,0.988503,0.986094,0.997822,0.494989
-7883.51,0.953309,0.133623,4,31,0,7888.06,32801.4,5981.54,0.924613,0.970748,0.970967,0.922915,0.975572,0.58303
-7885.63,0.932825,0.133623,4,31,0,7888.72,33523.7,5857.45,0.945057,0.918095,0.936717,0.873446,0.957094,0.5488
-7881.55,0.948553,0.133623,4,31,0,7889.38,33622.2,5938.74,0.891916,0.918348,0.916902,0.931452,0.954028,0.619014
-7882.06,0.605431,0.133623,4,15,0,7887.06,33491.3,6002.43,0.890173,0.915618,0.918824,0.926987,0.987494,0.681412
-7882.29,0.762101,0.133623,4,15,0,7887.44,33413.5,6137.2,0.883237,0.889903,0.948778,0.888805,0.969833,0.582287
-7880.38,0.999241,0.133623,4,23,0,7883.12,33224.7,5778.88,0.905975,0.881965,0.962986,0.931536,0.973526,0.646949
-7881.57,0.952958,0.133623,5,31,0,7883.93,32562.2,5846.13,0.907715,0.883946,0.987554,0.926187,0.981287,0.497036
-7881.67,0.950978,0.133623,4,31,0,7885.62,32456.6,5952.63,0.925728,0.904762,0.982215,0.946466,0.995796,0.525229
-7882.72,0.986901,0.133623,4,15,0,7883.46,32131.6,6018.73,0.926093,0.948855,0.975871,0.965421,0.990117,0.450398
-7886.66,0.938861,0.133623,5,31,0,7892.04,32267.4,5746.7,0.968465,0.963489,0.999628,0.972502,0.990408,0.665916
-7885.93,0.995731,0.133623,4,31,0,7889.01,32386.3,5891.1,0.948747,0.961497,0.999271,0.967302,0.99546,0.866639
-7886.81,0.957045,0.133623,3,7,0,7888.27,32404.7,5896.88,0.941348,0.964194,0.999383,0.956307,0.995429,0.885419
-7884.68,0.974786,0.133623,4,23,0,7891.81,32809.7,6034.75,0.955458,0.93125,0.99511,0.973071,0.97982,0.790828
-7884.87,0.993822,0.133623,4,15,0,7886.73,32884.4,6102.18,0.915059,0.925364,0.99697,0.971719,0.984486,0.744313
-7884.71,0.900205,0.133623,3,7,0,7888.16,32905.9,6028.61,0.946607,0.939642,0.994307,0.959719,0.995249,0.705019
-7886.06,0.985339,0.133623,4,15,0,7889.33,32454.6,6072.54,0.931838,0.87101,0.96799,0.962737,0.999867,0.249257
-7883.4,0.997044,0.133623,5,31,0,7887.79,32960.5,6009.58,0.909767,0.889755,0.887716,0.901788,0.997533,0.392067
-7885.26,0.77709,0.133623,5,31,0,7890.93,32871.2,5929.21,0.949016,0.942603,0.981321,0.983748,0.982261,0.898801
-7886.74,0.958371,0.133623,3,15,0,7892.85,32658.2,5949.42,0.928115,0.94989,0.995189,0.915894,0.99899,0.78586
-7885.14,0.736124,0.133623,3,7,0,7889.78,32673.6,5876.9,0.946654,0.94494,0.991169,0.986362,0.997362,0.72466
-7884.02,0.996415,0.133623,4,31,0,7887.09,32640.5,6151,0.963303,0.944491,0.955865,0.967836,0.991369,0.736387
-7883.6,0.992203,0.133623,4,31,0,7887.15,32649.9,6131.99,0.882056,0.923266,0.977489,0.922825,0.945194,0.477886
-7886.52,0.938456,0.133623,4,31,0,7889.96,31774.4,6090.57,0.951865,0.986438,0.965922,0.94283,0.9939,0.174591
-7890.19,0.96897,0.133623,3,15,0,7893.62,31556.5,6113.6,0.881394,0.999156,0.940453,0.989757,0.978497,0.167494
-7889.69,0.994818,0.133623,5,31,0,7891.76,32393.2,6056.94,0.964402,0.999574,0.985022,0.897016,0.969945,0.221516
-7890.58,0.992698,0.133623,4,15,0,7893.63,31737.2,6159.48,0.985312,0.999623,0.923691,0.973234,0.959519,0.255033
-7889.02,0.934409,0.133623,3,7,0,7894.1,31854.1,6160.32,0.987512,0.999524,0.962623,0.951022,0.984521,0.211315
-7897.58,0.897752,0.133623,4,15,0,7903.29,32776.1,6396.76,0.892884,0.999189,0.998814,0.853388,0.993188,0.217485
-7892.82,0.997681,0.133623,5,31,0,7901.29,31719.3,5904.16,0.985853,0.999933,0.99766,0.994804,0.996725,0.863261
-7891.3,0.999347,0.133623,5,31,0,7895.66,31978.8,6156.81,0.982237,0.999073,0.942318,0.999573,0.983699,0.145874
-7885.43,0.990545,0.133623,5,31,0,7893.63,32144.7,5891.23,0.899846,0.836596,0.996249,0.9799,0.991517,0.343201
-7884.38,0.937316,0.133623,4,15,0,7887.98,31988.1,5829.48,0.915898,0.920257,0.994766,0.972308,0.994916,0.285562
-7884.59,0.993925,0.133623,5,31,0,7887.58,32124.4,6004.84,0.959811,0.916784,0.996499,0.945327,0.999193,0.475394
-7882.62,0.980778,0.133623,4,31,0,7885.94,32481.9,6007.68,0.889475,0.909706,0.950371,0.970413,0.993152,0.353122
-7881.88,0.984559,0.133623,3,11,0,7884.61,32432.9,5965.77,0.902561,0.9432,0.968852,0.928046,0.987457,0.446638
-7884.68,0.994169,0.133623,4,31,0,7886.21,33275.1,5774.49,0.880941,0.926327,0.991669,0.90651,0.970812,0.666001
-7880.97,0.709529,0.133623,4,15,0,7887.47,33199.8,5837.06,0.885835,0.914911,0.909375,0.8988,0.963316,0.604697
-7879.58,0.935207,0.133623,3,15,0,7885.51,33257.9,5830.8,0.900184,0.878794,0.937943,0.920093,0.959169,0.651358
-7882.11,0.833211,0.133623,4,31,0,7883.45,32847.5,5905.18,0.877894,0.853998,0.940653,0.866046,0.979455,0.425797
-7885.98,0.979186,0.133623,5,31,0,7888.35,31862.2,6121.83,0.96286,0.948345,0.997577,0.969327,0.998569,0.504241
-7887.65,0.984364,0.133623,4,15,0,7890.76,32770,6059.98,0.911003,0.914327,0.999731,0.995998,0.976831,0.539143
-7884.8,0.977557,0.133623,4,15,0,7889.34,32498.2,5884.13,0.948818,0.931332,0.999941,0.948824,0.985024,0.583859
-7892.13,0.832077,0.133623,5,31,0,7893.81,31934.7,5836.99,0.858813,0.985415,0.999997,0.968378,0.998882,0.162036
-7890.48,0.993584,0.133623,5,31,0,7894.32,32866.6,6050.77,0.932016,0.873906,0.999994,0.953909,0.999943,0.548681
-7888.47,0.904439,0.133623,5,47,0,7896.14,32170.6,5876.24,0.973644,0.790572,0.976968,0.995303,0.997594,0.163878
-7886.17,0.998028,0.133623,4,15,0,7889.42,32188,5957.09,0.969,0.914809,0.916323,0.994006,0.997663,0.236413
-7884.32,0.994374,0.133623,4,15,0,7887.71,32046.3,5904.65,0.93121,0.941195,0.982231,0.994644,0.995345,0.392674
-7884.06,0.994598,0.133623,4,15,0,7886.27,32175.5,6025.14,0.918363,0.90808,0.995942,0.991057,0.985792,0.400437
-7885.41,0.963832,0.133623,4,15,0,7886.66,32012.6,5880.42,0.979546,0.933395,0.981966,0.990853,0.997801,0.450443
-7883.29,0.995771,0.133623,4,15,0,7887.2,32109.2,5901.41,0.88151,0.924685,0.963572,0.898459,0.983751,0.228301
-7886.44,0.966386,0.133623,4,15,0,7887.99,31961.3,5729.4,0.891834,0.872033,0.904841,0.945287,0.994423,0.0897059
-7885.03,0.983618,0.133623,4,15,0,7890.52,31974.6,6065.49,0.981983,0.889381,0.986491,0.9252,0.97228,0.19272
-7883.36,0.990778,0.133623,4,15,0,7886.04,32199.5,6139.81,0.943547,0.898525,0.981866,0.943209,0.97455,0.28464
-7888.32,0.919857,0.133623,4,31,0,7891.14,32288.4,6010.07,0.988941,0.949152,0.998964,0.94006,0.980829,0.19109
-7889.54,0.995471,0.133623,5,31,0,7891.88,31643.5,6116.74,0.997096,0.961667,0.99739,0.996123,0.992601,0.25472
-7884.46,0.998433,0.133623,5,31,0,7891.37,32296.8,6124.63,0.958003,0.850971,0.91336,0.959133,0.977083,0.265339
-7886.5,0.979965,0.133623,5,31,0,7887.93,31853.9,5969.27,0.981895,0.970712,0.99461,0.96701,0.984045,0.212175
-7888.42,0.98413,0.133623,4,31,0,7891.3,31645.3,5885.77,0.991489,0.981314,0.990392,0.950164,0.994599,0.466062
-7886.7,0.982747,0.133623,4,31,0,7889.93,31875.3,5922.75,0.98586,0.984477,0.994984,0.955982,0.995004,0.474337
-7888.5,0.961934,0.133623,5,31,0,7893.17,31945.6,5963.61,0.895264,0.726929,0.951145,0.969014,0.98385,0.0257891
-7885.13,0.992923,0.133623,4,15,0,7890.43,31871,5945.02,0.941413,0.95396,0.956958,0.905587,0.975494,0.312118
-7884.09,1,0.133623,3,15,0,7888,31903.5,5889.55,0.951778,0.919446,0.965424,0.923464,0.984988,0.334155
-7885.62,0.965844,0.133623,5,31,0,7889.35,32867,5635.68,0.931652,0.883745,0.99337,0.964408,0.984778,0.663959
-7886.69,0.993538,0.133623,5,31,0,7889.5,32144.8,6278.22,0.93766,0.98053,0.997005,0.946992,0.974933,0.46925
-7887.05,0.982298,0.133623,5,31,0,7892.32,32549.2,5508.68,0.933317,0.951094,0.957784,0.946806,0.997662,0.50572
-7885.16,0.99719,0.133623,4,15,0,7889.05,32552.1,5675.35,0.862541,0.795763,0.904216,0.922606,0.997955,0.289394
-7887.35,0.995508,0.133623,5,31,0,7888.69,32876.7,6181.68,0.928927,0.940996,0.967752,0.920078,0.999594,0.869433
-7884.06,0.981092,0.133623,5,31,0,7890.2,32895.2,5657.1,0.892882,0.890621,0.944829,0.864247,0.998321,0.365809
-7889.96,0.707999,0.133623,5,31,0,7890.68,31926.9,6315.42,0.991616,0.983536,0.985818,0.910247,0.996905,0.166379
-7891.38,0.984204,0.133623,4,15,0,7893.74,31488.8,6188.17,0.994362,0.983421,0.990728,0.970788,0.945705,0.319164
-7888.31,0.967371,0.133623,3,7,0,7893.74,32022.3,6040.32,0.993613,0.983865,0.994797,0.932334,0.996889,0.205405
-7887.23,0.966015,0.133623,4,15,0,7892.82,32303.9,6043.97,0.977335,0.961744,0.994215,0.961382,0.931518,0.418537
-7885.92,0.990444,0.133623,5,31,0,7890.91,32089.5,6304.78,0.966324,0.950296,0.974465,0.950966,0.996591,0.509441
-7886.73,0.981026,0.133623,5,31,0,7889.64,32587,5622.96,0.964033,0.902776,0.948791,0.905846,0.99918,0.325107
-7885.85,0.96804,0.133623,3,15,0,7890.66,32442.7,5654.09,0.93304,0.95758,0.940108,0.923691,0.999406,0.50409
-7884.35,0.997816,0.133623,5,31,0,7887.92,32407.3,6019.61,0.932976,0.882537,0.949044,0.918898,0.902717,0.198776
-7885.37,0.98942,0.133623,4,15,0,7887.64,31912,5944.44,0.986816,0.904213,0.942146,0.957942,0.996008,0.22513
-7885.62,0.981,0.133623,5,31,0,7889.98,32317.7,5956.59,0.867984,0.915567,0.956105,0.954612,0.999882,0.458879
-7886.84,0.918454,0.133623,4,31,0,7888.4,32079.6,5891.37,0.986742,0.892764,0.967702,0.906213,0.999891,0.22154
-7888.93,0.983279,0.133623,4,31,0,7890.87,32060.6,5991.83,0.965768,0.811414,0.95003,0.894544,0.999943,0.0715856
-7891.32,0.973522,0.133623,3,7,0,7893.35,32254.8,5982.69,0.957305,0.731072,0.793643,0.862842,0.999955,0.110774
-7887.38,0.999795,0.133623,5,31,0,7895.14,32258.8,5937.69,0.961642,0.8908,0.908865,0.948653,0.998959,0.103665
-7886.83,0.993485,0.133623,4,15,0,7889.97,32084,5960.57,0.982438,0.861851,0.988482,0.899157,0.997517,0.379749
-7891.98,0.695649,0.133623,4,15,0,7895.78,32488.7,5859.58,0.989898,0.951442,0.998266,0.998172,0.958803,0.295777
-7890.6,0.997009,0.133623,4,31,0,7896.26,31692.8,6123.69,0.912745,0.945501,0.999967,0.991624,0.998715,0.440335
-7892.46,0.921328,0.133623,5,31,0,7896.65,32278.2,6066.99,0.999378,0.96504,0.999998,0.966992,0.992559,0.68656
-7891.09,0.952186,0.133623,5,31,0,7897.27,32012.8,5896.49,0.933053,0.925687,0.999913,0.998793,0.993546,0.0915013
-7888.26,0.986377,0.133623,4,31,0,7893.75,32017.8,5752.62,0.94762,0.939947,0.998598,0.993061,0.992891,0.764986
-7887.24,0.97916,0.133623,5,31,0,7891.61,32811.1,6081.76,0.911286,0.884305,0.984653,0.83542,0.90927,0.243613
-7885.31,0.947695,0.133623,3,7,0,7891.3,32588.9,6168.94,0.870076,0.836843,0.977895,0.964681,0.976878,0.282319
-7883.97,0.999744,0.133623,3,7,0,7886.91,32456.6,6095.99,0.894903,0.877728,0.950702,0.971013,0.968987,0.221261
-7882.89,0.98842,0.133623,4,15,0,7885.87,32738.8,6033.64,0.922955,0.928917,0.991186,0.961873,0.995459,0.668337
-7887.53,0.993164,0.133623,4,15,0,7889.83,31672.8,6058.84,0.975838,0.973023,0.996015,0.980062,0.982113,0.602684
-7890.17,0.998587,0.133623,5,31,0,7890.9,32190.6,6032,0.994082,0.985461,0.941363,0.998018,0.998402,0.325084
-7886.8,0.994973,0.133623,5,31,0,7892.39,32064.5,5968.98,0.907245,0.973521,0.999448,0.980151,0.998868,0.412639
-7885.43,0.982267,0.133623,5,31,0,7890,32607.9,5869.56,0.865234,0.893563,0.999888,0.923556,0.980781,0.475079
-7884.06,0.685961,0.133623,3,7,0,7889.43,32612.5,5810.55,0.924567,0.903504,0.999899,0.935515,0.983225,0.512394
-7886.43,0.855323,0.133623,3,15,0,7890.67,32540.1,5809.9,0.909775,0.857588,0.99998,0.958654,0.979847,0.489085
-7885.72,0.999757,0.133623,4,31,0,7887.79,32569.4,5792.52,0.921341,0.910128,0.999964,0.892465,0.961287,0.423898
-7886.78,0.97583,0.133623,5,31,0,7888.55,32352.4,5616.88,0.901246,0.868858,0.99985,0.971114,0.986232,0.374701
-7884.76,0.9809,0.133623,5,31,0,7888.77,32682.8,6328.89,0.930527,0.918124,0.921621,0.944187,0.97386,0.512932
-7882.73,0.99547,0.133623,5,31,0,7887.9,33058.6,5836.25,0.90697,0.929955,0.984904,0.909956,0.987561,0.630675
-7884.58,0.897287,0.133623,5,31,0,7886.43,32210,6083.44,0.893947,0.826563,0.977651,0.949889,0.973759,0.154094
-7883.62,0.978268,0.133623,4,31,0,7889.21,31998.9,5921.53,0.940513,0.958446,0.969105,0.953534,0.994176,0.445603
-7881.96,0.976674,0.133623,5,31,0,7887.53,32768.3,5849.19,0.887546,0.89077,0.944838,0.963514,0.959805,0.369212
-7883.26,0.972651,0.133623,4,31,0,7885.9,32674,6132.87,0.932121,0.903723,0.991242,0.954304,0.993581,0.509257
-7882.31,0.985168,0.133623,4,23,0,7886.39,32620.5,5874.87,0.887799,0.889475,0.936714,0.964995,0.997369,0.423256
-7881.46,0.985194,0.133623,3,7,0,7883.04,32593,5891.51,0.917511,0.891896,0.962595,0.953059,0.996739,0.445027
-7883.14,0.975249,0.133623,4,15,0,7884.98,32415.8,5939.98,0.934372,0.965878,0.982618,0.973508,0.986805,0.538774
-7880.05,0.997631,0.133623,4,31,0,7883.96,33159.9,5873.59,0.878423,0.886766,0.909183,0.908646,0.966683,0.467421
-7882.33,0.89842,0.133623,5,31,0,7883.05,32455.5,5727.72,0.933684,0.925535,0.966524,0.912015,0.988541,0.463161
-7885.11,0.829571,0.133623,3,7,0,7886.69,32440.7,5710.7,0.976046,0.897467,0.963694,0.975396,0.974192,0.408681
-7882.38,0.96783,0.133623,4,23,0,7888.5,32526.4,6015.71,0.88197,0.875669,0.986122,0.910282,0.964501,0.367931
-7883.25,0.979429,0.133623,4,15,0,7884.4,32348.6,6024.88,0.919009,0.913252,0.90229,0.915806,0.986752,0.401841
-7882.31,0.995626,0.133623,3,7,0,7884.53,32672.3,5956.54,0.928638,0.884867,0.973565,0.970607,0.984412,0.426474
-7884.34,0.918401,0.133623,5,31,0,7887.14,32349.7,5866.61,0.906566,0.887559,0.966289,0.998246,0.964878,0.406308
-7886.58,0.957597,0.133623,4,31,0,7888.13,32239,6061.72,0.960562,0.96249,0.982032,0.99907,0.999017,0.646788
-7886.07,0.970158,0.133623,4,15,0,7889.99,32178.8,5966.42,0.989377,0.962729,0.9941,0.957653,0.997581,0.452726
-7887.28,0.991583,0.133623,4,15,0,7888.5,32274.8,5957.62,0.989912,0.971143,0.996535,0.936681,0.998009,0.468663
-7887.84,0.981757,0.133623,4,15,0,7891.65,31995.6,5952.78,0.984798,0.917346,0.999089,0.982161,0.998665,0.629414
-7886,1,0.133623,4,31,0,7890.39,32068.2,6154.09,0.871416,0.986174,0.945074,0.936544,0.976515,0.214014
-7887.83,0.991872,0.133623,4,15,0,7889.18,31975.8,6062.65,0.951201,0.751665,0.943681,0.963496,0.994139,0.17271
-7887.12,1,0.133623,4,15,0,7890.58,31996.6,6031.6,0.957192,0.765548,0.939143,0.974765,0.993698,0.153104
-7887.87,0.99321,0.133623,4,31,0,7891.92,33191.2,5883.42,0.956106,0.965022,0.965731,0.972712,0.96828,0.911033
-7884.74,0.98849,0.133623,5,31,0,7892.04,32050.9,5864.19,0.96257,0.967778,0.992305,0.97204,0.996945,0.685246
-7884.28,0.982097,0.133623,5,31,0,7887.91,32623.5,6212.55,0.882263,0.865655,0.900279,0.911832,0.945578,0.31784
-7887.36,0.825715,0.133623,5,31,0,7892.07,32593.8,5641.46,0.94886,0.963265,0.993416,0.982617,0.992004,0.746367
-7886.24,0.999749,0.133623,5,31,0,7890.09,32015.8,6041.7,0.854373,0.883142,0.997865,0.900767,0.918547,0.105315
-7885.89,0.97361,0.133623,4,15,0,7889.19,32074.6,5867.84,0.940433,0.969081,0.998212,0.927183,0.985078,0.221166
-7886.09,0.97913,0.133623,5,31,0,7890.78,32526.8,6132.6,0.944716,0.928859,0.981481,0.99649,0.992961,0.793476
-7884.57,0.975703,0.133623,4,23,0,7888.7,32719.3,5707.64,0.905255,0.816263,0.928929,0.971785,0.93896,0.306606
-7888.49,0.842201,0.133623,5,31,0,7891.63,32018.8,6082.04,0.979842,0.945289,0.998606,0.969083,0.999974,0.337592
-7888.07,0.985529,0.133623,4,31,0,7892.69,32009.2,6156.84,0.95754,0.886975,0.988715,0.991521,0.999971,0.333446
-7884.62,0.998369,0.133623,5,31,0,7890,32671.9,6031.95,0.949912,0.885385,0.917681,0.969792,0.998817,0.485074
-7885.67,0.951046,0.133623,5,31,0,7887.35,32303.4,5825.22,0.872338,0.940628,0.998193,0.937389,0.986556,0.218685
-7887.45,0.991688,0.133623,4,31,0,7889.37,32329.7,6247.24,0.976056,0.979258,0.959937,0.971047,0.998762,0.58488
-7885.98,0.98638,0.133623,4,31,0,7892,32474.5,6124.54,0.91227,0.908216,0.98764,0.977331,0.999676,0.317746
-7884.39,0.956596,0.133623,3,15,0,7889.07,32349.3,6006.73,0.911646,0.953038,0.963467,0.953442,0.999031,0.302408
-7886.36,0.958454,0.133623,4,15,0,7890.56,32476.6,5957.74,0.981661,0.943388,0.994925,0.95604,0.98853,0.364097
-7886.59,0.908028,0.133623,2,7,0,7894.87,32375.5,6018.06,0.980682,0.925749,0.999034,0.962901,0.986787,0.313213
-7889.1,0.987734,0.133623,3,15,0,7893.38,32565.3,6180.63,0.991195,0.921053,0.995171,0.9527,0.965058,0.765592
-7882.97,0.990615,0.133623,4,23,0,7891.18,32381.9,5993.55,0.954817,0.960497,0.982478,0.967161,0.994626,0.623101
-7884.15,0.988411,0.133623,5,31,0,7885.4,32779.5,6121.68,0.892186,0.891507,0.93676,0.977826,0.991856,0.383823
-7884.6,0.98335,0.133623,5,31,0,7888.62,32885.6,5673.54,0.91351,0.870079,0.988266,0.91954,0.986891,0.352692
-7881.45,0.999918,0.133623,5,31,0,7888.42,32794.8,5744.75,0.887682,0.880207,0.980553,0.924843,0.953896,0.469611
-7883.7,0.714397,0.133623,4,15,0,7887.48,32881.5,5808.65,0.92256,0.880781,0.990759,0.944997,0.996984,0.475493
-7885.79,0.973415,0.133623,5,31,0,7889.43,31898.9,5764.25,0.950825,0.918705,0.979866,0.99247,0.991148,0.242487
-7885.52,0.986497,0.133623,4,31,0,7890.32,32011.3,5972.09,0.961957,0.991205,0.990305,0.965009,0.992959,0.624907
-7886.54,0.921965,0.133623,4,31,0,7891.18,32318.2,5851.11,0.939208,0.856023,0.921011,0.98841,0.992889,0.132769
-7888.94,0.982153,0.133623,3,15,0,7892.62,32422,5989.9,0.987757,0.822644,0.841772,0.994865,0.966652,0.192677
-7887.34,0.90519,0.133623,4,15,0,7893.59,32001.2,6154.93,0.81426,0.913501,0.99411,0.973084,0.948098,0.151625
-7886.84,0.999203,0.133623,4,31,0,7889.84,32105.1,6209.34,0.931183,0.970182,0.996645,0.948925,0.954169,0.195094
-7883.15,0.999469,0.133623,5,31,0,7889.45,33374.8,5665.43,0.932923,0.922875,0.937814,0.939497,0.954776,0.812627
-7883.36,0.91221,0.133623,4,23,0,7886.36,33486.3,6019.35,0.899476,0.848844,0.861666,0.869501,0.945149,0.458416
-7882.38,0.969254,0.133623,4,23,0,7886.33,33622.3,6032,0.916824,0.871741,0.938402,0.916412,0.924583,0.56107
-7883.69,0.825976,0.133623,3,7,0,7886.75,33744.4,6052.08,0.868596,0.877502,0.964257,0.90257,0.976712,0.686824
-7880.79,0.923756,0.133623,4,31,0,7887.87,33111.4,5919.7,0.927123,0.935332,0.949617,0.938703,0.969477,0.725478
-7882.9,0.838964,0.133623,3,7,0,7885.65,33134.8,5925.18,0.922,0.941618,0.914534,0.941705,0.980766,0.720423
-7883,1,0.133623,3,7,0,7885.46,32982.9,5919.43,0.895111,0.95251,0.974968,0.923421,0.979221,0.564108
-7882.12,0.865915,0.133623,4,15,0,7887.22,33067.9,5911.11,0.933254,0.905521,0.922837,0.935612,0.931396,0.492493
-7882.89,0.892358,0.133623,3,7,0,7887.47,33161.7,5992.59,0.941052,0.843506,0.923485,0.915291,0.963295,0.561778
-7884.74,0.9275,0.133623,3,7,0,7887.23,33157.6,6000.14,0.953052,0.836354,0.940539,0.935558,0.945865,0.549484
-7882.65,0.811101,0.133623,3,7,0,7890.72,33168.6,6014.36,0.896813,0.85311,0.977164,0.890453,0.946761,0.506518
-7885.46,0.857357,0.133623,4,19,0,7889.61,33944.3,5584.79,0.91714,0.895825,0.957175,0.912097,0.962875,0.700111
-7881.48,0.938185,0.133623,2,7,0,7889,33912.8,5521.71,0.84549,0.884289,0.92035,0.893632,0.944507,0.66913
-7878.39,0.714327,0.133623,4,23,0,7882.69,34593.9,5563.49,0.851781,0.851399,0.888736,0.880891,0.926676,0.690565
-7878.89,0.742598,0.133623,5,47,0,7879.93,35444.5,5628.12,0.8414,0.807569,0.864554,0.844975,0.888906,0.685045
-7880.68,0.0852269,0.133623,5,39,0,7886.65,32821.9,5803.73,0.902548,0.913246,0.959212,0.907149,0.974642,0.566783
-7881.25,0.563855,0.133623,2,3,0,7886.84,32821.3,5804.72,0.938884,0.912382,0.967878,0.939397,0.975476,0.527025
-7883.69,0.934403,0.133623,4,15,0,7886.62,33047.6,5927.89,0.954959,0.911509,0.972794,0.926089,0.988868,0.800233
-7883.69,0.14779,0.133623,2,3,0,7889.42,33047.6,5927.89,0.954959,0.911509,0.972794,0.926089,0.988868,0.800233
-7881.69,0.993579,0.133623,4,31,0,7885.22,33137.1,6002.17,0.925755,0.939788,0.944931,0.946135,0.955197,0.721764
-7882.11,0.888044,0.133623,5,31,0,7885.49,32393.4,6050.56,0.903297,0.906792,0.949535,0.959738,0.993607,0.424098
-7885.19,0.972478,0.133623,4,15,0,7886.33,32461.1,5796.49,0.940772,0.9446,0.96778,0.9157,0.999543,0.663193
-7888.23,0.966479,0.133623,5,31,0,7890.98,32170.2,6000.65,0.949615,0.895497,0.980286,0.990384,0.999985,0.196219
-7887.81,0.99228,0.133623,5,31,0,7891.9,32480.4,5740.58,0.985024,0.856986,0.982587,0.984155,0.995604,0.350455
-7887.43,0.955787,0.133623,4,15,0,7892.75,31910,6010.77,0.995963,0.931513,0.932803,0.909911,0.992947,0.345425
-7891.86,0.998716,0.133623,4,31,0,7894.63,31514.6,6147.52,0.998843,0.897836,0.981049,0.950357,0.991855,0.030627
-7891.43,0.997407,0.133623,5,31,0,7894.52,32155.9,6215.01,0.998314,0.750859,0.870544,0.963231,0.997726,0.0780938
-7887.85,1,0.133623,4,15,0,7892.37,31882,6007.26,0.997391,0.938456,0.933024,0.987561,0.996531,0.166514
-7889.43,0.996757,0.133623,4,15,0,7891.3,32177.9,5765.03,0.999028,0.849991,0.967997,0.969043,0.952238,0.0967687
-7886.98,0.995639,0.133623,4,15,0,7890.08,32102.7,5939.21,0.999134,0.897298,0.918476,0.911197,0.97681,0.318486
-7895.11,0.909345,0.133623,6,63,0,7897.31,32101.8,5942.94,0.105578,0.722263,0.434265,0.208745,0.299432,0.00520579
-7894.49,0.99989,0.133623,5,31,0,7898.46,31471,6249.91,0.491054,0.709654,0.991228,0.452963,0.918263,0.00287225
-7889.62,0.995652,0.133623,5,31,0,7898.27,32160.5,5876.48,0.982414,0.939732,0.893074,0.990382,0.933059,0.0451166
-7892.47,0.997019,0.133623,4,15,0,7893.49,31453.5,5935.07,0.987453,0.947793,0.726739,0.998868,0.969067,0.032361
-7892.33,0.991408,0.133623,6,63,0,7897.03,31687.1,6046.59,0.907519,0.999675,0.997885,0.999804,0.995589,0.38158
-7889.57,0.995159,0.133623,4,31,0,7893.46,32148.3,6055.57,0.958534,0.996069,0.98883,0.999612,0.963319,0.288611
-7891.59,0.997604,0.133623,5,31,0,7892.93,31646,5902.03,0.97141,0.999378,0.989504,0.998961,0.998797,0.746461
-7885.24,0.972917,0.133623,5,47,0,7896.22,32211.4,6068.24,0.853359,0.889772,0.994788,0.966873,0.995181,0.270397
-7885.01,0.991857,0.133623,5,31,0,7887.3,32154.6,5726.45,0.971308,0.935522,0.94635,0.911809,0.97479,0.340546
-7885.25,0.996747,0.133623,4,15,0,7886.97,32129.6,5771.62,0.968549,0.824274,0.97076,0.942777,0.98552,0.30091
